Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-02-22,169.19827083064857,171.19405989990284,167.18401241539678,168.68084716796875,4008000,-5.690678262631536,-0.9199576809984826,-4.770720581633054,29.636406946577747,164.9508150857338,171.46568908691407,177.98056308809433,7.599040992834365,0.28627046981715953,34.79928299320161,33.62150767596307,12.508013097103369,37.39953233599637,364726010.0,0.0023582540295221314
2022-02-23,169.6140467439523,169.90047665241204,165.20668336563585,165.35452270507812,3582400,-6.023484648097281,-1.0022112531713816,-5.021273394925899,26.657058197175974,162.6310818798371,169.5124084472656,176.39373501469413,8.118965013194606,0.19788632312059784,36.108789344833234,34.87419080746908,11.556536104402483,37.759107024372234,361143610.0,-0.019916659836235626
2022-02-24,162.53944273359426,169.73038987025544,162.04704086026422,169.40521240234375,5899700,-5.892454750340164,-0.6969450843314116,-5.1955096660087525,35.20021551340688,164.58151945440346,168.45611877441408,172.3307180944247,4.600128921644264,0.6224763581395392,37.66145241755716,36.23036770537938,10.190071240315293,38.15688863520251,367043310.0,0.024201760166606832
2022-02-25,169.1822852443242,176.07592722485916,169.15441450370983,175.18402099609375,5001000,-5.261657936922603,-0.05291861673108045,-5.208739320191523,45.03644996004944,162.19950695322606,169.38162536621095,176.56374377919585,8.480398505394923,0.9039473659604644,37.088870407331754,36.59882987608249,18.57577219048187,34.23029000309848,372044310.0,0.03354341844863683
2022-02-28,172.85208335407424,176.4661359620699,172.85208335407424,176.28961181640625,4111100,-4.619286716391912,0.4715620830396894,-5.090848799431601,46.703299617655304,161.74824588065755,170.98284301757815,180.21744015449875,10.80178218345711,0.7873308234319855,36.44890393799114,37.05517817777415,18.150268837080226,32.35787675614452,376155410.0,0.00629119435213198
2022-03-01,173.4094802387601,176.38249107039576,169.953367196895,170.5758514404297,5463000,-4.519161525553841,0.45734981910220807,-4.976511344656049,39.9588446459814,162.44971543409636,171.36184387207032,180.2739723100443,10.401531912351835,0.4559032145288898,36.2937985799911,36.69133449366143,16.42865715856972,33.565300442600794,370692410.0,-0.03294809005603023
2022-03-02,172.19242690435675,174.89600197061316,171.09614004460244,173.2144012451172,5340700,-4.178732841468559,0.6382228025499925,-4.8169556440185515,43.98189669574386,167.0674274708556,172.93381958007814,178.80021168930068,6.784551597214995,0.5239143292687467,36.149772176133915,36.29933805706253,15.37341016938122,31.409331035522023,376033110.0,0.015350066459395604
2022-03-03,176.02945757719232,178.2406306697841,173.8461552230477,174.21778869628906,5022900,-3.78435202060777,0.8260828987286253,-4.610434919336395,45.47801629351608,169.53974370143362,173.89633483886718,178.25292597630073,5.010561196094654,0.5368928190965441,35.03087548383987,35.662337031915484,19.184771718627008,29.069832904214852,381056010.0,0.005776034978062354
2022-03-04,172.48044048317615,174.35715062670693,171.4306095405387,174.13417053222656,5062000,-3.4389080740966733,0.9372214761917776,-4.376129550288451,45.369269528964054,169.54415768741222,173.68636474609374,177.82857180477527,4.769755029114547,0.5540540078983106,34.412068884966594,35.280920530550254,18.32873290005976,31.455679106559195,375994010.0,-0.00048007862997921397
2022-03-07,173.77177436487446,174.0133395912789,169.10789268442846,169.2379608154297,3533800,-3.519652103963807,0.6851819570597151,-4.204834061023522,39.424618107589865,167.77891044595043,172.27603454589843,176.77315864584642,5.220835401513558,0.1622203809648181,34.21170559540212,34.621290539621,16.931381101254203,32.58063577448151,372460210.0,-0.028520320376813756
2022-03-08,169.26587571770168,173.75324867283683,169.20083454704607,170.24139404296875,4575000,-3.462757145064984,0.5936615327668306,-4.0564186778318145,41.12714070792021,167.57763227572138,172.20914306640626,176.84065385709113,5.378937155385409,0.28756942255266443,34.02565396937797,34.218861427172286,15.759469475496903,30.325555364304524,377035210.0,0.005911618102511331
2022-03-09,173.1400291028017,173.9483086660975,171.77430655880016,172.2481231689453,2899400,-3.2186387467607744,0.6702239448568323,-3.888862691617607,44.48740337161277,167.51531760029064,172.01588745117186,176.51645730205308,5.232737414628337,0.5258007014076203,33.78819160035239,33.99994859787726,15.158780866736869,28.590249902888264,379934610.0,0.011718619051113554
2022-03-10,169.59105145983898,171.97874873388537,169.2937588509258,171.28195190429688,2455400,-3.067771740747844,0.6568727606958107,-3.7246445014436547,43.20867273686527,167.65756725278723,171.42872009277346,175.1998729327597,4.399674497885026,0.4805406735414732,33.994070480399614,34.00986222488879,14.44912956276989,31.182459608522173,377479210.0,-0.005624973661704231
2022-03-11,173.1586498148998,173.66962277954278,169.11722281716501,169.3123321533203,2725500,-3.07173139718887,0.5223304834038278,-3.594061880592698,40.64389191805896,167.86989592246331,170.4643524169922,173.05880891152108,3.0439871536100287,0.2779842779978709,33.6046596467169,33.696425623534644,16.08499712521951,28.934647668991154,374753710.0,-0.011565911699105503
2022-03-14,170.45505916123608,172.07163264630066,169.7582624450408,170.20420837402344,3002100,-2.9686813850887006,0.5003043964031981,-3.4689857814918987,42.313671354934414,168.39748772898244,170.65760192871096,172.91771612843948,2.648712010699225,0.3996967598491299,33.243063872582944,33.61856717649128,15.362152512778156,27.63435187051531,377755810.0,0.005253813383124781
2022-03-15,171.99731759107567,174.82166090074446,171.68142561767144,174.46861267089844,3922800,-2.5139326694750252,0.764042489613499,-3.277975159088524,49.61252650608869,167.51746983604104,171.5030456542969,175.48862147255275,4.647819288631971,0.872037461063696,31.981198582256937,32.79292911448692,18.673204959426652,25.564014418369062,381678610.0,0.024745913497676103
2022-03-16,176.1502227027195,177.68316987026952,173.2887090371089,177.47877502441406,4132700,-1.8888723464832822,1.111282250084194,-3.000154596567476,54.03370061005209,165.7988373791827,172.54917602539064,179.2995146715986,7.824249065338495,0.8651371625475903,29.971128885836958,31.60709637920995,21.9850601240759,23.74104443157882,385811310.0,0.017106169055179643
2022-03-17,176.19666516970224,178.94669590341266,175.77858995658045,178.31492614746094,3153500,-1.3109255953323213,1.3513832009881241,-2.6623087963204455,55.20936086200575,165.75134865216296,173.95577087402347,182.16019309588398,9.43276808885179,0.7656588822197977,27.89770168753909,29.939450134898014,22.92396700546406,22.495593281201405,388964810.0,0.004700210597574192
2022-03-18,178.16626695075445,181.09280729048825,176.33601323243866,180.90699768066406,8748600,-0.6364040515217084,1.6207237958389897,-2.257127847360698,58.73300489824827,168.0781607312199,176.2747039794922,184.47124722776448,9.299738491378637,0.782576054371963,26.522226479710827,28.246677682773893,24.65928199736922,20.736601556316813,397713410.0,0.014431839207971331
2022-03-21,179.8385932931411,180.61900221013107,177.93401277381884,179.32760620117188,3500600,-0.2266716317831765,1.6243649724620175,-1.851036604245194,55.84993650808406,173.30299545413564,178.0993835449219,182.89577163570814,5.386192804621878,0.628036204848537,25.244999501013154,26.571350594276122,23.426363788953395,19.699810069761185,394212810.0,-0.008768738941310623
2022-03-22,179.43912559245442,182.02191813507395,179.43912559245442,181.19505310058594,2369500,0.24589707231604052,1.6775469412489876,-1.431649868932947,58.44720090422784,176.22644053213173,179.44467163085938,182.66290272958702,3.5868784171512824,0.7719477588819821,24.422079328916492,25.47215290431366,24.75903635710755,18.783242959340615,396582310.0,0.010359757164290643
2022-03-23,180.6468985619212,181.13001498796282,178.38926951774718,178.69586181640625,1816100,0.41397527568068426,1.4765001156909052,-1.062524840010221,53.87904770421651,177.08872021512104,179.68808898925784,182.28745776339463,2.893200978159647,0.3091407454909726,23.30933487367321,24.27716718734318,23.531208612789342,19.707339725232124,394766210.0,-0.01388882772453504
2022-03-24,179.47627231589058,180.90703638803276,178.42644141639502,180.87916564941406,2197800,0.7151094983210555,1.4221074706650212,-0.7069979723439657,57.03812012740415,177.97052423734408,180.20093688964843,182.43134954195278,2.475472870232871,0.6520410940695028,22.27607216523302,23.349075747074757,22.470251074819323,18.81878992828472,396964010.0,0.012143950486888853
2022-03-25,181.4923464663816,184.28881920161712,181.4644757283442,183.75924682617188,2543100,1.1726415387257134,1.5037116088557432,-0.33107007013002987,60.84783388349173,176.83302115348044,180.77138671875002,184.7097522840196,4.357288658073984,0.8793274212239534,22.21626435806623,22.76279961586972,27.269785303631373,17.64138582542457,399507110.0,0.01579724446114682
2022-03-28,183.10890196554374,183.34116756167734,180.47036819579432,183.1274871826172,3270500,1.4673465955258393,1.4387333325246954,0.02861326300114397,59.59935144444488,177.520177124781,181.53136291503904,185.5425487052971,4.419275794382025,0.6989591546039386,21.797212244700205,22.03664220496661,25.60563813268707,18.409386393362063,396236610.0,-0.0034438981266159186
2022-03-29,184.95772617488282,185.24573322245118,181.00921136167554,183.52696228027344,3350300,1.7133859316292899,1.3478181349025167,0.36556779672677314,60.156052683291136,177.65362644057888,181.99774475097655,186.34186306137423,4.773815539683347,0.6760101152904485,21.8836097179402,22.049937038003215,27.115894848726445,16.97256196430051,399586910.0,0.0021790285447560284
2022-03-30,183.13677353605928,184.12157739992682,181.80822112478774,182.59791564941406,2427500,1.8125140456972701,1.1575569991763976,0.6549570465208726,58.14922418282253,180.47947475128655,182.77815551757814,185.07683628386974,2.5152685886148225,0.46079493272681443,21.963835943091624,21.880524093895914,25.925976222255553,16.227760152192836,397159410.0,-0.005075036857127346
2022-03-31,182.71869928091758,184.14946330608373,180.7490915425698,180.77696228027344,3276000,1.7242618543866683,0.8554438462926366,0.8688180080940318,54.32390313150064,180.374344118657,182.75771484375002,185.14108556884304,2.6082299476448316,0.08446402344744706,21.60937689328528,21.746493305612738,24.24202039237892,17.196831581531917,393883410.0,-0.010022534428184411
2022-04-01,182.00330183527095,182.19841115901906,179.77355794985016,182.12408447265625,2286600,1.7429314309073334,0.6992907382506413,1.0436406926566921,56.598585190149194,180.29898681220385,182.4306823730469,184.56237793388993,2.3369923667598886,0.4280859082266445,20.894213333802373,21.429024638446997,23.09024485266989,18.291202389132962,396170010.0,0.007424218762124406
2022-04-04,181.47372846511146,182.6815122085559,179.71780140413216,182.16123962402344,2051200,1.7406600692487473,0.5576155012736441,1.1830445679751032,56.66268996738826,180.2513660075739,182.23743286132813,184.22349971508237,2.179647531871805,0.48081805827415475,20.381942912434923,20.9956599028601,22.690630846010464,17.214656717514163,398221210.0,0.00020398928553139919
2022-04-05,180.83269601859536,182.53288182760838,179.39264653459745,179.89434814453125,2293800,1.5382092824712856,0.284131771596946,1.2540775108743396,51.6501855014753,179.24542017026414,181.5109100341797,183.77639989809524,2.496257512552762,0.14322023342570575,19.767135372134366,20.33067435296837,21.262661515511233,16.7829309730042,395927410.0,-0.012522503058567244
2022-04-06,178.3056523131538,181.23220734953415,177.57169926213862,179.8850555419922,2942500,1.361323252941986,0.08579659365411718,1.275526659287869,51.63002268414174,178.70507842678143,180.9683380126953,183.2315975986092,2.5012768650780375,0.26068090522066556,18.448743671127875,19.415343291781397,19.70586557912515,19.196381691629767,392984910.0,-5.1657223542601656e-05
2022-04-07,178.84450957166354,179.86648386833414,175.07251854709807,179.0303192138672,2201500,1.139039582515153,-0.10918966141817288,1.2482292439333258,49.70788667978333,177.74995315273688,180.61900939941407,183.48806564609126,3.1769150503230437,0.22313366331056955,17.91709008794909,18.842112730041727,17.85493654288728,22.27103821534977,390783410.0,-0.004762894008232088
2022-04-08,179.30905089467245,179.67138467916658,176.34533944327225,176.67051696777344,2877800,0.7636588685890331,-0.3876563002754343,1.1513151688644674,44.7540439728208,175.57753071341793,179.52829589843753,183.47906108345714,4.401272975102071,0.13832589424700079,17.42341176071165,17.936077715919765,16.688276075230497,20.815824986385785,387905610.0,-0.013268660782679128
2022-04-11,176.77270558198367,177.68318275823788,175.34194155721713,175.84364318847656,2700700,0.39489306339146424,-0.6051376843784027,1.000030747769867,43.13199215348864,174.48715652275433,178.26477661132813,182.04239669990193,4.238212573884035,0.17954249420491056,17.30552986143888,17.611309974693988,15.900678245717216,21.856075642997872,385204910.0,-0.00469130258732513
2022-04-12,177.35800874073536,179.2068480436957,176.52185824066862,177.44163513183594,3098800,0.22894892017538382,-0.6168654620755865,0.8458143822509703,47.12075088658507,174.44417217415267,177.77423400878905,181.10429584342543,3.746394243466965,0.45006115599810914,16.529974930795717,16.976693345753684,17.901354779553888,20.368931295566142,388303710.0,0.009046529474461575
2022-04-13,178.2220443169206,181.17645598444332,177.74822758996905,181.02781677246094,2391300,0.38240376596561987,-0.37072849302828037,0.7531322589939002,54.785378113650836,173.88473277883884,178.00278625488284,182.12083973092683,4.626953951324493,0.8672888823780033,15.655332168403776,16.48043101492133,20.522687164953492,18.836169501641784,390695010.0,0.020008964598514395
2022-04-14,181.3251037477847,182.74656806091056,181.08355263148522,181.34368896484375,4275800,0.5234718255530311,-0.18372834675269534,0.7072001723057264,55.3986005537936,173.36704521154962,178.46546020507816,183.5638751986067,5.7136153826850835,0.7822670146917182,15.387802580174952,15.958888755485335,23.06919563659946,18.15895654624748,394970810.0,0.001743361535796667
2022-04-18,180.50751264065119,181.9847325094262,177.58097199143594,178.44500732421875,1958000,0.3967958801023883,-0.24832343376267052,0.6451193138650588,48.850943821703446,174.1147584913873,178.8203582763672,183.52595806134707,5.262935194109575,0.460116566505874,14.72203479905541,15.188683483729593,20.98718824977614,23.698279552645435,393012810.0,-0.016113593283868004
2022-04-19,179.37408721383332,183.3597587353624,178.90955600647544,183.2111053466797,3340700,0.6732280057706532,0.022486953524475495,0.6507410522461777,57.702994040201304,175.6350314663036,180.29385070800782,184.95266994971206,5.168028996451306,0.8130894854813799,13.718905583829843,14.553354082002397,21.671236569278523,21.37925702079451,396353510.0,0.026358597572017826
2022-04-20,184.12158079955523,185.34794998001917,182.105517079884,182.412109375,2622900,0.8183961975902037,0.1341241162752207,0.684272081314983,55.95472091452261,177.66643206449234,181.28794555664064,184.90945904878893,3.99531638027947,0.6552063551325478,13.4266620334382,14.074348416246805,24.248493522413902,19.98948405452966,393730610.0,-0.004370604553478246
2022-04-21,183.9171606767288,186.3605846404327,181.59450515996875,182.0404510498047,2418200,0.8931575504521732,0.1671083753097521,0.7260491751424211,55.11817511461042,177.82865976387558,181.4904724121094,185.15228506034322,4.035267085446736,0.5750965014499797,13.45929784724574,13.58910171553779,23.96842149888019,18.124433304171376,391312410.0,-0.0020395436574545856
2022-04-22,180.79555676071448,180.81412780255698,176.84704138490147,177.107177734375,3040800,0.5480153538800892,-0.14242705700986558,0.6904424108899547,45.412893197173744,175.25698475878622,180.64317016601564,186.02935557324506,5.9633424305822125,0.17175355429701938,13.068869862763352,13.247765948100776,21.603144421371148,25.35679620319672,388271610.0,-0.02747384765522665
2022-04-25,176.82844524030568,178.28706581141236,174.0412580884251,178.21275329589844,2397500,0.35955367368012503,-0.2647109897678638,0.6242646634479888,47.63808171360608,175.11263227699757,180.59671936035159,186.0808064437056,6.073296461616672,0.28264695397623607,13.422303743435334,13.440800795340536,19.8762365448268,28.612408697715473,390669110.0,0.006223006551726928
2022-04-26,176.06660330355044,177.32084316411084,174.2642342275305,174.3571319580078,2849000,-0.09976989956959414,-0.5792276504140663,0.47945775084447223,41.31315214176931,172.00726799303922,178.8259246826172,185.64458137219518,7.6260270446579,0.17231135632332517,13.750492346916463,13.409681104839908,18.4029153700165,26.49152089777418,387820110.0,-0.02187240152564366
2022-04-27,173.2143800281678,175.38838243981917,172.58261028316443,173.13076782226562,3053500,-0.5563314347438677,-0.828631348470672,0.27229991372680423,39.51600272879659,169.98112935539842,176.9696563720703,183.95818338874216,7.897994673141955,0.22534351368703362,14.467473205268945,13.94488847435214,17.415064888495692,28.286704275468974,384766610.0,-0.007058485939773981
2022-04-28,174.45931701686808,177.14430648845615,172.1087905392936,176.447509765625,3424500,-0.6431129789600902,-0.7323303141495155,0.08921733518942536,46.3175136567443,171.7106587349944,175.8510681152344,179.99147749547438,4.7089954296175165,0.5720268934319764,14.48464440245846,14.117568374687462,19.055838392360002,25.627858414710904,388191110.0,0.018976244719527524
2022-04-29,185.98901189463754,187.6613271197785,179.1882680378536,179.78286743164062,7248500,-0.4377068766671357,-0.42153936948524884,-0.01616750718188686,52.145315602460826,170.94631991121324,176.38620605468753,181.82609219816183,6.168153695405968,0.8121996754498011,15.031032489914828,14.749252847591887,32.803068241053744,20.913419210181488,395439610.0,0.0187263936408293
2022-05-02,180.6933214731411,186.66718491506344,178.31491021332462,182.90447998046875,7099600,-0.022770531925232262,-0.005282419794676321,-0.01748811213055594,56.86510064856609,169.30323469516287,177.32455139160157,185.34586808804028,9.047045807801894,0.847818743482884,15.294811634740725,14.889728018599593,28.585183712179106,19.56885091232205,402539210.0,0.017214218561333875
2022-05-03,182.3935423190168,184.27953791012212,181.39943871831125,183.0624542236328,5359800,0.31518347303293126,0.26613726813078975,0.0490462049021415,57.095717150048976,170.50390192694988,179.06561584472658,187.62732976250328,9.562655429282225,0.7334134506998412,15.539749412079058,15.285390950996943,27.28246347382493,18.677034425099123,407899010.0,0.0008633252800257571
2022-05-04,183.4805354555465,191.75847052907864,183.35046728874482,191.24749755859375,5483700,1.229308347250253,0.9442097138784893,0.28509863337176383,66.95397547830707,171.69643765133355,182.6889617919922,193.68148593265084,12.034141562613533,0.8892889229574503,17.027547066735597,16.16117935073816,34.86114678257657,16.266555420473832,413382710.0,0.04374101343085199
2022-05-05,189.24999216766028,190.15118375416446,182.53287554857337,183.83355712890625,5759000,1.3400683899554053,0.8439758052669132,0.49609258468849216,54.69486648611797,175.66445244194682,184.16617126464843,192.66789008735003,9.232660661098894,0.48043841823761463,18.16631923789745,16.853034324988254,30.599110621400467,15.424847206816311,407623710.0,-0.039537620552396596
2022-05-06,183.28543683211402,183.41550500651954,179.45770411986538,181.56666564941406,3624800,1.2307401186115783,0.5877180271384689,0.6430220914731094,51.58479367592549,176.82962780257245,184.52293090820314,192.21623401383383,8.338587586664739,0.3078676208256114,18.352873138619298,17.690210102677447,28.70161554668401,18.826242171604154,403998910.0,-0.012407877288816616
2022-05-09,181.26937439423594,181.9104297501528,178.71445266790337,180.20095825195312,3781400,1.0221132176916115,0.30327290097480164,0.7188403167168098,49.74942355229055,175.39239705524648,183.98222656250002,192.57205606975356,9.33767317391989,0.2798985237510324,18.325008164190805,18.24566370104413,27.366799324726408,19.03224816030554,400217510.0,-0.007550227245389531
2022-05-10,182.35637035930506,183.248276518619,178.58437920861587,180.9534912109375,4767500,0.9070421983976189,0.15056150534464718,0.7564806930529717,50.78843816574929,174.54806009730083,183.56043395996096,192.5728078226211,9.81951684056919,0.35536869704082685,18.55246161987041,18.452667379244854,27.456593190348457,17.735964767890245,404985010.0,0.004167380738132663
2022-05-11,181.0092225517481,182.89521802148153,177.84111647991082,178.3985595703125,3283900,0.6027379675231543,-0.1229941804238539,0.7257321479470082,47.218725112905446,177.02103156989688,180.9906463623047,184.9602611547125,4.386541373482349,0.17350902700310492,18.544835680180768,18.434921922185787,25.434881377734758,17.51286886989302,401701110.0,-0.0142198976557509
2022-05-12,178.3425454128784,181.86308250162836,176.2040846276453,180.1541748046875,3990300,0.49750324160271475,-0.18258312507543484,0.6800863666781496,49.82825568579684,177.87405282431016,180.25476989746096,182.63548697061177,2.6415024406900196,0.4788729425457672,18.06033979642109,18.306400708145752,23.360735214203437,18.44373771096363,405691410.0,0.009792865017385102
2022-05-13,180.61173056680167,182.04981984451874,178.29582617931234,180.72378540039062,3237400,0.45482385153192695,-0.18021001211697818,0.6350338636489051,50.68025016433783,178.080045937469,180.08619384765626,182.0923417578435,2.2279863517848026,0.6589094078000588,17.65384091501679,18.099338297598777,22.34856589111086,17.428410314311034,408928810.0,0.003156807184423115
2022-05-16,180.78918741051976,182.36734546758194,179.6032213300056,181.1253662109375,2624200,0.4482373416165899,-0.14943721762585227,0.5976745592424422,51.30804018928715,178.05287081527263,180.27107543945314,182.48928006363366,2.4609656527239547,0.6925635629309815,17.354303702487158,17.707321749454124,21.894282285238013,16.699443339531857,411553010.0,0.002219604349652714
2022-05-17,183.00233706923234,186.81235832594945,182.84358796467197,185.8878631591797,2723900,0.8178831392166046,0.1761668639793299,0.6417162752372747,58.11695952379975,175.67821511736872,181.25794982910156,186.8376845408344,6.156678608572671,0.9148865106742916,18.05299177091759,17.85341634296719,26.66650883285115,15.283091780951434,414276910.0,0.02595418315591254
2022-05-18,184.6738662818722,185.5423339483394,180.46230607949462,181.04127502441406,3185900,0.7115486492157572,0.05586589918278595,0.6556827500329713,50.39396769730816,177.13810763275222,181.7864929199219,186.43487820709157,5.1141151495973,0.41984120834768557,17.94301814043232,17.648660921459737,24.52905709057077,17.576083284418758,411091010.0,-0.02641856158539877
2022-05-19,179.32303909686337,182.29262036439587,175.67176719129424,179.90200805664062,3126200,0.5292476394016319,-0.10114808850507151,0.6303957279067034,48.75388410271594,176.99458417389573,181.73605957031248,186.47753496672922,5.21797975330515,0.3065948507232694,16.757438596714263,17.405215183815926,22.19145669940647,22.79650179036085,407964810.0,-0.006312741112277712
2022-05-20,180.7238094272124,181.3588201498468,173.48663931459245,177.19393920898438,3884100,0.16435961663563603,-0.37282888901685396,0.53718850565249,45.00448152888795,174.7375721962188,181.03009033203125,187.3226084678437,6.951902994989631,0.19518156004872833,16.14995149696605,17.046484818699184,19.778009574899077,23.336048619448114,404080710.0,-0.015167468489096503
2022-05-23,179.2110086124221,179.46313201678404,176.02665040285925,177.03518676757812,3726000,-0.13605836936599758,-0.53859750001479,0.4025391306487925,44.7870359565123,172.98709438049872,180.2120544433594,187.43701450622007,8.018287217441914,0.280146350419866,15.585856332914139,16.1716474648142,18.815992554487146,22.200965947147203,400354710.0,-0.0008963263627578942
2022-05-24,176.78301775698523,178.137065823936,172.65549874127842,177.3900146484375,2842400,-0.341572705573725,-0.5952894689780139,0.253716763404289,45.421776457000064,174.83737031126893,178.51248474121093,182.18759917115293,4.117487284174889,0.3472877356377797,15.79166283022748,15.970807163596765,17.36504572986595,25.231392770231146,403197110.0,0.002002272964714102
2022-05-25,176.60562699422275,178.5199781133174,174.34576391794343,177.83828735351562,2512000,-0.46293599871518154,-0.5733222096955765,0.1103862109803949,46.2622877688094,175.52361084119713,177.87188720703125,180.22016357286537,2.6404131678221683,0.49284584770249346,15.869077969271254,15.727467151092696,16.877824606945246,23.730707138972846,405709110.0,0.0025238582652602854
2022-05-26,178.62267602124598,181.33077239065784,178.5386348940569,180.32225036621094,2238600,-0.3545946803777724,-0.37198471308653386,0.017390032708761445,50.78509740678235,175.24264060234623,177.9559356689453,180.66923073554437,3.049401028855442,0.93605922673048,15.139419144701685,15.465540987464582,20.11302465690214,22.523639584938604,407947710.0,0.013870890718013838
2022-05-27,182.0871859311241,183.39453985568477,181.20003764400536,183.35719299316406,2246400,-0.023567230751012858,-0.03276581076781944,0.009198580016806585,55.6919378486077,173.86338476253658,179.18858642578124,184.5137880890259,5.943683991781831,0.8914036341717512,14.186693684700979,15.027885826986116,22.27649764627754,21.488180815320497,410194110.0,0.016690594627837962
2022-05-31,180.7518033924246,182.4607108905994,178.8934941956201,180.80783081054688,3503400,0.032685408727843424,0.018789462968829468,0.013895945759013954,51.08449314327252,175.0958452368527,179.943115234375,184.7903852318973,5.387558163821655,0.5891961430468985,13.613914769734492,14.376666957218088,20.781666808453263,23.51371227156509,406690710.0,-0.014001365664164619
2022-06-01,181.62959502947203,181.83503838485657,177.79156034346155,179.2109832763672,2361300,-0.05099834265467962,-0.05191543073095486,0.0009170880762752397,48.3843351531599,176.2023685606225,180.30730895996095,184.4122493592994,4.553271215699862,0.36646265512521914,13.341531048991616,13.764112366846298,19.50483881988121,23.74340102382441,404329410.0,-0.008870969758010074
2022-06-02,180.96658383930696,184.15094182986797,179.35106483566528,184.00152587890625,2510600,0.2661701890020822,0.21220248074064557,0.05396770826143664,55.912979398617075,177.4406146679526,181.53995666503909,185.63929866212558,4.516187039363713,0.800239552544855,12.45672937242828,13.035322071081385,21.55231156805618,21.967625626252758,406840010.0,0.0263802611273776
2022-06-03,182.42334883816162,183.18908057055347,180.79848260246985,181.9284210205078,2254900,0.34625488818852546,0.23382974394167105,0.1124251442468544,52.35414662782022,177.9937958199235,181.86119079589844,185.72858577187338,4.253128398697551,0.5086919263518497,11.635127815619466,12.488329432305541,20.482628831548148,20.877330053071542,404585110.0,-0.011330731773285568
2022-06-06,183.5812795411261,183.93613881127274,181.62024890131195,182.27392578125,1586200,0.4326150193118963,0.2561519000520335,0.1764631192598628,52.8922978323583,178.08723810779227,181.64453735351566,185.20183659923904,3.91676986002633,0.5884643635886124,10.94687031798311,11.701799845205695,20.92076153784382,20.10053141246591,406171310.0,0.0018973236577026857
2022-06-07,180.81715599960273,184.8886474556786,179.4350800266254,184.54312133789062,2130100,0.6763644539774702,0.3999210677740859,0.2764433862033843,56.37723511894283,178.20046075173389,182.3915954589844,186.5827301662349,4.595754203151318,0.7566758204149541,10.636960634553663,11.136044225086565,19.11691810556285,21.82223233196818,408301410.0,0.012372513881727092
2022-06-08,183.62799634847025,183.85212027015015,180.8078308926265,181.64828491210938,1688800,0.628701253963925,0.2818062942084325,0.34689495975549245,51.17600341836335,180.268741821399,182.87905578613282,185.48936975086664,2.8546888034969307,0.26424849833170283,10.349187357083462,10.648028837533285,17.973803650983456,20.517351018352898,406612610.0,-0.01581083925523634
2022-06-09,180.4529861357731,182.63814094179529,179.1549653664773,179.3043670654297,1674800,0.39721440289096677,0.04025555450837942,0.35695884838258735,47.36561987051088,178.20873416290402,181.93962402343752,185.670513883971,4.1012394969584856,0.1468326516571299,10.54177385839965,10.589367246476655,16.95563091428369,22.043181333757936,404937810.0,-0.01298758039803287
2022-06-10,175.85855472511307,176.20406664117795,173.888176414928,173.9535369873047,2878700,-0.21552344281880664,-0.45798583296111517,0.24246239014230855,40.03692702380737,172.28380081432536,180.3446472167969,188.4054936192684,8.939379711981557,0.10357077220001186,11.90868332941951,11.128935343251486,15.486569484640581,28.558483324765447,402059110.0,-0.030296501760223308
2022-06-13,170.29294483533715,173.80413443278573,170.26493112371818,172.2166290283203,4764300,-0.8316893592019028,-0.8593213994753691,0.027632040273466284,37.982515925152704,167.98475972364324,178.33318786621095,188.68161600877866,11.605723271577814,0.20446918345354814,13.801432061848663,12.171602960124156,14.561278155209923,32.721099066553464,397294810.0,-0.01003507930745153
2022-06-14,172.88894425579346,174.6445457490241,170.36761108406202,171.1520233154297,3452500,-1.3898883037303449,-1.134016275203049,-0.25587202852729596,36.73817089746574,166.47719541885726,175.65496826171875,184.83274110458024,10.449773136148337,0.2546820441414894,15.261675592548547,13.58517946098403,14.914562820550133,30.449369557943086,393842310.0,-0.006200968649725776
2022-06-15,172.2166313995941,174.88738118706738,170.68515339727946,172.73023986816406,2979200,-1.685486859439294,-1.1436918647295984,-0.5417949947096956,39.8824483291569,167.47140608292807,173.8713592529297,180.27131242293132,7.361710631929491,0.4108493957335206,16.52871503882999,15.165073550339326,14.289358488456292,28.36558802221713,396821510.0,0.009178883602508181
2022-06-16,169.81669379940956,170.33028800065924,167.1926241256902,167.97705078125,4428200,-2.277045121022752,-1.3882001010504452,-0.8888450199723069,34.345701279447105,167.07565536159382,171.60589599609375,176.13613663059368,5.279819330453604,0.09948648343220763,18.306178192319457,16.783926892434003,13.024444489825491,31.437599210253765,392393310.0,-0.027903702812996565
2022-06-17,167.52879335892163,170.30226458359746,166.39886908166213,167.80894470214844,5633600,-2.727977632892305,-1.4713060903359982,-1.2566715425563066,34.16505128211562,165.69966011971914,170.37697753906252,175.0542949584059,5.490550996857551,0.22548016237963653,20.08145616650625,18.30508560266812,12.204343893261914,30.738509333197563,386759710.0,-0.0010012692334234392
2022-06-21,169.7232903346714,169.87270627964415,167.53813557352763,168.56533813476562,2935500,-2.989845194485696,-1.3865389215435113,-1.6033062729421845,35.801268770639936,165.2753771256719,169.6467193603516,174.0180615950313,5.153465096362288,0.3763101620130634,21.729928571108275,20.018053381713866,11.72867365545793,29.540460984827554,389695210.0,0.004497339696380251
