Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-05-08,146.8495893804852,147.20878679319407,146.39584355833549,146.8023223876953,4950700,2.3765702243685496,-0.2648602359544605,2.64143046032301,64.24165622761011,146.46340255123215,147.36947631835938,148.2755500854866,1.2296627358162713,0.18702662451962013,48.788218357445274,48.90751776285551,28.275432619973255,10.117557550513855,796536900.0,-0.004689306688913334
2023-05-09,147.32221950197706,147.4450963654572,145.17642511890986,145.29931640625,4472100,2.0964519101255803,-0.4359828401579442,2.5324347502835245,55.556760143897044,144.9755186826958,146.8552459716797,148.7349732606636,2.559972953702174,0.08612890961678771,47.41804138362619,48.16057032499251,25.763777719483432,13.993377442883432,792064800.0,-0.010291070275558504
2023-05-10,145.05354126942652,145.87594653815464,144.09881150212235,145.601806640625,4754900,1.8772250796560286,-0.524167736501997,2.4013928161580256,56.821923265167996,144.55333526813808,146.43932189941407,148.32530853069005,2.5757926311232526,0.2779636279228452,45.19620303575177,46.99221069659852,23.967755826675127,17.245004812792907,796819700.0,0.002079678072265828
2023-05-11,146.3391096195863,146.41473391329544,144.99681085993257,145.9420928955078,3495300,1.7112186307641934,-0.5521393483150656,2.263357979079259,58.261373640253616,144.42072334439789,146.22757568359376,148.03442802278963,2.4712881010973273,0.42099996721010535,43.44591996930071,45.43198067646345,24.76067813517777,16.270423969724437,800315000.0,0.0023343750972065528
2023-05-12,146.23512863618086,147.51126515913947,145.94209351173268,147.4261932373047,5252900,1.6800453019949657,-0.4666501416674347,2.1466954436624004,63.91203563651741,144.45341038727804,146.21434631347657,147.9752822396751,2.4087047141368263,0.8440917144680641,42.40359309645784,43.7998980661048,27.60781131186035,15.243713543453877,805567900.0,0.010117746684911885
2023-05-15,148.04062471534039,148.17296362743124,146.17841789415226,147.47344970703125,5414900,1.6402456852793534,-0.4051598067064375,2.045405491985791,64.07879673486417,144.28691262699127,146.34857177734375,148.41023092769623,2.8174639838496174,0.7728088999326536,41.75426282319416,42.600091396247436,28.050494267812766,14.031674363268591,810982800.0,0.000320491877570495
2023-05-16,147.3411233305898,148.33367246764615,146.45255580644144,147.21824645996094,5591500,1.5700132970859784,-0.38031375591985017,1.9503270530058285,62.401774179963056,144.95208332558266,146.73235778808595,148.51263225058923,2.4265601525662075,0.636464540189991,41.228148283787654,41.81587069012275,26.59285654915213,12.983186092105338,805391300.0,-0.0017320020495108998
2023-05-17,147.70978638640435,147.99337392159063,145.47891989285944,146.5943603515625,4286900,1.4473273398874653,-0.40239977049469067,1.849727110382156,58.379352189355906,145.621959830828,146.93086853027344,148.2397772297189,1.7816660481738968,0.3714546786748717,39.82557455115909,40.78991868717662,24.010222259761093,15.48283542241946,801104400.0,-0.004246836463892329
2023-05-18,144.92121791913615,145.24261041903702,143.304793365959,144.18389892578125,6997600,1.1424245834458304,-0.5658420215490605,1.708266604994891,46.03298062973094,143.81098886376208,146.57922973632813,149.34747060889418,3.7771256917445433,0.06735506034081123,37.05680530247433,39.142476793130996,21.12034938802442,21.574108248208745,794106800.0,-0.016579758396246057
2023-05-19,144.1271543312525,144.93064983779854,143.5316220281923,144.78884887695312,4754100,0.9387796896497491,-0.6155895322761136,1.5543692219258627,48.95089248480084,143.0920046372757,146.05176086425783,149.01151709123997,4.053023680738732,0.28665270203816573,34.48580528583848,37.15568991849879,20.01690179243516,20.446953699952708,798860900.0,0.004186905786179686
2023-05-22,144.1555299810237,144.25006396694914,140.68634617070435,140.998291015625,7876200,0.46614981879588413,-0.8705755225039828,1.336725341299867,35.865450548404475,139.86888918866734,144.75672912597656,149.6445690632858,6.753178200172667,0.11553179333235301,33.65635543518061,35.356580368827466,17.182036292916884,27.373435396483373,790984700.0,-0.026528696619719645
2023-05-23,140.64853537659283,140.73362173865456,139.0226632257265,139.4763946533203,6116000,-0.030861326231246267,-1.0940693340248906,1.0632080077936443,32.14950989757518,137.40089891277046,143.20835876464844,149.01581861652642,8.11050402640544,0.1786922160020352,33.55767786216753,34.021741574003,16.006407023556736,31.26233025261358,784868700.0,-0.010852396859723931
2023-05-24,139.51418566341712,140.09080833784654,138.09626247290478,138.32313537597656,5755400,-0.5119037175223298,-1.2600893802527793,0.7481856627304495,29.643150223302392,135.85811884129743,141.55411376953126,147.25010869776509,8.047798508360781,0.2163815598272899,33.795569616058735,33.72596252561967,14.898123415294094,32.31369606506013,779113300.0,-0.008302864316971028
2023-05-25,137.5290890271412,138.20969324903314,136.4514680797888,137.43455505371094,6510300,-0.9538390216772825,-1.3616197475261855,0.4077807258489031,27.842101476034948,134.42595599863796,140.2042449951172,145.98253399159643,8.242673389354895,0.26033649899703404,34.53594938507866,34.046813623623095,13.923839840956083,35.94743833259956,772603000.0,-0.0064446681170325275
2023-05-26,137.37783800300014,138.02062285457743,136.8106630201951,137.44400024414062,4716400,-1.2884612075002906,-1.356993546679355,0.06853233917906437,27.892252724742367,135.7021874407798,138.7352752685547,141.76836309632958,4.37248251665431,0.2871352401025992,35.22344488488287,34.509507250470804,13.317516827476291,34.382082842615404,777319400.0,6.872264315536788e-05
2023-05-30,135.98828885575696,136.15843271702636,134.5609180209522,135.34548950195312,5561000,-1.7033488344307273,-1.4175049388878334,-0.28584389554289397,23.91523372671795,134.57516119465728,137.60471496582034,140.6342687369834,4.40327029770101,0.12713560568362364,36.47825298415946,35.50710118461906,11.978965288522279,38.76942570762704,771758400.0,-0.01538587239182749
2023-05-31,135.32657206524163,136.10169579042122,134.1355075361207,134.7026824951172,19854800,-2.0602699120932755,-1.4195408132403053,-0.6407290988529702,22.840894884018674,133.56142301913087,136.64997253417968,139.7385220492285,4.520380733009347,0.18475654517202722,37.746320454425465,36.48488266965417,11.155485274564349,37.591629274084724,751903600.0,-0.004760692998886304
2023-06-01,135.4116528502698,136.23404361320192,134.65542433003395,136.0828094482422,6091100,-2.206334476256586,-1.2524843019228928,-0.9538501743336935,30.101269886222543,133.7407031463585,136.2019073486328,138.6631115509071,3.6140524757475188,0.47580495346941143,38.812333887810915,37.64529343598519,10.999980646373476,35.48258361884844,757994700.0,0.010193595630835132
2023-06-02,136.60269010391974,138.65395021509835,136.48926088497134,138.50271606445312,6124400,-2.1025881286383026,-0.9189903634436871,-1.1835977651946155,40.64704425151075,133.31656666960288,136.41553955078126,139.51451243195964,4.543430889740795,0.8367529490736001,37.99033789283677,37.86832917363112,18.446610230335324,32.303662639571506,764119100.0,0.017626342571073313
2023-06-05,138.05844937821988,139.75995999108636,137.75595219199485,137.9544677734375,4753700,-2.041079165786016,-0.6859851204731202,-1.3550940453128957,39.203925379287995,133.22186513773488,136.51763305664065,139.81340097554641,4.82834025922258,0.717981780293847,36.539638453495634,37.675986170653275,21.016479909894045,30.04430541562855,759365400.0,-0.003966248965704019
2023-06-06,138.07736398491164,138.304222458815,135.69524904190493,136.5838165283203,4635900,-2.0789679219562913,-0.5790991013147164,-1.499868820641575,35.78342671626318,133.7344808907676,136.76529846191409,139.79611603306057,4.432144126078147,0.4700605646275961,35.96699831092147,36.97866810187912,19.13966124866618,34.41483771707757,754729500.0,-0.009985220363273564
2023-06-07,136.13006540249168,137.17932907479042,135.61961943233592,136.87684631347656,6194400,-2.061585307354079,-0.44937318937000326,-1.6122121179840758,37.04798540291005,135.20050231389743,137.20013122558595,139.19976013727447,2.914908162005627,0.41916377328321397,35.46170086195431,36.00066965772497,18.099076314862142,32.807400034715634,760923900.0,0.0021431228482198805
2023-06-08,137.38730786132822,138.62562520283754,136.99029107866687,138.4271240234375,4863700,-1.900803722955402,-0.23087328397706086,-1.6699304389783411,43.39841195949139,135.8923520858433,137.668994140625,139.44563619540668,2.5810344091958712,0.7133603335494806,34.10522133979808,35.03610982535977,22.07891745848248,30.786348899517066,765787600.0,0.011262417281729626
2023-06-09,137.7086897368962,138.74850581894978,136.81067462450093,138.54054260253906,5569500,-1.7441260283220856,-0.059356471474995454,-1.6847695568470902,43.844728700578735,135.88193544956857,137.6765594482422,139.4711834469158,2.6070145940105096,0.7407142540541737,32.92155707040054,34.191628966177426,20.56695434584837,29.31283801717881,771357100.0,0.0008190023537619577
2023-06-12,138.95645562925583,138.9659032567775,136.64051758687333,137.45346069335938,5354000,-1.6882155534490835,-0.002756797281594503,-1.685458756167489,40.54474437238825,135.8035033582685,137.57635803222658,139.34921270618466,2.5772664712388984,0.4653391389964233,31.68546166222288,32.89534150101048,19.65490471224004,26.929652244234635,766003100.0,-0.007877617034659324
2023-06-13,136.60269638626326,137.70867459344782,136.38528556532748,137.1226043701172,5321200,-1.6515652236682001,0.027114825999431158,-1.6786800496676313,39.56861541159745,136.16565948459754,137.68411560058595,139.20257171657437,2.2057099460817566,0.3151045576634065,30.659486427090194,31.790521748745366,18.722015949749103,26.566869984322228,760681900.0,-0.0024099440954219622
2023-06-14,137.35893941875992,138.85248686518293,136.9052080501821,138.408203125,5693300,-1.501474435288884,0.14176449150299786,-1.6432389267918819,45.09955810674022,136.68297835023552,137.99038696289062,139.29779557554573,1.8949270908367077,0.6597879033628462,28.961983756305294,30.32372270926409,21.521221314093705,24.708506325751397,766375200.0,0.009331864528068078
2023-06-15,139.11715804567294,140.81866862629158,138.52162573649156,140.32711791992188,5863000,-1.213695293399212,0.343634906714136,-1.557330200113348,52.14062638628275,135.86900727730014,138.3703857421875,140.87176420707485,3.615482390210193,0.8911307715329077,27.479570507971143,29.069528467530667,26.64301494295681,22.60097094082443,772238200.0,0.013768941115075596
2023-06-16,140.77141260711352,141.87739096472347,140.75250292589456,141.35748291015625,11244900,-0.8922016611490164,0.5321028311714653,-1.4243044923204817,55.44492990501877,135.2508863741214,138.93377380371095,142.6166612333005,5.301644558785008,0.8290501206977449,26.59954233481499,27.780763045560143,28.966306747696944,21.340247593439138,783483100.0,0.007315767938050899
2023-06-20,141.55597336879987,142.05697165319148,140.00571153290053,140.052978515625,5340700,-0.7342146740649014,0.5520718546044643,-1.2862865286693657,50.67466050462393,136.0960809779073,139.45367736816408,142.81127375842087,4.8153572621718395,0.5892455610805393,25.334943955856904,26.407257231914024,26.8334283916439,22.44961991339123,778142400.0,-0.009271252618591698
2023-06-21,140.14751436998645,141.41420330469404,139.77885493999761,141.26295471191406,4649700,-0.5055462591347464,0.6245922156276955,-1.130138474762442,54.57822312598969,137.8975208294901,140.28174743652343,142.66597404355676,3.399197187948024,0.7057705573153423,24.024682732216128,25.31211253351556,25.237914278068494,21.939599007430544,782792100.0,0.008602311599587647
2023-06-22,142.12316236888623,142.832123908291,141.30075717495228,141.7450408935547,6666800,-0.2821718653220273,0.6783732875523317,-0.960545152874359,56.06993668353335,139.50388189169843,140.94911499023436,142.3943480887703,2.050716102241677,0.7753624671780006,23.507519292884254,24.421231624370577,29.00763098079325,20.669607291880965,789458900.0,0.0034068765223348616
2023-06-23,142.02862687863424,142.2933046966125,139.8639373479139,140.33657836914062,13843300,-0.21630378818187523,0.5953930917539871,-0.8116968799358624,50.81882524500886,139.5098264648229,140.95100708007814,142.39218769533338,2.0449383727162163,0.2868314684385686,22.167586826967515,23.09613477959182,26.454463736610894,24.055992516252232,775615600.0,-0.009986288600435522
2023-06-26,139.99627439446093,140.8186651448198,138.6917805775945,140.47836303710938,4353100,-0.15092228655964846,0.5286196747009712,-0.6795419612606196,51.31313776811734,139.36784483537645,140.77518310546876,142.18252137556107,1.9994124518920822,0.3945455848578922,20.86622262287389,22.186870957879073,24.427347182224704,26.435667185540712,779968700.0,0.0010098086612274368
2023-06-27,140.31765578237528,141.95298952671166,140.27038879982862,141.8112030029297,5445400,0.008345864823013471,0.5503102608669065,-0.541964396043893,55.809535322887335,139.74332227642964,141.1268280029297,142.51033372942976,1.9606558810651378,0.7473336347263606,19.68503936049094,20.926313093729227,27.061734938215707,24.815623292361984,785414100.0,0.009443139460906518
2023-06-28,141.1589625920044,142.07588728462136,139.86393086946356,141.78285217285156,6733300,0.13077189026105884,0.5381890290439615,-0.40741713878290264,55.69171614894324,139.72353623489118,141.2308074951172,142.73807875534322,2.134479419836399,0.6831271823134136,18.366042609584806,19.61613261622935,24.901311394470518,24.30148752810937,778680800.0,-0.00019993952380273087
2023-06-29,140.3554904572048,141.5087358412119,139.0510108904012,141.2062530517578,7343000,0.17920292742286392,0.4692960529646133,-0.2900931255417494,53.23043913222369,139.72663483201347,141.12304992675783,142.51946502150219,1.9790035652844638,0.5297916877700377,17.403373165833834,18.544206263162387,22.511063918074136,24.825176700269495,771337800.0,-0.004075067968157774
2023-06-30,141.6316261633473,143.74906337041207,141.5938068000124,143.43711853027344,7058300,0.3930660525175824,0.5465273424474655,-0.153461289929883,60.50343460048728,139.56057205013536,141.7431579589844,143.92574386783343,3.0796349400943925,0.8880627480506216,16.94903065376558,17.657536631675192,28.268457268058107,22.646169856057867,778396100.0,0.015675131619702083
2023-07-03,143.19131065858528,144.18385962489992,142.2365810489282,144.15550231933594,3996100,0.6134502157219117,0.6135292045214358,-7.898879952405861e-05,62.524433403604455,139.9727706371201,142.4785858154297,144.9844009937393,3.5174621701477284,0.8346049857191498,16.722647957556408,17.063010561695123,27.86749505572733,21.117520182530978,782392200.0,0.004995853378234443
2023-07-05,143.3331064384804,144.11769218644395,143.1535005604835,143.90972900390625,8279800,0.7595191364805487,0.6076785002240582,0.1518406362564905,61.367500826776336,140.25232834771106,142.898291015625,145.54425368353895,3.7032810527099027,0.6911285447346565,16.512435453933605,16.73073305384959,26.862676668298175,20.35608566773585,774112400.0,-0.001706373059572317
2023-07-06,142.92665046103284,143.86248493148193,142.51072402972213,143.67343139648438,7958300,0.8464551582893591,0.5556916176262949,0.29076354066306426,60.2138771599752,140.90092811325678,143.27640686035156,145.65188560744633,3.3159384704700234,0.5835672675704595,15.909988024167689,16.316317990862046,25.481195711685043,21.672073765100347,766154100.0,-0.0016433344725097405
2023-07-07,143.4087329585327,143.60723409340952,140.61069200145164,140.657958984375,9169500,0.6643707076488852,0.2988857335886567,0.36548497406022845,47.8514998749677,140.31131349343056,143.166748046875,146.02218260031944,3.9889633485416964,0.06069925338094155,15.258592156978379,15.885513805455993,22.725764410519865,26.03697161141153,756984600.0,-0.021211766116392854
2023-07-10,140.790300192467,142.0947939384952,140.60124668152943,140.7146759033203,5529200,0.5186652004515793,0.12254418111308063,0.39612101933849864,48.06746661096506,139.07110121517107,142.62225952148438,146.1734178277977,4.979809348453593,0.2314138861716285,14.658624448725506,15.284306236446596,21.504545130975043,24.671801151574822,762513800.0,0.00040314453277322503
2023-07-11,140.59179879423172,140.89429598129317,138.91865990882474,139.9773712158203,5150300,0.3397814211608079,-0.045071678542152604,0.3848530997029605,45.433327905375585,138.07665080956383,141.78663330078126,145.4966157919987,5.233190752681464,0.2561629887413243,14.924614430009996,15.091603293494188,19.975417686722892,28.973432294005974,757363500.0,-0.0052534896575465945
2023-07-12,139.93007737887768,141.22510895583898,139.5614180177938,140.70521545410156,6764600,0.2538198077199638,-0.10482663358639738,0.3586464413063612,48.437321567805405,138.25226936566918,141.1457305908203,144.03919181597144,4.0999628016227225,0.4238774771043051,14.955750982054951,14.807187715390228,19.96989666996859,27.218243245452133,764128100.0,0.00518625596502638
2023-07-13,140.84702589855522,141.3385766048013,140.09079737137498,140.7997589111328,5561400,0.1911203600554927,-0.13402086500069482,0.32514122505618753,48.831373100023306,139.89947231082732,140.57099609375,141.2425198766727,0.9554229557779276,0.6703311358438793,14.907692249839586,14.91615333992479,19.462544364374754,25.948583375409616,769689500.0,0.0006717001061819985
2023-07-14,141.10223509528277,142.38781907303414,140.59177478525325,141.8395538330078,6128900,0.2227654548262592,-0.08190061618394268,0.3046660710102019,53.07845604636863,139.4756292494601,140.80731506347658,142.13900087749306,1.891500897401745,0.8875684334347268,14.16834269400746,14.562046838031206,22.089531104755125,24.198796927478625,775818400.0,0.007357784752044638
2023-07-17,141.46146067387187,141.94356377675044,140.81867576851405,140.83758544921875,4625300,0.16509088074241163,-0.1116601522142322,0.2767510329566438,48.86912973158548,139.5042298313077,140.83189697265627,142.15956411400484,1.885463690951132,0.5021422826495144,13.481803820734772,14.19474803528718,21.128543292012687,23.146047151122794,771193100.0,-0.00708916598346971
2023-07-18,140.50671686579247,142.24603229598412,140.2609487366976,141.1022491455078,5351200,0.1391356445602412,-0.11009231071712211,0.2492279552773633,49.99714290562847,140.1335600464146,141.05687255859377,141.98018507077293,1.3091350962649908,0.5245727130930726,13.184150101775137,13.676246397891298,19.51509091747829,23.52403567840772,776544300.0,0.001877448601119816
2023-07-19,141.3669372630415,142.56744953749893,140.7146903231878,142.06643676757812,6203600,0.19413000606917308,-0.04407835936655219,0.23820836543572527,53.98029322043248,140.15545653176042,141.32911682128906,142.5027771108177,1.660889583018815,0.8141113117941398,12.673433877266696,13.077618849000734,19.36061344223846,21.847139950453634,782747900.0,0.006810013933888271
2023-07-20,142.25763868245753,143.39912132237436,140.91638968605412,143.2183837890625,6445400,0.32689765846870955,0.0709514344263874,0.25594622404232215,58.25844454536368,139.94291155922892,141.812841796875,143.6827720345211,2.6371804047541394,0.8758273875384848,11.921662707367508,12.552906404571322,20.6793021109311,19.809347796315517,789193300.0,0.008075811954809857
2023-07-21,143.7796064933296,146.1767301273807,143.35155233021948,145.47280883789062,9938400,0.6070327443467249,0.28086921624352224,0.3261635281032027,65.09698232615382,138.76441982954907,142.53949279785158,146.3145657661541,5.296880035424694,0.8885111711308237,12.742091171048807,12.70776252415775,28.5054535082487,17.691765094418525,799131700.0,0.015618563605924986
2023-07-24,145.38721453643404,146.44308931227468,144.8735523955003,145.93893432617188,5549500,0.8567778477967352,0.42449145575482594,0.4322863920419092,66.3254074910712,139.3518963771437,143.5597625732422,147.76762876934072,5.862180489399615,0.7827052527401667,13.62397214837375,12.77281742787063,27.841490081766647,16.673404264935687,804681200.0,0.0031990878662185793
2023-07-25,145.9960130088879,146.35748811547458,145.01623897078906,146.28138732910156,5883800,1.0700014265420066,0.5101720276000778,0.5598293989419287,67.23771801015255,140.89298132924878,144.59559020996096,148.29819909067314,5.121330291381334,0.7276499048984548,14.44286162731834,13.592476399183575,26.440843904228682,15.834600742507783,810565000.0,0.0023438011275824246
2023-07-26,145.65355637239838,147.28968687624632,145.4347756988431,146.43357849121094,7013800,1.2370037940287375,0.5417395160694469,0.6952642779592906,67.65708346347918,142.8467083244582,145.46901855468752,148.09132878491684,3.605317828199257,0.6839141542835429,15.640878454631686,14.632425301502717,28.100827290662885,14.73087102489411,817578800.0,0.0010398592049889867
2023-07-27,146.64283536069323,147.0613823510972,144.51205727988133,144.6927947998047,7191600,1.2148832599072819,0.415695185558393,0.7991880743488888,58.44228659264179,144.35716700546354,145.76390075683594,147.17063450820834,1.9301538228166932,0.11929328986871669,16.001742924074115,15.222302275696228,25.472859155211587,16.73814423288086,810387200.0,-0.011959098167043429
2023-07-28,147.11849064404925,149.80097458605533,147.06141867939363,148.7831573486328,9397300,1.5100042611726678,0.5686529494590231,0.9413513117136447,69.0939543720791,143.4563923312751,146.42597045898438,149.39554858669365,4.056081197073005,0.8968891856478557,17.492879237445734,16.566878846038712,30.201157111511172,13.927532739880261,819784500.0,0.02787708779154286
2023-07-31,148.77361240241783,149.99119584038598,147.49895700872295,148.67849731445312,7955200,1.715667444495324,0.6194529062253433,1.0962145382699806,68.60938800581276,143.48762055603055,146.97388305664063,150.4601455572507,4.744057145535917,0.7444758903717368,18.945274323768277,17.473508623921198,28.371427071195882,12.798370472533504,811829300.0,-0.0007036875970920658
2023-08-01,148.278982257998,149.50607287639528,148.26946058868168,148.6309356689453,5718800,1.853453711052424,0.6057913382259548,1.2476623728264693,68.37471161088762,143.7946525833989,147.44379272460938,151.09293286581985,4.949872861757171,0.662660640369671,20.293926903924923,18.89340307068533,27.193350622589293,12.266939367697008,806110500.0,-0.00031994710316637443
2023-08-02,148.36459802277398,150.03877174519067,148.36459802277398,148.95436096191406,5636000,1.9660842428532987,0.5747374960214635,1.3913467468318352,69.14753025289725,144.30012267141177,147.94794921875,151.59577576608825,4.931229620418338,0.6379467650262063,21.75294854619429,20.349111434981282,27.457380598237723,11.566689528125135,811746500.0,0.0021736653253660154
2023-08-03,149.11605801489085,150.0102240234305,148.59288874646992,149.3443603515625,5792700,2.063033080984326,0.5373490673219923,1.5256840136623335,70.09647327420352,148.30106230859818,148.87826232910157,149.45546234960497,0.7753986531995826,0.9037578013722389,23.107754356872984,21.700840630398954,26.0990714826769,10.994488557726573,817539200.0,0.0026148259043385948
2023-08-04,149.75339260526985,150.03876691056624,147.58457110860147,147.70823669433594,4785900,1.9849628124935919,0.3674230390650066,1.6175397734285852,61.54432720678246,147.45415289052548,148.6632781982422,149.87240350595894,1.6266630500430186,0.1050692604765101,23.43397728214503,22.59346291416966,23.894804066744406,13.535902653899328,812753300.0,-0.011015828298128553
2023-08-07,148.0792172740743,149.4870454457244,147.90800140166306,149.2682647705078,4107400,2.0256226730288915,0.32646631968024487,1.6991563533486467,65.8256693202398,147.45526185177195,148.78123168945314,150.10720152713432,1.782442345213064,0.6836516439568431,23.736898569897644,23.422326463385314,22.41698534608851,12.698749510185197,816860700.0,0.010506167444567897
2023-08-08,149.61071496356033,149.94365407721116,148.89728644694313,149.4299774169922,4625500,2.047294824187418,0.27851077667101687,1.768784047516401,66.24518815512575,147.5166859424153,148.9410400390625,150.3653941357097,1.9126415342253953,0.6716347708342343,24.25802760042073,23.846002441282877,23.217045654221128,12.219978491336366,821486200.0,0.0010827828185373466
2023-08-09,149.63921845818908,150.3811827932203,149.1255564242202,149.2397003173828,4293200,2.0257646346797173,0.20558446973065303,1.8201801649490643,65.23050739687056,147.54844539841758,148.99810791015625,150.44777042189492,1.945880430391494,0.5833271210610277,24.96715378084086,24.352026175369254,23.757286613331324,11.652253968840503,817193000.0,-0.0012741643329553013
2023-08-10,149.50606686266934,150.65707116867722,148.20287551586028,148.4977569580078,4307800,1.9266242508738856,0.0851552687398569,1.8414689821340287,61.28845260835871,147.38357643059967,148.82878723144532,150.27399803229096,1.9421119095705321,0.3854733602724916,24.724058955306432,24.491043277863582,21.640984505227895,13.963331643007182,812885200.0,-0.004983886823866643
2023-08-11,148.8021466357319,149.78193508493163,148.19335492388527,149.36338806152344,3862300,1.8960475225215703,0.043662832310033206,1.852384690211537,64.02041568247103,148.40424249833188,149.15981750488282,149.91539251143377,1.0131079793339213,0.6347123415118475,24.48926153365947,24.728207657250167,20.375727949322606,13.181994257846522,816747500.0,0.005812329368692401
2023-08-14,149.46802930677603,149.84851869508125,147.91750674568968,148.193359375,4297600,1.7571483954286293,-0.07618903582632619,1.8333374312549555,58.05647522561483,147.8214087351571,148.94483642578126,150.06826411640543,1.508515122219721,0.1655427594259557,23.997548734193927,24.36080384475018,18.92713312544558,13.260422992217508,812449900.0,-0.007864279515198525
2023-08-15,148.19336448313516,148.36459487409257,146.92823069177902,147.24212646484375,6921100,1.5524179822757844,-0.22473555918333687,1.7771535414591213,53.678342278162205,146.78430052239602,148.50726623535158,150.23023194830714,2.3203790045195927,0.1328598529283491,22.628479145522082,23.558870339590776,17.907302044664828,16.25697136756717,805528800.0,-0.006439552747572011
2023-08-16,147.21357340525944,148.13627533712636,145.4157343398696,145.73916625976562,6356800,1.254431027038379,-0.41817801153659406,1.672609038574973,47.57382099665284,145.0424205752873,147.80715942382812,150.57189827236894,3.7410080260227363,0.12600569577232346,21.8031422834386,22.900345508816265,16.13408043250917,20.1523542366248,799172000.0,-0.010259859086111522
2023-08-17,145.7391622758146,146.07208682564453,144.3883917105152,144.6927947998047,6419500,0.9231987259633172,-0.5995282500893246,1.5227269760526418,43.83609497999182,143.30844368077013,147.0461669921875,150.78389030360486,5.083741232936664,0.18518640943885267,21.671255762430974,22.149867453976526,15.135199189123655,22.682344687317553,792752500.0,-0.007205653148953818
2023-08-18,144.22671511261456,145.43479155566192,143.79866087342594,145.1018524169922,5448200,0.6857968330338622,-0.6695441144150238,1.355340947448886,45.63433402706,143.23594099591298,146.19385986328126,149.15177873064954,4.046570588032203,0.31540949984529904,21.88131528969563,21.842228786567116,14.214255694366306,23.495386429933763,798200700.0,0.002823087954125997
2023-08-21,144.67377335569864,145.3301298500542,143.88424413167232,144.369384765625,4504700,0.43355238253238326,-0.7374308519332022,1.1709832344655855,42.98063535525474,143.15850581469132,145.42906494140627,147.6996240681212,3.12256580571395,0.2666477469550819,22.076370565012812,21.87381316372189,13.436180897025128,22.209271389652834,793696000.0,-0.005060739172358317
2023-08-22,144.03645683031286,144.73085650913652,143.57034498302573,144.4264678955078,4195600,0.23553783614684676,-0.7483563186549911,0.9838941548018378,43.257566536916706,143.73109365263505,144.86593322753907,146.0007728024431,1.5667445749602742,0.3063755698383936,22.444126312853747,22.162720801274688,12.82917070630572,22.42788755397235,797891600.0,0.00039531821596613584
2023-08-23,145.03528757238394,145.99603291620693,145.03528757238394,145.77725219726562,4522500,0.18546891548763256,-0.6387401914513643,0.8242091069389968,49.50703741434415,143.7092750657109,144.87355041503906,146.03782576436723,1.6072987042737696,0.8880962449080607,21.597272891680127,21.83682172834647,17.01368352676275,21.04321594230658,802414100.0,0.009309281469804857
2023-08-24,145.11137408736306,147.13750135678697,145.04478045373256,145.1018524169922,4088900,0.0902494776218532,-0.5871677034537149,0.6774171810755681,46.735373286970926,143.79712160336712,144.95536193847656,146.113602273586,1.5980648381962335,0.5632383772499984,20.1888031544899,21.316464733671822,20.06985350498803,19.32965626592442,798325200.0,-0.004643860513412592
2023-08-25,145.91991257935518,146.56676200773734,145.02576099545243,146.05308532714844,3541500,0.09050069745316591,-0.4695331868979218,0.5600338843510877,50.90433091834316,143.61456670470292,145.1456085205078,146.6766503363127,2.109663297995765,0.796359249392402,18.866247595743957,20.231760243712042,18.852458776609375,18.232025952826927,801866700.0,0.006534227459928102
2023-08-28,146.2148082127382,146.84261429951917,145.58698761121636,146.28138732910156,3614700,0.10787830063975434,-0.3617244669690667,0.469602767608821,51.877842713406025,144.01129928325057,145.52800903320312,147.04471878315567,2.084423143048026,0.7483594161381275,17.852851965091972,19.020827559790938,19.009973515472367,17.310637885754574,805481400.0,0.0015619235480003062
2023-08-29,146.44307465220285,146.52868258133176,144.6166995904256,146.36697387695312,4034600,0.12709126649045288,-0.27400920089469455,0.40110046738514743,52.260016392583516,144.89740276225265,145.91611022949218,146.9348176967317,1.3962919730211176,0.7212920106901209,17.01939151057445,17.942819553159204,17.555118894155456,19.86961631490061,809516000.0,0.0005849105044628208
2023-08-30,146.58578825719843,147.3182310998201,146.21480600095478,146.52870178222656,3712200,0.15359719780281011,-0.19800261566586985,0.35159981346867997,53.01929187950873,144.93466852395647,146.06640014648437,147.19813176901226,1.549612534289781,0.704245258566502,15.994229627956436,16.923540796524204,20.006937667739017,18.967442179254647,813228200.0,0.0011043380640283645
2023-08-31,146.60479813093147,147.59409379413717,146.32894549324809,146.81407165527344,5451400,0.19537810596517602,-0.12497736600280318,0.3203554719679792,54.397496318540554,145.84039181143046,146.40884399414062,146.97729617685079,0.7765271102514959,0.8564307372353146,15.253727806489778,16.136559658532114,20.10238052333839,17.96050429767404,818679600.0,0.0019456416786792262
2023-09-01,147.34676655668403,147.70824165651905,146.07211106691088,146.9757843017578,4126300,0.23878605873542824,-0.06525553058604078,0.304041589321469,55.199538336883904,146.00370566691456,146.5933837890625,147.18306191121044,0.8045085076915196,0.8242451248677766,14.342868834668165,15.168549231312301,18.718418197868274,17.804718093400066,822805900.0,0.0011008730188420673
