Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,54.21618731647803,54.957821277949165,54.16503880112391,54.65093994140625,10247800,-0.2657899719668251,0.039038358131293416,-0.3048283300981185,51.4106521804128,53.16412162175051,54.04100189208985,54.917882162429194,3.2452406122681214,0.8477886719245942,18.125559667015324,19.030770140943687,23.194116230186207,21.741236492782104,-192100800.0,0.008813001687909092
2015-06-19,54.29289613782214,54.65093080767224,54.29289613782214,54.47830581665039,16129600,-0.22840358336402744,0.061139797387272876,-0.2895433807513003,49.21596403941408,53.33307965240651,54.19316177368164,55.053243894956765,3.1741352345041336,0.665765591398417,17.061824445752382,18.16647256014082,22.282557433345513,20.886777750637982,-208230400.0,-0.003163849755608437
2015-06-22,54.59337656870033,54.72763771379512,54.324854278510735,54.452720642089844,9465100,-0.1985503460092417,0.07279442779364692,-0.27134477380288863,48.882903548055296,53.94299923429873,54.37856750488281,54.81413577546689,1.601985085557713,0.5851222899083053,16.21626547668725,17.17091257185129,22.135377009978743,19.937490863948707,-217695500.0,-0.000469750003516556
2015-06-23,54.48470763259706,54.523066578757884,54.08191918674559,54.3888053894043,10223900,-0.17799702811348794,0.07467819655152058,-0.2526752246650085,48.00884763970365,54.081718932665524,54.42843780517579,54.775156677686056,1.2740357301869691,0.44284646883431555,15.17760910135732,16.11971677355485,21.009136765453487,21.724965552088936,-227919400.0,-0.001174464606715201
2015-06-24,54.273715055976105,54.56141686208465,54.1266692005126,54.13945388793945,11800100,-0.17975683297738954,0.05833471335009521,-0.23809154632748475,44.65427340828978,54.05128675455808,54.422045135498045,54.79280351643801,1.362530129166837,0.11890106591501617,14.133083227802162,15.174674352244708,20.384726746178508,20.61194954195939,-239719500.0,-0.0045951523020569636
2015-06-25,54.248155032151324,54.248155032151324,53.65996170043945,53.65996170043945,10259400,-0.21733717558611687,0.01660349659309432,-0.2339406721792112,39.0095655530767,53.538698020808226,54.22384948730469,54.909000953801154,2.527122190603148,0.08849406705010139,14.059848717505282,14.6187289094313,18.968772961112528,24.691700543695994,-249978900.0,-0.00889606584839409
2015-06-26,53.59601294382781,53.76863304713808,53.37863424129249,53.61519241333008,19023300,-0.24787502616765522,-0.011147483190755203,-0.23672754297690002,38.51995859523725,53.2599272471821,54.05122680664063,54.84252636609916,2.9279615143214923,0.22448209524537127,14.461933356835134,14.297508292318648,18.07240170838751,26.933660436862162,-269002200.0,-0.0008346627898755171
2015-06-29,53.09734144848839,53.35307428074014,52.9375059894355,52.95029067993164,11739200,-0.32201650007195326,-0.0682311656760426,-0.25378533439591067,32.0801269331915,52.64369118128805,53.75074081420898,54.857790447129915,4.11919767486548,0.1384759497343558,15.4857880961241,14.772818406814691,16.60410338787628,30.033950655426562,-280741400.0,-0.012478906723949012
2015-06-30,53.538474792818434,54.28011353664135,52.9374968870136,53.19322967529297,14981100,-0.35705509680493464,-0.08261580992721917,-0.27443928687771546,36.27231987053147,52.59327339692334,53.511625671386724,54.42997794585011,3.4323467580781837,0.3266482237005396,14.557722824100011,14.509828090467572,24.3517485697206,25.596905729850135,-265760300.0,0.004577564768195577
2015-07-01,53.24437314749498,53.40420856394534,52.49634456917689,52.662574768066406,13529100,-0.4227694304707299,-0.11866411487441153,-0.30410531559631837,31.673558339156543,52.35959607837942,53.216249847412115,54.07290361644481,3.219519494473944,0.1768384735113585,14.355818355994266,14.920803226059183,21.98643055728487,27.830482673330625,-279289400.0,-0.01002607944324235
2015-07-02,52.93109665927071,53.24437270714132,52.77765602652853,53.15486526489258,9188000,-0.43016609749373913,-0.10084862551793661,-0.3293174719758025,39.355184806367454,52.41543126292411,53.11523056030274,53.815029857681374,2.635023099764716,0.5283186227381934,14.16833563561036,14.363029229855186,20.605181777313337,26.08209426901913,-270101400.0,0.00930459191521158
2015-07-06,52.6945569512103,53.103735367077775,52.50275731253012,52.76488494873047,11694400,-0.46216857012591817,-0.10628087852009249,-0.3558876916058257,35.91091785323356,52.478377151422094,52.945169067382814,53.41196098334353,1.7633031461912523,0.30689027328022955,14.398281569524714,14.37704996275949,19.152797940279523,27.215042733803887,-281795800.0,-0.007363727304504341
2015-07-07,52.54749386452148,53.21240979230394,52.099951765046235,52.98224639892578,15641500,-0.4646354792081837,-0.0869982300818864,-0.3776372491262973,39.10957976687856,52.48354423195632,52.95156021118164,53.419576190406964,1.7677136513401204,0.5327832692752615,15.153716717568017,14.66102617658919,16.956953333880634,28.246143679922856,-266154300.0,0.004110972156770155
2015-07-08,52.58585235050873,53.05257391577421,52.36847852407675,52.406837463378906,10057000,-0.5071748190261403,-0.10363005591987434,-0.4035447631062659,34.237984100258814,52.21663554773586,52.794281768798825,53.37192798986179,2.188290859198124,0.16463529813545877,15.855192212179654,15.126736890852184,15.760342984105776,26.2528830273096,-276211300.0,-0.010919815073965881
2015-07-09,52.9822510011292,53.16126590535314,52.15749958284866,52.170284271240234,11980500,-0.5535939317147935,-0.12003933488682206,-0.4335545968279715,32.4485321698107,51.88512562887058,52.695823669433594,53.506521709996605,3.07689674099642,0.1758722903607955,16.789722168082815,15.971719442825416,14.179245358372764,25.727786228248892,-288191800.0,-0.004524002796560986
2015-07-10,52.483563356635976,52.739301039213096,52.247010024429365,52.566680908203125,8628700,-0.5520320354970139,-0.0947819509352339,-0.45725008456177996,38.27075285167899,51.95049434800683,52.5781867980957,53.20587924818457,2.387653467394226,0.490834771159868,17.657499984278605,16.75634609822913,13.360954615591776,24.24302390340537,-279563100.0,0.007569410263946768
2015-07-13,52.49635136468818,52.81602223896942,52.470777109410825,52.69454574584961,8026700,-0.5343173202378111,-0.06165378854082487,-0.4726635316969862,40.06523255500477,51.95445388842164,52.56411895751953,53.173784026617426,2.319700515062768,0.6069659350199168,18.26253280354792,17.526127485815366,13.68295985556151,23.362070319421225,-271536400.0,0.002429477683340372
2015-07-14,52.6689861030589,53.26996907433732,52.59226819373266,53.13570785522461,9310200,-0.479156764569062,-0.005194586297660564,-0.4739621782714014,45.90792429830163,51.87448859643034,52.5948112487793,53.31513390112826,2.739139604253947,0.8754543916406433,17.725604756881324,17.691552370579963,17.485288957811413,21.69547352114866,-262226200.0,0.008337212654407627
2015-07-15,52.81602022065634,53.33388545630929,52.68175904392373,52.911922454833984,9289200,-0.4483311558618155,0.020504817927668784,-0.4688359737894843,43.58675450360187,51.96571323779018,52.69582824707031,53.425943256350436,2.771054307589209,0.6479864165350728,17.083398650292782,17.672965726920353,16.95633949419236,20.20201767639613,-271515400.0,-0.004220475873268014
2015-07-16,53.180444060953526,53.37224852661339,52.93749596520252,53.0078239440918,8267600,-0.41142058971605877,0.045932307258740424,-0.4573528969747992,44.87311006996575,52.40082322994663,52.863336181640626,53.32584913333462,1.749843975434245,0.656198612300446,16.396968338338187,17.061286547609754,16.52757298508531,19.197436669159327,-263247800.0,0.0018108335551076523
2015-07-17,52.75208395773983,52.9630630073198,52.29175716267447,52.816017150878906,12156000,-0.3931143280665239,0.05139085512662023,-0.44450518319314414,42.77239648106676,52.57302809668391,52.913203430175784,53.253378763667655,1.2857861986782408,0.3571526655103576,16.907847710550886,16.995623180421834,15.256642428229497,24.65571507027461,-275403800.0,-0.003625024404131525
2015-07-20,52.52191823507503,52.68814843210966,52.17027837169212,52.27257537841797,12957100,-0.4176433604397971,0.02148945820267767,-0.4391328186424748,37.42635931414432,52.16345187600531,52.82880935668946,53.49416683737361,2.51891908519759,0.08200366388039394,17.56791626490678,16.982442301622484,14.19645949188685,24.24966170355545,-288360900.0,-0.010342637649053717
2015-07-21,52.3812688047232,52.7009396738164,52.06159793563,52.208648681640625,8677100,-0.43720136035619817,0.0015451666290213217,-0.4387465269852195,36.84299845420493,51.89424773100225,52.64339752197266,53.392547312943066,2.8461300988703147,0.20983850921930788,18.348168841511807,17.628008276031345,13.217148804129206,23.749477525600426,-297038000.0,-0.0012236974696577853
2015-07-22,52.64978160908766,52.72650435975074,52.15749070625399,52.291751861572266,13181500,-0.4409129144801227,-0.001733109995922577,-0.43917980448420013,38.19173254841969,51.787344190955004,52.51936340332031,53.25138261568562,2.78761647106724,0.34453171590088055,18.999525837035325,18.283721050971053,12.676092505504563,22.276609443567384,-283856500.0,0.0015904857209754833
2015-07-23,52.25340820406509,52.40684887246791,51.76750706336676,51.87619400024414,10496100,-0.47194609352099803,-0.0262130312294383,-0.44573306229155973,34.25262989778579,51.61864283978613,52.29303741455078,52.96743198931543,2.579290123916169,0.19094990536355377,20.20428229117896,19.27622556634538,11.791252344051474,24.979489249928537,-294352600.0,-0.007978655283743391
2015-07-24,51.888991436097186,51.888991436097186,50.968337530496484,51.10899353027344,14888500,-0.5520827118154088,-0.08507971961907923,-0.46700299219632957,28.423903173990997,50.951395603786864,51.95163269042969,52.95186977707252,3.8506473611832646,0.07878028548987913,22.25536852857844,20.627447182806883,10.639525082306525,31.018340127213047,-309241100.0,-0.014899514798950589
2015-07-27,50.6550530093381,51.23045672766329,50.488822775395505,50.674232482910156,14996100,-0.6432580636953844,-0.1410040571992438,-0.5022540064961406,25.749789276762318,50.211301833244605,51.63196411132813,53.05262638941166,5.503034031478305,0.16292776151206226,24.584029734262156,22.394156012720558,9.808401093811465,33.64604236546123,-324237200.0,-0.00854293400835795
2015-07-28,50.95553229194176,52.85437794945068,50.87241962571788,52.732906341552734,19777300,-0.5431364724424554,-0.03270597275705189,-0.5104304996854035,49.82256800197492,50.050748980859275,51.73681564331055,53.422882305761824,6.5178602180525935,0.7953888836144907,23.45337189518663,22.854370211882536,22.632080621756014,26.97509998456719,-304459900.0,0.03982212309255006
2015-07-29,52.541097856134115,53.19322420363068,52.3684777540229,53.15486526489258,13913800,-0.42484349996996684,0.0684695997723494,-0.49331309974231624,53.1736578816423,49.81259823380043,51.90943832397461,54.006278414148795,8.078839447606768,0.7969770910891228,21.916386359155666,23.250208046708913,24.01119604418214,24.959051617000362,-290546100.0,0.00796996953509592
2015-07-30,53.180441370973966,53.269948816343714,52.694540326259684,53.071754455566406,11139900,-0.33395222142672054,0.12748870265247658,-0.4614409240791971,52.43091735565433,49.81172799816743,52.14855041503907,54.48537283191071,8.962175931155805,0.6975340603252285,20.37953460643657,21.9164532508116,23.44350638634973,23.632025920312014,-301686000.0,-0.001564783413108194
2015-07-31,52.21502988966417,52.21502988966417,50.463235184607555,50.642250061035156,26232700,-0.4527420008049958,0.006959138619361094,-0.4597011394243569,36.41720417129049,49.48509834689161,52.05520172119141,54.62530509549121,9.874530457360699,0.22511773761995096,21.232521842344106,21.574454100749886,18.612316125567826,36.389719968952534,-327918700.0,-0.04685864623166002
2015-08-03,50.316198940641215,50.463249704469035,49.63210339300596,49.907020568847656,15767700,-0.5993022489732454,-0.11168088763911072,-0.48762136133413464,33.120421226266416,48.86938159862135,51.90175933837891,54.934137078136466,11.685067244012501,0.17109329036119109,22.575276812068786,21.47740570925268,17.13932429472437,40.02137680900981,-343686400.0,-0.014624523710071054
2015-08-04,49.79192945467583,50.25865103829169,49.18455679549207,49.33799743652344,18874400,-0.7526911576782425,-0.2120558370752862,-0.5406353206029563,30.796721905612824,47.64894163354996,51.22277755737305,54.79661348119614,13.954088763812726,0.2363085266050239,24.08755510637581,22.660038474359958,15.715156187084686,40.15814656511416,-362560800.0,-0.011467162364288352
2015-08-05,49.785539549734125,50.01570295017619,49.1653773250869,49.33799743652344,16544400,-0.8642899760918041,-0.25892372439107825,-0.6053662517007259,30.796721905612827,47.348449089910645,50.45940399169922,53.57035889348779,12.330525752148555,0.3197648968599555,25.503271770000033,24.03927429103441,14.675503832004013,37.65066084032819,-362560800.0,0.0
2015-08-06,49.190950393240705,50.03488121526843,49.17177092329756,49.92618942260742,13005200,-0.8949541913311521,-0.23167035170434092,-0.6632838396268111,36.165758107934366,48.753691079723744,49.830290985107425,50.906890890491105,4.321066098953505,0.5445376397584861,26.786396787571608,25.43697594697371,13.835649324259226,35.11153095050182,-349555600.0,0.011851179947154395
2015-08-07,49.58095135193601,49.849473698330776,48.98636336903894,49.12062454223633,12187600,-0.9730415391257026,-0.24780615959911312,-0.7252353795265895,32.45227910727365,48.79088259930672,49.52596588134766,50.2610491633886,2.9684763091830364,0.22428883297011504,28.102601992455266,26.80293688122765,12.821683677859152,33.98411618404095,-361743200.0,-0.016266704826386525
2015-08-10,49.286842738839965,50.34815216064453,49.286842738839965,50.34815216064453,14876000,-0.9252098615518278,-0.15997958562019066,-0.7652302759316372,42.192772785975805,48.59821207279601,49.614192199707034,50.63017232661806,4.0955221958326025,0.8612078334489777,28.472979135538324,27.629687961554964,15.419893415247854,30.80826985258605,-346867200.0,0.024682920223087733
2015-08-11,49.69639277576567,50.380434504787324,49.257572345740556,50.00614547729492,14486400,-0.9044737827904754,-0.11139480548707059,-0.7930789773034048,40.44292284328759,48.7377351373213,49.74782180786133,50.757908478401355,4.060827726050948,0.6278720316621371,28.76270334896156,28.432652670708414,14.362383862226174,28.21119295423698,-361353600.0,-0.00681601118193467
2015-08-12,49.9738686210741,50.89668170379606,49.66411108051586,50.845054626464844,16492400,-0.8109986461315231,-0.014335735062494526,-0.7966629110690285,46.32340236240988,48.783533972669,50.049233245849614,51.31493251903023,5.057816837925584,0.8143801207278035,28.186533323099415,28.329756229318868,16.856419432762813,25.6546470590886,-344861200.0,0.016636956193641805
2015-08-13,50.54174934493541,51.167714088961056,50.509481192250625,50.75470733642578,13154100,-0.7357281816168708,0.048747783561726155,-0.784475965178597,45.79893361433308,48.8194941843378,50.21493682861329,51.61037947288878,5.557878720581582,0.6934047630072028,27.23723046330785,27.999966906134702,18.061100435418417,24.38382031549168,-358015300.0,-0.0017784945969936852
