Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-12-14,40.089283542338855,40.15187274396089,39.40564343762665,39.70413589477539,2964800,0.32604525413532315,-0.07715393381225677,0.4031991879475799,51.02690089284745,39.51121597195852,40.150910186767575,40.79060440157663,3.1864493822602147,0.1507907359100125,17.649117095853267,18.61448361847649,20.764714686353535,22.932443320905683,778954800.0,-0.013608865472987617
2021-12-15,39.81967829273526,40.647751029159316,39.55970171224806,40.618865966796875,4153600,0.3552739590629699,-0.03834018310768805,0.39361414217065793,58.08794850023786,39.461682946008324,40.23082733154297,40.999971717077614,3.823656815188573,0.7522534406749743,16.81762234792916,17.721381916113934,23.26144567712232,20.62468338516362,783108400.0,0.02277727668635847
2021-12-16,40.77293270780308,40.85477618050403,40.05558837015157,40.22409439086914,5026200,0.342633485823292,-0.040784525077892764,0.38341801090118477,54.43985379778905,39.54184195503166,40.27319564819336,41.00454934135506,3.631962556686306,0.46643125085487114,16.346815945430144,16.997966520641704,23.45632161334111,19.103965091338182,778082200.0,-0.009766458627305201
2021-12-17,40.065216464491044,40.479252875304724,39.5548940538453,39.708953857421875,7068800,0.28773149431124523,-0.07654921327195163,0.36428070758319686,50.02485644477544,39.31586133829773,40.1008415222168,40.885821706135864,3.9150309775128798,0.25038372125625147,15.272708068470816,16.04516520819999,21.483270653321892,22.0532974065827,771013400.0,-0.012889478802076186
2021-12-20,39.168433357907176,39.40008293673748,38.642389175723444,39.15877914428711,2889600,0.19754954100403666,-0.13338493326332818,0.33093447426736483,45.75681282568112,38.767338505129366,39.882965850830075,40.998593196530784,5.594505433088244,0.17543521170677515,15.476534987538598,15.911675466484372,19.4502793138906,28.062599022089707,768123800.0,-0.013952059148006839
2021-12-21,39.55452053210605,40.10469293044835,39.42421809334244,40.08538818359375,2559400,0.19856041786183454,-0.10589924512442428,0.3044596629862588,53.0259315880263,38.85262317625092,39.95921630859375,41.06580944093658,5.538612788583858,0.5570091532797026,14.61858615624259,14.945647112356703,24.01254468860174,25.736473202379457,770683200.0,0.02338724237374732
2021-12-22,40.03712874745707,40.57282351405356,39.93095447919412,40.53421401977539,3406000,0.23289338902289813,-0.05725301917068859,0.2901464081935867,56.09506589661535,38.88464710257102,39.94228591918946,40.999924735807895,5.295835189594468,0.7798347088273906,13.929635479229525,14.703085233384062,26.806563064132863,24.266555566517003,774089200.0,0.011134524630138172
2021-12-23,40.698296685343124,41.33533852144012,40.669337727790875,41.05059814453125,2730600,0.2983314203800589,0.006548009749177741,0.29178341063088115,59.38315529955069,38.64782019901422,40.10758666992187,41.567353140829525,7.27925358821145,0.823000799580988,14.139436732688871,14.37901144446573,31.681299047795573,22.536467970021114,776819800.0,0.01265899882414242
2021-12-27,41.16161053194954,41.957913960913224,41.16161053194954,41.953086853027344,1939800,0.418194146247842,0.1011285884935687,0.3170655577542733,64.40104504712924,38.4658022636587,40.55641326904297,42.64702427442724,10.309644452607687,0.8340347822687502,14.922957741362161,14.426296610295843,34.63618349925488,20.73354691491256,778759600.0,0.021746607393183598
2021-12-28,41.98685886750259,42.17024841979338,41.774510357057984,42.04477310180664,2261400,0.5146519468018838,0.1580691112380883,0.35658283556379544,64.87579890043396,39.41120212201071,41.13361206054688,42.856021999083055,8.374707944446317,0.7645017950936027,15.838459847421376,14.988948290055124,35.32498624059574,19.98265392386622,781021000.0,0.0021830624075778286
2021-12-29,41.94824802543897,42.628726449057645,41.89998800607676,42.44050979614258,2377400,0.6159280573618773,0.20747617743846547,0.4084518799234118,66.92603693960851,40.0340999048175,41.60463638305664,43.175172861295785,7.549814707087489,0.7661107922889832,17.07840179370613,16.000679767534145,37.17368339345351,18.643644020485596,783398400.0,0.00936824912095068
2021-12-30,42.50807994637533,42.68664240884374,41.933775701778416,41.99651336669922,1668800,0.6528377956813571,0.1955087326063562,0.45732906307500093,62.51690456626998,40.87402025918714,41.897096252441415,42.92017224569569,4.88375608223521,0.5485873556379575,18.27830497890821,17.058382413164793,35.128295308654764,17.35014854232612,781729600.0,-0.010516726076501722
2021-12-31,41.972381806835116,42.4019022583225,41.95790416856084,42.208858489990234,2427800,0.6912551469841475,0.18714086712731715,0.5041142798568303,63.74702923235601,41.729990589988546,42.1287483215332,42.52750605307786,1.8930433370641555,0.6004496742253903,19.392500793738712,18.23545129372242,33.64573677687221,16.617900919060933,784157400.0,0.00504351607808962
2022-01-03,42.37294720760829,42.46946725128703,41.69246874906115,41.74555587768555,3852600,0.6765180469151986,0.13792301364669457,0.538595033268504,59.183298763055646,41.571128374637134,42.087242126464844,42.603355878292554,2.4525900284788347,0.1689816464206915,19.936681541815048,19.10749326036163,31.166771975201883,17.910495824838232,780304800.0,-0.011037116249303152
2022-01-04,41.94825018064916,42.24264110048834,41.774511156416075,41.875858306884766,4343000,0.6676567742968444,0.10324939282267231,0.5644073814741721,60.04957009204979,41.50250865757797,42.05345916748047,42.60440967738297,2.6202387190471303,0.3388232178720255,20.441992236457363,19.917246515098036,29.661124554578393,17.045250881851775,784647800.0,0.003116487228380185
2022-01-05,41.875858902902955,42.08338031357925,41.0602545807597,41.079559326171875,3522800,0.5895831317692242,0.020140600236041584,0.5694425315331826,52.68999818775611,40.92582653317617,41.78126907348633,42.636711613796486,4.094861450022382,0.0898557096190035,19.659512891830534,19.79809721682279,26.792178827435887,22.148992205380154,781125000.0,-0.01919882902418798
2022-01-06,41.03128858133681,41.34016077293051,40.92994144681517,41.11333465576172,4033000,0.5243897557189143,-0.0360422206514146,0.5604319763703289,52.95337602903383,40.61691510563827,41.604633331298835,42.5923515569594,4.748116479216811,0.2512961375150558,18.72651833143075,19.584255283944056,25.718078070182735,22.534566854137793,785158000.0,0.0008218552688602271
2022-01-07,40.230165265811145,40.59212092474155,39.52073158518702,39.63173294067383,6535800,0.34914592250190424,-0.16902884309473976,0.518174765596644,41.92692324318957,39.307489954467734,41.08920822143555,42.87092648840336,8.672439037354447,0.09099165457788723,18.70776987108213,19.183641381456333,22.026161167594193,32.001929350863634,778622200.0,-0.036702378813518774
2022-01-10,39.18773163025936,39.549687293157085,38.81612543643252,39.53520965576172,4771400,0.20016788887733838,-0.2544055013754445,0.45457339025278287,41.32322257597054,38.60226411659021,40.64713897705079,42.69201383751136,10.061593076034711,0.22811800301593405,19.34480173225122,19.035660031840983,20.410241047324174,35.99206348566547,773850800.0,-0.002438475696421699
2022-01-11,39.53520945247247,39.87786036974667,39.062256117306596,39.86820983886719,3416400,0.10773020889069329,-0.2774745450896717,0.38520475398036497,44.30282873603216,38.67323460433266,40.245609283447266,41.81798396256187,7.81389427125065,0.37999061241796706,19.449935865229552,19.078852868155842,21.861975857824586,33.35666298105299,777267200.0,0.008387601881327977
2022-01-12,40.05643031959045,40.336343607914266,39.65104170781422,39.99851608276367,3727200,0.04447463053516998,-0.272584098756156,0.317058729291326,45.46973416853397,38.76282509072543,40.02940063476563,41.29597617880583,6.328226373393045,0.48780785238303276,18.906281159744466,19.125541445997843,24.660748591903833,31.283907780675758,780994400.0,0.0032630950628204014
2022-01-13,39.95990454053364,40.14812118071271,39.385600407575204,39.50625228881836,3316600,-0.04486032331206502,-0.28953524208271286,0.24467491877064781,41.89849983787019,39.27619475445818,39.707984161376956,40.13977356829573,2.1748241117652407,0.26640016020987617,18.68030099125555,19.06511842824255,22.951772182522294,31.52833510743739,777677800.0,-0.012383410320811106
2022-01-14,39.15395160015188,39.78617003307288,38.97538915221538,39.38560485839844,4938400,-0.12396516395736512,-0.2949120661824104,0.17094690222504524,41.04758056161126,39.13680025953831,39.65875854492188,40.18071683030545,2.632247223736676,0.23833762757237192,18.883540312499164,18.894910736121815,21.26436917654711,32.93007672822126,772739400.0,-0.003058554553914042
2022-01-18,38.96573335488804,38.96573335488804,38.3093867788718,38.53621292114258,3603200,-0.2522869439140294,-0.3385870769112597,0.08630013299723033,35.57044021472031,38.311054190613746,39.45895919799805,40.60686420538235,5.818222430167604,0.09807376441448543,19.67286058461049,19.17658078793302,19.24211025249085,35.68357946033457,769136200.0,-0.021801996054684504
2022-01-19,38.695476336252405,39.01399542790535,37.850913061985736,37.889522552490234,4643000,-0.4015367217906487,-0.3902694838303032,-0.011267237960345485,32.06261323584119,37.38087500840645,39.06322174072265,40.74556847303886,8.613456122398583,0.15117203080470074,20.77409135990455,19.828815836201855,17.324581516851058,36.055809553942865,764493200.0,-0.01692377049875154
2022-01-20,38.014991766993624,38.531381653027836,37.54203847130035,37.599952697753906,4541400,-0.5369939809402879,-0.420581394383954,-0.11641258655633398,30.607110922208257,36.86710291970646,38.583509063720705,40.29991520773495,8.897097157127916,0.2134837901283356,22.031657132199747,20.85225885840512,15.875362542920229,35.65130308136642,759951800.0,-0.00767183171012402
2022-01-21,37.65786231769968,38.08255927059326,37.117344278748575,37.175254821777344,6697200,-0.6708809064950856,-0.44357465595100126,-0.22730625054408432,28.559374304721842,36.38783995120167,38.1173095703125,39.84677918942333,9.074457975165277,0.2276463436751512,23.506665242140414,22.14037830102248,14.592818693403899,36.3257768889431,753254600.0,-0.01135944537947115
2022-01-24,36.6492256076124,37.47931134314494,35.823966979473646,37.3297004699707,7415600,-0.755812253367381,-0.4228048022586373,-0.3330074511087437,30.383456832825416,36.630270082159804,37.706128692626955,38.781987303094105,5.706545051269206,0.3250568341444041,25.639071034560356,23.83536408338005,12.698132069616435,41.753953535912615,760670200.0,0.004145922074975636
2022-01-25,36.71678485458537,37.02082629853924,35.98804639202519,36.68300247192383,8570800,-0.8653291061358246,-0.4258573240216647,-0.4394717821141599,27.246422674304004,36.42535397895442,37.335486602783206,38.24561922661199,4.875429285343452,0.14154447726833574,27.619162127521733,25.562913684831074,11.405568200064085,37.503749533024305,752099400.0,-0.01747576918167829
2022-01-26,37.9908707079169,38.637563121947196,36.43687365306301,36.842262268066406,10673800,-0.928567122645191,-0.3912762724248249,-0.5372908502203662,29.185493270341283,36.38758686117038,37.12603454589844,37.86448223062651,3.978058490545936,0.30785891560040896,27.12835669681879,26.38371386568957,20.863816223880498,31.78794332311597,762773200.0,0.004332117559262428
2022-01-27,37.41656771007855,37.81230580612799,35.98804961502195,36.21004867553711,10778400,-1.0179636087999313,-0.38453820686365203,-0.6334254019362793,26.200204754407185,35.96863913790972,36.84805374145508,37.727468345000446,4.773194316941618,0.13725581577457724,27.010990061907794,27.31507609471476,18.365146014329486,30.92748278462051,751994800.0,-0.017308949396284676
2022-01-28,36.24865583665098,37.22352153377112,35.7853529990292,37.213871002197266,6076000,-0.9963258712240659,-0.29032037543022926,-0.7060054957938366,37.18647211610757,35.96144285410216,36.855776977539065,37.75011110097597,4.853155715490344,0.7002014768720067,27.0523718637995,27.090364280309146,16.6701689392121,29.373875058521325,758070800.0,0.02734490014772192
2022-01-31,37.16078420095054,38.46865031994874,36.977394643402235,38.410736083984375,6604000,-0.8725426700608168,-0.13322973941358407,-0.7393129306472327,47.26636164839911,35.410839834894304,37.071984100341794,38.733128365789284,8.961723014076146,0.9029607817602583,25.65575595392638,26.33337300791709,22.913792552357506,26.629408327096648,764674800.0,0.03165543785623574
2022-02-01,38.343175722965896,38.5120913434404,37.778525664934506,38.18391799926758,4854200,-0.7837117736845656,-0.03551907442986624,-0.7481926992546993,45.76744855203495,35.52990200369703,37.37216720581055,39.214432407924065,9.85902258206254,0.7203132297472044,24.31373739236439,25.683054628081948,22.112429410793037,25.373525509200235,759820600.0,-0.005922573851584722
2022-02-02,38.28042995143637,38.87403884611971,38.19838755326162,38.825775146484375,5714200,-0.6539814496951664,0.07536899964762644,-0.7293504493427928,50.54675081090499,35.66191624396828,37.768869781494146,39.875823319020014,11.157090745448917,0.7508136383091106,22.684931936795802,24.17034394536109,23.495757660469376,24.21643167956934,765534800.0,0.016669901787714672
2022-02-03,38.367303822908504,38.6616947505754,38.106695279629434,38.15978240966797,4653600,-0.5980157281424425,0.10506777696028025,-0.7030835051027228,46.015440168579964,36.97481892486841,38.158816528320315,39.34281413177222,6.205630630987624,0.5004078899082386,21.267380108619854,22.790558750492124,22.35198295683112,23.65831011587724,760881200.0,-0.017302189462386545
2022-02-04,38.010169982910156,38.41555853956634,37.479302437859,38.010169982910156,3804200,-0.55928784099045,0.11503653128981817,-0.6743243722802682,45.0386554273231,37.68230462033838,38.31807632446289,38.95384802858741,3.3183905096959583,0.25784834433868253,20.57862759824909,21.631779767522445,20.92376933206555,26.428383710058114,757077000.0,-0.003928389462324542
2022-02-07,38.15978148491122,38.42039002187476,37.5275667286871,37.62891387939453,4318200,-0.5529854209553449,0.09707116105993874,-0.6500565820152836,42.5593820306943,37.29665956575977,38.161711883544925,39.02676420133008,4.533613798170106,0.19204290122327697,19.93309700992769,20.60023855927377,19.668633946869587,24.800958236058246,752758800.0,-0.010081014017182243
2022-02-08,37.59513277051565,38.02465323988811,37.189740471937135,37.957088470458984,5434000,-0.515566629663951,0.10759196188106612,-0.6231585915450171,45.34817639803515,37.23350804526953,38.116345977783205,38.99918391029688,4.632332454051349,0.4098036562210394,19.67116024504831,20.1248939216487,18.520124226330545,25.715479738216935,758192800.0,0.008683529833318888
2022-02-09,38.47830732312822,38.84991357199601,38.338350670904155,38.603782653808594,5216800,-0.4287863696708527,0.15549777749933147,-0.5842841471701842,50.453135321772805,37.36212253642427,38.07194747924805,38.78177242207183,3.7288606957166293,0.8746241801850673,18.4047659565172,19.168931483222444,23.177300470741812,24.095161600500088,763409600.0,0.01689399701721298
2022-02-10,38.01500176398736,38.54587310774314,37.17043840329012,37.45035171508789,5864400,-0.4479212679825153,0.10909030335013514,-0.5570115713326504,42.77800968151955,37.045833210044215,37.93006134033203,38.81428947061985,4.662413394768721,0.22874102914595404,18.336089979377622,19.003625112212966,20.9004708487276,29.732539979161178,757545200.0,-0.030334166371868157
2022-02-11,37.551692923327664,37.60960715582987,36.07491497355437,36.28243637084961,6483400,-0.5509755175621436,0.004828843016405515,-0.5558043605785491,36.6915128089071,35.88360387805443,37.58451461791992,39.285425357785414,9.051125215566916,0.11724086498116859,19.08434644645624,18.74455620148672,18.773909757620263,33.970444637466656,751061800.0,-0.0316823238640281
2022-02-14,36.234182815215604,36.76987759491184,36.00735663328965,36.34518051147461,5137400,-0.6204318726238185,-0.05170200963621552,-0.568729862987603,37.20839894066386,35.303544437411205,37.32776794433594,39.35199145126067,10.845671297267518,0.25729275213434605,19.82523632097579,19.080663150176704,17.80458598860344,32.67394963852133,756199200.0,0.0017278318889734987
2022-02-15,37.05943909773591,37.26696051890635,36.8084810766906,37.064266204833984,5091000,-0.6104158348386406,-0.033348777480830094,-0.5770670573578105,42.95658260515587,35.24882370587636,37.14920349121094,39.04958327654552,10.231066115773848,0.4776525494976253,19.893694192325622,19.48902031939093,20.079639590139763,30.61605317531238,761290200.0,0.019591720855151422
2022-02-16,36.822969466028084,37.29109584828747,36.52375136257982,37.136661529541016,6348000,-0.5898370803597928,-0.010216018401585814,-0.579621061958207,43.51719141515863,35.8236401234154,36.85577926635742,37.887918409299445,5.600962256056139,0.6360680219834325,20.181826359364532,20.003531340170163,19.00646352655375,30.962906883125232,767638200.0,0.0019513326824653426
2022-02-17,36.83743507080616,36.93395510773132,36.39343700974499,36.42721939086914,4922400,-0.6235860093617589,-0.03517195792284156,-0.5884140514389173,39.42789051247596,35.82284221368443,36.651152801513675,37.47946338934292,4.519970175644977,0.364825215363118,20.55362951464111,20.223661853483364,18.0028409009434,30.253784404092592,762715800.0,-0.01928838241893362
2022-02-18,36.40309318405428,36.9677432198089,36.36448369049739,36.789180755615234,10957200,-0.6140466738210293,-0.02050609790568958,-0.5935405759153397,42.40179540838811,36.032890418491284,36.7525016784668,37.472112938442315,3.915985182565865,0.5254853413144777,20.851150396734806,20.51648837804967,17.455661321652542,28.918970269321377,773673000.0,0.009887520088061968
2022-02-22,36.57199928952587,36.847085443787414,35.96873985632043,36.16661071777344,5718000,-0.6492388592642868,-0.044558626679157665,-0.6046802325851292,38.86713580056703,35.886835542802274,36.71678771972656,37.54673989665085,4.520832177692848,0.1685489735131367,21.4660781690441,21.009853841842606,16.326198163927483,29.96308559951742,767955000.0,-0.017067463404748538
2022-02-23,36.388612225915,36.55752414231706,35.40409232202404,35.5536994934082,6946400,-0.7183055539710352,-0.09090025710872485,-0.6274052968623104,35.710975138230566,35.20451274252,36.41467437744141,37.62483601236281,6.646560243147969,0.14427277349231082,22.48165442347216,21.666402410103483,14.957504975619836,31.55514776181847,761008600.0,-0.017092121990101704
2022-02-24,34.564357729062806,36.31622199618114,34.313399714476034,36.2486572265625,6617600,-0.7087935947122048,-0.06511063827991548,-0.6436829564322893,41.510591844286274,35.335365636874016,36.237073516845705,37.13878139681739,4.976714687252585,0.5064232053274056,24.13713215297695,22.801605161010524,12.93043255439112,34.65896085665898,767626200.0,0.019358123241649126
2022-02-25,36.29691797764281,37.131830764666496,36.12317894314082,37.08839416503906,4100000,-0.6262762230530257,0.013925386703411036,-0.6402016097564367,47.655343773227806,35.18009104957575,36.36930847167969,37.558525893783624,6.539675743518551,0.8023356704979921,24.519255675153897,23.50045504931303,17.581559608449247,32.28591182550773,771726200.0,0.022901756344274875
2022-02-28,36.533391621276806,36.86639202322883,36.21969964599259,36.68300247192383,5904200,-0.5868277481491546,0.042699089285825664,-0.6295268374349803,45.18726263870523,35.19304272770476,36.34807281494141,37.503102902178064,6.3553855695032135,0.6449874166411191,24.87408466003249,24.50560840650472,16.531727390176982,30.35805154544324,765822000.0,-0.010990595062600141
2022-03-01,36.663701191700724,36.663701191700724,35.476486897693526,35.770877838134766,4920600,-0.6219954067102194,0.006025144579808739,-0.6280205512900281,40.14894044040774,35.00283021241904,36.26892623901367,37.535022265608305,6.981712214202362,0.30331333863416,25.73247044687714,25.12586306101552,15.176292324305635,32.919570767498705,760901400.0,-0.025179405717100093
2022-03-02,36.070090566848755,36.93395860248208,35.94461524337405,36.76021957397461,5017200,-0.5635383009379495,0.05158580028166293,-0.6151241012196125,47.045740443351896,35.4896025801424,36.510230255126956,37.53085793011151,5.590913384290317,0.6224684206468519,26.143328451907756,25.50870655597012,15.808533447366727,30.33731504997455,765918600.0,0.027282176492999403
2022-03-03,36.977396275973284,37.19939533396587,36.383787297642364,36.8519172668457,4668200,-0.5040015696230924,0.08889802527721613,-0.5928995949003085,47.64789324886664,35.62230609828142,36.630882263183594,37.63945842808577,5.50669873390332,0.6095777450201535,26.148205443685633,25.940337945281385,16.74450428261972,28.64069371761849,770586800.0,0.0024913755866003725
2022-03-04,36.40309318405428,36.99670218097855,36.176267011912515,36.789180755615234,4105000,-0.4566169967580649,0.10902607851379498,-0.5656430752718599,47.252004924762964,35.668232060340074,36.571039581298834,37.473847102257594,4.937281145381628,0.6208126700610225,26.32487962714169,26.234104039524723,15.788009477188837,28.449516755157198,766481800.0,-0.0017038454909731637
2022-03-07,36.736092609205265,36.789179740880726,35.109703637519736,35.14348602294922,7362800,-0.5455692104040253,0.016059091894267685,-0.561628302298293,38.26953496157128,34.72482139732699,36.26313629150391,37.80145118568083,8.484180087519526,0.13607897420970988,27.269512876999645,26.70885916034264,14.022210325731029,32.37034948981276,759119000.0,-0.04576451906304396
2022-03-08,35.114528443404666,35.98321987552188,34.607789013166915,35.00835418701172,8630000,-0.6198235503392766,-0.04655619843278691,-0.5732673519064897,37.63685806472508,34.21793930029691,36.1106315612793,38.003323822261684,10.482742500753611,0.20880702663848488,28.457573638432848,27.39122663278727,12.763216979285618,32.74036493264912,750489000.0,-0.003852557614193141
2022-03-09,35.98321835072655,36.35482823235484,35.423395498018536,36.15213394165039,5728200,-0.5796948214246171,-0.005141975614501915,-0.5745528458101152,45.80392373052611,34.23171872012276,35.98901443481445,37.746310149506144,9.765734029058324,0.5464120823468117,29.002702554635423,28.136107715817534,14.046057106111203,29.90925663928279,756217200.0,0.03214925299564488
2022-03-10,35.56335213338444,36.14730683682457,35.28826597255721,35.84326171875,4115000,-0.5662881049117487,0.006611792718693277,-0.572899897630442,44.123461456043955,34.31716306390865,35.78728332519531,37.25740358648197,8.215880752544583,0.5190387123519052,29.603933702463028,29.030753670447936,13.254176367114122,29.104926758483664,752102200.0,-0.008580385316962024
2022-03-11,36.18109646079014,36.38861789958448,35.46683551177577,35.524749755859375,4592600,-0.5747392032030518,-0.0014714444580877784,-0.573267758744964,42.3960986782422,34.58223020397295,35.53439712524414,36.48656404651533,5.359128046637155,0.4949339925756474,29.784346982071767,29.393524768353593,14.040543610594614,27.334100876975317,747509600.0,-0.008925961955080592
2022-03-14,35.78052043804521,36.04112893485735,34.28443789590419,34.501609802246094,7703000,-0.6564287015462682,-0.06652875424104332,-0.5898999473052249,37.33931570078204,34.08766722697198,35.40602188110351,36.724376535235045,7.447064561834602,0.15699211664208765,30.770395741756722,30.187164722109877,12.481916307542441,31.771590494213523,739806600.0,-0.029223645904919406
2022-03-15,34.752575718868165,35.5006153200568,34.752575718868165,35.4378776550293,7591600,-0.6382617424587167,-0.03868943612279341,-0.5995723063359233,43.92997581884357,34.24933408013658,35.49192657470704,36.734519069277496,7.00211351984471,0.4782515507240273,31.686012447178467,30.73517971462512,11.687347523135454,29.749087425321026,747398200.0,0.026775254479833782
2022-03-16,35.78052775322447,36.509266272075415,35.48613681786097,36.30657196044922,4674800,-0.5474571804340229,0.0416921007215203,-0.5891492811555432,49.262295108726406,34.19351390223969,35.5228141784668,36.85211445469392,7.484205893985225,0.794800879830897,31.068206828436303,30.919301285096513,17.33451194936954,27.711684247390515,752073000.0,0.024217532263175356
2022-03-17,36.13282879307068,36.639564514160156,36.05560981728366,36.639564514160156,3943400,-0.44351166823336285,0.11651009033774429,-0.5600217585711071,51.17895351425949,34.013343398423345,35.68207473754883,37.35080607667432,9.353331337370093,0.7868915307580627,30.32295070225289,31.004481574715676,17.526912992691674,26.64074103276094,756016400.0,0.009129883578327478
2022-03-18,36.890528756753525,37.160787853812685,36.417571654895944,37.035308837890625,11868600,-0.32544926483572567,0.18765799498830515,-0.5131072598240308,53.430497096510216,33.95076630359304,35.984186553955084,38.017606804317126,11.301743599584274,0.7584616445489794,28.962428361920406,30.015317595178352,20.173134552134027,25.30058671947297,767885000.0,0.010743096307446425
2022-03-21,36.894982391699216,37.296594233559425,36.65304808093398,36.79821014404297,6392600,-0.24815526322330328,0.21196159728058206,-0.46011686050388534,51.8865679390339,35.20071787554141,36.44350662231446,37.68629536908751,6.820357654672498,0.6427046723143862,27.52974716480582,28.926348933529354,20.214791196631257,24.1669358844361,761492400.0,-0.006422543910266632
2022-03-22,36.62401681603613,36.92401299605096,36.575627001017985,36.62885284423828,11387200,-0.19827928857436916,0.20947005754361298,-0.40774934611798214,50.75831926940238,36.14887608740107,36.68170166015625,37.21452723291143,2.90513007107266,0.45040702002655986,26.283410534926677,27.62291944842354,19.700173814744144,24.117442794987962,750105200.0,-0.004612947685201087
2022-03-23,36.40628057352311,36.61434426572675,35.907896394706896,35.91757583618164,5491600,-0.21368312345422424,0.15525297813100636,-0.3689361015852306,46.213293606837034,35.76915368429712,36.603902435302736,37.43865118630835,4.560982274942012,0.0889022904830435,25.813843793277243,26.67179547904153,18.642498578170486,27.79510746715726,744613600.0,-0.019609505616978728
2022-03-24,36.12079662268028,36.49821359116024,35.97079482605046,36.49337387084961,4974400,-0.1773839129910968,0.15324175087530706,-0.33062566386640385,50.1080115458682,35.73592959520992,36.57466430664063,37.41339901807134,4.586424659424293,0.4515398404983421,25.3778175331742,25.830614034050438,17.813028060746184,26.558405097248343,749588000.0,0.015903953023793004
2022-03-25,36.66272404525604,36.7401447971373,36.25143645285463,36.61433792114258,5335800,-0.1372733376705071,0.15468186095671743,-0.2919551986272245,50.912177445307194,35.81414680924193,36.49047012329102,37.166793437340104,3.706849003391732,0.591574395912788,24.604763846220955,25.2093038197491,19.041579668263072,25.528832544836277,754923800.0,0.00330920385048254
2022-03-28,36.624017442769514,36.759500067239784,36.30466237798275,36.68207931518555,4612400,-0.0988794328356164,0.15446061263328653,-0.25334004546890293,51.384751466079685,35.83738197796355,36.467243957519536,37.09710593707552,3.4543985846021448,0.6705416143846769,23.856685576465114,24.617251554819656,18.488552186411408,24.574010625232862,759536200.0,0.0018484235897109906
2022-03-29,37.15143839637413,37.48046926181959,36.875633383546706,37.43208312988281,3622200,-0.007842542885583725,0.19639800206665536,-0.2042405449522391,56.390522535452874,35.54507538083753,36.62789001464844,37.710704648459355,5.912514389323909,0.8713438524579464,22.195854559270337,23.400309202745646,23.230721658941416,22.951296739749257,763158400.0,0.020239840621699284
2022-03-30,37.29176200379443,37.41756890431575,36.98208631914608,37.11756896972656,3578400,0.03848258082788192,0.1941785006240968,-0.1556959197962149,53.8848375766487,36.080659275797736,36.867888641357425,37.655118006917114,4.270542168648063,0.658581691240408,20.653654329018046,22.255169952741582,22.335480045608033,22.06682331601996,759580000.0,-0.008437759729335404
2022-03-31,36.99659768737298,37.175630422429585,36.459503173828125,36.459503173828125,5232800,0.021843368328553936,0.14203143049981506,-0.12018806217126113,48.98073604963723,36.057362048808024,36.861114501953125,37.664866955098226,4.360977490805459,0.25016478857794716,19.838801268904604,21.01732791408747,20.95171431766857,25.22068075271225,754347200.0,-0.01788827210762108
2022-04-01,36.77401596004326,36.92401405434985,36.057888761769654,36.56595230102539,4240400,0.017049689271274815,0.10979020115402877,-0.09274051188275395,49.776992675073465,36.03182050626959,36.85143737792969,37.671054249589794,4.448221996089468,0.32584236197696725,19.568096659894508,20.110875494456277,19.387273223021555,26.799808800267368,758587600.0,0.002915399894532456
2022-04-04,36.53692539662466,36.90950265933765,36.4595046351323,36.76918029785156,4950000,0.02931157933764439,0.09764167297631868,-0.06833009363867429,51.33845280091847,36.063662831633465,36.86885757446289,37.67405231729232,4.367885504470549,0.4381036218262751,19.31672809438513,19.577764681644865,18.609781979979264,25.725051333463163,763537600.0,0.005542459933410423
2022-04-05,36.657892732147594,36.725634052944685,35.88853960077335,35.994991302490234,4122400,-0.02317422812451042,0.036124692411331094,-0.059298920535841515,45.53102579852346,35.755781153357376,36.58143920898438,37.40709726461138,4.51408185943773,0.14486030112744638,19.742949667922915,19.65552316390871,17.1594883553885,28.77297414596001,759415200.0,-0.021280204086220892
2022-04-06,35.57402339207994,35.68047509133089,35.15306000711028,35.351444244384766,5251600,-0.11536858073576184,-0.044855728159936256,-0.07051285257582558,41.344299062361245,35.09537517193695,36.228214263916016,37.36105335589508,6.25390522274455,0.11302093751040292,20.84530439652311,20.081016245454123,15.88492234327979,33.124400522010326,754163600.0,-0.018040551212584795
2022-04-07,35.31756665775254,35.94659728906495,35.138537645603485,35.7917594909668,4699800,-0.15116101874389187,-0.06451853293445303,-0.08664248580943884,45.066281154021524,34.94091239426132,36.09466552734375,37.24841866042618,6.39292879557728,0.3687301348566256,21.395230693484294,20.569090180703604,17.100472773485837,30.76265418552249,758863400.0,0.012378438016585534
2022-04-08,35.6804725031317,35.81595513175978,35.293379805855004,35.45789337158203,3304400,-0.2041140891713411,-0.09397728268952181,-0.1101368064818193,42.846196017127546,34.74657474512187,35.87305374145508,36.99953273778829,6.280362995868663,0.3157265376343309,21.905876540662536,21.375590468592826,16.291495463429367,29.307355869338664,755559000.0,-0.009371794797709455
2022-04-11,35.24499671947552,35.34661240197751,34.64984024553797,34.71274185180664,4420600,-0.3027177375034569,-0.15406474481731006,-0.14865299268614682,38.31004508690982,34.47868518635252,35.46176605224609,36.44484691813966,5.544455199694166,0.11904242752267069,22.997365457050076,22.196298075267187,15.101808048866971,32.98295484926151,751138400.0,-0.02123907040495788
