Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-05-04,42.10999294580325,43.58655094170761,41.50254601204114,43.493099212646484,44625600,-0.6729647705040591,-0.08583416202696503,-0.5871306084770941,49.08739852513375,39.9606692179189,42.42586364746094,44.89105807700299,11.621186783734828,0.7164607286946936,16.14154298542643,16.406782208102822,22.030075617646464,24.95258539021605,-147048600.0,0.03231721123013484
2022-05-05,42.951489741643336,43.24348582169498,41.56687174565513,42.00957107543945,52996700,-0.7028055316651205,-0.09253993855042109,-0.6102655931146994,43.78406002329246,40.12059634899071,42.07308654785157,44.025576746712424,9.281421255558254,0.4837347525613264,15.432889964789172,16.168798870835552,19.960864354477938,22.608872566404802,-200045300.0,-0.03470481164984153
2022-05-06,41.905968057798134,42.52763430819951,41.29371941420716,41.72700119018555,40916600,-0.7407170529749294,-0.10436116788818395,-0.6363558850867455,42.834787908595345,40.8753617524531,42.27124099731446,43.66712024217581,6.60439207332492,0.3050548394023271,14.993207271347822,15.567375128387127,18.74617866202583,22.58016045103827,-240961900.0,-0.006749045254343166
2022-05-09,41.265457045785475,41.63280474167557,40.38005122170734,40.56843566894531,44925800,-0.8543997730405266,-0.17443511036302484,-0.6799646626775018,39.092418610987885,39.89266071847479,41.98162002563477,44.07057933279475,9.951780354757268,0.16174918969323226,15.265882617594087,15.34938629119163,17.49465007440129,25.60127983698512,-285887700.0,-0.028158112154586228
2022-05-10,41.77409083421778,42.14144212721681,40.97346141621227,41.45383834838867,42770000,-0.8631002684862921,-0.14650848464703226,-0.7165917838392598,43.17815433870211,39.719727913061554,41.850389099121095,43.981050285180636,10.182276590132288,0.406941856047557,15.016127680608118,15.004667475977971,18.644210562592615,23.618206975206657,-243117700.0,0.02159016152350791
2022-05-11,41.46325858686138,41.71757704852445,40.29527790290518,40.342376708984375,40351700,-0.9487446020388859,-0.18572225455970082,-0.7630223474791851,39.588093297788824,39.76082297236987,41.220244598388675,42.67966622440748,7.081091537607478,0.1992411672701258,15.278462013211414,15.27217231540275,17.336578637075483,25.305961172056158,-283469400.0,-0.02717803146394569
2022-05-12,40.248187374811025,40.41773303565469,39.570004731436356,40.35179901123047,42329600,-1.0042813224261096,-0.19300717995753958,-0.81127414246857,39.63391571557681,39.5804733496981,40.88869018554688,42.19690702139565,6.398917793219978,0.2948003879769394,16.003186912116494,15.509657296362306,16.58973220639741,27.901439316540344,-241139800.0,0.00023353116144544608
2022-05-13,40.89810800349117,41.293715723737,40.47424746533912,41.06765365600586,32034100,-0.9792429827197608,-0.13437507220095268,-0.8448679105188082,43.161294781218466,39.780221457590606,40.75682067871094,41.73341989983127,4.792322879249761,0.6591405003059196,15.804719706995808,15.54159086010361,20.335417559613358,26.53369130991017,-209105700.0,0.01758481709113788
2022-05-16,40.89811455873877,41.077081439042104,40.304708272959445,40.57786560058594,25071900,-0.9875379975392278,-0.1141360696163356,-0.8734019279228922,41.37967813629298,39.783891676411464,40.758706665039064,41.733521653666664,4.783346030278978,0.40724339153436445,15.74359355834473,15.873390235230612,19.491641393905383,26.343518136446054,-234177600.0,-0.011998060283583818
2022-05-17,41.27487533366183,41.84002509158528,41.11475088639952,41.821189880371094,28596600,-0.8836003828703198,-0.008158763957942128,-0.8754416189123777,47.32389149005756,39.579604674875824,40.832176971435544,42.084749267995264,6.135221726904084,0.8947927443597249,14.96560480671507,15.38516225685544,22.278748578854092,24.550801772983164,-205581000.0,0.030180410329481426
2022-05-18,41.425583440913755,41.425583440913755,39.76780813205948,39.890254974365234,35218400,-0.9461329521088757,-0.056553066557198384,-0.8895798855516773,40.46176234225926,39.266839984050065,40.74175262451172,42.21666526497337,7.240300406587282,0.21133963233240635,15.2157912776736,15.479692418009165,19.905461849561572,28.92325433088717,-240799400.0,-0.04727108818586655
2022-05-19,39.862003446612206,40.21993359775014,39.29685360219238,39.57000732421875,29181000,-1.0098903849757335,-0.09624839953924491,-0.9136419854364886,39.44030163118927,38.77596043176539,40.58539428710938,42.39482814245337,8.916675011427433,0.21941860159967094,15.74587886655854,15.355741836636806,18.929243425441484,30.0069346254495,-269980400.0,-0.008060617341286042
2022-05-20,39.79606871876917,39.833746332571295,37.968747566986245,39.230918884277344,44802300,-1.0753838573883954,-0.1293934975615254,-0.94599035982687,38.33672227836466,38.16832504169148,40.218047332763675,42.26776962383587,10.193047286024672,0.259204343733323,16.980848035650975,16.098319656662287,17.104092926938947,33.97992755974933,-314782700.0,-0.00860625754573395
2022-05-23,39.26858893423439,39.796064694722496,38.92950122370773,39.560585021972656,27199500,-1.088143166871184,-0.11372224563545119,-0.9744209212357329,40.091797234141296,37.94162787446943,40.014591217041016,42.0875545596126,10.361037209290647,0.39049343378519447,18.127605121236808,16.936741993897673,16.31685087930293,32.41594940171859,-287583200.0,0.008368111918075724
2022-05-24,39.278012050118406,39.456975316613445,38.712858652057776,39.249752044677734,29837500,-1.1105350779952303,-0.10889132540759783,-1.0016437525876325,38.96566702279634,38.956337897015466,39.50030364990235,40.04426940278923,2.7542358038973114,0.2696990997182164,19.311062451813253,18.145955243732114,15.562244508102566,32.098683933641915,-317420700.0,-0.007888167989488567
2022-05-25,39.033113550461565,40.05038757322405,38.98601832936369,39.74897384643555,26283100,-1.0755989663083696,-0.05916417097658955,-1.01643479533178,41.79351213220373,39.02295778951566,39.47204742431641,39.92113705911716,2.2754818364151634,0.8083197658770336,19.754183394249345,18.940894257743075,17.92753119103595,30.209603476371772,-291137600.0,0.012638898707700155
2022-05-26,39.72070939962125,41.143008632495935,39.63594016700088,40.95462417602539,28826700,-0.9397925964860434,0.061313759076589314,-1.0011063555626327,48.05320059053797,38.33239519925645,39.74897079467774,41.165546390099024,7.127608927227673,0.9255520796929634,19.098184546806266,19.20462349930976,22.421573850298362,27.721831887996803,-262310900.0,0.029880700832164406
2022-05-27,41.05823752065216,41.96247863769531,41.02055990915834,41.96247863769531,30553300,-0.742283060834076,0.20705863578284545,-0.9493416966169215,52.638502023000946,38.02688201588793,40.29528274536133,42.563683474834725,11.258889750485894,0.8674826653580339,17.796145506211346,18.775164450230346,25.71851016654393,26.16975018493159,-231757600.0,0.024311126809908844
2022-05-31,41.67990240145594,42.150861750624934,41.11475261970702,41.84002685546875,41111500,-0.5888482897648899,0.28839472548162526,-0.8772430152465152,52.037497869242905,38.311309543041496,40.75117111206055,43.1910326810796,11.974436574152637,0.7231388364885756,16.6160379747495,17.857111260777884,25.278614661355984,24.64230264814145,-272869100.0,-0.0029223916076158703
2022-06-01,42.169704741550554,42.32041160451847,41.001723858697915,41.548038482666016,29885500,-0.4852178602360979,0.31362012400833383,-0.7988379842444318,50.555235044771166,39.40051385345278,41.210828399658205,43.02114294586363,8.785625606208102,0.5931357712709739,15.662589092756704,16.729367299484025,24.35853385401888,22.816955102652845,-302754600.0,-0.007003150030569033
2022-06-02,41.623385269464194,42.27331145973486,41.38790559893357,42.235633850097656,28727600,-0.3436454675026255,0.3641540133934451,-0.7077994808960706,53.88635541290271,40.73155882456096,41.708160400390625,42.68476197622029,4.6830239763848,0.7700556003398425,14.777243702334824,15.696640838542162,23.12019127179591,21.6569835185822,-274027000.0,0.01641395717719728
2022-06-03,41.54803662295604,41.679904673008615,40.822758754532025,40.86985397338867,33174700,-0.3377618397993061,0.29603011287741166,-0.6337919526767177,47.09881483307233,40.648491506902936,41.69120635986329,42.73392121282364,5.002085302881461,0.106147172382397,14.022310078842466,14.842449585799585,21.262592404610874,23.130740648147043,-307201700.0,-0.03287154414793824
2022-06-06,41.26545681582198,41.48209767134129,40.57785664139952,40.82275390625,25437100,-0.3330602925123358,0.24058532813150557,-0.5736456206438414,46.879513021377704,40.23522200567346,41.463261413574216,42.691300821474975,5.923506092064068,0.23921540986249165,13.544907934009393,14.161075818172108,20.14692582186192,23.33815691382462,-332638800.0,-0.0011531048788882778
2022-06-07,40.55901730316389,41.058233024821796,40.182248415750955,41.00171661376953,25168700,-0.3113049577986189,0.20987253027617803,-0.5211774880747969,47.872682390267954,40.09618309924894,41.29559936523438,42.49501563121982,5.808930173781162,0.37748925881733175,13.457646998638559,13.739978538740512,19.101295921520766,24.470795826195282,-307470100.0,0.004374314718995454
2022-06-08,39.796061683553695,39.805479288771856,38.646919817681216,38.835304260253906,59649900,-0.4635317641261736,0.04611657915889866,-0.5096483432850722,38.490947853250134,38.31253198561965,40.75305252075196,43.193573055884265,11.977117708616131,0.10710261747621712,14.526178953796318,14.035543443902856,16.606230627904882,29.79096569138461,-367120000.0,-0.054284197923702
2022-06-09,38.62808744725099,38.948339975019266,37.6861686706543,37.6861686706543,39047200,-0.6691843031357507,-0.12762876788054278,-0.5415555352552079,34.61582962262723,36.83910506616939,39.84315948486328,42.84721390355717,15.079398609616558,0.1409867276727292,16.081247256051803,14.769447127345181,15.441917337161106,33.03915924266478,-406167200.0,-0.030036588157663063
2022-06-10,37.5354569427247,37.75210139520741,36.90437316894531,36.90437316894531,43066200,-0.8850475084432787,-0.2747935785504566,-0.6102539298928221,32.23789656484906,35.38104454693751,39.05006332397461,42.719082101011715,18.791358910726913,0.20759346225504455,17.925571708395083,16.2258753310957,14.696604140043567,35.895674128221316,-449233400.0,-0.020963090287197905
2022-06-13,36.310966520729075,36.55586740401901,35.48207702773477,35.576271057128906,50335900,-1.150030558462241,-0.4318213028555351,-0.7182092556067059,28.638732410898545,33.89207071504801,38.00076675415039,42.109462793252774,21.62427966616562,0.20495557788315272,20.2483134728493,18.16478036445055,13.517750008703402,41.037654457188545,-499569300.0,-0.036651185807665645
2022-06-14,35.80232611046422,35.98129295259526,35.35962679070757,35.72697448730469,31351700,-1.3325106737797512,-0.4914411345384362,-0.841069539241315,29.599213507334362,34.21063397411747,36.94581832885743,39.681002683597384,14.80646242773069,0.27719164716620726,22.45274959430507,20.18916065135008,13.025932727418423,40.26121969703417,-468217600.0,0.004227119072327034
2022-06-15,36.3203823644979,36.89494968997079,35.71755144467224,36.405155181884766,37652300,-1.4061942338052589,-0.4520997556511551,-0.9540944781541038,33.910116228589374,34.721321343708226,36.4597885131836,38.19825568265897,9.536353557546025,0.4842869246373752,23.447065586306167,21.847689529577735,17.486782020643773,37.47991356265651,-430565300.0,0.018804399138187714
2022-06-16,35.510340744639315,35.59511358338703,34.78506281160554,35.17124938964844,45576500,-1.546329744501584,-0.473788213077984,-1.0725415314236,30.277406873370225,34.57346482758706,35.95680465698242,37.34014448637778,7.694453623407447,0.21606569454544708,24.81036228795474,23.631555941129903,15.86293034008955,39.34437439164787,-476141800.0,-0.03448142033523861
2022-06-17,35.303115647055115,35.905943094834086,34.474226109791516,34.82273864746094,71393200,-1.666301958874044,-0.475008341960355,-1.191293616913689,29.32194577448332,34.34247597619567,35.54047775268555,36.73847952917542,6.741618865263284,0.2004432216588305,26.214150223684086,24.830607904995126,14.574850848392128,37.91251464824714,-547535000.0,-0.009958387344172422
2022-06-21,35.19008436781679,35.82116819293149,35.16182795568771,35.53859329223633,34004900,-1.68420287358407,-0.39432740533630484,-1.2898754682477651,33.93371513757875,34.335592324262244,35.53294219970703,36.730292075151816,6.739379298878651,0.5023598334309757,27.517667592575624,26.164014940265183,13.737128430779718,35.7334073792078,-513530100.0,0.020348658159387602
2022-06-22,35.161824312099924,35.57626721729786,35.05821268751683,35.208919525146484,32571000,-1.7053333736679335,-0.33236632433613456,-1.372967049331799,32.86999623637905,34.226288107273035,35.429331207275396,36.63237430727776,6.791226698376495,0.4083941040314851,28.7789263169864,27.496538270335243,13.309658409807708,35.2438436344742,-546101100.0,-0.009319794865068218
2022-06-23,35.425563263144525,35.43498086926662,34.76621944742186,35.237178802490234,30163000,-1.7002003088894924,-0.2617866076461548,-1.4384137012433376,33.06369130759159,34.68664944253545,35.195735931396484,35.70482242025752,2.8928873080156534,0.5407031732333624,30.09673258449162,28.80720008853362,12.757753410675434,35.592906639672336,-515938100.0,0.0008022950746864774
2022-06-24,35.65162849364459,36.395745277936584,35.54802043413992,36.367488861083984,38159900,-1.5866359906836394,-0.11857783155224144,-1.468058159131398,40.46328677408696,34.27508011586918,35.434983825683595,36.59488753549801,6.546658610148463,0.9019751930742553,30.08850025862564,29.43371328780602,17.796432529084058,33.03706847827584,-477778200.0,0.03157347119753834
2022-06-27,36.61238050748308,36.79134736812814,36.23561516644029,36.386322021484375,29585300,-1.4780774152974416,-0.008015404932834924,-1.4700620103646067,40.58115065916693,34.570152952798885,35.747700500488286,36.925248048177686,6.588102346182048,0.7711659169301491,29.622394675741777,29.859563630116696,19.706002269779255,31.85543516724034,-448192900.0,0.0005177230056429857
2022-06-28,36.33921963500145,36.75366250633917,35.5480079038046,35.5856819152832,37824200,-1.4400489397454166,0.024010456495352273,-1.4640593962407689,37.20874550479157,34.587204144152324,35.757118225097656,36.92703230604299,6.543670961292281,0.42673123923941214,29.65153492841317,29.870017593519407,18.186270644622194,33.797047206342796,-486017100.0,-0.022249571817819905
2022-06-29,35.359628998429294,35.41614182104377,34.8698308413405,35.124149322509766,25437200,-1.4306611507478877,0.026718596394305072,-1.4573797471421928,35.383321714503445,34.52880561818367,35.74016418457032,36.95152275095697,6.778696147734071,0.2457338895542476,30.090707023354724,29.85655084954825,17.331613694103794,36.6609054515019,-511454300.0,-0.013054454781207916
2022-06-30,35.04879434183594,35.7929109851963,34.59667379214647,35.237178802490234,35141000,-1.397985617936591,0.04751530336448151,-1.4455009213010725,36.20870211854586,34.52880561818367,35.74016418457032,36.95152275095697,6.778696147734071,0.292387903946379,30.04246280230011,29.84699886535664,18.436131389746333,33.802181550015106,-476313300.0,0.0032128323958465323
2022-07-01,34.93576333773339,35.0393749655155,33.79604261839925,34.22932434082031,40596300,-1.4368523157482826,0.006918884442231876,-1.4437712001905145,32.25261997185163,33.749796223985285,35.312531280517575,36.875266337049865,8.85088097547101,0.15342591657830354,30.48742377583999,30.289065399597355,16.74234826317807,35.80072953164131,-516909600.0,-0.029019027634593075
2022-07-05,33.843137693600006,34.606093100654206,33.475789991618754,34.55899429321289,33215000,-1.4246305891620423,0.015312488822777803,-1.4399430779848201,34.763406802725065,33.85660392101411,34.94706573486328,36.03752754871245,6.240648769326116,0.32206096686661817,31.083430585152968,30.562946693726538,15.536698079110707,35.262987811702374,-483694600.0,0.009585129654651164
2022-07-06,34.68144377185722,35.246593514277116,34.3423524891515,34.84157180786133,26258300,-1.376278259879932,0.05093185448391058,-1.4272101143638425,36.92136267390638,33.97261344515354,34.79824371337891,35.62387398160428,4.745241024379267,0.526239405306415,30.847313987250224,30.66736888154511,18.766925966425013,33.20303756962609,-457436300.0,0.008143422802547394
2022-07-07,35.68929452424265,36.10374100024401,35.53858769473331,35.924774169921875,33165400,-1.2363019928434795,0.1527264972162905,-1.38902849005977,44.500150861835486,33.64828406192758,34.95836868286133,36.26845330379507,7.49511301753634,0.8688332309296773,29.688572549701266,30.386001567427115,22.733996076021477,30.52276167373752,-424270900.0,0.030615879788598113
2022-07-08,35.47265436430974,35.92477486154193,35.21833591090395,35.78348922729492,22566300,-1.123815659473557,0.21217026446897047,-1.3359859239425276,43.76159796930161,33.56439441648028,35.067630767822266,36.57086711916425,8.573355646948,0.7381057572329157,28.85512737258892,29.85122067991957,21.679157904735344,31.20995611032766,-446837200.0,-0.003940553536111986
2022-07-11,35.472653169928776,35.48207077464109,34.87924346529565,35.039371490478516,25904300,-1.082238144705002,0.2029982233900205,-1.2852363680950225,39.99652941149448,34.035267905599866,35.22964019775391,36.42401248990795,6.7804966809180796,0.42034782264906484,28.335246043133136,29.0119092964172,20.375919692704606,31.58808272592071,-472741500.0,-0.021014263263584278
2022-07-12,35.46324031829785,35.510335534439896,34.84157412307266,35.04879379272461,30546300,-1.036578333870061,0.19892642737996935,-1.2355047612500303,40.06684423981043,34.34704721521936,35.32760009765625,36.30815298009314,5.5512000799734045,0.3578320915039548,27.881421437797844,28.368274405193382,19.444904806419718,30.402131587169748,-442195200.0,0.0002688699943786943
2022-07-13,34.54957803397649,35.25601705551123,34.49306161872523,35.04879379272461,27059200,-0.9889921192971585,0.19721011356229745,-1.186202232859456,40.06684423981043,34.47775036683393,35.36904449462891,36.26033862242389,5.039967239885878,0.32034510723380083,27.732668420579582,28.03395723185636,18.411340586014425,31.214164761355114,-442195200.0,0.0
2022-07-14,34.841566013554036,35.94360890593855,34.18222236162631,35.519744873046875,36690700,-0.9028701599417133,0.22666565833419416,-1.1295358182759074,43.87911052782899,34.598494867222826,35.288038635253905,35.977582403284984,3.9080878093474,0.6680141627953388,26.748403922254294,27.31491268002607,20.818885637469375,27.570662578573977,-405504500.0,0.013347536483855782
2022-07-15,36.04722960667704,36.42399493629921,35.538592638895636,36.37689971923828,32892300,-0.7567295469620205,0.2982450170511095,-1.05497456401313,50.10041157254364,34.24689722262781,35.40672073364258,36.56654424465735,6.551431406143952,0.9182442312912149,25.295919701901138,26.51429406124036,22.777351293185255,25.89928834284994,-372612200.0,0.023845214616380235
2022-07-18,36.8290253251489,37.055087428455174,36.29213187207364,36.46167755126953,30814400,-0.6268453131895484,0.3425034006588654,-0.9693487138484138,50.68273380414335,34.30605087214947,35.691181945800786,37.0763130194521,7.761755134670075,0.778130936532114,23.68153733896251,25.214970630608402,25.90665588515005,24.54714461789013,-341797800.0,0.0023278288371599786
2022-07-19,37.03624388048239,38.3643491354545,36.96089225111403,37.88397216796875,53095300,-0.4044812254181309,0.4518939907442263,-0.8563752161623572,59.27029124351521,34.0887459739902,36.258217620849614,38.42768926770903,11.966785954817036,0.8746890514731139,23.298218169481544,24.297068935691343,31.182691412337125,21.528584817806813,-288702500.0,0.03826634577552039
2022-07-20,37.87454615129763,38.3078278461769,37.26230121543804,38.204219818115234,36387900,-0.2001080537858968,0.5250137299011683,-0.7251217836870651,60.92036088459918,34.644423519169685,36.889302825927736,39.13418213268579,12.17089581416666,0.7928703089357707,22.942278940677788,23.311908139820147,29.067442069354897,20.06821296314432,-252314600.0,0.008417851255318642
2022-07-21,38.157125857148586,38.28899749649604,37.507203232328344,38.251319885253906,29661200,-0.033948919045464265,0.5529382917132807,-0.586887210758745,61.169524107798665,35.55769765540011,37.435617828369146,39.31353800133818,10.03279914641037,0.7171823032272763,22.611763942502872,22.95499105599221,27.561879314244774,19.028769797597185,-222653400.0,0.0012320905268540447
2022-07-22,38.02525319045422,38.157121220643496,36.67830929386202,36.92321014404297,41350000,-0.009326454726675593,0.4620486048256555,-0.4713750595523311,51.24744408543438,35.92977287032987,37.54487991333008,39.159986956330286,8.603607451820743,0.30754533515862165,21.35294414066349,22.14761154067064,24.780697254243094,22.42589698440579,-264003400.0,-0.03533771197950127
2022-07-25,36.99856925829633,37.12101970818914,36.31096896651142,36.88554000854492,32263400,0.007065909126964698,0.3827527749434367,-0.375686865816472,50.9947813109146,36.27538484012893,37.62965240478516,38.983919969441395,7.197874432047732,0.22527127738264727,19.853998325901923,21.232881134202398,23.467434957656312,23.64065268384997,-296266800.0,-0.0010207499433597465
2022-07-26,36.82901922536377,37.27172215806789,36.62179955755017,36.69715118408203,35925500,0.004800237726058754,0.3043896828340246,-0.29958944510796587,49.675746994984735,35.85696680459151,37.39228820800781,38.92760961142412,8.211968173092467,0.2736184025120068,18.567614472191924,19.960279306427708,23.455189039827527,22.6055415760619,-332192300.0,-0.005120476922701233
2022-07-27,36.98914851282399,38.07235288339831,36.95147090172537,37.84629440307617,42571600,0.09463998002144791,0.31538354010353103,-0.22074356008208312,56.98472665797167,35.950127196088786,37.320703125,38.69127905391122,7.344855879701303,0.6917410290773529,18.15827297014807,19.006135648024994,26.60905173232054,20.554717260941622,-289620700.0,0.030833945290633703
2022-07-28,37.76151742110546,37.789773829753976,36.77250359392916,37.403587341308594,56662300,0.12863306116576467,0.27950129699827825,-0.15086823583251358,53.74615303005554,36.215437362083044,37.15115661621094,38.08687587033884,5.037362706062262,0.6348859307875002,17.56659387871251,18.067104175452215,24.72300373132703,20.279146809897437,-346283000.0,-0.011766454888858536
2022-07-29,33.53230387845462,34.49306137204714,33.19321616877606,34.20106887817383,125292400,-0.1016716450956281,0.039357272589508385,-0.14102891768513648,37.25266450065928,33.7704247868628,36.606728363037114,39.44303193921143,15.496077923413747,0.07591643132430402,18.44113570113044,18.299704335639255,19.027920692442233,35.19054155114489,-471575400.0,-0.08950972070949156
2022-08-01,33.95617042132969,35.50091660563833,33.95617042132969,34.813316345214844,52513400,-0.23211090026472192,-0.07286558606366836,-0.15924531420105356,40.98150096492688,32.97912528910549,36.192283630371094,39.4054419716367,17.756040895796097,0.28541871599563,18.337922549642837,17.952258214177675,22.883437994570745,32.25481988201396,-419062000.0,0.017743069857395318
2022-08-02,34.4648059432096,34.53073996584255,33.90907375734986,33.91849136352539,53929400,-0.4030438092611561,-0.19503879604808205,-0.20800501321307407,37.47616995713514,31.935817080755587,35.63655166625977,39.337286251763956,20.769319210017688,0.2678757739795714,18.27138878768674,18.35626224440859,21.740129163823603,30.90351948145589,-472991400.0,-0.026039633561899377
2022-08-03,33.99384326524239,34.464802576984106,33.21204908304663,34.398868560791016,59513900,-0.4940518241145355,-0.22883744872116912,-0.2652143753933664,40.42231267985412,32.12441101202598,34.94706649780274,37.769721983579494,16.15389083346511,0.4028932259402417,18.64045866320733,18.489190606425083,20.23197443281441,32.619496080358644,-413477500.0,0.014063339540322739
2022-08-04,34.2609119289219,34.346540572218984,33.64248606458415,33.927913665771484,54046300,-0.5972932310910863,-0.26566308455817594,-0.3316301465329104,38.50662259619163,33.50661281614969,34.251931762695314,34.99725070924094,4.351981965334697,0.28263124906083725,18.983166404762166,18.627277596224452,19.358758187721854,31.21163181191118,-467523800.0,-0.013785585625355565
2022-08-05,33.63297015541941,33.95645574179639,33.47122917693537,33.67102813720703,40205100,-0.6918659057178473,-0.28818860734794954,-0.4036772983698978,37.46368202968153,33.23259252242935,34.14592361450195,35.059254706574556,5.349576144923529,0.24002008613478193,19.412880063974995,19.02666936359116,18.798241500747288,31.329839485191997,-507728900.0,-0.007600319126044816
2022-08-08,33.64248529199656,34.21334048126174,33.490256999565254,33.66151428222656,41534600,-0.758835734318815,-0.28412674875913374,-0.4747089855596813,37.42325542508113,33.31716247540674,33.9155632019043,34.51396392840186,3.528767739666842,0.28772676199385244,19.527246723499417,19.25520656413079,19.541020451322332,29.938694285617288,-549263500.0,-0.0002825930731835253
2022-08-09,33.50929250625867,33.5854048525713,32.729121902154446,32.843292236328125,48202300,-0.867928546891882,-0.31457564906576063,-0.5533528978261214,34.0228775398393,32.57064318532296,33.700523376464844,34.83040356760673,6.705416284015051,0.12065396541274935,20.15438984351013,19.783634953742563,18.406086202779825,32.94104807902979,-597465800.0,-0.02460764497801825
2022-08-10,33.290460474728704,33.68054572937782,32.909887901184135,33.652000427246094,42243300,-0.8789968657645986,-0.26051517435078175,-0.6184816914138168,39.84110649551134,32.72668912323499,33.55114974975586,34.375610376276725,4.914649021986895,0.5611616093274305,20.624219893124927,20.075733308312174,18.031570624935398,31.18929856328281,-555222500.0,0.0243249720234153
2022-08-11,33.90887970650632,34.527309109635745,33.76616774152837,33.86130905151367,35569700,-0.8609545829937915,-0.19397831326397974,-0.6669762697298117,41.284322960508206,32.74215563154671,33.5378288269043,34.3335020222619,4.744929670100164,0.7032745519748154,20.107433799105433,20.130911821307784,22.477729014401174,29.427420914867735,-519652800.0,0.00620053427935886
2022-08-12,34.061116089844305,34.38460170198567,33.93742945388782,34.35606002807617,37675200,-0.7975401287553368,-0.10445108722041996,-0.6930890415349168,44.663621705869744,32.583504669532154,33.674835205078125,34.766165740624096,6.4815790717300965,0.8121074691900028,19.627560997515904,20.125890445320415,21.688912494852634,28.39471713369466,-481977600.0,0.014505386475569532
2022-08-15,34.34653826407415,34.660511144866916,33.97548204452533,34.57488250732422,25400600,-0.7213117388706038,-0.022578157868549553,-0.6987335810020543,46.140103135560096,32.50323349619569,33.85750885009766,35.21178420399963,7.999852321669332,0.7648551696520381,18.872055979407296,19.489744889256365,22.565180177075316,27.056154476988315,-456577000.0,0.0063490562081241556
2022-08-16,34.40362919525413,34.80323075962041,33.96597327713647,34.43217086791992,25000200,-0.664752968869287,0.027184489706213788,-0.6919374585755008,45.29134371568214,33.38108323665266,34.17528457641602,34.96948591617938,4.647811127878251,0.6617261761233271,18.007948833379984,18.817754915447942,22.242732543413908,25.47542587675183,-481577200.0,-0.004136152346182129
2022-08-17,34.07063285863396,34.32751881549936,33.55686094490316,34.04208755493164,29176100,-0.6439827669827594,0.03836375327419317,-0.6823465202569525,42.96484937414235,33.66658459092416,34.25330200195313,34.8400194129821,3.4257567985446555,0.32000325620892417,17.608620052456878,18.24033801593209,20.86995474639653,26.787780591645276,-510753300.0,-0.01139369865106107
2022-08-18,33.94694562521518,34.56537517304557,33.84228798209842,34.441688537597656,24598200,-0.588493980369158,0.07508203191023566,-0.6635760122793937,46.02360331778109,33.97100588151678,34.369377899169926,34.76774991682307,2.318179973008858,0.5907576777778223,16.944612763239736,17.47628079830986,21.49582225850008,25.393506121793227,-486155100.0,0.01167007839282286
2022-08-19,34.061112188830435,34.279940132362384,33.48074068974586,33.66151428222656,31425500,-0.6005494986317643,0.050421210918103476,-0.6509707095498678,41.35989743730644,33.48005883513004,34.23046875,34.98087866486996,4.384455967287695,0.12090421748223372,16.697408539652194,17.153014296054536,20.00558112396444,26.241411698873655,-517580600.0,-0.022912531404029157
2022-08-22,33.29996788394663,33.3570548497633,32.09165432805726,32.196311950683594,51006100,-0.7200330735915728,-0.05524989123336399,-0.6647831823582088,34.32508091710004,31.897130212227555,33.754754638671876,35.612379065116194,11.006594160314773,0.08052804813422444,17.637123146658727,17.29086795494923,17.83078422524233,33.00785239962014,-568586700.0,-0.044503265041585895
2022-08-23,32.329517473266264,32.71960274135082,32.26291781501347,32.30097579956055,30687100,-0.7970908030816801,-0.10584609657877708,-0.691244706502903,35.17330574674275,31.279869684081472,33.328515625,35.37716156591853,12.29365246246863,0.24921488264127606,18.50971528173622,17.603561910694207,17.16108597422754,31.768125602271187,-537899600.0,0.0032455299873998355
2022-08-24,32.320004933297,32.33903392565383,31.967974018809528,32.21534729003906,25105700,-0.8552107764835455,-0.1311728559845139,-0.7240379204990316,34.77755941071923,30.899308799009308,32.96316757202149,35.02702634503367,12.522211456182653,0.3188295895627127,19.54303956894921,18.590081357803967,16.682611922648302,33.09858725682651,-563005300.0,-0.002654477369472805
2022-08-25,32.22485579212015,33.23337047977773,32.17728513210235,33.1953125,29799100,-0.812826513522495,-0.07103087441877065,-0.7417956391037244,42.72047713290473,31.366046152407392,32.71389236450196,34.061738576596525,8.24020692540471,0.6785886739815478,19.2969966033795,18.90335594255786,22.036370099363545,30.49273564660921,-533206200.0,0.029965713279674313
2022-08-26,33.252395989230706,33.328508311410985,31.73010962213339,31.739625930786133,44851500,-0.8864796348034361,-0.11574719655976928,-0.7707324382436668,35.754854621014715,31.26689235806124,32.32951469421387,33.3921370303665,6.5736980353918515,0.22243724634873044,19.451912647803894,19.497476108376553,19.53016342431462,30.206559437073576,-578057700.0,-0.044842746585846464
2022-08-29,31.615943681238203,31.787200966505686,31.216345768553293,31.340028762817383,32976800,-0.9659594368438036,-0.1561815988801094,-0.8097778379636942,34.110660180885326,30.764033724879923,32.158258056640626,33.55248238840133,8.671018991793922,0.20656469149769524,20.00720728488446,19.652101944131978,18.711670527065774,32.712410013485545,-611034500.0,-0.012669774914906897
