Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-09-15,148.5397400277471,150.212420129445,147.55304316490364,149.22572326660156,2281200,2.309047087029853,-0.31265014927265744,2.6216972363025106,62.277294253511606,147.45839752677023,149.66176757812502,151.86513762947982,2.9444661612787826,0.4010505949158772,47.54255078693434,49.400143949518146,26.088848926148387,16.758944870226458,254753000.0,0.007521834800330846
2021-09-16,149.4136661347661,149.88352043078737,147.66580758001433,148.68069458007812,1659600,2.138917001766117,-0.3862241876291148,2.525141189395232,59.6523041995698,147.24023365277893,149.2727264404297,151.30521922808046,2.7231937623406037,0.3543581891289609,45.70197759708693,47.61334206346693,23.983577990778336,15.406561725894086,253093400.0,-0.00365906379974738
2021-09-17,147.96657512222373,149.04723466127396,145.99318062442197,146.43484497070312,3865000,1.8020929831988894,-0.5784385649570742,2.3805315481559637,50.25281388631773,145.9453099616007,148.3988006591797,150.85229135675868,3.3066179600922756,0.09976296416886082,42.75200403085253,45.14727740889344,21.4200943849434,19.613646451400662,249228400.0,-0.015220431760670613
2021-09-20,144.71514296654937,145.7864103344374,143.51231695133538,145.55148315429688,1775100,1.447195239899287,-0.7466690466053416,2.1938642865046285,47.10854684199533,144.49804266256658,147.6000457763672,150.70204889016784,4.203254948173339,0.1698000377632767,40.767773048824985,43.23487532295596,19.294780573459082,26.090164079113478,247453300.0,-0.006050725163473822
2021-09-21,146.4254176185669,146.82009355487904,145.74882620236983,146.2092742919922,1435300,1.205122566077307,-0.7909933763418573,1.9961159424191643,49.63561332163058,143.96793775722617,147.22040405273438,150.4728703482426,4.418499346521531,0.3445595328476418,38.293977706978346,40.52299086891544,22.051314179813936,24.93367319304173,248888600.0,0.004509120815144715
2021-09-22,147.26177886977965,148.3048562574628,145.80522729759952,147.60946655273438,2106400,1.1134271465201095,-0.7061510367192438,1.8195781832393534,54.60727700010392,144.4099566320865,146.89715270996095,149.3843487878354,3.3863094443841995,0.6431961575345859,35.926168402456575,38.34697072564078,25.262196175182677,22.79007617413637,250995000.0,0.009531065692389361
2021-09-23,148.1075002891288,149.69561040974233,148.1075002891288,148.97203063964844,2339700,1.1375919484269161,-0.5455889878499498,1.683180936276866,58.862923674184245,144.2548152098677,146.955419921875,149.6560246338823,3.6754067504866583,0.873362808116136,34.383496793846724,36.338737250412535,28.232006773805676,21.155400771491077,253334700.0,0.009188527851297477
2021-09-24,149.15057289235733,150.18425824557445,148.81227717119694,149.84596252441406,1486600,1.2132758387519686,-0.375924078019918,1.5891999167718867,61.36481073772535,144.0251153047302,147.6376434326172,151.2501715605042,4.893776470410522,0.8056473214353235,33.16728124691975,34.54672482468816,28.588998472520213,20.13263783215757,254821300.0,0.005849275455186704
2021-09-27,150.02449352731094,150.09028002127053,146.59456238648735,147.1302032470703,1571100,1.0421040630219522,-0.43767668299994766,1.4797807460219,50.987270754139686,145.04524046665136,147.9533874511719,150.86153443569242,3.931166476982874,0.3584692918749945,30.803258898663387,32.59337784625505,25.24067369841336,25.20487331528889,253250200.0,-0.018289918831960992
2021-09-28,146.47239361489025,147.0362245824822,143.3055798165461,144.02915954589844,1848200,0.6487425866383205,-0.6648305275068636,1.313573114145184,42.20946172257371,143.06041792802475,147.51736450195312,151.9743110758815,6.042606019943323,0.10867772384130639,29.95922472888983,31.56325298790479,22.17993705293001,32.5764031982006,251402000.0,-0.021302155197577912
2021-09-29,144.6587623318678,145.85219641850364,144.24528820176923,145.16619873046875,1242100,0.4238642983645775,-0.7117670526244853,1.1356313509890628,45.88795953090813,142.11038206177102,147.02871093750002,151.94703981322903,6.6902972138818795,0.31065599169034747,29.175478714100098,29.98936880638174,20.88021231231723,30.667454714900675,252644100.0,0.007863508255366202
2021-09-30,145.44809358092903,146.0119244672292,142.23429194217425,142.30006408691406,2448300,0.014209721474941261,-0.8971373036112973,0.9113470250862385,39.12716172459196,139.87447733992923,145.69431762695314,151.51415791397704,7.989110875175615,0.20838945979265064,29.136203310320855,29.547714019605344,18.46552118520621,33.27719651595726,250195800.0,-0.01994132871763815
2021-10-01,142.9767223745001,146.38787072262997,142.4880840056012,144.8373565673828,1737400,-0.10450155509894898,-0.81267886414815,0.7081773090492011,46.62438917155505,141.1781204941139,144.69259643554688,148.20707237697985,4.857851787874296,0.5205948389245358,28.884808053727813,29.030143383913956,17.364751111561045,29.32514848215855,251933200.0,0.017673478561881156
2021-10-04,144.36746442549847,145.56088425186573,142.24371340635983,142.59141540527344,1711300,-0.3754814621544824,-0.8669270169629468,0.4914455548084644,41.725564652854985,141.19554226719399,143.78483886718752,146.37413546718105,3.601626736717682,0.26954678310760904,28.736972645667485,28.936587977994172,15.73199451132389,27.260472962564826,250221900.0,-0.015628128378365636
2021-10-05,143.5969180537018,146.46303313310864,143.08948154498364,145.2226104736328,2266600,-0.3736127632302271,-0.6920466544309531,0.3184338912007261,48.54634845451476,141.12058460655382,144.02352905273438,146.92647349891493,4.031208602196713,0.7065284822236412,28.05439839108628,28.469603222407045,16.53205312647626,24.379216346985643,252488500.0,0.018284504139005987
2021-10-06,143.88817140984312,145.95554173144475,143.04243943378052,145.88975524902344,1896400,-0.3146714613270092,-0.5064842820221882,0.19181282069517908,50.13988209862715,140.92794933960687,144.16824035644532,147.40853137328378,4.4951523426062145,0.7656420185150209,27.440028774779666,28.088500710223578,15.227878059362,22.58338831464318,254384900.0,0.004583425658821356
2021-10-07,147.25234770005824,148.4593329772391,146.9694573782566,147.66725158691406,1741300,-0.12311179941923456,-0.2519396960915309,0.12882789667229635,54.20898450376497,141.56864878513656,145.24167785644534,148.9147069277541,5.057816909742865,0.8301871130582211,25.488514179859852,26.771456285473064,20.959154036261285,21.00902248947327,256126200.0,0.012110207012508312
2021-10-08,147.71437712861598,148.28015773064234,146.9694465780664,147.72381591796875,1029600,0.03288579457463925,-0.07675368167812568,0.10963947625276493,54.336696375838606,141.59731759808997,145.8189697265625,150.04062185503503,5.790264649913389,0.7256043526844855,23.676398848790768,25.558213811785215,20.186118791175343,20.234178340509185,257155800.0,0.0003829792974028996
2021-10-11,147.75212091416836,148.96853064689802,147.29950501226895,147.8747100830078,1730600,0.16676850623022688,0.04570322398196955,0.12106528224825733,54.699663174986796,144.41622473438062,146.87562866210936,149.3350325898381,3.348961226762347,0.7031145452835597,22.327697524250656,23.908105852055254,21.199918983950212,19.26003404454118,258886400.0,0.0010209399903787296
2021-10-12,148.04443359375,148.83651500816939,146.99774944312443,148.04443359375,1563400,0.28330107027909435,0.12978863042466962,0.15351243985442473,55.131673068335765,145.68222015734884,147.43999328613282,149.1977664149168,2.3843912219566072,0.6719335384411442,20.905838474522206,22.291118661656487,20.054417119238547,19.106078813123908,260449800.0,0.001147093947650134
2021-10-13,148.32730983902007,148.81765207260253,146.7242839701373,148.44046020507812,1927700,0.4029648764030469,0.19956194923889772,0.20340292716414918,56.18173398770166,147.3286495213683,147.95013427734375,148.5716190333192,0.8401273294019785,0.8944794486268527,19.427363156628775,20.877530340439716,18.808417850344707,18.730642913676675,262377500.0,0.0026714807745136034
2021-10-14,149.5248777347549,151.80683468510068,148.9779602921829,151.5050811767578,1853000,0.7365975669600289,0.42655571183670377,0.3100418551233251,63.33305715555725,145.55572597801049,148.71770019531252,151.87967441261455,4.252317260352167,0.9407659250023298,19.500634584451554,20.20323652948688,25.607390555317394,16.91102886426655,264230500.0,0.020435227043190604
2021-10-15,152.37261524415047,153.3532998499886,151.90113613437458,152.7592315673828,3956600,1.089642611327065,0.6236806049629919,0.4659620063640731,65.79341600464224,145.22220976409858,149.72478332519532,154.22735688629206,6.014466624830382,0.8369682028524551,20.145701882646325,19.78653251963755,28.761437929891205,15.992448476994989,268187100.0,0.008243868511035589
2021-10-18,152.28776335815957,153.43817361942953,151.67484622693937,152.580078125,2756500,1.3395358317513058,0.6988590603097861,0.6406767714415197,65.12120379550055,146.12988863748532,150.66585693359374,155.20182522970217,6.021229213341491,0.7110046925425535,20.600082546007286,20.05035856522942,27.241113490205084,15.825446903047922,265430600.0,-0.0011734713301191928
2021-10-19,153.65502186572587,155.35234934934695,152.84407731179576,155.26748657226562,2036200,1.734435913839917,0.8750073139187178,0.8594285999211992,70.06241998719581,147.16641610136472,152.11046752929687,157.05451895722902,6.5006064450888825,0.8192744947122423,21.680733350681052,20.913217616663687,30.675318757663728,14.525448883053281,267466800.0,0.017459788708347586
2021-10-20,155.39003985304655,157.31368219791605,155.39003985304655,156.38958740234375,2048900,2.113577230538482,1.003318904493826,1.110258326044656,71.85530254450157,149.6201173585021,153.70029296875,157.7804685789979,5.309261981793963,0.8295562116051122,23.24254549719415,21.92131402160072,34.67025057514767,13.635136688603534,269515700.0,0.007200899786748192
2021-10-21,157.33260249552606,159.26565555368256,155.88987740738665,158.8224639892578,2856300,2.5806145456483023,1.176284975682917,1.4043295699653853,75.30804026459133,149.93340664544982,155.16376953125,160.3941324170502,6.741732173175638,0.8497553169724341,25.157828091072364,23.419280720876706,36.943950565261375,12.29610250711106,272372000.0,0.015436750514394124
2021-10-22,159.4542236940869,160.08600390727173,158.38867641522344,159.8974151611328,2168600,3.0028693498793757,1.2788318239311922,1.7240375259481835,76.66991353225461,150.77835532615893,156.59140625,162.40445717384108,7.424482687843637,0.7843609108578309,27.113265859572927,25.17790567838354,37.51892485592992,11.675268529882311,274540600.0,0.006745454665066467
2021-10-25,159.8879938155394,161.36844513046876,159.23735034023417,159.48252868652344,1476500,3.266378673169868,1.2338729177773473,2.0325057553925205,74.95165857510946,153.90610838100662,157.9718963623047,162.0376843436028,5.147482653462994,0.6857736226246152,29.19034898858423,27.174088539828297,38.96697255039293,10.929136542456835,273064100.0,-0.002598076153340932
2021-10-26,160.02939362155448,160.2179823263285,158.54894279286685,159.2750244140625,1945400,3.4190551107291185,1.109239484269278,2.3098156264598404,74.05770425666475,155.9979993826747,158.77340393066407,161.54880847865346,3.4960572479776193,0.5903688948268498,30.643175606586805,28.878220733079864,36.97403291657982,12.479658372636653,271118700.0,-0.0013019569246538031
2021-10-27,159.38822599226035,160.1614586352928,157.76633671075862,158.0775146484375,2124500,3.4041819667074265,0.8754930721980685,2.528688894509358,68.94694076325412,157.72004316244534,159.11098937988282,160.5019355973203,1.7483974210185536,0.12849939182074438,31.46213547767964,30.326242233131936,34.26569581207638,13.958961223627528,268994200.0,-0.0075469095216449495
2021-10-28,158.5866860715093,159.1241790939915,157.28541367991843,157.89833068847656,1651700,3.3394412449076754,0.6486018803186537,2.6908393645890216,68.18865584486905,157.15099480961527,158.92616271972656,160.70133062983786,2.2339530253956754,0.21049723651618937,31.899803367964374,31.271489487275588,32.30904468832435,14.655364644555174,267342500.0,-0.0011341625115506967
2021-10-29,157.56832124636975,158.7187314034204,156.94596538008327,157.28543090820312,2924800,3.2017698565252886,0.4087443935490134,2.793025462976275,65.53370104423811,156.52350037352952,158.40376586914064,160.28403136475177,2.3740161545962715,0.20261248649514943,32.07425563148055,31.768195554580096,30.500730621722635,14.90681126189888,264417700.0,-0.0038891632596022786
2021-11-01,157.47402617305636,157.8700669074823,152.5140710075497,153.50416564941406,2038400,2.755780858014333,-0.0297956839695539,2.785576541983887,52.06506100763727,152.82293801814214,157.20809326171874,161.59324850529535,5.578790700395094,0.0776742889855255,29.84528506582201,30.872544216893193,25.802035999871062,25.357628512550594,262379300.0,-0.024334481551966054
2021-11-02,153.96621712968113,155.39007886315883,153.60788840151562,154.73001098632812,2565900,2.472742599926079,-0.2502671536462464,2.723009753572325,55.27428176206278,152.1800076110343,156.29909057617186,160.41817354130941,5.270770226433441,0.30953532580869714,27.7755266834248,29.924891157452674,24.37796829880074,23.958088579320375,264945200.0,0.007954029064569944
2021-11-03,154.65456812485704,154.78658169640144,151.47680361728135,153.34385681152344,1656100,2.1122331746596785,-0.48862126313011744,2.600854437789796,51.10757241211799,151.10312900875437,155.35235900878908,159.6015890088238,5.470441552540974,0.2636628051141932,26.608518001381622,28.22690153360182,22.07523399569775,27.777040611439144,263289100.0,-0.00899890366529174
2021-11-04,153.40047590295546,153.58907910633857,151.19395655205415,151.9860382080078,1629900,1.697395722963563,-0.7227669718609864,2.4201626948245494,47.34279829468222,150.1805322596664,154.16990051269534,158.15926876572428,5.175288094189868,0.22628970727014017,25.63328801409887,26.704407348761833,20.56161329646348,26.682188718842685,261659200.0,-0.008894167106742646
2021-11-05,153.1458314516435,153.32499579627054,151.0524632778728,152.24058532714844,1458900,1.3733428375722667,-0.8374558858018264,2.210798723374093,48.11443230150833,150.9607738769448,153.1609313964844,155.36108891602396,2.8730009663418317,0.2908454142118539,24.78460029299394,25.69655914718778,19.215358443028116,25.342852010412656,263118100.0,0.0016734050135593012
2021-11-08,153.20241673647357,155.19205907285894,151.8162670600705,154.6451416015625,1722800,1.295621073614143,-0.7321421198079601,2.027763193422103,54.845798158553805,150.80738336448002,153.38912658691407,155.97086980934813,3.3662662795999125,0.7432494067834253,23.061722843474683,24.347505428786775,22.637288730677167,22.940066393015044,264840900.0,0.01567101544713211
2021-11-09,154.34339144576296,155.69182915527045,153.97563832287915,155.51266479492188,1877800,1.289167170568902,-0.5908768182825608,1.8800439888514628,57.01264482811124,150.50356395459642,153.54565734863283,156.58775074266924,3.9624609989837665,0.8232983330073101,21.597822462668123,23.19121137783103,22.95723187852244,21.80805437571124,266718700.0,0.00559409073582604
2021-11-10,155.22975606878077,156.60648121016501,153.6173057934511,155.72952270507812,1466700,1.2867185365650755,-0.47466036182910987,1.7613788983941854,57.56089039854116,150.43885465944513,154.02279052734377,157.60672639524242,4.653773452133874,0.7381086381904279,20.652604712148857,21.85716377781177,23.604619272663278,19.96049586775799,268185400.0,0.0013934996858240836
2021-11-11,155.77669194015127,155.86155472503208,154.02278911061305,155.51266479492188,1078000,1.2528374255061578,-0.4068331783104222,1.65967060381658,56.78102027843906,151.82492060303585,154.72811584472657,157.6313110864173,3.7526408511354865,0.6351181861503751,19.77490251523811,20.686362488953115,22.35025570855126,18.899783197542607,267107400.0,-0.0013934996858240359
2021-11-12,155.9935857723139,157.5117492216503,155.57869620361987,157.19114685058594,1203400,1.3459110503362695,-0.2510076427842485,1.596918693120518,61.16659366452899,153.87278934201626,155.71822814941407,157.5636669568119,2.370228366106356,0.8990700464484038,19.684608875261258,20.16860679370506,25.876228372465768,17.792754059963688,268310800.0,0.01073538673555715
2021-11-15,157.4174455710899,158.38869137441475,156.53106255328268,157.80406188964844,1526200,1.4523874711928784,-0.11562497754211165,1.56801244873499,62.65675135114015,154.2031362051919,156.35001220703126,158.49688820887062,2.7462434719820403,0.838643145056214,19.947615901573688,19.861259208405897,27.05735187749707,16.807565136234793,269837000.0,0.003891588161202365
2021-11-16,157.9831860801203,159.44477394190565,157.4739950617141,158.94500732421875,1593000,1.6102733344942237,0.03380870860738683,1.576464625886837,65.32423674451034,154.15798622978832,157.03648071289064,159.91497519599295,3.6660201120592597,0.8315147245429471,20.584519972526287,20.13456442389377,28.63580769110666,15.807554379402069,271430000.0,0.007204127683374016
2021-11-17,158.63385226998886,159.10533136497412,157.51172972177991,158.2189483642578,1326300,1.6577031584001531,0.06499082601065287,1.5927123323895003,62.2756408752847,154.93891347970836,157.53436584472655,160.12981820974474,3.2950935513034567,0.6318811565872186,21.1759308955537,20.561773398563695,27.225227011686087,15.028884853576205,270103700.0,-0.0045784536058189025
2021-11-18,158.53957918105064,158.77531874950475,157.48345613026325,157.9455108642578,1233800,1.6541593946979845,0.049157649846787166,1.6050017448511973,61.11880633957399,156.74250239632096,158.02093505859375,159.29936772086654,1.618054799889334,0.4705013034468907,21.704641102611934,21.144580537569112,26.102704034624452,14.499466874454026,268869900.0,-0.0017297173049907765
2021-11-19,158.55840842287708,159.93513366367614,157.15340997682557,159.66168212890625,1393500,1.7694346733682664,0.13154634281365518,1.6378883305546112,65.4560362466672,156.96031267211328,158.51504211425782,160.06977155640237,1.9616175492340946,0.868758699605889,22.651688283220015,21.913809589386858,27.463318557267474,13.234142493780087,270263400.0,0.010806984257561512
2021-11-22,159.99172527584082,161.06669711017568,158.85075384567548,159.6145477294922,1698500,1.835825555867558,0.15834978025035729,1.6774757756172007,65.24078085424898,157.30709738432625,158.87713928222658,160.4471811801269,1.9764226684763369,0.7348371875463233,23.929995320778332,22.81731821169513,29.107166129667768,12.31237575137801,268564900.0,-0.0002952578071808541
2021-11-23,159.70878251742178,160.42543976409252,157.45511360473137,159.40704345703125,1731600,1.8503670682177926,0.13831303408047346,1.7120540341373192,64.23921772189706,157.32682667664812,158.96954650878908,160.61226634093003,2.0667100941250185,0.6331623748865262,24.089194029383123,23.370441156301567,26.447984530217024,15.480108161490397,266833300.0,-0.001300879360247988
2021-11-24,159.02988118688077,160.44431836691848,158.51126573158618,160.09542846679688,1568600,1.8955870907160204,0.14682644526296085,1.7487606454530595,66.09858851408593,157.70212966922125,159.3448425292969,160.98755538937255,2.061833736192147,0.7284592626447852,24.24487587336321,24.087435597070773,24.91523466484638,14.548586222905016,268401900.0,0.004309112670129368
2021-11-26,157.01196602075947,158.74702005851464,155.13548839557703,156.9176788330078,1398500,1.6559180539013596,-0.07427407324136004,1.7301921271427196,52.52243345350754,156.6054623367619,159.13927612304687,161.67308990933185,3.184397777863247,0.06160999240273461,22.6467852498729,23.36798963962801,21.363020183728395,22.17793582721227,267003400.0,-0.02004873616739902
2021-11-29,158.30382428766012,158.77530337892583,157.1439753634985,157.50230407714844,2004500,1.4959090781073598,-0.18742643922828783,1.6833355173356477,54.37892382122961,155.8977031920609,158.7074005126953,161.5170978333297,3.5407262818971645,0.2855469294331736,21.148241443911292,22.69655865863725,20.284147643260336,20.97195786878994,269007900.0,0.0037187580284759767
2021-11-30,156.05957551318863,158.43583410564588,154.63571387110972,154.66400146484375,4614500,1.1270812211264172,-0.44500343696738454,1.5720846580938017,45.14864560269051,153.4139231419863,157.71729125976563,162.02065937754497,5.457065719815784,0.14524417719376248,20.886397158310285,21.76659120409159,18.11414542423566,25.789579676643964,264393400.0,-0.018185055718607304
2021-12-01,156.65363264638856,159.15246583830873,154.29623741310587,154.39996337890625,1730600,0.8042064292161228,-0.6143025831021431,1.418509012318266,44.39373003363944,152.0624669495321,156.71587524414065,161.3692835387492,5.938655911354485,0.25115961048188873,20.24756748518984,20.697904464550568,17.68330603231917,22.479911431642517,262662800.0,-0.001708631093938742
2021-12-02,154.8054602052177,159.33166285918338,154.79603580217503,158.8601837158203,1798800,0.8978781555448734,-0.4165046854187142,1.3143828409635876,57.3629813535964,152.65756381619343,156.4688262939453,160.2800887716972,4.871593362107761,0.8137224785532969,19.554111143549356,20.22025415092982,15.954083110295413,19.71311260477872,264461600.0,0.02847806726060007
2021-12-03,159.76539922027345,160.22745391318307,156.3896215619711,158.2189483642578,1989000,0.9098827774094786,-0.32360005084328725,1.233482828252766,55.36375260356138,152.60009487025047,156.7290802001953,160.85806553014015,5.268946036907443,0.6804157734900942,18.410925047371276,19.329246266280556,16.64478530667626,17.869885549552983,262472600.0,-0.004044644764402187
2021-12-06,159.85967484449787,161.79274169782138,159.07701794726358,160.73663330078125,1763800,1.1097600370271152,-0.09897823298052066,1.208738270007636,61.09679050689114,151.8606083907382,157.37594604492188,162.89128369910554,7.009124066023855,0.8046674081060223,17.628836597068187,18.59147387030877,18.972688676548046,16.33792155405364,264236400.0,0.015787384662132538
2021-12-07,162.25485994222797,163.54670835507747,161.9719695425461,162.7357635498047,1475200,1.4131869692760972,0.16355895941476906,1.2496280098613282,64.94669935601877,152.76444261001333,158.99029846191408,165.21615431381483,7.831743083861362,0.8007992135528742,17.654336570219755,18.032630808795517,21.913033829554124,15.232160087575673,265711600.0,0.012360595348488216
2021-12-08,163.60326271220094,164.9233985579762,162.23597607441906,163.0469207763672,1266900,1.6596315870399678,0.3280028617429116,1.3316287252970562,65.51866840578522,156.33878648780535,160.71968994140627,165.1005933950072,5.4516076470755666,0.7656108334284366,18.191778597682955,17.91030759737557,23.823239157318486,14.239582186740087,266978500.0,0.001910213993243049
2021-12-09,160.5009330349188,162.64143794239945,159.42596118555275,161.2930145263672,1392500,1.6938890472590629,0.28980825756960527,1.4040807896894576,59.61390686986789,157.34885806909517,161.20625610351567,165.06365413793617,4.785667910981743,0.511245718237702,17.245720480495393,17.450028525357574,21.765266888015006,19.713334988506276,265586000.0,-0.010815340052169336
2021-12-10,162.36798202074473,162.70744756346062,160.94410586649715,162.00022888183594,1203600,1.7578413188383877,0.2830084233191439,1.4748328955192438,61.13489734878783,160.0321525594236,161.96251220703127,163.89287185463894,2.3837116642648257,0.5097693387994857,16.394884988558406,17.29333179312068,20.984192439419388,18.85894983040401,266789600.0,0.004375071226934871
2021-12-13,162.23596742453302,162.23596742453302,160.35947535457075,160.9158172607422,1451400,1.7014082248735178,0.18126026348341906,1.5201479613900988,57.55550503720445,160.17827806397477,161.99834899902345,163.81841993407212,2.2470240546212574,0.20261276155912294,15.323528451859314,16.284624466177355,19.991240394227933,19.440810962372755,265338200.0,-0.0067163940010044705
2021-12-14,160.97239241529158,161.26470714018862,157.88891523033342,159.341064453125,2011000,1.5121836882549644,-0.006371418508107629,1.518555106763072,52.72757647323902,158.57619158799412,161.3194091796875,164.0626267713809,3.400976492094425,0.13941162878346905,15.182391150469543,15.788638069513976,18.312451385886693,23.954012562012668,263327200.0,-0.009834389762680036
2021-12-15,159.34109703229814,160.96298653598606,158.43586507904124,160.69895935058594,1820100,1.4550200837130376,-0.0508280184400276,1.5058481021530652,56.14377908692864,158.89448575690926,160.84981689453127,162.80514803215328,2.4312506851084765,0.4614240419326617,15.051335084893328,15.187431768376321,17.151300739795616,22.435143428834188,265147300.0,0.008485832676428714
2021-12-16,161.39672188008862,161.87762536115343,158.88844972498276,160.30288696289062,1992400,1.3620568402961055,-0.11503300948556783,1.4770898497816733,54.897595101508365,158.72048158052948,160.65179138183595,162.58310118314242,2.4043426901056417,0.4096715558764054,14.453880996460663,14.818136073465103,18.15625451199592,20.75847377146755,263154900.0,-0.0024677277918501604
2021-12-17,160.12373664237379,160.35947620268314,157.50231388280596,158.6998748779297,2541200,1.1458247671343997,-0.265012066117819,1.4108368332522188,50.05503309782663,158.10938570510467,159.9917205810547,161.87405545700472,2.3530403562306805,0.1568501918467069,14.482392551420599,14.766863818156963,16.85929552821763,22.74116954034668,260613700.0,-0.010050230089909164
2021-12-20,157.19113593658955,158.8130252625899,155.55982220800112,158.6998748779297,1344800,0.9633543420973467,-0.35798599292389777,1.3213403350212445,50.055033097826616,157.71113854194175,159.5485321044922,161.38592566704267,2.303240949088903,0.2690594862582098,15.218406000822984,14.836143498641825,15.501499220603979,25.718536763287076,260613700.0,0.0
2021-12-21,159.95401214141592,159.95401214141592,158.06809564625436,159.218505859375,1566700,0.850787057843462,-0.3764426217422261,1.227229679585688,51.65519066287537,157.6695971659717,159.52402038574218,161.37844360551264,2.324945441177222,0.4176254581181874,15.289273143395405,14.885832847408002,17.655709543718388,24.487325647922482,262180400.0,0.003262670376667784
2021-12-22,159.28451106574045,160.97241444587317,159.01105949520576,160.75552368164062,1045700,0.8755088459410558,-0.28137666691570584,1.1568855128567617,56.140007421921965,157.64473430717007,159.53533325195315,161.42593219673623,2.370131940361159,0.8226994368780518,14.840705896873049,15.029555948848017,19.39954992201723,23.24119617376492,263226100.0,0.009607214976159477
2021-12-23,161.33067507308837,162.03789354812915,160.69889496199286,160.84034729003906,1309400,0.8916670151098174,-0.21217479819755547,1.1038418133073729,56.380498006418804,157.49096226649166,159.64282531738283,161.794688368274,2.6958468651667724,0.7782523665156793,13.916024426173939,14.602648784784673,21.56966193463854,22.403016888286757,264535500.0,0.0005275167875082854
2021-12-27,161.1704061698088,163.9992806355779,161.1704061698088,163.9709930419922,1899600,1.1439032245561123,0.03204912899899148,1.1118540955571208,64.1857547780272,156.58396524438842,160.69704895019532,164.81013265600222,5.11905319068014,0.8979914251653414,13.620429518555742,14.230567707714396,24.970798637541616,20.522593210182595,266435100.0,0.019277299231840385
2021-12-28,163.98043917219638,165.13084942511796,163.52782322645064,163.8578643798828,863800,1.3194637435317418,0.1660877183796967,1.153376025152045,63.74188578673195,157.5335859051237,161.72864685058596,165.92370779604823,5.187777214679731,0.7537767099188382,13.774153413654163,13.845088919914051,26.971578872771882,19.622498219860915,265571300.0,-0.0006901690564377578
2021-12-29,163.98041744372088,164.92337559897726,163.867267069378,163.9709930419922,1092300,1.4509990434839608,0.2380984146655325,1.2129006288184283,64.00991596657137,159.24277729589446,162.67914428710938,166.1155112783243,4.22471731858897,0.6879672279162004,13.916897030531269,13.768663274543506,26.150585567207848,19.02520505608506,266663600.0,0.0006901690564377087
2021-12-30,164.48019493192237,165.01768802219837,163.38637433507392,163.5938262939453,678700,1.5074307881210416,0.2356241274420905,1.271806660678951,62.35492853307533,160.53871457947204,163.24680480957034,165.95489503966863,3.3177865052333706,0.5640712559201511,13.78721305828979,13.780683235971978,24.900868017364495,19.524777821830067,265984900.0,-0.002302853618358588
2021-12-31,163.19778013987306,164.40476546675103,162.95260180296341,163.90499877929688,953400,1.559287871347692,0.22998496853499284,1.3293029028126992,63.20029355128442,163.54745886319617,163.8597351074219,164.17201135164763,0.3811506762427129,0.5724737675566806,13.427508817915005,13.672202924223136,23.81004705982102,19.978000171345048,266938300.0,0.0019002973761652055
2022-01-03,162.22654524747026,163.13179157787454,157.6249183674218,157.69091796875,2395900,1.0864368277768506,-0.19429286002867907,1.2807296878055296,42.6181331040359,157.10357696463916,162.60372009277347,168.10386322090778,6.765088922930186,0.053393247269009736,14.043899464003282,13.915556261146536,19.775453731048447,30.96790517111864,264542400.0,-0.038650082492206514
2022-01-04,158.20009183137842,158.69041970656048,155.17318985855366,157.61544799804688,2940200,0.6975680429541171,-0.4665293158811301,1.1640973588352472,42.43737310721816,154.5900315297014,161.35523681640626,168.12044210311112,8.38547966608913,0.22360123160572012,15.30166519576183,14.364587006838416,17.94176772331837,34.55993064998992,261602200.0,-0.00047870883870645005
2022-01-05,158.020961379734,158.4830161491879,155.42782592773438,155.42782592773438,1749500,0.21043811142470759,-0.7629273979284318,0.9733655093531394,37.47557582988848,151.93538553161574,159.6466033935547,167.35782125549366,9.66035944144651,0.22645193396471325,16.469590518109054,15.256744991056168,16.509711141332133,31.801463539974726,259852700.0,-0.013976710984034248
2022-01-06,155.86155157231264,157.6343175587655,154.82430620514978,157.18170166015625,1580400,-0.03370423361366193,-0.805655794373441,0.7719515607597791,43.20860637564661,151.9039165231618,158.3641784667969,164.82444041043198,8.158741460575401,0.4084807383231836,17.719851618158387,16.510758406960107,15.3001053134338,31.04506347865188,261433100.0,0.011220989638712806
2022-01-07,157.2948629005506,157.58717765501478,153.8247834575681,154.4659881591797,2798900,-0.44123786887988103,-0.9705515437117281,0.5293136748318471,37.47822662240369,153.5761697946064,156.47637634277345,159.3765828909405,3.7068938020573006,0.153406033293675,19.150102453604116,17.809846485856585,13.83818277102873,30.617102665966947,258634200.0,-0.017428540828357496
2022-01-10,153.79648737479084,155.86155373578515,150.95817399898917,155.75782775878906,2403900,-0.6524495196879627,-0.9454105556158479,0.29296103592788514,41.45569833554535,153.5003508055465,156.08975830078126,158.679165796016,3.3178441986501452,0.4359060822595439,21.144866520626707,19.432359069392547,12.201850293076927,33.9096854903961,261038100.0,0.008328484149443602
2022-01-11,156.1255658750276,156.4650169484902,153.70215686344918,156.27642822265625,2304900,-0.7691235735488817,-0.8496676875814135,0.08054411403253177,43.022760437241516,153.80861061151597,155.82195434570315,157.83529807989032,2.5841592638742217,0.6128654459832171,22.651825967973892,20.900964210789006,12.84724953978752,31.639457061044244,263343000.0,0.003324000050804021
