Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-11-16,123.52328243478563,124.04337819864251,122.62239721112398,123.63472747802734,7893400,4.644583989217509,0.11710135213530748,4.527482637082201,68.05683831905934,122.49544610163586,124.51703643798828,126.5386267743407,3.2470903487318474,0.2817784978254053,40.07339395639547,40.09938307972333,33.1838435375771,14.30711445685027,-310167200.0,0.0013530242144527433
2022-11-17,122.59451441094497,123.42109807003578,121.92581592588901,123.09603118896484,8820200,4.42542794805199,-0.08164375122416967,4.5070716992761595,66.21907410818632,122.01712777329558,124.04523162841798,126.07333548354038,3.269942469369004,0.26598820690179786,39.6603335287635,39.87937702418179,31.683666550682148,15.503074481705085,-318987400.0,-0.00436668008444773
2022-11-18,124.98143914311056,125.074305301949,122.8546014525634,124.3034439086914,9468500,4.299610093463997,-0.16596928464973004,4.465579378113727,68.28618133426127,122.67558113396167,123.77404022216797,124.87249931037427,1.7749426070840388,0.740975604921215,39.7027376764052,39.888065816400335,34.228968190064286,14.581005487864418,-309518900.0,0.009760912432251882
2022-11-21,124.21056239102535,124.97212715414634,123.29109825146094,123.5697250366211,7800500,4.093506165248826,-0.29765857029192144,4.391164735540747,65.65693842994133,122.73825023855537,123.61429748535159,124.4903447321478,1.4173882222645504,0.4745604766789138,39.742112956358206,39.70122324256086,32.64541516717447,13.906436649304363,-317319400.0,-0.005920132607635037
2022-11-22,124.45203283487275,125.63154487529617,124.16412368307545,125.41792297363281,9185700,4.032813678970086,-0.28668084525652926,4.319494524226616,68.9047810558823,122.20486783988991,124.0043701171875,125.8038723944851,2.902320741756138,0.8927621749298685,39.950621782533695,39.82667972946945,32.607227921570555,13.10557916790938,-308133700.0,0.014845972459587601
2022-11-23,125.3250392343469,126.77388132489851,125.25073782309488,126.75530242919922,7316200,4.045990135703207,-0.21880351081872718,4.264793646521934,71.03909795584265,121.67524895949741,124.62848510742188,127.58172125534635,4.739263492417433,0.8600825019143933,40.43057162905179,40.086342292705,34.46433347605737,12.531442565969085,-300817500.0,0.010606930946909591
2022-11-25,126.75530489075743,127.36828091683162,126.36523310276806,126.99678802490234,3220500,4.029469228975245,-0.18825953403735163,4.217728763012596,71.42055040827063,122.41884272527861,125.40863647460938,128.39843022394015,4.768082698891468,0.7655955031427253,41.01984698735411,40.4852343849439,35.21147217059311,12.153837393118643,-297597000.0,0.0019033196390378852
2022-11-28,126.37454474442443,126.96894194549766,124.62849676621991,124.777099609375,9906900,3.793536460026928,-0.33935384238853494,4.132890302415463,63.182732314930064,122.6623493248773,125.5033676147461,128.34438590461488,4.527397700737052,0.37218174413712923,40.44083269752382,40.4357021632878,32.705609461576636,16.507710941658907,-307503900.0,-0.01763285261827084
2022-11-29,125.06502271824476,126.9039370499869,124.83283606423268,126.82963562011719,7925300,3.7291927306818735,-0.322958057386872,4.0521507880687455,66.97591102102575,124.16386919600838,126.15534973144531,128.14683026688223,3.1571876098418583,0.6692926133782032,39.903176571252835,40.46151177930347,30.59954378612268,15.444702975536524,-299578600.0,0.016315791718563406
2022-11-30,126.39310598308394,128.3341827392578,123.69974684007548,128.3341827392578,14761200,3.7563039068736686,-0.23667750495606166,3.99298141182973,69.459753119842,124.19525830002725,126.73860168457031,129.28194506911336,4.013526030329707,0.8136778667765644,39.844624048162885,40.14272837284335,30.63390145878282,13.417210857543715,-284817400.0,0.011792930248677985
2022-12-01,128.33417344713655,128.77998193201978,125.78012079345248,126.53241729736328,8858500,3.5910073981904844,-0.32157921091139663,3.912586609101881,63.31793407141758,124.1443397557187,126.69402465820313,129.24370956068756,4.024948941929983,0.46830836612744164,39.92055637754812,39.911866474400476,29.311504703223004,12.292338888694108,-293675900.0,-0.014139125787206632
2022-12-02,124.9071147500842,125.70583726131039,123.83904783318094,125.52937316894531,8931900,3.340563509084106,-0.45761848001422045,3.7981819890983264,60.13033371774677,123.69222500219148,126.40054168701172,129.10885837183199,4.285292845542523,0.33916790031439087,38.75177164816851,39.2981978481657,27.113606369609506,16.774609193598863,-302607800.0,-0.007958758216476855
2022-12-05,124.67494217101027,124.9814302335809,121.29430529052354,122.00942993164062,10154500,2.825484494311681,-0.7781579958293166,3.6036424901409974,50.518841545122605,121.10894079911155,125.84700775146484,130.58507470381815,7.529884161744243,0.09502705867018403,36.35944043408865,38.13999840581838,24.058744528751618,21.654617277822027,-312762300.0,-0.028441444073717397
2022-12-06,123.88549933851714,125.48294450730542,120.61630757779375,122.21375274658203,13966700,2.4060325620572485,-0.9580879424669995,3.364120504524248,51.00837785343398,119.40812742231296,124.92383117675783,130.4395349312027,8.830506881654253,0.25433067557409506,33.83153098807378,36.29165131812114,21.114711404932944,20.70955629833384,-298795600.0,0.0016732470715670948
2022-12-07,121.95369337877337,123.59757855382638,121.04352583105502,122.13015747070312,11739400,2.043314387291403,-1.056644893786276,3.099959281077679,50.78699340566625,119.3357146554523,123.68302612304689,128.03033759064147,7.0297624562801815,0.32139896532385076,31.484186502488548,33.9218134682886,19.748877934726647,19.36993083043482,-310535000.0,-0.0006842427876847028
2022-12-08,122.90102132709893,123.50470086030334,122.06514100626237,123.41183471679688,8907300,1.8380899066100795,-1.0094954995740797,2.8475854061841592,54.077853348772415,120.07461327741066,123.0589096069336,126.04320593645653,4.850191406790732,0.5591303729411644,29.304509480159407,31.568020234116595,19.0027494910544,18.63811931221494,-301627700.0,0.010439671643453325
2022-12-09,122.78028479893656,124.22912707542146,122.5945383327418,122.7431411743164,7957800,1.603011527683421,-0.995659102800591,2.598670630484012,52.11962244371116,121.33979990768579,122.50166320800781,123.66352650832984,1.896893919471414,0.6039184068563251,27.645447005431535,29.56481675396004,20.12067302713045,17.815076687921113,-309585500.0,-0.005433123461996582
2022-12-12,122.9660363249398,125.0557160415977,122.22305042958835,124.64707946777344,8841600,1.552446490365,-0.8369793120952096,2.3894258024602095,56.9046584156178,120.9509716056627,123.02919311523438,125.10741462480605,3.3784201244417265,0.8892478123933256,26.504819722611483,27.904664601385445,20.810474275708902,16.4586799690855,-300743900.0,0.015392491100486346
2022-12-13,127.13610436724186,127.32185082789069,123.5975825657366,124.52632904052734,10025400,1.4855057975247803,-0.7231360039483437,2.208641801473124,56.5188766886183,121.29492076395329,123.49170837402346,125.68849598409363,3.5577896508107094,0.7354849102756077,26.38986348232701,27.017655243879272,24.706590299899016,14.857050793004529,-310769300.0,-0.0009692080500994294
2022-12-14,124.24769199615004,126.04017991357202,123.3003667021159,123.90406036376953,9966100,1.3664908782359504,-0.673720738589739,2.0402116168256894,54.46950283445137,122.26132561402864,123.84648895263672,125.4316522912448,2.559884179218526,0.5181594570510839,26.098438325460215,26.301629024035847,22.93815136510801,14.570094898655906,-320735400.0,-0.005009612387855048
2022-12-15,121.8050903356667,122.66883189689494,119.85473130821691,120.82991790771484,12087800,1.0124422882447703,-0.8222154628647353,1.8346577511095057,45.66097073027894,120.15358855283822,123.33010559082032,126.50662262880243,5.15124352284434,0.10645769356651533,24.43493584653391,25.41239966443046,20.592162197979974,21.78264146630063,-332823200.0,-0.025123639759889477
2022-12-16,119.94759752471617,120.64415735743009,119.27889895158714,120.07762145996094,21133700,0.6635037357158211,-0.9369232123149478,1.600426948030769,43.794507318749424,118.44919907442805,122.79700164794923,127.14480422147041,7.081284583781675,0.18726958710708738,23.1377069127251,24.618072619092658,19.758591775885893,22.40374315729283,-353956900.0,-0.006245540468473166
2022-12-19,120.41197330520147,121.97227473283996,119.89187755317076,120.79276275634766,9017200,0.4396058422984481,-0.9286568845858567,1.3682627268843048,46.05205422504701,117.96086816075058,122.02613830566406,126.09140845057755,6.662949760370786,0.3483033715656485,21.654301608333675,23.044618727433793,22.193743613586,21.166101135503393,-344939700.0,0.005937993581252662
2022-12-20,121.63790121778752,122.64094889906136,120.92276261537546,121.37785339355469,8549900,0.305851408631284,-0.8499290546024167,1.1557804632337008,47.89598735987133,118.44463674837131,121.39644317626954,124.34824960416778,4.863085524857041,0.49685111758359923,20.57139952087814,21.85455321680162,22.895834933990642,20.103592959605084,-336389800.0,0.004832062493297291
2022-12-21,122.761705900853,123.50470593717901,122.38093060519519,122.7431411743164,8051700,0.30648440854106695,-0.6794368437541071,0.985921252295174,52.01734470544952,119.17200783473001,121.16425933837891,123.15651084202781,3.288513484962729,0.8962556517201012,19.93650781726608,20.79540471279988,23.93342616382924,18.92617509242968,-328338100.0,0.011185453491280747
2022-12-22,121.75867974575205,121.94442622353574,119.26034923065002,121.35002899169922,8648200,0.1923561926656987,-0.6348520477035803,0.827208240369279,47.85760079782124,119.30927948328029,121.26828155517579,123.22728362707129,3.230856489055091,0.5208645610171131,19.094572077821756,19.83298579934995,21.69290295753397,25.542291413756715,-336986300.0,-0.011414717650831924
2022-12-23,121.27570737658074,122.07442985247424,120.40268348763372,121.92582702636719,5091900,0.1466800127064687,-0.5444225821302483,0.691102594836717,49.64980839554926,120.16509853133164,121.63792266845704,123.11074680558244,2.421652893793344,0.5977388782044512,18.251716782659205,19.094112299962642,21.05054816699778,24.363306258945933,-331894400.0,0.004733713565342709
2022-12-27,122.19517267130234,122.79885217266832,121.24784735960202,122.35305786132812,5411000,0.1433033569779667,-0.4382393902870002,0.5815427472649669,50.99569549020207,120.73366353904181,121.94998168945312,123.16629983986444,1.994782014004197,0.66569520554252,17.122016710573565,18.10829439419766,22.18160805864523,23.289239609315143,-326483400.0,0.0034978976653259578
2022-12-28,122.45523073517002,123.90407299638251,121.67507291090058,123.02176666259766,8827700,0.19236903413550976,-0.31133897050356574,0.5037080046390755,53.10850672308918,120.95198933690845,122.27876434326171,123.60553934961497,2.170082456228831,0.7800031338313121,16.231708935387935,17.241712859023572,23.93183987959205,21.801704967517807,-317655700.0,0.005450522139562602
2022-12-29,123.45827853620783,123.77406315007451,122.88246018003359,123.72762298583984,6585200,0.28492619120834206,-0.17502545074458675,0.4599516419529288,55.29931608842954,120.6182333032186,122.47566070556641,124.33308810791422,3.0331371827633524,0.8370151314368833,15.404994572715566,16.263505641644564,23.291005041667287,21.217909816804934,-311070500.0,0.005721256288682997
2022-12-30,123.34683840838562,124.75853726255191,123.0032066881043,124.54492950439453,9292500,0.41939370103661133,-0.03244635273305402,0.45184005376966535,57.76017102329978,121.01145624551273,123.11464080810546,125.2178253706982,3.416627866170509,0.8400292874263635,15.091994876396734,15.661851905892334,25.05278809278139,20.078019682352938,-301778000.0,0.006583969615513295
2023-01-03,125.60368486637957,126.99680465081416,124.34987139176953,125.49222564697266,11054800,0.5955341067084561,0.11495524235103255,0.48057886435742353,60.47609249850038,121.3542235139001,123.82792053222657,126.30161755055305,3.9953784375837746,0.8364003559077807,15.694290482466755,15.54964252759116,29.827838242630996,18.46691587698371,-290723200.0,0.00757727926019911
2023-01-04,126.30024212820638,127.86981181521433,125.91017029727419,126.6624526977539,11687600,0.8201005812235564,0.27161737349290627,0.5484832077306502,63.59052235303059,121.81502074861034,124.68979949951172,127.5645782504131,4.611088898114143,0.8430965248410266,16.557973253741654,15.824984065069195,30.32415316488581,17.136740722301546,-279035600.0,0.009281885706329328
2023-01-05,126.92441997464485,126.97120316917527,125.09062439312898,126.63438415527344,8381300,0.9844580142073198,0.34877984518133565,0.6356781690259842,63.46135212905803,122.83293784352709,125.41232299804688,127.99170815256666,4.113447694545861,0.7368900113822047,16.873162641596515,16.283726562031635,28.571152166995113,18.665360402394953,-287416900.0,-0.00022162568584818898
2023-01-06,127.36417099427895,129.4692865048809,125.82977625982267,129.0576171875,10029100,1.29531552678867,0.5277098862101486,0.7676056405785214,69.26569905061578,123.09876332668819,126.47832183837892,129.85788035006965,5.344091323427458,0.8816024105217678,18.006869318614548,17.2824212861781,32.879472360637095,16.658300753793387,-277387800.0,0.0189548798724379
2023-01-09,129.67511394492783,129.93708271845475,128.06586903541816,128.52430725097656,8482300,1.481560186703362,0.5711636368998725,0.9103965498034896,66.75244023298214,124.32421829024469,127.27419738769532,130.22417648514596,4.635627893161377,0.7118845290059139,19.199725114492775,18.036443878044643,32.436689152608885,15.72224120857807,-285870100.0,-0.0041409015771910595
2023-01-10,128.91725635347453,129.7873781123369,128.46816908102488,129.67510986328125,9048700,1.7023964085673526,0.6335998870110904,1.0687965215562623,69.33783934391163,125.31935343991228,128.11077423095705,130.90219502200182,4.357823622254317,0.7802041951795278,20.307376924951132,19.15712312178284,31.109476846031068,15.078934121321558,-276821400.0,0.008914119524623692
2023-01-11,129.95577546123752,130.7510469312383,129.20730146150316,130.63877868652344,8703700,1.9328895778810562,0.6912744450598352,1.241615132821221,71.34715091504621,125.9189057486243,128.90603942871095,131.8931731087976,4.634590734964958,0.790033765372398,21.639755283226137,20.419740198859458,32.64501838685006,14.339524017941676,-268117700.0,0.007403932466484128
2023-01-12,130.98493625361903,131.78955857594025,130.25516417944687,130.50778198242188,11001700,2.080998283108684,0.6715065202299704,1.4094917628787138,70.66920974482251,127.85657892159453,129.68071899414062,131.50485906668672,2.8132787768218863,0.7266994187367566,23.18344711574543,21.745412020348283,34.39233863910165,13.624405086174667,-279119400.0,-0.0010032428897651829
2023-01-13,126.86826726797466,134.2502031548059,126.11977909380654,133.8011016845703,20200000,2.436037748821846,0.8212367887545058,1.6148009600673403,76.67087787448803,126.7030109700104,130.6294158935547,134.555820817099,6.011517232449073,0.9038918365241583,22.246821817468675,21.943288550347404,26.773216070488335,21.874094772033466,-258919400.0,0.024921524442114085
2023-01-17,132.07962947065818,132.42579946866013,130.26454973022734,131.73345947265625,14292900,2.521501338970694,0.7253603031226827,1.7961410358480112,67.35273001933176,128.08622610957985,131.27124633789063,134.4562665662014,4.852578637232669,0.5725604708342403,21.377098326211687,22.28027272097856,24.256034299809706,19.817521797561707,-273212300.0,-0.015573746735661418
2023-01-18,129.97447735850375,131.66792315319984,127.62610974765788,127.77581024169922,13392600,2.244015024065419,0.3582991905739261,1.885715833491493,53.85969507860745,126.52179742818672,130.89138641357422,135.26097539896173,6.676663919780066,0.14349322301320444,20.281176509987194,21.263999163727934,21.703823154626274,24.49132766510458,-286604900.0,-0.030503388946407226
2023-01-19,126.60631602158657,127.14895538961885,124.98770601714655,126.07301330566406,13303400,1.8652027422870816,-0.016410472963529266,1.8816132152506109,49.28483330314757,123.80757908182497,129.97823333740234,136.14888759297972,9.494904026829417,0.18356515614138244,20.177143937228752,20.77712113172022,20.153642349837792,29.500987660262634,-299908300.0,-0.013416035991035026
2023-01-20,126.45661752951354,126.76536948425635,124.95029002219499,126.38176727294922,13092500,1.5717865674318006,-0.24786131825504842,1.819647885686849,50.11228390936821,122.2736175680465,129.1530303955078,136.0324432229691,10.65311871722149,0.298582873853984,20.092570810613566,20.186873660300378,19.192581622465458,28.192484094093896,-286815800.0,0.002446015246903377
2023-01-23,126.41916229308102,129.0762959515266,126.1384917272453,128.43072509765625,10487100,1.4874396293601961,-0.2657666050613223,1.7532062344215185,55.32188230095925,123.55399207842197,128.078955078125,132.60391807782804,7.06589618402636,0.5388699332518664,18.98344285639628,19.580293396812515,23.756351646810245,26.028940429410447,-276328700.0,0.01608242961795708
2023-01-24,127.63546381108138,131.25625715779535,126.30690401532647,129.5347442626953,6945000,1.492474871907092,-0.20858509001154135,1.7010599619186333,57.87448998130541,124.76304440992561,127.63921203613282,130.51537966234002,4.506714794499051,0.8295239486896887,18.120551080069472,19.10656094534152,26.236006035663756,22.847773364814067,-269383700.0,0.00855948595172015
2023-01-25,129.16052918258035,130.16162109375,128.4120408433662,130.16162109375,8967000,1.5294188704321527,-0.13731287318918461,1.6667317436213374,59.296527183656856,124.445160522504,128.116374206543,131.78758789058196,5.731060852721963,0.7785518718372297,17.31929443062315,18.151368643509713,25.069605792333565,21.832007154970768,-260416700.0,0.004827776836751281
2023-01-26,130.44229479027035,131.04108255491334,129.4505538934766,130.9662322998047,7487600,1.6051198330595042,-0.049289528449466546,1.6544093615089708,61.11112229927089,125.54037894219746,129.09501800537112,132.64965706854477,5.507011994879243,0.7632073553992446,16.899838196396882,17.510194638233177,26.330248074539046,20.92139622413397,-252929100.0,0.006162603812927764
2023-01-27,131.5556519229611,132.16379053633688,130.7510296311053,131.28433227539062,7489900,1.6715132367822605,0.013683100218631727,1.6578301365636288,61.83550821644669,127.78210614667373,130.07553100585938,132.36895586504502,3.52629713129111,0.7635362708068997,16.908085831462344,17.113690131042745,28.369036902494276,20.11870046028258,-245439200.0,0.002425925237611737
2023-01-30,130.2645268428913,131.06914923770393,129.96514009954723,130.1709747314453,6729300,1.6156674300761438,-0.03373016518998817,1.649397595266132,57.77884330417982,129.02435727063747,130.4235809326172,131.82280459459693,2.1456605499930808,0.40973344432494835,16.537470148190213,16.718654172293547,27.315164086938392,21.58439657151828,-252168500.0,-0.00851666991457769
2023-01-31,130.87265952233574,131.05042706561974,129.34761615229309,130.947509765625,9188700,1.6154472431603324,-0.027160281684639687,1.642607524844972,59.761659004988616,129.6848033427559,130.70613403320314,131.72746472365037,1.5627892263844043,0.6181672766125154,15.898987796024057,16.4035368137432,25.973872044401833,22.305276101593964,-242979800.0,0.005947777499574439
2023-02-01,129.31020610183094,131.80827423544017,129.22599065032387,130.60133361816406,8841800,1.569249885600783,-0.058686111395351404,1.6279359969961344,58.44397065654183,129.94617575132807,130.79407653808593,131.6419773248438,1.2965430991990854,0.3863411127032533,15.612899423335561,16.075184785762886,26.22436439268037,20.649324722440277,-251821600.0,-0.0026471258303283935
2023-02-02,130.9849507532311,131.4153361586743,129.1137371710421,129.9932098388672,11822100,1.4666608864794455,-0.12902008841335122,1.5956809748927967,56.10372583459962,129.53114107381563,130.59947204589844,131.66780301798124,1.63604179304392,0.2162573102934156,15.288421070652605,15.593704433338331,24.479907819396036,19.600155548691212,-263643700.0,-0.004667211178858448
2023-02-03,129.2821415122905,133.16491832027768,129.23537259300392,132.0047607421875,11501200,1.5300364049657276,-0.052515655941655526,1.582552060907383,61.58350483921539,129.1487754918225,130.74355773925782,132.33833998669314,2.439557673068369,0.8954154258231508,15.68556706309289,15.649233243214226,26.6642582241766,17.464160340245446,-252142500.0,0.015355771081963556
2023-02-06,131.20014838734193,133.08072734722717,131.01302986715476,132.7813262939453,8406200,1.6242015258007143,0.033319571914664836,1.5908819538860495,63.47894665358257,129.02839924307435,131.2656280517578,133.50285686044126,3.4087046881782626,0.8387445746059958,16.054345484644585,15.671383277648594,25.113388202680547,16.44839449764911,-243736300.0,0.005865623733952311
2023-02-07,132.27608532515177,135.0454732778412,132.0889525563754,134.39990234375,10447900,1.8085853762877662,0.17416273792137327,1.634422638366393,67.12028045714473,128.4427227379136,131.95610656738282,135.46949039685202,5.325079559959752,0.84778377413099,17.104994617794013,16.39528084044345,28.5116464586408,15.096334348351796,-233288400.0,0.012116089581136599
2023-02-08,133.46429172357497,134.76478448188698,133.11812180861202,133.45494079589844,6958000,1.8570534504727902,0.17810464968511774,1.6789488007876725,63.160865832648355,129.19121030168643,132.5268280029297,135.86244570417298,5.033875406977281,0.6391215774851535,18.08059738428991,17.067471434467247,27.1719638359881,14.38699976742609,-240246400.0,-0.0070558027409933135
2023-02-09,133.90401900764377,134.10985361247737,130.86329739904875,131.3778839111328,6443100,1.708172863081188,0.023379249834812432,1.6847936132463757,55.4219838252499,130.42810869348895,132.80376281738285,135.17941694127674,3.5776909832903363,0.19989762147847942,17.651774874725813,17.37838474625991,24.707040979985116,19.38233123401822,-246689500.0,-0.015686118032788257
2023-02-10,130.77913298433006,132.18254335197665,129.66575847513386,131.95799255371094,6582900,1.618338643728407,-0.053163975614374914,1.671502619342782,57.00643632225568,130.40271143824344,132.7944091796875,135.18610692113157,3.6021060769324937,0.32514165325264816,16.648703821162552,17.36465060272623,22.967614615928206,21.367652314642918,-240106600.0,0.004405853002376489
2023-02-13,132.2012407253809,133.53915156673622,131.67730321334727,133.38946533203125,7134600,1.6437046633752743,-0.022238364774006314,1.6659430281492806,60.71685702693202,130.4665121086716,132.9160369873047,135.3655618659378,3.685822921228177,0.5966367700234877,16.29837268553223,16.975073780129023,25.617536566897655,20.232837494483057,-232972000.0,0.010789526130306865
2023-02-14,133.32395997551347,134.5496025163554,132.48191962300058,133.9788818359375,9249400,1.691865628784825,0.020738080508435397,1.6711275482763897,62.164762007421075,130.61993251419523,132.8318328857422,135.04373325728915,3.330376948798965,0.7592903742298955,16.37277798850975,16.51074090483615,27.006189413256777,19.02445420836697,-223722600.0,0.004409029453047589
2023-02-15,132.4912716313343,134.62445386623963,132.20123582479755,134.54025268554688,6728300,1.7550997791026361,0.06717778466099711,1.687921994441639,63.54300854250451,130.36797049435208,133.04889526367188,135.72982003299168,4.029984261059567,0.7781423482937528,16.28584991558351,16.29211130055787,25.113220148878483,18.502860720974226,-216994300.0,0.004181241448359163
2023-02-16,133.70758273175412,134.1566700370946,132.55677598974128,132.68777465820312,8165300,1.6368650425082194,-0.0408455615467358,1.6777106040549552,56.259892513058546,131.2658003052778,133.31087341308594,135.3559465208941,3.0681264857835724,0.34765856230180514,16.20513099072343,16.28895448961659,23.65183596328084,17.42614543374113,-225159600.0,-0.013864621315852055
2023-02-17,131.90183014250113,133.63270826864397,131.0504388852736,133.08070373535156,7948800,1.5569220266297634,-0.09663086194015347,1.653552888569917,57.375858320978644,132.0681326509134,133.53541564941406,135.0026986479147,2.19759378643472,0.3450496889396424,15.276132682861826,15.780991299222666,21.867714104909172,20.511923931035078,-217210800.0,0.0029569297745108284
2023-02-21,131.63051958477524,132.23865827861601,129.81544015534394,130.63877868652344,9996300,1.2817484686802345,-0.297443535911746,1.5791920045919805,49.00756306422638,129.98380065206737,132.9852783203125,135.9867559885576,4.51399990458442,0.10910926331146298,14.575492183993566,15.390311587358497,19.830678537902013,22.124434062864683,-227207100.0,-0.018519639274946563
2023-02-22,129.97446848662258,130.45162271805646,128.58977470181972,129.6376495361328,11107500,0.971687675170898,-0.48600346353686597,1.457691138707764,46.042658927759376,128.18524102827433,132.11703186035157,136.0488226924288,5.95198177965906,0.18470063259839586,14.481026136360938,14.878579409611383,18.656244342993563,24.356741367333953,-238314600.0,-0.0076928525141961536
2023-02-23,129.79673576300573,131.14401192635523,129.0576126247328,130.67620849609375,8068000,0.8005371964334529,-0.5257231538194489,1.3262603502529018,49.4586749967551,128.39858481539474,131.34422302246097,134.2898612295272,4.485371551609842,0.386609542752954,14.007320913141317,14.29140654856744,19.542293489042834,22.871409971406727,-230246600.0,0.007979325251407727
2023-02-24,130.15224478357936,132.25735979672146,129.98382815889107,131.85504150390625,9126900,0.7513599707360754,-0.45992030361346115,1.2112802743495366,53.08903385205927,128.53307811043376,131.17767639160158,133.8222746727694,4.032085876064706,0.6280657854783064,13.03407527885251,13.757550707606725,21.50760097302432,21.343958566241568,-221119700.0,0.008980576069442022
2023-02-27,132.95906092870314,134.08178604776816,132.59417490810137,133.00584411621094,10014700,0.7960702163053099,-0.33216804643538134,1.1282382627406913,56.38280838296305,128.5716692625932,131.16270446777344,133.75373967295369,3.9508718819027746,0.855676303577913,12.974950881174271,13.491135897157793,25.483919311727657,19.939397659457295,-211105000.0,0.008689919249322359
2023-02-28,133.73562998721573,134.5028200920271,132.762590980838,134.11923217773438,11019800,0.9108448669861673,-0.17391471660361923,1.0847595835897865,59.356149517471145,128.28705749240416,131.85879516601562,135.4305328396271,5.417519050002697,0.8164337947351507,13.099741003896783,13.066908141374647,25.41623625590345,18.89302171480421,-200085200.0,0.008336128711721156
2023-03-01,132.9497226227623,134.2221483521554,132.66903774729417,133.37074279785156,7139200,0.9306794733467711,-0.12326408819441226,1.0539435615411834,56.5645375798854,129.8993815419029,132.60541381835938,135.31144609481586,4.081330012910573,0.641411650214012,13.159813032729586,13.067381956951929,24.195850195607715,18.27508372648067,-207224400.0,-0.005596406620418988
2023-03-02,133.08069628564445,133.2584495587857,130.55454688593335,131.9860382080078,11106800,0.8251526082190139,-0.18303276265773571,1.0081853708767496,51.71845264045706,130.95916780248862,132.8673797607422,134.7755917189958,2.8723558208038056,0.2690661278684657,12.38129959778255,12.740520300839666,22.121658700886528,23.144967340240015,-218331200.0,-0.010436644230328942
2023-03-03,132.39769310000972,134.4841062272695,131.9953890894574,134.4092559814453,9513100,0.9263765378863411,-0.06544706639232689,0.991823604278668,58.43032125371412,131.45753942055387,133.37822265625,135.2989058919461,2.8800552255763856,0.7684027501342886,11.930929625212038,12.545371328970813,24.160995615227804,21.393075592079327,-208818100.0,0.01819314878650588
2023-03-06,134.20343894537422,134.76479444821547,133.47366679832203,133.6233673095703,9261300,0.9324340640814057,-0.04751163215780985,0.9799456962392156,55.72472216222342,131.62178388168127,133.50172729492186,135.38167070816246,2.8163581870181624,0.5323520415007517,11.644959165271281,12.013129381526916,24.06311137898963,20.528204720602417,-218079400.0,-0.005864143807057116
2023-03-07,132.86550816108925,133.1461930386579,128.93596270380553,129.6938018798828,11747600,0.6130843530160917,-0.29348907457849915,0.9065734275945908,44.60329970829023,128.91039188338382,132.61664123535155,136.32289058731928,5.589418216964696,0.10568770772034802,12.216453648363686,12.073691636787862,20.778786112157405,30.939250525827973,-229827000.0,-0.029848848767040845
2023-03-08,129.1137084271367,129.6657128846982,128.07518454917383,128.9265899658203,10002500,0.2946927816520599,-0.48950451675402473,0.7841972984060847,42.80698445188447,126.94931774907245,131.72781066894532,136.5063035888182,7.2551010991628155,0.2068928687248597,13.031823079266049,12.338391122268664,19.77507452873508,32.01357412347099,-239829500.0,-0.005933129705695111
2023-03-09,127.95356109510807,128.50557987190615,120.89909319261282,121.94696807861328,25888100,-0.5148965804377212,-1.039275103075045,0.5243785226373235,30.695617049551423,119.80659111884734,129.71999664306642,139.6334021672855,15.284313568857868,0.10795366710949462,15.46969332900349,13.843073488683588,15.719531609837624,43.78133354820832,-265717600.0,-0.05565690999859153
2023-03-10,120.65585476272769,126.55016596450942,119.5892564829732,125.04383850097656,37599700,-0.8962786785196784,-1.1365257609256014,0.24024708240592316,38.94925364621539,118.86856686281861,127.84691314697267,136.8252594311267,14.04546431845805,0.34389805442549787,17.94896104286955,15.490392061067798,13.192901229053609,39.76877394854001,-228117900.0,0.025078121477561662
2023-03-13,122.76096000468358,125.25902815237642,121.07686510842294,122.79837799072266,42901100,-1.3639933695326931,-1.283392361550893,-0.08060100798180007,35.63539981314926,118.66088204166026,125.68191528320314,132.70294852474603,11.172702493787058,0.2946500754747298,20.251138205745175,17.860415767374334,11.950121682369325,36.022530570994334,-271019000.0,-0.01812057674523033
2023-03-14,126.5688664249378,126.80276808735469,122.83579075332315,125.95136260986328,29648100,-1.4633722789757542,-1.1062170167951633,-0.3571552621805909,42.9724282462331,119.4133635493044,124.93342742919923,130.45349130909406,8.836808520318698,0.592203206594363,21.612165380547665,19.780563211708607,14.30524157423153,32.83328323642296,-241370900.0,0.025352014316005384
2023-03-15,122.54577479755473,122.55514000234989,118.56945303142079,120.00092315673828,34280600,-1.9992355714784367,-1.3136642474382767,-0.6855713240401601,34.889333476198175,118.36061707381477,123.14829406738282,127.93597106095088,7.7754662049129015,0.17130500711797855,23.64459115060264,21.947864678173907,12.16675816882125,36.564723022193114,-275651500.0,-0.04839638567193585
2023-03-16,119.76701404940493,123.45330690155713,117.90515862923581,122.33058166503906,24558500,-2.210446468686115,-1.2199001157167637,-0.9905463529693511,39.67367887045088,118.52205085244431,123.22501678466799,127.92798271689166,7.6331349833645685,0.4049073358685789,25.11764004192261,23.36490271123514,12.600862385471068,32.618037381956746,-251093000.0,0.019227630206895024
