Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-01-03,40.33930308082818,40.71891372675932,40.26957879709778,40.625946044921875,18240100,0.18260215670371593,0.03928735613397316,0.14331480056974277,55.10353393936264,40.12379039584939,40.553124999999994,40.9824596041506,2.117393439596106,0.5848068665067773,17.561967963890016,18.743089755781952,23.244696956008564,23.052135289513522,-219540600.0,0.009195519571921473
2022-01-04,40.78089122028755,41.60983388112178,40.711166933147496,41.42390441894531,26376800,0.2448024011553116,0.08119008046845505,0.16361232068685655,63.82917837776221,39.77988678096937,40.669332885742186,41.558778990515,4.374038331396564,0.9241805822489159,17.848141758269623,18.36451792182047,31.400826117781108,20.258693687489647,-193163800.0,0.019451187984632898
2022-01-05,41.71054989150145,42.33031972798005,41.4548931716002,41.849998474121094,28697300,0.32473542441596237,0.12889848298328466,0.1958369414326777,67.46532772239249,39.56888500478394,40.926536560058594,42.28418811533325,6.634578292655378,0.8400953324417917,18.988439068413527,18.27520351615177,36.56158089297724,18.084486430662203,-164466500.0,0.010233644851811025
2022-01-06,42.20636147352705,42.26059114400451,41.5710970862522,41.64856719970703,21563800,0.3675917321522064,0.13740383257562294,0.23018789957658348,64.18064429130311,39.78560261539295,41.160499572753906,42.53539653011486,6.680662147604557,0.6774924383751444,20.04728657069001,18.947714164479816,33.60692906640148,16.623024438046226,-186030300.0,-0.004824793421110183
2022-01-07,41.75833807403572,42.62079148947488,41.75833807403572,42.52670669555664,26512500,0.4670305457779804,0.18947411696111754,0.2775564288168629,70.84486330180684,40.23578369479555,41.61502456665039,42.99426543850523,6.628571705614907,0.8305014183926392,21.422907296957657,20.205673182685594,33.983168536573835,14.8060784608915,-159517800.0,0.02086530435718667
2022-01-10,42.722706264275594,42.989282263566885,42.18955426569301,42.236595153808594,24929400,0.5164733617182407,0.1911335463211022,0.32533981539713847,66.44651252022271,41.04746851977582,41.937154388427736,42.82684025707965,4.242948200116407,0.6682845462267379,23.063489050191567,21.555387810440788,35.05079440694441,13.499020778614797,-184447200.0,-0.006845242415971052
2022-01-11,42.27580467524327,42.40125504238656,41.67993038581952,42.01707077026367,18598500,0.5318129577223445,0.1651785138601648,0.3666344438621797,63.24671910573043,41.374514748820715,42.05578765869141,42.7370605685621,3.2398532891579217,0.4715848906753944,23.442685316096842,22.43279630652725,32.28260125564001,18.012699452968857,-203045700.0,-0.005211046377685137
2022-01-12,41.860262781239776,42.07195579945011,41.625049313528805,41.90730667114258,12778300,0.529014502721914,0.1299040470877874,0.39911045563412656,61.648147790313494,41.40153663709859,42.06724929809571,42.73296195909283,3.1649925873677613,0.3798711243424711,23.67831954715482,23.370904298673196,30.66662466396388,17.725747282251064,-215824000.0,-0.0026157873327017824
2022-01-13,41.96218490600586,42.36204745620927,41.69560887556987,41.96218490600586,18178200,0.5251710766255258,0.10084849679311936,0.4243225798324064,62.16306155632609,41.62081082108908,42.129972839355474,42.63913485762187,2.4171010990577413,0.3352312944306972,24.249982830331565,23.8463340732142,31.623650680326374,16.406824886032958,-197645800.0,0.0013086580510571879
2022-01-14,42.01706527277666,42.103310893452665,41.61720274798,41.774009704589844,18695800,0.5011638626008619,0.06147302621476436,0.4396908363860975,59.22668000327544,41.6399523526477,41.979433441162115,42.31891452967653,1.6173686049871583,0.1974445064506933,24.599750837387948,24.139035192271386,29.87736826456135,16.391503001845535,-216341600.0,-0.004494484590772916
2022-01-18,41.63288375713992,42.00138670910862,41.22518205437174,41.89162063598633,21570300,0.48602559129577116,0.037067803927738896,0.44895778736803227,60.483094680487554,41.72871108185373,41.910438537597656,42.09216599334158,0.8672181064433289,0.4482249351527687,24.05817639111785,24.154079610724708,27.28632016491916,19.349903520873827,-194771300.0,0.0028114533623129555
2022-01-19,41.922989864376696,42.08763900013297,41.452559916770944,41.946510314941406,18374200,0.4730050329956583,0.019237796502100835,0.4537672364935575,61.085783180254886,41.74813787518744,41.89632644653321,42.04451501787898,0.7074060373044099,0.6693243546126876,23.684314980847,24.142032909117475,26.313419492078726,17.976275621208522,-176397100.0,0.001309420574510247
2022-01-20,41.938671184675414,42.291489906945785,41.61721206620795,41.868106842041016,24297100,0.45115896203918027,-0.0020866195635018125,0.4532455816026821,59.685524461385945,41.7390598830055,41.88848648071289,42.03791307842028,0.7134494953700049,0.4318071916761958,23.64155227525426,23.849864333186055,26.60764115631992,16.62671466726298,-200694200.0,-0.0018708788139530851
2022-01-21,42.12684583007212,42.26013537812223,41.60937491891112,41.67993927001953,25294800,0.4138911632420488,-0.031483534688506676,0.44537469793055545,56.347155742626065,41.62119079913767,41.83203735351563,42.04288390789359,1.0080625650437696,0.1393157005936842,23.58277609841829,23.633545539632642,24.681733753932853,15.510413871250652,-225989000.0,-0.004504423476913924
2022-01-24,41.64073675618628,42.11116376104157,40.927254103977994,41.523128509521484,32500600,0.3674669164724662,-0.062326225166471405,0.4297931416389376,53.65387193822755,41.42983063209566,41.78186111450196,42.133891596908256,1.685087609867688,0.13251391866421589,22.046092047479444,22.84382216136685,21.616296655742598,20.73986325523871,-258489600.0,-0.003769354913160505
2022-01-25,41.656412274678885,42.220924003990305,40.97428932412104,41.47608184814453,32075900,0.32315397617024644,-0.08531133237495298,0.4084653085451994,52.83786655056036,41.28541962871799,41.698753356933594,42.1120870851492,1.9824752297870627,0.23063956122047746,20.81813343749962,22.200454767958952,20.03465877075999,18.179487499827342,-290565500.0,-0.001133665397849038
2022-01-26,41.25654910162228,41.4447216830196,39.837426055903414,40.0020751953125,41504700,0.1671686178594527,-0.19303735254859739,0.3602059704080501,34.91903985765535,39.81587421192016,41.30986633300782,42.803858454095476,7.23310072729,0.062316588141302,20.78826270704425,21.417177377261847,17.054321114522185,25.795701366631622,-332070200.0,-0.036185587428732055
2022-01-27,39.9158209498191,40.825315083582545,39.837417469162325,40.135353088378906,35339600,0.05368466628952007,-0.24521704329482402,0.2989017095843441,36.99946406081164,39.320338333623106,40.96331558227539,42.60629283092768,8.021700515683813,0.24802983590440678,20.760536739091965,20.789335088295793,15.552265337655962,23.523826900396173,-296730600.0,0.0033262364116579493
2022-01-28,40.33137111094585,41.49960229785289,40.135359387638744,41.47608184814453,29490800,0.0711136689292573,-0.18223043252406945,0.25334410145332675,53.20504128953664,39.36035255923566,40.9225440979004,42.48473563656514,7.634870084946124,0.6771670555574958,19.512486933783414,20.15037482041383,19.475267237498866,20.79943478491109,-267239800.0,0.03285935101707416
2022-01-31,41.1781449053351,41.805381847846725,40.93508928159237,41.73481750488281,25182400,0.10459833969530763,-0.11899660940641532,0.22359494910172295,55.57970305554026,39.312439338354395,40.964881896972656,42.61732445559092,8.067605627543033,0.7329689476631371,18.362748481972304,19.561642610532132,20.629413731013294,19.266509697974474,-242057400.0,0.0062188125018079075
2022-02-01,41.8681022322014,42.02490920665578,40.93508458333073,41.7112922668457,33045600,0.12776410732163868,-0.07666467342406744,0.2044287807457061,55.30489548446091,39.2754607154822,41.01192398071289,42.74838724594359,8.46808974895848,0.7013772188955277,17.624790069211993,18.568638501497702,20.58547245865968,17.524717103275492,-275103000.0,-0.0005638426698314004
2022-02-02,41.993551160970476,42.55806286988822,41.78969730119069,42.18172073364258,24160200,0.1819849812198342,-0.017955039620697555,0.19994002084053175,59.605942605929165,39.89422391424069,41.447853088378906,43.00148226251712,7.496789620564546,0.7361785094795036,17.669337627660283,18.016043054816294,23.565739601313567,16.29226856369127,-250942800.0,0.011215079319655406
2022-02-03,42.33853448396913,42.78544099758333,42.10332100168297,42.173885345458984,21219800,0.2217667747468539,0.0174614031250577,0.2043053716217962,59.50323409779888,41.23337994641132,41.855559539794925,42.47773913317853,2.9729842354254417,0.7558150484596455,17.994185100238415,17.809487584725204,24.127430056581716,15.35544078914613,-272162600.0,-0.0001857704204930289
2022-02-04,41.96219170815392,42.205247331183934,41.734817382503415,41.797542572021484,16199800,0.22038594416194002,0.012864458032115028,0.207521486129825,54.63372254344692,41.444664671791976,41.91985168457032,42.39503869734866,2.2671216317935916,0.3713042346909776,17.61393348954617,17.641635558603227,23.13922761964978,17.93486761657718,-288362400.0,-0.008963651151429292
2022-02-07,41.73481574749221,41.83674268101513,41.17030102755179,41.55448532104492,15438900,0.19740339369229787,-0.008094473950021719,0.2054978676423196,51.69151198838216,41.31937964032634,41.883785247802734,42.44819085527913,2.6951031485675214,0.2082772367994372,16.369448908055443,17.18181700414693,21.778371792424345,21.861789676833983,-303801300.0,-0.005832082219216621
2022-02-08,41.562320786007085,41.68776815809563,41.22518340362642,41.413352966308594,13911700,0.16588908917224643,-0.03168702277605853,0.19757611194830496,50.00747895354544,41.12251880929761,41.824197387695314,42.52587596609302,3.3553713984916214,0.20724172431992233,15.213856082385481,16.413894785965827,20.861269339542268,20.941174438554746,-317713000.0,-0.003402101194274763
2022-02-09,41.672095088680955,42.07195770278928,41.460402060893614,41.946510314941406,16449300,0.1818389913432341,-0.012589696484056695,0.1944286878272908,55.858027676441814,41.1701746218545,41.777155303955084,42.38413598605567,2.905801879924173,0.6395060963062563,14.705011511551112,15.537230209803276,23.134017658957102,19.671072156436924,-301263700.0,0.012791878435658358
2022-02-10,41.82106324208655,41.97787322580289,41.47608367063196,41.58584976196289,18644400,0.16349247182257898,-0.024748972803769476,0.18824144462634845,51.469959961644754,41.23708935669718,41.659548187255865,42.08200701781455,2.0281488827472067,0.4127744291727649,14.232512981490625,14.723184531938053,22.03734171122432,18.738558313916894,-319908100.0,-0.008635283231357602
2022-02-11,41.51528525029095,41.91514786578764,41.31927351916673,41.805381774902344,18833100,0.16476778124375357,-0.01877893070607592,0.1835467119498295,53.8466620023486,41.23604643593484,41.66111602783203,42.08618561972922,2.040605881096514,0.6696966212360899,13.503060680107346,14.10403609582923,20.77771244539047,19.17167486226155,-301075000.0,0.005265122388528551
2022-02-14,41.750493021152124,41.9073029827921,41.162457908178155,41.76617431640625,16081700,0.16076159927212075,-0.018228090142167003,0.17898968941428775,53.344195889404794,41.28946246446728,41.703453826904294,42.11744518934131,1.9854056412466103,0.5757509639002408,12.540947694451829,13.386730337971226,19.293200301835352,19.30612292329772,-317156700.0,-0.0009382967891558209
2022-02-15,41.789690890326675,42.01706516408412,41.67208567317352,41.836734771728516,12824100,0.16141956596653273,-0.014056098758204016,0.17547566472473675,54.172990420150654,41.52517825611632,41.78813018798829,42.051082119860254,1.258500587076045,0.5924210432572417,11.846676382756085,12.674868531431716,19.724150678418336,18.641790194267426,-304332600.0,0.0016879908329971035
2022-02-16,41.70345471529297,42.18172381638153,41.62505121943325,41.868106842041016,17277700,0.1625981430202188,-0.010302017363614357,0.17290016038383316,54.559491638647565,41.550579490608335,41.7724494934082,41.99431949620807,1.0622791121448578,0.7155707112851523,11.507903531408735,12.024425612930282,20.28019918217503,17.589957601604056,-287054900.0,0.0007495879850346308
2022-02-17,41.632886448207074,42.01707071986918,41.381991696024166,42.00923156738281,17462500,0.17292637215770412,2.096941909676686e-05,0.17290540273860736,56.34320794464411,41.67105554979382,41.85712585449218,42.04319615919054,0.88907348939914,0.9087318315977638,10.692454111713309,11.269565247234697,18.965473046038515,18.93075568346188,-269592400.0,0.003365029486768718
2022-02-18,41.99355674579122,42.30717373892052,41.77402156060869,42.20524978637695,20298500,0.19468439966770745,0.01742319754328006,0.1772612021244274,58.76441943966664,41.58902461548323,41.93709945678711,42.285174298090986,1.6599852913649433,0.8851906224899242,10.489186423282886,10.99854497734581,20.928013828054265,17.88265459631772,-249293900.0,0.004655222470936862
2022-02-22,42.338531512866425,42.362051962173986,42.01707241175665,42.260128021240234,19858400,0.21389041261002006,0.029303368388474138,0.18458704422154593,59.44259086870437,41.65184580906517,42.03589019775391,42.41993458644264,1.827221390492909,0.7919425854026334,10.40290547396439,10.54767979283885,20.741523973943707,17.2183701146312,-229435500.0,0.0012994257294422099
2022-02-23,42.2601342029486,42.28365465569668,41.742663306177484,41.87594985961914,17841900,0.1958536701123137,0.00901330071261422,0.18684036939969947,52.885365513747594,41.678903726519856,42.04373321533204,42.408562704144224,1.735476185921292,0.2700523657515047,9.719055158108436,10.10412079069566,19.517133866569445,19.196199922203586,-247277400.0,-0.009132368452081676
2022-02-24,41.53096708447738,41.6799349253326,40.54306627193773,41.233028411865234,30079700,0.12820318747861847,-0.046909745536864805,0.17511293301548328,44.114984962551674,41.092804130461275,41.916717529296875,42.740630928132475,3.9311923614235393,0.08509649290940788,10.888059782668252,10.645482628316321,16.87418617092424,28.784241871005204,-277357100.0,-0.015472077423245092
2022-02-25,41.617210688487056,42.761918439193046,41.617210688487056,42.4326171875,31444200,0.16943335911278012,-0.0045436591221625355,0.17397701823494266,58.082941845141534,41.05240791884635,42.00139465332032,42.95038138779429,4.518834397318992,0.7272015606301977,10.119268055814452,9.919161606961444,24.597707032517302,24.659266233706234,-245912900.0,0.02867774410945802
2022-02-28,42.18171894828086,42.416932399616186,41.8681020101342,42.07979202270508,30593900,0.17165973845376925,-0.0018538238249387329,0.17351356227870798,53.821967437676605,41.04785432743398,41.97630310058594,42.904751873737894,4.423680527211536,0.5557321659049697,9.405390023735924,10.146724903202088,23.271604864528204,23.32984530962136,-276506800.0,-0.008349713797938271
2022-03-01,41.94651116373526,42.48750247398218,41.75833858270493,42.03275680541992,24693100,0.16769571931124005,-0.0046542743739743375,0.1723499936852144,53.26102521923459,41.05088111714652,41.93082885742187,42.81077659769723,4.1971397382458475,0.5579170462817225,8.911229848179694,9.515248951997073,21.648159928805217,22.752469092781528,-301199900.0,-0.001118387751722326
2022-03-02,42.07979640161564,42.65999243346038,41.97003031229675,42.448299407958984,20712900,0.19582764161794586,0.01878211834618515,0.1770455232717607,57.4775435064212,41.058609712325335,42.04529876708985,43.03198782185436,4.693457217323061,0.7042186638856149,8.378796136072904,8.892093079904413,21.870615579129257,21.24239100692278,-280487000.0,0.009837612654545583
2022-03-03,42.63647443107251,43.24019094788965,42.47966444122749,42.85600662231445,27577700,0.24816031987955967,0.056891837286239144,0.19126848259332052,61.17811616941856,41.703405299726526,42.36989440917969,43.03638351863286,3.1460503678232814,0.8646812875409169,8.74561528843306,8.828422568306376,25.767262666205433,19.6318998656812,-252909300.0,0.009558962209584767
2022-03-04,42.675675806160655,43.42836016172679,42.54238626914691,43.20882797241211,26913800,0.3144789610338563,0.09856838275242863,0.21591057828142768,64.09051539705676,41.51341403844291,42.52513656616211,43.53685909388131,4.758232938982462,0.8378848387370071,9.3394061494052,8.859101142739052,25.38821514835952,17.988685318968788,-225995500.0,0.008199012483004395
2022-03-07,42.92657189176473,43.31075622560565,42.73056014796672,42.87168884277344,24962800,0.3359599150036985,0.09603946937781663,0.23992044562588186,59.49736151584768,41.778016578212906,42.68351593017579,43.58901528213867,4.242852690224255,0.6039056031292247,9.890783377450758,9.318199332941909,23.973091061834552,16.986006645772036,-250958300.0,-0.007833151239474236
2022-03-08,43.09121534319817,43.38915399184391,41.70345202162632,41.75049591064453,36526700,0.2595212272033649,0.01568062526198641,0.2438406019413785,47.34529959208885,41.50856754995116,42.6270637512207,43.74555995249025,5.24782193677374,0.10814894159621291,9.688228802784646,9.513817476094923,20.413008577067053,23.511920838992392,-287485000.0,-0.026500345021377977
2022-03-09,42.11899219823323,42.189556525086374,41.562316734880184,41.61720275878906,23049800,0.18604278758552795,-0.04623825148468044,0.2322810390702084,46.13879038342906,41.01144731989407,42.460844421386724,43.91024152287938,6.826981993615856,0.20896807309437831,9.696533296745308,9.793658337098034,19.2665024070427,23.45514254861329,-310534800.0,-0.003197719681945804
2022-03-10,41.55448707084208,41.82106314527223,41.38199579006326,41.73481750488281,17501800,0.13573643671766433,-0.07723568188203525,0.21297211859969958,47.41222654021851,40.746539193769955,42.23660659790039,43.726674002030826,7.055810227919721,0.3316220153441954,9.956214730832006,9.822221766808326,18.483893015522032,24.170624601536584,-293033000.0,0.002822122937929434
2022-03-11,41.836744539548356,42.00923582072649,41.56232632031936,41.58584976196289,20838500,0.08289230840629358,-0.1040638481547248,0.18695615656101838,45.93099789997696,40.82953265441353,41.912010955810544,42.994489257207555,5.16548014142442,0.34934515850030406,9.856522729020504,9.776528012882906,19.490829561347578,23.14027680683345,-313871500.0,-0.0035757731312889268
2022-03-14,41.89162803163054,42.07979762137402,41.11542024895898,41.1624641418457,23124100,0.006771220421867952,-0.14414794891132035,0.1509191693331883,41.92228254258519,41.092349903566884,41.570166015625006,42.04798212768313,2.298841490690822,0.07336947887421848,10.398903097240183,10.177558914036094,17.734054640395687,25.231474037240915,-336995600.0,-0.010233182884636228
2022-03-15,41.31143469916459,41.554490342040836,40.935092504031694,41.36631774902344,20477600,-0.036683147317241094,-0.15008185332034352,0.11339870600310242,44.43679398392484,41.037452209083455,41.49333038330079,41.94920855751812,2.1973563944185255,0.36069454356373915,11.141535608531202,10.499029168775852,16.6933293288066,25.459285129942863,-316518000.0,0.00494019218756625
2022-03-16,41.4525606208505,41.55448755986491,40.731238876198866,41.154624938964844,28500700,-0.08719772629338962,-0.16047714583719364,0.07327941954380401,42.38457229985975,40.886610312876925,41.40081481933594,41.91501932579496,2.4840308515805396,0.2606109268990624,12.097158321114128,11.248030709177154,15.399764503357167,25.405259982612712,-345018700.0,-0.005130655747249678
2022-03-17,41.146784842164784,41.1938287373358,40.77044265350222,41.05270004272461,22931500,-0.13391173030476722,-0.16575291987885699,0.03184118957408977,41.39335017985065,40.83897913647112,41.2643913269043,41.68980351733749,2.0618852078199317,0.25119273854830787,12.98452226851256,12.063028938521882,14.766041406304906,24.3597959409977,-367950200.0,-0.0024797047827648812
2022-03-18,40.86453171832326,40.99782127310279,39.82958984375,39.82958984375,70390600,-0.2665550059549062,-0.2387169564231968,-0.027838049531709434,31.786587214958683,39.680497658790365,40.91313934326172,42.14578102773307,6.0256519262893775,0.06047669279640511,14.892659781180086,13.494909051147108,13.09015719302304,30.32549841972414,-438340800.0,-0.030246508754022444
2022-03-21,40.27648947523179,40.621472034485365,39.96287250152139,40.064796447753906,39892800,-0.34867721640464566,-0.256671333498349,-0.09200588290629669,34.91480729829988,39.30222035743903,40.693605804443365,42.0849912514477,6.838349266421632,0.27403480895847654,16.664501757228503,14.824512012870532,12.130249784383746,28.10171529974086,-398448000.0,0.0058879551976913575
2022-03-22,40.13536081313328,40.34705384073188,39.94719122698007,39.986392974853516,28676600,-0.41529885814045997,-0.25863438018733065,-0.15666447795312935,34.34932860399598,39.15163364129421,40.41762084960938,41.683608057924545,6.264531071859972,0.3296871121905885,18.32646122132683,16.60956050125346,11.665084517186921,27.174469819823553,-427124600.0,-0.0019588340544496384
2022-03-23,40.025597569088525,40.34705670995353,39.955033221537576,39.96287536621094,25988800,-0.46463859912844185,-0.24637929694025,-0.21825930218819187,34.17055591053941,39.188166182910564,40.1792709350586,41.17037568720663,4.933413320266297,0.3908311314325441,19.86970166925624,18.267101713242372,11.21119810543268,26.11704957515969,-453113400.0,-0.0005883133093992336
2022-03-24,40.017755569512936,40.13536081313328,39.93150992965036,39.986392974853516,21087300,-0.49612401603211254,-0.22229177107513653,-0.273832244956976,34.53746664877452,39.79510025155832,39.96600952148438,40.136918791410444,0.8552731282025474,0.5596323809058249,21.33141980417453,19.82894051275068,10.972107890134602,25.80616764158905,-432026100.0,0.0005883133093992913
2022-03-25,40.03343669968966,40.34705367226944,39.962872357451424,40.20592498779297,18765800,-0.49762571751951157,-0.17903477805002843,-0.31859093946948314,38.01079381821591,39.84169335230474,40.04127655029297,40.2408597482812,0.9968872882339325,0.9124807076939069,22.078289206190913,20.973995437723577,12.802954921396152,24.735537532535798,-413260300.0,0.0054751519080912265
2022-03-28,40.268653151575904,40.29217360375894,39.94719401116636,40.11968231201172,21688600,-0.5000110735332726,-0.14513610725103154,-0.354874966282241,37.176290656095546,39.840534004662125,40.05225372314453,40.26397344162694,1.0572175036435587,0.6592402194526598,22.795362306104018,22.063391055139274,12.30911672436201,23.95673307245674,-434948900.0,-0.002147327902501308
2022-03-29,40.23729042800586,40.252971726379116,39.95503303909095,40.18240737915039,28193400,-0.49117810125341066,-0.10904250797693571,-0.38213559327647495,38.238337374857615,39.86842466489622,40.09145660400391,40.3144885431116,1.1126157939864811,0.7038963018264519,23.46121589888047,22.769752552535692,11.882819845242528,23.127048800922132,-406755500.0,0.0015622278358362071
2022-03-30,40.15887904879665,40.48033812513093,40.04911297261928,40.464656829833984,23821200,-0.4561445844411125,-0.059207192931710007,-0.3969373915094025,42.914827463687615,39.84233958979042,40.191812896728514,40.54128620366661,1.7390273379111008,0.8903644823348437,23.36998757575759,23.082674940930804,13.974668164209033,21.942551029063306,-382934300.0,0.006999649791454779
2022-03-31,40.50386488321148,40.57442922759118,39.93151097475463,39.93935012817383,31027600,-0.46540325163581286,-0.054772688101128286,-0.4106305635346846,37.26012377778919,39.80394813233076,40.182404327392575,40.56086052245439,1.8836911399242466,0.17888727626846262,23.508699490300813,23.48495769459064,12.912799525329465,21.665155803472146,-413961900.0,-0.013066865592467032
2022-04-01,40.002074421271764,40.9194078867163,39.84526443829189,40.864524841308594,30550300,-0.39355034139143896,0.013664177714596548,-0.4072145191060355,49.80481640460554,39.592173114005064,40.314124298095706,41.03607548218635,3.581629003037749,0.8811895841033652,22.628952988527345,22.999470282142468,15.222502934661243,19.05942104523562,-383411600.0,0.022900266725539742
2022-04-04,40.786123923979204,41.16246611238421,40.48818523657038,41.131103515625,25793000,-0.31150488679420363,0.07656770584946554,-0.38807259264366917,52.7372086842969,39.54364633873621,40.51640853881836,41.48917073890051,4.801818498548101,0.8159533628849513,21.186505716024524,22.34760260316267,16.788379317877652,17.626269740898483,-357618600.0,0.006502288448730177
2022-04-05,40.92724294348912,41.47607629342637,40.87235990758551,41.381988525390625,23150600,-0.22366072772054935,0.1315294919384959,-0.35519021965904524,55.37919988382216,39.617843652228046,40.756324768066406,41.894805883904766,5.586770261141839,0.7747800330721734,20.22103020491622,21.42499159672178,19.165150612670942,16.434696269068684,-334468000.0,0.006081114565030552
2022-04-06,41.40551447939782,41.89162268018929,41.217341922790716,41.7112922668457,28661700,-0.12601887183200233,0.1833370782616343,-0.30935595009363664,58.646792006145546,39.65946761618725,41.005651855468756,42.35183609475026,6.565847283815198,0.7620890925574817,20.138291992246828,20.662398854135674,22.35824763440472,15.198852163605263,-305806300.0,0.007926163519608332
2022-04-07,41.624003004515515,42.04460682645922,41.29862960828497,41.79859161376953,22790600,-0.041118679323332685,0.21458981661624316,-0.25570849593957584,59.493653857349216,40.594805887628794,41.37750015258789,42.16019441754699,3.7831877811504047,0.7690012435466388,20.331099725714708,20.276064965315463,22.206100293460317,13.949116425711056,-283015700.0,0.0020907556008411612
2022-04-08,41.84620460790003,42.600119393576875,41.66367838017959,42.4810791015625,24852200,0.08031060077746588,0.2688152773736334,-0.18850467659616751,65.45046642052185,40.678703572042345,41.70081100463867,42.722918437235,4.902098582603741,0.8816957357123466,21.3603101566103,20.749301074428566,25.919115983584895,12.553657033114662,-258163500.0,0.01619613367761445
2022-04-11,42.750901733760806,43.409586111370075,42.623926833264136,42.77471160888672,33614900,0.19795595641760855,0.30916850641102084,-0.1112125499934123,67.65440806739612,40.87492880566021,42.02953262329102,43.184136440921826,5.4942500930451645,0.8226989960611651,23.224447043627745,21.777773384671228,31.831479803313744,11.342075911673872,-224548600.0,0.006888298517095653
2022-04-12,42.75089771224701,42.8937448402834,42.39377989215604,42.59217834472656,21136400,0.2733112771551731,0.3076190617188683,-0.03430778456369522,64.88354512878298,41.30334801716365,42.2715705871582,43.239793157152754,4.580963311964997,0.6655651125598967,24.362316554319516,22.861313355464908,30.144428289638935,13.180656062950328,-245685000.0,-0.0042764482210864594
2022-04-13,42.528692013191126,43.14769421063336,42.528692013191126,42.96516799926758,19798000,0.3589898481561846,0.3146381061759039,0.044351741980280746,67.78684354069807,41.63342523750798,42.52234573364258,43.41126622977718,4.180957004125535,0.7490786676370796,25.69148971618244,24.45796837990509,30.862603856243076,12.310710738262127,-225887000.0,0.008719111413719746
2022-04-14,42.85407150002423,43.00485325435559,42.679479869614894,42.71916198730469,16915100,0.40240147008693583,0.2864397824853241,0.11596168760161177,64.02693450883605,42.33821220469898,42.70645980834961,43.07470741200023,1.724552235437817,0.5172467910573727,26.925721937912297,25.644019246115906,29.751046948757818,11.867324443932974,-242802100.0,-0.005742162842435437
2022-04-18,42.663604926626235,43.07627410044219,42.23506653952383,42.36997604370117,14394300,0.403972363903776,0.2304085410417314,0.1735638228620446,59.022603755962855,42.2420148412955,42.68423919677734,43.12646355225918,2.0720732701508653,0.14467905353861302,26.918643674193238,26.30506669518784,27.039576653667144,15.600644022474826,-257196400.0,-0.008207578826283469
2022-04-19,42.520760662325245,42.782645063091415,42.42552721902815,42.655670166015625,12890000,0.4233898618206382,0.19986083116687486,0.22352903065376334,61.662781313213,42.22989735582546,42.660430908203125,43.09096446058079,2.0184210201912465,0.4944711136202878,26.912071000739825,26.91889646932606,25.797458519369048,14.883996602463645,-244306400.0,0.006720212318081726
2022-04-20,42.6636023517105,43.242928503273156,42.615988660084106,43.179439544677734,19563400,0.475560218180739,0.20162495002158054,0.2739352681591585,65.9892049469825,42.160553780154366,42.77788314819336,43.395212516232355,2.8862081178744177,0.8252367514605337,27.530220789496134,27.224432231844688,29.126270406049525,13.84355138125734,-224743000.0,0.012204233941273505
2022-04-21,43.33816195348674,44.05239462385891,43.22705929547242,43.65559768676758,32821100,0.5489990646332146,0.22005103717924485,0.3289480274539697,69.3730325650958,41.90549191437784,42.91596908569336,43.926446257008884,4.709096370620596,0.8659798667748758,28.95323722244034,27.932654111590082,35.16049095871895,12.530124905396349,-191921900.0,0.010967068819650419
2022-04-22,42.40964725033799,42.4890084386239,40.83833205011444,41.19544982910156,44958400,0.40402911164532895,0.06006486735308736,0.3439642442922416,44.653449616167094,40.746239296490856,42.611226654052736,44.476214011614616,8.753502323240449,0.12043259456674409,27.388257108837593,27.459238949166863,26.44151968730941,30.448582960359918,-236880300.0,-0.05800370509501793
2022-04-25,40.743104098149985,40.82246226388163,39.31463592374053,39.901893615722656,46028400,0.1826546743437376,-0.1290476559588032,0.3117023303025408,37.156364311728744,39.02856900246422,42.117610168457034,45.20665133444985,14.668644083259409,0.1413585262107948,27.27944875371389,28.116342988077115,22.44069648479784,38.09934091801743,-282908700.0,-0.031904027404854374
2022-04-26,39.88602511145135,40.195529252350106,39.17972707742445,39.21147155761719,29507700,-0.04794477460859525,-0.28771768392890884,0.2397729093203136,33.886167260585346,37.51395147537894,41.42877044677735,45.34358941817576,18.89903527997624,0.21680697046789352,27.278709999964242,27.333483554400917,20.62553155206274,36.091856272499875,-312416400.0,-0.01745443604922814
2022-04-27,39.29083452200906,39.29083452200906,38.425817008856185,38.45756149291992,30582000,-0.28820845316979415,-0.42238508999208624,0.13417663682229206,30.707966449978745,36.406427025269636,40.48439483642578,44.56236264758192,20.145875108830804,0.25148978150820295,27.8096045331899,27.544526643451896,19.20120768620896,39.618122821289234,-342998400.0,-0.019414011330811016
2022-04-28,38.64008637470724,39.0210110880971,38.330585234285515,38.40994644165039,33011700,-0.4769631518227797,-0.4889118309160574,0.011948679093277704,30.513314985897104,37.117235533159075,39.435264587402344,41.75329364164561,11.75612274189618,0.27883837480918183,28.366600452735405,27.822655226349823,18.125321926721544,38.17109542279623,-376010100.0,-0.0012388864590272216
2022-04-29,38.21948188914886,38.25122637152823,36.64022870496048,36.7433967590332,41014200,-0.7523565439468811,-0.6114441784321271,-0.14091236551475406,24.628823094239287,36.18752418973769,38.54485397338867,40.90218375703965,12.23161870208916,0.11790301322087247,29.839913887201497,28.8247592101957,15.697389042716274,45.85253749460982,-417024300.0,-0.04435791848312627
