Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-03-11,183.58999633789062,184.86000061035156,175.9499969482422,176.22999572753906,9373600,-8.673995597632228,-2.4310166133989064,-6.242978984233321,35.24489580226161,167.429807448163,175.22999877929686,183.03019011043074,8.902803612934173,0.5641007961080895,27.32489666871392,26.090680251971563,14.292214557814662,32.835542503703216,-38701900.0,-0.012182225509117645
2022-03-14,175.8800048828125,178.22999572753906,172.57000732421875,175.52000427246094,8138900,-8.81519217254538,-2.0577705506496464,-6.757421621895734,34.843274906068686,172.48266691846902,176.5,180.51733308153098,4.55221878927023,0.3780290670887572,28.437734760583403,27.418929624336208,13.622335602217422,34.09549367694785,-46840800.0,-0.004036914963960986
2022-03-15,176.3000030517578,180.5,175.60000610351562,179.88999938964844,8051500,-8.476754640151313,-1.375466414604463,-7.10128822554685,39.41908911110825,174.1230769665877,177.71799926757814,181.31292156856858,4.045647954406478,0.8020927770082662,29.055665955198318,28.19028131195612,14.981373848457519,32.64565300234148,-38789300.0,0.024592528713026682
2022-03-16,183.38999938964844,189.60000610351562,182.3000030517578,188.99000549316406,12077500,-7.389069424004873,-0.23022495876641802,-7.158844465238455,47.6618535346526,168.9635388498222,179.8040008544922,190.64446285916216,12.058087643380865,0.9236906431992763,28.166119251193557,28.30192700588848,21.435406434480576,29.96968611993437,-26711800.0,0.04934858309116441
2022-03-17,186.36000061035156,190.24000549316406,185.27000427246094,190.19000244140625,8126600,-6.356962225466191,0.6415057918178118,-6.998468017284003,48.65397995772825,168.18053870016362,182.16400146484375,196.14746422952388,15.352608256553726,0.7869818839448991,27.246896997045386,28.151281476121852,21.065437792025456,28.674098482454454,-18585200.0,0.006329452657395819
2022-03-18,192.07000732421875,193.3800048828125,190.10000610351562,192.8300018310547,12849600,-5.2652889735853705,1.3865432349589062,-6.651832208544277,50.860888549617876,170.6861538525073,185.4840026855469,200.2818515185865,15.955930019610982,0.7482117241631147,25.933522298860932,27.049820775027243,23.291146757571934,27.819359335449324,-5735600.0,0.013785395896968153
2022-03-21,184.39999389648438,187.27000427246094,180.61000061035156,185.89999389648438,27369600,-4.902807269899938,1.3992199509154712,-6.302027220815409,45.3505904520939,177.64439283885702,187.56000061035155,197.4756083818461,10.573264810436653,0.41629324434154324,25.71506105032035,26.48097902368287,20.80312255479018,33.14343184048423,-33105200.0,-0.036600119332061795
2022-03-22,185.24000549316406,192.86000061035156,184.52000427246094,191.0399932861328,14378500,-4.1529107442496525,1.7192931812526062,-5.872203925502259,49.70316139387892,184.6192900574872,189.78999938964841,194.96070872180962,5.448874386205653,0.620872574359342,24.732128763913224,25.33282553138708,24.1680672782106,30.730666928462547,-18726700.0,0.027273933165313558
2022-03-23,189.6699981689453,190.16000366210938,185.02999877929688,186.0399932861328,8297800,-3.9169187569823407,1.5642281348159344,-5.481146891798275,45.87550566645584,183.00174912039887,189.1999969482422,195.3982447760855,6.55205912031692,0.24508895498545277,23.819405926535175,24.767233488427763,22.875703181681686,29.0873741428396,-27024500.0,-0.026521126792863156
2022-03-24,186.35000610351562,189.19000244140625,184.72000122070312,189.0500030517578,7094400,-3.447272759934066,1.6270993054913676,-5.074372065425433,48.4492557804312,182.8727558301112,188.9719970703125,195.07123831051382,6.455179957622938,0.5063947283254799,23.00762321383737,23.869875988875297,21.936149475796512,28.177531829128867,-19930100.0,0.016049878211941492
2022-03-25,187.75999450683594,191.6999969482422,186.92999267578125,188.9499969482422,6365600,-3.0480090296503874,1.621090428620037,-4.669099458270424,48.36696245244997,183.8021208793744,188.19599609375,192.58987130812562,4.669467263465902,0.585801350482745,21.874526107818376,22.846966017176776,23.31916981089392,26.90749522352098,-26295700.0,-0.0005291328351795772
2022-03-28,188.42999267578125,189.25999450683594,184.47000122070312,188.16000366210938,6904100,-2.763479827556665,1.5244957045710077,-4.287975532127673,47.67802882331913,185.04046704400793,188.647998046875,192.25552904974205,3.824616259082345,0.4323644918951794,21.137237947969975,22.07243058090367,22.23534763373557,28.04384757216938,-33199800.0,-0.004189729471355288
2022-03-29,191.6199951171875,196.36000061035156,191.1999969482422,193.8000030517578,8438700,-2.0591509591915553,1.7830596583488942,-3.8422106175404496,52.84243383290504,183.51561230200792,189.2,194.88438769799205,6.008866488363705,0.9046172865181868,19.82682674350203,20.850676425660204,27.314060836965766,25.830539374151048,-24761100.0,0.02953403103060702
2022-03-30,192.32000732421875,197.4499969482422,191.36000061035156,194.91000366210938,9959300,-1.3953131821915292,1.9575179482791363,-3.3528311304706655,53.80876200847254,184.713383409543,190.9740020751953,197.2346207408476,6.556514077960405,0.8143460572441674,18.7545541958566,19.94589607191329,26.75498448504518,24.296833780807106,-14801800.0,0.005711217145658769
2022-03-31,195.0,197.5800018310547,191.4499969482422,191.5,6447900,-1.13133443898721,1.7771973531867644,-2.9085317921739744,50.39246829168797,185.58439683169493,191.46400146484376,197.3436060979926,6.14173378615868,0.5030613057681873,17.777002861595474,18.80191480254875,25.26533033483127,22.827579823929444,-21249700.0,-0.01765012372856821
2022-04-01,192.5800018310547,192.6199951171875,188.77999877929688,190.75999450683594,4862100,-0.9706525634073273,1.550303383013318,-2.5209559464206452,49.655691365422506,186.5260066843814,191.8260009765625,197.12599526874362,5.525835147685396,0.3994332436075248,16.563140912036058,17.65884755394633,24.27504159205078,24.658157008337632,-26111800.0,-0.003871743986882466
2022-04-04,190.02000427246094,191.83999633789062,186.91000366210938,191.17999267578125,7792100,-0.8001965099356028,1.376607549188034,-2.176804059123637,50.10160840602843,188.790814367411,192.4299987792969,196.06918319118282,3.7823462401616337,0.3282573837927771,15.721686560558842,16.749344711077157,23.027149073255902,25.34046567366744,-18319700.0,0.002199289691206752
2022-04-05,189.6999969482422,192.35000610351562,182.52000427246094,182.64999389648438,9371600,-1.3379850144252146,0.6710552357587378,-2.0090402501839524,41.97074568546929,181.13629427480612,190.1999969482422,199.26369962167826,9.530707485660487,0.08350338025289666,15.569410821276753,16.066275866656405,20.73799050131883,27.260965158379374,-27691300.0,-0.04564363450018971
2022-04-06,180.39999389648438,180.57000732421875,176.5800018310547,178.72000122070312,8173900,-2.0575852810884783,-0.0388360247236208,-2.0187492563648575,38.84304167786581,175.1580306432727,186.96199645996097,198.76596227664925,12.627128550390898,0.15088024790763824,16.161084963246118,15.941385761902481,19.452051623282657,31.638636127995607,-35865200.0,-0.021751377673690002
2022-04-07,178.1300048828125,178.66000366210938,173.8699951171875,177.97000122070312,7517800,-2.6577554583194,-0.5112049615636338,-2.1465504967557663,38.257112194736564,171.48948042668985,184.25599670410156,197.02251298151327,13.857368558716251,0.25380928724774776,17.010394307794044,16.2899025645354,18.466720336973964,32.866382430643895,-43383000.0,-0.0042053385302122555
2022-04-08,176.5399932861328,178.1300048828125,174.24000549316406,175.1999969482422,6524100,-3.318655448445128,-0.9376839613514889,-2.380971487093639,36.091687110175876,168.72343451523807,181.1439971923828,193.56455986952756,13.713468698555399,0.2607193651911493,17.799038699159976,16.980061831203045,17.692613708609304,31.488656227740975,-49907100.0,-0.01568684253735107
2022-04-11,173.83999633789062,179.6699981689453,173.39999389648438,175.02999877929688,6001100,-3.81219625819233,-1.1449798168789527,-2.667216441313377,35.95717387530453,171.6877886593105,177.91399841308595,184.14020816686138,6.999122957508087,0.26839845204056284,18.21063578864539,17.610515048219717,18.158502628127778,29.352838871065412,-55908200.0,-0.0009707802550886276
2022-04-12,175.5,178.5,174.52999877929688,176.27999877929688,6125100,-4.055714599068978,-1.11079852620448,-2.9449160728644976,37.79306568797072,173.33990516010556,176.63999938964844,179.94009361919132,3.7365197474477263,0.4454560104483094,18.592833086024704,18.19593589259234,17.35578688694283,28.05526570147092,-49783100.0,0.007116252220496508
2022-04-13,176.9600067138672,183.4600067138672,176.9600067138672,182.8699951171875,7399900,-3.674588638624158,-0.5837380526077283,-3.0908505860164297,46.50043027714475,170.99446180477787,177.4699981689453,183.94553453311272,7.297612476451302,0.9169536424907788,17.925621318203476,18.068128553424433,21.456238376327715,25.83121092542837,-42383200.0,0.03670185813654794
2022-04-14,182.75,185.5399932861328,181.63999938964844,181.94000244140625,5144600,-3.4082974740801717,-0.25395751045099324,-3.1543399636291785,45.53183549125631,170.61472887872975,178.26399841308594,185.91326794744214,8.581956651315275,0.7402846449461465,16.91821505414094,17.75552407008282,22.86891870852491,24.68645346642705,-47527800.0,-0.005098515372878257
2022-04-18,181.4499969482422,182.4600067138672,178.5500030517578,179.85000610351562,5042600,-3.327547153040314,-0.13856575152890827,-3.1889814015114055,43.34663531168703,172.31547403586447,179.19400024414062,186.07252645241678,7.677183609835814,0.5476850592344696,16.48878589523656,17.207203606720018,21.824646191694185,27.167871502379228,-52570400.0,-0.011553771734326384
2022-04-19,180.36000061035156,187.61000061035156,180.27999877929688,185.97999572753906,7485600,-2.737358445431255,0.3612983648641208,-3.0986568102953758,50.80428894896724,174.16981481039272,181.38399963378907,188.59818445718543,7.954598903940432,0.8185388374612123,15.457028701046449,16.187621877593696,25.785210613613113,24.75213371226877,-45084800.0,0.03351591399902753
2022-04-20,187.24000549316406,187.33999633789062,182.86000061035156,183.5500030517578,6824300,-2.4376104868775883,0.5288370587342301,-2.9664475456118184,48.10118831031334,178.35306834545037,182.83800048828124,187.3229326311121,4.905908105375859,0.5793771835115392,14.49896844929849,15.493877172267524,24.43439333028457,23.455436527249862,-51909100.0,-0.013151991508215114
2022-04-21,188.72999572753906,189.85000610351562,180.5500030517578,181.02000427246094,7446100,-2.3768094477623265,0.47171047827959356,-2.84851992604192,45.393165386175134,177.69996187433748,182.46800231933594,187.2360427643344,5.226166105171633,0.3481558552639892,14.042561369321701,14.749795035184075,24.70224864609399,20.996420486110075,-59355200.0,-0.013879580567972592
2022-04-22,180.77999877929688,182.6699981689453,176.5,176.9199981689453,6372400,-2.6291531724081665,0.17549340290700322,-2.8046465753151697,41.332160490889926,174.52169008550518,181.46400146484376,188.40631284418234,7.651447475309374,0.17273123837241544,13.210401570196732,13.85468500974761,22.98089019177076,24.107394615912522,-65727600.0,-0.02290990335066663
2022-04-25,174.50999450683594,176.0800018310547,172.4499969482422,175.91000366210938,6293100,-2.877465872634332,-0.05825543785532972,-2.819210434779002,40.3739444911858,172.11253940974117,180.6760009765625,189.23946254338384,9.47935699322036,0.22172483771523366,13.097954797458582,13.570258083390142,21.795894387077535,27.53625577588964,-72020700.0,-0.005725121221607255
2022-04-26,174.75999450683594,174.8699951171875,166.85000610351562,167.0399932861328,9277300,-3.7468004014064036,-0.742071973301921,-3.0047284281044826,33.11340418411138,164.26276857257366,176.88800048828125,189.51323240398884,14.274831397106558,0.10998707715237638,13.773616430391938,13.492009000294335,19.590890932137704,31.00360048412902,-81298000.0,-0.05173925692779643
2022-04-27,161.25,161.25,146.0,154.4600067138672,40371700,-5.3887360647401295,-1.9072061093085173,-3.481529955431612,25.97805637866126,149.88548965854784,171.07000122070315,192.25451278285846,24.767067762891354,0.10796843349202848,16.23393818169616,14.665946489577372,15.6350701102131,44.75312126734874,-121669700.0,-0.07829805789328127
2022-04-28,156.61000061035156,156.7899932861328,149.0,154.22000122070312,13518800,-6.6328885347298865,-2.5210868634386188,-4.111801671291268,25.863551191732896,143.57280483757458,165.71000061035159,187.8471963831286,26.71799612725864,0.2404820486843647,18.51852266505008,16.14606954772101,14.470061904719826,41.41845419324079,-135188500.0,-0.0015550442876708663
2022-04-29,153.44000244140625,157.02999877929688,148.52000427246094,148.83999633789062,10880300,-7.961237571274097,-3.0795487199862634,-4.881688851287834,23.37619232487942,137.92891204208237,160.0940002441406,182.25908844619883,27.690092281105912,0.24613221017534814,20.672357702620918,18.453147942158537,13.303835433137387,38.53489076269177,-146068800.0,-0.03550828344606519
2022-05-02,148.02000427246094,149.4499969482422,143.3800048828125,148.61000061035156,12399200,-8.929587756845763,-3.2383191244463427,-5.69126863239942,23.273147261099968,139.6683928919462,154.63399963378907,169.59960637563194,19.356165884973628,0.2987385634491249,23.00906269622082,20.76379268063545,12.528221745657813,41.22508378666609,-158468000.0,-0.0015464499965380937
2022-05-03,149.08999633789062,154.4499969482422,147.91000366210938,153.5800018310547,10149500,-9.190037659481476,-2.7990152216656448,-6.391022437815831,30.41171320244714,146.0312193282247,151.94200134277344,157.85278335732218,7.780313491085746,0.6385603871238603,24.217261856361297,22.44480977949111,16.578475243766558,38.61306250512918,-148318500.0,0.032896186947331596
2022-05-04,152.91000366210938,157.13999938964844,150.77000427246094,156.97000122070312,9550600,-9.018936775369639,-2.1023314700430458,-6.916605305326593,34.863322123838515,145.1901901237799,152.44400024414062,159.69781036450135,9.516688237967614,0.8119740454646355,24.85551781631859,23.932290256269702,18.176994303454588,36.20675436581395,-138767900.0,0.021833096238901954
2022-05-05,155.69000244140625,157.99000549316406,149.0500030517578,150.47000122070312,7950800,-9.300621988383199,-1.9072133464452845,-7.393408641937914,30.795462063812078,144.58430588094689,151.69400024414062,158.80369460733436,9.373731791305122,0.41392041901449134,25.602156043910654,24.909708950135975,16.6122984283936,34.74618409193688,-146718700.0,-0.04229097518039267
2022-05-06,149.9600067138672,150.89999389648438,145.85000610351562,148.89999389648438,7697900,-9.540568286683282,-1.7177277157962934,-7.822840570886989,29.888327217783107,144.62022759112853,151.70599975585938,158.79177192059024,9.34145277857698,0.3019971716461766,26.57589118301577,25.71570449966718,15.785673755624815,36.17032181695255,-154416600.0,-0.01048883818412824
2022-05-09,146.0,146.9499969482422,132.64999389648438,133.30999755859375,12593800,-10.863482407329201,-2.43251346915377,-8.43096893817543,22.728720945106755,130.4191553532729,148.6459991455078,166.8728429377427,24.523826940532516,0.0793017770457991,28.401744768622436,27.001950406266545,13.46400332531161,42.797576653281176,-167010400.0,-0.11059767388742613
2022-05-10,136.75999450683594,137.83999633789062,130.3300018310547,132.9499969482422,11781400,-11.804871212566127,-2.6991218195125555,-9.105749393053571,22.59412716005495,122.8608542151982,144.51999816894534,166.17914212269247,29.97390565757879,0.23290723665231738,30.22927753868329,28.40258436084953,12.545666257254092,41.98553908143288,-178791800.0,-0.002704130076981904
2022-05-11,132.9499969482422,138.9600067138672,129.11000061035156,129.38999938964844,11388400,-12.691886506670158,-2.8689096908932683,-9.82297681577689,21.253779887471087,119.23276861278032,139.00399780273438,158.77522699268843,28.446993615265836,0.25686897560292055,31.99665042146311,30.199197595042772,11.443219332755103,39.38446951719045,-190180200.0,-0.027142000124136617
2022-05-12,126.88999938964844,128.52999877929688,120.27999877929688,123.13999938964844,15891300,-13.740780124481915,-3.1342426469640188,-10.606537477517897,19.110367192169925,114.51924577049333,133.53799743652343,152.5567491025535,28.484404485802706,0.22663826129432227,34.097812678124114,32.1635451084037,10.522261705277332,44.01548644601072,-206071500.0,-0.04950918008421728
2022-05-13,124.9800033569336,130.8000030517578,122.37999725341797,127.19999694824219,20891500,-14.082098337472473,-2.780448687963661,-11.301649649508812,24.441085902081433,120.72957101601624,129.197998046875,137.66642507773378,13.10922329893424,0.38203233662212915,35.60972312047672,33.803186770969916,11.741352950712509,40.75104526604279,-185180000.0,0.03243871238771691
2022-05-16,127.05000305175781,131.1199951171875,122.3499984741211,124.05000305175781,10631600,-14.440314703068111,-2.510932042847438,-11.929382660220673,23.165518113601507,119.33612591248912,127.34599914550782,135.35587237852653,12.579701422526007,0.294254166210578,36.9498784434761,35.52384556080011,11.11982552009115,37.621300871528646,-195811600.0,-0.02507589217537478
2022-05-17,126.91000366210938,132.8300018310547,125.79000091552734,132.0500030517578,12154200,-13.918229921662203,-1.591077809153223,-12.32715211250898,32.76298125775969,119.76877569859059,127.16600036621095,134.56322503383132,11.633966070046924,0.8301239927810663,37.84115698746137,36.725440053969045,11.75884775237964,34.74434036603373,-183657400.0,0.06249592711492432
2022-05-18,130.33999633789062,132.10000610351562,124.36000061035156,125.5199966430664,9567600,-13.871489023856185,-1.235469529077763,-12.636019494778422,29.521476492243735,119.35732106574355,126.39199981689455,133.42667856804556,11.131525351829579,0.4380211090886367,38.77004224473985,37.859960344107975,10.962947021357573,33.643175731731546,-193225000.0,-0.05071558017320031
2022-05-19,124.4000015258789,128.39999389648438,123.69999694824219,127.13999938964844,8075800,-13.547558027000434,-0.7292308257776092,-12.818327201222825,31.336474595372867,121.16948358911011,127.19199981689454,133.21451604467896,9.469960746673422,0.49568283211872477,39.680830447108455,38.76099371728491,10.498268291151035,32.81238160930404,-185149200.0,0.012823755027072859
2022-05-20,128.77000427246094,128.85000610351562,117.08000183105469,120.69999694824219,18822200,-13.653110198271179,-0.6678263976386827,-12.985283800632496,28.22472874170316,117.52738751228608,125.89199981689454,134.256612121503,13.288552595517569,0.18964473907584248,40.97416122790716,39.8721017363235,9.421306402698798,35.21617198792072,-203971400.0,-0.051980733887977554
2022-05-23,121.69999694824219,124.4800033569336,120.33999633789062,124.06999969482422,9341500,-13.311384641012154,-0.2608806723037258,-13.050503968708428,32.02846144164276,117.53577239049032,125.89599914550782,134.25622590052532,13.281163518715054,0.3907924686619471,42.17511123864881,40.927970842878636,9.06889794528018,33.89889428608343,-194629900.0,0.0275378171754142
2022-05-24,122.44000244140625,122.69999694824219,117.29000091552734,119.4000015258789,9092400,-13.264489717707818,-0.17118859919951035,-13.093301118508307,29.681068383240564,116.86868365092904,123.36599884033204,129.86331402973502,10.53339696590504,0.1947972201716795,43.48507651575907,42.22961887183311,8.5076460396476,34.58499808549347,-203722300.0,-0.03836670625701668
2022-05-25,119.16999816894531,122.5999984741211,118.76000213623047,122.05999755859375,7707900,-12.86439298923051,0.18312650342223868,-13.047519492652748,32.70639651588009,116.60055529263255,122.6739990234375,128.74744275424246,9.901762034585,0.44945195081585326,44.70147284450431,43.43829204157656,8.198184364229485,33.32698483459047,-196014400.0,0.02203349337660202
2022-05-26,123.0999984741211,128.83999633789062,122.73999786376953,127.7300033569336,8333900,-11.952015967459289,0.8764028201547678,-12.828418787614057,38.75503730928872,116.27777550664035,122.79199981689455,129.30622412714874,10.610177079888102,0.8790170022443057,44.307032700488755,43.89605460812391,13.621605463754365,31.171065087205168,-187680500.0,0.0454059802215073
2022-05-27,128.77000427246094,132.22999572753906,128.32000732421875,132.22999572753906,7261500,-10.742011604969633,1.6691257461155402,-12.411137351085173,43.1244454292839,115.07072502774007,125.0979995727539,135.12527411776773,16.031070967177563,0.8556298435217187,43.223456894985716,43.96246486974501,16.34895775095941,29.793461164420492,-180419000.0,0.03462411092173561
2022-05-31,131.02999877929688,132.99000549316406,128.86000061035156,131.39999389648438,7953700,-9.737797374670464,2.1386719811317683,-11.876469355802232,42.52186298170078,115.23003085935105,126.56399841308595,137.89796596682086,17.910255200286155,0.7133408032302335,42.059341424155654,43.183187062322204,16.43489041108161,28.546510618531276,-188372700.0,-0.006296738657283317
2022-06-01,133.0,134.3300018310547,127.01000213623047,130.64999389648438,9991600,-8.899876853784548,2.3812740016141483,-11.281150855398696,41.95142741927369,120.53638475979858,128.81399688720705,137.09160901461553,12.852038330363385,0.6109013675089974,41.20259383245607,42.21302536372089,15.219090385434528,28.30436200270258,-198364300.0,-0.005724114350535508
2022-06-02,132.13999938964844,140.5500030517578,131.8699951171875,140.5,12777000,-7.356207846499075,3.1399544071196974,-10.496162253618772,51.20894306495849,122.93861479685512,132.5019973754883,142.06537995412145,14.435076856286408,0.9181576214665469,39.156541892205404,40.60794165818053,19.84987337077434,25.551291067022085,-185587300.0,0.07268554352371755
2022-06-03,138.52000427246094,140.6999969482422,137.58999633789062,139.25,10091800,-6.162664232853757,3.466798416612013,-9.62946264946577,50.11664024375609,125.44224562233165,134.80599670410157,144.1697477858715,13.89218775233464,0.7372982396205703,37.228630455809025,39.21561214413255,19.371152018247656,24.737288658742624,-195679100.0,-0.00893660996640708
2022-06-06,139.99000549316406,141.13999938964844,136.8300018310547,139.24000549316406,6354800,-5.158119205809697,3.5770747549248583,-8.735193960734556,50.10743711553183,126.67508515459012,136.20799865722657,145.74091215986303,13.99758251587919,0.6590283408686624,35.555453449697254,37.355997670951325,18.491934330865615,24.414852572131306,-202033900.0,-7.177641310699424e-05
2022-06-07,137.49000549316406,141.24000549316406,135.91000366210938,140.82000732421875,5436100,-4.18626048635133,3.6391467795065813,-7.825407265857911,51.619955600670615,129.64908576709104,138.09200134277344,146.53491691845585,12.227957439367268,0.6615559196933468,34.14795076943968,35.68829061262436,17.43786472944911,24.00705724219935,-196597800.0,0.011283428707910617
2022-06-08,139.1300048828125,142.2100067138672,138.44000244140625,139.6300048828125,5833700,-3.4720550121716087,3.482681802949042,-6.954736815120651,50.38113680511172,138.4262634763695,139.88800354003905,141.3497436037086,2.0898719356605233,0.4117494746025932,32.62378229532352,34.08961787251039,17.782900787134814,23.008055975032864,-202431500.0,-0.0084864291784422
2022-06-09,139.35000610351562,139.66000366210938,133.6999969482422,133.72999572753906,6010100,-3.3435807412301415,2.8889248591124073,-6.232505600342549,44.65864455306044,133.00981831174877,138.53400268554688,144.058187059345,7.975203584259736,0.06518404954097658,31.96433033037568,33.05614054990768,16.606400066804213,26.74751044129164,-208441600.0,-0.043173291987460526
2022-06-10,130.27000427246094,132.19000244140625,126.8499984741211,127.0,7770700,-3.7416865329602444,1.992655253905844,-5.734341786866088,39.19044636224324,124.5503701791934,136.08400268554686,147.61763519190032,16.950754355755617,0.10619506991648961,32.221343343891505,32.42256281960751,15.344383018431827,32.28125732981571,-216212300.0,-0.05163572347770287
2022-06-13,123.0,123.25,114.13999938964844,115.86000061035156,16778500,-4.899613397644316,0.6677827113774182,-5.567396109021734,32.16893697154564,110.84712479812859,131.4080017089844,151.96887861984018,31.29318860869649,0.12190325913522343,33.56907993572636,32.76670513305102,13.308486086020618,41.11143778623567,-232990800.0,-0.09180451552210382
2022-06-14,116.6500015258789,122.19000244140625,113.0199966430664,122.16000366210938,17549800,-5.248420659035531,0.2551803599889624,-5.503601019024494,38.84225761338156,108.96637430516212,127.6760009765625,146.38562764796288,29.307977267920393,0.3525893271060052,34.89865208249566,33.55999771319358,12.077902337349236,38.439382593646116,-215441000.0,0.05294911995186364
2022-06-15,124.3499984741211,134.99000549316406,123.83000183105469,133.72000122070312,25997800,-4.539726592385421,0.7710995413112585,-5.310826133696679,48.796624188704385,111.1090650448465,126.49400024414062,141.87893544343473,24.32516193590259,0.7348401498920207,33.7877023222842,33.67839112900528,22.800964339882622,33.73877857049447,-189443200.0,0.09041637979234662
2022-06-16,131.6999969482422,135.33999633789062,131.25999450683594,133.36000061035156,19543600,-3.9614651746974516,1.0794887671993818,-5.040953941896833,48.531702272685706,111.20648150295943,126.42000122070314,141.63352093844685,24.068216375325058,0.7280865808309374,32.70228349434493,33.80046778842029,22.22927216164338,32.38262869735552,-208986800.0,-0.002695827661437803
2022-06-17,132.25,138.97999572753906,131.5,136.8000030517578,16042500,-3.188850305972778,1.481682908739245,-4.670533214712023,51.25501934613598,110.5012096551834,128.3800018310547,146.258794006926,27.852924008210252,0.7354745538142813,31.134934357047523,32.46131833966586,24.17283202066243,30.001682317627004,-192944300.0,0.02546778447736099
2022-06-21,139.1699981689453,140.94000244140625,135.83999633789062,136.75,10519900,-2.5511739393803055,1.6954874202653745,-4.24666135964568,51.21260061457029,120.4882364440824,132.5580017089844,144.62776697388637,18.210541965470696,0.673656993280791,29.387719681873357,31.045001588109145,24.90318676162899,28.464937427751785,-203464200.0,-0.00036558619453038577
2022-06-22,134.02999877929688,138.7899932861328,133.27999877929688,137.16000366210938,7713300,-1.9897898963332636,1.8054971706499332,-3.795287066983197,51.56655115502321,131.8513465937107,135.5580017089844,139.26465682425808,5.468736730467788,0.7160980592075795,28.094108583165404,29.614521470106464,23.50251716594833,29.47711762707772,-195750900.0,0.0029937129921720827
2022-06-23,136.4199981689453,137.4199981689453,130.08999633789062,133.97000122070312,10746900,-1.7817565542708849,1.6108244101698497,-3.3925809644407345,48.611519929016865,132.02048280318832,135.60800170898438,139.19552061478043,5.291013598880245,0.2717084520955601,27.286329548119884,28.337024614996622,21.74994264870889,30.524275869235638,-206497800.0,-0.023532250893603498
2022-06-24,135.00999450683594,141.8699951171875,134.9499969482422,141.52999877929688,13626200,-0.9953858222912402,1.9177561137195958,-2.913141936010836,55.16835139753792,131.8072006799464,137.24200134277345,142.6768020056005,7.92002537073645,0.8944944536652895,25.8246267299757,26.959367656570553,24.50438828436285,28.092828166495693,-192871600.0,0.054895796720039726
2022-06-27,140.27999877929688,140.57000732421875,136.22000122070312,138.72000122070312,8457400,-0.5920993181802885,1.8568340942644381,-2.4489334124447266,52.48761530948281,132.0772262648974,137.62600097656252,143.17477568822764,8.063555828538627,0.5985803443993409,24.467331255984675,25.876830402052278,23.16850119823674,26.561312834430456,-201329000.0,-0.020054178288704195
2022-06-28,140.88999938964844,147.17999267578125,138.5399932861328,138.6999969482422,12125400,-0.2709823202477253,1.742360873757601,-2.0133431940053264,52.46806918595147,132.50106674762318,138.01600036621093,143.53093398479868,7.991730819549113,0.5620131291994057,23.210000312253744,24.517313521114723,27.819290797788668,24.24521938573168,-213454400.0,-0.00014421651378878364
2022-06-29,138.61000061035156,138.9199981689453,134.83999633789062,138.4499969482422,7489200,-0.036249831038503544,1.5816746903734584,-1.617924521411962,52.206413853331114,132.83917621514303,138.2739990234375,143.708821831732,7.860946883257899,0.5161916893165378,21.609114844646975,23.038223050315825,26.638045149792624,27.066393777052873,-220943600.0,-0.0018040777435452435
2022-06-30,134.3000030517578,137.49000549316406,131.60000610351562,136.72000122070312,8455100,0.010065136156953258,1.3023917260551323,-1.292326589898179,50.335729224687626,135.37214284993914,138.8239990234375,142.27585519693585,4.972996308679429,0.19523675133283025,20.571355661136376,21.89067798669506,24.738775277407683,28.5089749223105,-229398700.0,-0.012574179838835499
2022-07-01,135.8800048828125,141.7899932861328,135.39999389648438,139.83999633789062,7627100,0.29512558833749836,1.269961742588542,-0.9748361542510436,53.56716468675355,136.23790928950967,138.48599853515626,140.73408778080284,3.246666478092916,0.8011441394856502,19.231106963208926,20.42011090392795,27.583060584299787,26.6034370417309,-221771600.0,0.022563837983546612
2022-07-05,136.25,138.07000732421875,131.2899932861328,137.6999969482422,10065900,0.344388092856434,1.0553793976859822,-0.7109913048295482,51.11071540345961,135.95630106437628,138.28199768066406,140.60769429695185,3.363701212443487,0.37487604179627504,18.300746078296655,19.436050869716517,25.159834673570234,28.489331185515365,-231837500.0,-0.015421502147129078
2022-07-06,137.5399932861328,138.7100067138672,134.4600067138672,136.30999755859375,6608000,0.268176279355373,0.783334067347937,-0.515157787992564,49.5221883579078,134.97901878896138,137.8039978027344,140.6289768165074,4.099995731353083,0.23557321366694506,17.338004182863504,18.284555573036215,24.706137719443134,27.209706381369223,-238445500.0,-0.010145697900182025
2022-07-07,137.92999267578125,142.27999877929688,137.89999389648438,139.97000122070312,7674400,0.49737613322673724,0.810027136975441,-0.31265100374870375,53.610586039176006,134.67395151991855,138.10799865722657,141.5420457945346,4.972988053836141,0.7711090571890326,16.298576782018998,17.299661430157826,26.938875827102972,25.478516494227733,-230771100.0,0.026496436981670556
2022-07-08,139.6999969482422,140.74000549316406,137.3699951171875,139.07000732421875,5655500,0.5994861793240318,0.7297097464581884,-0.13022356713415664,52.484868441717154,135.46558959078666,138.5779998779297,141.69041016507273,4.49192554357068,0.5790396189604999,15.249172149265139,16.29358816606432,25.935737209470517,25.115390550433297,-236426600.0,-0.006450666497514255
2022-07-11,137.77000427246094,139.24000549316406,134.88999938964844,136.99000549316406,6176500,0.5067291043665705,0.5095621372005817,-0.002833032834011215,49.87812747221159,135.00938547251764,138.00800170898438,141.00661794545113,4.34556866172135,0.3302556686913998,14.441781289106897,15.370179035562948,24.65928300612576,26.68518160109708,-242603100.0,-0.015069485593904693
