Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-12-13,80.5186600305586,80.61747852904644,79.00046163837256,79.72811889648438,8462200,2.6314005566697745,-0.3421328866788733,2.9735334433486478,70.45735479775877,78.30523803878093,79.50712280273439,80.70900756668784,3.0233385930351475,0.5919373056294714,57.72626992072877,57.90496831174967,32.765715730801205,8.694972130105931,392060800.0,0.0023690917941864725
2022-12-14,79.70999187434975,80.87846872087916,79.27520705979478,80.07231140136719,8643500,2.5474701564779423,-0.3408506294965643,2.8883207859745066,71.4916567452147,78.71821412845806,79.74844360351562,80.77867307857319,2.5836980096553264,0.6571823587329733,57.83687790124996,57.768861682185566,31.59874902894928,8.079533624456584,400704300.0,0.004307786111798866
2022-12-15,79.75529518737572,79.80058081520538,77.34587588109441,78.42377471923828,9898600,2.3211745217820123,-0.45371701135399567,2.774891533136008,60.556167135681804,78.06893685671572,79.35821228027343,80.64748770383115,3.249255210045085,0.13761134977016592,55.80335527347897,56.76481259710387,27.972754004083367,15.272637288046408,390805700.0,-0.02080298857056723
2022-12-16,78.20637554069717,78.91290179399398,77.71725208093366,78.5868148803711,28313000,2.1304312935290426,-0.5155681916855723,2.645999485214615,61.1884687810851,77.8178479567229,79.27009582519531,80.72234369366772,3.6640497361700617,0.2647505774813265,53.915084261977334,55.875981081613645,26.53473229963082,14.487502442144713,419118700.0,0.0020768053944585346
2022-12-19,77.89840669070193,78.46000234305774,77.38210357394621,78.27883911132812,5834800,1.9321423064154146,-0.5710857430393603,2.503228049454775,59.25612201861848,77.37443157248154,79.01797180175782,80.6615120310341,4.159914996045801,0.2751400673790721,51.82486785742602,53.81411156545249,25.13277629140441,15.191912094045517,413283900.0,-0.003926623284485282
2022-12-20,75.7607400051514,77.22813129863606,74.1031324735492,76.78428649902344,10999000,1.635545400926972,-0.6941461188222422,2.3296915197492143,50.86178470351041,76.0940317133268,78.42920532226563,80.76437893120446,5.954857248249812,0.14779517528255837,48.83285945368245,51.37397185782989,20.99260995928548,25.62487276995676,402284900.0,-0.019277296123232868
2022-12-21,77.21905449188114,77.81688274700448,76.86579485409742,77.23716735839844,5320700,1.420657462036587,-0.7272272461701021,2.147884708206689,53.0330026897217,76.26012022404649,77.86217651367188,79.46423280329728,4.1151079031141355,0.3049353323847346,45.65468438355005,48.73977612048803,22.5065489901813,24.54796605738277,407605600.0,0.00588076729848797
2022-12-22,77.21905832264252,77.41833441756953,76.42196085360501,77.24623107910156,4698800,1.2368311689787106,-0.7288428313823829,1.9656740003610935,53.077688607103354,76.09263428401701,77.62666778564454,79.16070128727208,3.9523363436481844,0.37600117398369864,42.97479447668856,45.9038269651855,21.564793819448802,25.384711534179825,412304400.0,0.00011734232681558077
2022-12-23,77.1918839952664,77.21905675117246,76.34043411996798,76.76615905761719,3955400,1.040416434310913,-0.7402060528401444,1.7806224871510574,50.345425826862986,76.0341661205405,77.26253662109376,78.49090712164701,3.1797312236261512,0.2979528313106655,40.537455711029416,43.09607004728973,20.716138652308402,24.739933704216714,408349000.0,-0.006234220193719718
2022-12-27,77.21905980391533,77.41833590266499,76.71181657849483,77.00167083740234,3455900,0.8934609131231639,-0.709729259222315,1.603190172345479,51.6600675891524,76.54036692517906,77.0071029663086,77.47383900743813,1.2121895855080749,0.49418072697674703,38.11793373631072,40.54636410649964,20.955800795064835,23.94827488563157,411804900.0,0.003063215031416155
2022-12-28,77.3549153500424,77.7444075820453,76.49440572039126,76.60310363769531,3285900,0.7363483958270933,-0.6934734212147085,1.4298218170418018,49.28207366633637,76.4009143209105,76.97086639404297,77.54081846717544,1.4809553272134666,0.17737396380854747,35.610618153723394,38.0740369323764,21.250593326595364,22.572072646627916,408519000.0,-0.005189527416182623
2022-12-29,76.91108428579155,77.50890560614407,76.63934292429593,77.22811126708984,3464100,0.6547212670046321,-0.6200804400297357,1.2748017070343678,52.94032188228609,76.4032922535229,76.96905517578125,77.5348180980396,1.4701048907674894,0.7289440339025091,33.28239654132088,35.7001651388158,20.338510148766826,21.60327109679319,411983100.0,0.008125932944403034
2022-12-30,77.29151693632363,77.79876010819235,76.79332674204547,77.76252746582031,3831000,0.6259386689142019,-0.5190904304961328,1.1450290994103347,55.87129504283496,76.1670260537224,77.072314453125,77.97760285252761,2.3491921991085385,0.8812116741751996,30.940340386846973,33.27547927028518,20.75285517411677,20.548985004407204,415814100.0,0.006896136708906179
2023-01-03,77.06506899898011,78.03426973400428,76.83862016452895,77.34586334228516,6050600,0.5630168324198621,-0.4656098135923781,1.0286266460122402,53.09474438913383,76.33184796356824,77.1882553100586,78.04466265654895,2.2190094673088345,0.5920169781777654,28.97129416663196,31.12684535397642,20.69075926815554,19.340236252805674,409763500.0,-0.005372567191195563
2023-01-04,78.07957260593994,78.3513140315898,76.93827520382226,77.44551849365234,5713900,0.5152526497208925,-0.4106991970330782,0.9259518467539707,53.687550866218245,76.42531833380302,77.27702484130859,78.12873134881416,2.204294249822845,0.5989153252082285,27.420843481069152,29.180591933958063,20.812390262986533,17.993172142416345,415477400.0,0.0012876061180361917
2023-01-05,77.00166270801722,78.26977754835896,76.99260281975673,77.76252746582031,5710700,0.49724720920693244,-0.3429637100376306,0.840210919244563,55.60948330762517,77.02096057064936,77.5089096069336,77.99685864321783,1.2590785724086226,0.7598815040378298,25.981139273046544,27.47621671983925,19.490970325575066,16.850749955160392,421188100.0,0.004084961073159317
2023-01-06,78.45093518484705,79.97267163702435,78.0976755540443,79.78245544433594,5939400,0.6386076035666832,-0.1612826525423039,0.7998902561089871,65.44858097907158,76.01395631817662,78.01977844238282,80.025600566589,5.141829839179764,0.9393901584495451,25.97271009935512,26.696776790212134,25.580897045792995,15.067856683421406,427127500.0,0.025643960654061517
2023-01-09,79.50167883291144,79.61943668679517,76.94733545110006,77.08320617675781,5435700,0.5267577418643441,-0.21850601139571446,0.7452637532600586,49.62078363351716,75.7062970338765,77.88391418457032,80.06153133526414,5.591956114412212,0.3161504175430043,24.820230234743335,25.40068475389494,22.318697771783384,18.320606291317137,421691800.0,-0.034418185572244894
2023-01-10,77.1737770885613,79.28428235107896,76.86580992270285,78.93102264404297,5034500,0.5805273092386614,-0.13178915521711776,0.7123164644557791,57.243695994603705,75.95452492019449,78.20094604492188,80.44736716964927,5.745253064935949,0.6624977149397328,23.674564619438712,24.823637359396916,19.978213407201363,16.752887867078375,426726300.0,0.02368890185373782
2023-01-11,78.91290532231166,78.98536370916806,77.916524757986,78.97631072998047,5947100,0.6196514921367537,-0.0741319778552203,0.693783469991974,57.4137741309378,76.36041809099147,78.5071044921875,80.65379089338352,5.4687697758860665,0.6092861625087757,22.61073226237013,23.715481248556735,19.028490224168884,15.956490027801483,432673400.0,0.0005736033433223373
2023-01-12,78.35130232837156,78.43282059748734,77.06507451518348,77.64478302001953,6013300,0.5370240518220015,-0.12540753453597808,0.6624315863579796,50.99139221583704,76.29387683038861,78.48355560302734,80.67323437566607,5.579968327923885,0.3084713170057759,21.179673523706878,22.427119071572797,17.43264605507454,18.354490454907236,426660100.0,-0.017003581817298323
2023-01-13,77.48175557240386,78.17016215556563,77.29153932784703,78.14298248291016,5305700,0.505909928366421,-0.1252173263932469,0.6311272547596679,53.105092680426736,76.51676868313483,78.1556610107422,79.79455333834956,4.193918409524055,0.4961319826755958,19.850833266376714,21.230782764373423,16.73769441501178,17.62278952988094,431965800.0,0.006395895847426318
2023-01-17,77.94370699102976,78.23356128000167,77.31870587297384,77.36399841308594,5959800,0.41362623144668476,-0.17400081865038652,0.5876270500970713,49.50950667656576,76.74663363256272,78.21181945800781,79.6770052834529,3.7467120330367796,0.21067798015848144,18.55144400582931,19.865558764768096,16.31802995226489,16.8687255364266,426006000.0,-0.010018721747257818
2023-01-18,77.01072782598268,77.11036588054577,75.72449991702216,75.85131072998047,6374800,0.21594025792626326,-0.29734943373664646,0.5132896916629097,43.368825510271066,75.29270694673072,77.59587707519532,79.89904720365992,5.936320885277662,0.12126845870959217,18.713360476724617,19.282096871550664,15.073273528383227,22.999333381674617,419631200.0,-0.019746549405475784
2023-01-19,76.24079807567848,76.61217751126344,75.40746795622468,75.74261474609375,6922500,0.04992632260248797,-0.3706906952483374,0.4206170178508254,42.95653240063719,74.77147424906333,76.94913787841799,79.12680150777264,5.660007868562297,0.22297761783306588,19.09024121489709,18.8208426103632,14.215197883015275,23.188143939197698,412708700.0,-0.0014340416632515733
2023-01-20,75.67014151766479,75.90565023478042,74.73717344801841,75.19007110595703,16678600,-0.12478809172309013,-0.43632408765913244,0.3115359959360423,40.8315187710633,73.97878215504518,76.45819549560547,78.93760883616575,6.485670566742037,0.24426926545416777,19.893952586352903,19.30365653153876,13.417372429624399,25.10630333852982,396030100.0,-0.00732175546226623
2023-01-23,74.96363355230483,76.43101776190724,74.65565950503573,75.38935852050781,5673100,-0.24435294632485238,-0.44471115380871573,0.20035820748386338,41.946982048471355,74.19431372992327,75.907470703125,77.62062767632673,4.513803338019023,0.3487843814893147,20.02676542133025,19.558503318113672,14.777840609845516,22.99460654912679,401703200.0,0.002646942300164243
2023-01-24,75.57051866574736,76.15928712151289,74.37486888495376,76.10493469238281,4776400,-0.27816146603336733,-0.38281573881378456,0.10465427278041724,45.891475401249885,74.92396295323327,75.65565795898439,76.38735296473551,1.9342770269681573,0.8070109334265688,20.354324528484657,20.12413855741878,13.544697631418048,22.38888373532844,406479600.0,0.009446976232729543
2023-01-25,76.22268043582048,76.58499995962383,75.68825758330973,76.15021514892578,3892800,-0.2978675750718338,-0.32201747828180083,0.02414990320996703,46.14085761179347,74.8646653015579,75.71543884277344,76.56621238398897,2.247292109029973,0.755518234341869,20.157330752686757,20.092048087008504,15.010720252640185,21.421480228818904,410372400.0,0.0005947970617102501
2023-01-26,75.86942555076409,75.91471117490603,74.82775944611156,75.74261474609375,3670900,-0.3424274638598348,-0.2932618936558415,-0.049165570203993335,44.167476983828934,74.8646653015579,75.71543884277344,76.56621238398897,2.247292109029973,0.5159712908334486,20.617042984589492,20.485683756537075,14.046779990544747,24.224332518604196,406701500.0,-0.005366960132337777
2023-01-27,75.47993508337171,76.05964360758368,75.28065898242309,75.84225463867188,4108300,-0.3654882688999379,-0.25305815895675565,-0.11243010994318225,44.789108871899366,75.23039367828747,75.84587554931642,76.46135742034537,1.6229804628697302,0.49705847498116457,20.868323389380954,20.512827071033854,14.22520851552291,23.276149521775363,410809800.0,0.0013146418548636606
2023-01-30,75.65203808279453,75.94189237005922,74.57414612332315,75.49805450439453,7283000,-0.4068483032879442,-0.23553455467580955,-0.17131374861213464,43.00773503139659,75.33000275601076,75.86761474609375,76.40522673617674,1.4172370961765972,0.15629464324059422,21.602983931062955,21.110013457826224,13.244926099818285,25.231800397093448,403526800.0,-0.004548698621053593
2023-01-31,75.65203136992736,76.27703242884354,75.38935677628069,76.032470703125,9621800,-0.39198494909733483,-0.17653696038816016,-0.21544798870917467,46.561511258559705,75.34436544892723,75.85312194824219,76.36187844755715,1.341425339518924,0.6762618808057529,21.86240546273468,21.365364426057816,14.37118307019285,24.072369493518394,413148600.0,0.007053607367197183
2023-02-01,76.09587476951128,76.68464317155303,74.90927807628759,76.0868148803711,6673600,-0.37153765803837757,-0.1248717354633623,-0.24666592257501527,46.923946874815464,75.36675711177037,75.84044189453125,76.31412667729214,1.2491614524599464,0.7600600597763026,22.450879911845522,22.02693192145424,13.07692653151388,24.339733119682734,419822200.0,0.0007144942779548398
2023-02-02,74.61037701809344,74.72812794398173,72.89842409441228,73.72269439697266,10933800,-0.5398744610634054,-0.2345668307907121,-0.3053076302726933,35.60929200220952,73.46576100822186,75.43645782470703,77.40715464119221,5.224786193075275,0.06518846191903012,24.130468260359784,22.99643686154723,11.137078614246606,30.084732011970996,408888400.0,-0.03156430821703479
2023-02-03,76.68464157908615,78.77702673343038,75.74261353751604,76.53971099853516,12852400,-0.4408905811314412,-0.10846636068699828,-0.3324242204444429,50.82509269133276,73.37620970778384,75.5759490966797,77.77568848557554,5.821268314028998,0.7190627459599247,22.562367573569503,22.50662374270751,25.073977955049763,24.00548917287611,421740800.0,0.0374990229704112
2023-02-06,76.53971485889066,78.96724692019119,76.53971485889066,78.22449493408203,7611100,-0.22391599565814602,0.08680657982903756,-0.31072257548718357,57.32081197880112,72.90240426041589,76.1212371826172,79.3400701048185,8.457121931634457,0.826711233900649,21.220959011510203,22.675713635934994,23.44278581395526,21.73391054601771,429351900.0,0.021773128786985597
2023-02-07,78.44188605818941,78.52341124376636,77.33681448276849,77.9437026977539,7298600,-0.07376929374760266,0.18956262539166474,-0.2633319191392674,55.99327945695843,72.90573082467246,76.50348358154298,80.1012363384135,9.405461263828002,0.7001553766390121,19.97536534674085,21.268866460155177,22.330447694857593,20.702656949740646,422053300.0,-0.0035960271447414583
2023-02-08,77.35492559669467,77.92557418912475,77.25528755363494,77.5994873046875,7376600,0.017248909085822106,0.2244646625800716,-0.2072157534942495,54.332090162798956,73.12990589707267,76.80601806640625,80.48213023573983,9.572458674150306,0.6079223377486181,18.75875312970978,19.989856070609992,21.68750950414943,20.447561046193286,414676700.0,-0.004425985541041658
2023-02-09,77.74443583364643,78.45095527619208,77.11037478496489,77.47269439697266,6656800,0.07824836414802405,0.22837129411381885,-0.1501229299657948,53.70010380790293,76.27583325132274,77.55601806640625,78.83620288148977,3.3013165116016534,0.46745639049461746,17.997685037696336,18.986525192218593,22.68417861620323,19.283224286299507,408019900.0,-0.0016352763542570022
2023-02-10,77.4998568093371,78.76797182668695,77.24623518800131,78.53246307373047,5522200,0.20968819216719226,0.28784889770638966,-0.07816070553919739,58.08831216826011,77.0797966310437,77.9545684814453,78.82934033184691,2.2443119561615257,0.8303116075465021,17.510216566038036,18.134484847873907,22.56367586710693,18.028284781593236,413542100.0,0.013586537729078176
2023-02-13,78.53245247506122,79.54694573416018,78.25165813371676,79.24803161621094,5801700,0.3673608962300392,0.3564172814153893,0.010943614814649921,60.79054562309927,76.69098193942338,78.15927581787109,79.6275696963188,3.7571839377559466,0.8707554101808578,17.57280255569266,17.7852437966945,24.679079007225543,17.013336253613893,419343800.0,0.009070493154783787
2023-02-14,79.33861666539144,79.35673644357165,77.01072273751343,77.60855102539062,7206200,0.35592241614284603,0.2759830410625569,0.07993937508028914,52.44704235006227,76.54620291874343,78.09224548339844,79.63828804805345,3.9595290289960543,0.34357013543292986,16.59689569678347,17.05355613141075,22.237227411375475,20.563666849567355,412137600.0,-0.02090496005412597
2023-02-15,77.2371720184249,77.2371720184249,76.48536707586972,77.03790283203125,5614900,0.29738275488183774,0.17395470384123887,0.12342805104059887,49.88082814349977,76.19219259282505,77.9799285888672,79.76766458490934,4.585118320555555,0.236531076478437,15.524044496609642,16.54842352615115,21.15786524422793,21.835867332861863,406522700.0,-0.007380069431567248
2023-02-16,76.36760899028232,76.77522107216993,75.51616600208017,75.5342788696289,5760600,0.12818215997138793,0.00380328714463124,0.12437887282675669,43.799523455543884,74.73419981126534,77.59224548339844,80.45029115553154,7.366833255894383,0.13996960688287846,15.195353818440276,15.896124757611872,19.758551789049992,24.603995572414846,400762100.0,-0.019710967332682405
2023-02-17,75.73355664901968,77.21906060516866,75.43464249779353,76.77522277832031,6306200,0.09314950243036435,-0.024983496317113885,0.11813299874747824,49.293928465610094,74.53259444885842,77.24079742431641,79.9490003997744,7.012364102303832,0.4140436203978831,14.5357245360502,15.029884516329922,20.15278480372754,22.70749030205868,407068300.0,0.016295390046400526
2023-02-21,76.74805197897084,77.43645154941183,76.64841392602027,76.6665267944336,6085600,0.055969826127423516,-0.049730538096043775,0.10570036422346729,48.84349213900009,75.20715418395889,76.72449645996095,78.241838735963,3.955300708409046,0.4808976305332727,13.748745597055873,14.472049707748074,20.415657515198237,21.90448845641059,400982700.0,-0.0014167721936302056
2023-02-22,76.65746511509963,76.76616305505445,75.21725369171968,75.63391876220703,4986800,-0.056170672989850345,-0.12949682977065413,0.07332615678080377,44.66768786475972,74.94021752945437,76.32957000732422,77.71892248519407,3.640404309199,0.24964911489424174,13.986045367453084,14.260884951751642,18.993900741123404,26.81368778534261,395995900.0,-0.013560352389944528
2023-02-23,75.31689430708633,75.95094836840383,74.50167700634171,74.76435852050781,5344800,-0.2127565457330718,-0.22886616201110044,0.01610961627802866,41.45369070034072,74.18825177460337,75.87486114501954,77.5614705154357,4.445765949258345,0.17078843388682458,14.62293060605485,14.185838101555362,17.74843874678552,28.293066196637504,390651100.0,-0.011563562387765867
2023-02-24,74.51978668086701,74.54696634861932,72.76254825310434,73.06146240234375,6290000,-0.46885677402380566,-0.38797311224146747,-0.0808836617823382,35.99195567968477,72.31094887968268,75.3802978515625,78.44964682344232,8.143637155491014,0.12225939923041972,16.07032930462786,15.028187336040473,16.17113709019568,33.49948472038557,384361100.0,-0.023040243431533682
2023-02-27,73.51435928171637,73.65022306558365,72.98899628186088,73.26979064941406,4930000,-0.6475432263482759,-0.45332765165275013,-0.19421557469552575,37.0840814439832,71.60159589941411,74.67921142578126,77.75682695214842,8.242228238914368,0.27102065474193715,17.414342381874228,16.01863649396454,15.675583610572561,32.47291583248508,389291100.0,0.002847353295703667
2023-02-28,73.19733196080773,73.30602990837795,72.39117452067445,72.94371032714844,5808900,-0.8061724300726922,-0.4895654843017332,-0.31660694577095905,36.04733542225201,71.53415099064873,73.93464813232421,76.3351452739997,6.493564796248729,0.2935973786487982,18.933751085529874,17.50204019507887,14.99108927555733,33.908362661562535,383482200.0,-0.004460338623878614
2023-03-01,72.77160890946472,72.77160890946472,71.91110592796208,72.0922622680664,5269700,-0.9891892020334438,-0.5380658050099878,-0.45112339702345605,33.420033498266456,71.28709395256438,73.2263168334961,75.16553971442782,5.296518969651794,0.2076007671472959,20.555021932712545,18.984682157293385,14.235501182639767,34.54256115157948,378212500.0,-0.011741333208105153
2023-03-02,72.01980773518669,72.37306745477764,71.74806629980668,72.11944580078125,3459400,-1.1191371124751868,-0.5344109723613846,-0.5847261401138022,33.58646129244493,71.59231665393936,72.69733428955078,73.8023519251622,3.0400499451882887,0.23851616926919927,22.132475229169568,20.53311315734972,13.782689705552196,34.27357901032314,381671900.0,0.0003769948140941215
2023-03-03,72.29154172413864,73.53248413419206,72.09226559442638,73.43284606933594,4915300,-1.103421783136298,-0.41495651441799664,-0.6884652687183014,41.230302059086526,71.50596213598763,72.77161102294922,74.0372599099108,3.4784138187141447,0.7612237300560243,22.407344152980414,21.48118304284648,18.664018457419413,31.766081177052627,386587200.0,0.01804761575591327
2023-03-06,73.46907806396484,73.67740717176649,72.95277487372505,73.46907806396484,4500400,-1.0756442943888658,-0.3097432205364514,-0.7659010738524143,41.430567426885325,71.45788018460884,72.81146850585938,74.16505682710992,3.7180635112217613,0.7429134278795774,22.52330038160172,22.327887805385643,18.714941952129507,30.554828010400623,391087600.0,0.0004932814267390154
2023-03-07,73.64116982976432,73.64116982976432,72.40928751542144,72.71725463867188,6112600,-1.1015977682495617,-0.26855735551771787,-0.8330404127318438,38.49893571293479,71.41957673652536,72.76617736816407,74.11277799980277,3.701171836540253,0.48183472948744455,22.950219101463084,22.67878162722175,17.49373296085768,31.439896995959923,384975000.0,-0.010285914421143077
2023-03-08,72.91653204241183,73.21544619257523,72.30059087419816,72.64479064941406,3859700,-1.1151584689273761,-0.22569444495642577,-0.8894640239709504,38.21823069487616,71.73088685311507,72.8766830444336,74.02247923575214,3.144479532966493,0.3988073111184417,23.410548521826634,22.966924451714178,16.62605493280735,30.469802679659537,381115300.0,-0.0009970139745469266
2023-03-09,72.97993373293178,73.09768464488215,70.91472136536937,71.51254272460938,7500000,-1.2033963626744253,-0.25114587096277985,-0.9522504917116454,34.04169149439408,71.16575745900724,72.75530242919922,74.3448473993912,4.369564601119824,0.10908318798940705,24.57743112042974,23.763825110946414,14.74654323780855,34.202123096725174,373615300.0,-0.015708825651517152
2023-03-10,71.57594972385208,72.74442662332066,71.4672586982916,72.01073455810547,6203800,-1.2190728982637609,-0.21345792524169238,-1.0056149730220685,37.28904204796902,70.9817565885712,72.47088012695313,73.96000366533507,4.109577628347588,0.34549785260004195,25.660964961989766,24.5357567419082,13.7660356321584,31.928000864489732,379819100.0,0.006942341950877267
2023-03-13,71.16835588223883,73.6140010959312,71.16835588223883,72.01980590820312,6845700,-1.2167388751619939,-0.16889912171194021,-1.0478397534500536,37.3495265387619,71.17878830593929,72.18102569580078,73.18326308566228,2.7770106622904307,0.41957005933497477,25.70475844516693,25.141094782798334,16.393537261708854,28.078029499995385,386664800.0,0.0001259642584174253
2023-03-14,72.2666746779041,73.07136944651693,71.6174367473496,72.94334411621094,5499100,-1.1273716908945914,-0.06362554995563019,-1.0637461409389612,43.341043437611795,71.09141127321506,72.2262435913086,73.36107590940215,3.142437600700875,0.8159499925535364,25.74542382240287,25.703194392196316,15.218646887306116,26.065736114796955,392163900.0,0.012741868577250634
2023-03-15,72.33070666326994,73.05310015994513,71.79120157007664,72.8336410522461,4875400,-1.0532583671165412,0.008390219057936132,-1.0616485861744773,42.81722650051855,71.04973959615562,72.264013671875,73.4782877475944,3.3606604837449834,0.7345546988778529,25.78318452983624,25.743971487501586,14.26320014418916,24.429294789740545,387288500.0,-0.0015050809913098855
2023-03-16,72.40384965980738,73.12624303311497,71.70888779821762,73.01651000976562,7274500,-0.9686015912818533,0.07443759591409926,-1.0430391871959526,44.03153623227127,71.55306597329647,72.56480712890625,73.57654828451604,2.7885174525786223,0.7232304568983989,25.877596095313795,25.81150995885833,13.256504029299695,23.11497354859748,394563000.0,0.0025076292621489913
2023-03-17,72.93422145576945,72.93422145576945,69.98063853415536,70.69388580322266,16828100,-1.076517426220704,-0.0267825912198012,-1.0497348350009028,34.1207789694063,70.33416712946578,72.30143737792969,74.26870762639359,5.441856537874092,0.09142584096865974,27.02262075864314,26.40290264423969,11.400442101453496,27.849129604742647,377734900.0,-0.032326491791198786
2023-03-20,71.05965998985619,72.8610706007429,70.98650463043928,72.65989685058594,4672600,-0.9919660745885892,0.046215008329850926,-1.0381810829184401,45.33660558884194,70.47053089802726,72.42945556640626,74.38838023478526,5.40919340911786,0.5588183118778032,28.08585794602039,26.981727020667094,10.292581734564328,25.142835702550855,382407500.0,0.02743051887126784
2023-03-21,72.72390269284999,73.19940553065665,71.65403177250313,72.36727905273438,4744800,-0.9377604117471634,0.08033653693702147,-1.0180969486841849,44.13229417255491,70.44052962421931,72.31424255371094,74.18795548320257,5.182140788102546,0.5141527814076152,28.626400039677222,27.824510399160182,11.098177868234243,23.396841352446003,377662700.0,-0.0040353567269545525
2023-03-22,72.33070415850354,72.58674093803256,71.10538329176352,71.1511001586914,4909500,-0.9816219789973673,0.02917997574945419,-1.0108019547468214,39.44267504884377,69.97081215397135,71.977734375,73.98465659602864,5.576508453496722,0.29405424693416854,29.456813883655006,28.7713359148377,10.355802730142045,24.309244903819128,372753200.0,-0.016948463505657086
2023-03-23,71.12366264949726,72.17524817092554,70.99564427052113,72.0197982788086,5015600,-0.9355020237681089,0.06023994478297012,-0.995741968551079,44.018619798947675,70.11954770249163,71.7783920288086,73.43723635512556,4.622127298842753,0.5727633829679416,30.2926155245222,29.459507782099713,9.79398904752991,23.49514178424652,377768800.0,0.012135270369774886
2023-03-24,72.17525624524569,73.51945635135053,71.62660499161575,73.1536865234375,4806500,-0.7982545404839954,0.15798994245366693,-0.9562444829376623,49.39392132111905,70.76804668596083,72.27035217285156,73.7726576597423,4.157459986628034,0.7939929189815265,29.388292897426368,29.422553390540685,15.041528292654615,21.481262900290854,382575300.0,0.015621465650700047
2023-03-27,73.50116310231355,74.05896051318688,72.61418052456857,72.7696304321289,4444900,-0.712264496300449,0.19518398930977066,-0.9074484856102196,47.72247930400985,70.75866033709055,72.29229888916016,73.82593744122978,4.242882231262337,0.6556206129288388,27.98396274208463,29.138289133303417,16.509313140200426,20.067372699989303,378130400.0,-0.00526381919078776
2023-03-28,73.11710510370581,74.16869068899678,72.96165520214839,74.0406723022461,4154900,-0.5353827512891627,0.29765258745684564,-0.8330353387460083,53.34886970216223,70.42625361690686,72.6269775390625,74.82770146121813,6.060348362898539,0.8211885754844866,26.566256887200222,27.977274892313297,15.952676735021507,18.77842742290969,382285300.0,0.017315864149778076
2023-03-29,74.30585858405621,74.955096710794,74.004097954642,74.33329010009766,5469300,-0.36735622928603107,0.37254328756798183,-0.7398995168540129,54.56132600001154,71.3789506879355,73.26341552734375,75.147880366752,5.14435431611818,0.7838669500169232,24.865157714278357,26.42456022818149,18.949793482298883,17.935137545831704,387754600.0,0.00394433325749188
2023-03-30,74.78133666840465,74.8910696829221,74.12295253425505,74.47957611083984,3822700,-0.2198555832211042,0.41603514690632704,-0.6358907301274312,55.188346350166455,72.24753521462691,73.75537109375,75.26320697287309,4.088748674876821,0.7401471629362665,23.285565625136627,24.925911256168426,18.2374112894268,17.260899453142365,391577300.0,0.0019660404585575774
2023-03-31,74.65333281322253,76.02496436708107,74.24184613765651,75.86951446533203,7135600,0.009091351042485485,0.5159856649359335,-0.506894313893448,60.73285134848534,72.0835868791248,74.29853668212891,76.51348648513303,5.9622972454500065,0.8546305611694711,22.81975298523012,23.84245534975424,22.133627038421803,15.778043125535474,398712900.0,0.018490008131475454
2023-04-03,75.84208716164162,76.62848985430402,75.56775804504618,76.11640930175781,5083600,0.20805743918560893,0.5719614024632456,-0.36390396327763663,61.64076163282907,73.06186952615683,74.9678924560547,76.87391538595257,5.084904663726971,0.8012862090186536,22.840818228061757,23.063191926599192,23.947060163097586,14.954982731184154,403796500.0,0.0032489199983884833
2023-04-04,76.04326103689023,76.30843701314372,74.81793315103828,75.0922622680664,4490600,0.2798731871607174,0.5150217203506833,-0.23514853318996584,55.870071148883774,73.5758728585205,75.17821044921875,76.78054803991701,4.262771303343538,0.4731803767036094,22.04583710304879,22.432795044139453,22.195011606830416,17.541442672404102,399305900.0,-0.01354634868794146
2023-04-05,75.25685830536696,76.55533457549531,74.93680534350104,76.49132537841797,4615000,0.4445558225862243,0.5437634846209521,-0.09920766203472782,61.2122027146321,73.98302835966558,75.60981750488281,77.23660665010004,4.303116179620918,0.7709348891731895,21.508187302878056,22.174502765469907,21.647985733059443,16.1589020336736,403920900.0,0.018459819577478873
2023-04-06,76.87538251438264,77.57034451208159,76.1347036470263,76.23529052734375,3729100,0.5480900836164011,0.5178381965209031,0.030251887095497965,59.785852276889486,74.8915179196277,75.9609603881836,77.03040285673949,2.8157686872064684,0.6282584838484087,21.762492222025607,21.904164662537198,25.08247467089883,15.02751859009747,400191800.0,-0.0033528548957881274
2023-04-10,76.35415400681308,76.35415400681308,75.27513694059178,75.53117370605469,3465500,0.5667917658179391,0.4292319029779529,0.1375598628399862,55.92631903382431,74.75436004563264,75.89329223632814,77.03222442702364,3.0014040955000816,0.34102717737202687,21.09485360158011,21.301520452229084,23.73724784071252,18.494004893310724,396726300.0,-0.009279017955473657
2023-04-11,75.49458844922096,75.99752274265771,75.22026636082829,75.47630310058594,3669400,0.5706077731940695,0.34643832828326665,0.22416944491080287,55.624958913518846,74.60798189665154,75.76527099609375,76.92256009553596,3.0549329111536507,0.375153107530743,20.419444016701124,21.090968119363367,22.789106459227806,18.037275151442785,393056900.0,-0.0007267270342371079
2023-04-12,75.86950100183265,76.11639156806427,74.74476025760995,75.12882232666016,5146700,0.5393756058600019,0.2521649287593592,0.2872106771006427,53.65325661169415,74.63628335854136,75.7725830078125,76.90888265708364,2.9992369381257062,0.21672934970750257,19.309399245332884,20.202126423456498,21.181233393646874,19.210590152020174,387910200.0,-0.004614469654004756
