Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-01-26,226.6199951171875,229.80999755859375,225.00999450683594,226.5800018310547,1998900,4.4407408887059034,-0.9332158777870472,5.373956766492951,59.21192416006409,225.56074469013294,228.01199951171878,230.46325433330463,2.1501103686079164,0.20790517818590964,34.70677542253941,37.04288534065214,17.99318433639643,16.014933065824035,60090300.0,-0.0023363927683581988
2022-01-27,228.99000549316406,233.69000244140625,226.88999938964844,228.22000122070312,2237000,4.1896514401277045,-0.9474442610921967,5.137095701219901,61.98555012619645,225.55410684365398,227.93399963378906,230.31389242392413,2.0882297454164247,0.5600870736907934,33.67064057238363,35.29985330992293,21.68706786066358,14.397637182783656,62327300.0,0.007211989828718796
2022-01-28,227.2899932861328,243.3000030517578,227.17999267578125,243.02000427246094,3164300,5.1258106461952195,-0.009028044019745884,5.134838690214965,77.11175486324835,217.18921546566804,230.92200012207033,244.65478477847262,11.893872952029552,0.9404789142583133,34.358364012949146,34.53256971774428,29.189297121498246,11.549778835808517,65491600.0,0.06283368070582883
2022-01-31,240.8699951171875,244.41000366210938,239.16000366210938,243.0500030517578,2829000,5.803247982104352,0.5347274335115095,5.268520548592843,77.13161778665594,216.32221247137608,233.59600219726562,250.86979192315516,14.78945663744903,0.773651613355081,35.13771853622836,34.404179554306,28.667287189566146,10.800489958869663,68320600.0,0.00012343398639252722
2022-02-01,242.38999938964844,245.77000427246094,241.50999450683594,245.66000366210938,2777100,6.476075026367681,0.9660435822198705,5.510031444147811,78.85125553877144,219.05675066928268,237.30600280761718,255.55525494595167,15.380354413646314,0.7288861151998588,36.032811753761735,35.195587883355444,28.842051609878304,10.221051687370613,71097700.0,0.010681284970620132
2022-02-02,243.5800018310547,254.92999267578125,241.0,253.57000732421875,3679900,7.560414740344925,1.6403066369576909,5.920108103387234,83.01888031025203,224.351514421956,242.70400390625002,261.056493390544,15.123351233532238,0.796036225147216,37.76589801893926,36.45180827758381,34.708027326170495,8.596887470517682,74777600.0,0.03169146690174618
2022-02-03,250.16000366210938,250.16000366210938,243.5399932861328,243.75,2519800,7.540447667137613,1.2962716510003034,6.24417601613731,65.70727669962993,236.87213636127396,245.8100036621094,254.74787096294486,7.272175393741459,0.38475977586303756,39.375192408032675,37.704002080897205,30.900561134884338,7.653810006428941,72257800.0,-0.03949683804196477
2022-02-04,241.27000427246094,244.6300048828125,238.47999572753906,241.9600067138672,1822400,7.2960814340542015,0.8415243343335126,6.454557099720689,63.12338114487559,236.28676723847963,245.59800415039064,254.90924106230165,7.582502100635414,0.30464478184043986,39.33656270180955,38.551230360374404,28.813384051372328,12.694180247060542,70435400.0,-0.007370658891404219
2022-02-07,243.32000732421875,244.80999755859375,241.22000122070312,243.25999450683594,1202900,7.125182910888867,0.5365006489345419,6.588682261954325,64.22372681953546,236.3845017503462,245.64000244140627,254.89550313246633,7.535825271999681,0.37142738064569586,39.32298621023661,39.34908930913464,27.84397631632174,12.177120805383746,71638300.0,0.005358356622285407
2022-02-08,242.36000061035156,243.0,239.22999572753906,240.94000244140625,1135700,6.725018798791865,0.10906922947003128,6.615949569321834,60.74045022634572,234.53242946477167,244.69600219726564,254.85957492975962,8.307101580107096,0.3152224687756167,38.741106771222704,39.03883473651612,26.537242306159403,13.923064368796586,70502600.0,-0.00958285763729224
2022-02-09,242.52000427246094,245.61000061035156,241.50999450683594,244.24000549316406,1069900,6.598109623371272,-0.014271956760449456,6.612381580131721,63.75199351430887,240.11921046022627,242.8300018310547,245.5407932018831,2.232665939453733,0.7600723311433735,38.568723667383104,38.94585493880986,28.16115832035923,13.152748350537475,71572500.0,0.013603420945921712
2022-02-10,238.38999938964844,241.00999450683594,234.4600067138672,235.88999938964844,1809500,5.757389872281294,-0.6839933662803421,6.441383238561636,52.73003043155985,234.75341062321482,241.2580017089844,247.762592794754,5.392228269896476,0.08736819512914416,36.667633941104995,37.70437035616385,25.037063144711226,19.69056111547594,69763000.0,-0.03478577883337454
2022-02-11,236.5500030517578,237.33999633789062,233.1699981689453,233.88999938964844,1524400,4.873550866472556,-1.2542658976712646,6.12781676414382,50.478888626431576,230.52921287956968,239.6440002441406,248.75878760871154,7.606939756710049,0.18435901879302696,34.63018640129793,36.599455034340515,23.823503520134302,20.23560778030815,68238600.0,-0.008514675330856992
2022-02-14,233.75,234.0,229.25999450683594,231.22999572753906,1578100,3.9133513433889107,-1.7715723366039278,5.684923679992838,47.57007693412482,226.66183709729165,237.23800048828127,247.8141638792709,8.916078679825196,0.2159648287080767,32.34724185241784,34.50743789676142,22.489128148876205,23.722499255199164,66660500.0,-0.011438049064464606
2022-02-15,231.8800048828125,233.8699951171875,231.2899932861328,233.41000366210938,1583900,3.2903654401023346,-1.9156465919124033,5.206012032014738,50.10754852877313,225.65907677808244,235.7320007324219,245.80492468676138,8.546081077700768,0.384740663146166,30.2273647713149,32.428775586306415,21.75815061195228,22.9514327220525,68244400.0,0.009383711836923577
2022-02-16,233.4600067138672,236.88999938964844,231.55999755859375,235.77000427246094,1402200,2.9530361863292,-1.802380676548431,4.755416862877631,52.772304521048724,230.19991344987196,234.03800048828128,237.8760875266906,3.279883634624974,0.7256337293613686,28.480434765051974,30.413838308734906,24.061914811847174,21.436499481531467,69646600.0,0.010060192141806843
2022-02-17,233.85000610351562,234.9499969482422,230.05999755859375,232.77000427246094,1665300,2.4157778115914823,-1.871711241028919,4.287489052620401,49.176669980798515,230.10311749212292,233.41400146484375,236.72488543756458,2.8369197665458024,0.40274543027045645,26.54009677994582,28.38373077563036,22.35922920171126,21.77850768502779,67981300.0,-0.012805911738673518
2022-02-18,233.0,233.88999938964844,228.5500030517578,229.61000061035156,1271200,1.7152385898299372,-2.0578003702323713,3.7730389600623084,45.648518783279776,227.91665241732133,232.5580017089844,237.19935100064745,3.9915627564353575,0.1824198187445058,24.86638922830645,26.673411996679214,20.8717459503431,22.210834874668592,66710100.0,-0.013668639766686514
2022-02-22,229.2100067138672,233.02999877929688,229.2100067138672,230.2100067138672,1692000,1.194699930441601,-2.062671223696566,3.257371154138167,46.434346325476646,227.34565803760637,232.35400390625,237.36234977489363,4.31096153665972,0.28595755478809876,23.31223221606989,24.926164498007857,19.854200437447375,21.128005703685155,68402100.0,0.0026097448327618775
2022-02-23,231.6999969482422,233.52999877929688,229.1999969482422,230.69000244140625,1817100,0.8115459398932785,-1.956660171395911,2.7682061112891896,47.09335700805114,226.784308446275,231.8100036621094,236.83569887794383,4.3360468801510095,0.3885725086178744,21.74762592501892,23.307007576662684,19.387609397651463,19.941259241784827,70219200.0,0.0020828634911508035
2022-02-24,227.6999969482422,230.42999267578125,225.27999877929688,230.25,1475200,0.4670057703213786,-1.840960272774249,2.3079660430956275,46.52825711111118,228.2738166386177,230.7060028076172,233.13818897661673,2.1084723755780996,0.40625659881028214,21.155511724967155,22.23387197051852,18.025298974525388,23.631479523958507,68744000.0,-0.0019091533506381529
2022-02-25,229.4600067138672,233.16000366210938,228.0399932861328,230.3000030517578,1428100,0.1957337353802302,-1.6897858461723179,1.885519581552548,46.6066684205549,229.4373528945953,230.21200256347657,230.98665223235784,0.672988080773653,0.5568001845326592,19.92518176489214,20.83640384495553,20.38406723875514,22.052190832875965,70172100.0,0.00021714494245130483
2022-02-28,227.99000549316406,230.1300048828125,226.17999267578125,230.02000427246094,2035700,-0.04136800356747017,-1.5415100680960148,1.5001420645285446,46.198139167579185,229.80316880129163,230.29400329589845,230.78483779050526,0.42626771655548124,0.22088450745805963,19.18097780193954,20.168244763453348,19.268172353218212,23.31640082610416,68136400.0,-0.0012165398391303644
2022-03-01,229.19000244140625,232.52000427246094,228.5,230.69000244140625,1253800,-0.1732128966326627,-1.3386839689289658,1.165471072296303,47.3865699106607,229.80297670188978,230.39000244140624,230.9770281809227,0.5095930667961669,0.7555254223154878,17.908461038961235,18.91682140192669,21.453988938169257,22.048115942741305,69390200.0,0.0029085482473172287
2022-03-02,230.17999267578125,235.5,229.39999389648438,234.11000061035156,1029100,-0.0017158746267682545,-0.9337495575384571,0.9320336829116889,53.08347939223833,227.64563393558515,231.07400207519532,234.5023702148055,2.967333502532685,0.9427760397256305,17.188875776527883,18.184926789233714,23.690571364567216,20.24828396126724,70419300.0,0.01471626449328663
2022-03-03,234.92999267578125,238.52999877929688,234.74000549316406,235.69000244140625,1140600,0.2587074752867977,-0.538660966099913,0.7973684413867107,55.481744770260335,227.01773752859285,232.16200256347656,237.30626759836028,4.431616697032235,0.842906115257088,17.11580508493335,17.512133061947292,26.377099721463775,19.035715707109357,71559900.0,0.006726299607503559
2022-03-04,233.39999389648438,243.17999267578125,233.0399932861328,238.66000366210938,2032800,0.6967178043602189,-0.0805205096211935,0.7772383139814124,59.656480115364175,226.6756148220468,233.8340026855469,240.99239054904697,6.122623554561884,0.837087139491965,17.82630485896866,17.50759031774827,28.88784437410968,16.582338775122572,73592700.0,0.012522567699127274
2022-03-07,237.4600067138672,242.5,235.0500030517578,235.5399932861328,1548000,0.7830587694610927,0.0046563643837441715,0.7784024050773485,53.93455693232891,229.14902120896437,234.93800048828126,240.72697976759815,4.928091042986165,0.5519947272917677,18.486054649144304,17.800929867038825,26.2145860883157,15.047822251343169,72044700.0,-0.013159238376718587
2022-03-08,233.08999633789062,242.89999389648438,232.97000122070312,238.7100067138672,1460200,1.0946596421148058,0.2530057896299658,0.84165385248484,58.30985413906743,232.43947395713556,236.54200134277343,240.6445287284113,3.4687517331798428,0.7642280193769712,18.525337328385167,18.175821093676912,23.14074982580052,15.739500623088412,73504900.0,0.013368732273921305
2022-03-09,240.50999450683594,240.74000549316406,236.35000610351562,239.24000549316406,1378900,1.3685957310938193,0.4215535028871833,0.947042228206636,59.010824952105935,233.97190168623374,237.56800231933596,241.16410295243818,3.027428439852258,0.7324744694902665,18.561814101965965,18.523934375555136,21.917196394794892,14.9072838567923,74883800.0,0.0022178009540745956
2022-03-10,235.16000366210938,242.91000366210938,234.5399932861328,241.92999267578125,1080100,1.7822073625984842,0.6681321075134785,1.1140752550850057,62.46076802123148,234.2723762106939,238.81600036621097,243.35962452172805,3.8051254091431783,0.8426771452684003,19.00632873903262,18.765833033708894,22.309779211731083,13.4473643729401,75963900.0,0.011181142704322912
2022-03-11,242.60000610351562,247.49000549316406,236.1300048828125,236.47999572753906,1374000,1.6511944129192955,0.4296953262674317,1.2214990866518638,52.76995514870878,233.36735314571717,238.3799987792969,243.39264441287662,4.205592465180486,0.31047901740453077,20.165692376106474,19.36375323903622,24.5645990590603,11.763510603441809,74589900.0,-0.02278477814863698
2022-03-14,239.72000122070312,242.4499969482422,238.66000366210938,241.67999267578125,1414900,1.944546480547018,0.5784379151161234,1.3661085654308947,59.26409671220533,235.0901422780903,239.60799865722657,244.12585503636285,3.77103970189187,0.7293116297502578,21.242244324817907,20.124286531925264,22.93896857118831,10.9850276558723,76004800.0,0.021750887080041106
2022-03-15,243.92999267578125,247.47000122070312,243.52000427246094,246.99000549316406,1600800,2.575811413772527,0.967762278673306,1.6080491350992212,64.6147073554945,233.49309205018582,241.26399841308597,249.03490477598612,6.441828382198163,0.8684259475455262,22.93639199686295,21.551042186484715,27.061258235409326,10.274834536202915,77605600.0,0.021733365445899197
2022-03-16,246.36000061035156,248.8000030517578,243.00999450683594,248.52000427246094,1181900,3.163089410360101,1.2440322202087035,1.9190571901513973,66.00044013859974,233.54313104427433,243.11999816894533,252.69686529361633,7.878304702861986,0.781929676647838,24.671015637457234,22.95662998113757,26.794990785890306,9.606023207498664,78787500.0,0.006175470168236033
2022-03-17,248.1999969482422,251.3300018310547,247.3699951171875,250.0,1418700,3.705223233127157,1.4289328343806074,2.2762903987465495,67.33309813149663,233.57112847970996,244.73399963378907,255.89687078786818,9.122452271268251,0.7358712330154703,26.574344675803008,24.755368336332978,28.492034938538822,9.16654643372162,80206200.0,0.005937575475135356
2022-03-18,250.1300048828125,250.1300048828125,246.22000122070312,249.0800018310547,2225300,4.014357021155547,1.390453297927198,2.623903723228349,65.61148152757295,240.64969799536354,247.2540008544922,253.85830371362087,5.342120116402295,0.6382432798367604,27.94610062451885,26.30855813098804,27.170275955134425,10.10572317005471,77980900.0,-0.003686780506723789
2022-03-21,248.02999877929688,252.19000244140625,246.72999572753906,250.25999450683594,1790100,4.304938669432062,1.3448279569629698,2.960110712469092,66.78455431697577,246.3508485652608,248.97000122070315,251.5891538761455,2.103990555167779,0.7462615692621621,29.475309948097447,28.024827311950226,27.85884385545487,9.446687320946028,79771000.0,0.004726218131557656
2022-03-22,249.1300048828125,252.19000244140625,248.5,251.8800048828125,1052600,4.612774820787223,1.3221312866545047,3.2906435341327183,68.3793514147433,247.37403916053503,249.94800109863283,252.52196303673063,2.059597937798331,0.8752976599194501,30.895290034277572,29.42069532939821,26.596481628197758,9.018631465198949,80823600.0,0.006452447518932689
2022-03-23,251.2899932861328,252.0800018310547,247.94000244140625,248.1300048828125,1241600,4.502244457082128,0.9692807383595277,3.5329637187226,61.06981082409274,247.0662902050721,249.87000122070316,252.6737122363342,2.2441357521382588,0.1896976314267137,31.996530526165024,30.735920237131236,25.215925339256245,9.252624231164992,79582000.0,-0.01499998095564366
2022-03-24,249.30999755859375,253.50999450683594,249.30999755859375,251.6999969482422,1040400,4.649124656469041,0.8929287501971528,3.7561959062718886,64.91491654645256,246.9519671214879,250.21000061035159,253.46803409921526,2.604239223784954,0.7286649819566892,33.222532938970296,32.058911486623934,25.308294687665562,8.626002632155924,80622400.0,0.01428506796631661
2022-03-25,252.0,254.14999389648438,250.49000549316406,253.9499969482422,1226600,4.890707437681357,0.9076092251275742,3.9830982125537826,67.11918409730907,246.87330513145014,251.18399963378906,255.49469413612798,3.432300232995452,0.820829661317027,34.451493832675695,33.224012179420356,24.938546475718397,8.218244663876263,81849000.0,0.008899495213407892
2022-03-28,253.8300018310547,258.25,252.8000030517578,255.72000122070312,1686900,5.165444060791231,0.9458766785899586,4.219567382201272,68.78083415982462,246.58906178651904,252.2760009765625,257.96294016660596,4.508505896739501,0.8027991094199044,36.1123009526676,34.66741694581895,28.482196159180138,7.639162917330172,83535900.0,0.006945715442025025
2022-03-29,256.1099853515625,258.0,252.52000427246094,257.9800109863281,1644000,5.502113771758616,1.0260371116458744,4.476076660112741,70.80927588535414,245.92776728125588,253.49600219726562,261.06423711327534,5.97108818317401,0.7962387425089772,37.534199822380636,35.99284682752817,26.463043116568507,7.459828585466294,85179900.0,0.008799004450838853
2022-03-30,258.80999755859375,260.1000061035156,255.97999572753906,256.5199890136719,1040000,5.5867151968145095,0.8885108293614143,4.698204367453095,67.74685998553926,250.3211254326898,255.17399902343752,260.0268726141852,3.803579995861548,0.6386796879276417,39.10395894663589,37.60812994965175,27.793390862789764,7.054890332409705,84139900.0,-0.00567551367064544
2022-03-31,260.0,263.5799865722656,256.0899963378906,260.9700012207031,2394900,5.944318823310226,0.9968915646857051,4.947427258624521,71.75628691249166,251.7470210578873,257.0279998779297,262.30897869797207,4.109263444099844,0.8732263920291394,40.920517760749426,39.22735879156503,29.5867651909731,6.377162860950118,86534800.0,0.0171988714128081
2022-04-01,261.54998779296875,267.1300048828125,259.0400085449219,266.1499938964844,2120500,6.569969868651981,1.2980340880219678,5.271935780630013,75.56421867693014,250.99112336724212,259.46799926757814,267.9448751679142,6.534043446023716,0.8941307332717557,42.91126021119153,41.007609578913716,31.02354799680821,5.736189381119963,88655300.0,0.019654573821030467
2022-04-04,266.8399963378906,269.29998779296875,264.69000244140625,268.6400146484375,1686100,7.1839149941478695,1.5295833708142847,5.654331623333585,77.15845035738658,251.63324711281544,262.05200195312506,272.47075679343465,7.951669716435346,0.8161612302184034,44.92298842313552,42.92175309194248,31.9558797486054,5.402933314647854,90341400.0,0.009312211171211001
2022-04-05,267.9599914550781,275.8800048828125,267.9599914550781,269.9599914550781,1838000,7.688355450332267,1.6272190615989457,6.061136388733321,77.97864560482891,253.2318644195738,264.447998046875,275.6641316741762,8.48267614815754,0.7457171781007665,47.18961162318911,45.05043591719032,36.91791001611433,4.878541785392017,92179400.0,0.004901520365295524
2022-04-06,266.75,273.0400085449219,266.6199951171875,272.3900146484375,2300100,8.189803749658324,1.7029338887400023,6.486869860918322,79.44216304830542,258.9241637130885,267.62200317382815,276.3198426345678,6.50009293525104,0.7740917153122463,48.78211906978234,46.85255374645893,34.03429351402581,6.127786397684745,94479500.0,0.008961148436755974
2022-04-07,272.3900146484375,277.6600036621094,271.79998779296875,275.8299865722656,1651800,8.7637589667045,1.8215112846289427,6.942247682075558,81.33340915804129,263.2041125697765,270.59400024414066,277.9838879185048,5.4619745210142945,0.8542669766340852,50.54636783470488,48.867989728946995,37.22912127098671,5.690843600536776,96131300.0,0.012549768577333519
2022-04-08,274.4100036621094,281.5,273.20001220703125,280.2799987792969,1574500,9.468553811769368,2.0210449037550475,7.447508908014321,83.45399029031996,263.9993639043057,273.42000122070317,282.84063853710063,6.8909642852303055,0.8640941333477123,52.383368824317884,50.58274394705011,38.1155008005347,5.132602344573146,97705800.0,0.016004413910288003
2022-04-11,279.8599853515625,282.7300109863281,278.7900085449219,281.0899963378906,1951900,9.977454947912918,2.023956831918877,7.953498115994041,83.81442386472288,266.2286468212122,275.9099975585938,285.59134829597537,7.01776001090762,0.7675245903082439,54.14838301936793,52.347375427036404,37.78615140500255,4.8875062853179605,99657700.0,0.0028857905757807448
2022-04-12,280.95001220703125,284.7699890136719,278.989990234375,281.1499938964844,1621800,10.267249604005372,1.8510011904090646,8.416248413596307,83.84250021646884,270.35439104102085,278.14799804687505,285.94160505272924,5.603928168155125,0.6925934838229827,55.88341865970204,54.13339374200996,37.61130914102646,4.544647815024587,101279500.0,0.00021342330628757594
2022-04-13,281.5899963378906,291.44000244140625,281.5899963378906,290.92999267578125,1685900,11.15746184853441,2.1929707479504827,8.964491100583928,87.61412918755283,270.8007158635439,281.8559936523438,292.91127144114364,7.844628489565508,0.9103921763336589,57.75843564162769,55.953409330497806,40.83690998209257,4.005883807665261,102965400.0,0.03419435020226766
2022-04-14,289.32000732421875,292.75,286.0799865722656,287.9700012207031,2520600,11.491646347420954,2.02172419746962,9.469922149951334,81.41944352039472,274.5983627322782,284.28399658203125,293.9696304317843,6.8140549353492945,0.6902820556635977,59.54415936813267,57.71378901391735,39.216838237714896,3.699714137445772,100444800.0,-0.010226350948821248
2022-04-18,287.6700134277344,287.8599853515625,281.75,282.989990234375,1326000,11.225247043110187,1.404259914527083,9.820987128583104,72.17357204034694,275.99507496866335,284.82599487304685,293.65691477743036,6.200922713054783,0.396046807209717,59.75698415565588,58.757709898641785,36.421286432911536,8.398373715298927,99118800.0,-0.017444785461406636
2022-04-19,282.989990234375,284.30999755859375,279.5899963378906,282.5199890136719,1354100,10.851113621350692,0.8241011942140695,10.027012427136622,71.35006472315825,276.809213842548,285.11199340820315,293.4147729738583,5.824223293032662,0.34390743039516414,59.302872545363655,59.42351595674816,34.41636965619738,10.455207165449185,97764700.0,-0.0016622211673259762
2022-04-20,284.3399963378906,286.8800048828125,282.7699890136719,285.29998779296875,1115800,10.656096015513185,0.5032668707012498,10.152829144811935,73.29127558208134,278.88298656308416,285.9419921875,293.0009978119158,4.937368989013013,0.4545258618076,59.10457581888207,59.43077998726898,35.689841337244886,9.912394124980832,98880500.0,0.00979190977898669
2022-04-21,286.0,286.79998779296875,281.45001220703125,281.7099914550781,1118600,10.095485978110617,-0.04587453336105618,10.141360511471673,66.9798519209745,279.0129592756468,284.0979919433594,289.18302461107197,3.579773748437053,0.265193200877169,58.5202899101394,58.911581227751526,33.39848412401488,10.860026519793323,97761900.0,-0.012663072755333663
2022-04-22,280.5799865722656,281.8399963378906,270.19000244140625,270.4200134277344,1774300,8.640588288755112,-1.2006177781732497,9.841206066928361,51.856123345399375,268.9110177488768,280.58799438476564,292.26497102065446,8.323219004072126,0.06461414310874393,55.31028120992691,57.20742851440449,29.028049588996367,22.086594935227215,95987600.0,-0.040901787091750776
2022-04-25,270.0,272.5,265.8699951171875,271.67999267578125,1688700,7.502754104189705,-1.8707615701909255,9.37351567438063,53.12810880638125,264.7483851870329,278.32599487304685,291.9036045590608,9.756623481904457,0.2552587550034108,51.57707601198335,55.048682961061374,26.872864104631144,25.284460538539015,97676300.0,0.004648520578271918
2022-04-26,271.07000732421875,272.2300109863281,267.3900146484375,267.69000244140625,1446500,6.207497284432577,-2.5328147119584425,8.74031199639102,48.736825552696466,260.0009437923834,275.35999755859376,290.7190513248041,11.15561730272177,0.2503102979539873,48.11052832817861,51.71040476905276,25.390825598336004,23.890022491923926,96229800.0,-0.01479527246354679
2022-04-27,267.3299865722656,269.3900146484375,264.80999755859375,267.25,1240000,5.086854313121137,-2.9227661466159063,8.009620459737043,48.26307468573596,260.01506176969815,271.75,283.48493823030185,8.636569074739173,0.3082648620859315,44.90084599851132,48.23896100524733,24.03974240903409,25.61631001339974,94989800.0,-0.0016450537952894758
2022-04-28,268.57000732421875,269.29998779296875,262.2200012207031,268.6400146484375,1620700,4.26177219287365,-2.998278613490715,7.260050806364365,49.91927314806396,265.39241069361367,269.1360046386719,272.87959858373017,2.7819346951250217,0.4337548359258949,42.34412195001744,45.22732513909803,22.083497837282497,26.508642841025637,96610500.0,0.005187697952207027
2022-04-29,275.0,279.7099914550781,272.6300048828125,273.2200012207031,2871500,3.9321281820014633,-2.662338099490322,6.594466281491785,55.027691474166694,264.4541648467772,269.6960021972656,274.93783954775404,3.8872191710534523,0.8361415843157697,40.30250453545719,42.60167526698426,30.75475753937287,23.314085518126085,99482000.0,0.016905088069819076
2022-05-02,264.1499938964844,266.19000244140625,254.08999633789062,261.9599914550781,3748700,2.7308151074848297,-3.0909209392055645,5.821736046690394,43.326529744694994,259.72138441477347,267.75200195312505,275.7826194914766,5.998549015336577,0.139379507840699,38.77072634036267,40.557424145190055,25.120840887681894,36.79708099518058,95733300.0,-0.042085548196514
2022-05-03,266.54998779296875,271.25,265.5799865722656,269.1099853515625,1363500,2.328864888623116,-2.794296926453823,5.123161815076939,50.521309049015805,259.91640354986106,268.0359985351563,276.15559352045153,6.058585436038174,0.5661354918780566,36.6884869962866,38.495495765871894,27.686527258969534,33.57998294556296,97096800.0,0.026928375785569506
2022-05-04,269.3399963378906,275.260009765625,266.239990234375,273.70001220703125,1353400,2.3535628436421234,-2.2156791771478526,4.569242020789976,54.513526401942954,259.8882815269825,269.3260009765625,278.7637204261425,7.008398309379206,0.7317303059195823,34.2678909912467,36.51930866580469,29.09120187186771,30.767326211437286,98450200.0,0.016912497130437337
2022-05-05,271.69000244140625,273.5899963378906,264.5899963378906,266.3699951171875,1556900,1.7613611562917981,-2.2463046915985423,4.00766584789034,47.87087063519507,259.05836654574034,268.8719970703125,278.68562759488464,7.299853187764878,0.37252414145507734,32.20644532754023,34.44746616191341,26.66219624399683,29.710643045828306,96893300.0,-0.027146359265268594
2022-05-06,256.32000732421875,261.67999267578125,252.69000244140625,253.92999267578125,2268500,0.2849481163889891,-2.9781741852010812,3.2631223015900703,39.15148523545757,249.97255881508838,265.0139953613281,280.0554319075679,11.35142808268054,0.13155106058278065,31.45728823023591,32.86258961074131,23.490378100873787,36.524572740557566,94624800.0,-0.04782769173956018
2022-05-09,251.0,251.0,234.39999389648438,235.02000427246094,3148800,-2.3835221221631286,-4.51731553900256,2.133793416839431,30.158884647407998,228.45863048585835,259.62599792480466,290.793365363751,24.009434870211496,0.10526031432484068,32.00317246835997,32.1048088979501,19.858298008651005,45.35743141125375,91476000.0,-0.07738797455691235
2022-05-10,239.5800018310547,244.10000610351562,237.41000366210938,240.16000366210938,2041500,-4.037012846388279,-4.936645010582168,0.8996321641938889,34.558804592038015,220.7790292477125,253.83600158691405,286.89297392611564,26.045928971886042,0.29314503178824686,32.51006497518946,31.983676602712684,18.431402423470043,42.098324381654756,93517500.0,0.021634748048842488
2022-05-11,237.85000610351562,241.75,233.00999450683594,234.9600067138672,1905900,-5.701291513987002,-5.280738942544712,-0.4205525714422893,32.339142748992984,218.62293031462582,246.08800048828127,273.5530706619367,22.321340430382616,0.29741552262465953,33.23451006568129,32.61884126702063,17.153730898043467,42.66987065522005,91611600.0,-0.02189006766889946
2022-05-12,236.5500030517578,241.0500030517578,233.6199951171875,240.85000610351562,1475400,-6.470384062772013,-4.839865193063779,-1.630518869708234,37.25505048661751,225.48711942341703,240.98400268554687,256.4808859476767,12.861337756391473,0.4956766602753376,33.90720907828085,33.208637026735154,16.130062845997355,40.123498461654236,93087000.0,0.024759042952917545
2022-05-13,241.22000122070312,247.5399932861328,240.25,246.72000122070312,1366600,-6.530951160730808,-3.920345832818059,-2.610605327912749,41.79386236687641,229.79215219812926,239.54200439453126,249.29185659093326,8.140411299509516,0.8681079816174427,33.60730757200323,33.420908818842264,20.453912008368633,37.743558845036496,94453600.0,0.024079736904898206
2022-05-16,245.85000610351562,254.7100067138672,244.61000061035156,254.1699981689453,1558200,-5.909675470545551,-2.6392561141062414,-3.2704193564393096,47.030936719828944,228.7007768663614,243.37200317382812,258.0432294812948,12.056626165818924,0.8679990605019064,32.42609454358326,33.16665181093205,24.56276779518331,34.674815969028074,96011800.0,0.029749231954811342
2022-05-17,255.82000732421875,262.95001220703125,254.6699981689453,261.8399963378906,1566800,-4.743722577629313,-1.1786425769520026,-3.5650800006773107,51.835670461345096,226.44793831479154,247.7080017089844,268.96806510317725,17.165423197890785,0.8323601244003429,30.429377273996487,32.01834242299986,29.463571963311995,32.22219187327202,97578600.0,0.029730288929364593
2022-05-18,260.5899963378906,262.0799865722656,251.41000366210938,252.35000610351562,1397000,-4.533203462814555,-0.7744987697097954,-3.7587046931047596,46.246112625891065,235.35739747366318,251.18600158691407,267.01460570016496,12.603094132038212,0.5367690198160654,28.87442045491395,30.650257499248603,26.967217979943037,32.080762332289396,96181600.0,-0.03691657923388863
2022-05-19,252.5500030517578,257.1499938964844,250.3800048828125,255.4499969482422,1448800,-4.069313679117499,-0.24848718881019138,-3.820826490307308,48.21068585912969,243.18530309999534,254.1059997558594,265.02669641172344,8.595386701893275,0.5615344073155406,27.52642258176713,28.977899927881808,25.491430239703803,31.157734776662746,97630400.0,0.012209646857232912
2022-05-20,256.6099853515625,259.1000061035156,252.50999450683594,258.5899963378906,1552300,-3.409009040532567,0.329453959819793,-3.73846300035236,50.19620737452226,248.9543420226192,256.4799987792969,264.00565553597465,5.868416088970447,0.6401869382842529,26.04610842241036,27.460264438662154,25.713823400399036,29.467253701917045,99182700.0,0.012217097837766889
2022-05-23,260.04998779296875,270.2799987792969,259.19000244140625,268.3500061035156,1674000,-2.074250963009831,1.3313696298740232,-3.4056205928838543,55.86074896133303,246.98790417614092,259.3160003662109,271.64409655628094,9.508164689151496,0.8663990610562144,24.861522827300732,26.19397270453393,32.28056248572973,26.699885523866154,100856700.0,0.03704833969946768
2022-05-24,265.510009765625,270.9800109863281,263.7799987792969,268.4800109863281,1622100,-0.994491384976925,1.9289033663255437,-2.9233947513024687,55.93264640001979,245.78558710352144,260.6440032958985,275.5024194882755,11.401310603343429,0.7636891977238408,23.827280168015143,24.936694295212753,30.95777225509101,25.134230118611356,102478800.0,0.0004843428318659011
2022-05-25,269.70001220703125,273.19000244140625,267.82000732421875,270.8399963378906,1880700,0.05106827127008273,2.3795704180580413,-2.3285021467879585,57.292605546325454,250.64658354492812,264.3420013427734,278.03741914061874,10.361893099300858,0.7372324485106078,23.080728050837603,23.97112543906917,31.41642358432309,24.00367967099849,104359500.0,0.008751762896830929
