Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-09-19,167.7703732399836,172.95728962115564,167.3444428819388,172.37045288085938,2923700,-1.7922762854240375,-0.6241596088283592,-1.1681166765956783,44.28799269004842,168.9172831875438,172.83995056152344,176.76261793550307,4.539074862305446,0.44015581288151046,13.76283378201436,14.016060237740259,24.467173028855274,28.200619895865387,28880100.0,0.014602575985447796
2022-09-20,170.93177999714166,171.05483202924805,166.88068179366212,168.47084045410156,2512400,-2.150945437338976,-0.786263008594638,-1.3646824287443378,39.97396574394693,166.67180652792766,171.6435546875,176.61530284707234,5.793107895748342,0.18092568935839398,13.37805655380025,13.827143714274296,22.496627990049664,26.609755378170497,26367700.0,-0.02288327540714386
2022-09-21,169.69184312240276,170.83713691348188,162.68761168588418,162.7538604736328,4061900,-2.8634972164853423,-1.1990518301928035,-1.6644453862925388,34.645803894086264,161.1745592947689,169.239404296875,177.3042492989811,9.530694149642565,0.0979126801848943,13.798709002254597,13.78077139213448,19.930472732868253,29.44343841503678,22305800.0,-0.03452368005658788
2022-09-22,163.46375055877334,165.28106444011541,161.1826373889402,161.42874145507812,2508400,-3.4948393330632257,-1.4643151574165492,-2.0305241756466765,33.53020200337102,157.5813418339501,166.9791168212891,176.3768918086281,11.256227923875127,0.20469736859583137,14.442630553454032,13.91034355362714,18.770844204358607,29.866860912366015,19797400.0,-0.008175185163390488
2022-09-23,159.63980174068422,160.37808496006792,153.0804215158828,155.45619201660156,4047200,-4.426096053872385,-1.9164575025805668,-2.5096385512918182,28.997937405524002,151.0129104810817,164.0960174560547,177.17912443102773,15.945672756472236,0.16980987559069605,16.159681861323985,14.979195431789291,16.64621412161754,37.471403264753135,15750200.0,-0.03769984735016395
2022-09-26,155.22902108794364,156.9800859443793,153.54421945350467,153.92282104492188,3213400,-5.227593493228653,-2.174363953549468,-3.0532295396791853,27.953256484322402,148.65352092520433,160.4064910888672,172.15946125253006,14.653983244545353,0.22416887162739724,17.754086647203227,16.09835860032863,15.851010492412605,35.68136285977979,12536800.0,-0.009912653817904616
2022-09-27,155.66445884195284,155.76857646802378,152.0108963853649,153.7524871826172,2753500,-5.8095614989112505,-2.205065567385652,-3.6044959315255984,27.833301109148408,148.85768473761937,157.46282043457032,166.06795613152127,10.929736522186326,0.28441169421257306,19.42202437481378,17.79085311806888,15.00667405289543,35.954286278428924,9783300.0,-0.0011072313907010574
2022-09-28,155.7022733740944,159.46941247924343,154.79360937528884,158.7879180908203,3694800,-5.797626712977888,-1.7545046251618315,-4.043122087816056,36.50751206074074,149.98656382504535,156.6696319580078,163.35270009097027,8.531414862522592,0.6584815604650666,19.9649572559506,18.859521951576916,18.99828629344058,33.06827809376025,13478100.0,0.032225380013807446
2022-09-29,156.83810398405424,157.6805048252747,154.79362066961178,157.02740478515625,3518100,-5.862646084986437,-1.455619197736305,-4.407026887250132,34.92684692458836,151.51526530789158,155.78936462402345,160.06346394015532,5.487023233513825,0.6448305326528126,20.46910921700622,19.94556679591,17.916215370932235,31.184833364588453,9960000.0,-0.011149120479660374
2022-09-30,157.0179600407034,158.80687950379726,155.12492296048865,155.3047637939453,2963000,-5.9841950613862025,-1.261734539308856,-4.722460522077347,33.40285933421297,151.4710522956886,155.7590789794922,160.04710566329578,5.505973342803562,0.4470251447754652,20.628507655724434,20.296732455837518,18.594549842100108,29.51596810900564,6997000.0,-0.011030938419325289
2022-10-03,158.47559894337684,164.09792162035288,157.16941312381314,162.07237243652344,3444700,-5.471363569284222,-0.5991224377654998,-4.872241131518722,43.78121697310408,150.93996093282723,157.3889892578125,163.8380175827978,8.195018413164071,0.863107660774743,19.48938563623343,19.979247426619825,23.624763336260468,25.945025716313573,10441700.0,0.042653574439459635
2022-10-04,164.97817189676718,170.55316509678866,164.89298870088285,170.0231170654297,4008200,-4.372973357846718,0.3994142189376033,-4.772387576784321,53.04007981836012,149.02243000948073,160.643115234375,172.26380045926925,14.467704025709311,0.9035907371004471,18.972358663397255,19.800433159560846,29.484544649774765,23.048693440049213,14449900.0,0.04789143163569335
2022-10-05,167.67575288101872,170.61942610578802,167.24036244237084,168.83998107910156,3067400,-3.556957990440708,0.972343669074891,-4.529301659515599,51.676193204736705,149.29020548064747,162.65352783203124,176.01685018341502,16.431641575193847,0.7314713768178207,18.50344895754844,18.996417296890932,28.226417905260423,21.995119045350094,11382500.0,-0.0069830016930524375
2022-10-06,167.92182829490923,171.30089138183092,167.4296346961812,169.2469482421875,2415000,-2.844629960341507,1.3477373593392734,-4.1923673196807805,52.13215386339688,152.42720100969012,165.09743652343752,177.76767203718492,15.34879738965385,0.6637503783669882,18.18931522632544,18.580836944861346,27.65928126871011,20.82087555391207,13797500.0,0.002407471714244188
2022-10-07,167.26872458134127,169.38893089250362,165.7732238497255,168.05433654785156,2759200,-2.3492578786399747,1.4744875528326449,-3.8237454314726196,50.62466951299513,161.25427939779925,167.64735107421876,174.04042275063827,7.626809055383461,0.531830197926135,17.50402305127853,18.003736004413483,26.249724582439757,22.094435368728078,11038300.0,-0.007071521621552118
2022-10-10,170.19348667319255,171.47129240650582,166.65351677855668,169.1144561767578,2633900,-1.8498057316546124,1.579151759854406,-3.4289574915090184,51.954631321732215,167.63267704860417,169.05576782226564,170.4788585959271,1.683575534858553,0.5206200319678754,17.268345408582817,17.72883031745413,27.406317315184722,20.588829396565448,13672200.0,0.006288382229937755
2022-10-11,167.36341116792408,173.28861188706819,167.22142472468778,170.13670349121094,2542400,-1.355869867972899,1.6584700988288956,-3.0143399668017947,53.26196189726429,167.57673135363794,169.0784851074219,170.58023886120586,1.7763984019963726,0.8523275307694934,17.38368448978818,17.443853770533355,27.621784949653247,18.84703472559431,16214600.0,0.006026510915124102
2022-10-12,169.8811510336173,171.43344093020747,169.21859091483992,169.90008544921875,2260800,-0.9723070850424733,1.6336263054074571,-2.6059333904499304,52.90312936327635,167.66304076460912,169.29050598144534,170.91797119828155,1.9226892936507474,0.6872788006364999,17.49078506519316,17.379565236887988,26.732687157777008,18.24038106477971,13953800.0,-0.0013917204719015675
2022-10-13,164.45760426596217,175.05860953729453,163.47323129163073,173.3454132080078,3745900,-0.3858735497372834,1.7760478725701176,-2.161921422307401,57.4031968766082,166.1441511488538,170.11019897460938,174.07624680036494,4.662915979949608,0.9078637444043052,16.30758062019459,16.845632554991383,22.6294839874584,23.052463571476697,17699700.0,0.020075680447609063
2022-10-14,173.92279749885682,174.47178003497376,168.03545049068816,168.66015625,2830200,-0.29577234864422053,1.4929192589305444,-1.788691607574765,50.35672091195287,166.55275102475815,170.23136291503909,173.90997480532002,4.321896773060432,0.2864402780311933,15.208890778410204,16.34983792180168,20.726162933766602,21.113566543185122,14869500.0,-0.027400431497595114
2022-10-17,172.5503320032343,174.45282906123353,169.6161187645115,171.13055419921875,2940000,-0.024740832196101792,1.4111606203029305,-1.4359014524990323,53.5915486518933,167.13025383979686,170.63458251953125,174.13891119926564,4.1074073355947895,0.5707655766646142,14.18867878246756,15.248129701331074,19.16392468669574,19.522127679597787,17809500.0,0.0145409594871434
2022-10-18,175.0112660493994,175.6075773300804,171.23466645235646,173.7334747314453,2674000,0.39552812864252473,1.4651436649132457,-1.069615536270721,56.786668288015406,166.98951054653668,171.35393676757815,175.71836298861962,5.094048381230144,0.7726060475481406,13.398495765313733,14.303693271861968,19.555247774060817,18.36967062628842,20483500.0,0.01509563040917627
2022-10-19,173.1560868217381,175.76847253331192,172.26635717166383,174.54747009277344,2088700,0.7852253418426471,1.4838727024906944,-0.6986473606480473,57.765929808671125,167.5070603930751,172.28341369628907,177.05976699950304,5.544762784459323,0.7370067971061626,12.706190748922463,13.44743476569501,18.8464755062464,17.49941483711385,22572200.0,0.0046743691008979075
2022-10-20,174.67051922488696,175.80635298940516,170.80873641933965,170.8844451904297,2953900,0.7893881196119992,1.1904283842080372,-0.40104026459603803,52.04979353535825,167.05502456493574,171.79122009277341,176.5274156206111,5.513897072597731,0.4042718045513508,11.942765080870693,12.670630423092213,17.567471300014944,18.291181897092606,19618300.0,-0.02120917060904313
2022-10-21,171.2560733773985,181.43253955440028,170.76060084194134,181.25149536132812,3483800,1.6106548324133598,1.6093560776075182,0.001298754805841533,63.16055643621842,165.9180380210146,174.30948791503906,182.7009378090635,9.628219317716727,0.9136357562733273,12.305502561674436,12.505846655298448,22.312885678450513,15.821925259088635,23102100.0,0.0588979750158901
2022-10-24,179.7555122544321,183.08097075160399,179.56494477474098,182.28057861328125,2919500,2.3178344841096816,1.8532285834430722,0.46460590066660956,64.05102762445294,166.59039787483923,176.53949279785155,186.48858772086388,11.271239953549253,0.7885230194231301,12.97194400855311,12.457354544711901,23.43597020346612,15.098725636630967,26021600.0,0.005661596730795062
2022-10-25,181.31819196521715,186.44454013134896,180.01278944057628,185.65367126464844,2545000,3.1145571636490956,2.119961010385989,0.9945961532631069,66.87718590441867,166.85038899904123,178.9235321044922,190.9966752099432,13.495310497671381,0.7787235727006994,14.200318030116838,13.252910295895637,25.820033898216636,13.851467200027178,28566600.0,0.018335814919986405
2022-10-26,188.95052403935065,190.17017323953118,185.3963907234823,187.6737060546875,3546000,3.864418936697035,2.295858226747143,1.5685607099498926,68.47553972182375,168.55967633449154,181.548779296875,194.53788225925848,14.309215421540486,0.7357717378771389,15.914372627551739,14.443158318052426,29.054719241869055,12.993519025550846,32112600.0,0.01082189320766904
2022-10-27,200.24181998245388,206.89273668002153,197.59289287665717,202.13800048828125,7872200,5.56172536399626,3.194531723237094,2.367193640759166,77.0247934704752,170.9606109593183,187.79949035644532,204.63836975357233,17.932827576013814,0.9257560670659092,19.08286791271686,16.64159297141685,41.32371135804339,10.242843584327712,39984800.0,0.07424578605177584
2022-10-28,202.48101677632025,209.15097968189315,201.25184429532825,208.99851989746094,5161000,7.375420262880397,4.006581297696984,3.368838965183412,79.82018223140753,170.19525623534602,193.34889526367186,216.5025342919977,23.950112563871635,0.8379517279042733,22.165171246666713,19.039771937109226,40.23263951552072,9.365303097197641,45145800.0,0.03337653522903055
2022-10-31,205.1870990966867,208.55066472154283,204.87265626413247,206.25430297851562,3786100,8.493444030433523,4.099684052200088,4.393759978233435,75.8450101981335,176.57549179062744,198.14364013671877,219.7117884828101,21.770215113853112,0.6880240879200624,25.027310056763003,22.055088984739932,38.38292508018139,8.93472890323923,41359700.0,-0.013217282186105364
2022-11-01,208.3220260406011,209.12241818746062,206.49255204519355,208.19815063476562,2717500,9.427661962998684,4.027121587812199,5.400540375186485,76.72907741419057,185.08471964116666,202.6525360107422,220.22035238031776,17.337869750264876,0.6578344885715981,27.72356615794564,24.94436870230618,37.769095033158926,8.637440720813753,44077200.0,0.009380385580105387
2022-11-02,207.3405896369206,211.24727389890165,203.8436101941909,204.4248504638672,3150000,9.751157344247304,3.480493575248655,6.270663768998649,71.27572126577232,200.40957654781056,206.00276489257814,211.59595323734573,5.430207063176262,0.35894320632103416,29.453269799023776,27.24028992789339,34.57132609746774,10.93539855607858,40927200.0,-0.01828984495193912
2022-11-03,201.56628441894895,211.3330163886321,201.39477805593808,208.92230224609375,3570400,10.252254923645381,3.1852729237173856,7.066981999927996,73.67713447099825,203.4016332974983,207.35962524414066,211.317617190783,3.8175145638716304,0.6974078046417884,30.384885464003307,29.054225810974472,30.80143459021733,12.429896198157993,44497600.0,0.021761994705550833
2022-11-04,213.45787547502775,218.89865139564213,213.05767944281345,217.1072998046875,4973800,11.180952206495846,3.2911761652542797,7.889776041241566,77.38299871929385,199.24246847381693,208.98138122558595,218.72029397735497,9.320364038800475,0.9171881803554263,31.953795800363686,30.703532799693733,35.550472492528435,11.119115680607141,49471400.0,0.03842927721988499
2022-11-07,217.25022645228316,218.32695371843755,212.17152423830197,217.8314666748047,3405600,11.838914076356758,3.1593104280921533,8.679603648264605,77.68236936111278,199.51006995178972,211.29681396484375,223.08355797789778,11.156575238295027,0.7772034712353001,33.18040283210695,31.782644148055127,33.222558382758926,11.333713267402064,52877000.0,0.0033299746773689863
2022-11-08,217.83144952780782,221.66191781633506,215.98291471843484,218.97486877441406,3676600,12.310706431614278,2.9048822266797387,9.40582420493454,78.17361755075567,200.60495498354467,213.45215759277346,226.29936020200225,12.037547667931127,0.7149382768227444,34.60638458891866,33.280090194641176,34.780381668420354,10.641375875259033,56553600.0,0.005235293622704346
2022-11-09,215.41122909062295,218.33647676916286,214.4488393973507,214.9062042236328,6248300,12.215485532889176,2.2477290623637085,9.967756470525467,72.09253683017998,207.56714792362763,215.54842834472657,223.52970876582552,7.40555659105478,0.45976684897601094,35.51865395801272,34.349528395059835,33.047707688393785,11.799790258391383,50305300.0,-0.018755295263103818
2022-11-10,221.27129610560092,221.6238466985837,215.65899831833988,221.49044799804688,4590800,12.526913271927981,2.0473254411220108,10.47958783080597,75.42423941753646,213.21321947789977,218.0620574951172,222.9108955123346,4.447209269614446,0.8535270193349461,36.666239719941245,35.63631215442995,34.21957828612254,10.929494648339576,54896100.0,0.03017779087912973
2022-11-11,222.014477170177,227.15987125451232,221.0616253368286,225.33993530273438,3585400,12.935234125714942,1.9645170359271766,10.970717089787765,77.14237945388322,211.83382010277853,219.70858459472657,227.58334908667462,7.16837214756428,0.8575567697145652,38.16974464174413,36.844199299878426,38.0236194762381,10.194425820307133,58481500.0,0.01723062123343008
2022-11-14,224.87306132729915,228.54154716893623,223.44378339513412,225.3494873046875,3217700,13.108495534100228,1.710222755449971,11.398272778650258,77.14664896034728,212.3237692513413,221.21218872070312,230.10060819006495,8.036102821245635,0.7327353360316504,39.66526516101602,38.165752440478634,37.40019706261559,9.612429108937636,61699200.0,4.238840086063387e-05
2022-11-15,225.92117793064853,228.11272553941052,221.77626659529116,223.52951049804688,3371000,12.949673752287168,1.2411207789095275,11.70855297337764,74.29900436889879,213.45020359330928,222.1231170654297,230.79603053755014,7.809104776398118,0.5810796416416523,40.587745893824646,39.37874526778439,34.744972058055474,10.79831421920242,58328200.0,-0.008109030667338696
2022-11-16,222.96733015898172,223.59621586169828,219.95631486054953,221.46182250976562,3062000,12.512722331547508,0.6433354865358929,11.869386845011615,71.08850962838406,219.5641397684884,223.43424072265626,227.30434167682412,3.4641968407803114,0.24517225309504467,40.94301018556954,40.304137673292786,33.28319842908201,12.447589974949798,55266200.0,-0.009293227602649194
2022-11-17,217.01205152311107,219.66097902399784,214.87765772511077,219.57522583007812,3256900,11.87728860772745,0.006321410172667186,11.870967197554783,68.19311194488265,218.01555015477047,223.05119628906255,228.08684242335462,4.515237952605418,0.1548635104327998,40.010172231729015,40.29895906277683,30.762045610944284,17.34752100628942,52009300.0,-0.008555327467445306
2022-11-18,219.96585238153932,220.90916639495134,216.89766830332903,220.51849365234375,2868700,11.319334392747436,-0.4413062438458777,11.760640636593314,68.87568517252953,217.40879632654932,222.0869079589844,226.76501959141947,4.21286574290011,0.33236672936936223,39.30439124062857,40.123700713099055,30.778768693784073,16.52615536871598,54878000.0,0.004286674519231298
2022-11-21,220.63285404519746,222.6528953628493,217.5075010656975,221.22361755371094,2522600,10.809444713396374,-0.7609567385575531,11.570401451953927,69.40425719383666,218.33239713127776,221.2617340087891,224.19107088630042,2.6478477090801174,0.4934940130357189,38.8723963525538,39.441284292141404,30.969706455742024,15.511651075804231,57400600.0,0.0031924712738829538
2022-11-22,222.96731682555185,226.28323695347393,222.35749226709072,226.0736083984375,2523300,10.673667798801574,-0.7173869225218823,11.391054721323457,72.82299735751167,216.74085651517404,221.77055358886722,226.8002506625604,4.535946718172109,0.9277648083496475,38.90603584035619,39.10521354049238,33.45900549940002,14.564822973029504,59923900.0,0.021686613038339415
2022-11-23,226.42619553469123,228.33189928322545,224.50143067764924,225.74966430664062,2311300,10.419810940456586,-0.7769950246934982,11.196805965150084,72.24235221271333,216.51594210605754,222.6281219482422,228.74030179042688,5.490932402156872,0.7553542630449404,39.1647912622259,39.01859380738985,34.40829212288827,13.874353307039557,57612600.0,-0.0014339418390953342
2022-11-25,225.8258990919499,226.29280175462404,224.10123948847453,224.58718872070312,1034800,10.009442860077826,-0.9498904840578071,10.959333344135633,70.08285573847202,218.44856933846063,223.6305145263672,228.81245971427376,4.634381134329131,0.5923084054004067,39.293826642979525,39.09993124166786,33.431762861502506,13.998836191021905,56577800.0,-0.005162705029035682
2022-11-28,222.91016486097314,223.88207782224666,220.65191062151578,221.3474884033203,2862100,9.315424049732542,-1.3151274355224736,10.630551485255015,64.31299858572862,219.08010272753995,223.7963134765625,228.51252422558503,4.214734975530731,0.24038214113420292,38.48643505679689,38.82561315951139,31.692425140701747,17.8307248754223,53715700.0,-0.014530187860342708
2022-11-29,222.30034776871398,224.61577087130928,220.6328569692863,224.03453063964844,2277900,8.879869387548212,-1.400545678165443,10.280415065713655,66.75755764098642,220.6034487625984,224.35849609374998,228.11354342490156,3.3473636136181897,0.4568626670276634,37.84296636839408,38.568396505686806,30.98023247864772,16.873862835932716,55993600.0,0.012066382222884491
2022-11-30,224.7777691106314,225.59722236891946,219.9086950662598,225.26373291015625,3850000,8.535483786190213,-1.3959450236187543,9.931428809808967,67.84274080096414,220.75456744121075,224.19652099609374,227.63847455097672,3.07047900617776,0.6550299701965027,37.39103101614697,37.93873303647193,29.93359201995987,15.587289517617696,59843600.0,0.005471667428966409
2022-12-01,225.73059455923337,225.82588555875952,221.00445758578655,224.57765197753906,2504700,8.113665433963718,-1.4542107006761995,9.567876134639917,66.53713846037873,220.91165489731875,223.96211853027347,227.0125821632282,2.7240889244779836,0.6008917858609869,37.00659070705353,37.42477853772381,28.29449175200005,14.573070801496675,57338900.0,-0.0030503261266536692
2022-12-02,222.86253940610612,227.22660303096,222.57668091656487,224.99693298339844,2218300,7.724164464066064,-1.4749693364590826,9.199133800525146,66.9556612610865,220.88940757337986,224.0440673828125,227.19872719224514,2.8161065332227166,0.651025095913164,36.86978471011603,37.130407863131495,28.41026862526899,13.650570534219016,59557200.0,0.001865235008584471
2022-12-05,223.7296070441023,224.7872731307502,221.30935531387226,221.60475158691406,2064500,7.060373855292056,-1.7110079561864726,8.771381811478529,60.376335916240215,221.15998514431627,224.09552001953125,227.03105489474623,2.6198960826696887,0.07575560528219304,36.334533385094666,36.670562046074096,26.953117450512558,14.71312976861447,57492700.0,-0.015191374104155211
2022-12-06,221.6238318499726,222.06215014486546,214.92528379588938,217.5265655517578,3633800,6.134524505382103,-2.109485844877142,8.244010350259245,53.562000637803564,216.2141028263551,222.79392700195314,229.37375117755118,5.906645898422865,0.09973387512922663,34.11253639430043,35.49116055220823,24.350078281061858,21.931154690979305,53858900.0,-0.018574413284412464
2022-12-07,216.29736320416717,219.00345888432238,215.1348828202731,218.1840057373047,3044000,5.391680220335246,-2.2818641039392,7.673544324274446,54.4544359095105,214.41946077231123,221.37798156738282,228.3365023624544,6.286551847482235,0.2704989376233322,32.0492534742772,34.19189342968593,23.05056270001322,20.760732284022154,56902900.0,0.003017786245332069
2022-12-08,220.0230389708904,221.53807002483816,218.7176219618244,220.03256225585938,2189400,4.895699260934379,-2.222276050672054,7.117975311606433,56.95907956413977,214.48049921804198,220.46896362304688,226.45742802805177,5.432478392055073,0.46356316597433767,30.669131117258956,32.390833755779695,25.543284144143527,19.775338148652494,59092300.0,0.008436775870447636
2022-12-09,221.0616231810075,221.8334308321945,216.47840823359618,216.5736846923828,2257000,4.175396888694166,-2.354062738329813,6.5294596270239795,51.27697293829565,214.74176835656883,218.78431396484376,222.8268595731187,3.6954620146346757,0.2265795507741612,28.82372866274468,30.43649106851094,23.61598971981008,21.4382924534032,56835300.0,-0.015844711116049053
2022-12-12,216.8214615835681,222.39563670197316,216.31645121914934,222.07167053222656,2709200,4.002060317739165,-2.0219194474278517,6.023979765167017,58.38360714688171,214.5015787934791,218.87769775390626,223.25381671433342,3.9986887703355003,0.864932124469547,27.2364582539523,28.952794685605628,22.402559283173826,19.627742727092897,59544500.0,0.025069335468057004
2022-12-13,226.60724690188454,226.70252336871263,221.1855172391054,224.38710021972656,2945200,4.0053544287546,-1.614900269129933,5.620254697884533,60.96579426570579,214.06393471857612,220.24980468750005,226.43567465642397,5.617140026708041,0.8344150097731708,26.649364059349928,27.736546361047303,26.646667918373932,18.13119856994799,62489700.0,0.010372516338496658
2022-12-14,224.9302055447718,226.98836903168416,222.12881877747975,223.42469787597656,3513800,3.88551738370964,-1.3877898513399147,5.273307235049555,59.31830805282319,215.08630581822686,221.29794311523438,227.5095804122419,5.613822893756393,0.6711911577457012,26.15864626995317,26.697552261952737,25.246140828699893,16.90828429396317,58975900.0,-0.004298251316905311
2022-12-15,221.2140830344015,221.947768470821,216.98341860791533,219.78480529785156,2953200,3.4569867594654795,-1.4530563804672605,4.91004313993274,53.43675268999683,214.98256707378442,221.24839172363284,227.51421637348125,5.664063454685102,0.3832087947261115,24.38288044139525,25.51612225037259,23.028943952894345,22.438806798927647,56022700.0,-0.01642552512057987
2022-12-16,217.8505201402808,222.22410658255018,217.29786433011122,221.7476806640625,7610700,3.2384301826816966,-1.3372903658008353,4.575720548482532,55.97200498345783,218.77563973549485,222.28319091796874,225.79074210044263,3.1559302059581413,0.42366323026417807,22.79631399820632,24.477480134079745,21.853933203620205,20.92521909550268,63633400.0,0.008891251990541768
2022-12-19,222.87202836830443,225.7591681353719,220.04205738246765,221.3379364013672,2622400,2.997605058175367,-1.2624923922457327,4.2600974504210996,55.295189763069196,218.5247952480847,222.13644409179688,225.74809293550905,3.2517391358076093,0.38945385819832995,22.0820790543204,23.232479747857823,24.962316979191545,19.298277707656787,61011000.0,-0.001849504311193472
2022-12-20,221.48087663401856,224.60622940190245,220.92822084051457,224.05357360839844,2649900,2.9913956915797257,-1.0149614070730992,4.006357098652825,58.84695897399095,218.65921213168895,222.06973876953126,225.48026540737357,3.071581618224739,0.7908399566294353,21.418860892140614,22.107587445173465,23.686401813895507,18.31187227054054,63660900.0,0.012194533567395761
2022-12-21,226.45477106733875,230.50439137452565,226.45477106733875,230.33287048339844,4143600,3.45335339505516,-0.4424029628781323,3.8957563579332923,65.64396256088035,215.173054999646,223.4513732910156,231.72969158238521,7.409503167911343,0.9156337646232444,21.88481533426729,21.983447194293845,29.651035650767156,16.69962941745399,67804500.0,0.027640334465213745
2022-12-22,228.82736751089539,229.44672994120765,222.0525902299561,226.34042358398438,3129900,3.457445821527898,-0.3506484291243157,3.8080942506522137,58.974475025149125,217.35721381676524,224.7624969482422,232.16778007971914,6.589429492930239,0.6065406013333265,21.19801420470864,21.308437548424628,26.433870113187616,20.656117249550874,64674600.0,-0.0174853606328017
2022-12-23,225.7782214822718,229.19895580907522,225.349441098414,228.560546875,1959900,3.5983548988564564,-0.16779148143660594,3.7661463802930624,61.32747964869372,218.99125949245763,226.1250701904297,233.2588808884018,6.309615021425435,0.670699559301638,20.560270298689897,21.222542816478594,25.07190344724201,19.59184088663885,66634500.0,0.009760985631408826
2022-12-27,229.34192264873505,233.4963574511158,228.41765515664497,231.67640686035156,3381500,3.916305486491126,0.12012728495845071,3.7961782015326753,64.41245819426177,222.0759718469155,228.19276428222656,234.30955671753762,5.3610748391179195,0.7847605681381804,20.73130528695624,20.964659745832442,29.133478102807743,18.255460838568666,70016000.0,0.013540449396960764
2022-12-28,231.67639132108124,232.32433812023575,227.045530886554,228.0936737060547,2270000,3.834979735303847,0.0310412270169369,3.80393850828691,58.62177448752817,224.87433456320014,229.00078430175785,233.12723404031556,3.6038738916459114,0.3900858300505781,20.53710058949498,20.54868544409244,27.06685948754633,18.804337815151822,67746000.0,-0.01558520584755809
2022-12-29,229.83742027139766,230.21855522738366,227.0360332728641,228.87503051757812,1652500,3.7898899638079513,-0.011238835583167184,3.8011287993911185,59.477386823431196,224.8564395968478,228.70921630859374,232.56199302033968,3.3691486280530603,0.5215187929888162,20.354242658660453,20.542773972808348,25.875147983443913,17.989551646672776,69398500.0,0.0034197421651638647
2022-12-30,228.10321467639926,228.83691470693822,226.49289264674644,228.26519775390625,1521100,3.6627259626700095,-0.11072226937688745,3.773448232046897,58.461325621176734,226.1464753010306,229.09417114257815,232.0418669841257,2.573348616288487,0.35938620650957626,20.031803831416696,20.28445221045584,24.988298106003235,18.154444873420186,67877400.0,-0.0026680352666888247
2023-01-03,229.33240093564237,229.33240093564237,225.0636282597101,227.61727905273438,2651900,3.469669758121796,-0.24302277914008075,3.712692537261877,57.34053579220042,225.67946498657182,228.905517578125,232.13157016967818,2.818676129510193,0.300338263430107,19.328396879017266,19.841319768838858,23.438022033064165,19.105358819285712,65225500.0,-0.002842483185403297
2023-01-04,228.6844674492338,230.71404675044317,227.30283503293475,229.9803466796875,2387900,3.4673813201486894,-0.19624897369055017,3.6636302938392395,60.32785431031184,226.74709651623743,228.56630554199222,230.385514567747,1.5918435759294909,0.8886417442076494,18.985554525633216,19.508679178524957,24.302952379600757,18.137017279169587,67613400.0,0.010328238173563377
2023-01-05,229.18947641320017,230.15185164030993,226.3595049827172,228.95126342773438,2355900,3.343981956109104,-0.25571867018410854,3.5997006262932127,58.40958619997115,226.98076879887668,228.73782348632812,230.49487817377957,1.5363044560546535,0.5607379903797526,18.386239922220046,18.857318400618656,22.9125792016935,18.522473213471446,65257500.0,-0.004484698609014693
2023-01-06,231.43821213389072,238.1272369684796,230.81886417523327,237.12673950195312,3945100,3.8613682157752294,0.20933407158561312,3.6520341441896162,67.30425675933598,222.65355559105203,230.38816528320314,238.12277497535425,6.714415805728035,0.9356117817805419,19.35097853338098,19.1682665295071,31.215982923597792,16.119481755846714,69202600.0,0.035085606585427816
2023-01-09,237.26964022944753,239.13723630231843,234.40156131902464,234.99232482910156,3417100,4.052456927186171,0.32033822639724363,3.732118700788927,63.48683013011409,223.5199049636653,231.7335906982422,239.9472764328191,7.088903865708929,0.698372219011324,20.39988133462974,19.39306062842489,30.55092191820416,15.035351985483391,65785500.0,-0.0090419107207618
2023-01-10,235.30676328801528,239.01335643189927,234.83033735929308,238.69891357421875,3011900,4.451670752805967,0.5756416416136316,3.8760291111923353,66.98848916423229,225.3199807651977,233.94991760253907,242.57985443988045,7.377593397577426,0.7751466239666419,21.373862507217872,20.362420520299427,28.71389729456041,14.131277408080015,68797400.0,0.015650128597667335
2023-01-11,239.6327308301656,240.01386577643112,235.47829594266017,238.90855407714844,2402400,4.730437285900678,0.6835265397666737,4.046910746134004,67.18019958792414,227.5280128758948,235.73555908203124,243.9431052881677,6.963350152261399,0.6932974189499461,22.442659163281796,21.421270248955768,28.277304064183955,13.204173171671096,71199800.0,0.0008778778833766494
2023-01-12,240.11865279977565,245.24500011928814,239.17532428674812,243.04391479492188,3881500,5.224822321670189,0.9423292604289477,4.282493061241241,70.78446717032637,232.63558904578917,238.55408935546876,244.47258966514835,4.9619776593814295,0.8793043173546934,24.181747161753165,22.77780483448552,33.153663290429854,12.017925887172186,75081300.0,0.01716128654329718
2023-01-13,244.6923408256476,246.38841593731811,243.19637099765293,246.27407836914062,3067800,5.810295756507969,1.2222421562133823,4.588053600294587,73.25515031367529,231.67409175999126,240.38355712890626,249.09302249782127,7.246307087672002,0.8381677858929351,25.93804374880736,24.190351456044578,33.20391352725776,11.434032274307134,78149100.0,0.013202909117834059
2023-01-17,246.6552329039924,248.21792400330207,243.87292159464846,244.17784118652344,4100100,6.035564618163448,1.1580088142950888,4.8775558038683595,69.16721408254877,235.5639907630068,242.22066040039067,248.87733003777453,5.496368168083089,0.647009006962073,27.789383467540215,25.985565314646692,33.770517877703924,10.706275943474347,74049000.0,-0.008548238323764156
