Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-07-13,88.70824379975774,88.80377895757543,86.60648357997528,86.70201873779297,2428700,1.5558671246479747,-0.10325236214158129,1.659119486789556,60.87989120373465,84.19651624800305,86.61170349121095,89.02689073441884,5.577045932257829,0.518697359145965,29.91483458085425,30.018433039684414,27.845320402178757,15.174734472699738,313591448.0,-0.02081767241713032
2021-07-14,87.06677819838482,87.45759899122824,85.56427626760579,85.67718505859375,2228400,1.421989540728589,-0.18970395684877372,1.6116934975773627,55.8464348440016,84.09009426847514,86.57174987792969,89.05340548738424,5.733176499155445,0.3197645120604467,28.929485325893317,29.43993273073682,25.552406458127674,18.457959643266573,311363048.0,-0.011890596213291414
2021-07-15,87.73553413285408,89.35962535492145,87.02336710053497,89.02091217041016,4654400,1.567630752666247,-0.03525019592889267,1.6028809485951396,65.78584086450262,84.4932652324134,87.30823364257813,90.12320205274285,6.4483458036469345,0.8042091914153674,29.02314606549131,29.468990323172783,29.391672148160993,15.742704580662387,316017448.0,0.03828473886322797
2021-07-16,88.53454112499908,89.66358267323416,88.33478400143977,88.76034545898438,3479600,1.643086428883521,0.03216438423070489,1.610922044652816,64.56608780391251,84.79923867613685,87.73726654052734,90.67529440491784,6.697331659023971,0.674109805229719,29.250414690882334,29.089950008387824,29.03926484739745,14.891426600724014,312537848.0,-0.0029313202244137695
2021-07-19,87.33602821239859,87.50104470987226,86.23304029134309,86.61518096923828,3140200,1.5123552594571095,-0.07885342815656537,1.5912086876136748,55.45074109641701,84.43296509535364,87.35512847900391,90.27729186265418,6.690307563001578,0.37339046237015855,27.8246969560793,28.423921510785306,26.143646019371797,21.69889835057937,309397648.0,-0.024464890032983674
2021-07-20,87.03204444620893,90.72315503672586,86.84966095333931,90.18468475341797,4268700,1.6774424769127734,0.06898703143927865,1.6084554454734947,64.44559420277376,84.35124512429655,88.05166168212892,91.75207823996129,8.405103293089608,0.7882139129409971,27.94239800876525,28.59640634982379,33.914602151979395,18.474282111295786,313666348.0,0.04038452048066674
2021-07-21,90.54946650894259,92.18223789631357,90.42787750276091,91.87826538085938,3618600,1.9227686092803395,0.25145053104547577,1.6713180782348638,67.77057306657984,85.41797017150172,89.29187774658205,93.16578532166237,8.676953991436497,0.8338215463521612,28.544788444715056,28.18474270039718,36.739786626061665,17.14040231392834,317284948.0,0.018604877900229504
2021-07-22,94.06687353478372,96.42049874856477,93.29391201766428,95.64753723144531,5615000,2.3937464548084506,0.5779427012588694,1.8158037535495812,73.67191748218696,83.79476088623204,90.61720275878906,97.43964463134608,15.057718986796479,0.8686608524207845,30.169472838523873,29.055935423644563,45.238834009428224,14.565149577862297,322899948.0,0.04020544938202102
2021-07-23,97.18478537223272,98.26171946168041,95.85598643605614,96.66368865966797,3986100,2.8165275422478544,0.8005790309586183,2.015948511289236,75.00086844007608,84.0024324800789,92.1978713989258,100.3933103177727,17.77793520500385,0.7724574793957777,32.02196907548891,30.283378760101982,47.38500431472319,13.324364795209055,326886048.0,0.010567879025103928
2021-07-26,96.40312497411468,98.53962586759779,96.40312497411468,98.39198303222656,3466200,3.253538742556927,0.9900721850141525,2.2634665575427744,77.11657181302499,87.72482114736027,94.55323181152343,101.38164247568659,14.443526748561043,0.7810867279006557,33.79171707884059,31.980594958682232,44.987233935734984,12.39501248674504,330352248.0,0.01772150062043854
2021-07-27,98.06196776199579,99.42550734632636,97.54086442950431,99.19100952148438,3537000,3.6225890753603096,1.0872980142540283,2.5352910611062813,78.04181202555804,90.6248201842983,96.35449676513673,102.08417334597516,11.89290956457272,0.7475281733905978,35.59392027470042,33.80794467509467,45.11263771812271,11.624767592876156,333889248.0,0.008088052870597962
2021-07-28,99.13891315514552,99.83370663426962,97.58430305492695,99.32129669189453,3264500,3.880841286160802,1.0764401800436163,2.8044011061171856,78.19661613023361,94.60046442561534,97.84310302734376,101.08574162907217,6.628241544674254,0.727930683327284,37.340307076817865,35.56601207782923,43.11809892598576,10.764930679849039,337153748.0,0.0013126358924804313
2021-07-29,99.57314715675355,101.74438888879743,99.44287132761013,101.35356140136719,2873800,4.201067510350896,1.117333123386968,3.0837343869639278,80.50530650184263,95.5922920053061,98.98430786132813,102.37632371735016,6.853643631623035,0.849239750137487,39.280352866908125,37.43713657080427,45.942068209597494,9.914227732276208,340027548.0,0.02025499565688082
2021-07-30,101.0040637634496,101.405982253696,100.27885996609491,100.71572875976562,2967400,4.353200352647278,1.0155727725466797,3.337627580100598,77.72363375294191,97.37924271416544,99.79471588134766,102.21018904852987,4.8408839002139645,0.6906485426812633,41.08182395770623,39.21106551726204,44.19261557657301,9.536698542003238,337060148.0,-0.006313030143854402
2021-08-02,101.44092593326683,102.1399186239329,100.58466688659365,100.64582824707031,2448300,4.417207520355106,0.863663952203606,3.5535435681515,77.40796942481049,98.35464389874998,100.24548492431641,102.13632594988285,3.772421325497069,0.6058638239124224,42.87467239821583,41.07751263256198,44.35318599489262,9.025959155002635,334611848.0,-0.0006942786551927566
2021-08-03,101.01281583344249,101.28367238676599,99.56240805454588,100.61963653564453,2685600,4.414927671689341,0.6891072828302724,3.7258203888590686,77.28131652971857,99.04960450644946,100.53121032714844,102.01281614784743,2.9475539305207796,0.5298413408143775,43.75235548425965,42.41708972098294,41.691940362004566,12.047863270013117,331926248.0,-0.00026027030123531626
2021-08-04,100.50603560967335,102.20108869606808,100.09537786885905,102.00886535644531,2232800,4.473650571725173,0.5982641462928835,3.8753864254322896,79.22311630255203,99.85623730820228,101.0687240600586,102.28121081191492,2.399331273116331,0.8876913685643807,44.76023551721725,43.81745395771654,41.82937742392339,11.165261332004519,334159048.0,0.01371229195759775
2021-08-05,102.4282546991486,102.79522286591495,100.49728887049815,101.0914306640625,3277800,4.395491095475123,0.4160837360342664,3.9794073594408563,74.68337329198879,99.84336786455526,101.01629791259766,102.18922796064007,2.322259026077668,0.5320278057460589,45.817452615129106,44.784904049694376,40.56309523752906,10.2801877156882,330881248.0,-0.00903436332111789
2021-08-06,101.04775788804523,101.44093715372954,98.95078625018766,99.8594741821289,4692400,4.185888241216418,0.16518470542044916,4.020703535795969,68.96815471142159,99.2711887299454,100.84504699707031,102.41890526419523,3.121339746454066,0.18689276679855565,45.64203157625429,45.20113354673577,37.128390385803414,14.668466296580268,326188848.0,-0.012261421937390111
2021-08-09,100.13033435947995,100.34876877416733,99.08185183541622,99.81578826904297,2322100,3.97048213451437,-0.04017712102527948,4.010659255539649,68.76718947987534,98.84630279817708,100.67903900146484,102.51177520475261,3.6407502921459156,0.2644912751564355,45.47914061158482,45.64829661335696,35.48221458088377,14.018104832972556,323866748.0,-0.0004375696142495978
2021-08-10,100.11285684145047,100.59340852675847,99.26533029412617,99.44881439208984,2658400,3.727194737261371,-0.22677161462262285,3.953966351883994,67.00102088700505,98.3013538639572,100.44487457275392,102.58839528155063,4.268053930903415,0.26765790585171867,45.40186126261647,45.52194641943538,34.66893545796775,13.3499019168861,321208348.0,-0.003683286313117623
2021-08-11,100.47982999634527,100.49730181630885,99.0032112310765,100.00801086425781,3066600,3.538718064973864,-0.3321986295281043,3.870916694501968,68.33557575671499,98.80422795202746,100.04470367431641,101.28517939660536,2.47984286370055,0.48521018614097083,45.11697906301213,45.298059837298474,32.776094107363384,13.578874380239638,324274948.0,0.005607207841392304
2021-08-12,99.5361881716144,99.72841151478384,98.75856222231187,99.16921997070312,3028900,3.2838117910180387,-0.4696839227871439,3.7534957138051825,64.1450089613967,98.97423270834588,99.66026153564454,100.3462903629432,1.3767349527841468,0.14211302397089987,44.64692101502268,45.024391138819574,31.240023348618074,13.860146754849648,321246048.0,-0.0084226078323036
2021-08-13,99.23912323593318,100.52351863958287,99.16922262453025,100.30508422851562,2542100,3.13728679590929,-0.49296713431671435,3.6302539302260044,67.08830265900987,98.8510336599,99.74938354492188,100.64773342994377,1.8012139084896037,0.8092896725757376,44.50230418396602,44.80964162348907,32.66484248279195,13.141242303618304,323788148.0,0.01138870030785716
2021-08-16,99.87694803239988,100.74195310023616,98.79351521947802,100.27013397216797,2254500,2.983947399851502,-0.5170452242996024,3.5009926241511042,66.90630757383137,98.8241237899728,99.84025268554689,100.85638158112097,2.0355094628505115,0.7115289155212005,44.03465946319995,44.340790239111314,30.235041470468037,13.598064284330002,321533648.0,-0.0003485002485841939
2021-08-17,99.70219914412996,100.1565397679489,97.9984134721978,98.56633758544922,1833400,2.693889216536917,-0.64568272609135,3.339571942628267,58.5655232022407,98.13196079261243,99.66375732421875,101.19555385582507,3.0739289240785714,0.14178671379457872,42.916535888541645,43.70942003625383,27.652335459386194,15.426236388860067,319700248.0,-0.017138084130757056
2021-08-18,98.17315667405276,98.59254698650018,97.32563014061718,97.36058044433594,1819200,2.339750307053066,-0.7998573084601608,3.139607615513227,53.4840359930375,96.65823887195384,99.13427124023437,101.6103036085149,4.995310576864587,0.141828027246234,41.33283660143596,42.68374803231795,26.302918272099326,17.264887652346818,317881048.0,-0.012308389021030434
2021-08-19,95.67427121034876,97.69260301780213,94.68695008075552,96.4344253540039,2895300,1.961745908575665,-0.9422893655500495,2.9040352741257145,49.90242035074595,95.13436251052583,98.58731231689454,102.04026212326325,7.004856355693527,0.18825394465338088,38.63043286166952,40.77348437510558,23.387065712124453,25.08312706102089,314985748.0,-0.009558163147871439
2021-08-20,96.89750466947856,99.21291072624093,96.75770344871158,98.99447631835938,2040200,1.8474531273402306,-0.8452657174283873,2.692718844768618,58.229201647804956,95.35966111433962,98.3251907348633,101.29072035538698,6.03208516222525,0.6128441912810649,36.440169027411095,38.88650281442352,26.501024131291715,22.590065091299643,317025948.0,0.026200806464503776
2021-08-23,99.23912226021888,101.70306212618853,99.23912226021888,101.15260314941406,2865300,1.9090121698485802,-0.6269653399360302,2.5359775097846105,63.705797663082514,94.91698481634927,98.5016845703125,102.08638432427574,7.278453702798156,0.8697546183848044,35.48096103547807,37.0556969485738,32.68364193290366,20.455627907438732,319891248.0,0.021566245004126326
2021-08-24,101.35356431394801,103.31947396658924,101.35356431394801,103.16220092773438,2563800,2.0957968587470646,-0.3521445208300369,2.4479413795771015,67.9232068085257,93.91250784359656,99.42085723876954,104.92920663394253,11.08087286341559,0.8396066063132637,35.154232604974624,35.797200816192856,35.8386585019423,18.91582121830629,322455048.0,0.0196722170560162
2021-08-25,103.36316857162048,105.03200404759468,103.28452871530078,104.42912292480469,2910500,2.319319416952368,-0.10289757009978695,2.422216987052155,70.26876818017676,94.41685280797883,100.83456573486329,107.25227866174775,12.72919237587504,0.7800497023545122,35.36782220167912,35.424391618578596,39.483532257423796,17.679128557536654,325365548.0,0.012206075892101313
2021-08-26,104.81356007732455,107.574574050406,104.41164158746246,106.49113464355469,3221300,2.632503901179291,0.16822953130170903,2.464274369877582,73.64646504239332,97.04977997922856,102.84590759277344,108.64203520631833,11.271479340714482,0.8144536571505748,36.200001041771216,35.67711682337292,43.83665202516351,15.797617019914938,328586848.0,0.01955314713488171
2021-08-27,106.81441858818246,108.93760116295921,106.79694676975421,108.53568267822266,3315100,3.010974164792941,0.4373598359322872,2.573614328860654,76.4975594754896,99.01583994890143,104.7541488647461,110.49245778059077,10.955764479082768,0.8294989751279295,37.26219928377726,36.31501074272819,44.8038497965615,14.511195582005865,331901948.0,0.019017252623035146
2021-08-30,109.1210962781522,110.42296353046409,108.69296668947581,108.70170593261719,2963800,3.286427375498434,0.5702504373102237,2.71617693818821,76.71782803140935,101.35047026987955,106.26396942138673,111.17746857289391,9.247723717194944,0.7480652215522104,38.53640673987879,37.368203890825,46.951897074203444,13.591704439223498,334865748.0,0.001528496432216927
2021-08-31,108.77160198048642,109.9424139387396,107.27751134674092,109.85504150390625,3045000,3.5567901089403477,0.67249053660171,2.8842995723386378,78.24329928263448,103.30620400325941,107.6025375366211,111.89887106998279,7.985561738076092,0.7621425862068333,38.856094167797686,38.05914672578747,42.825454338539515,17.06524733140515,337910748.0,0.010554204258183136
2021-09-01,109.9336627480407,112.31022338123907,109.63659516867419,111.41901397705078,3847200,3.8528408796207145,0.7748330458256611,3.0780078337950534,80.1432678406714,105.36985484755091,109.00051574707032,112.63117664658974,6.661731597571815,0.8330658379994386,39.65414048784381,39.0952736138613,46.79179553423685,15.58531262280776,341757948.0,0.014136302734351217
2021-09-02,112.01317676701964,113.1053489533833,111.55009682657587,112.11803436279297,3344100,4.096644780530696,0.8149095573885137,3.281735223142182,80.94425353935858,106.9210201435804,110.12589569091799,113.33077123825556,5.820384982533919,0.8107981327902005,40.54734215504232,39.701718161420004,46.81178350100604,14.71831939024431,345102048.0,0.006254199645634929
2021-09-03,112.45003423854247,114.26741017222173,112.08306602099839,112.712158203125,2767200,4.288368316591701,0.8053064747596146,3.483061841832086,81.62278275976732,107.653228572988,110.96119079589843,114.26915301880886,5.962376934103178,0.7646595228778067,41.59160210270508,40.62287129527445,47.271778793815265,13.658424733383299,347869248.0,0.005285101760470529
2021-09-07,112.45002297402209,112.70341433620094,110.12588449630415,111.02583312988281,3260600,4.255187111747347,0.6177002159322083,3.6374868958151385,73.61091443327118,109.24399712307631,111.42601623535157,113.60803534762682,3.916534371410073,0.408299816619967,41.42668947749565,40.987015816268986,43.2962670779601,18.874021282047902,344608648.0,-0.015074391220430342
2021-09-08,110.61519276295893,112.4500406209098,110.4666589521068,112.10928344726562,2362800,4.267127365614954,0.5037123758398518,3.763414989775102,75.28918458192486,110.55634255509332,111.87686462402345,113.19738669295359,2.360670498530532,0.5880026274117754,41.273556325515464,41.43257921411028,40.484396930905426,17.648250549843578,346971448.0,0.009711235495641263
2021-09-09,112.22286980675464,114.36352445735666,111.64619973795213,113.07039642333984,2209000,4.304524014279366,0.43288721960341103,3.871636794675955,76.70451981609828,110.65367509215453,112.20714111328127,113.760607134408,2.768925410118775,0.7778481467629568,41.5824055084743,41.504547492984976,43.10187319735731,16.10503559259739,349180448.0,0.008536461310112894
2021-09-10,113.90043602152627,113.99654769246072,111.67240243690252,112.4849853515625,2144400,4.238069519452679,0.29314617982137925,3.9449233396313,73.9270657506704,110.71350116425207,112.28053131103516,113.84756145781826,2.7912766861463645,0.5652361541821818,41.869194035507505,41.57137518051148,39.88906341398556,14.904567676121324,347036048.0,-0.00519085274454165
2021-09-13,113.37619017279805,113.88295959852242,110.97341835419194,112.89564514160156,2638800,4.170466129042268,0.18043423152877391,3.990031897513494,74.62129252909786,110.69214001186207,112.31722869873047,113.94231738559888,2.8937478349424013,0.6779645774242982,41.6966158152262,41.63951066185025,36.2465475688714,15.737306273572779,349674848.0,0.00364414851087832
2021-09-14,113.58589003717957,115.62170028155344,113.10533168212514,114.11013793945312,3478400,4.166856446594423,0.1414596392647427,4.02539680732968,76.60522872987694,111.42241937954839,112.93408966064453,114.44575994174068,2.6770841039026565,0.8889896803275832,41.97562593640426,41.92240998595588,38.569613547354166,14.409621470567581,353153248.0,0.010700206568011137
2021-09-15,114.1450730841318,118.33027008560586,113.76062642869579,117.6050796508789,4374300,4.3953415732622005,0.29595581274601646,4.099385760516184,81.16762473612502,109.86404825188286,114.03324890136719,118.20244955085151,7.312254433951041,0.9283591807884694,42.80038115710248,42.24849848616434,41.30598746599189,12.505106601190185,357527548.0,0.03016812456722725
2021-09-16,117.51770478377298,118.60987676131735,115.74401855881514,117.98951721191406,3725100,4.554932158018815,0.36443711800210465,4.19049504001671,81.59286170124967,109.79522872592369,115.01707305908204,120.23891739224038,9.080120358263654,0.7846163120908464,43.61910081158831,42.79736337399629,38.72047074668982,11.480299642176103,361252648.0,0.0032635544903651466
2021-09-17,118.29533411924687,119.60594053019894,116.72260375966881,116.75756072998047,17114400,4.529783726912996,0.2714309495170282,4.2583527773959675,75.69433530758184,111.37330987071135,115.87158813476563,120.36986639881991,7.764247192025209,0.598479078350337,44.56746645433768,43.683923805720084,38.37999542751049,10.544058286427148,344138248.0,-0.010496128880237997
2021-09-20,112.32771719425087,112.57236268501684,106.08923051535982,108.30852508544922,10694500,3.7844619277431093,-0.37911267972228657,4.163574607465396,49.346530249066774,106.93108122178691,114.95416412353515,122.97724702528339,13.958751234320241,0.08584255457226803,41.78401897022927,42.70155989090879,28.96706491423655,32.4033163299307,333443748.0,-0.0751157862259343
2021-09-21,109.71523228575882,113.34124472905442,109.6715427384789,111.46270751953125,5850800,3.40900826868787,-0.6036530710220207,4.012661339709891,55.56483759302475,105.7964701896618,114.42467803955078,123.05288588943976,15.081026222169745,0.3283554029092121,38.97246770875413,41.76996708154591,27.450370699593552,28.813244999487942,339294548.0,0.028706205021074946
2021-09-22,111.5500601265614,112.40631910595056,109.08612075140566,109.93364715576172,4473500,2.9540239966066935,-0.8469098744825581,3.8009338710892515,52.21820940629528,104.36219129749443,112.89039154052735,121.41859178356026,15.108815066818707,0.3266489821705857,36.52953546639487,39.15677721831207,25.447278518837148,27.997343955452724,334821048.0,-0.01381309713256259
2021-09-23,111.52387809756395,113.09660860429695,110.20453232058735,111.04331970214844,3648000,2.6524116333305727,-0.9188177902069432,3.571229423537516,54.36627826646038,105.1379092190781,111.50115203857423,117.86439485807037,11.413770536280644,0.4640252345059772,34.03910616268116,36.505786935717644,25.194931768032784,26.047360215618774,338469048.0,0.010043416650091017
2021-09-24,109.33951573138083,110.19578145764638,108.04638789916973,109.3045654296875,3115700,2.2471746929796694,-1.0592437844462772,3.3064184774259466,50.532847682907125,107.44606632620476,110.01055297851562,112.57503963082648,4.662255725251541,0.36235304672146507,32.36438764082074,34.44696155360781,23.52315828155524,29.097264301989615,335353348.0,-0.015782228740989713
2021-09-27,108.58811546138924,108.99877322870493,106.26397674909151,107.76679992675781,3349000,1.7814017828644353,-1.2200133556492094,3.0014151385136447,47.35275458215249,106.96019717710548,109.90220794677734,112.84421871644919,5.353870180836748,0.1370835820805467,31.286532526806845,32.662819344744,21.933042922219695,31.092978469304004,332004348.0,-0.014168531399851388
2021-09-28,104.97084103902402,105.20675393821118,100.87300931561293,103.25831604003906,4755800,1.0365279759092516,-1.5719097300835148,2.6084377059927664,39.503525427646295,102.1868617555839,108.2613296508789,114.33579754617391,11.221860871068078,0.08819326259712852,31.442405778561984,31.90339670969136,18.825822525341156,37.766605254315834,327248548.0,-0.04273586126541202
2021-09-29,104.72619220918901,105.09316041162931,103.05735014661816,103.90487670898438,2434500,0.49270259104929437,-1.6925880919547778,2.185290683004072,41.01359559755627,100.28712064265262,107.05557556152344,113.82403048039426,12.644749950423785,0.26725124933943584,31.587145226620326,31.436838876713587,18.01420365877837,36.138411356855485,329683048.0,0.0062420622091321695
2021-09-30,104.21941776162316,104.40290185399569,101.1788147078947,101.65062713623047,4649600,-0.11881244951422332,-1.8432825060146365,1.7244700565004132,37.49908298587388,98.73663244845606,105.17703704833986,111.61744164822365,12.24678842573546,0.22622761059351645,32.06994470806256,31.75617524331227,16.780377281761208,37.65394739056157,325033448.0,-0.021934123947734543
2021-10-01,101.93022859873166,102.10497344712391,99.27406557341968,101.13512420654297,4267800,-0.637688427828067,-1.8897267874627843,1.2520383596347173,36.72408238476966,98.30564688844888,103.54314880371093,108.78065071897299,10.116559088213373,0.2701170676280812,32.84467140162603,32.215908314123176,15.75969530432354,39.4562250835412,320765648.0,-0.0050842234893124045
2021-10-04,98.64497733380311,100.14780708701159,95.07138704863799,96.9411849975586,7681600,-1.3715073400119877,-2.098836559717364,0.7273292197053763,31.093792403696757,95.92464742628265,101.3780258178711,106.83140420945956,10.758501850066853,0.09320255246214909,34.17464138953715,33.122293048799854,13.820538199248647,43.1293947889875,313084048.0,-0.042353031757052594
2021-10-05,98.29549547406312,100.74196380563133,97.4829191115006,100.31382751464844,3422400,-1.6617642659721525,-1.9112747885420232,0.24951052256987058,39.1703778481509,95.72925063842524,100.78912811279298,105.84900558716072,10.040522364089183,0.45303240043337867,35.16845141488092,34.006561408253475,13.95949480143818,39.82186554826784,316506448.0,0.03419909265420756
2021-10-06,98.88088000154637,99.88567954843928,97.27320605938868,99.49250030517578,2714800,-1.9357550336086007,-1.748212444942777,-0.18754258866582368,38.00220052239759,96.20774741195709,99.90665283203126,103.60555825210542,7.404722939308114,0.44401688069559103,36.1224288585049,35.14853512402102,13.094350160738319,37.78133816380635,313791648.0,-0.008221279521187643
2021-10-07,100.67204229627798,102.0787602951077,100.4448686651514,100.7244644165039,3610100,-2.0300839391595957,-1.4740330803950177,-0.5560508587645782,40.851645077677844,96.38409872072651,99.72142028808594,103.05874185544536,6.693289280714639,0.6502768175275965,36.09121919444804,35.62983530466448,16.94621338487333,35.75173711913307,317401748.0,0.012306446272157599
2021-10-08,100.8904836233198,102.5068968802984,100.88174438065165,101.7292709350586,1935900,-2.0006979868814057,-1.155717702493462,-0.8449802843879437,43.14677924926902,96.22085484619694,99.84024963378906,103.45964442138117,7.250372071119497,0.7609581728615811,35.88924993613233,36.00583939731861,17.21743145875671,34.38092940422551,319337648.0,0.009926364335258555
2021-10-11,101.205018316388,102.41077369151472,100.00799551685834,100.07789611816406,1401600,-2.0866084314654927,-0.9933025176620391,-1.0933059138034535,40.37400125884886,98.79902139667196,100.46759185791015,102.13616231914834,3.3216093476153477,0.3832246678222662,35.881645960609106,35.986432577528575,16.309594551041258,34.48549803474152,317936048.0,-0.016366234176954018
2021-10-12,101.3098647779373,102.48941578609826,100.13905967774203,101.30113220214844,2365400,-2.0325580844090894,-0.7514017364845085,-1.2811563479245809,43.28163517972468,98.85941736511452,100.66505279541016,102.4706882257058,3.5874126723310398,0.6761372744646824,35.83922820964468,35.86423907288851,15.606051566565185,32.62612397655433,320301448.0,0.012148743979318548
2021-10-13,102.48067693757108,103.84370536776764,101.4234553133688,103.70391082763672,2117600,-1.7753732431218623,-0.3953735161578251,-1.3799997269640372,48.585338258305676,98.75544420674737,101.50733489990235,104.25922559305732,5.422052890795824,0.8991030481694116,35.187888027349835,35.534766993979474,17.77852595738533,30.743960209883838,322419048.0,0.023442239507218667
2021-10-14,105.15432807782011,107.05907648003546,104.92715441532944,106.62220764160156,3233800,-1.3208443681432556,0.04732428705662528,-1.3681686551998808,54.188468252925716,97.5716842010803,102.68688354492187,107.80208288876344,9.962712212614475,0.8846696709305785,33.321723912919964,34.580476061282326,23.69274645119919,28.414490880118723,325652848.0,0.02775198945554408
2021-10-15,108.17744010161262,110.39673419995442,106.0892079643474,107.49592590332031,2860000,-0.8799813213631467,0.39054986706938744,-1.270531188432534,55.743528212360594,97.38078198478571,103.84021453857423,110.29964709236275,12.441100170086779,0.7829746525181979,31.34432250039623,33.26610526387303,28.793591925793102,25.720055703268976,328512848.0,0.008161131396771095
2021-10-18,107.81921552713312,108.87643716783975,107.08527251520073,108.17744445800781,2621900,-0.47018137070436694,0.6402798541825339,-1.1104612248869008,56.97048627474568,99.69295369297897,105.46012420654299,111.227294720107,10.93715858378669,0.7355852185290747,29.508164045909908,31.414943979414936,27.620708271178497,24.67237005821688,331134748.0,0.006319934834371454
2021-10-19,109.14729728460075,111.5326038196217,108.81527940280372,110.78118896484375,2182500,0.0639512734705221,0.9395299986859383,-0.8755787252154162,61.376172881891605,102.2275415843995,107.35613555908203,112.48472953376456,9.554356531136643,0.8339173877547728,28.548865136068503,29.946593818232365,31.53469754239897,22.79894563498573,333317248.0,0.023784102104149083
2021-10-20,111.61997634703955,112.68593726600818,110.49285406383939,112.44129180908203,2913700,0.6141323324246173,1.1917688461120268,-0.5776365136874095,63.91315489728678,104.25034692928766,109.1036117553711,113.95687658145455,8.896616249451565,0.843859254884759,27.952953472472032,28.73055875919097,32.60299160438285,21.642160852566683,336230948.0,0.01487424963282578
2021-10-21,115.52558814708276,117.73614323928697,114.45962719366675,115.78771209716797,4251300,1.3051381157553408,1.5062197035542002,-0.2010815877988595,68.41665686650244,104.20821236109582,110.93671264648438,117.66521293187294,12.130340127942834,0.8604814776643387,28.472756153306264,28.510810644687382,39.91946448378679,19.11981393084083,340482248.0,0.02932721151083033
2021-10-22,117.07209831468171,120.43597985961864,116.52163939569078,120.25250244140625,3346900,2.1878166559023384,1.9111185949609584,0.27669806094138005,73.2188154034839,104.12471693783696,113.48802795410157,122.85133897036617,16.50096699195698,0.8612223536927485,29.407889234630094,28.68042135355106,41.72215961663721,17.222172413989274,343829148.0,0.03783527273492289
2021-10-25,122.02618872131129,123.3193165547628,120.88159467063257,121.94755554199219,2793400,2.9896594443160893,2.1703691066997672,0.819290337616322,74.78622733575835,106.59271282186003,116.24205017089844,125.89138751993684,16.602145841116876,0.7956423412672129,30.69824685781782,29.585501505562043,45.16707331397786,16.0876718650359,346622548.0,0.01399736061203542
2021-10-26,122.7601406919135,124.97069589544984,122.41065096231686,124.2105484008789,2842400,3.76433730495809,2.3560375738734143,1.4082997310846757,76.74321298233869,109.40342043164172,118.92792205810548,128.45242368456925,16.017267369407687,0.777317730100212,32.116680009370214,30.762284622000152,45.785225623427486,15.036171135750648,349464948.0,0.01838701695196674
2021-10-27,123.6338989429748,124.69112754921208,119.09046504048185,119.25647735595703,3799500,3.933183667348132,2.019907149010765,1.913276518337367,64.8725608108884,114.00937043364532,120.29095916748047,126.57254790131562,10.443991430959208,0.4176576296732623,32.2210867193277,31.45966678857276,40.503512140442375,20.140304583924628,345665448.0,-0.04070165091320084
2021-10-28,120.25250937865374,122.53296503323163,120.2437634701164,121.7728042602539,2985700,4.221380728055209,1.8464833677742734,2.3748973602809356,67.61285262583614,117.71826645949064,121.48797760009765,125.25768874070467,6.205899900672945,0.5377783137132348,32.31803580714537,32.217357908257796,37.75924373204895,18.77572164569842,348651148.0,0.020880602665471426
2021-10-29,120.69845244620963,122.03700612099159,119.69454054944072,121.89610290527344,4100900,4.408905032450576,1.6272061377357123,2.781698894714864,67.74562717966735,118.308050520009,121.81669769287109,125.32534486573317,5.760535688971341,0.5113156451034055,32.20601210314273,32.21354941123522,35.88717194127246,19.007288018180812,352752048.0,0.0010120179630395965
2021-11-01,122.93524287161922,123.20823444389089,118.79629504275943,121.14757537841797,2780600,4.445870254179823,1.331337087571967,3.114533166607856,65.97726738280869,118.1051932163773,121.65670166015624,125.20821010393519,5.838574275505114,0.42832252973661167,32.33139047909417,32.324713143119766,35.03369906180903,17.270506126229694,349971448.0,-0.006159632694842957
2021-11-02,121.40295788560582,126.78357694476341,121.13876770936282,126.74834442138672,3689000,4.870951417034377,1.4051346003412162,3.4658168166931604,71.88984862100448,116.62099257463093,122.16426086425781,127.70752915388469,9.07510633701006,0.9134820215816636,33.07184281171007,32.638927457426405,38.19882329287927,15.339274517622115,353660448.0,0.045194146944426805
2021-11-03,126.78356742621544,128.4127288596756,124.91664694553035,127.25029754638672,2827700,5.188524641014055,1.378166259456716,3.8103583815573394,72.35355955148582,117.81658434649745,123.76302490234374,129.70946545819004,9.609397573367948,0.7932235352638338,34.00891752078896,33.17015399994156,38.781883098144135,14.274615063560132,356488148.0,0.003952413088136231
2021-11-04,127.25031572275013,127.36480127557635,124.62605691872389,127.2767333984375,4413700,5.380315928443622,1.255966037509026,4.124349890934596,72.37940190486628,118.72486315862061,124.86381072998047,131.00275830134032,9.833029338877711,0.6965257595384987,34.75819698443378,33.915019898071925,36.63664187530665,14.071923546725733,360901848.0,0.0002077253016916692
2021-11-05,127.21509328676046,127.44405094911674,123.58690915299934,125.53309631347656,3623800,5.330172059356585,0.9646577347375906,4.365514324618994,67.8729277030198,120.4257678493642,125.5912094116211,130.75665097387798,8.22580113123574,0.49437481796627464,35.01352970729576,34.511223614042365,33.80085421081052,15.06801961569464,357278048.0,-0.013794279561395742
