Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-12-07,145.64351970764628,146.34256321019254,144.01242807813023,144.4590301513672,4646100,1.5088207549445372,-0.3616017717883304,1.8704225267328676,51.670099507766736,143.2307830513432,146.22024230957032,149.20970156779745,4.088981403680062,0.20542964361260319,17.655089448978476,18.628789822222913,20.229649686085185,18.132831903316546,536765800.0,-0.004024627530505038
2022-12-08,144.1678072399988,144.4202339122216,138.98323094496382,139.6240234375,7332400,0.9275679470142677,-0.75428366377488,1.6818516107891477,40.34706249634783,138.4209933897895,144.6668182373047,150.91264308481993,8.634771848330642,0.09630673906818844,17.951186027006212,18.271956436221146,17.65796753082378,27.503329742138884,529433400.0,-0.034042675802416336
2022-12-09,139.1579991730817,140.00267075789662,137.08999377341343,137.44923400878906,6986800,0.28811239723424364,-1.1149913708439234,1.403103768078167,36.475150025406364,134.94512303564724,142.56192932128909,150.17873560693093,10.685610558027722,0.16438063928855762,18.75603196162406,18.205560705301266,16.459374498057766,30.048533747570065,522446600.0,-0.015698621460006824
2022-12-12,138.87640578005787,139.2259275445356,136.9346214917679,138.25503540039062,4053900,-0.15188841989851198,-1.2439937503813432,1.0921053304828312,38.81793912628521,133.8714471515118,140.96578369140627,148.06012023130074,10.06533125148293,0.30894983796074815,19.54542597764972,18.748306002327965,15.564345006709523,28.78328669576788,526500500.0,0.005845420441078805
2022-12-13,140.5172341044622,140.7599571719889,136.09967131254805,136.488037109375,10037600,-0.6358446112955392,-1.3823599534226965,0.7465153421271572,35.70802645085612,132.9992817643377,139.25507202148438,145.51086227863107,8.98464977445351,0.2788420968119664,19.52530580109342,19.140668881358742,17.411205847250567,25.719864636589953,516462900.0,-0.012863091605109156
2022-12-14,136.68222064499375,140.284237697531,136.61426588569972,138.2162322998047,7511800,-0.8699047504891553,-1.29313607409305,0.4232313236038947,40.71103170519265,135.6960115340366,138.0065124511719,140.3170133683072,3.3483940374955554,0.5453840652209792,19.50662278000543,19.526024378827575,15.92441080879243,23.523568327937937,523974700.0,0.012582389012297177
2022-12-15,137.83757833429607,139.81819206931777,135.85694978463388,136.1190948486328,6130400,-1.2106647730222164,-1.307116877300889,0.0964521042786725,36.95313940451483,135.3491236509654,137.30552673339844,139.26192981583148,2.8497076978288343,0.1967823513930108,19.745550893993897,19.63542834754366,14.53010527346057,23.13783951264648,517844300.0,-0.015289159619141802
2022-12-16,134.60451165726576,138.96382353988625,134.08023631899326,138.2162322998047,15119400,-1.2965522330555075,-1.114403469867344,-0.18214876318816353,42.65375659250649,135.3332291899869,137.45892639160155,139.5846235932162,3.0928470888225004,0.6781311815313806,20.52367409366364,20.015148436834536,13.01691084131809,24.51704218668747,532963700.0,0.0152891596191418
2022-12-19,138.65313650339013,140.05122388163264,137.14825037223625,137.49777221679688,5643700,-1.4063805091271604,-0.9793853967511974,-0.42699511237596294,41.27678584037268,135.36540822268083,137.30747375488284,139.24953928708484,2.828783429034497,0.548993831247875,20.66410270475708,20.20482679937549,14.544508573398481,22.98470706988366,527320000.0,-0.005211644656611626
2022-12-20,137.8570013055765,138.2938998722458,136.08997023039942,136.25502014160156,3925300,-1.575538093140466,-0.9188343846116023,-0.6567037085288636,38.9353714261838,135.21222658018394,137.26087036132813,139.30951414247232,2.9850368509995664,0.25450826810779464,21.13427036717683,20.828972230420234,13.83741020923943,24.201723840372235,523394700.0,-0.009079436975146998
2022-12-21,137.5463178416135,138.01234202285173,135.42006121866677,137.35214233398438,4327400,-1.6025943946914083,-0.7567125489300357,-0.8458818457613726,42.06005251581155,135.31513804769696,137.08805236816406,138.86096668863115,2.586533676480794,0.5744790548453409,21.77953404384156,21.22181837429932,13.034713866998201,24.296901278540247,527722100.0,0.008019732105463917
2022-12-22,136.4783182978089,136.6919009439413,133.72097329911983,135.4685821533203,4692300,-1.7557846807493434,-0.7279222679903765,-1.0278624127589668,38.42478321213196,134.78024531827495,136.95794982910158,139.1356543399282,3.180106760569949,0.15804183524974152,22.87172916575501,22.00299976646592,11.985860464514245,26.10697627628037,523029800.0,-0.013808262638512996
2022-12-23,135.44915620926494,136.55597264885265,134.57535921498348,135.94432067871094,1857900,-1.8178459663105855,-0.6319868428412949,-1.1858591234692906,39.839125173265636,134.7275467470916,136.50356750488282,138.27958826267405,2.602160207611717,0.3425562247179474,23.885910350388926,22.832722197115245,11.444902732267826,24.928690351457533,524887700.0,0.003505647724517217
2022-12-27,136.4200846426063,137.3812734437881,135.85696527758847,136.88612365722656,2784400,-1.7706237049592062,-0.4678116651919324,-1.3028120397672738,42.64763673374275,134.88546603881494,136.38123779296876,137.87700954712258,2.193515440040884,0.6687710250095684,24.3112482172948,23.591488691524905,12.984501847142967,24.029809393113453,527672100.0,0.0069039708652036255
2022-12-28,136.8861037350061,137.29387670247044,134.76955092524543,134.93460083007812,2628300,-1.869125193473991,-0.4530505229653736,-1.4160746705086174,38.624009931087755,134.12580782419226,136.11715393066407,138.10850003713588,2.9259296847863414,0.20307695464322092,25.055146882370092,24.47052861637951,12.19995606256952,25.180698411984135,525043800.0,-0.014359143232666148
2022-12-29,135.65306934686362,136.41036413339378,135.07052805816022,135.34237670898438,2617300,-1.8924690224149856,-0.38111548152509456,-1.511353540889891,39.89994959638375,134.2209748759024,135.71520080566407,137.20942673542572,2.202002312034737,0.37524507196205503,25.745909928511434,25.028579072903117,11.752868224952417,24.257909514633692,527661100.0,0.0030174689092876384
2022-12-30,134.93461242904888,136.03172550713643,134.2549907581881,135.9249267578125,2565400,-1.8427205195714578,-0.2650935829452532,-1.5776269366262046,41.76259438322308,134.33194428938518,135.8064697265625,137.28099516373985,2.171509855379048,0.5401678493511612,26.65358322238763,25.85436505237886,11.219767797494606,25.23961789818807,530226500.0,0.00429503251532839
2023-01-03,134.9540144587569,136.01228339072583,132.2937645239257,134.9928436279297,8245300,-1.8570983180799203,-0.22357710516297247,-1.6335212129169479,39.645430711221806,133.99255241072177,135.61617431640627,137.23979622209077,2.394436967225498,0.3080431514584069,28.062819694499844,26.904364811505637,10.17911194504826,27.790531224972508,521981200.0,-0.006880957319329657
2023-01-04,136.41035314675443,136.87637725139882,133.36175225264384,135.88607788085938,6900800,-1.775944307354763,-0.11393847555025194,-1.662005831804511,42.6461472022439,134.4694833838142,135.41616516113282,136.36284693845144,1.3981813414848248,0.748189376295767,28.769037145103432,27.711310183745532,11.42189983449668,25.393168016570456,528882000.0,0.006595105190058417
2023-01-05,136.53659426076527,140.8958913778813,136.08027367664326,140.27452087402344,9254700,-1.3420481991284703,0.2559661061408327,-1.598014305269303,54.59112459695483,132.1754401752932,136.4841491699219,140.79285816455058,6.313859918288934,0.9398500465947792,27.21798993533824,27.640404814919044,19.468506248706976,22.423743121433922,538136700.0,0.03178449395213463
2023-01-06,141.54638903881315,145.11928058665956,141.54638903881315,144.2454833984375,6539600,-0.6700351699480223,0.7423833082570246,-1.4124184782050468,62.252121606728,130.4132371473911,138.2647705078125,146.1163038682339,11.357243543072682,0.8808627319074404,26.316018083472173,27.542527614287803,26.818853604837827,19.989356066021717,544676300.0,0.027915227956585038
2023-01-09,143.71146708304806,145.85713054124975,143.44932204187762,144.43963623046875,4977100,-0.12040553176771596,1.0336103571498647,-1.1540158889175807,62.58449692045208,131.03459320760092,139.96771240234375,148.90083159708658,12.764542681192301,0.7503002439929797,25.7020382227192,26.46001407902872,27.028912143298673,18.891650641094046,549653400.0,0.0013450839555113252
2023-01-10,144.63381168112872,145.53673431274296,143.43961842767015,145.20663452148438,3779400,0.37277317129522203,1.221431248170242,-0.8486580768750202,63.93548542549906,134.15978275693308,142.0104705810547,149.86115840517633,11.056491527701429,0.7035594849797301,25.127552182964468,25.72178513321832,25.704911229014524,17.988916153798126,553432800.0,0.0052961157194121354
2023-01-11,145.14837151910163,145.48818968597146,143.80853565670267,144.46875,4451500,0.696056031852379,1.2357712869819193,-0.5397152551295403,61.6299563051291,139.79816307292865,143.7270050048828,147.65584693683698,5.4670894058088715,0.5943974086975103,24.59410086033507,25.148069541527136,24.662868804661702,17.2596697606332,548981300.0,-0.005094572455059958
2023-01-12,143.46875415802344,145.72121650938124,142.28426440946245,145.5464630126953,4269400,1.0273794702605983,1.2536757803121108,-0.22629631005151263,63.68945186461792,143.65538059435215,144.7813934326172,145.90740627088223,1.5554662261060488,0.8397250697678268,23.37309924502586,24.250325713995164,22.640357750008544,19.48120740494463,553250700.0,0.007432147867569834
2023-01-13,145.54645124542964,146.18724364408453,143.9444702487924,145.32313537597656,6543800,1.257440022548593,1.1869890660800846,0.07045095646850853,62.935594928753126,143.9761775700083,144.996923828125,146.0176700862417,1.407955743015161,0.6597907145177411,22.42195549425239,23.50802817729373,22.53893690034629,18.419692060605325,546706900.0,-0.0015355862684877826
2023-01-17,144.83769640274053,144.83769640274053,142.37163664604483,142.7017364501953,5482000,1.2142426489506875,0.9150333539857431,0.2992092949649443,54.7445772968907,142.32659131798482,144.64934387207032,146.97209642615582,3.211563207835589,0.08075443325864551,20.82102593925292,22.097062592139388,20.923166300498508,20.91942485137456,541224900.0,-0.018203089842068636
2023-01-18,141.87649888262763,143.43963610402685,141.26483198284154,141.65318298339844,4543400,1.0829157389634076,0.6269651551987707,0.455950583764637,51.838316684523235,140.54215786098342,143.93865356445315,147.33514926792287,4.719365673305864,0.1635546191446725,19.795442308697453,21.108698901474924,19.796986850051937,22.532692709112993,536681500.0,-0.007374996159724898
2023-01-19,140.9541276328909,141.4298701615361,139.4783821015341,140.91529846191406,5345700,0.9088207822570951,0.3622961587939665,0.5465246234631286,49.83339937215798,139.00061735875136,143.22796325683595,147.45530915492054,5.9029616870333195,0.22646373745170073,19.51865750000514,20.16984171962903,18.71233063140532,25.798687187526095,531335800.0,-0.0052227070405165285
2023-01-20,138.26476440721302,141.2745213961083,138.24534241474183,140.8958740234375,5878200,0.760515139805193,0.17119241307365152,0.5893227267315415,49.778819197375775,138.60893548078428,142.2978454589844,145.9867554371845,5.184772778957357,0.3099748375764181,19.681458350475317,19.738450329586385,17.29127780760144,26.930734243456463,525457600.0,-0.0001378542826106524
2023-01-23,141.41043485097418,141.58520314051015,139.66284084344503,140.16769409179688,5306400,0.5775659935959823,-0.009405386508447466,0.5869713801044297,47.67095244484177,139.34907432283399,141.26675720214843,143.18444008146287,2.7149811000054247,0.21343981786382246,19.670684475440822,19.59467098772298,17.235532003746556,25.601961914843482,520151200.0,-0.005181614719921407
2023-01-24,139.64340329792154,142.27451241895116,138.84726471747686,141.56576538085938,3851700,0.5391748736866759,-0.038237205134203034,0.577412078820879,51.88370576822722,139.83554387707375,141.03956298828126,142.24358209948878,1.707349463792021,0.7185191197049952,19.948036766471972,19.814747558473645,15.74406329778541,25.44575520568249,524002900.0,0.009924861376639322
2023-01-25,141.48811084382814,144.21631545301872,140.9735391823258,143.760009765625,4352500,0.6779913560332034,0.08046342176985954,0.5975279342633438,57.64673073360215,138.7066191079044,141.46092834472657,144.21523758154873,3.8940918443715877,0.9173608014238513,19.20283370089916,19.436759088169993,19.320478221971136,23.383880760933604,528355400.0,0.015380928285980264
2023-01-26,143.58525224212772,144.8474151123187,143.1969012734412,144.36196899414062,3808400,0.827043850675949,0.18361273313008408,0.6434311175458649,59.09420203770198,138.49942190397803,142.1502624511719,145.80110299836576,5.136593466998229,0.8029037442718094,18.211667444976452,19.079852105724214,20.12491435709241,22.389444270406646,532163800.0,0.004178508747954469
2023-01-27,143.750287958468,143.88621226555847,141.91530240542707,142.45899963378906,4061700,0.7825940459300966,0.11133034270738529,0.6712637032227113,52.93511569787685,139.09216173351805,142.4628875732422,145.83361341296634,4.732075696544065,0.4994232785996243,17.813280875785775,18.508057288342467,18.845507686657143,24.296132756975464,528102100.0,-0.013269582712632424
2023-01-30,141.6628894631006,143.6435031026433,141.1094737785191,142.7017364501953,4485200,0.7582138703476176,0.06956013369992498,0.6886537366476926,53.5994445858611,140.76364658479974,142.96969604492188,145.175745505044,3.086037840395181,0.43926709269888087,17.753318981036326,17.98249321300639,17.597688325946624,24.793006099016107,532587300.0,0.001702456504832082
2023-01-31,143.28428867692483,145.6047207018281,143.18719352021117,144.96392822265625,6073000,0.910931721807259,0.17782238812765305,0.733109333679606,59.35714194247452,141.51318892921387,143.64932861328126,145.78546829734864,2.974103262004231,0.8077045052765199,16.73518169537087,17.274231285578324,21.370718849025984,22.92064966185831,538660300.0,0.01572824764822164
2023-02-01,144.80857625601828,147.72125306825845,144.1677986164521,146.5756072998047,7111300,1.1487684637569089,0.3325273040618423,0.8162411596950666,62.89018014165874,140.8170937220213,144.2124481201172,147.60780251821308,4.7088229100276235,0.8479988982906698,16.162723693831264,16.958021337433795,24.828568983178855,20.845443549420807,545771600.0,0.011056445517991911
2023-02-02,145.6532691977879,145.808600709011,141.5269768603584,142.67262268066406,8665700,1.010667212603579,0.15554084232680987,0.8551263702767691,51.26743669309067,140.22679059773412,143.87457885742188,147.52236711710964,5.070789139619551,0.3352486368190813,15.448667624282832,16.09192465982685,21.807579025776224,24.673578729376697,537105900.0,-0.026988732307788157
2023-02-03,141.93475956863614,142.41048735402194,140.13860273767745,140.9638671875,5557500,0.754639672073182,-0.08038935856286966,0.8350290306360517,47.15829014353676,139.17922971529097,143.57555236816407,147.97187502103716,6.124054660224899,0.202969346556346,15.267833809919296,15.71527875187528,20.46183255640997,26.53202663318563,531548400.0,-0.012049057347811132
2023-02-06,137.35213928360614,139.0997484427398,137.35213928360614,137.83758544921875,6314200,0.29605841564574575,-0.43117649199224484,0.7272349076379906,40.726651905052634,135.76485919913702,142.60272216796875,149.44058513680048,9.5900875731917,0.1515624296311294,15.937014996349765,15.692841310316298,18.691370514679427,30.91178851264617,525234200.0,-0.022427521444297653
2023-02-07,136.7598607034617,139.19679452167802,136.16761593461865,138.82786560058594,4952100,0.012393928631951212,-0.5718727832048315,0.5842667118367827,43.36169922070094,134.4545006743547,141.3755096435547,148.29651861275468,9.790958825400093,0.3159485087863394,16.870800466449413,16.069317138184353,17.33649923891968,31.50559701781035,530186300.0,0.0071587137222583145
2023-02-08,137.9249618620621,139.96384167844408,137.6919571845153,139.6240234375,4014500,-0.14648040244989602,-0.5845976914293429,0.43811728897944696,45.460940633784546,136.2086667149181,139.98519287109377,143.76171902726944,5.395608033562951,0.45218232064894337,17.37945244406206,16.658233720205914,18.24500405980509,29.763065652942295,534200800.0,0.005718474449976659
2023-02-09,140.76967975227777,141.07065399459742,138.57545367537034,138.6919708251953,4146600,-0.34363707647335673,-0.6254034923622429,0.28176641588888623,43.4314706058674,136.83466740825773,139.1890625,141.54345759174228,3.383017385783852,0.39443325027558557,17.34696111961853,17.108880793033972,19.848351663066275,27.935578183088094,530054200.0,-0.006697826326242956
2023-02-10,139.1871121080021,139.75023138491446,138.43952093516194,139.5172119140625,3558000,-0.42835726610948655,-0.5680989455986982,0.13974167948921168,45.74108984941107,137.45669149050713,138.8997314453125,140.3427714001179,2.077815327344298,0.7139512723447996,17.361190403805036,17.370321423933547,19.182069430754904,27.34595646263824,533612200.0,0.005932539689061247
2023-02-13,140.2939424336217,142.33282226335788,139.80849626603134,142.3134002685547,3547900,-0.2667941583024174,-0.32522867023330326,0.05843451193088587,52.77656364828801,136.86218893990304,139.79489440917968,142.72759987845632,4.195726148184799,0.9293826785129239,16.259674668412487,16.803317894015507,24.409552638434757,25.375365162213715,537160100.0,0.01984369325481647
2023-02-14,141.64346593020767,143.29397974765365,140.6725737064583,143.1968994140625,4195500,-0.06669442225006605,-0.10010314734476154,0.03340872509469549,54.77207121086544,136.74167132560922,140.668701171875,144.59573101814078,5.5833740036706105,0.8218969986428251,15.327585701811126,16.344388052808082,25.23541524538019,23.665486449601012,541355600.0,0.0061889323540007994
2023-02-15,142.46873710196527,143.69205602948634,142.25513961729075,143.25515747070312,5334700,0.09548629196456204,0.04966205349589324,0.0458242384686688,54.90738304310062,137.1073947533273,141.39492797851562,145.68246120370395,6.0646209683558086,0.7169347028332114,14.614436032009806,15.437055350211146,25.329833595835026,22.760149976546625,546690300.0,0.000406756076932553
2023-02-16,141.45898191420076,143.74058437033236,141.04150540479364,142.45899963378906,4689200,0.15795162474967128,0.08970190902480198,0.0682497157248693,52.591725365529406,139.08710668837927,142.1483337402344,145.20956079208952,4.3070881962630585,0.550742053479242,13.69658626362636,14.512085982718743,23.510449933717943,24.35505557746854,542001100.0,-0.005573121791951596
2023-02-17,142.79883230988239,145.05129460106522,142.64348599610705,145.0027618408203,4617700,0.4080128834783636,0.27181053420279544,0.13620234927556818,58.599470838437796,141.10586031275164,143.24544372558597,145.3850271384203,2.987296987865258,0.9106682882034509,13.121155314291475,13.86779567315064,25.381180988011064,22.67078442438693,546618800.0,0.017698552976569953
2023-02-21,143.93478662176895,144.2163388764824,141.2648327383972,142.8085479736328,5648800,0.4242431009576819,0.230432601345691,0.19381049961199093,52.427757003530445,141.38208802848268,143.34447326660157,145.30685850472045,2.737999161598801,0.3634505390280844,12.35564073707107,13.026113500348714,22.91987065777985,24.048978895846844,540970000.0,-0.015247881543956818
2023-02-22,143.55613667741014,144.1289595813177,142.38135047100224,143.04156494140625,3540100,0.4507126522415206,0.2055217221036237,0.24519093013789686,52.99394307752242,141.33449114532937,143.31340637207032,145.29232159881127,2.7616610013487386,0.4313155442459857,11.644805772509267,12.382980543400372,21.852878744266373,22.92942345012644,544510100.0,0.0016303440779564069
2023-02-23,142.14834924569394,142.1677564257051,138.4783774323755,140.51724243164062,5563000,0.2649441215311583,0.015802553114609152,0.24914156841654916,46.532834499347594,139.5670721126518,142.7658233642578,145.96457461586382,4.481116245089841,0.1485220706848912,12.379072819131581,12.367356778101325,19.32334760369378,30.175813077312952,538947100.0,-0.01780504877378483
2023-02-24,139.0608824951937,140.35217086958224,138.0705831402567,140.20654296875,4593600,0.09159452782057542,-0.12603763247677902,0.21763216029735444,45.792789295960624,138.3564088562784,142.31533203125,146.2742552062216,5.563593350718236,0.2336663318157063,13.183639488058581,12.414222630283923,18.112734788736397,29.329506932851686,534353500.0,-0.002213560844604371
2023-02-27,140.33274691105453,141.75025598938947,139.66284376197655,139.9346923828125,5287900,-0.06695057983736774,-0.22766619210777775,0.16071561227041,45.11669009089984,138.3048575734168,141.30171813964844,144.2985787058801,4.2417892799715995,0.2719236970449233,13.26697577178734,12.823024295459462,20.772400678988443,27.73310999859589,529065600.0,-0.0019408115405008671
2023-02-28,139.04150618338883,140.1094789273906,137.97351862474483,138.04147338867188,5648900,-0.3414298793317698,-0.40171639328174386,0.06028651394997404,40.61892270143471,136.77131665273416,140.34830322265626,143.92528979257835,5.097299344256939,0.1775456394801868,13.88937571961194,13.536507603835261,19.596975958515547,30.639169639576927,523416700.0,-0.013621658983821188
2023-03-01,137.70164299132784,138.33271699770663,136.00258163531183,137.17735290527344,4353800,-0.621519512889563,-0.5454448214716296,-0.07607469141793337,38.72147513056081,136.22278345579758,139.1754608154297,142.1281381750618,4.243100532712239,0.16164472666847549,15.02830496904458,14.14764037041596,18.37540761939916,34.00183634784128,519062900.0,-0.0062795364297874075
2023-03-02,136.76959421097175,137.274462357473,136.44919797269063,137.04144287109375,4621300,-0.8447219406213833,-0.6149177993627599,-0.22980414125862336,38.41750393382736,135.47102827455922,138.4803009033203,141.4895735320814,4.346138200352427,0.26092926601686234,16.08588212923203,14.987628924421983,17.948673180239552,33.212207357571984,514441600.0,-0.0009912525866322254
2023-03-03,138.12886305730814,138.293912984159,136.8958255865494,137.76962280273438,4250300,-0.9518807491052144,-0.5776612862772728,-0.3742194628279416,41.08602557288995,135.67059960727445,137.9929168701172,140.31523413295994,3.3658499516008855,0.4519242975635702,16.539791583440866,15.784048276242723,20.182974796566715,31.862241042551897,518691900.0,0.00529950738399383
2023-03-06,137.81815290965662,140.0706300567839,137.51717868034774,139.53663635253906,4498100,-0.8840310908205993,-0.4078493023941261,-0.4761817884264732,47.07881302725926,135.91980486211742,137.9133056640625,139.9068064660076,2.8909477477118526,0.9071557650974227,16.116762043975083,16.101322086603556,23.839850870402824,29.5035179975404,523190000.0,0.012744302788163952
2023-03-07,139.48809681813967,139.92499539602133,137.75020609647135,138.7113800048828,4682100,-0.8866305134497452,-0.3283589800186175,-0.5582715334311277,44.787416545092626,135.92483883474327,138.0472869873047,140.1697351398661,3.0749581522114315,0.6564450506780772,15.723948900185428,16.131870241813147,22.324031225284426,27.627582933017894,518507900.0,-0.005931821389293438
2023-03-08,139.2550674213087,139.84731228262976,138.16767284890545,139.01234436035156,4393100,-0.8545544941223682,-0.23702636855299242,-0.6175281255693758,45.82303617358887,136.41281135681598,138.41428527832034,140.4157591998247,2.8920048497593114,0.6494046651334112,15.359193838095035,15.737977941035059,21.202737255444763,26.239901567075737,522901000.0,0.002167365960333584
2023-03-09,139.61430934609635,139.6628569218141,136.59483383799162,136.98318481445312,5816500,-0.9815554741612118,-0.29122187887346884,-0.690333595287743,40.33040315333689,136.3609257248931,138.4026336669922,140.44434160909128,2.9503888589455705,0.15238690038112968,15.636378755675832,15.680163827930631,19.296197582981723,28.490195827856343,517084500.0,-0.014704557820822107
2023-03-10,137.1094052458183,137.93466958727802,134.95402325754105,135.4491729736328,6332200,-1.1922431640672073,-0.40152765502357146,-0.7907155090436359,36.74459247093341,134.56009714218868,137.93854370117188,141.31699026015508,4.898480828248004,0.13158056756589837,16.45781318272125,15.908503510408142,17.636940525100325,30.773940150869308,510752300.0,-0.011261716970707195
2023-03-13,136.01228729407228,138.25504594780406,135.60451434017918,135.6627655029297,6706400,-1.3266863300146952,-0.4287766567768474,-0.8979096732378478,37.576821200330706,133.8414522126822,137.16376953125,140.4860868498178,4.844307399718808,0.2741028498494863,17.037621799059604,16.337000277367718,17.138288821565226,28.306376015424046,517458700.0,0.001575678110589268
2023-03-14,137.1870726511358,139.02205834100397,136.80842528067538,138.8472900390625,6487700,-1.1628642169200418,-0.2119636349457552,-0.9509005819742866,48.46366104286619,133.80373421705312,137.19095153808593,140.57816885911873,4.9379602416307655,0.7444984103458019,17.13664299514671,16.797228088933977,17.671821850509158,25.65416668720046,523946400.0,0.0232025555244074
2023-03-15,139.2939181043285,140.71141255227116,138.56574888644764,140.2162628173828,7801500,-0.9120557389665578,0.03107587440618309,-0.9431316133727409,52.313858746386146,133.30639963425767,137.43173522949218,141.55707082472668,6.003468686975039,0.8374910384390619,16.341753870084567,16.689687834572084,21.368953300128833,24.100869001219518,531747900.0,0.009811268765460924
2023-03-16,138.78904794164933,139.39101122694333,137.0414388812869,137.39096069335938,8213900,-0.9305397990223412,0.010073451480319795,-0.940613250502661,44.86437972450657,133.41626677490586,137.51329040527344,141.610314035641,5.958731142703365,0.4850709047651883,16.224367599189257,16.680505297167983,19.488676403458346,26.204872331660138,523534000.0,-0.02035537577807627
2023-03-17,137.15794319927753,138.73078379916717,136.40064847972775,138.3035888671875,9163900,-0.8616149228174095,0.06319866214820125,-0.9248135849656107,47.46668140325305,134.69005285890464,138.08417358398438,141.47829430906413,4.916017001782469,0.5323228460292856,16.360151819282454,16.350952844683512,18.22141327667275,26.28909770055452,532697900.0,0.006620598839055257
2023-03-20,138.76962875082575,141.77940079416436,138.5851716588912,141.3716278076172,5601700,-0.5530511308525661,0.2974099632904358,-0.8504610941430019,55.13325968143658,136.0722225454496,139.2259460449219,142.3796695443942,4.530367491207053,0.840182289768636,15.337205074594188,15.780786336891722,24.793527797586343,23.802700564109127,538299600.0,0.021940893126893346
2023-03-21,141.9250109665304,142.37162788527033,140.05119618065132,140.45896911621094,5559100,-0.3778009771364168,0.3781280936052681,-0.7559290707416849,52.67080144104717,136.26142385533552,139.54828186035155,142.83513986536758,4.710710818074057,0.638534620976872,14.628591740130727,15.49437177970659,24.839926099907668,22.28722800308876,532740500.0,-0.006476669968835984
2023-03-22,140.73083019180464,141.43957739384652,139.24536621846093,139.28421020507812,4630600,-0.3299042629803921,0.34081984620903427,-0.6707241091894264,49.59993220152456,136.15980537809534,139.36187133789062,142.5639372976859,4.595325721526356,0.4878732771611208,13.608447043404846,14.472826058999516,23.327466659784577,23.166334957794426,528109900.0,-0.008398888006696498
2023-03-23,138.8472994649483,139.66286023830835,137.06086122737955,138.15797424316406,6064400,-0.3784609395865459,0.23381053568230437,-0.6122714752688503,46.78380501972384,136.7403066787232,139.51527404785156,142.29024141697994,3.978012282980006,0.2554386008665336,13.494153232756412,14.06137248644357,21.644432147471036,27.55211806281977,522045500.0,-0.008118752023136722
2023-03-24,137.77932390349628,138.76962334022463,136.62395974600636,138.39097595214844,4406800,-0.3936039437369345,0.1749340252255327,-0.5685379689624672,47.44857300231597,136.79509154619709,139.53275146484376,142.27041138349043,3.924039180631284,0.2914687092946626,13.55039054680469,13.579418795104768,20.341145236080894,27.11918002137356,526452300.0,0.001685067066448054
2023-03-27,139.23566752069956,140.63375479523194,138.8473017140846,139.71139526367188,4945900,-0.2956500110980471,0.2183103662915361,-0.5139603773895832,51.171122335025665,137.3049320759297,139.2007049560547,141.09647783617967,2.7237978151381785,0.6346918486310222,12.7364559316569,13.115304582206656,24.32601724118071,25.397715810618234,531398200.0,0.009495994068774636
2023-03-28,139.39099175018367,139.75992068969256,138.478350767591,138.63368225097656,3462500,-0.30150765450369477,0.1699621783087108,-0.47146983281240556,48.171789441019136,137.54494760381885,138.8356475830078,140.12634756219677,1.8593207172059565,0.42176131739067674,12.13522802229741,12.84280928455105,23.41150136627112,25.525207607297112,527935700.0,-0.007743757553068897
2023-03-29,139.67257101686934,139.86674651970543,139.28422001119716,139.6240234375,3965000,-0.22365941546061663,0.19824833388143115,-0.4219077493420478,51.0132692994595,137.46724680343308,138.9036102294922,140.3399736555513,2.068144123375898,0.7507767863403427,11.525911393237767,12.131183662447334,22.858549951971288,24.568186685114927,531900700.0,0.007118188268461681
2023-03-30,140.13857682728087,140.8764643818863,139.63372354897533,140.3618927001953,4601900,-0.10125701445164736,0.25652058791232035,-0.3577776023639677,53.07741140189244,137.71273730294106,139.34439392089845,140.97605053885584,2.341904933590125,0.8117992989758552,10.927440282865698,11.531334152581554,25.13412316608392,23.60029703563042,536502600.0,0.005270772052425689
2023-03-31,140.68227459946633,141.05121837810552,140.27450165106268,140.6240234375,5228100,0.01670694275580331,0.29958763609581684,-0.28288069334001353,53.82183649880322,138.24392585650656,139.79100341796874,141.3380809794309,2.2134150605335923,0.7692237416797505,10.454742606060776,10.990326999649271,25.06656870772654,22.99526109776579,541730700.0,0.0018657932536376952
2023-04-03,140.77939393825972,142.5270031707665,140.30365134271452,142.4881591796875,5674600,0.25764443917253743,0.4324201060100408,-0.17477566683750334,58.824714681612924,137.49685147984493,140.3463562011719,143.19586092249884,4.060675030625638,0.875820219297307,10.68841341448261,10.807926848674153,28.09219662690104,21.311041938620864,547405300.0,0.01316907429024661
2023-04-04,141.35219542677498,142.11920858042222,138.61428705696184,142.05123901367188,6955000,0.40862298364396565,0.4667189203851752,-0.058095936741209546,57.2589170184836,138.63046936743675,141.02986755371094,143.42926573998514,3.402680904256528,0.7128390914446185,10.02655244106384,10.24064752356231,24.697953144686682,24.00521881196694,540450300.0,-0.0030710721410827555
2023-04-05,142.7405695562428,145.69207520513112,142.7405695562428,144.77943420410156,8223600,0.7398881492482303,0.6383872687915519,0.10150088045667843,63.74777805708504,138.52197923407527,142.06094970703126,145.59992017998724,4.982326924118572,0.8840784371958393,10.803989321436553,10.746201367959582,32.699909069133625,21.38946021943093,548673900.0,0.019023610248055333
