Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-10-22,818.5780849010354,828.7650846294453,814.2445624726085,827.7789306640625,372100,6.325887915667522,7.901409643892309,-1.5755217282247873,64.10389410068142,805.433656663382,817.7783569335938,830.1230572038057,3.0190821670802217,0.9050553481075733,28.633374528138823,28.17270198486535,33.462659029275336,15.721914409309568,74213000.0,0.012371593468036745
2021-10-25,831.0087916180465,843.1228205758746,825.110144895152,836.6179809570312,452400,8.542220795760159,8.094194019187956,0.4480267765722019,66.76523852477428,804.8210891935202,822.9225097656251,841.0239303377301,4.399301357611524,0.8782982428603251,29.730898607268628,28.896122756592863,37.178377554186746,14.458719933431894,74665400.0,0.010621424888465332
2021-10-26,844.579279855523,849.4556587973307,839.8838531704508,842.8060913085938,377800,10.674955122501387,8.181542676743348,2.493412445758039,68.52462706312933,805.4334996901127,828.3380737304688,851.2426477708248,5.530247797787183,0.8158324960034952,30.972573038267498,29.80297378320316,37.884218179143886,13.618875284092091,75043200.0,0.007369357696798322
2021-10-27,841.5487136714432,849.8357986721561,829.2447306891819,829.8599243164062,452800,11.191506243819276,6.95847503844899,4.2330312053702865,61.222519460061136,811.903107827226,830.9328002929688,849.9624927587115,4.580320444453101,0.4718104751694256,31.16457461567954,30.447736611474085,34.42975817021007,17.08842957805587,74590400.0,-0.01547998870597987
2021-10-28,828.927995333335,846.6512139910102,828.927995333335,846.3345336914062,352200,12.78288685888242,6.839884522809707,5.9430023360727136,66.16382208161049,820.664332861226,836.6794921875,852.6946515137741,3.8282662538799506,0.8014344505479369,31.31495130311843,31.143762170692966,31.74647927254863,15.89592400447721,74942600.0,0.019657790675474365
2021-10-29,842.263367168104,857.5348123642221,841.8834060223411,853.5541381835938,484700,14.459943974233056,6.813553310528274,7.646390663704782,68.08321532359666,823.6921318170138,841.8345336914062,859.9769355657987,4.310206138690668,0.8229893311075148,31.91988993465859,31.542232275169063,34.354216340549485,14.799039675152022,75427300.0,0.008494259678213467
2021-11-01,856.9286612789332,858.9099700506418,841.087247002217,847.0130615234375,399200,15.087296636170777,5.952724777972795,9.134571858197981,64.5125637107695,826.3881415682968,843.9135498046876,861.4389580410784,4.153365766066169,0.5884290875551159,32.5380030543656,31.92647717874202,32.27590132605418,13.644428444654901,75028100.0,-0.007692855559810383
2021-11-02,846.3978212824679,860.303150286853,843.502750580262,857.5256958007812,381700,16.245491950284077,5.688736073668876,10.5567558766152,67.46577728742842,825.6945163519651,846.857470703125,868.0204250542849,4.997996731041131,0.7520495229691667,33.17182016911991,32.54585505188925,30.515790475653084,12.643079699829622,75409800.0,0.012335029081448918
2021-11-03,861.43397441587,862.8634254863492,854.313941969865,861.0087890625,387200,17.245629713555218,5.3510990695520135,11.894530644003204,68.40396774078316,840.235648030985,853.0872436523438,865.9388392737026,3.012961620745128,0.8081930696991027,33.873981457193,33.2059922557793,30.4937811263609,12.154244006890485,75797000.0,0.004053567806455316
2021-11-04,864.8176506124674,872.2181956752055,856.8562473607589,863.1258544921875,351000,18.00156475081053,4.88562728544586,13.11593746536467,68.98931791718262,843.6412727730583,856.4455078125001,869.2497428519418,2.990087500638741,0.760864731829332,34.91894036720004,34.045380268159974,32.61003584806136,11.308196983228544,76148000.0,0.0024558018152431365
2021-11-05,870.6078288471105,875.7013292158683,860.7012848253308,864.0939331054688,340100,18.465901153698837,4.279970950667334,14.185930203031504,69.26967490702998,844.7017748180084,858.553466796875,872.4051587757416,3.226751161006905,0.6999924022656145,36.02631275799617,34.95014710759459,31.969642231513273,10.536918691514135,76488100.0,0.001120967605401478
2021-11-08,868.517992059812,874.6971511521091,866.2652823529287,873.82861328125,372400,19.39581554430106,4.167908273015643,15.227907271285416,72.00998060855923,851.7426807423499,863.9165771484376,876.0904735545253,2.818303694616102,0.9071020403892959,37.0545871208783,35.986763744039166,30.391660387796954,10.0168294686346,76860500.0,0.01120278001593061
2021-11-09,870.9786416525862,879.1753320375524,862.0944762252269,874.6246337890625,394100,19.96684622651526,3.791151164183873,16.175695062331386,72.22806533297288,854.547770989947,867.3363647460938,880.1249585022405,2.9489352172822803,0.7849519338068623,38.195801372427205,37.11105706521169,30.062426928104408,9.226751976276232,77254600.0,0.0009105425771536001
2021-11-10,870.327271771656,871.3767065556564,860.6107370528018,867.8031616210938,340400,19.642529508565644,2.7734675569874057,16.86906195157824,67.3828824871182,857.9950002017135,868.6952392578125,879.3954783139116,2.463519672386135,0.45831506043734965,39.05400189944207,38.05429451016019,28.10385605428263,9.31541318113849,76914200.0,-0.007829887742052519
2021-11-11,867.3960088249067,876.9497028069536,866.7174792659009,873.5841674804688,266900,19.625751584326622,2.205351706198705,17.420399878127917,69.26459433644342,861.5400955828031,870.7869018554687,880.0337081281343,2.123781662990691,0.6512557710476209,40.09768275311708,39.14674206277214,29.388493941750692,8.861454768631608,77181100.0,0.006639564903397841
2021-11-12,878.9400705195543,880.4237465277972,870.6077076249236,878.9129028320312,387500,19.81403549982724,1.914908497359459,17.899127002467782,70.92941239213081,865.8248447628499,873.7506958007813,881.6765468387126,1.8142133851275304,0.8256563242574714,41.214125994179476,40.13406394681077,29.67623478450457,8.43670072273621,77568600.0,0.00608132460170372
2021-11-15,878.478683727855,878.9219808842223,860.3845616303929,862.4020385742188,678600,18.418644433002783,0.41561394442799937,18.003030488574783,60.07191691936826,858.6010214707135,871.465380859375,884.3297402480366,2.952351216975638,0.14773441057840106,40.87575493529081,40.48671884420394,27.04026112996047,12.585866008449674,76890000.0,-0.01896424213247234
2021-11-16,862.4019820449854,865.4689487920008,851.536453602659,858.5208129882812,472100,16.805876804754917,-0.9577229470558954,17.763599751810812,57.8308906965885,851.7762806600338,868.2446166992188,884.7129527384038,3.793478409757896,0.20477273211450855,39.554375213811475,40.384250603995476,25.22660329058113,16.001272811747167,76417900.0,-0.004510640512431806
2021-11-17,854.4497459732115,856.1596538723805,834.2838102767535,842.7699584960938,677300,14.094314039032952,-2.935428570222289,17.02974260925524,49.723885963124864,835.0486666087486,863.2379760742188,891.4272855396889,6.531063332887135,0.13695425737198666,36.769043995175615,38.82239946523321,22.410602907336543,22.16111798012114,75740600.0,-0.018516887062010264
2021-11-18,845.7917950148814,850.9034074850259,831.1807667894822,834.8358154296875,681600,11.176328219690845,-4.682731511651518,15.859059731342363,46.20977861254841,820.9341559353719,855.4883056640626,890.0424553927534,8.078228422273636,0.2011575976180493,34.342453611164345,36.94841441248791,20.413660019621293,21.588363636798874,75059000.0,-0.009458959126804677
2021-11-19,834.5008742716037,837.296385015609,823.3096649624043,827.7608032226562,738700,8.19840299178577,-6.128525391645276,14.326928383431046,43.27295182120159,815.411873550609,845.2578857421875,875.1038979337659,7.061989647188406,0.20687738101795214,32.669358720190736,34.719201357683176,19.112964455892804,23.79852352713768,74320300.0,-0.00851084963591285
2021-11-22,832.3296483944056,841.2952619411292,825.9695377282421,831.7235107421875,520600,6.087955017158492,-6.591178693018044,12.679133710176536,45.367289481677645,814.7950891029818,839.1221801757813,863.4492712485808,5.798223821876185,0.34793353608425526,30.76939139002933,32.555922500596836,19.601045551882937,22.13430455095274,74840900.0,0.004775839118428023
2021-11-23,834.3833974490274,847.402077586853,830.7555167837245,846.289306640625,686100,5.527035564352559,-5.721678516659182,11.248714081011741,52.33350099328737,821.2828234159784,836.6758789062501,852.0689343965217,3.6795743437457094,0.8122650905939551,28.64623034234908,30.657794531269907,20.892842407515882,20.46064195639296,75527000.0,0.017361204400593737
2021-11-24,843.4756391341764,849.8990306715663,836.9346313805095,842.028076171875,438900,4.684655379440642,-5.25124696125688,9.935902340697522,50.312326559445374,821.4164373243208,836.5275024414063,851.6385675584919,3.612807725504278,0.682004831818551,26.877504899242577,28.823448144635954,20.795470278997183,19.24044562318556,75088100.0,-0.005047912863594418
2021-11-26,816.7416217247471,826.9557346923858,811.3857213426245,815.7192993164062,543200,1.8725786719716098,-6.45065893498073,8.32323760695234,40.032476472871494,808.5096633964499,832.7041992187501,856.8987350410503,5.811075732534958,0.14899306134468565,26.462577085248547,27.554403713798813,18.05479575971534,27.693224500757943,74544900.0,-0.03174305846043032
2021-11-29,827.6070726060726,845.6830828127869,819.5008860718347,839.5672607421875,610600,1.5504462237664711,-5.418233106548695,6.968679330315166,50.00440981393687,810.978948311493,835.0654907226562,859.1520331338195,5.768779258335538,0.5934499012495219,24.698952010983913,25.788228455113245,23.471434661663256,24.31818356445958,75155500.0,0.028816293462608993
2021-11-30,831.9767807483313,836.8441040855191,816.0630310394673,818.4061889648438,1057500,-0.40766835719398387,-5.90107815000732,5.4934097928133365,43.14802400530127,803.923002185722,832.4020263671875,860.8810505486531,6.8426128912144035,0.2542781432193095,23.27562976353854,24.869103424393543,21.280536701903394,23.413534686853207,74098000.0,-0.02552781642818409
2021-12-01,833.6867327430596,840.8701019165244,814.0365413043583,814.5341186523438,707900,-2.2460410212547686,-6.191560651254484,3.9455196299997155,42.01285787541278,798.9256869609351,826.0509887695314,853.1762905781277,6.567464279414906,0.2877098253421495,21.67635592659383,23.187653968788872,20.63433884030494,21.003162178109413,73390100.0,-0.004742460641875693
2021-12-02,815.6016714762968,836.0027846491798,815.2849911841765,831.2892456054688,630700,-2.324174251580075,-5.015755105263833,2.6915808536837575,48.34564158946156,801.8830156945126,823.90322265625,845.9234296179875,5.3453382281342945,0.6677101164864788,20.191315935145166,21.73347284934185,18.953173032754766,19.291946792070572,74020800.0,0.02036148737332992
2021-12-03,835.134140386315,835.948397926391,803.1799709975835,813.846435546875,641300,-3.750352664610773,-5.153546814635624,1.4031941500248515,43.07199145192419,800.7613409566482,823.5286499023439,846.2959588480396,5.529208716271264,0.2873658591236503,19.623247455331683,20.649801690962754,16.714691239559734,21.37641715282222,73379500.0,-0.021206109528240036
2021-12-06,819.1090143678415,823.3989521514443,809.2840344654496,814.9918212890625,442800,-4.733620049635647,-4.909451359728399,0.1758313100927518,43.507766875419925,804.0121813623937,818.6135620117188,833.214942661044,3.5673439402696188,0.3759795114709331,19.095755295504876,19.64353561532502,15.846505620425615,20.266094641044795,73822300.0,0.0014063838765699188
2021-12-07,828.6250445625826,840.2404900255474,825.7439134942259,837.0048828125,616200,-3.6940141465788656,-3.095876365337294,-0.5981377812415717,51.23399119048338,800.3738902355317,822.33330078125,844.2927113269684,5.340756728410737,0.8340613811264305,18.10816655973597,18.86570700753383,20.472301502414076,18.42272312534682,74438500.0,0.026651826216784663
2021-12-08,843.8759574665421,847.2206255348584,831.569755758098,839.6769409179688,413500,-2.6242554375188547,-1.6208941250218263,-1.0033613124970284,52.090535861450746,802.9537104386637,827.361865234375,851.7700200300864,5.900236842266587,0.7522737951038714,17.631562574113197,18.363658934809038,21.853402180517232,17.368140054509404,74852000.0,0.003187319537638251
2021-12-09,835.1597692812824,842.4671358728237,831.3424666989436,835.3324584960938,376600,-2.1027877482622443,-0.8795411486121727,-1.2232465996500717,50.53631336307867,802.8605384960405,828.1705078125001,853.4804771289597,6.112260477208362,0.6414847760984066,17.170874426776447,17.639520493256207,20.936011692938095,16.72480598354549,74475400.0,-0.005187424220621286
2021-12-10,841.5491552934718,844.5303047827045,835.6959728212461,840.8583984375,453500,-1.2294513269004028,-0.004963781800264799,-1.224487545100138,52.478527259620925,812.348649138806,833.5729003906251,854.7971516424443,5.092356347446794,0.6716314502790861,16.881254566404653,17.256408570258927,20.98987829609926,16.122186938652376,74928900.0,0.006593473455654822
2021-12-13,839.8132849917203,841.1675058119616,830.8426537922596,834.0418701171875,463300,-1.0749711895404062,0.11961308444778562,-1.1945842739881918,49.876861740616704,831.6512959721413,837.3829101562501,843.1145243403589,1.3689350748845208,0.20854283525173528,16.189868948340237,16.680371687558342,20.113770342007527,17.41127093756991,74465600.0,-0.00813966787580941
2021-12-14,827.0798278261818,832.0423267636232,811.6652211744534,820.1541748046875,828900,-2.049539697283535,-0.6839643386362746,-1.3655753586472605,44.98383164132385,817.4976680032493,834.0127685546876,850.5278691061259,3.960395134011761,0.08042660089062806,15.912654936221944,16.3969547513133,18.328250762488867,23.47358562223867,73636700.0,-0.016791264436395795
2021-12-15,823.2170521988661,831.8332062992108,809.8565214604067,831.5423583984375,465900,-1.8812748545918794,-0.412559596755695,-1.4687152578361844,49.370096298260904,817.1040217464674,832.3858520507813,847.6676823550952,3.671814043129982,0.47240207371934734,15.768927307659634,15.979398127999936,16.755101245246596,22.165206177052607,74102600.0,0.013789898846715413
2021-12-16,841.1312016629197,848.0386600570515,832.8694669249986,837.5774536132812,474000,-1.246572298540059,0.1777143674369004,-1.4242866659769593,51.573538088565606,816.9982929230673,832.8348510742188,848.6714092253703,3.8030488591405547,0.6497358988549411,14.862148057673402,15.387401496947673,22.041805689067814,20.727082451409093,74576600.0,0.007231501863005879
2021-12-17,834.1053745221147,839.7858673704583,821.081180460398,830.324462890625,724700,-1.3136784185570605,0.08848659793591906,-1.4021650164929795,48.823485852322705,817.669405879299,830.7280639648438,843.7867220503887,3.143906809460448,0.48454660993591664,14.350676028368657,15.059801668014146,20.423698100122657,23.83207392922923,73851900.0,-0.008697197802344578
2021-12-20,817.9001702657846,818.8180913861312,803.7489186866886,815.5279541015625,549500,-2.5316320237542413,-0.9035736058090094,-1.628058417945232,43.703623544060946,809.0798757122654,827.0252807617187,844.970685811172,4.339747639376857,0.17965820140386038,14.81205343006341,14.837100743868405,18.361267729768983,28.011401482426418,73302400.0,-0.017980843592041888
2021-12-21,822.453484782455,830.8879066151328,818.2181340122627,827.8704223632812,381500,-2.4724343086718363,-0.6755007125812833,-1.796933596090553,48.55025677295348,812.3317930899457,828.5685302734375,844.8052674569294,3.919226132842277,0.4785022106884235,14.40984887758105,14.380262452974854,21.922443223847313,26.35487542919234,73683900.0,0.015020947453393803
2021-12-22,828.4976264814151,834.5962237134931,825.2802152289406,828.4794311523438,350300,-2.349296545207153,-0.4418903592932799,-1.9074061859138731,48.784553864829924,812.0524981965488,827.9559448242188,843.8593914518889,3.8416166287800455,0.5164582665751878,13.795662340580007,14.303857885321708,22.587531148833875,25.37473210981403,74034200.0,0.0007353625385528601
2021-12-23,830.5153772405379,839.2042571943966,828.9793697002527,830.642578125,416300,-2.05348974643789,-0.11686684841921346,-1.9366228980186766,49.66141702366346,814.0013254705208,826.5689697265625,839.1366139826042,3.040918475369145,0.6620673021707776,12.925550629443604,13.667699753512327,23.485724344901296,24.256328041275047,74450500.0,0.002607581824905527
2021-12-27,835.0779641896769,839.0134255570404,828.897598453814,838.5044555664062,410900,-1.1711723760485029,0.612360417576139,-1.783532793624642,52.822873949275305,811.6848193689563,828.2049682617188,844.7251171544814,3.98938657116147,0.8117250144518858,12.122912883669153,12.95928761212458,22.479311652142965,23.251532839259532,74861400.0,0.009420303211875668
2021-12-28,839.6041765199925,844.4030282637418,837.1956252465683,837.82275390625,385200,-0.520932148479119,1.0100805161164184,-1.5310126645955373,52.514894635424774,822.4024072603339,832.6639282226563,842.9254491849787,2.46474492637765,0.7513674972031711,11.506972903219063,12.216261766331334,24.144184046892104,22.51135533431141,74476200.0,-0.0008133277249011543
2021-12-29,837.322851641471,838.8588591458065,824.9711634292624,826.8252563476562,392000,-0.8828413805733817,0.5185370272177245,-1.4013784077911062,47.68471868113235,821.6756219039547,832.4548950195312,843.2341681351078,2.5897554762588366,0.2388674258684511,11.254318652952705,11.688615768310928,22.648112460388813,26.57076516440852,74084200.0,-0.013213192811215652
2021-12-30,828.6429830251903,834.4052992349842,823.871369151769,830.4971313476562,315900,-0.8634145238885367,0.43037110712205573,-1.2937856310105924,49.35949637021972,822.6895102520983,832.8584350585938,843.0273598650894,2.441933557599161,0.3838960973814418,11.089540529867923,11.298256716543493,21.556991461354894,25.7936550079552,74400100.0,0.004431100472977978
2021-12-31,831.9332519765861,836.0050117716455,830.2608903615771,832.1331787109375,215100,-0.7078436695986738,0.4687535691295348,-1.1765972387282086,50.1256198633124,823.2278780978187,833.1565551757812,843.0852322537438,2.383388095858596,0.448463604123292,10.809160567089512,11.03173961002111,21.7301206897372,25.083986835913677,74615200.0,0.001968023656772863
2022-01-03,834.6599539481209,838.050054820599,822.9262951520609,828.6522216796875,470800,-0.8555742601025713,0.25681838290050996,-1.1123926430030813,48.44624234578138,822.7686083145218,831.1861083984375,839.6036084823531,2.02541885598518,0.34948697989372446,11.044643777996884,11.067092153932403,20.157580733883897,26.778324579418804,74144400.0,-0.004191946928041038
2022-01-04,834.0964072723585,842.9670751670691,833.0421320432332,833.6419677734375,495800,-0.5635250427897063,0.43909408017069995,-1.0026191229604062,50.9814498301871,824.9328767955662,830.3499511718751,835.7670255481839,1.3047689997846608,0.8038555844793075,10.845853735895798,10.827507151492654,21.132503722100967,24.938715853318364,74640200.0,0.006003463300207813
2022-01-05,834.4871542516864,841.1673917373223,809.6565769387122,810.5109252929688,573300,-2.17350098159568,-0.936705486908219,-1.236795494687461,40.93245879720039,808.1853207716852,827.0870849609375,845.9888491501899,4.5706829505493,0.06151818682104661,12.023040201288445,11.533841989642664,18.1729577777843,31.839629584548916,74066900.0,-0.0281391941693881
2022-01-06,811.9559903636266,816.3367930463836,803.4761906942338,813.8919067382812,637000,-3.1404009781100513,-1.522884386738072,-1.6175165913719793,42.71000669796319,802.2111263401254,823.7660400390625,845.3209537379997,5.2332610598793465,0.27095400522832613,13.406027982734342,12.125940859315069,17.11919276556368,32.77998414011062,74703900.0,0.004162743699902449
2022-01-07,813.691968523387,814.928030419501,803.4488863497191,810.96533203125,643300,-4.0956146160755225,-1.9824784197628342,-2.1131361963126882,41.54457127986712,797.8795754254824,819.532470703125,841.1853659807676,5.284206801242506,0.30217105929660903,14.69153275898761,13.357286480138027,16.215380598168586,31.061914384095758,74060600.0,-0.003602258465383033
2022-01-10,807.7207434997935,808.7841163512538,784.2171468888464,793.7603759765625,788500,-6.1698028254984365,-3.2453333033485983,-2.9244695221498382,35.42468675432296,784.1570822944359,812.5541015625,840.9511208305642,6.989570100860512,0.16908981874950985,16.706881698607344,15.056454840670842,14.318415425839913,35.83929023077069,73272100.0,-0.02144368379669222
2022-01-11,792.3151699874348,807.9115072848126,783.2445764439086,807.2571411132812,744500,-6.647902889490524,-2.9787466938725484,-3.6691561956179757,42.57157012442964,791.4493575990978,807.2771362304688,823.1049148618399,3.9212750915448735,0.49936835365046234,18.615184835096848,16.65335879704223,12.8280328849782,32.51923319560688,74016600.0,0.01686063360404628
2022-01-12,813.9463995427869,817.963628312594,800.5949677305613,804.4577026367188,650900,-7.170040164087595,-2.8007071747756953,-4.3693329893119,41.544524155061616,790.5525595868471,806.0664916992188,821.5804238115904,3.849293395056704,0.4481501836269773,19.44964565923106,18.0782636789192,16.123460009942033,30.140279613633165,73365700.0,-0.003473866735994136
2022-01-13,809.5655964014298,809.9564076289063,785.3803448282941,788.5250854492188,795900,-8.768390224223936,-3.519245787929628,-5.249144436294308,36.19280478395555,782.0603310864308,800.9931274414063,819.9259237963818,4.7273305366432,0.170728989040466,20.870780009887056,19.742982422491952,14.506367014089463,33.32643473449672,72569800.0,-0.02000416904915423
2022-01-14,768.0025946055738,780.4996782456053,756.9778902001557,771.2745361328125,1239700,-11.29684631111843,-4.838161499859297,-6.458684811259132,31.46643614349313,764.2951225216215,793.0549682617188,821.8148140018162,7.252926188240268,0.12133955227479262,23.087031301115005,21.268338480173032,12.740005849894745,40.231117180046795,71330100.0,-0.022119831860939066
2022-01-18,758.9139538544874,763.4129159331294,749.0889742277213,756.1873168945312,1018400,-14.35263029209682,-6.31515638467015,-8.03747390742667,28.020040970570466,741.9111473013669,785.5403564453125,829.169565589258,11.10807580691952,0.163607934607101,25.345273800792405,23.10802690533973,11.66434453894237,39.83662377038895,70311700.0,-0.019755269017156234
2022-01-19,763.4582852248637,763.4582852248637,749.825101560134,750.279541015625,795100,-17.05447587104277,-7.2136015708928785,-9.84087430014989,26.783021382218948,729.1345611944521,774.1448364257812,819.1551116571104,11.628386088355542,0.2348905856773684,27.43822504491448,25.26262817301474,11.06469899528878,37.728541877059946,69516600.0,-0.007843260717547889
2022-01-20,752.6971073638443,769.5204642751436,748.6798782547871,751.2338256835938,945800,-18.90082817880011,-7.247963102920176,-11.652865075879935,27.341023318836463,730.8593929028686,763.5000610351562,796.1407291674439,8.550272566588472,0.31210195664731283,28.836317874032204,27.090795837412305,12.509035543063,34.70513871291684,70462400.0,0.0012710973043844277
2022-01-21,750.6429766912836,750.6429766912836,726.0032317870468,727.9391479492188,1248100,-21.990271336864453,-8.269925008787613,-13.72034632807684,22.777560157475392,720.2443323979658,751.3828735351562,782.5214146723467,8.288328689390484,0.12355774018684905,30.76243499525558,29.10033002008503,11.325735976612462,39.924207931410365,69214300.0,-0.03149949902438462
2022-01-24,708.5257358955422,716.5692931385017,685.340222915788,715.1242065429688,1688700,-25.18244838101043,-9.169681642346873,-16.012766738663558,20.727909315936433,704.6838136549362,740.1528076171876,775.621801579439,9.584235470628977,0.14717633236431715,33.31695303650089,31.076635455266548,9.663602860037113,48.07382120817506,67525600.0,-0.017761213669235002
2022-01-25,703.4813495786724,732.2837234554423,694.265304437615,725.7852172851562,1220000,-26.54601132355981,-8.426595667916999,-18.11941565564281,26.64198267627806,702.0956122989973,734.0723876953125,766.0491630916277,8.712158618773078,0.3704189164253379,34.598064614621116,32.68024980493835,13.578531014798335,42.13113708832893,68745600.0,0.01479788404256037
2022-01-26,737.1008796146392,745.2534977347267,712.642969780804,722.9859619140625,942700,-27.535113643495606,-7.532558390282233,-20.002555253213373,26.09156130794595,701.52560641128,728.613671875,755.70173733872,7.435508420810196,0.39612196617593615,34.97332718745524,34.145140111978066,16.26296348746753,37.8132929461186,67802900.0,-0.0038643215639832633
2022-01-27,734.0650867180454,740.3454708004559,712.2792867429491,716.1602172851562,696600,-28.54076473471423,-6.830567585200686,-21.710197149513544,24.748869588806976,710.1469258220308,721.5989501953126,733.0509745685944,3.1740690227396047,0.2625427290023422,35.33154225429295,34.96480343445703,14.852168608331406,34.64543950263129,67106300.0,-0.009485896443966897
2022-01-28,713.2427131325051,734.9104104062181,702.2453006880945,734.5014038085938,602800,-27.540302536680088,-4.664084309733234,-22.876218226946854,34.50243639077032,707.1376439347398,722.9114013671875,738.6851587996352,4.36395314906253,0.8673824227056003,35.935129752229805,35.45422846984252,13.395657932262191,34.2602617618788,67709100.0,0.02528799776938768
2022-01-31,731.8383546216434,748.6162225942536,731.6565677579634,747.9527587890625,611200,-25.36957246813529,-1.9946833929507477,-23.37488907518454,40.58478613335407,704.9883831168072,729.4771118164062,753.9658405160053,6.714049914087596,0.8772275645521515,35.62188055957857,35.47671140693576,16.90024747731255,32.47932550906056,68320300.0,0.018147912424958317
2022-02-01,752.4699659163063,755.5692742785634,745.7988253215628,750.6885986328125,631900,-23.161502455749655,0.17070929554790837,-23.332211751297564,41.76921292793228,704.259125192592,734.4577880859375,764.656450979283,8.2233896578443,0.7687339271311174,34.91367135681483,35.42440055452232,18.595620526917646,31.46456937686772,68952200.0,0.0036510975349498013
2022-02-02,754.4148156373078,754.5147789888433,741.2179335543168,747.5618896484375,1030400,-21.41700840541762,1.5321626767039582,-22.949171082121577,40.76893339384326,710.5410698145163,739.3729736328125,768.2048774511088,7.799014799427811,0.6420113646888,34.41816533421325,35.02002294689591,17.781404713028707,31.595329830225996,67921800.0,-0.004173819462058232
2022-02-03,742.0996655288365,748.6708426110648,729.3662625145976,732.347412109375,582600,-21.01986160664478,1.5434475803814394,-22.56330918702622,36.22317945215686,725.598649608595,742.6104125976562,759.6221755867175,4.581611757786695,0.19835576433552274,34.361596493241805,34.63763392502832,16.64211592538618,33.504527228037944,67339200.0,-0.02056208927581875
2022-02-04,728.9208806300771,742.953973119504,724.6491386887786,736.0283203125,667400,-20.17553042209613,1.9102230119440726,-22.085753434040203,38.023646677674186,726.5909160978621,742.9157958984375,759.240675699013,4.3948129493822705,0.28904973053171445,34.463285995327915,34.44072566477058,15.62013526880237,33.02954460268653,68006600.0,0.005013588596085008
2022-02-07,736.1919574083802,749.6070197302596,730.5023662444901,742.4813842773438,568500,-18.76932247778018,2.6531447650080224,-21.4224672427882,41.15976486848124,726.4809789265075,741.8215209960938,757.1620630656801,4.135911842780588,0.5215071696377073,34.10107196056657,34.23133422690419,16.860070081422663,30.89695238567097,68575100.0,0.008729202008157145
2022-02-08,741.6269403423254,743.3538323329443,728.2664657329893,733.8197021484375,971600,-18.14465759177267,2.6222477208124246,-20.766905312585095,38.35432056201523,725.6483535761976,738.4477416992188,751.24712982224,3.466565716233071,0.31920856269460207,33.84922946128751,34.15625772830771,15.982448088325276,30.0600779483166,67603500.0,-0.011734437641450452
2022-02-09,744.5990109789708,749.7069057680638,738.8912250731154,738.9185180664062,1197800,-17.04172790595419,2.980141925304725,-20.021869831258915,40.90767789782894,728.5927705995061,736.7190673828125,744.8453641661188,2.206077497674903,0.6353292122010656,33.16053044270314,33.63080120163485,17.32052722738594,28.384560340365216,68801300.0,0.006924294107697408
2022-02-10,730.4932031249158,736.2373242927599,700.0276208454728,707.2804565429688,2082100,-18.507235448496544,1.2117075062098976,-19.718942954706442,32.039731834224796,703.6363569780572,731.7056762695313,759.7749955610054,7.67229781093963,0.0649125033469988,33.83740187763949,33.8433156694635,15.101493166822104,37.55064227394798,66719200.0,-0.04376038255998278
2022-02-11,711.8157093086594,713.4607777578872,698.2552528141298,702.0997924804688,1271900,-19.857788799365835,-0.11107667572751367,-19.74671212363832,30.860023319758934,687.2970948331681,724.919970703125,762.542846573082,10.379870162347771,0.1967246961458503,34.5142788327448,33.83740463772397,14.328557293355754,36.22528745632929,65447300.0,-0.007351724135078418
2022-02-14,695.292368441988,703.3541199623777,684.3403886350987,691.0297241210938,951400,-21.572697432853374,-1.4607882473720402,-20.111909185481334,28.449506668597863,673.0824162758418,714.629638671875,756.1768610679082,11.627623638238106,0.21598685556131822,35.51015495600249,34.673778416820994,13.404647461689306,38.60834758038635,64495900.0,-0.015892709516689106
2022-02-15,705.4717834347291,712.7882471755448,703.8812454270055,710.007080078125,550400,-21.15658095900949,-0.8357374188225215,-20.320843540186967,37.4671343727998,674.2880051265979,709.8671142578125,745.4462233890272,10.024160414421695,0.5019669663424717,35.77610283263578,35.14519083269029,15.609681707376904,35.76619974116131,65046300.0,0.027092102989956193
2022-02-16,706.3533209804465,715.9692742104684,705.7898205627165,712.0338134765625,627200,-20.4277864026011,-0.08555428993130576,-20.342232112669794,38.360611814790836,687.6965417894972,704.4901733398438,721.2838048901903,4.767598523264373,0.7245982387461365,35.80364479799802,35.65689987700026,16.16900190119012,34.48710722593922,65673500.0,0.002850459195527584
2022-02-17,703.2996833311339,706.7534125668494,691.5933169311578,693.020263671875,497600,-21.140748641656728,-0.6388132231895476,-20.50193541846718,33.52165273511482,682.5297965871661,701.638134765625,720.7464729440838,5.446778683100467,0.2744997232814048,36.26636336106794,36.02123309685186,15.008320783078467,36.99709864285504,65175900.0,-0.027066161852026285
2022-02-18,691.2931790778783,695.7376096334428,683.8858502921626,687.1305541992188,494300,-21.928251451936035,-1.1410528267750841,-20.78719862516095,32.16800428143042,675.6101877121059,698.644287109375,721.6783865066441,6.59394195938312,0.2500719973553357,36.91485030294719,36.3592475504726,14.364455595319221,38.19982231898626,64681600.0,-0.008534929877739208
2022-02-22,681.6591757748357,689.2937807329401,669.616530336147,677.551025390625,690100,-23.059525166066237,-1.8178612327242298,-21.241663933342007,30.043004954141995,666.2638915360176,695.9485473632812,725.6332031905449,8.530704156141717,0.1901173104429398,37.89060426103006,37.078483811049,13.34111272999624,40.64461208289956,63991500.0,-0.014039445244838258
