Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-10-19,40.80048588878257,41.11447799679577,39.98779981106104,40.283321380615234,17876800,0.13235926829808875,0.3546062182824332,-0.22224694998434447,54.99691580498356,38.644375121507,40.22790756225586,41.81144000300472,7.8728054065363455,0.5174969002634296,15.773193543430734,15.436961115891982,26.909667375874925,19.196399630992257,-867571400.0,-0.023786183225619834
2022-10-20,40.33873157211859,41.031360886855666,40.172500254750105,40.31102752685547,17572700,0.19012743272036658,0.32989950616376884,-0.13977207344340226,55.1283314498504,39.436884808352715,40.46247863769531,41.48807246703791,5.069357409000357,0.4261641858078829,15.841493907173689,15.770566606363698,25.66282436241575,18.306946170674458,-849998700.0,0.0006875456581571706
2022-10-21,40.30179036813041,41.44693904825512,40.237145247459125,41.40076446533203,18632800,0.3201512781978266,0.36793868131298313,-0.04778740311515649,60.06757772188346,39.71624092563821,40.769083404541014,41.82192588344382,5.164906301452605,0.7999883997126092,16.21452323359012,15.993858388510429,26.233399487264336,17.1047029811678,-831365900.0,0.026674278583687736
2022-10-24,41.511581918511794,42.047213392592795,41.40076222092515,41.74245834350586,16154300,0.44563099609634094,0.39473471936919796,0.050896276727142996,61.49865972063257,39.66989779472941,40.99811325073242,42.32632870673544,6.479397956096366,0.7802049507138646,16.983248557093365,16.412371232133527,28.65946740484955,16.48184186522644,-815211600.0,0.008219450493897176
2022-10-25,41.35459124110954,42.11186576370216,40.975953979813234,41.89945983886719,16362200,0.5513872362895711,0.40039276764994247,0.15099446863962862,62.169519865033536,39.569191299547455,41.12740631103516,42.68562132252286,7.577501968898092,0.7477365197165285,17.20725421726353,16.710888725426827,26.811913758906854,17.830217112264886,-798849400.0,0.00375413867031179
2022-10-26,42.16727111435582,42.67519855674137,41.991806295464734,42.2042121887207,15010800,0.6522718029672845,0.40102186746212465,0.25124993550515984,63.499020708330605,40.04970169652509,41.51158447265625,42.973467248787415,7.043252117220949,0.7368957782981317,17.823801876351293,17.40352521672233,28.88538814284666,17.023123804449487,-783838600.0,0.007247095788205925
2022-10-27,42.49973139008268,42.93378018265552,42.06568259750984,42.15803527832031,14655500,0.7201954928057219,0.37515644584044966,0.34503904696527227,63.13695044539158,41.224194283972615,41.880986022949216,42.53777776192582,3.1364674108518056,0.7109110384083004,18.57739553192805,17.89232487459579,28.93203628699476,16.14252835631249,-798494100.0,-0.0010947293700322217
2022-10-28,42.398151661654225,42.93378672327098,41.991810372869,42.80449295043945,14990400,0.8167739758646491,0.3773879431195014,0.43938603274514765,66.05505497678391,41.34961291269575,42.1617317199707,42.97385052724566,3.8523977746876117,0.8957310338776163,19.181725859584756,18.502763867968024,27.282802252944993,15.669382026001196,-783503700.0,0.015217770966415271
2022-10-31,42.61055056012143,42.96148369709623,42.462789795536445,42.47202682495117,14000000,0.8566113987252635,0.3337802927840926,0.5228311059411709,63.28063376281236,41.619476969388934,42.30764541625977,42.9958138631306,3.253163536282993,0.6194339913714896,19.764699067442546,19.1710472996853,26.598843765024185,15.176158391390366,-797503700.0,-0.007797405683168626
2022-11-01,43.01689686709153,43.46017917694462,42.721371804294826,43.35859298706055,22409100,0.9487843281578208,0.34076257777331986,0.6080217503845009,67.23295347585005,41.60667940218172,42.59947204589844,43.592264689615156,4.66105609312267,0.8823159579024415,20.69554704858197,19.938636454083365,28.101158382353468,14.220956130614287,-775094600.0,0.020659240171880727
2022-11-02,43.29395294189453,43.9127001376407,42.93378624312944,43.29395294189453,29246700,1.0050307584047573,0.3176072064162051,0.6874235519885522,66.66949844252144,41.78098225251541,42.817420196533206,43.853858140551004,4.841197527831047,0.7298896659041759,21.887918093938566,20.826308580690558,29.241692014142394,13.326121994213764,-804341300.0,-0.0014919367102974575
2022-11-03,42.94075936644397,42.94075936644397,42.206490131536455,42.32732009887695,17140100,0.9605348201705652,0.21848901454561043,0.7420458056249548,58.74144968485766,41.916460720341036,42.85127716064453,43.78609360094802,4.363073878983691,0.21975403984258665,21.95721069862116,21.326378873601566,27.194540110204148,17.075327358694256,-821481400.0,-0.022580227541453467
2022-11-04,43.06157790225069,43.60065903278035,42.66191265494852,43.44265365600586,27082500,1.0036995418358714,0.20932298896873325,0.7943765528671382,64.05308931537044,41.91121582665495,42.97890930175782,44.04660277686068,4.968453096873707,0.7171711099964175,22.5376601249932,22.21278910946588,29.192479755476064,15.690198150298865,-794398900.0,0.02600901881260251
2022-11-07,43.80515051317501,44.446472240564475,43.50772563563923,43.74938201904297,17713300,1.0505482439887288,0.20493735289727244,0.8456108910914564,65.37334787930938,42.1618410819988,43.23438034057618,44.30691959915356,4.961510955533614,0.7400852343390623,23.648396804662312,22.802803751641736,32.74049280474183,14.679267137585736,-776685600.0,0.007035725819510591
2022-11-08,43.91668118671851,44.12116210672504,43.424071929158075,43.851619720458984,14842700,1.0834367219252812,0.19026066466705982,0.8931760572582214,65.82391710775414,42.121671912979316,43.33298568725586,44.5442994615324,5.590723810350253,0.7140791445688311,24.560968893370188,23.54931450918169,31.235415544176742,14.556120515014303,-761842900.0,0.0023341684639377174
2022-11-09,43.49843062633418,43.684322067653824,42.70839643270608,42.726985931396484,18318700,1.007142814378561,0.09117340569627164,0.9159694086822894,57.032512589826254,41.88966638855726,43.21959228515625,44.549518181755246,6.154273218610421,0.31479932264665805,24.43482020461554,24.041608504638926,28.88985959866266,18.163988074418263,-780161600.0,-0.02598094624948605
2022-11-10,43.70290305442888,44.71600748943737,43.619252099406765,44.56729507446289,23091900,1.0826962621648732,0.13338148278606698,0.9493147793788063,65.21874589064505,42.331414212856025,43.66758728027344,45.00376034769085,6.119747623524053,0.8366733756759631,25.058145766623696,24.80955732999694,31.724213658869143,15.92355646490068,-757069700.0,0.042169586100400606
2022-11-11,44.70671727058227,44.948377194967854,43.99104111023086,44.195518493652344,18076600,1.0998947488596968,0.12046397558471245,0.9794307732749844,62.623047166121864,42.43971416468148,43.81816024780274,45.19660633092399,6.291665717254189,0.6368781305523186,25.787533530609025,25.111176867612283,31.276428361941974,14.966680609516263,-775146300.0,-0.008376903342839987
2022-11-14,43.870213229349126,44.214110088968695,43.56349182128906,43.56349182128906,13929900,1.0504168514792624,0.056788862563422415,0.99362798891584,58.369914237976985,42.38336704889665,43.780982208251956,45.17859736760726,6.3845765392256455,0.42219231971438476,25.896468862844454,25.477307314734077,29.958818858858187,17.104570353487436,-789076200.0,-0.014403936358213954
2022-11-15,44.037511590370045,44.15833800288701,42.97793507701192,43.41477584838867,19076000,0.9878181722007753,-0.004647853372051869,0.9924660255728271,57.38236200612634,42.26383056227306,43.693613433837896,45.123396305402736,6.5445851656551906,0.4024895349515385,25.271644118636498,25.529588824622763,27.680414209499364,19.57638274951164,-808152200.0,-0.003419615538585327
2022-11-16,43.37759045719568,43.54489236048311,42.782740821321944,42.950042724609375,14713300,0.8904437079380756,-0.08161785410780131,0.9720615620458769,54.291136775452394,42.452589982603655,43.73822479248047,45.02385960235729,5.878769959122099,0.1934658031130096,24.458317602241355,25.177393232542904,26.29015720698102,19.87947071709477,-822865500.0,-0.010762197318030572
2022-11-17,42.49461824773789,42.912869516715105,42.26225485582434,42.74557113647461,11350900,0.7876945427763431,-0.1474936154156271,0.9351881581919702,52.939845648802226,42.23936469364436,43.373880004882814,44.508395316121266,5.231329597954963,0.2230937025775641,23.100482672334124,24.186063395485313,25.066622774106907,22.47619141099792,-834216400.0,-0.004772052312810994
2022-11-18,43.4240701450035,43.47054211248178,42.726979996077716,43.21958923339844,10515300,0.7360298935549352,-0.15932661170962803,0.8953565052645632,55.693050197811964,42.51134623519964,43.17869415283204,43.846042070464435,3.0910981942636053,0.5306400001302822,22.371458694550554,23.414888148395953,27.633151746727474,21.32093929361573,-823701100.0,0.011028256078254119
2022-11-21,43.108054805730085,43.76796594718339,43.108054805730085,43.53560256958008,11656800,0.7123731280363543,-0.14638670178256719,0.8587598298189215,57.479057322951434,42.5215704074132,43.17311630249024,43.824662197567285,3.018294489153941,0.7781740087910253,21.963733540531322,22.532108106432723,28.449648750181893,20.322582372628897,-812044300.0,0.007285206275111633
2022-11-22,43.80514955623167,44.056102455967334,43.60066862779872,43.78656005859375,11684900,0.7057398136848647,-0.12241601290724546,0.8281558265921102,58.896071194031265,42.402025772201824,43.247473144531256,44.09292051686069,3.909811653059967,0.8188175466068143,21.842251871606713,22.106855283078634,29.47894846830982,19.545191751835816,-800359400.0,0.00574786909503548
2022-11-23,43.79585512907974,44.14904850992273,43.675028707031174,43.99104309082031,10878500,0.7088121903257374,-0.0954749090130983,0.8042870993388357,60.06389865372169,42.47461444419364,43.45567321777344,44.436731991353234,4.515216085427217,0.7728531090412442,21.813646866894175,21.88869020371275,29.12201890027236,18.83844160562247,-789480900.0,0.004659124760531087
2022-11-25,44.01892253413662,44.27916840442126,43.7029081721121,44.09327697753906,4913300,0.7112971009897322,-0.07439199867928281,0.785689099669015,60.66561251848789,43.01704230307683,43.72521438598633,44.433386468895826,3.2391931879765195,0.7598680465068349,21.909424035242385,21.87583795342455,28.82631784870366,17.98693132455144,-784567600.0,0.0023212742641390504
2022-11-28,43.79585628494073,44.381413094447865,43.609964840349726,43.665733337402344,12492600,0.6710319730832097,-0.09172570126864421,0.7627576743518539,56.81061497815852,43.356644138509324,43.81444320678711,44.2722422750649,2.0897176126016404,0.33758172559830135,22.097793703687557,21.955720285290866,27.873598487615297,16.886513186819776,-797060200.0,-0.009743660990288127
2022-11-29,43.85161360950619,44.288457861158484,43.72149069512044,44.2140998840332,13344900,0.6755824723397268,-0.06974016160970176,0.7453226339494285,60.29555887687347,43.503509011652106,43.95014266967774,44.39677632770337,2.0324560099040396,0.795496330843382,22.27270839581522,22.0910662155288,26.46604913900978,16.03378508833305,-783715300.0,0.012480079762570302
2022-11-30,43.98173838930806,44.56729507446289,42.88498299927746,44.56729507446289,26417000,0.6996238476622736,-0.036559029029723966,0.7361828766919976,62.39999241901925,43.449258462357285,44.10628967285156,44.763320883345834,2.9793084631133335,0.8508245835570915,21.130280169325783,21.614036936506672,23.075861130474756,20.349318626132643,-757298300.0,0.007956555625127091
2022-12-01,44.54871397209447,44.78107738586688,43.182415964525674,43.56349182128906,15980300,0.6304112885004116,-0.08461727055326884,0.7150285590536805,53.69016813940076,43.198296758374894,44.02077941894531,44.843262079515725,3.7367928120620313,0.2220077579878066,20.329210165918568,21.30095928086689,21.95128030679431,17.99089386277902,-773278600.0,-0.022780839701053955
2022-12-02,43.11735150461285,43.23818146416552,41.71387814273454,42.6990966796875,29820400,0.5000461520663393,-0.17198592558987302,0.6720320776562123,47.53692164795182,42.317401554581096,43.741943359375,45.166485164168904,6.513390560131978,0.1339711912356359,19.91990077901699,20.525090474171385,19.181396260974957,25.739316675957237,-803099000.0,-0.020041691070280608
2022-12-05,42.4760348254068,42.6433367751571,40.54276942632968,40.57994842529297,32574600,0.22316082941482307,-0.3590969985931114,0.5822578280079345,36.4943761047029,39.94401451393678,43.124786376953125,46.30555823996947,14.751478814124509,0.09996534469358798,20.520408695976297,20.424809430947434,16.55818748942567,29.6466321026241,-835673600.0,-0.05090370151055887
2022-12-06,40.598529385654686,40.756534779638535,39.650486385000384,40.33828353881836,25961400,-0.015593369639638865,-0.4782809581180587,0.46268758847841984,35.48213315382167,38.64949968748003,42.34962310791016,46.04974652834029,17.474174025123798,0.22820642171201025,21.674588805283044,20.797244792150018,15.395182391965825,33.230598716846075,-861635000.0,-0.005973081692773738
2022-12-07,40.05016063049283,40.282524058716724,39.446014298876904,39.4553108215332,24114900,-0.2729103706236913,-0.5884783672816889,0.3155679966579976,31.990719972521678,37.87419695165449,41.32722625732423,44.780255562993965,16.71067535076963,0.22894590950655805,22.872758639541846,21.69658366775907,14.509788773058936,32.63739282382134,-885749900.0,-0.02213232194869151
2022-12-08,39.69696396264491,39.86426590085604,39.13929319899729,39.57613754272461,17161400,-0.4617633210361092,-0.6218650541552855,0.16010173311917628,32.96281271133329,37.92034156492695,40.52975540161133,43.139169238295715,12.8765338494031,0.31727354904762345,24.175301288781395,22.924945047032217,13.814603764804334,33.10072331015235,-868588500.0,0.0030576895104659804
2022-12-09,39.343772240210434,39.89214645557598,39.33447571876596,39.50177764892578,16023700,-0.610394617633375,-0.616397080602041,0.006002462968666027,32.65347746002482,38.834276702838174,39.89029159545899,40.946306488079806,5.294596005114336,0.31604712715319966,25.34235488165525,24.10755676059855,13.478087932589537,31.837111009756583,-884612200.0,-0.0018806746620924505
2022-12-12,39.59472009462941,39.90144147020089,39.13928983740283,39.83638000488281,18428900,-0.6931956493339868,-0.5593584898421222,-0.13383715949186453,35.582894961002395,39.01228471181144,39.74157791137695,40.47087111094246,3.6701773703692515,0.5649958710449667,26.556814521891326,25.366057905336362,12.761098689599345,31.505841471692847,-866183300.0,0.008434890592110441
2022-12-13,40.78442137133862,40.970312784095185,39.139288218656205,39.61330795288086,31496000,-0.7679635085259804,-0.5073010792272927,-0.2606624292986877,34.50530672987783,39.30137739565522,39.59658279418946,39.891788192723695,1.4910650248210584,0.5283280027642532,26.122624777500633,25.732489829577943,18.279617520554297,27.694210760833176,-897679300.0,-0.005615444035519779
2022-12-14,39.5854291686487,40.180278908403096,38.9905794288943,39.20435333251953,22044400,-0.8504137552889688,-0.47180106079222484,-0.37861269449674395,32.55863640264223,39.089842859297036,39.54639129638672,40.00293973347641,2.3089259076410382,0.12540889850861545,25.847243050632525,26.202028786261927,16.852947952247284,26.508324064538346,-919723700.0,-0.010377326189958624
2022-12-15,38.497960458571946,38.76750281184255,38.11688468330728,38.45148849487305,16766600,-0.9653777960091077,-0.469412081209891,-0.4959657147992167,29.283318995467695,38.24749841257519,39.3214614868164,40.39542456105762,5.462477912227595,0.09497071509743558,26.283422258728926,26.20302351811478,15.65054530296285,30.349185041254774,-936490300.0,-0.019390387348554264
2022-12-16,38.13547870276013,38.52585104443323,37.968176777126516,38.2841911315918,29836200,-1.057793540128415,-0.44946226026335867,-0.6083312798650564,28.594931439803233,37.69942716462809,39.077944183349615,40.45646120207114,7.055217706712856,0.21209892914707457,26.79698551734902,26.32211428399077,15.057253497043838,30.209549998161602,-966326500.0,-0.004360360894977334
2022-12-19,38.42361742533931,38.953405768968885,38.2098434924348,38.869754791259766,17454200,-1.0714327794491894,-0.3704811996673063,-0.700951579781883,34.40711287527839,37.797625930997405,38.884619140625,39.97161235025259,5.590864633116331,0.4931626300727649,26.657291981181448,26.47035711995519,17.248310735951357,28.650048950081764,-948872300.0,0.015179389624721755
2022-12-20,38.37713638188537,39.55754276822489,38.07971154153346,38.08900451660156,25415400,-1.1321908061894916,-0.34499138112608685,-0.7871994250634048,30.806509168277007,37.67484448538156,38.579758453369145,39.48467242135673,4.691133403965398,0.2288394509707044,25.72864052605153,26.262813021700275,19.599632928345287,25.799403212772944,-974287700.0,-0.02029079129632138
2022-12-21,38.442201896296176,38.7024477726406,38.033240038515906,38.21913146972656,20170800,-1.156510291777309,-0.2954486933711232,-0.8610615984061857,32.08221460734025,37.778835016805,38.38271408081055,38.986593144816105,3.1466199223648093,0.36455681208838514,24.911758319800327,25.784525150490886,18.692629209358717,24.926851769713203,-954116900.0,0.0034105689407606388
2022-12-22,37.838055508304514,37.865941527525194,37.196733795575064,37.81017303466797,17382700,-1.1950078802422155,-0.2671570254688238,-0.9278508547733917,30.19787922843723,37.47632108346258,38.254450988769534,39.03258089407649,4.068179702986156,0.2145219897914682,24.918274304336222,25.32345741519388,17.37009501729722,28.952000192470315,-971499600.0,-0.010758019738577729
2022-12-23,37.81946214703772,38.10759401232153,37.59639528956568,38.08900451660156,10167500,-1.189308517885351,-0.20916613048956745,-0.9801423873957836,33.08372386968379,37.4252525140711,38.215413665771486,39.005574817471874,4.135300790466725,0.4200105263983828,24.590181999358055,24.75097015957919,18.46745244939395,27.889493356186932,-961332100.0,0.007347450797817078
2022-12-27,38.11688937250823,38.23771932945691,37.74511007159659,38.144775390625,10297400,-1.1668408734627391,-0.14935878885356435,-1.0174820846091748,33.674381697327085,37.76047734491772,38.07041778564454,38.38035822637136,1.6282481714381967,0.6199546674291555,24.102967772882845,24.510621038609536,18.75904715275898,26.86629818141673,-951034700.0,0.001463154104149721
2022-12-28,38.05182953619539,38.460791393975654,37.97747509106161,38.21913146972656,11889400,-1.1300091471809424,-0.09002165005741403,-1.0399874971235283,34.504442216641905,37.75814336060656,38.09644317626953,38.4347429919325,1.7760178507882318,0.6813307128420942,23.333132059003262,23.961657029180657,19.781380165741865,25.863710759270965,-939145300.0,0.0019474148366109042
2022-12-29,38.24701615701223,38.47937955153701,38.163365193159954,38.4143180847168,11597100,-1.0727043422352267,-0.026173476089358605,-1.046530866145868,36.7424373598774,37.696368620115706,38.13548049926758,38.57459237841945,2.3029046620262568,0.8175017560305823,22.590967136792838,23.34696745483784,19.425500283376365,25.201493115256653,-927548200.0,0.005094042828663193
2022-12-30,38.20983431523292,38.50725915441134,38.098300886936954,38.37713623046875,10021500,-1.018548938217947,0.022385542342336917,-1.0409344805602838,36.486668773094095,37.96408842108514,38.24887313842774,38.53365785577034,1.4891142874297478,0.7251930743297335,21.979926314679044,22.656529186841155,18.7562139586232,24.881355907067192,-937569700.0,-0.0009683852841517244
2023-01-03,38.67456741157772,39.16717671744905,38.525854967602356,38.84186935424805,15944300,-0.9274393674958787,0.09079609045152415,-1.0182354579474029,41.927978562349544,37.85738727316153,38.39944610595703,38.94150493875254,2.8232638111486357,0.9080952301887141,20.42976398747552,21.51036556213418,23.08859240768411,23.21716206395262,-921625400.0,0.012036900278485592
2023-01-04,39.27870732461859,40.02227303632817,39.2508248513839,39.641197204589844,18943600,-0.7817240705496573,0.1892091099181965,-0.9709331804678538,49.8812339904026,37.548486691606335,38.69873046875,39.848974245893665,5.944607294404707,0.9096813017238042,19.98281507472091,20.981370694699976,27.88386289313634,20.961293288704805,-902681800.0,0.020370139057884776
2023-01-05,39.57612989729621,39.622601861025224,38.971983732068416,39.42741394042969,12380700,-0.6757050632963129,0.23618249373723277,-0.9118875570335456,47.988252513023276,37.786248391015086,38.94038696289063,40.09452553476617,5.927720096748971,0.7109915522308611,19.174976104554826,19.802370046015174,26.322341214346483,22.12083120600805,-915062500.0,-0.005407551290234691
2023-01-06,39.585432338564075,39.96650820520897,39.12999847570339,39.780616760253906,15247000,-0.5567656724047652,0.28409750770302444,-0.8408631801077896,51.27804868454366,38.035546924324315,39.213646697998044,40.39174647167177,6.008621349331809,0.7406290515139691,18.81708847504759,19.39995177488425,27.35910976080976,20.570146616253496,-899815500.0,0.00891841793790441
2023-01-09,40.0780368111659,40.087333332361744,39.18576223789984,39.3995361328125,21225600,-0.4876342262041007,0.2825831631229512,-0.7702173893270519,47.76748154924919,38.70142319420211,39.4181266784668,40.13483016273149,3.6364157541571336,0.48703051815537673,18.621147553003624,18.898061828779227,26.30891253492329,19.0223962376597,-921041100.0,-0.009625734629811113
2023-01-10,39.65978285327877,39.85497080118216,39.05564014911166,39.37165451049805,18348800,-0.4301385020297488,0.27206310983784254,-0.7022016118675913,47.51119395259164,39.166849079983706,39.5240837097168,39.88131833944989,1.8076807667790058,0.2866539431904477,18.23068353327285,18.523886004160218,24.545527794922812,18.838509039559963,-939389900.0,-0.0007079142323770299
2023-01-11,39.39024204431322,39.80849684670978,39.05563820239597,39.72484588623047,18272100,-0.35201532061500984,0.2801490330020653,-0.6321643536170751,51.09100970600354,39.14990803404654,39.54081344604492,39.931718858043304,1.9772249376295141,0.7353925457884279,17.868106525606418,18.244627039305023,22.983017504127414,17.639310535661103,-921117800.0,0.008930704176009314
2023-01-12,40.01297575839708,40.47770254663766,39.78061236427679,39.80849838256836,20940400,-0.28012299563218335,0.2816330863879135,-0.5617560820200969,51.927279063078096,39.189762563526415,39.61703033447266,40.0442981054189,2.156990402051707,0.7240609532421174,18.340587474026044,18.285635503649445,27.21127482211833,16.507642363698245,-900177400.0,0.002103583797569864
2023-01-13,38.46079250705516,41.23056392094196,37.60569331697271,41.100440979003906,41649700,-0.11754386727605493,0.35536977179523355,-0.47291363907128847,62.57140504191947,38.46398523611982,39.88099517822266,41.298005120325506,7.106191486799275,0.9302883715027382,18.068797941195186,17.968452233400804,20.418746384350694,27.364261790741953,-858527700.0,0.03193843416386856
2023-01-17,40.747246190581116,41.23985546671138,40.13380695302081,41.00749206542969,25473900,0.0037577457922139956,0.381337107890802,-0.377579362098588,61.5160812062704,38.612616193877976,40.2025863647461,41.79255653561422,7.909790461950854,0.7531197488579656,17.804641124036,18.072614299031024,18.934538174809045,25.28984907496175,-884001600.0,-0.0022640675470081265
2023-01-18,40.85877184894839,41.462917995455825,40.24533272821653,40.3196907043457,20278000,0.04388445377014705,0.33717105269498804,-0.293286598924841,54.227650564462344,39.099322264506846,40.39219360351562,41.6850649425244,6.401590127535181,0.4719605126270701,17.2661294953361,17.667463718265644,18.883869184047473,23.204434917822248,-904279600.0,-0.016914830603255816
2023-01-19,39.8828496954414,40.152392062410556,39.5203633963509,39.92002868652344,18565300,0.04294077963859877,0.26898190285075185,-0.22604112321215306,50.48465521506035,39.230612086416954,40.43123016357423,41.6318482407315,5.939062810109339,0.28710903709647134,17.481444980935965,17.643043052485982,17.843616353352928,26.922411319389273,-922844900.0,-0.009961782667227161
2023-01-20,40.040864219559886,40.84019136580962,39.743435795002675,40.82160186767578,23237200,0.11363244792217841,0.2717388569074652,-0.15810640898528677,57.59524813311235,39.63344932662152,40.63385086059571,41.63425239456989,4.923980931102516,0.5938378244654505,16.801970801354575,17.034050148345337,21.220950897155237,24.89591466212718,-899607700.0,0.02233322879470737
2023-01-23,40.84018236445979,41.992706175647115,40.77512090812329,41.85328674316406,19692000,0.25002234963148595,0.32650300689341816,-0.07648065726193223,63.97121919592051,39.31582700876163,40.784420013427734,42.25301301809384,7.201735389065674,0.8639084233481499,16.235035836877724,16.858240408906845,27.283911370093886,22.84044653966859,-879915700.0,0.024958931289995073
2023-01-24,41.74176059968168,42.01130299181617,41.2398548099659,41.314212799072266,13697200,0.31102822751457637,0.3100071078212069,0.0010211196933694858,58.980891085122025,39.306651056124714,40.84576416015625,42.384877264187786,7.536218923444169,0.6521813561618592,15.726185197357692,16.264077999356132,25.9574145977121,21.62236088275595,-893612900.0,-0.012963753791313842
2023-01-25,40.94243380559751,42.21578435165701,40.92384430656792,42.14142990112305,17285300,0.4212692029140399,0.33619846657653635,0.08507073633750357,63.66498567050718,39.447409858424585,41.210111999511724,42.972814140598864,8.554706869556796,0.7641733619943685,14.886473786466714,15.560754811672219,23.679841551387263,21.87135630369532,-876327600.0,0.019824763621322225
2023-01-26,42.31802054398477,42.661920922877584,41.97412371067602,42.578269958496094,16724600,0.5376871887534804,0.3620931619327815,0.17559402682069894,65.88076426841661,40.362843739946506,41.74176025390625,43.120676767865994,6.606892021668892,0.8033213744709219,14.565255636229269,15.14572041679348,25.65241901711558,20.823808669826327,-859603000.0,0.01031268830369113
2023-01-27,42.5782657297252,43.09875741588577,42.5782657297252,42.86639404296875,18161800,0.6457546295399936,0.37612848217543576,0.26962614736455787,67.29729654395676,40.93281662057271,42.150718688964844,43.36862075735698,5.778796216402283,0.7938148199997457,14.688445310526912,14.787459548496813,27.841645601388922,20.041520433708385,-841441200.0,0.006744135047164232
2023-01-30,42.67120551839947,43.359002595523556,42.57826159648857,43.02439880371094,19427400,0.7356681936394551,0.3728336370199178,0.36283455661953734,68.07994389408447,41.012412071493394,42.38494110107422,43.757470130655044,6.476493744831648,0.7329486986632302,15.045193645096202,14.805224640662736,28.155830493976744,18.894876532162463,-822013800.0,0.003679205506016123
2023-01-31,43.05229302010661,43.57278834336718,42.810636629840396,43.56349182128906,22840400,0.8407341818017926,0.3823197001458042,0.4584144816559884,70.65995434828307,41.779094572236026,42.83479690551758,43.89049923879913,4.92918099091333,0.8451232856076033,15.575054703627687,15.1317500070773,28.149842523808125,17.822876437603025,-799173400.0,0.01245208722376697
2023-02-01,43.36830729971335,44.42788389665801,43.19171238208401,43.99104309082031,21874600,0.9475764768568098,0.3913295961606571,0.5562468806961527,72.5546349482043,42.07050569041177,43.20471954345703,44.33893339650229,5.250416459268634,0.846638134092647,16.785733084498112,15.915463364797157,31.848665408442024,16.21588552825564,-777298800.0,0.009766591039505433
2023-02-02,44.26230041397508,44.49614604319862,43.42981054485147,44.17811584472656,19058000,1.035409418002331,0.3833300298449426,0.6520793881573884,73.36509823228124,42.37160547595037,43.524688720703125,44.67777196545588,5.298524945931558,0.7833390941187185,17.963108071394384,16.769081387511036,29.88195351345409,14.962620014419029,-758240800.0,0.00424350275964637
2023-02-03,43.96298100219902,44.93577973606281,43.91621258711355,44.5055046081543,17346900,1.1185413454068538,0.3731695657995723,0.7453717796072815,74.76930622070117,42.703201387728335,43.85251083374024,45.001820279752145,5.241704176845553,0.7840809221049823,19.39519152043777,18.09046230246794,30.857765121006516,13.85965558287627,-740893900.0,0.00738333074395087
2023-02-06,44.206170890149785,44.673862092648285,44.103281822888704,44.59903335571289,15948900,1.1783872701540261,0.34641239243739563,0.8319748777166305,75.17201203381293,43.332845778115505,44.16743774414063,45.00202971016575,3.7792183955060508,0.7585668381327738,20.72498329454949,19.344045682971938,29.545183983381317,13.27011442781443,-724945000.0,0.002099304570673452
2023-02-07,44.37454231938621,45.28186444130789,44.290357755824395,45.01995849609375,21764800,1.2454242620500864,0.33075950746676464,0.9146647545833217,76.95473874618115,43.66228543150717,44.45873107910157,45.255176726695964,3.5828537084306316,0.8523325280810604,22.412922417403593,20.90405696892068,31.88811198566911,12.291670004282599,-703180200.0,0.009393728426449323
2023-02-08,44.61775006913433,45.46894807972912,44.533565493660056,45.13220977783203,18070500,1.292707770915868,0.302434413066037,0.9902733578498311,77.4203585187391,43.90676258920272,44.68696441650391,45.4671662438051,3.491854224105877,0.7853398606282908,24.11066160984668,22.417822452198084,31.05968777684565,11.435068959989843,-685109700.0,0.0024902637817190137
2023-02-09,45.33798898242656,45.48765003331305,44.42131459972166,44.49614334106445,17362100,1.2642812000467316,0.21920627375752044,1.0450749262892112,68.92254949127349,44.14561338223313,44.75056991577149,45.355526449309856,2.703681918138691,0.2897149955395057,25.47042672777787,23.94167457259073,28.611744816837064,11.363483739669821,-702471800.0,-0.014193658437082007
2023-02-10,44.346480884431635,44.62709489992347,43.944266153886375,44.44001770019531,18929000,1.2231246480993434,0.14243977744810565,1.0806848706512378,68.21108980967307,44.10383196252276,44.73747253417969,45.37111310583661,2.8327061667277738,0.2652811015505594,25.84608795362074,24.97837478173371,27.136833149112455,14.379113867226723,-721400800.0,-0.0012621558579295623
2023-02-13,44.2810055012957,45.03866657335203,44.084576042385095,45.01995849609375,16451700,1.2232038273222088,0.11401516533677669,1.109188661985432,71.48637028160228,44.16843654924975,44.821657562255865,45.47487857526198,2.9147561626823553,0.6517870138051023,26.56396180497771,26.01719426637779,28.28864065336944,13.344039707009472,-704949100.0,0.012965550513292632
2023-02-14,44.8328792170325,45.68407706778944,44.664510097700294,45.36604690551758,16844400,1.2369344097748254,0.1021965982315145,1.1347378115433109,73.25716561694851,44.078607584374964,44.890875244140624,45.70314290390628,3.6188541896236717,0.7924969716965233,27.742792076059175,26.794440014839957,30.967340419629263,12.323164958975058,-688104700.0,0.00765804616027997
2023-02-15,44.82352831275522,45.141558509921225,44.61774658626035,44.87030029296875,12854000,1.1940491316665671,0.04744905609860495,1.1466000755679622,66.85257482887444,44.07152502519334,44.83849334716797,45.6054616691426,3.421026286660779,0.5207355016429436,28.748988644276483,27.656475224627094,29.201562498887675,11.97682906737743,-700958700.0,-0.010987847262645104
