Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-02-18,304.5929768199912,308.44749510824624,302.41063438387874,303.4309387207031,2421800,-9.38389135835672,-1.069261071901865,-8.314630286454856,35.220506738564,299.08648325003867,308.61756591796876,318.14864858589885,6.176630056413235,0.22790986197625548,31.885888369169766,31.497668969221376,16.452147678099266,36.27120135574566,353038000.0,-0.005371941971222229
2022-02-22,302.3255879746356,309.8551502748036,300.22826866001463,303.3647766113281,2794300,-9.686134746283983,-1.0972035678633016,-8.588931178420681,35.189731843745065,297.00721501503244,307.66904296875,318.3308709224675,6.930712203502683,0.2981459475754787,32.43010065772224,31.9385803073667,15.324399846690573,35.338843350275944,350243700.0,-0.00021807045753777796
2022-02-23,304.9330434104177,306.8697734155598,295.315618450905,295.8541259765625,2192200,-10.411692041065407,-1.4582086901157805,-8.953483350949627,31.793536112545276,290.6839572025385,304.5986267089844,318.5132962154303,9.136396743994545,0.1857812279202511,33.234498945658004,32.56019365741388,14.07718186658629,35.923177010347274,348051500.0,-0.025069449425987197
2022-02-24,285.64155853531935,299.08516269264584,284.09217427620325,298.6978454589844,3785900,-10.634647432497957,-1.3449312652386638,-9.289716167259293,34.37599468880148,293.5748677796971,301.28260498046876,308.9903421812404,5.116616142688566,0.3323269557487236,34.566653193088335,33.49837692540529,12.6396168429665,39.89920518426849,351837400.0,0.009565996933287108
2022-02-25,299.79373463168275,305.3110306183058,298.9057073244078,304.6875,2552600,-10.21032781929432,-0.7364893216280226,-9.473838497666298,39.56623191144324,293.6794281445865,301.2070373535156,308.7346465624447,4.998295707211003,0.7311798175146991,34.93606170121222,34.085280323435114,16.41033383967237,38.05329241093523,354390000.0,0.01985414905609513
2022-02-28,301.07855444522573,301.7965645486042,294.6732319814738,298.55609130859375,3419300,-10.25064188895584,-0.6214427130316338,-9.629199175924207,36.39310959584591,292.8840170692693,300.23206787109376,307.5801186729182,4.894914026958227,0.3859577452782525,35.517157499102694,35.04190534609552,15.259086407778994,38.348721188055244,350970700.0,-0.020328835430937848
2022-03-01,299.48195973522485,299.8409648046685,292.64206552748186,294.1441955566406,2525400,-10.517356654356945,-0.7105259827461907,-9.806830671610754,34.26376077950472,290.37306845109293,298.38795166015626,306.4028348692196,5.372122543467666,0.23525777027438496,36.16975117095103,35.55290643608163,14.473049607583546,37.82670367861889,348445300.0,-0.014887717582259331
2022-03-02,297.98924139995836,302.56176938077095,295.27781940612795,300.7384033203125,2220800,-10.080431630097848,-0.21888076678967572,-9.861550863308173,39.921807998355334,291.7116071293843,299.36480712890625,307.0180071284282,5.112959050144135,0.5897399905589849,36.37747645833413,35.94731697871841,15.560374910244263,35.522487423609974,350666100.0,0.022170686731438016
2022-03-03,304.99920395779316,305.80223700163015,298.15931025442615,301.3241882324219,2120900,-9.576505459924931,0.22803632270659335,-9.804541782631524,40.41246429526156,292.106357330542,299.89007568359375,307.6737940366455,5.1910476432465655,0.5921225874177379,36.10238287154102,36.13606702124602,17.06907634548942,33.525577597015925,352787000.0,0.0019459275669153086
2022-03-04,297.1673525380007,298.83955739717976,292.86880579188966,296.7989196777344,1917300,-9.43354762771412,0.2967953239339245,-9.730342951648044,37.84136873441312,292.4233616669945,298.31235961914064,304.2013575712868,3.9482091587922925,0.37150276212486105,36.21559435910453,36.29653540871933,15.997633359694587,35.34870399435856,350869700.0,-0.015131851090538292
2022-03-07,295.8730050611491,296.64769704934366,287.7671666618597,288.1639404296875,2908100,-9.902869065253924,-0.13802089088470382,-9.76484817436922,33.46605652306912,285.46304536586564,296.2339294433594,307.00481352085313,7.2718773961732595,0.12537945095266154,36.64825796375949,36.37532041765026,14.920276925947142,36.77216216624938,347961600.0,-0.029525315602023646
2022-03-08,286.9263420301468,291.9334702423346,280.92725054678243,284.95184326171875,2902600,-10.41395350903042,-0.5192842677289597,-9.894669241301461,31.984579509884398,279.49476918286973,294.395458984375,309.2961487858803,10.122907366105895,0.18311481386243408,37.44605562815909,36.83082499363181,13.708700622524372,38.83259574790024,345059000.0,-0.011209360804832863
2022-03-09,293.84175354134084,295.41002151830014,290.7430151665709,292.32073974609375,2825900,-10.107866062990297,-0.17055745735106775,-9.93730860563923,38.689918451661896,279.59969298836097,292.71192626953126,305.82415955070155,8.959138391304528,0.4850831465910818,37.65950026499433,37.153879114376906,15.207331413918917,35.8533509811442,347884900.0,0.025531428250335837
2022-03-10,288.1451080720831,293.0199599175613,287.2192543948131,292.4153137207031,2049000,-9.745320241901823,0.15359069098992606,-9.898910932891749,38.773345666570776,281.8762033060714,290.93015136718753,299.9840994283037,6.224138693475623,0.5820173886292707,38.077672992885745,37.76186431052241,14.540965946416849,36.94416295194642,349933900.0,0.0003234757797926341
2022-03-11,297.0350748520448,301.10689328185805,294.01190175204226,294.3614501953125,3811900,-9.194969236044301,0.5631533574779581,-9.758122593522259,40.56560172194248,282.8192006325716,290.4426574707031,298.06611430883464,5.249543510254167,0.7570220313315146,37.30450968006532,37.48200497252982,19.725074141415394,34.50445826743957,353745800.0,0.006633335640746689
2022-03-14,291.9902017070801,295.8447203402916,287.10589320797396,290.677001953125,3156600,-8.9529126754353,0.6441679344695679,-9.597080609904868,38.280919809580645,283.7538606991272,290.94526977539067,298.13667885165415,4.943478944899321,0.48134803489686495,37.0769216268496,37.577297309867674,18.40877261731141,37.475535688230686,350589200.0,-0.012595742863892118
2022-03-15,294.09696625948396,299.40641873072633,293.1050027624376,298.7545471191406,2695200,-8.016877149743948,1.2641627681287364,-9.281039917872684,45.5246088236103,287.48671985740526,293.705810546875,299.92490123634474,4.2349115789639304,0.9059063313559831,36.38848984409925,36.84649976208229,19.908608741316563,34.965428007867274,353284400.0,0.027409631825458258
2022-03-16,302.9490937610428,307.4743672252113,298.10258406209954,306.95477294921875,3473100,-6.538006490466842,2.1944267419246746,-8.732433232391516,51.719620484816694,283.6148336948559,296.63261718750005,309.6504006801442,8.777041187224297,0.8964636440432189,34.76313689342712,35.92002926013836,24.665174962037067,32.45231578480441,356757500.0,0.02707809373860954
2022-03-17,320.17169131486384,325.4244321059576,300.738424410274,301.8437805175781,4661600,-5.712554441529107,2.4159030326899273,-8.128457474219035,48.051741400031084,285.8276027433245,298.518310546875,311.2090183504255,8.5024652459687,0.6310198777791085,32.97883493853069,34.68366239131497,32.80246104670092,26.956314137277598,352095900.0,-0.016790816867521614
2022-03-18,304.0828412455141,306.54862262689204,299.01905897483664,306.04791259765625,7566200,-4.665360055585609,2.770477934906741,-7.43583799049235,51.12235887006393,287.69677318120796,300.85560302734376,314.01443287347956,8.747604973100561,0.6972937423397587,31.158763206135802,32.96095004978146,31.073840293964807,26.73912224854374,359662100.0,0.013832066328530113
2022-03-21,305.499946246667,308.3152760851939,303.1853552650207,306.5675048828125,2290500,-3.750293160026672,2.9484358643725423,-6.698729024399214,51.50389233064194,296.84516487259873,304.03370361328126,311.2222423539638,4.72877753699706,0.6762389660078998,29.617450687423904,31.298142812977297,31.199081836788913,25.74373872100055,361952600.0,0.0016963086299247262
2022-03-22,306.09511005833167,310.58261552986585,305.3960131687233,309.37335205078125,2022800,-2.7667937593943748,3.145548212003872,-5.912341971398247,53.60977825937264,300.7016752215711,306.1574645996094,311.6132539776477,3.56404138972951,0.794722470786453,28.38113631584909,29.769949760992446,31.686630889677254,24.740934003574015,363975400.0,0.009110831162310476
2022-03-23,307.0398649075846,309.099386928112,302.5901567842521,302.7885437011719,1837500,-2.489999239672443,2.737874185380644,-5.227873425053087,48.30811805375682,299.2407927478503,305.32421875,311.4076447521497,3.984895811446126,0.29159152688533546,26.922972137157032,28.270211412290468,30.038617488052527,25.605537877055063,362137900.0,-0.02151412029705642
2022-03-24,302.6562623599149,307.43666333068467,302.31617050703045,307.3138427734375,1430400,-1.8837688581748466,2.675283653502593,-4.559052511677439,51.83346689007884,301.6360863714986,306.4182312011719,311.20037603084523,3.1213187354597745,0.5936412011936872,25.53773452087353,26.95943541836131,28.82007168861258,24.78388385711645,363568300.0,0.014834828262605165
2022-03-25,309.4772770970238,311.30064344142403,306.34076868912155,309.60009765625,1814000,-1.2049552767979321,2.683277787903606,-3.888233064701538,53.55677972076331,301.6211784304477,307.12866821289066,312.63615799533363,3.586438097420055,0.7243698618595604,24.634115165318246,25.77854365123764,30.812819890939302,23.777704344240544,365382300.0,0.007411942572915285
2022-03-28,308.5325629577473,312.60441078503874,307.3516403061633,312.4626770019531,1984400,-0.4310356823092434,2.7657579059138357,-3.196793588223079,55.69423268410894,301.1300582933686,308.3077026367188,315.4853469800689,4.656156354165192,0.7894385794612265,23.923334973228116,24.730534747050825,30.547639568673194,22.72544938034771,367366700.0,0.009203571307260275
2022-03-29,320.26621380130115,322.2123719680585,318.37673761368285,321.8628234863281,2223000,0.9300929010985328,3.30150919145729,-2.371416290358757,61.89589085943232,296.56035590987614,310.80559692382815,325.05083793778016,9.166656685042398,0.8881024740708268,24.12028615654076,24.377200660929503,36.07384171748023,20.878567792668505,369589700.0,0.029640412307095153
2022-03-30,317.9705025014704,321.8817031604447,317.8854795340055,319.75604248046875,1721600,1.8178425326332217,3.3514070583935833,-1.5335645257603614,59.873109996396856,301.5032303497367,314.1990966796875,326.8949630096383,8.081414914374287,0.7188486258583189,24.2336429206435,24.078488946935806,34.8245731530515,20.58124410188306,367868100.0,-0.00656710296149703
2022-03-31,318.8490324698225,324.7536441822266,318.5939636230469,318.5939636230469,2752600,2.3999552691964823,3.1468158359654748,-0.7468605667689927,58.732939897781655,306.07991334865204,316.4551208496094,326.83032835056673,6.557143062246737,0.6030746986621778,24.583764070605255,24.352025113573006,35.466039538097064,19.462440624214718,365115500.0,-0.003640887068304091
2022-04-01,319.878821645811,322.4390534385292,317.7626178464673,321.8155517578125,2090300,3.0856693696281923,3.066023949117748,0.019645420510444257,60.95290264082011,311.18171353627537,318.89821166992186,326.61470980356836,4.83947407120208,0.6890326439120139,24.77807670540557,24.505859813024536,33.95682589560848,19.39073317061582,367205800.0,0.010061110064841177
2022-04-04,323.0909686122757,325.7079115608489,321.2581744200405,325.4339294433594,2317500,3.8763909517807065,3.0853964250162096,0.7909945267644968,63.338416465609555,316.27775547246983,321.4924621582031,326.7071688439364,3.2440615563590955,0.8779184067954919,25.25264432384021,24.918204197222735,35.607486460426294,18.58051879032556,369523300.0,0.011180898512128716
2022-04-05,322.628030459893,326.2180233659461,322.628030459893,323.8750915527344,3058100,4.3273750268442654,2.829104400063815,1.4982706267804506,61.59262003360302,316.2448647467299,321.8949157714844,327.54496679623895,3.5104941071921405,0.6752352122639445,25.73950554981608,25.258791127610827,34.857868136073,17.929609507707106,366465200.0,-0.004801537742750509
2022-04-06,319.5954687422956,323.0343005290229,316.052700769518,321.45660400390625,2299000,4.438467531596132,2.352157523852545,2.0863100077435868,58.88099803511345,317.0425303213425,322.2350280761719,327.4275258310013,3.222801559364896,0.4250433886522486,25.09967823602614,25.176161279933176,32.210069848282906,22.95269674710392,364166200.0,-0.0074953667644957166
2022-04-07,320.256686473054,325.75506788430016,319.1419026880021,322.883056640625,2313100,4.588716085751457,2.0019248624062964,2.586791223345161,59.99956845492113,319.86091849054765,323.09284667968757,326.3247748688275,2.0006188452349347,0.467544136690983,24.79710906542715,25.268307307621615,32.78780235422787,21.468024139199937,366479300.0,0.004427649124216138
2022-04-08,323.50659270463694,325.27324796753743,319.5764795744999,320.1905822753906,2170000,4.439354848780397,1.4820509003481885,2.9573039484322083,56.855636104122915,318.68019929850095,322.7678527832031,326.8555062679053,2.532875222519617,0.1847493901503884,24.516151978442377,24.80791510723426,30.931689033121447,20.25272202312307,364309300.0,-0.00837381579800788
2022-04-11,317.52643968541145,318.7735007339279,306.90756522380667,309.18438720703125,2445400,3.3937559271956275,0.3491615830107353,3.044594344184892,46.19884413950799,307.63089429254273,319.5179443359375,331.40499437933227,7.4406149977585345,0.06534392085577781,23.0826081804764,23.939858622951775,27.081999120168767,29.6024972487177,361863900.0,-0.03497856684056376
2022-04-12,311.5085001528301,315.49529603765734,308.22080122720394,308.6742858886719,1835000,2.495187368623988,-0.4395255804487235,2.9347129490727113,45.77064682575489,302.5605544265701,316.477783203125,330.3950119796799,8.79507473522867,0.21964615083431807,21.751460368079417,23.133806173260897,25.23004219112646,27.57818029731914,360028900.0,-0.001651191304639237
2022-04-13,307.32865342377056,310.18079086752334,306.28634165720325,308.5130920410156,2081400,1.7498867110283527,-0.9478609904354869,2.6977477014638396,45.62673089162623,299.788371425067,313.8890808105469,327.9897901960268,8.984517300868209,0.30937169107721807,20.759453325583547,21.921030753029974,24.273062702351528,28.416210901457095,357947500.0,-0.0005223497987340757
2022-04-14,309.7354675272755,311.062033109708,302.5435590925896,302.714111328125,2964800,0.6834232134675631,-1.6114595903970215,2.2948828038645845,40.67215077246646,297.148558262565,309.8552917480469,322.5620252335288,8.201721141373397,0.21900014948448074,20.294646361030168,21.02305336455479,22.28219220455378,29.68924198860599,354982700.0,-0.01897544704151023
2022-04-18,301.8139429192143,304.16387987791023,294.5272732031746,297.1520080566406,2479300,-0.6036139554346391,-2.318797407439379,1.71518345200474,36.57023005398142,294.76611318379287,305.2475769042969,315.729040624801,6.867516411958458,0.11381496594699941,20.707560911896277,20.73350711873991,20.257956499545042,34.549158375262586,352503400.0,-0.018545013627409096
2022-04-19,296.3086135724933,303.97429635906735,295.7779874181488,303.7563781738281,1758200,-1.0782532783551915,-2.2347493842879453,1.1564961059327536,43.815930197164874,294.63865510905083,304.1619750976563,313.68529508626176,6.262005620885282,0.4787050669139826,21.09098156627195,20.69281396365106,18.701759735226098,31.895125206875942,354261600.0,0.021982173027122694
2022-04-20,307.03498269070093,311.1568357713691,305.69893216568624,306.6938781738281,2273600,-1.2035034227703818,-1.8879996229625085,0.6844962001921266,46.73064339364385,295.0504586731465,303.7658935546875,312.4813284362285,5.738257695459115,0.6679769660916162,20.318418082906238,20.512989497401257,24.147629868745845,29.678293438573256,356535200.0,0.009624118076508419
2022-04-21,309.0817155339044,312.9951064557258,304.4860866194536,305.40521240234375,1910200,-1.3907182877978812,-1.6601715903920062,0.2694533025941251,45.61271080296595,295.7837133840684,303.1443176269531,310.50492186983786,4.85617167460327,0.6535807863584135,19.33803900129734,20.214510283784644,23.946049053593462,27.32650545426417,354625000.0,-0.004210650514867211
2022-04-22,304.1828442659262,306.85494531286463,294.03458006319244,294.4988708496094,1906800,-2.3915695077635064,-2.1288182482861053,-0.26275125947740124,37.44761161278671,290.7663204341776,301.50126953125005,312.2362186283225,7.120997608907108,0.17385040123057907,19.560153366651104,19.93928572477867,21.217905054097812,33.50101023333687,352718200.0,-0.03636429114175223
2022-04-25,293.16282776992625,300.49686350666246,290.17801888454505,300.203125,2049600,-2.693417630978786,-1.9445330972011075,-0.7488845337776783,43.1769512596633,292.3060672256535,302.1114929199219,311.91691861419025,6.491262943689074,0.40268816574494065,20.11642816475693,19.727233583027136,19.310902193859253,33.84909983616475,354767800.0,0.019184159914701425
2022-04-26,295.27585278582023,298.58279668806153,286.2551772240146,287.2027282714844,2101400,-3.936282792684551,-2.5499186071254982,-1.386364185559053,35.25214517337412,282.6481370268677,298.80076293945314,314.9533888520386,10.811636324943724,0.14098609319825645,20.96891666899285,20.264535017821977,17.076726200587387,33.18683428963577,352666400.0,-0.044270992190558654
2022-04-27,287.0890267725021,293.08701217952205,286.5204903606276,287.2027282714844,1821200,-4.865179625443375,-2.7830523519074575,-2.0821272735359173,35.25214517337412,278.8669637759126,294.9025329589844,310.9381021420562,10.875165446817004,0.25991483059957565,21.76051313721192,20.938470650984424,16.13054642979682,31.34803270128729,352666400.0,0.0
2022-04-28,291.9973718637081,299.55884060644047,289.5905837964229,297.37945556640625,2215200,-4.72568545521284,-2.114846545341538,-2.610838909871302,44.50017428247683,281.46159709813713,293.29738159179686,305.1331660854566,8.070842248521977,0.6724462783517264,21.456010455283938,21.212463562138396,19.789512162931135,28.18359485289563,354881600.0,0.03482061481858314
2022-04-29,293.74085214315994,295.61701380244006,284.0758189897277,284.6064453125,2972100,-5.581470778503785,-2.3765054949059867,-3.2049652835977986,37.299174035661004,277.3688937978855,291.31889648437505,305.2688991708646,9.577135472389621,0.25941039859526344,21.714529708692424,21.73752142295217,17.71592062123743,29.574000841124874,351909500.0,-0.043901619184014334
2022-05-02,284.701178750475,289.99798561950615,281.65954799420064,288.6240539550781,2528900,-5.867858353429199,-2.1303144558651197,-3.737543897564079,40.557448101917046,279.1989883529387,289.0030822753906,298.8071761978425,6.784767723071957,0.4806698954890413,22.176889262886213,21.816449859085076,16.545688629356437,29.534598931549844,354438400.0,0.01401765758825219
2022-05-03,290.5949506134447,291.495135682499,286.833171768337,288.83251953125,2121700,-6.0087361698336395,-1.816953817815648,-4.1917823520179915,40.72955723834621,279.71775388920395,289.32904052734375,298.94032716548355,6.64384509803914,0.4741698996821383,22.359276915884596,22.03690331228851,17.14119268126366,28.4048807510717,356560100.0,0.0007220130302421165
2022-05-04,287.2501311706176,299.3124679651049,285.03286490464046,298.345947265625,1900200,-5.2917289854159435,-0.879957306718361,-4.4117716786975825,48.11290304213182,279.5441099934575,291.55768432617185,303.5712586588862,8.240958807502755,0.7825246987887656,21.35540654048397,21.76614790168509,21.35421934147065,25.222454823150432,358460300.0,0.03240670711567166
2022-05-05,294.41357667131166,295.82544738986377,279.1579990853836,283.03350830078125,2231700,-5.891171718632677,-1.183520031948075,-4.707651686684602,39.568905643683046,276.7749192470537,288.68849487304686,300.60207049904005,8.253585326448345,0.26266627460157754,21.054051698136988,21.70666430701079,18.375075037875664,25.975118847495814,356228600.0,-0.052688415526468836
2022-05-06,280.14348363462034,281.4795341876239,274.51502765259073,280.228759765625,2477000,-6.5174253475342425,-1.4478189286797125,-5.06960641885453,38.2297375174344,273.92035370540475,287.8129577636719,301.705561821939,9.653911461258515,0.22704188623537006,21.222641291129268,21.289023915806617,17.226093802334052,27.759053952129207,353751600.0,-0.009959025753689225
2022-05-09,275.4151566407043,277.14916211824095,270.86689482889227,272.4114074707031,2584100,-7.557413697436289,-1.9902458228654067,-5.567167874570882,34.70428695967063,265.15434387928417,284.5704284667969,303.9865130543096,13.645890539029185,0.18688277646066365,21.708754481270816,21.381403089703902,16.039099307535817,28.53142717993541,351167500.0,-0.028292817725781353
2022-05-10,274.7897965024323,277.06391317285306,268.8676026122937,272.5061950683594,2634600,-8.278533608259465,-2.1690925869508666,-6.109441021308599,34.782819897522536,260.06711107719786,281.3051635742188,302.5432160712397,15.099653505946073,0.29284897927685094,22.336656924005702,21.779649107567487,15.060633075024166,28.278937006123282,353802100.0,0.0003478969964287867
2022-05-11,270.74376406675185,273.35898522529544,265.750151671363,266.2049865722656,2398600,-9.251831838840587,-2.5139126540255905,-6.737919184814997,32.025307341219104,261.3835048801795,274.8769714355469,288.37043799091435,9.817822486109119,0.17865986002567474,23.19033124191943,22.449542861595123,14.194902714527231,29.00854185925124,351403500.0,-0.023394709827388924
2022-05-12,263.4191847386276,266.8872249573803,260.3775540475678,266.4608154296875,2284600,-9.88854545150906,-2.5205010133552497,-7.36804443815381,32.26011245259825,260.09746892061145,271.56243286132815,283.02739680204485,8.443703954126248,0.27751271360205715,24.41428143592617,23.375469179965936,13.480924859726231,31.70070254203351,353688100.0,0.0009605605470859695
2022-05-13,268.19490056689983,273.5296184659682,266.2524032507645,271.729248046875,2373600,-9.854431344376678,-1.9891095249782937,-7.8653218193983845,37.080295699617196,263.38799087645384,269.86253051757814,276.33707015870243,4.798398376170685,0.6441583211136778,24.45828946162368,23.824310351771555,17.922793917911527,29.890699643913916,356061700.0,0.01957896019210315
2022-05-16,269.7488347922162,273.8138370263538,267.2567708225347,271.16070556640625,1598000,-9.76075637176757,-1.516347641895349,-8.244408729872221,36.77617095263395,263.5464774066314,269.6123901367188,275.6783028668061,4.499728463525998,0.6276242750746912,24.454522347042968,24.43440189148457,17.209473802808198,28.32157714171456,354463700.0,-0.0020945043632947047
2022-05-17,279.2242948022008,279.2242948022008,273.0841834214139,275.80364990234375,1598000,-9.205753282420517,-0.7690756420386364,-8.43667764038188,41.029770765793614,262.23582199001595,270.2718811035156,278.3079402170153,5.946648301472265,0.844184177884865,23.62522581858253,24.041757640103103,20.45234557120086,26.4805853107238,356061700.0,0.016977544556051657
2022-05-18,271.8238795365056,272.18395344889484,258.1317885234526,259.780517578125,2666000,-9.944211522813703,-1.2060271059454575,-8.738184416868245,32.82269116519929,256.74555915279643,268.98698730468755,281.22841545657866,9.101873867247694,0.12396259601702247,24.203949085040986,24.32923571604198,17.731963852729223,34.21259741753079,353395700.0,-0.059852087797150524
2022-05-19,255.98088125081367,263.41916193044295,255.55450067700147,259.2593994140625,2679500,-10.451022003185813,-1.3702700690540528,-9.08075193413176,32.594338961005505,252.45614723643374,267.5467041015625,282.6372609666913,11.280689788950129,0.2254142189195714,24.92987633526946,24.277551076925995,16.669321647656776,34.12617457720786,350716200.0,-0.002008008718028297
2022-05-20,261.1260671989496,263.7981677066996,254.10474039888507,262.13995361328125,3007800,-10.499207976152945,-1.1347648336169485,-9.364443142535997,35.27491525587917,250.76031233695312,265.62884521484375,280.4973780927344,11.194968577953034,0.3826753241151839,25.711238421178795,24.95759375310989,15.441064027748784,32.713653393584785,353724000.0,0.011049432607321117
2022-05-23,266.52717192005395,269.0381765485401,261.6757149207982,268.5265197753906,2128900,-9.907841759977146,-0.43471889395291896,-9.473122866024227,40.88778639000826,251.0492317510757,265.10200805664067,279.15478436220565,10.601787899367789,0.6218446677114553,25.642999884223887,25.286438109746673,18.60903712155959,30.854075203406108,355852900.0,0.02407114394726508
2022-05-24,265.143782824728,266.2903116760881,258.72884271562754,264.6605224609375,2088700,-9.640009418998318,-0.1335092423792723,-9.506500176619046,38.7000128350174,255.2368627198503,262.8733825683594,270.50990241686844,5.810036584075388,0.6170127183606444,25.83330820970795,25.77227331544337,17.20725131774516,30.79555863031464,353764200.0,-0.01450172175821076
2022-05-25,263.73188701204396,266.5840250988859,260.8039575600709,264.97320556640625,1812600,-9.295368226980372,0.16890555971093946,-9.464273786691312,38.984378632433994,257.0005471864078,263.91192016601565,270.8232931456235,5.237636083478305,0.5767781889012463,25.96382699541777,25.80341343982083,16.653443604659017,29.389064286637765,355576800.0,0.001180752377539381
2022-05-26,267.62630811300545,277.5187429166199,266.3660490831043,276.25848388671875,2742800,-8.019169954383244,1.1560830658464543,-9.175253020229698,48.30523985273245,256.32242460509354,267.3117370605469,278.3010495160002,8.222094978915361,0.9070658133727078,24.552026634842658,25.192667422275306,23.454400760980853,26.554247827998573,358319600.0,0.04170825345855354
2022-05-27,278.0493686885539,288.21660136285675,278.0493686885539,288.1976318359375,2759000,-5.975502298087292,2.5598005777139257,-8.535302875801218,55.96866018895697,252.6628163680309,272.52327270507817,292.3837290421254,14.575236925574458,0.8946122602837864,23.496993134768566,24.730410065093167,29.401180612435013,24.161879060133195,361078600.0,0.0423095031835453
2022-05-31,286.5394140104162,287.4111736459503,281.13839070971767,282.8060607910156,4143700,-4.736338123113114,3.0391718021504834,-7.775509925263598,52.204963632142565,254.32167952670702,275.3791809082031,296.43668228969926,15.293459231048828,0.6763476052609622,22.51731917041405,23.534672902628355,27.80842065569797,22.852949532649294,356934900.0,-0.01888510128480433
2022-06-01,288.1786735738791,290.6233422888926,281.78270469414554,282.986083984375,1784600,-3.6971468125022398,3.2626904902090867,-6.9598373027113265,52.32025622764245,261.17732763663827,279.04429321289064,296.911258789143,12.805827612909585,0.6103094634245991,21.928485158064593,22.71273914641658,28.38891924031345,21.296937437816865,358719500.0,0.0006363580728251656
2022-06-02,284.2273927435142,290.67075695898603,282.25649936700495,290.5380859375,1318500,-2.2383939567885704,3.7771546767382054,-6.015548633526776,57.00567166715373,273.08353455728326,284.1572692871094,295.2310040169355,7.794088645071647,0.7881059013091783,21.386553495105396,21.951936332759722,26.57369161198903,19.907603666165095,360038000.0,0.026336949240625913
2022-06-03,286.4446551976877,290.7276042165359,286.0846101086086,288.9556884765625,1714500,-1.1962187937054978,3.8554638718570224,-5.05168266556252,55.76902561538864,279.5540345227042,286.69671020507815,293.83938588745207,4.9827398976881625,0.658132496275791,20.889572738215303,21.409028948139948,25.627661578525114,19.164657226021085,358323500.0,-0.0054613231888164795
2022-06-06,293.74080619560993,295.9391314272091,287.8375531319598,288.7472229003906,1401000,-0.3826974008568982,3.7351882117644974,-4.117885612621396,55.597910146433456,279.53275445648126,286.8066284179688,294.08050237945633,5.0723192846764915,0.6333948383417527,20.987348108254476,21.186950801679934,28.163757988525525,17.908743462645294,356922500.0,-0.0007217051571487337
2022-06-07,284.67275268310107,290.7939532362495,284.6538120723627,290.45281982421875,2311100,0.39509714758747805,3.610386208167099,-3.215289060579621,56.76671285570262,282.13075435455295,288.3359802246094,294.5412060946658,4.304163403556268,0.6705691012654557,20.582307868954956,20.73594030358513,26.73383254783586,19.63206744482247,359233600.0,0.005889508729572494
2022-06-08,289.00305216101634,291.28665351861906,285.90457083156,286.766845703125,1428600,0.7059399875909662,3.13698323853647,-2.4310432509455038,53.48976842360674,286.0120693175698,289.0921325683594,292.17219581914895,2.130852350373983,0.12252611782594326,20.26290027895303,20.625124193603753,25.929840031904913,18.734195245836876,357805000.0,-0.012771651571347012
2022-06-09,284.88118410055176,286.74786060754235,279.2906393423995,279.9349670410156,2497900,0.39643975543009446,2.2619864051004788,-1.8655466496703843,47.96319457184194,278.6790747126461,286.9715087890625,295.2639428654789,5.779273427810362,0.0757251921930405,18.97653397377338,19.779420921364167,24.269400251949108,23.19955815561185,355307100.0,-0.024112185662208466
2022-06-10,275.6331171072515,275.94579620566276,270.9806383481203,271.0090637207031,2169900,-0.5626018851246499,1.0423558116365876,-1.6049576967612376,41.87563305170122,267.406862920479,283.38218383789064,299.3575047553023,11.274753197999456,0.11274267411736487,18.475531638340946,19.36921595864699,22.41777839386718,28.510016509950674,353137200.0,-0.03240504984052245
2022-06-13,262.14950594190464,266.5556130280776,260.443896513183,261.9978942871094,2414200,-2.0264160952462476,-0.33716671878800786,-1.6892493764582397,36.79787850815425,254.78130184472417,278.0323181152344,301.2833343857446,16.72540546949905,0.15518875300814647,19.013650473607864,18.99509222369062,20.436573624620557,34.804273441016434,350723000.0,-0.03381579912756522
2022-06-14,260.2448964210342,262.7085349942741,258.3118841353273,260.69024658203125,2052600,-3.2544997965130165,-1.2522003360438214,-2.002299460469195,36.11353430167109,249.49825819699603,272.0798034667969,294.66134873659774,16.599207278210624,0.24781272165644663,19.690907073729566,19.083219356035258,19.657988403865147,35.32573350315708,348670400.0,-0.00500355883739055
2022-06-15,262.4526824601549,270.8574550775885,261.6188329659271,266.4418640136719,2536000,-3.720766835192137,-1.3747738997783534,-2.3459929354137836,41.285778699132194,252.41409040619885,268.0148071289062,283.6155238516136,11.641682703899228,0.4495874727042226,19.204650681568246,19.109150577588053,24.899881711208092,32.26455802756634,351206400.0,0.021823165699067216
2022-06-16,260.9082343714369,260.9556003656788,254.97655447714573,256.6916198730469,2741800,-4.8214711207576215,-1.9803825482750703,-2.841088572482551,35.96942515293379,252.34542619155678,263.3661376953125,274.3868491990682,8.369118065212723,0.1971829895015839,19.35282562704304,19.521866350386304,22.529010849465287,34.7086752696199,348464600.0,-0.037280631779742016
2022-06-17,258.3118800526023,263.97824578979845,256.7200012151635,260.9366149902344,4446100,-5.290268644308185,-1.9593440574605068,-3.330924586847678,39.61518060542044,254.37644187998143,261.3516479492188,268.3268540184561,5.337793829861477,0.4702494123568039,19.09972812482828,19.152189403198264,23.68858300335152,32.58515789689098,352910700.0,0.016402081646598805
