Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-10-29,203.0435798516527,207.37211387051244,202.3933149477281,205.5281219482422,14329800,-2.334221222004828,-1.9238616044548118,-0.4103596175500164,34.45757544888765,192.00047140367798,214.11534423828127,236.23021707288456,20.656971515308534,0.305849611836732,19.399412116424852,17.671932355630286,17.10424892416312,41.1852385575767,893522200.0,0.009155341461370583
2021-11-01,207.19743949837238,208.90555859511989,205.21755970921686,206.1977996826172,13210300,-2.9896507732576083,-2.0634329245660736,-0.9262178486915348,35.454026930685544,192.64702316605653,209.9576171875,227.26821120894348,16.48960800120385,0.39140125693476063,20.609148649398502,19.16145973508109,18.295823457135278,39.1801253336029,906732500.0,0.003253029696443272
2021-11-02,206.87716256229427,207.06156472631534,201.69456136368007,202.97564697265625,14688700,-3.7261316831732643,-2.239931067585384,-1.4862006155878806,32.86502394805639,200.49421985575057,205.55530700683596,210.61639415792135,4.924306966121849,0.2451476375360892,22.096977339558475,20.748194727991663,16.998817984416174,41.056015458779356,892043800.0,-0.01574989454018176
2021-11-03,203.50945554828266,203.9558888998487,200.63669410164812,201.96632385253906,11486700,-4.341199406413693,-2.28399903266065,-2.0572003737530435,32.074889609314084,200.53630332078262,204.06458435058596,207.5928653803893,3.458004279411561,0.20265116634376315,23.584215336890484,22.096681993144493,16.232412716668296,40.64191079490137,880557100.0,-0.004985036291737495
2021-11-04,202.99504025112589,206.1007177130621,201.74305453724273,202.62623596191406,11368200,-4.720975153430658,-2.131019823742091,-2.5899553296885665,33.205590303786316,200.0987466119208,203.85882568359375,207.6189047552667,3.6889048674389113,0.33609523919781836,24.431509622599112,23.264243481078793,18.209175229625924,38.20644524562674,891925300.0,0.0032621098859279968
2021-11-05,205.70284117170596,211.2154327585993,205.13023477995102,210.28372192382812,14273600,-4.353866386713719,-1.4111288456201216,-2.942737541093597,44.70746435298239,197.87396773192634,204.80994567871096,211.74592362549558,6.773087043014221,0.8945929677915642,24.07307090966886,23.828643123279672,22.874163646453106,33.894962887376735,906198900.0,0.03709459585402758
2021-11-08,211.93358065637958,215.07808759811442,211.72006393020405,213.99110412597656,13500100,-3.720883258354263,-0.6225165738085323,-3.0983666845457307,49.2628042391793,195.4907298009112,206.3686065673828,217.24648333385443,10.542181727548572,0.8503669752027448,22.991198847168064,23.711354234883586,26.539110031104798,31.74176317478871,919699000.0,0.01747676901142189
2021-11-09,213.21468405039724,213.91346338073595,206.64422428467537,207.10037231445312,11535000,-3.732241085677316,-0.507099520905268,-3.225141564772048,42.28907425313374,196.99802136926616,207.19355163574218,217.3890819022182,9.841551714312361,0.49543038376358706,22.7056782951656,23.38937460241723,24.020884564218502,35.2854833794194,908164000.0,-0.03273087850104345
2021-11-10,207.62052251336394,210.9261113648857,207.40662989925383,209.57470703125,10063600,-3.501224179981648,-0.22086609216767972,-3.280358087813968,45.28434042364992,200.30586865163966,208.71522827148436,217.12458789132907,8.058213758036201,0.551102509502472,22.44055206830617,22.71587545773712,22.80727564824992,33.502752309752076,918227600.0,0.011876706452547887
2021-11-11,210.4594088322292,210.76079887497494,204.32461718245932,204.577392578125,13546900,-3.678974205341376,-0.3188928940219262,-3.36008131131945,40.69090474290264,202.03426565968914,209.1054595947266,216.17665352976405,6.763280068098025,0.17982302152927648,22.612234935473115,22.658956615319358,20.89468016781387,34.70889469998745,904680700.0,-0.024133920900200966
2021-11-12,205.62743546004793,207.64968341405256,205.55937197757737,206.2010498046875,7660500,-3.64678889995335,-0.2293660709071199,-3.41742282904623,42.723759960310474,200.95984368324093,208.28892517089844,215.61800665855594,7.037418318467086,0.3575622764102834,22.77165474069956,22.606103404502868,20.031156108285355,33.274464241499274,912341200.0,0.007905311061913342
2021-11-15,207.68859920152025,210.39140823368678,205.92885823112894,206.40525817871094,9596900,-3.563723518032617,-0.11704055118910928,-3.446682966843508,42.98843439730885,203.13310510408482,206.77175598144532,210.41040685880583,3.5194853959522585,0.4496382292383811,22.301326995524104,22.45678096549861,22.54545211436993,31.25400608688216,921938100.0,0.0009898461887073724
2021-11-16,206.26911080139485,209.66219700955958,205.7829939385532,209.2052459716797,8719600,-3.23467071944728,0.1696097979169826,-3.4042805173642625,46.63010860680361,202.9303878802468,207.19273071289064,211.45507354553447,4.114374879831297,0.7360808759182719,21.88828449324996,22.329969616974758,21.33281446497756,29.775212441604396,930657700.0,0.01347429926786541
2021-11-17,200.23154418536018,201.5537827206303,193.92175644254513,199.3662567138672,38379600,-3.7248801118404344,-0.25647967558093754,-3.468400436259497,37.5527599640403,197.87746113705143,205.15104064941409,212.42462016177674,7.090950637479432,0.1023427030862387,23.039349423177704,22.670338209350902,17.369012720411686,38.662946680079024,892278100.0,-0.048172189118071806
2021-11-18,200.76629044380164,202.0982460738445,195.68151155152586,197.68431091308594,18292200,-4.20067083800177,-0.5858163213938181,-3.6148545166079518,36.25352117659214,193.83134666857777,203.77242431640627,213.71350196423478,9.757039188376702,0.19379006889408007,23.984364370985773,22.936324432117864,16.68049904346619,35.6665385770021,873985900.0,-0.008472250129366777
2021-11-19,196.4301268080518,197.8495948018929,194.3009470699577,195.28289794921875,18032600,-4.717136163730089,-0.8818253176977096,-3.8353108460323795,34.422357102628865,189.70781532445872,201.5887939453125,213.46977256616626,11.787340345988545,0.23462219749198585,25.012855676140223,24.026102549658965,15.944543463392812,35.80937591620186,855953300.0,-0.012222103031419865
2021-11-22,194.44674641317428,196.09954079066438,189.19669019406234,190.14947509765625,21185800,-5.477521519183426,-1.3137685385208373,-4.163752980662589,30.83669203376015,184.33880722583,198.33763732910157,212.33646743237313,14.116160998775339,0.20754119554848635,26.48128472093593,25.232824545960852,14.59554019060291,39.03580804764957,834767500.0,-0.026638792038105992
2021-11-23,191.50091429335427,193.39676744938492,188.98283202880302,192.9787139892578,14742700,-5.785148863081105,-1.2971167059348119,-4.488032157146293,34.863848234143425,187.7492853805976,195.0923309326172,202.43537648463678,7.527764435349126,0.3560803600913208,27.865181759446344,26.43901871779328,13.79199520283896,37.15346607413274,849510200.0,0.014769418705515298
2021-11-24,192.66755720091865,198.2870669941318,192.15227450893647,197.60650634765625,12026800,-5.5910711938058455,-0.8824312293276417,-4.708639964478204,40.92323092933056,188.30954808727526,194.74038085937502,201.17121363147479,6.604519046045786,0.7228424832251854,27.960344926177118,27.220814823556523,18.810690059665074,34.324950776446975,861537000.0,0.023697819020925347
2021-11-26,187.9522433097763,193.6592509069905,187.20361913801932,192.16200256347656,10987600,-5.809619518965718,-0.8807836435900107,-4.928835875375707,36.60846778567537,187.8707008313424,193.63591918945315,199.4011375475639,5.9546992957128735,0.37217165643838834,28.608494528076605,28.236838143761474,16.514706600508582,35.94160898138114,850549400.0,-0.027938932021264712
2021-11-29,195.41899521465265,195.6620536664122,189.93559713636236,190.8397674560547,14633500,-6.020117793469723,-0.8730255344752118,-5.147092258994511,35.626064162993956,186.88253508371477,192.74729309082034,198.6120510979259,6.085437479365437,0.33737388376003347,28.75986836992078,28.360106648048948,17.760280620681378,33.51645735366701,835915900.0,-0.006904617492193971
2021-11-30,189.84805987766342,192.1716975962372,187.21330028516985,188.38970947265625,16023000,-6.311878983925254,-0.9318293799445945,-5.38004960398066,33.81525203919778,185.61183732082876,192.3953399658203,199.17884261081187,7.051628845268986,0.20475205046750242,29.21273002713679,28.910612277606695,16.70896989068426,34.78240845493184,819892900.0,-0.012921422101797876
2021-12-01,190.58698175842954,191.3453229003321,184.82164271356646,184.87997436523438,13204900,-6.748515435342284,-1.094772665089299,-5.653742770252985,31.35649445438743,181.33957665875224,190.77559204101564,200.21160742327905,9.89226691036526,0.18760025090341195,29.894470683051768,29.327169526486273,15.415998391087946,34.92779065945182,806688000.0,-0.018805912707166347
2021-12-02,186.66889642453063,193.90231853459895,186.52306728324336,192.78424072265625,13976300,-6.38316359599898,-0.5835366605967955,-5.799626935402184,41.64702964086798,183.34887798006685,189.81113891601564,196.27339985196443,6.809148264800308,0.7300357286798496,29.923648137853107,29.568189082494946,16.751664862958595,31.318278059416656,820664300.0,0.04186481253538396
2021-12-03,192.76479515926002,192.95923894767796,188.65223560042503,190.8689422607422,10660500,-6.176964014033729,-0.30186966290523554,-5.875094351128493,40.0791365687069,183.46821888807014,189.55252685546873,195.6368348228673,6.419653769150533,0.6081811943385492,29.950741488740064,29.922606085895914,15.906590271603365,29.738358615616566,810003800.0,-0.009984613492507125
2021-12-06,193.25089983378928,198.54957061761402,192.24950029337379,197.0523223876953,10722100,-5.4517577899560195,0.338669248937979,-5.7904270388939985,47.01442079897092,181.63591231870095,190.7950378417969,199.95416336489285,9.601010200999566,0.8415874435894475,28.730442858841087,29.327045498347097,20.930356845442844,27.111719781902256,820725900.0,0.03188226299752079
2021-12-07,200.28019631793498,202.1663325792074,200.17324998863253,201.61215209960938,11897200,-4.457700881936688,1.066180925565848,-5.523881807502536,51.47469762364582,180.78459298741856,193.4395263671875,206.09445974695646,13.084123619851422,0.8229027560701025,26.909774711387847,28.430258100063956,23.89604366968796,25.49691326207336,832623100.0,0.022876523302149968
2021-12-08,201.89409146357838,203.66354941427133,199.9982383610103,203.18716430664062,11749200,-3.50243935763487,1.6171539598941331,-5.119593317529003,52.94803391436708,186.38335207190624,197.10096435546876,207.81857663903128,10.875250984803358,0.783934508458857,25.026242007072685,26.878342432956885,24.64112613348035,24.376276845275537,844372300.0,0.007781733274454672
2021-12-09,202.73017137684846,206.30798420315105,201.41764997306072,205.52047729492188,10176800,-2.5279680177903856,2.0733002397908944,-4.60126825758128,55.12194329634529,188.04308504970086,199.64821166992186,211.25333829014286,11.625575328876714,0.7530030829119977,23.73995167397116,25.3248631926795,26.38951236558142,22.928300777209763,854549100.0,0.011418129249057418
2021-12-10,206.01631982666842,208.30107500817638,205.0052032828983,207.47467041015625,8882700,-1.5797945199130083,2.4171789901346177,-3.996973510047626,56.91728011913451,194.98770286914026,202.9693572998047,210.95101173046913,7.8648861452271195,0.7822292764920233,22.879012469076407,23.952627238074548,27.798199799534064,21.98064443501309,863431800.0,0.009463586731130586
2021-12-13,206.5510537196459,207.39690715568412,204.1496352110387,205.1607666015625,8844300,-1.0035051086443332,2.3947747211226345,-3.3982798297669676,54.15472618763989,200.08012533709123,204.59104614257814,209.10196694806504,4.409695234016521,0.5631490202944128,21.898596849967817,22.81927426196949,26.6035799803068,22.141819130364997,854587500.0,-0.011215362789535725
2021-12-14,204.87880295880876,207.44549932728629,202.66211131490132,204.14962768554688,9832300,-0.6212210092568,2.221647056408134,-2.842868065664934,52.9453956143214,201.87647816626455,205.09854125976562,208.3206043532667,3.141965880118283,0.3527475181766746,20.67054206995317,21.77477726951479,24.942906862402392,22.700871672439884,844755200.0,-0.004940705083479317
2021-12-15,203.58572865401158,206.58994202934895,202.08849529957976,206.41493225097656,10892500,-0.13392317677636356,2.1671559111108567,-2.3010790878872203,55.35098242351906,203.2187202659602,205.7440948486328,208.26946943130542,2.4548695645729666,0.6328193858737979,19.405764307258824,20.65218057861332,23.458845380048416,22.10839044963549,855647700.0,0.011035183133710338
2021-12-16,209.31219311918744,210.264992855479,205.73438011509396,208.41773986816406,8548400,0.4091571933674345,2.168189025003724,-1.7590318316362894,57.423445210516434,202.8888619949712,206.32354736328125,209.7582327315913,3.3294167458864816,0.8048594383935089,18.945095474843377,19.807818772398274,26.951902383740045,20.768992099132515,864196100.0,0.009656053216064301
2021-12-17,206.8913404573213,207.28995984655876,202.02043998152422,205.99688720703125,11578400,0.6368683002174578,1.9167201054829979,-1.27985180526554,54.15154895738931,202.84335298363,206.02799072265626,209.2126284616825,3.0914612406362107,0.49511663206715056,17.704209698770146,18.554987003014485,24.67840637391824,23.914193179963814,852617700.0,-0.011683372353890893
2021-12-20,203.28433416216652,203.94546077092463,201.1162572354986,202.94406127929688,9434400,0.5644864062183785,1.4754705691871348,-0.9109841629687564,50.26225627665968,201.35171873895933,205.58464965820315,209.81758057744696,4.117944531638248,0.18808983311048252,16.51405553548794,17.72957550516566,23.078907722401418,23.564960813473053,843183300.0,-0.014930677162343657
2021-12-21,204.7621598884141,210.1580604105727,204.5191014399845,209.39971923828125,6993700,1.016325313275189,1.5418475809951564,-0.5255222677199674,57.25390144225348,201.64462991844397,206.63466796875002,211.62470601905608,4.8298168931272585,0.7770571327969772,16.41484474325396,17.059527221012054,28.97445191135038,21.36114092260175,850177000.0,0.03131457677654849
2021-12-22,207.9121996285296,212.86086600453024,207.9121996285296,211.9080810546875,6003400,1.5588453390498387,1.6674940854158449,-0.10864874636600613,59.62856371172183,200.90496376161752,207.7332977294922,214.56163169736686,6.574135242166563,0.8056956019459836,16.745500553278568,16.629778044383254,30.631560896444597,19.980702901339278,856180400.0,0.011907643074196858
2021-12-23,212.37475832033326,212.4525388062586,210.60528564453125,210.60528564453125,4798200,1.8622053226607989,1.576683255221444,0.2855220674393549,57.831592005427865,200.8599295766014,208.17080688476565,215.48168419292992,7.023921766524401,0.6664970329242802,17.052538091158564,16.73369141720626,29.85594584620624,19.47477589562738,851382200.0,-0.006166903306197523
2021-12-27,211.6358037916048,212.06358895096932,208.91356156857134,211.5872039794922,4818400,2.156988478163015,1.497173128578928,0.6598153495840869,58.838436922700915,201.9305796065528,209.28887023925785,216.64716087196288,7.031707538287229,0.6561730743563626,16.92104763569257,16.833274094485567,28.5293414255133,20.995747484188524,856200600.0,0.004651528056749063
2021-12-28,210.0121946513133,213.6289051755141,209.5941412842412,211.9955596923828,4279800,2.3959382611014632,1.388898329213901,1.0070399318875622,59.273944459915946,208.90187991184177,211.09916992187502,213.29645993190826,2.0817609191418707,0.7039762085147409,17.076408599703253,17.06447334543091,29.12224257163134,19.783208227958387,860480400.0,0.0019281041365273198
2021-12-29,211.71362423901658,212.86086782259792,211.29557083121753,212.11224365234375,3223100,2.565153611935017,1.2464909440379637,1.3186626678970532,59.406111049534815,210.41909089909527,211.6416748046875,212.86425871027976,1.1553338034397058,0.6924484877904087,17.22067235199889,17.07085999384573,28.436125542737436,19.317117884195554,863703500.0,0.0005502561470686445
2021-12-30,211.9178012128343,213.06502996861897,211.1205623810975,211.82057189941406,3812800,2.6452299593693454,1.0612538331778336,1.5839761261915117,58.89162832951595,210.41826596385783,211.62417297363282,212.8300799834078,1.1396684913922748,0.5814320358822215,17.394403400885622,17.23540600029444,27.888072742788186,18.726879511236366,859890700.0,-0.0013760284094654644
2021-12-31,210.79002454524823,211.92753640137573,209.5066835415832,210.69281005859375,4723300,2.587858860121486,0.8031061871439791,1.7847526729775067,56.84181043957527,210.50943004712116,211.64167785644534,212.77392566576953,1.0699667672188629,0.08098051061015037,17.082701625128653,17.15168698856377,26.790536452078552,20.613514377457758,855167400.0,-0.005338361184436797
2022-01-03,211.4802701638102,215.89420445874808,210.98442150206844,215.2816925048828,7694500,2.87948342069825,0.8757845981765944,2.0036988225216557,62.55330115160603,208.9456264721715,212.38057556152347,215.81552465087543,3.234711159690691,0.9222940235639224,17.587031032225052,17.49071721655534,30.919476592733467,18.893075955977743,862861900.0,0.021546172106174804
2022-01-04,215.8358927780303,220.49288591908098,215.6511659916748,216.2831268310547,10629300,3.155036074853882,0.921069801865781,2.233966272988101,63.682832907773836,208.42104653101174,213.23808898925782,218.0551314475039,4.517994398729341,0.8160692342024312,18.800806262685875,17.941753943907266,35.655344929398744,17.332284129436605,873491200.0,0.0046409534732575145
2022-01-05,216.45814576890024,219.01512556524145,213.81366848567797,213.89144897460938,9594600,3.144180962639979,0.7281717517215021,2.4160092109184768,59.0980091039502,208.9323707355646,213.59393005371095,218.2554893718573,4.364879954195455,0.5319119526957702,19.390585443238646,18.48880823773185,32.7473663685982,18.79986383716041,863896600.0,-0.011119683192039386
2022-01-06,211.7525235314952,215.74840502260386,211.50946508272972,213.64837646484375,7877500,3.080454723372668,0.5315564099633527,2.5488983134093153,58.63596630270386,209.72627391129524,213.95949096679686,218.1927080222985,3.95702666553694,0.46325318335038135,19.301278245141695,19.051042253913785,30.55992806240477,21.175054882317585,856019100.0,-0.001137075526031457
2022-01-07,211.2760944133513,214.08584909910732,209.65246598034707,210.93582153320312,10702100,2.7790357126093284,0.1841099193600102,2.594925793249318,53.59980165390521,209.9609104870887,214.00809326171873,218.05527603634874,3.7822707664429878,0.12044317002751848,18.733838508886308,19.06221197606248,28.421616917801757,22.6242729602371,845317000.0,-0.012777639160678488
2022-01-10,208.038580927325,208.2524735465941,200.76627637750576,206.0843963623047,11978600,2.124203018605016,-0.37657821971544214,2.500781238320458,45.9914825125553,204.3824568796828,212.16863403320315,219.9548111867235,7.339611897865982,0.10929236832560377,18.4006116480741,18.850944946607896,24.232950159891463,32.16777826566262,833338400.0,-0.023268147891009925
2022-01-11,205.54967161138597,208.98165579527216,202.94409210519586,208.427490234375,8803100,1.7738634900932198,-0.5815341985817906,2.3553976886750103,49.70476042610967,203.86330629079382,210.5975067138672,217.3317071369406,6.395327777762302,0.33888091063810055,17.93003895640929,18.3319387326478,23.186210950841616,29.397739509336553,842141500.0,0.01130543612498546
2022-01-12,208.5246923330827,211.53862291795392,207.87329749521388,209.72055053710938,6923300,1.582316094581671,-0.6184652752746715,2.2007813698563425,51.67919668537216,204.12513821241419,209.7633270263672,215.4015158403202,5.37576219244872,0.49620653984201823,16.938019350267403,17.66931549917075,25.66856764967034,27.830889709064728,849064800.0,0.006184720713069732
2022-01-13,210.82886578667865,214.358063728619,208.69967179176896,209.0302276611328,8867700,1.3591427650336811,-0.6733108838581292,2.0324536488918103,50.538534483435356,205.23865033909908,208.839697265625,212.44074419215093,3.4486230095858854,0.5264548615160118,16.00601549269408,16.968027224551683,27.635032208899236,25.56554807299838,840197100.0,-0.003297061341829483
2022-01-14,208.22329475939603,212.19001013106268,207.77607555429532,208.70941162109375,8838100,1.1432108966378962,-0.7113942018031314,1.8546050984410276,49.98635375337641,205.63771505435435,208.39441528320316,211.15111551205197,2.6456565307688527,0.5571328602570131,14.946233680494377,15.94212651538089,25.866313754804015,25.268511787504107,831359000.0,-0.0015359619865722282
2022-01-18,209.88582849581255,210.88722808008507,208.37886320337694,209.72055053710938,9099300,1.0416661167320171,-0.6503511853672084,1.6920173020992255,51.77478484529284,207.9479681334131,209.12164611816408,210.29532410291506,1.1224834985162604,0.7551400071938663,13.96215056916608,14.98408303093008,24.891332251994232,24.316063292914425,840458300.0,0.004833023328401605
2022-01-19,207.0857859129558,212.1705642019644,206.2204984807145,208.71913146972656,9399800,0.8703521200717148,-0.6573321456220087,1.5276842656937235,49.87267298732598,208.1598396971315,209.1799743652344,210.20010903333727,0.9753655159376764,0.2741264413820772,13.36029633546745,14.153265007980913,22.705078452628427,25.366407896407487,831058500.0,-0.004786453208578938
2022-01-20,208.75803717889914,213.50254274413643,207.99969602184697,208.3983154296875,8532700,0.700621046900892,-0.6616505750342654,1.3622716219351574,49.24845644392775,207.91064839625085,208.91552734375,209.92040629124915,0.9619954632148726,0.242649641855027,12.483394433464532,13.222772501315307,22.825756082558698,23.325887463142976,822525800.0,-0.0015382531020171008
2022-01-21,209.47753076086448,209.61364291874875,200.10519619409948,200.21212768554688,16200200,-0.0933726458213755,-1.1645154142052263,1.0711427683838508,36.644827240896994,199.32924707792924,207.15190734863285,214.97456761933645,7.552583387550678,0.05643096958486641,13.16811081505376,13.264203575260606,19.853859066708914,31.098822226366543,806325600.0,-0.040073783599472834
2022-01-24,196.5662006502519,197.09121515138594,190.21751583080226,196.24537658691406,16054000,-1.0308193856420473,-1.6815697232207185,0.6507503375786712,32.3275168367037,192.54917988203428,204.6591003417969,216.7690208015595,11.834235994918458,0.15261028002459065,15.04241726323678,13.762905848350655,17.30359084225306,39.81188771722638,790271600.0,-0.02001164530403036
2022-01-25,194.07731406899666,199.6773904725024,191.52034916194836,196.3912353515625,12125500,-1.7419035181148672,-1.9141230845548307,0.1722195664399635,32.6417655835981,189.5893928080904,201.9932373046875,214.39708180128463,12.281445321743224,0.2741828368349075,16.195590568303793,14.681850691678775,18.764542816652696,35.773117655213056,802397100.0,0.000742970812823004
2022-01-26,198.60792981414158,205.00523033131526,198.01486657187,200.15377807617188,10817600,-1.9790241052046156,-1.7209949373156632,-0.2580291678889523,40.338228463499554,190.41465799851434,200.2801666259766,210.14567525343884,9.851708028470034,0.4935944230258492,16.182208255037157,15.61231275913697,23.22125465941468,32.0728698045778,813214700.0,0.018977193079087077
2022-01-27,203.6829685780703,205.1024363662535,200.13432136027663,200.4259796142578,12009800,-2.120535278886848,-1.4900048887983166,-0.6305303900885315,40.86465940174069,194.3574718538,198.68569946289065,203.0139270719813,4.356858717855582,0.7010384282601059,16.15098679471871,16.173288681511252,21.937558902837193,30.136708437075495,825224500.0,0.0013590381179085834
2022-01-28,214.51366999664492,221.78597483489858,210.09973497007437,221.6693115234375,26425300,-0.5126154446704163,0.0943319563344922,-0.6069474010049085,66.04513775213317,181.7034941629647,202.97713623046877,224.25077829797286,20.96161416264056,0.9393271080160129,16.314892000490453,16.248550127763806,34.207716068554866,23.55331318699651,851649800.0,0.10074168399921382
2022-01-31,219.28734123832825,220.09429708976825,215.8845228656855,219.89012145996094,12380600,0.6110628869844561,0.9744082303914917,-0.3633453434070356,63.60241123334875,183.59207400270012,207.70608520507812,231.82009640745613,23.219359392931697,0.7526339594152897,16.467089691564215,16.309038243141462,32.15879641245433,22.142554098070065,839269200.0,-0.008058709923801234
2022-02-01,220.59983086599712,228.09575956941856,220.13316282210187,225.90823364257812,12247200,1.9645512937377987,1.8623173097158674,0.10223398402193123,67.92394196281663,188.90063464358823,213.6094848632813,238.31833508297436,23.13460025944796,0.7488733524616753,17.430485008458753,16.872688504474603,37.63718541291093,20.28639470658437,851516400.0,0.02700089730661394
2022-02-02,224.87768690682574,229.30135378187256,223.6234969637017,228.88328552246094,10590500,3.2399147106008854,2.5101445812631633,0.7297701293377221,69.83092130014698,197.04656968751527,219.35538635253909,241.6642030175629,20.340340883328015,0.7135455975318465,18.437068059619087,17.452078875591653,36.67274151533406,19.09368677630981,862106900.0,0.013083332436581338
2022-02-03,226.56935839150432,227.0068754699151,224.14850572219115,225.1110076904297,9968000,3.901286509740686,2.5372131043223707,1.364073405418315,64.58758343024577,217.1777650421183,224.29239196777345,231.4070188934286,6.344064427006865,0.5575304742757716,19.371752321410828,18.401118664934792,34.833549794631786,18.136110407987633,852138900.0,-0.016618555368931892
2022-02-04,222.15543875048297,223.8276821895931,218.70400555342033,222.04849243164062,10848100,4.130692981189071,2.2132956606166045,1.9173973205724664,60.60875933767689,217.38655966904153,224.36822814941408,231.34989662978663,6.223402072528049,0.3338695310229288,19.253796018110506,18.845432038864796,32.461152974568236,22.688443664175168,841290800.0,-0.013697855655981113
2022-02-07,221.66933406631406,223.53602141508009,219.7345832222001,220.8526611328125,5984500,4.167960022090398,1.800450161214345,2.3675098608760528,59.07834040861176,218.16822717342689,224.56073608398438,230.95324499454188,5.693345169804516,0.20996716601772428,19.144265165045923,19.258008743228373,31.107424981862973,21.742267127464554,835306300.0,-0.005400004922443877
2022-02-08,219.9776015103787,222.1554104369206,218.50953389802143,221.6109619140625,7542000,4.210150956661636,1.4741128766284661,2.7360380800331696,59.77202080606476,217.0637913019085,223.70128173828124,230.33877217465397,5.934244439545273,0.3425368861728213,18.81842504836188,19.036110533236194,29.82286173868135,22.231964817784494,842848300.0,0.003427633297611545
2022-02-09,223.74016647639115,226.67630183614094,223.73043464403636,224.45960998535156,7772800,4.422470185084848,1.3491456840413423,3.0733245010435053,62.35374554196946,219.0930540832009,222.81654663085936,226.54003917851782,3.3422047006474522,0.7206347043081169,19.100281338360947,19.122273251703433,33.280996338790985,20.938293268235455,850621100.0,0.012772359247106372
2022-02-10,222.05912588459643,223.92884968137054,218.98186563481985,219.68301391601562,6794600,4.15737963561088,0.8672441076538995,3.2901355279569806,55.8780374335038,218.19170372071338,221.73094787597654,225.2701920312397,3.1923772384203315,0.21068201710307838,18.50477277460159,18.661598911481736,31.16875524631931,25.11124767069909,843826500.0,-0.021510118518452824
2022-02-11,221.29957544452114,223.10114008820773,217.68671335134124,218.80661010742188,7535200,3.8323975094330365,0.43380958518084434,3.398587924252192,54.7544305079691,216.73801092363678,221.08257141113282,225.42713189862886,3.930260499292587,0.23806771591035214,17.730964784019907,18.415623061190427,29.196286247072976,25.035886329164118,836291300.0,-0.003997380679434845
2022-02-14,217.44326562309885,221.309314509809,216.97583832398345,219.43959045410156,8280800,3.5846019965281926,0.14881125782080007,3.4357907387073925,55.451185466143386,216.20404824996427,220.79995727539062,225.39586630081698,4.162961879285283,0.3520024206568292,16.88759712483769,17.69618494971964,27.686130943432648,24.58942252957983,844572100.0,0.002888699484590017
2022-02-15,221.3190585235896,223.2861551853994,219.0208532902587,221.8546600341797,9461700,3.542265170907797,0.08517954576032327,3.4570856251474735,58.10224147689546,216.20486535631352,220.84869689941408,225.49252844251464,4.205441651499172,0.6083117599582385,16.415966698928127,17.073465741474017,28.656067787316008,23.311338927787805,854033800.0,0.010945502637358393
2022-02-16,221.54301715370045,223.86070270349748,219.69277372336742,222.82846069335938,9561300,3.546409702895801,0.07145926219866183,3.474950440697139,59.157645208361004,217.07082784148096,220.52246704101566,223.97410624055036,3.1304195403298434,0.8340432645240816,16.069672147779713,16.4786346363087,27.88484207253382,22.102396771583926,863595100.0,0.004379757946418257
2022-02-17,222.41946843140684,222.81873637807163,218.30023276447085,218.7287139892578,8131200,3.18219659682822,-0.23420307509513538,3.4163996719233554,53.09386035655107,216.55741257798533,220.33160705566408,224.10580153334283,3.4259219801589733,0.2876509708381405,15.461334941037158,15.938650819982643,26.28964038362315,22.59723826964114,855463900.0,-0.018570027863111547
2022-02-18,218.71896946156403,219.82911854845142,216.03122914439265,216.85897827148438,8121200,2.7114273926870283,-0.5639778233890618,3.27540521607609,50.54905913635137,215.12342683265385,219.94208068847655,224.76073454429925,4.381747995416838,0.1800867514828175,14.440152952359053,15.254912550069383,24.99797234614536,24.42233102788926,847342700.0,-0.008584940458423382
2022-02-22,215.23270894150116,218.46576871932035,214.16150593301694,215.5248565673828,9928800,2.2052660011644605,-0.8561113719293036,3.061377373093764,48.753437970567965,212.88109526822845,219.15913391113284,225.43717255403723,5.729205560239239,0.21055630982316534,13.687318708525762,14.57432682478146,23.5837420656584,25.498169019832797,837413900.0,-0.006171025974560478
2022-02-23,217.00505993246048,218.40735674288777,209.7793501235749,210.29547119140625,8669900,1.366410624524292,-1.355973398855578,2.72238402337987,42.39620019242653,207.6827200154316,216.84729614257816,226.0118722697247,8.452562047276617,0.1425462094332635,13.758411481172928,14.09928221676599,21.01699884507617,28.250801538694446,828744000.0,-0.0245626991065444
2022-02-24,198.04487857850415,212.15547231108476,196.1751543646612,211.61013793945312,13463400,0.798489820738439,-1.539115362113145,2.337605182851584,44.360449180502755,207.49921049158468,214.6036315917969,221.70805269200912,6.620970062357308,0.2893217751229335,15.48679368921487,14.587056198870316,17.268311563991826,38.39620211279523,842207400.0,0.006232062217598807
2022-02-25,211.60038362192986,214.9016178871596,208.63999075787962,213.52854919433594,8463600,0.497473680603548,-1.4721052017984289,1.9695788824019769,47.190338858606815,208.15953037216292,213.5635986328125,218.96766689346208,5.060851470236731,0.4967571247450944,16.54009259503518,15.149252038104054,19.129421461528604,35.708583701342256,850671000.0,0.009024933905330603
2022-02-28,210.34411493090758,212.92471965650162,207.65638992278457,210.46096801757812,8409400,0.01125827829949344,-1.566656483281987,1.5779147615814804,43.39006234324492,207.8360940993368,212.28399658203125,216.7318990647257,4.190520768696454,0.2950687350334204,17.62348736655172,16.555140527883296,17.86639736915567,34.45685512609852,842261600.0,-0.014470332774329596
