Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-04-09,49.52794875964956,49.84860554936229,49.23477583908453,49.308067321777344,4155300,0.7352868325770103,0.020127018164121324,0.715159814412889,64.22044329827712,48.55280119586247,49.41434631347657,50.27589143109067,3.4870242425088347,0.43832070455372746,30.62080438507551,29.39085346616246,25.92978892974935,10.908392935049047,295183700.0,-0.009431613225669619
2019-04-10,49.454651571111526,49.97686603095262,49.344712604538856,49.8760871887207,4676800,0.7536039775515064,0.030755330510893852,0.7228486470406126,68.6949056261638,49.20862898015465,49.64705047607423,50.085471971993805,1.7661532426014321,0.7612060708452234,31.503627297769157,30.671604357789466,25.463184252254052,10.154561368709674,299860500.0,0.0114539682224589
2019-04-11,49.87608691096652,49.87608691096652,49.289741099315265,49.372196197509766,5013700,0.719170505197873,-0.0029425134741917214,0.7221130186720647,61.36370317812221,49.088155585923836,49.58108673095704,50.07401787599024,1.9883837871808134,0.28811388207859806,32.150955821967685,31.385880103521597,23.903561880301204,10.10682945232927,294846800.0,-0.010154237506850695
2019-04-12,49.381356625500295,49.894407430091654,49.381356625500295,49.44548797607422,5209400,0.6898436758011925,-0.025815474296697727,0.7156591500978903,61.99896025382906,49.04747181893782,49.555432128906254,50.063392438874686,2.050069137313134,0.39177879582868574,32.77761743363747,32.14062236570331,22.77188693846735,9.546031442601363,300056200.0,0.001483374005708644
2019-04-15,49.49130575262826,49.84861006349217,49.47298200657149,49.69286346435547,4026900,0.6787390059567002,-0.029536115312952083,0.7082751212696523,64.14198110170146,49.06228580657453,49.53894042968751,50.015595052800485,1.9243634158446,0.6614618081984682,33.35951750161655,32.75523666179212,21.767778306506866,9.125106615494026,304083100.0,0.004990520784341084
2019-04-16,49.87609440455644,50.19675472122204,49.78447916830755,49.921905517578125,3639900,0.6805750095440857,-0.02216008938045333,0.702735098924539,66.05096222151776,49.166531302230766,49.66170806884766,50.15688483546455,1.9941994984562896,0.7627318831093044,34.39436753767581,33.58599248565664,24.419335195512456,8.613822264765625,307723000.0,0.004598564232768795
2019-04-17,50.270040861853296,50.6090248886758,50.15094176638288,50.444114685058594,4945300,0.7159153446945368,0.010544196615998147,0.7053711480785386,69.97563233228708,48.91109676144512,49.77531356811524,50.63953037478535,3.472471571625454,0.8869405870040251,35.839651436384756,34.59958446900065,27.124387463593052,7.958944727361998,312668300.0,0.010406188844919909
2019-04-18,50.43494930267124,50.82890105366552,50.33417046010572,50.499080657958984,3577200,0.7398298120130704,0.02756693114762543,0.712262880865445,70.3639879238433,49.07644365477499,50.00069046020508,50.924937265635165,3.696936169974227,0.7696196485753534,37.40690272767103,35.90063513267342,28.08852378098018,7.515881823857194,316245500.0,0.0010890477192878314
2019-04-22,50.36166432778178,50.544894798043444,49.75699468918557,49.848609924316406,3761300,0.6982457058095122,-0.01121374004474629,0.7094594458542585,60.40634050774093,49.34877857953789,50.08131484985351,50.81385112016913,2.925387532303429,0.3411649122596732,37.0118044318773,36.42572793413103,25.640459687605215,13.245390251770234,312484200.0,-0.012964520472844162
2019-04-23,49.90357603445436,50.78309478296467,49.87608867082184,50.56321334838867,4718000,0.7147137509514181,0.004203444077727658,0.7105103068736904,66.08471224313708,49.572421220605136,50.25538482666016,50.93834843271519,2.717971848830487,0.7253623172591926,36.97586356427243,37.19138314597173,25.625385860686176,11.918592760547396,317202200.0,0.01423369211928212
2019-04-24,50.61817921506165,51.10374615070352,50.61817921506165,50.77392578125,4714500,0.7362801484737389,0.020615873280038777,0.7156642751937001,67.56198991227824,49.733742744187275,50.42578887939453,51.11783501460179,2.744810346398158,0.7515272350673611,37.34949046258413,37.18064744723071,27.604472503053273,11.218570465620557,321916700.0,0.0041586478234714695
2019-04-25,50.63650699828577,50.819740939815865,49.95854246309345,50.46243667602539,5487200,0.7199381079565157,0.0034190662102524527,0.7165190417462632,63.18082781550702,49.73672826719101,50.429453277587896,51.12217828798478,2.747303273679347,0.5238069926323269,36.011810047975004,36.49383680612372,25.077307078003706,17.203744581007975,316429500.0,-0.00615371948627795
2019-04-26,50.2792044814414,50.489922298308514,49.949384074207,50.444114685058594,2731400,0.6974685087510082,-0.015240426396204043,0.7127089351472122,62.92236005510564,49.729525635352836,50.418460083007815,51.107394530662795,2.7328658849188705,0.5186190443358599,34.74871924131748,36.0491048519508,23.615914721974786,16.299924635963457,313698100.0,-0.0003631477029194763
2019-04-29,50.37081786453061,50.55405180572137,50.16926017973109,50.187583923339844,4540500,0.6514517704471814,-0.04900573176002476,0.7004575022072062,59.26656140759418,50.06172620709638,50.4862548828125,50.91078355852863,1.6817594281910242,0.14823229082365333,33.68267416108664,34.84724210453082,23.318703177391523,15.602858494600714,309157600.0,-0.005098419701781612
2019-04-30,50.26088539098689,50.40747186389768,49.95854882472871,50.27920913696289,4737900,0.6152839524018958,-0.06813883984424829,0.6834227922461441,60.15697102945239,49.981081144898766,50.42945404052735,50.87782693615593,1.7782183216508662,0.33245541263837375,32.17194632687137,33.460332784094426,22.129669162515466,17.200608249143134,313895500.0,0.0018239905193488321
2019-05-01,50.205906565685346,50.297525281719444,49.40884295812031,49.41800308227539,3319300,0.5112353617941707,-0.13774994436157872,0.6489853061557495,49.25786016747381,49.299371811128054,50.15826950073243,51.01716719033681,3.4247500886841165,0.06906018760044634,30.152351251387625,31.917512706237133,19.95992683982022,21.578952545781398,310576200.0,-0.017276861753497227
2019-05-02,49.509622090835194,49.940217826601305,49.326388152581025,49.885250091552734,3515900,0.4611630324365237,-0.1502578189753807,0.6114208514119044,54.115195979453844,49.23468721057394,50.0428321838379,50.850977157101866,3.2298130940916923,0.402503822025447,28.435179599518154,30.303562963194764,18.603157785096556,21.02522391762936,314092100.0,0.009410577047194871
2019-05-03,49.9951921942356,50.279204991098986,49.472977709119974,49.50046157836914,4916800,0.3859817758204471,-0.18035126047316585,0.566333036293613,49.880516490017655,49.07426806196962,49.854101562500006,50.63393506303039,3.1284627586869345,0.2732593022162138,26.66916021940553,28.410755735396577,20.659446969053764,19.181004362617557,309175300.0,-0.0077433753679834435
2019-05-06,49.005731591213106,49.821118950286845,48.795010289637545,49.64704513549805,5692500,0.33437370438714,-0.18556746552517844,0.5199411699123184,51.439467929611425,49.05218855034742,49.74599380493164,50.43979905951587,2.789391472627271,0.42869132311999203,25.73062295313667,27.082901276327412,18.442240119136375,24.213393088442345,314867800.0,0.002956880486203124
2019-05-07,49.43633142750917,49.54627389698463,48.53848889617481,48.94160079956055,4456100,0.23385474180036425,-0.22886914248956336,0.4627238842899276,44.298215146229474,48.7811515259619,49.47847213745118,50.17579274894045,2.8186828790998972,0.11504698911449848,25.250957043867153,25.960058631636343,16.395087088468955,24.094257525237456,310411700.0,-0.014311107922174913
2019-05-08,48.90494980293299,49.78446846343448,48.72171587493772,49.48213195800781,3747300,0.19555485222189617,-0.21373522565442515,0.4092900778763213,50.023373954512216,48.797186667680904,49.49129791259766,50.185409157514414,2.804982993747972,0.49339734469296354,24.29842571200579,25.01452433257123,17.013844354758398,21.61689750870969,314159000.0,0.010983866953063175
2019-05-09,49.24392659669418,49.79362484446623,48.86829864524083,49.32638168334961,4971600,0.1508947475683442,-0.20671626424638173,0.35761101181472593,48.47723321908058,48.83978106597175,49.37952423095703,49.91926739594231,2.186101115356255,0.45077052285704167,23.394239418648812,24.322598231257984,15.604784839828202,19.71606764567471,309187400.0,-0.0031525705207910977
2019-05-10,49.326395533014576,49.99519653704908,48.6942420210936,49.69286346435547,4895900,0.14342005269131874,-0.17135276729872578,0.31477281999004453,52.2195019107061,48.81180775878129,49.4180046081543,50.024201457527305,2.4533440966694955,0.7267075921670155,22.114612271855933,23.206518991930864,15.591784440911603,17.399530115532407,314083300.0,0.007402267182729782
2019-05-13,49.08819119880679,49.12483519406337,47.567351811505475,48.080406188964844,6723900,0.007300323309877399,-0.24597799734413373,0.2532783206540111,38.84926491442709,47.83451420316294,49.10467681884766,50.374839434532376,5.173285715209907,0.09679547436111129,22.610015885570732,23.00212765210977,12.92068202361489,23.50138955875886,307359400.0,-0.03298659214468597
2019-05-14,48.437709333270554,48.437709333270554,47.695616897173274,48.17202377319336,6681400,-0.09212085764378486,-0.27631934263823676,0.18419848499445193,39.79252636928852,47.42167304925961,48.95076141357422,50.47984977788883,6.247454871623666,0.24535884957508075,23.07003352687733,22.592322899366632,12.138785717332288,22.079200725776417,314040800.0,0.001903694523524217
2019-05-15,47.92357068476972,48.50328875012862,47.58309733308083,48.162818908691406,5323900,-0.16969942612736588,-0.28311832889745425,0.11341890277008837,39.726223711605385,47.160958904182664,48.68689880371094,50.212838703239214,6.268379942129184,0.3282763642324494,23.63943316163932,23.124724523605025,11.231186295742702,21.342628999944445,308716900.0,-0.0001911014597358674
2019-05-16,48.22722609822088,49.11981278630709,48.19962148238358,48.48487854003906,5239000,-0.20285509265369228,-0.25301919633902453,0.050164103685332244,43.28677575111528,47.169991152037625,48.51859817504883,49.867205198060034,5.559134326781681,0.487498346651615,22.83822169114521,22.954127609011273,15.341302359886855,19.693489808631856,313955900.0,0.006664635204666642
2019-05-17,48.080005128696406,49.13822674137136,48.05240050740553,48.80695724487305,4645500,-0.20082712737954722,-0.20079298485190358,-3.414252764365105e-05,46.67909598468701,47.73641534433534,48.341416931152345,48.94641851796935,2.503036217075078,0.8847430518074946,22.314752571169674,22.977092866404497,14.01779891091478,19.16421436388161,318601400.0,0.006620902541259079
2019-05-20,48.75173500600729,48.99098671148151,48.494082563420825,48.74253463745117,9723800,-0.2020887628436654,-0.16164369625281738,-0.040445066590848004,46.08530183942428,47.864652248009335,48.47384262084961,49.08303299368988,2.5134808379241163,0.7205320607323614,21.82867410262096,22.333447896883087,13.446114148084906,18.382644488820418,308877600.0,-0.0013208191153956093
2019-05-21,49.23023926231803,49.36826937463077,47.18741325749835,49.00939178466797,12248300,-0.17948646819746727,-0.11123312128529542,-0.06825334691217186,48.980478567081235,47.98817445974314,48.641316223144536,49.29445798654593,2.6855431312963325,0.7817731020648495,22.984122771840298,22.649437671504984,11.273113960732568,25.094676550604245,321125900.0,0.0054598987439435425
2019-05-22,48.181214626632226,48.55849290040566,47.205810633589444,47.59229278564453,10859200,-0.2727776222492153,-0.16361942026963477,-0.10915820197958055,37.472752175844,47.41681258167356,48.52721099853517,49.637609415396774,4.576394950433582,0.0790167751080471,24.057039393258258,22.942856747939608,9.854709312604184,21.93721659884285,310266700.0,-0.029341116959764515
2019-05-23,47.27943656271873,48.29164572961518,47.07699332523875,47.99718475341797,8858000,-0.31046133101723683,-0.161042503230125,-0.14941882778711182,41.688226126351964,47.21948573420564,48.429672241210945,49.63985874821625,4.997706781816717,0.3213137044209829,25.184137360712576,24.084130066276437,9.030619053870138,20.989594815041965,319124700.0,0.008471526357848203
2019-05-24,48.08000389155293,48.39286912905636,47.31624329313943,47.500282287597656,7673100,-0.3760865265446114,-0.18133415900599964,-0.19475236753861175,38.27756859204037,46.810216045727095,48.168337249755865,49.526458453784635,5.639062012819025,0.25405178853828675,25.98711594696054,25.022077670109397,9.05806580727662,19.437994418421223,311451600.0,-0.010406704297667137
2019-05-28,47.47267749183535,47.951177471560264,46.0739860534668,46.0739860534668,9810600,-0.5369950086514876,-0.2737941128903007,-0.26320089576118694,30.55118841785971,45.518766670525714,47.63462753295899,49.75048839539226,8.883709066347931,0.13120413369302827,27.839693750755636,26.511915555734106,7.954011385863164,25.13476426553849,301641000.0,-0.030487157041868277
2019-05-29,45.6322974066613,46.202815163558334,45.135393145693534,45.76112365722656,9046900,-0.681900990530437,-0.3349600758154,-0.34694091471503696,29.160728681452813,44.988312181430466,46.9849739074707,48.98163563351094,8.499150089866344,0.19352589016886948,30.128342173156437,28.057729060058488,7.401564158899633,29.496274937001914,292594100.0,-0.006813594661413976
2019-05-30,46.258019308508054,46.67210611557674,46.193606195214194,46.52487564086914,6509200,-0.7267342825891134,-0.30383469429926113,-0.4228995882898523,36.73089883002971,44.8736927097359,46.77149047851563,48.66928824729536,8.11519046908065,0.43502604921780963,31.31900289309861,29.57934832192712,10.048587003096513,27.72634623210006,299103300.0,0.016552227355455477
2019-05-31,46.13839429964633,46.405250636916676,45.889942210834434,46.276424407958984,5393100,-0.7733976806155027,-0.2803984738605203,-0.49299920675498243,35.405414119414424,45.103632589925965,46.427338409423825,47.751044228921685,5.7022688133643875,0.4429956417649923,32.62962475148453,31.378983462320484,9.615511274909352,28.592609463371737,293710200.0,-0.005354490214733213
2019-06-03,46.276426045184515,46.791730979246395,45.72430910265189,45.908348083496094,7498000,-0.8305058880792018,-0.27000534505937546,-0.5605005430198263,33.477962038089466,45.506051421621706,46.108951568603516,46.711851715585325,2.6151110639971105,0.33363456941280667,33.11058197786464,32.21479243548163,11.54020796616774,26.523063301609692,286212200.0,-0.00798566337057462
2019-06-04,46.442058194611754,46.65370178222656,46.11998911847942,46.65370178222656,7401100,-0.8063259163861716,-0.1966602986930761,-0.6096656176930955,40.5373548252279,45.45560625740972,46.22489471435547,46.99418317130122,3.328459531166196,0.7787036930032405,33.557185116646174,33.09340493406535,10.944506714688758,25.153952619363302,293613300.0,0.01610530040347756
2019-06-05,46.91135730155957,47.38985725232783,46.81013568559395,47.07699203491211,5711000,-0.7444258509835393,-0.10780818663235503,-0.6366176643511843,44.16142554405771,45.61830459277248,46.488068389892575,47.35783218701267,3.7418797005091187,0.8385537814804092,32.65772617252666,32.88415407519565,15.579555682650682,23.844771143550027,299324300.0,0.009032113453528863
2019-06-06,46.71811218661053,47.003372750030486,46.50646861126716,46.837738037109375,6033100,-0.7065309522622272,-0.055930630328834274,-0.6506003219333929,42.58170205870437,45.624451592888306,46.55064086914062,47.47683014539294,3.979276155857635,0.6549883891608246,32.13525466395713,32.846219890301654,14.93096585219627,25.06793810060545,293291200.0,-0.005095143545957158
2019-06-07,47.288636342353676,47.987983784783374,46.99417536983117,47.776336669921875,4594200,-0.5939156170025157,0.04534776394470175,-0.6392633809472175,50.11994774307652,45.49599616057811,46.850623321533206,48.2052504824883,5.7827497903640115,0.8416856590030216,30.198942467549305,31.428334320037983,20.789174720536394,22.989897878841298,297885400.0,0.019841221876275256
2019-06-10,48.08920525781166,48.20883113322529,47.42666977839047,47.50948715209961,4644000,-0.5202031008617496,0.0952482240683743,-0.6154513249301239,48.18314108142036,46.23891529797415,47.170851135253905,48.10278697253366,3.95132084688315,0.6816841907454468,28.11828870707738,30.126771685517255,21.215336392176866,21.674163900561624,293241400.0,-0.005601047558721922
2019-06-11,47.84075731691487,48.20883180835864,47.62911018427604,47.90517044067383,6101500,-0.42495841020011227,0.1523943317840093,-0.5773527419841216,51.19481268502008,46.511721404981365,47.421144866943365,48.330568328905365,3.835518794469032,0.766116717885319,26.18625217688307,28.192597322216187,20.107279963890623,20.542138205692112,299342900.0,0.00829402037033679
2019-06-12,47.91436123231726,48.245630665567404,47.73032226826149,47.969573974609375,4067200,-0.34035606682989794,0.18959734012337892,-0.5299534069532769,51.6870188409114,46.67768303187947,47.59966125488282,48.52163947788617,3.8738856483302087,0.7006081654084864,24.340035139844037,26.22916192346071,19.59128069919554,19.724645691414043,303410100.0,0.0013434934093552486
2019-06-13,48.264045201267024,48.68733245165,48.03399732472166,48.604515075683594,7546500,-0.21954290579226665,0.2483284009288082,-0.46787130672107485,56.35980751097173,47.14372818851596,47.95301666259766,48.762305136679366,3.3753391565579314,0.9025130926430059,23.189674211698073,24.68796319429057,21.954272415153167,18.613521804240964,310956600.0,0.013149494988205095
2019-06-14,48.75174214663603,49.193433617300414,48.63211627637742,49.083011627197266,5459300,-0.08421614125978749,0.30692413236902993,-0.3911402736288174,59.5360295394786,46.96569607876549,48.214351654052734,49.46300722933998,5.179601228474829,0.8478381029711504,22.746695701329323,23.54336542058668,24.98805035127163,17.730956174074176,316415900.0,0.00979655017440666
2019-06-17,48.954184323025565,49.883576114176186,48.908175454003555,49.28545379638672,6854500,0.03891806258288,0.344046668969358,-0.305128606386478,60.83479709251927,47.313059776244096,48.56954498291016,49.82603018957622,5.173963260755992,0.7848854923553537,23.06388355902145,23.126778885359762,28.55684878220405,16.34833123162343,323270400.0,0.004116003113873848
2019-06-18,49.690335883267856,50.04000960013168,49.294653298192074,49.533905029296875,6708100,0.15476669029765588,0.3679162373473071,-0.21314954704965122,62.428637163381275,47.655615906985425,48.895291900634774,50.134967894284124,5.07073767416554,0.7575725963613105,23.509859184264354,23.128277442796836,28.079523712152795,15.351080891419958,329978500.0,0.005028402518825773
2019-06-19,49.5247032945109,50.113625257735194,49.10141607222491,49.81916427612305,6312100,0.26652328508826884,0.38373826571033604,-0.11721498062206721,64.22860007079979,48.343696965822716,49.265209960937504,50.18672295605229,3.7410294032866536,0.8005678260221056,23.579542656848528,23.32171310793499,25.805443949558708,15.653937129046422,336290600.0,0.005742349636073486
2019-06-20,50.17803620476756,50.20564433389604,49.3314617968623,49.533905029296875,5289300,0.3282888449627208,0.35640306046783043,-0.028114215505109612,61.07742860685445,48.89241777047098,49.451087951660156,50.009758132849335,2.2594859054882455,0.5741198299329627,23.74546749467684,23.627663339470597,24.735176694023764,14.557416515374484,331001300.0,-0.005742349636073517
2019-06-21,49.57991295871353,49.8007569260499,48.687326189245795,48.70573043823242,10912300,0.30687427241519316,0.26799079033624224,0.03888348207895095,52.95448916064498,48.53675043833789,49.37563171386719,50.214512989396496,3.397956629256462,0.10071747029274893,22.785023056499714,23.18228285667412,22.56691739684015,18.352523752815664,320089000.0,-0.016860693887819377
2019-06-24,48.75173840860165,48.871364269687966,48.4756816993845,48.56769943237305,7225800,0.275588310294701,0.18936386257260002,0.08622444772210096,51.71988022565669,48.11614623558762,49.23208084106446,50.3480154465413,4.533363556496426,0.2023206353532148,21.562202902769545,22.653835198723193,21.834419719250842,19.492997965632238,312863200.0,-0.0028380020872652476
2019-06-25,48.871363410256286,49.046198503960554,48.613710954218114,48.8161506652832,7990500,0.26775538065700744,0.14522474634792518,0.12253063430908226,53.80748107573344,47.98210516340065,49.088529968261724,50.1949547731228,4.507875080294475,0.376910160644527,20.669481550108824,21.72725230330427,22.430763098002274,18.702409563634873,320853700.0,0.005102525145847526
2019-06-26,48.78854877477505,49.07380937436905,48.346857321058025,48.63211441040039,4954100,0.24388617179742766,0.09708442999067632,0.14680174180675135,52.013403120605524,48.06572389014639,48.85111999511719,49.63651610008799,3.2154681614231286,0.36057634909907077,19.40498946379581,20.48359618328268,21.034963961809797,19.822878341058175,315899600.0,-0.003777111342865003
2019-06-27,48.7149267919718,48.7977441504591,48.12600491395156,48.65971755981445,4907800,0.22460785572910424,0.06224489113788231,0.16236296459122193,52.270457997613654,48.490686745117976,48.67628250122071,48.86187825732345,0.7625716121525133,0.45537359863689686,18.15610669983594,19.412794124972383,19.808352909308123,20.584143625870556,320807400.0,0.0005674299598580985
2019-06-28,48.68732217589313,48.81614839792864,48.4664747165099,48.65971755981445,6454100,0.2069441282598632,0.03566493093491299,0.1712791973249502,52.270457997613654,48.48424239116074,48.66707992553711,48.84991745991348,0.7513807471338658,0.47986637222010187,16.965551466590558,18.185270465193184,19.347928300303565,19.932552834222122,320807400.0,0.0
2019-07-01,49.21183351612091,49.32225549646071,48.365259149763325,48.733333587646484,4079900,0.19661919154252416,0.02027199537405916,0.176347196168465,53.048386226158584,48.55035451396737,48.700206756591804,48.85005899921624,0.6154070079143978,0.6105316492917104,16.45638056879046,17.3062436343132,22.209864942529695,18.23157612438344,324887300.0,0.0015117308880757878
2019-07-02,48.77934302644791,49.05540324591657,48.392864335594204,48.56769943237305,3678600,0.17307619806362595,-0.002616798483871252,0.1756929965474972,51.03296751078705,48.53124667894747,48.650516510009766,48.76978634107206,0.4903127021796683,0.15281632035907908,15.983579020833227,16.474565243711893,20.881311560826216,17.140996682477336,321208700.0,-0.0034045746509164484
2019-07-03,48.549296415333664,49.80075727313367,48.494087178240584,49.61671829223633,3341300,0.23634087064830567,0.04851829928064677,0.1878225713676589,61.110303646997984,47.979368407494576,48.84743728637695,49.71550616525933,3.554204384533685,0.9430990584812883,16.57555922029149,16.515969894540973,24.95763948845449,15.20873701890692,324550000.0,0.02136915006648983
2019-07-05,49.65352275056258,50.34366624008754,49.478687663573396,50.08601379394531,4093800,0.32065054451167896,0.10626237851521603,0.21438816599646293,64.61836834882031,47.7742001370561,49.13269653320313,50.49119292935016,5.529907747802855,0.850872208217107,17.728744296436123,16.856161658634676,27.769975511269497,14.077438692770361,328643800.0,0.009413964045675844
2019-07-08,50.113626426425306,50.6473391619513,49.88357855978518,50.56452178955078,4246700,0.4212225730339938,0.16546752563002465,0.25575504740396915,67.80711778019915,47.79718684836129,49.513657379150395,51.2301279099395,6.9333215183247106,0.8061119872291891,19.10218759285528,17.838873406573384,28.56205296690148,13.147481122205715,332890500.0,0.0095083766411004
2019-07-09,50.49090322360078,50.66574184339372,50.132029124396816,50.41728973388672,4668600,0.4834730573442698,0.1821744079522405,0.3012986493920293,65.84088005399127,48.2421029877327,49.85044860839844,51.458794229064175,6.452682636018546,0.6762186927377122,20.39595844850027,19.062351372468196,27.372675720459927,12.524827898843883,328221900.0,-0.0029160134438211767
2019-07-10,50.54611548675259,51.089028570390404,50.32526799923393,50.75775909423828,6568100,0.5538950888137606,0.20207715153738498,0.3518179372763756,68.14150753796679,49.39109203222557,50.28846054077149,51.185829049317405,3.5688843877746983,0.7614859720379743,22.01013541315275,20.556161503004013,29.280582100184986,11.67287445203922,334790000.0,0.006730328267490956
2019-07-11,51.00620723640765,51.585928774609464,50.84977288027317,51.40188980102539,5616800,0.6541404964744331,0.24185804735844596,0.4122824491159871,71.98566057292753,49.66754297965773,50.6454948425293,51.62344670540087,3.8619500743838735,0.8867240235501354,23.933467662615662,22.164713055557968,31.54109072595443,10.813912871563609,340406800.0,0.01261044355010849
2019-07-12,51.53991520976266,52.22085834324242,51.401888615446765,52.165645599365234,5366400,0.786152141700363,0.29909575406750066,0.4870563876328623,75.72578344381454,49.615995509689384,51.061421203613286,52.50684689753719,5.661517677544072,0.88197203785492,26.17697829697159,24.093556855062168,34.88300713126598,10.028051929562539,345773200.0,0.014749209603273392
2019-07-15,52.15645424586248,52.58894537202896,51.677954246971304,51.96321487426758,4108300,0.864472750155052,0.3019330900177517,0.5625396601373003,72.94598399587036,49.83639745913708,51.34115982055664,52.8459221819762,5.861816782787452,0.7066954456264127,28.491921168196747,26.212694415406204,35.325236240621635,9.224971824238915,341664900.0,-0.0038880859579662553
2019-07-16,51.85277281101655,52.165637960000495,51.53070729452611,51.733150482177734,4374000,0.8976307938755781,0.26807290699062225,0.6295578868849558,69.80950829427064,50.500641522525356,51.604331970214844,52.70802241790433,4.277510842797148,0.5583580804892191,30.297821857593263,28.237400077282427,33.322269640013076,10.016857408370385,337290900.0,-0.004437277406692301
2019-07-17,51.65034709245856,52.01842156645776,51.58593397175241,51.80677795410156,4200300,0.9192533239653429,0.23175634966430958,0.6874969743010333,70.25036489658609,51.246382950293096,51.8141357421875,52.38188853408191,2.191497682097349,0.493520253716948,31.974729640604313,30.23332540440053,31.991640062283178,9.616862843550123,341491200.0,0.0014222046595184312
2019-07-18,51.35587840778239,51.50310887735361,50.536905191150495,50.812965393066406,5754200,0.8464397364150287,0.12715420969119628,0.7192855267238324,57.94972234126266,50.654538884757194,51.6963508605957,52.738162836434206,4.03050489442806,0.07603411747196603,31.330223648720594,30.814022753156927,28.404993886305995,17.800152392231286,335737000.0,-0.01936944294707091
2019-07-19,51.15344516185309,51.20865791504347,50.25165792125541,50.27926254272461,6749400,0.7371714306270931,0.014308723122608558,0.7228627075044846,52.62105633438272,49.84884102472994,51.31907424926758,52.789307473805216,5.729772978352663,0.14637865299569286,30.244850476267075,31.109790058435692,26.03600618203157,18.80147838967531,328987600.0,-0.010558829688988275
2019-07-22,50.30685811123236,50.62892718150705,49.75474471969192,49.87437057495117,3318000,0.6108624707642818,-0.08960018939216219,0.700462660156444,48.94407371587954,49.1804965112935,50.9013053894043,52.6221142675151,6.761354605530443,0.20161276260366778,28.45548098010947,29.89285231441503,24.061890114543132,21.685897546301977,325669600.0,-0.008085461524944899
2019-07-23,50.15043347244937,50.362077082387295,49.865172862401685,50.2884635925293,4521200,0.5379741250288319,-0.12999082810208973,0.6679649531309216,52.59263200469096,49.119931090601156,50.612368011474615,52.104804932348074,5.897518648149797,0.3914847205884752,26.793923590820267,28.519387033543673,22.99460711888454,20.724003464557605,330190800.0,0.008268443684012227
2019-07-24,50.34366689532709,50.73014907982195,50.132023310348316,50.61052322387695,4926600,0.5004284785911395,-0.1340291796318257,0.6344576582229652,55.269936173768784,49.655794837233415,50.37311706542969,51.09043929362596,2.8480358968635717,0.6654808321249354,25.758084606267314,27.106782793188394,25.09026165317391,19.597199473957627,335117400.0,0.0063838247589172534
2019-07-25,50.472504721069576,50.83138237139181,50.22405609352273,50.65654373168945,4294500,0.4689806368077214,-0.1323816171321951,0.6013622539399165,55.655319744304066,49.712132998632214,50.341832733154305,50.9715324676764,2.5016957084575178,0.749889734171475,24.932155794767105,25.863039692793684,24.617654894676033,18.49743312177373,339411900.0,0.0009088939250263901
2019-07-26,50.6289319933172,51.40189292108738,50.48170150756344,51.309871673583984,2883100,0.4911148343444083,-0.08819793567640655,0.5793127700208148,60.816630071646564,49.490942222126236,50.54795455932617,51.60496689652611,4.182216061618721,0.8604107007285074,24.878347196536332,25.31821590140182,27.753484077056456,16.945733761944442,342295000.0,0.01281474650143404
2019-07-29,51.19025764993844,51.43870979326305,50.96941013023248,51.015419006347656,2935400,0.4793705901922536,-0.07995374386284904,0.5593243340551026,57.56468274094264,49.98769458756085,50.77616424560547,51.56463390365009,3.1056684558950653,0.6517209687786397,24.87182451785911,24.901990156313108,26.87663000049077,16.19936926989779,339359600.0,-0.005755243460107027
2019-07-30,50.904990168906856,50.978607169011696,50.53691218888621,50.592124938964844,3918900,0.4309392984847591,-0.1027080284562748,0.5336473269410339,53.16371818367425,50.20502556416686,50.83689651489258,51.4687674656183,2.485875393831778,0.3063120518148449,24.044586290443096,24.461466743489716,25.636759598607554,19.621690160609297,335440700.0,-0.008331989924616486
2019-07-31,50.51851174667744,50.923394718883586,49.70874229201336,50.20564651489258,5961200,0.3572533774376865,-0.14111515960267795,0.49836853704036443,49.446682981920766,49.91110902587588,50.75592117309571,51.600733320315534,3.328920558209228,0.17432129141726016,22.66973406432897,23.77077929109404,22.76576541647464,25.05979249082079,329479500.0,-0.007668429815369614
2019-08-01,50.33446857717108,50.665738031590905,48.21802913090735,48.39286422729492,7937800,0.15084156589799136,-0.2780215769138985,0.42886314281188986,36.54131092814793,48.00905780461526,50.3031852722168,52.59731273981834,9.12120159066198,0.08364975967985834,23.000250348001416,23.522418319222254,18.314721092208504,32.06755069459804,321541700.0,-0.03677513121571362
2019-08-02,48.36525615628006,48.696522076796334,47.96036973634142,48.181217193603516,5353000,-0.029479606125839553,-0.36667419915018357,0.337194593024344,35.380274659277795,47.07079826492801,49.67745437622071,52.28411048751341,10.494322400466793,0.21299682069009576,23.525984971917115,23.097859518123045,17.22401752204533,32.24223711540658,316188700.0,-0.0043831092031729815
2019-08-05,47.62910235903819,47.693518982465775,46.129192997648246,46.65370178222656,7504500,-0.29227400897656963,-0.5035748816007309,0.2113008726241613,28.373312111332858,45.58910859120514,48.805110931396484,52.02111327158783,13.178957198609625,0.1655149901038446,25.227200399076626,24.11372537353902,14.611798623417302,40.88623160097685,308684200.0,-0.03221698393962749
