Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-12-01,360.22800764048657,360.22800764048657,354.58926236516857,357.7208557128906,1706300,11.979574008271186,-1.2135130920737343,13.19308710034492,69.36291793162307,352.0095822251032,357.4068237304688,362.80406523583434,3.0202229767363327,0.5290918964909819,47.72452912218941,48.02467164817092,32.42719815053033,12.557725685039452,32750300.0,-0.0060782513897641
2022-12-02,355.5865253576842,356.51855129498034,352.6786089842281,354.7104187011719,1932300,11.191402729814456,-1.6013474964243724,12.792750226238828,64.91814603724939,351.47862580067283,356.3356384277344,361.192651054796,2.726088610441692,0.33269348348948313,47.00790305773078,47.50296024561206,30.71201175563418,13.897790333349183,30818000.0,-0.008451214980847868
2022-12-05,352.81839435077666,353.11664946622284,344.20648410527434,346.284912109375,2329600,9.774232082905144,-2.414814514666949,12.189046597572093,54.40947453562619,344.4235455672112,354.7831115722656,365.14267757732006,5.839943146755054,0.08983805601777366,44.60510474797959,46.1648169350845,27.454218077214335,20.979276540269066,28488400.0,-0.02403985300930498
2022-12-06,344.3649329819112,345.1944212261066,335.8368734105151,338.24151611328125,3081900,7.910887512756119,-3.4225272678527787,11.333414780608898,46.64648895707683,333.4136569715921,351.3718994140625,369.3301418565329,10.221786359362856,0.13441903229548466,41.74520792984128,44.37655549378603,24.65296748813972,27.012286792770265,25406500.0,-0.023501696584038514
2022-12-07,337.8500578847409,340.4690483766247,333.805068909934,335.45477294921875,2128200,6.138545303537455,-4.1558955816571554,10.29444088519461,44.288780264595445,326.8977330409035,346.48249511718757,366.0672571934716,11.304907088977224,0.2184616763528949,39.360326706121725,41.98271572705066,23.038321640446267,27.240017480005875,23278300.0,-0.008273042626963687
2022-12-08,337.4213206498117,337.9432528554811,331.8571251329681,333.73980712890625,1967800,4.543196780124276,-4.600995284056268,9.144192064180544,42.85329540333064,324.2329156502592,341.68628540039066,359.1396551505221,10.216020072142763,0.2723511738635871,37.40364760118194,39.57442776551161,21.644076218954865,27.52846538718258,21310500.0,-0.005125473594018559
2022-12-09,332.46296904278546,337.057878598383,331.99695606724947,334.7278137207031,1588800,3.320320864201733,-4.659096959983049,7.979417824184782,43.97981434221054,327.5137388955726,337.68976440429685,347.8657899130211,6.026848653038279,0.3544642659821191,35.58673128945213,37.47352899778693,20.53137215152224,26.113249736644857,22899300.0,0.002956036404536622
2022-12-12,334.1965985191751,339.26682267266966,332.11817012006645,338.49322509765625,1750400,2.624763480210788,-4.283723475179196,6.908486955389984,48.172969239871854,331.8678131744409,336.1314270019531,340.3950408294653,2.5368730710725327,0.7769713899114126,33.5056779317358,35.45466276645887,21.283422525589433,24.219247653149605,24649700.0,0.01118637245459247
2022-12-13,349.1648367079535,352.82769134590984,340.66476579968173,343.62860107421875,3062600,2.4595589013657673,-3.5591424432193737,6.018701344585141,53.306298938528776,329.2007600156232,337.20884399414064,345.2169279726581,4.749628677388187,0.9008297800884586,32.51936844363657,34.053049866544356,31.21207370079056,20.939582085970407,27712300.0,0.015057348424072218
2022-12-14,342.0628509667703,343.75911656881874,335.0167371023396,335.8835144042969,2519700,1.68425428157758,-3.4675576504060492,5.151811931983629,45.91917145580776,329.3716901368896,337.2945922851563,345.217494433423,4.697912346942405,0.41094943150546726,30.754985626024244,32.13033177888002,28.662779138236957,24.50603635902841,25192600.0,-0.022797009559453726
2022-12-15,330.38454120197855,331.90371948041104,324.2890840376693,326.05059814453125,3163700,0.273235925903748,-3.902860804863905,4.176096730767653,38.604770261621454,322.92170088895193,335.7567504882813,348.59180008761064,7.645445448625359,0.12188878708122822,29.299334041328137,30.909351242482355,25.668437956447757,31.611752272985655,22028900.0,-0.029711838178767574
2022-12-16,321.62352919989166,324.1400108525485,320.06706166144323,322.8072204589844,5008800,-1.0941075689943318,-4.216163439809588,3.122055870815256,36.537382084065364,315.9671727330306,333.3726318359375,350.7780909388444,10.442044391617982,0.19649144804262575,28.374955258525247,29.564970442274745,24.25991027506938,33.74903090343986,17020100.0,-0.009997273997240298
2022-12-19,322.7325911784303,324.71781085343264,319.3400317662018,321.1854248046875,1646700,-2.282293634923974,-4.323479604591384,2.04118596966741,35.51325276397253,310.7970571216704,329.91107177734375,349.0250864330171,11.587373865750937,0.27174740289146093,27.589650725188637,28.444492383258385,23.036392954177316,32.728762803673675,15373400.0,-0.00503670063547126
2022-12-20,322.4716473146626,323.8044660316099,320.14158245428746,321.0736083984375,1623000,-3.196119426849748,-4.189844317213726,0.9937248903639784,35.43949648521496,313.00934419586935,325.40007324218755,337.79080228850574,7.6156891563426745,0.32541524281674056,26.860439372804642,27.617697315664945,22.21459661268313,31.56120251820752,13750400.0,-0.0003481972275954303
2022-12-21,324.58737168708785,327.02927516458794,323.3105006658894,326.35821533203125,1923100,-3.4540927058570787,-3.5582540769768456,0.10416137111976691,41.611519817156335,318.35697883452923,323.4950134277344,328.6330480209396,3.1765773071818786,0.7786281264127025,25.687172569365508,26.638411647277074,24.091997654491376,29.70561986920342,15673500.0,0.01632519164772362
2022-12-22,323.5620942956586,324.3915825034967,316.77694731256383,322.0894775390625,1528900,-3.957371734651133,-3.24922648461672,-0.7081452500344131,38.416660547307586,318.3777665228419,322.7027893066406,327.02781209043934,2.680499163388988,0.4290972789928928,25.32925725002565,26.094848311415145,21.864842856039424,33.26334423153701,14144600.0,-0.013166210643900693
2022-12-23,321.39976117989397,324.12128892691413,319.7873463679542,322.02423095703125,1062000,-4.3117852682028115,-2.8829120145347185,-1.4288732536680928,38.36817054369366,318.18353818411686,322.54619140625005,326.90884462838324,2.7051339239894396,0.4401785538934522,24.996907310638637,25.342039940002074,20.922651411603283,31.829972926074753,13082600.0,-0.0002025933663382678
2022-12-27,322.9562275502724,324.11193029191554,318.55706520196964,318.7248229980469,1035000,-4.803523169927757,-2.6997199330077315,-2.103803236920026,35.900452885757346,316.5247852272321,322.0540710449219,327.5833568626117,3.433762411230973,0.19894411713862037,24.826340549403028,25.077798899714338,19.748046059055778,31.286412937328347,12047600.0,-0.010298687452283756
2022-12-28,317.35486195243027,319.54512880285193,316.23641934360904,317.69970703125,1117200,-5.215822535639916,-2.4896154389759118,-2.726207096664004,35.14414432833577,314.57520828161023,321.3792907714844,328.1833732613586,4.234300519825473,0.22960470822404322,24.928641727375474,24.962774519007056,19.06160306268813,32.6368782737587,10930400.0,-0.003221487560520267
2022-12-29,319.16296625985916,321.21343471213686,318.04452375076687,320.0856628417969,1273600,-5.289076873910517,-2.05029582179721,-3.238781052113307,38.397072827605484,316.2119374422834,320.1247802734375,324.03762310459166,2.4445735364890817,0.4950014052022236,24.70597471068596,24.766157630044496,20.148125000002075,31.389055948869224,12204000.0,0.0074820372303945224
2022-12-30,318.5104656065815,320.32792716726703,316.32952879965967,320.03900146484375,1031400,-5.289917768735165,-1.6409093732974864,-3.649008395437679,38.3565551301551,316.4563463325594,319.7146850585938,322.97302378462814,2.0382790521099867,0.549767141098417,24.70881940028746,24.818730563831465,19.246356004622957,31.90389500595059,11172600.0,-0.00014578840540792158
2023-01-03,322.01494486042543,324.9042308068525,319.5077929419194,322.6860046386719,1589700,-5.019135677950715,-1.0961018260104285,-3.923033851940286,42.0897743400599,316.102187306185,319.8470397949219,323.5918922836588,2.341652116673031,0.8790489548371401,23.84401443509895,24.274994572892453,23.250478912958616,29.955221835898726,12762300.0,0.00823686059935738
2023-01-04,324.3729246386458,326.4979422371491,321.6234372649403,324.06536865234375,1881000,-4.639751603704724,-0.5733742014115499,-4.066377402293174,43.9932446929813,315.92971390008466,320.9151489257813,325.9005839514779,3.1070113345441497,0.8159423109844124,22.757668113368936,23.733243756828198,23.7801535988125,28.275221625361485,14643300.0,0.004265521998278682
2023-01-05,320.8499331251718,321.67944987297597,317.01932012533365,320.39324951171875,1397800,-4.582571287764665,-0.41295510837719274,-4.169616179387472,40.20455788654484,317.8018934847698,321.453857421875,325.1058213589802,2.272154371638102,0.35478937793167875,22.393473228349038,23.118743831723993,21.870739765547054,31.251577804803965,13245500.0,-0.01139610450978604
2023-01-06,323.6926070648762,325.2770625865507,317.77426492708236,324.4195861816406,3097800,-4.164359610293502,0.004205255275176789,-4.168564865568679,45.72392350292333,318.25814864833103,322.3206420898438,326.3831355313565,2.520777704569329,0.75833199757921,21.410402431856685,22.08403527261281,24.06958523840329,28.616662397942225,16343300.0,0.01248855102495809
2023-01-09,327.96126254599426,332.2672174469945,325.74303645925545,329.005126953125,1989000,-3.4234456748310436,0.5960953525901083,-4.019541027421152,51.24364846647824,317.797062168046,324.1138671875,330.43067220695394,3.8978924748071284,0.8871624777527034,20.33812144584147,21.365797337095252,29.70766105937053,26.134610812674254,18332300.0,0.01403563703059547
2023-01-10,328.669651352968,333.19928390947473,326.6751021266319,333.06878662109375,1610100,-2.479777339632676,1.2318109502307806,-3.7115882898634567,55.55708109983772,316.3673189872336,326.1904235839844,336.0135281807352,6.022926417532694,0.8501114626929922,19.47266863552804,20.441535533692363,28.596424971384284,24.251392567928303,19942400.0,0.012275700990147156
2023-01-11,334.47612348208435,340.6554596262116,331.9969312245651,339.7048034667969,2127000,-1.1828076153655616,2.023024539598316,-3.2058321549638777,61.540748939660475,314.2950750494838,329.31831054687507,344.34154604426635,9.123838557560486,0.845680959395377,19.61107451872705,19.97459798228426,33.966921984542765,21.98699249587065,22069400.0,0.019727980308590833
2023-01-12,341.34516337768764,344.94279821447617,337.9246441840875,344.7936706542969,2103100,0.2527655637937869,2.766878175006132,-2.514112611212345,65.38911142211589,317.87505104942073,334.1983947753907,350.52173850136063,9.768654775819975,0.8245436736729812,20.198295595349407,19.835482115438722,36.01091279018125,20.33001125933536,24172500.0,0.01486916666315112
2023-01-13,338.78209612964787,348.9039125179792,337.7289022780397,348.57769775390625,3310200,1.676481577476693,3.352475350951231,-1.6759937734745376,67.95672602649415,322.87861046121526,339.0300170898438,355.18142371847233,9.528009801178385,0.7955680852941653,21.13116460494302,20.371119561835037,35.946284616132324,18.00343707442143,27482700.0,0.010914972379777248
2023-01-17,340.00307505631815,341.85782614658945,320.6169455404455,326.1345520019531,14448300,0.9824869803206298,2.1267846030361337,-1.1442976227155042,46.10863389704202,320.4277437479371,338.4559020996094,356.48406045128166,10.653180068561195,0.1582748537785801,19.712924071475665,19.955609833412538,27.4742050554604,28.184294600230945,13034400.0,-0.06655112201290578
2023-01-18,324.64328166351737,330.6734906222032,324.15860997195705,325.3609313964844,5585200,0.3658492621088385,1.2081175078594741,-0.8422682457506356,45.56483310353561,315.5697876850789,336.9143310546875,358.25887442429615,12.67060579037465,0.22935940914403855,18.39598643325598,19.7635755190995,25.94011714817898,26.610557145982817,7449200.0,-0.0023749081576040112
2023-01-19,322.50891771431446,328.22224097331974,322.03357540839966,326.9080810546875,3100400,0.0019786663054333076,0.6753975296448552,-0.6734188633394219,46.91327578229874,311.6574842088261,334.3549865722656,357.0524889357051,13.576888800809803,0.33595319435733684,17.426845937259852,18.56988500436776,24.5384421335092,27.02808406850257,10549600.0,0.004743909430547736
2023-01-20,326.08792729840405,328.3061536968595,315.22050088421406,318.603759765625,11247200,-0.9455806630533061,-0.21772943977110737,-0.7278512232821988,41.03720278527507,306.37652621976963,329.11700439453125,351.85748256929287,13.819084320238474,0.2688429295964781,17.27814246614518,17.83706444970058,21.849949233477464,29.771215605794865,-697600.0,-0.0257308353869863
2023-01-23,318.44532709147995,325.7989972368101,313.3098548722803,325.4075622558594,4915700,-1.1344411279959559,-0.32527192377100567,-0.8091692042249502,46.905026637279406,317.7897204815482,324.48297729492185,331.1762341082955,4.12549026095144,0.5690683912718044,17.33534655001736,17.381096243638606,19.638430654622997,28.306371211583773,4218100.0,0.021130236088719362
2023-01-24,316.88885400019643,326.48871084704905,316.88885400019643,324.6526184082031,2372000,-1.329704065550402,-0.41642788906036143,-0.9132761764900406,46.353797777332495,317.7320154213747,324.1865905761719,330.64116573096913,3.9820124227381566,0.5361005814367853,17.283885391247896,17.281013928696538,18.67567364685296,26.11811200659439,1846100.0,-0.0023226901432055963
2023-01-25,321.3159663413716,326.17181388022215,320.52373854573074,325.8642578125,1985200,-1.3708795306357615,-0.3660826833165767,-1.0047968473191848,47.421774789069,317.72628307126575,324.287255859375,330.8482286474843,4.046395699838658,0.6201804979273078,17.236100029533397,17.285723289775376,17.803619833397523,24.898536230839444,3831300.0,0.0037251633269834673
2023-01-26,327.82152286753814,330.8692377190971,325.7617248803967,330.8412780761719,1919200,-0.9904896941489483,0.011445722536189251,-1.0019354166851375,51.67731486137709,316.35387011013995,325.0738952636719,333.7939204172038,5.364949496457723,0.8306976018391405,16.44869435273141,16.86628987198965,21.02958526838606,23.81555391246414,5750500.0,0.015157830365616489
2023-01-27,328.0265473466824,331.7919117385054,327.9146803394379,329.6575927734375,2427400,-0.7756008755338257,0.18106763292104944,-0.9566685084548752,50.627798212890475,321.7394816749021,327.2846618652344,332.8298420555667,3.38859765607692,0.7139633724022322,15.577029300552567,16.406564665042982,21.12461982527349,22.9977851811491,3323100.0,-0.0035842198137566094
2023-01-30,329.27542486933794,337.70091818578595,328.44590819913486,333.1619567871094,3184500,-0.3188515279437638,0.5102535844088891,-0.8291051123526529,53.63028729998088,321.78274068292524,328.8355407714844,335.8883408600435,4.289560715981303,0.8067161950785473,15.004501256803136,15.726597804767273,24.589788358556298,21.132439595020003,6507600.0,0.010574210338219937
2023-01-31,334.74640037678955,341.0469040867845,332.6027239027782,340.9443664550781,2311500,0.6634531655096794,1.194046622289866,-0.5305934567801865,59.518045601798214,320.87851708600067,332.09389038085936,343.30926367571806,6.754338829899236,0.8945689475300819,14.899444278485932,15.238236789519249,25.699574928478764,19.57257619942858,8819100.0,0.023090587282424604
2023-02-01,334.6905185193112,343.8616502948071,334.3736331149971,340.8511962890625,2889400,1.4180720070744428,1.5589323710837035,-0.14086036400926066,59.42077058550059,324.19425930973574,335.0912780761719,345.988296842608,6.5039107129246485,0.764288716774157,15.143389423737288,15.073945340270212,26.024826886334676,17.96773210559495,5929700.0,-0.000273308222249447
2023-02-02,342.98557247984667,347.54319333209986,339.77007136057745,344.35565185546875,2619600,2.2726949394430562,1.9308442427618535,0.3418506966812027,61.94044664545061,325.5473785714647,337.7941528320313,350.0409270925978,7.251027975405059,0.7678868281488979,15.791498614661174,15.345471446573553,27.464297750035154,16.755601070286716,8549300.0,0.010228987443463964
2023-02-03,340.76732077133113,349.10896433949324,340.5995629279321,344.8030090332031,2243100,2.952058265996243,2.088166055452032,0.8638922105442108,62.262577028446096,331.4943986047181,340.8232360839844,350.15207356325067,5.474296639192459,0.7133048709479578,16.566718719696368,15.855054071716829,26.796538673168964,15.521164390241054,10792400.0,0.0012982706768650376
2023-02-06,343.9175794917918,346.02396726474996,340.9164547606676,345.59521484375,1816200,3.5138771960060353,2.1199879883694592,1.3938892076365759,62.86202910653018,338.81693673265033,343.30988769531257,347.8028386579748,2.6174317278328596,0.7543236246543956,17.286565960086193,16.539032287373683,25.578452045906356,14.815620923829565,12608600.0,0.0022949252499218278
2023-02-07,343.1439971815435,350.7306734174822,342.3703997359333,348.95050048828125,2205500,4.181662651890804,2.2302187554033823,1.9514438964874214,65.37101463297846,339.11561677841223,344.91111450195314,350.70661222549404,3.3605746407502832,0.848493449485832,18.48137467398351,17.52404669683994,27.85743272653725,13.71651628979818,14814100.0,0.009661888835636658
2023-02-08,347.57112606812876,352.63202009608824,346.6950194090538,349.6029357910156,1893200,4.709248230914454,2.206243467541626,2.5030047633728283,65.85408607372058,341.7829937784109,346.6614624023438,351.53993102627663,2.8145433819642696,0.8014750750103763,19.78820505658071,18.53738550833345,28.081204862594742,12.980091782842507,16707300.0,0.0018679615862180288
2023-02-09,351.41101634537137,353.8715496721693,342.7990785936532,342.9761657714844,2052500,4.540300882655117,1.6298368954258309,2.9104639872292863,57.13583617793678,340.75675458979407,346.3855651855469,352.01437578129975,3.2500260758485573,0.19714743851613506,20.175302016918117,19.328338345450813,25.347897392593893,15.141505781163803,14654800.0,-0.019137084112800316
2023-02-10,342.0535325074924,346.9280385917608,339.77938685514926,346.0426025390625,1933400,4.600809444450704,1.3522763657771337,3.24853307867357,59.788680179118415,341.2493098820577,346.63348388671875,352.0176578913798,3.106551591202105,0.4451279483961027,19.944945536979688,19.866575296780198,23.741180606584766,16.859276704101184,16588200.0,0.008900938998743264
2023-02-13,344.0014326607648,349.5656283671916,342.9855278528596,348.5963134765625,1570600,4.799500393071753,1.2407738515185462,3.558726541553207,61.90327611333888,341.75988332897583,347.23370361328125,352.70752389758667,3.15281623145758,0.6244660760226396,20.077544935717388,20.126423476317754,24.707367751476816,15.862577268544312,18158800.0,0.007352661601376193
2023-02-14,348.5218161136302,351.420403415702,344.2717796900897,346.5086364746094,2155500,4.733936442199422,0.9401679205169717,3.79376852168245,59.1641384258126,341.6122518730872,346.7453308105469,351.87840974800656,2.9607198605735654,0.47694421429892936,20.43728528103637,20.191115409008027,24.78749181751499,14.836386715329471,16003300.0,-0.006006814595009745
2023-02-15,343.6752412529548,348.9225519260555,343.2185576372087,348.89459228515625,1687200,4.818953338030269,0.8201478530782551,3.998805484952014,61.27322926971368,341.83904586716056,346.603662109375,351.3682783515895,2.749316734403646,0.7404107759491316,20.545672276782426,20.311608606249905,23.482123816060632,15.027459161505877,17690500.0,0.006862105536620425
2023-02-16,345.54858306361854,348.8106735308408,343.73112128318314,345.0359802246094,1947800,4.522835660839519,0.41922414071000347,4.103611520129515,56.21648858412208,343.6761792930413,347.01562500000006,350.3550707069588,1.9246659034207867,0.20359680181871526,20.646317344260908,20.541801312648637,22.33544363707087,14.293637566148677,15742700.0,-0.011121146647008737
2023-02-17,343.0321455413837,345.8375528019422,341.9230323659618,343.4515686035156,1857300,4.112900534738571,0.007431211687245032,4.105469323051326,54.23715761246842,341.85361249489097,346.49741821289064,351.1412239308903,2.6804273128214073,0.17205242915642271,20.322798857811918,20.434235567297172,21.47911053830243,15.51650545384361,13885400.0,-0.004602594253992178
2023-02-21,341.7925627585255,341.7925627585255,335.61322606444037,336.5732116699219,2403000,3.1961547912703168,-0.7274516254248078,3.9236064166951246,46.57109249180823,334.77944988664694,344.0927978515625,353.4061458164781,5.413276896852253,0.09630058868369527,18.98452668397708,19.815422014118994,19.83891222624115,20.47874884024389,11482400.0,-0.020230414312636846
2023-02-22,337.04851571698015,338.3253865920537,333.70254629857544,336.35882568359375,2203800,2.4243812692303663,-1.1993801179718067,3.623761387202173,46.35118864490739,331.103238632371,342.0628356933594,353.02243275434773,6.407943756165921,0.2397709980566007,18.074799204948103,19.198799031380013,18.92121700706059,21.443332071173277,9278600.0,-0.0006371698230460036
2023-02-23,338.51181944005793,342.8736938409371,335.1658214173743,338.8287048339844,1931400,1.989114524424167,-1.3077174902224051,3.296832014646572,49.320222140544644,332.072499937847,340.04965820312503,348.02681646840307,4.691760790133166,0.42347191013778235,17.159163990626094,18.07184533730159,21.99551626126376,19.79884389281932,11210000.0,0.0073161604907763505
2023-02-24,335.68776640870226,340.3571966245196,335.0912562057618,339.11761474609375,2428600,1.6484725432836171,-1.318687577090364,2.9671601203739812,49.67109028234209,333.1532850710388,338.8659851074219,344.57868514380505,3.3716574028946433,0.5220237048216472,16.294586434098495,17.1846928195233,20.82072568639175,18.81700728812416,13638600.0,0.0008523091615211493
2023-02-27,343.1905624773244,345.12916374644254,339.73275450917123,340.68341064453125,2842400,1.4877085836524202,-1.1835612293772488,2.671269813029669,51.62579199835465,334.6547775981896,338.31235351562503,341.9699294330605,2.1622479223281013,0.8241295850625444,16.279922003980058,16.719542997303076,24.42897987421554,17.65755722153328,16481000.0,0.004606638145423019
2023-02-28,341.1214639551077,341.13079331550074,327.4486321061737,327.74688720703125,4945600,0.31282659082285136,-1.8867545777654544,2.1995811685883058,38.367363733671375,326.23197714301364,336.5470886230469,346.8622001030801,6.1299662536001245,0.07343158951553723,15.988404995483387,16.141495714790942,21.2236382293787,27.12105446654159,11535400.0,-0.03871200637031905
2023-03-01,327.97218330932134,330.9290805654737,324.75242273127606,325.0058898925781,2717400,-0.8298850308185024,-2.4235729595254467,1.5936879287069443,36.24347916087877,319.65502685274225,334.2765014648438,348.8979760769454,8.748131889635275,0.1829795961690209,16.059262251928676,16.169592127954367,19.950966333216552,28.11230526980775,8818000.0,-0.00839832022540692
2023-03-02,322.9032427042574,328.33832101327096,319.61779434369646,327.70001220703125,3259800,-1.5007987944179604,-2.4755893784999237,0.9747905840819634,39.7725226196226,317.5061551633941,332.0507629394532,346.5953707155123,8.760472433373794,0.35043423654285727,16.720845786590367,16.354625391036876,18.28394773437312,30.68310709728496,12077800.0,0.008255288043480784
2023-03-03,329.14557086229564,335.8384735107044,328.1317594696225,335.2001647949219,2396200,-1.411037590290448,-1.908662539497929,0.4976249492074812,48.34459181131875,318.2882641224392,331.26727294921875,344.2462817759983,7.835974082938846,0.6515097145780657,16.113497635432207,16.08637994368044,24.00697814248092,28.306047793844662,14474000.0,0.022629267284038003
2023-03-06,336.1107543920773,336.861702563983,332.0461979958448,335.16265869140625,1614200,-1.3276235999833261,-1.460198839352646,0.13257523936931975,48.3075644581004,320.73607049109205,330.1631225585937,339.5901746260954,5.710542106851238,0.7651696467259187,15.397583367333803,16.059214576962084,23.877216570269958,26.97443716746382,12859800.0,-0.00011189792226159766
2023-03-07,333.7545977689007,334.3647753650302,324.44271471525417,324.8651123046875,2048500,-2.068597836717629,-1.7609384608695589,-0.30765937584807,39.38780667280203,319.12545290251245,329.58676757812503,340.0480822537376,6.348139976907805,0.2743278249508804,15.644565470304789,15.879031552868497,21.457259458713747,31.42917214914056,10811300.0,-0.031205905202486887
2023-03-08,324.96835250254935,328.25380045233936,324.0108894128989,327.8783264160156,1584600,-2.3851890863982135,-1.6620237684401147,-0.7231653179580988,42.72066465542382,320.68901875503366,330.16125488281256,339.63349101059146,5.737945314716577,0.37949368892410384,15.92169371966377,15.659638543498787,20.56869918814238,30.549128352832795,12395900.0,0.009232526399508327
2023-03-09,327.7938578966766,332.57183463766233,320.1434344967663,321.11968994140625,3177800,-3.1451995097760346,-1.9376273534543484,-1.2075721563216861,37.711712929463644,316.3249943402853,328.84519042968753,341.3653865190898,7.61464449155705,0.19147845476555458,15.482829146017234,15.56369730816101,22.206412067339816,27.019521912251406,9218100.0,-0.020828664020301264
2023-03-10,318.0970648992932,319.09208398344805,306.0441678967473,307.5836486816406,4559700,-4.784604705397783,-2.8616260392608774,-1.9229786661369055,30.09985723851817,302.92854574489684,323.3218872070313,343.71522866916575,12.61488458965729,0.11413291307329887,16.51143811622909,16.21656591794643,19.2943569828585,35.74066903209537,4658400.0,-0.043066841007315185
2023-03-13,300.07406046316277,306.11925845884133,295.258527786591,296.1690673828125,5660700,-6.925078455658706,-4.001679831617441,-2.923398624041266,25.437171870510216,288.8987422205136,315.5231689453125,342.14759567011134,16.876368739446516,0.13653486772594184,18.24341832387235,16.863123734944793,17.29724820753108,41.09911655129755,-1002300.0,-0.03781661362948471
2023-03-14,304.8613959180313,306.37271685875936,299.3981871441186,302.4020080566406,3785900,-8.025954890507535,-4.0820450131730155,-3.94390987733452,31.662318774755953,284.70879197516473,311.0305480957031,337.3523042162415,16.92551183907458,0.3360949018836588,19.812372951011966,18.161905533620526,16.04573412149538,37.62681162835501,2783600.0,0.020826819825180035
2023-03-15,291.7195855929233,293.3529419356444,285.7494714997853,293.05255126953125,6596700,-9.54282665706154,-4.479133423781615,-5.063693233279924,27.899588414409763,281.93783879780585,304.0653930664063,326.1929473350067,14.554470698194766,0.25115094819804523,22.05867578752983,20.151047055701092,13.971166539321198,43.35892028556425,-3813100.0,-0.0314053358788407
2023-03-16,290.0581344906168,298.80682037379404,286.2282532805905,295.7748107910156,4399100,-10.40534848775252,-4.273324203578076,-6.1320242841744435,30.489808666880506,287.2048613320099,298.99641723632817,310.78797314064644,7.887422875036106,0.36339349652183145,23.34845428514953,21.580413618080748,16.76778677201111,39.23270652215705,586000.0,0.009246441630283403
2023-03-17,291.08130057099663,291.37229510031057,283.36519016990445,284.9328308105469,6369800,-11.82742127676147,-4.556317594069621,-7.271103682691849,26.419013042659333,281.7984677522187,294.4662536621094,307.1340395720001,8.603896543219237,0.12371392604136684,24.717157624440773,23.3879167059853,15.228104432358098,37.74870604525166,-5783800.0,-0.037344919308786605
2023-03-20,287.97421011133,293.0619736286886,287.4860967203835,290.5556335449219,3963700,-12.358252773365223,-4.069719272538698,-8.288533500826524,31.525064219154675,280.43759745779823,293.34356689453125,306.24953633126427,8.79921763641282,0.3919905488976927,25.735795913069285,24.542125099109406,15.566196010911685,35.45219048628193,-1820100.0,0.019541596452482282
2023-03-21,298.14975133840034,300.6842516233714,296.0189136380929,297.8305969238281,3242400,-12.052972647619356,-3.0115513174342645,-9.041421330185091,37.56218543082148,282.4061828851243,292.4292846679688,302.45238645081326,6.855060220268269,0.7694431510764572,25.614816961888675,25.165987293164726,20.070939334432097,32.776590283116924,1422300.0,0.024729790590974115
2023-03-22,297.8306169569152,302.46779541302124,294.27293734411603,294.4419250488281,2505900,-11.94675865140681,-2.3242698569773754,-9.622488794429435,35.97130392601416,282.5219369178843,292.7071594238281,302.8923819297719,6.959325850445629,0.5851609095426078,25.26886051479437,25.502328213931825,20.17541477816976,30.754228249552895,-1083600.0,-0.011443072998887364
2023-03-23,295.8875091885789,301.66050631711397,293.47507285533,295.5495910644531,2585900,-11.639036338012033,-1.6132380348660789,-10.025798303145955,36.911889892462305,282.54294824837484,292.66211547851566,302.7812827086565,6.915255986307299,0.6426735777889345,25.018600588499496,25.316708775194087,18.919691048857313,29.446755237285583,1502300.0,0.0037548584574012733
2023-03-24,291.13763642384606,293.57826078806175,286.6412579177609,293.4093017578125,2456700,-11.436040095990165,-1.128193434275369,-10.307846661714796,35.81702218468914,288.98675986137545,294.3574096679688,299.72805947456214,3.6490671749363264,0.4117324770466007,25.365722484149313,25.317291499471843,17.633378214786404,32.66026842284675,-954400.0,-0.007268075087865387
2023-03-27,299.0883552286519,301.22858840696335,297.7272584825086,299.0038757324219,2300600,-10.700381411576984,-0.31402779988975027,-10.386353611687234,40.76316270606624,291.3881456431364,296.04705810546875,300.7059705678011,3.1474134498391697,0.8173291675749664,24.65710582498053,24.837853206740014,22.476699072543116,30.688040561650766,1346200.0,0.018887967083432964
2023-03-28,299.5295824628835,300.9563952111315,296.74164415155695,298.91943359375,1224300,-10.00880510394984,0.3020388061899162,-10.310843910139756,40.712165348159516,291.1133322091357,296.26482543945315,301.4163186697706,3.477627303663991,0.75765424078149,24.090811959950955,24.728267222050135,21.715502708528355,30.440711454491492,121900.0,-0.00028245140443986004
2023-03-29,302.730576278102,302.9276951438672,299.14473746059093,301.0596923828125,1475900,-9.182178462619277,0.9029323580163844,-10.085110820635661,42.66990184796953,291.46900828705753,297.58837890625,303.70774952544247,4.112640850885018,0.7836332110425914,23.30091064970553,23.97900823734303,22.636188271009647,29.420289205713765,1597800.0,0.007134474433472713
2023-03-30,304.6642541433247,304.95524864568375,300.2711481269072,301.45391845703125,1456300,-8.39844806291984,1.3493302061726578,-9.747778269092498,43.04297985507583,292.34583247690216,298.7692443847656,305.19265629262907,4.299915087371682,0.7089757056510027,22.293808377624924,23.19231016878794,23.472075218319016,28.22937304008824,3054100.0,0.0013086048958356618
2023-03-31,303.64113207357576,307.264498436802,302.6555090454207,307.0579833984375,2281100,-7.241657548593935,2.004896576398851,-9.246554124992786,48.20313690164659,294.8674554053017,301.4989807128906,308.1305060204795,4.399036634822939,0.9191345450484328,21.047345854932697,22.174128252319115,24.30677369153401,26.78113107260293,5335200.0,0.018419437210659736
