Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-03-21,187.0606866298341,189.01660247137121,185.71478758248796,188.1257781982422,2260200,-5.9914138258425,-0.658607159105598,-5.332806666736902,40.57603502036829,177.38563742748738,183.79954528808594,190.2134531486845,6.979242359436143,0.8372540582265645,50.68832535918471,51.60678433194117,17.33558807032488,31.897260459006848,178544800.0,0.024487984104179034
2023-03-22,189.00692871396626,189.63631516885832,183.97191094821366,184.01063537597656,1406700,-5.933721568317765,-0.4807319212646899,-5.452989647053075,36.549902460266004,179.08545571924262,184.4715301513672,189.8576045834918,5.8394641468036514,0.4572142214892454,49.44943357644162,50.88084783445764,15.898089627354087,31.803697343104552,177138100.0,-0.022117215201567265
2023-03-23,184.28174421983977,184.46570369884748,179.1014772042805,180.1084747314453,1763100,-6.132183793258804,-0.5433553169645826,-5.588828476294221,33.18716098471189,177.01920397359768,183.3386444091797,189.6580848447617,6.893735312537959,0.24442597325969673,48.959157660557985,49.82374150987135,14.658452747772307,36.40345952861452,175375000.0,-0.02143425012083567
2023-03-24,178.16224832507086,180.8153219070554,177.581278561967,180.63134765625,1855100,-6.176081043376229,-0.4698020536656058,-5.706278989710623,34.0625778618241,176.87339320496537,183.29022827148438,189.7070633380034,7.001829968823626,0.2928199347753563,48.68651823866295,49.06797590755228,13.952114085083398,36.91436451420043,177230100.0,0.0028988942086357952
2023-03-27,183.10045957050573,184.69810436682286,181.47375298682888,182.92616271972656,1975500,-5.957028615545596,-0.20059970066797828,-5.756428914877618,37.90785689597068,176.7461908809626,183.16047973632814,189.5747685916937,7.004009669115692,0.4817347626615246,47.30209660367703,48.13062713211751,18.946062560125824,34.65308723902683,179205600.0,0.012624388031858027
2023-03-28,182.15153698616913,184.47540136933375,181.5705819713846,183.5458526611328,1316800,-5.668086021599777,0.07067431462227347,-5.73876033622205,38.94333381169806,178.7171328087551,182.24449462890627,185.77185644905742,3.8710215387671556,0.6844661957829405,46.016562228332965,47.35154023349796,18.093480544980455,33.09368148622214,180522400.0,0.003381925527928568
2023-03-29,185.6469918688507,187.3608393423798,185.1435005094172,187.12844848632812,1633700,-5.091321803574232,0.5179508261182555,-5.609272629692487,44.68639912471551,177.27950808012662,182.86805725097656,188.4566064218265,6.112110835387682,0.8811714905877452,44.02891766656986,45.66550713512345,21.53661773625459,31.113415781427722,182156100.0,0.019330756812081254
2023-03-30,187.40925119568132,187.93211214018766,185.08538701815252,187.2833709716797,996600,-4.569061755821622,0.8321686990966928,-5.4012304549183145,44.92763711501767,178.57453283807428,184.30303649902345,190.03154015997262,6.216396397765835,0.7601320212966765,42.031305571913336,44.023933900123154,21.469225377466124,29.68594742813605,183152700.0,0.000827551301223747
2023-03-31,188.85197201833813,189.49103578689468,187.10909232180128,188.01925659179688,1989200,-4.049111449500998,1.0816952043338537,-5.130806653834852,46.12947400528548,181.06590648950024,185.78061828613284,190.49533008276543,5.0755690664902025,0.7374098780823621,39.75992075698168,41.89441921177577,23.215187332784843,28.50740015639681,185141900.0,0.003921563608399959
2023-04-03,188.2807116704766,191.18553112985555,188.2807116704766,190.43995666503906,1802900,-3.402494976318792,1.382649342012848,-4.78514431833164,49.995264425015385,182.33377052685796,187.28337707519532,192.23298362353268,5.285686990095296,0.8188717687978738,37.21348416103993,39.62239486647663,24.844709875085194,26.97437498460127,186944800.0,0.012792570510251471
2023-04-04,191.05967095664295,191.97952752264607,187.49641797165006,189.25868225097656,1110700,-2.951344473650323,1.467039875745054,-4.418384349395377,48.17835388535807,185.61452655467974,188.42594299316406,191.23735943164837,2.984107595615229,0.6480995925067313,34.646206735689816,37.203063746335744,24.30407317130627,24.930135469878152,185834100.0,-0.006222188357486951
2023-04-05,188.15482114973528,190.9724844213355,188.15482114973528,189.77183532714844,1227300,-2.5233101367237225,1.5160593701373237,-4.039369506861046,49.044667494785074,186.37886847654892,188.95462036132812,191.53037224610733,2.7263179697365767,0.658636196803242,32.26230626929328,34.7378952151666,23.11822445697715,23.71373981114928,187061400.0,0.002707715426057962
2023-04-06,190.90471597008818,192.04727106459336,189.5200778410893,190.55613708496094,1248300,-2.096634545782223,1.5541879688630589,-3.6508225146452817,50.40920641095836,187.54420882419544,189.6091735839844,191.67413834377334,2.1781274827130725,0.7292928962800643,30.16391004951748,32.40505839260365,23.99184766998407,22.64644522840445,188309700.0,0.004124350173893399
2023-04-10,190.82726711741208,191.6696599988608,188.94881491193655,189.81057739257812,946200,-1.797926128957954,1.4823171085498625,-3.2802432375078165,49.06413799542471,188.90205477591874,189.96743774414062,191.0328207123625,1.121647984384359,0.4263831146914715,28.04671975481317,30.15451301205323,22.801958644567474,22.5645800799869,187363500.0,-0.003920220244444709
2023-04-11,190.43026364661605,192.43459600117671,189.39421914050627,191.7955322265625,1631500,-1.3850621560403908,1.5161448651739406,-2.9012070212143315,52.68402644026645,188.26721342488324,190.23855285644532,192.2098922880074,2.072492039034449,0.8949039280575412,26.308405828140792,28.236157938829137,22.934725064543294,21.293706603923674,188995000.0,0.010403254487680114
2023-04-12,192.0085554822624,194.06128969212713,191.46632491925473,192.90904235839844,1508000,-0.9569820282115984,1.5553799944021867,-2.512362022613785,54.631855201694215,188.24970576397286,190.9686248779297,193.68754399188654,2.8475034741385623,0.856836190990038,25.164408401458584,26.605564078135878,24.89131901807164,20.245625272070182,190503000.0,0.005788926438774279
2023-04-13,190.6142479206226,194.23559472590642,190.53678429768507,193.77081298828125,1218700,-0.5419406011390038,1.576337137179825,-2.1182777383188287,56.13681653320479,188.51049013798524,191.76842041015624,195.02635068232723,3.39777557243565,0.8073105331979177,23.784104246250447,25.04625503719562,23.14278296161436,20.588793215557097,191721700.0,0.0044572896401533744
2023-04-14,194.1968563362974,194.7294095120399,188.50340561140564,189.56851196289062,1415100,-0.5458160252456139,1.257969370458572,-1.8037853957041858,47.8084613005339,187.85754174007585,191.57089538574218,195.2842490314085,3.876740919531872,0.23038072670664797,22.32459670073641,23.744502551097497,20.52869593430386,21.952231212092826,190306600.0,-0.021925584455480127
2023-04-17,189.56852099731134,191.9504795083897,188.60992523529026,191.9214324951172,2183000,-0.3549348361458726,1.1590804476466507,-1.5140152837925234,52.09400663983036,188.8431441416549,191.99306640625002,195.14298867084514,3.2812875210087054,0.4886292573093002,20.969339694187664,22.376721970219055,19.27092692179109,20.60724387035195,192489600.0,0.01233558264200157
2023-04-18,192.82193118273042,195.6008706357646,192.1247732724391,195.29103088378906,1867700,0.06746066593342448,1.2651807597807583,-1.1977200938473338,57.47877831186059,188.41246310554206,192.69216613769532,196.9718691698486,4.442010402327456,0.8036267617833008,20.362536884330424,21.343566792533416,24.68695645426615,19.21107229383988,194357300.0,0.017404829488207214
2023-04-19,197.51804209920556,199.19315048560617,196.81119207299056,198.01185607910156,1620100,0.6146744148702226,1.449915606974045,-0.8352411921038225,61.26485821279341,187.28154063646676,193.71272888183594,200.14391712720513,6.639923233224582,0.8342405037172743,20.671942918004916,20.82064130609629,29.525764992558617,17.83130524138063,195977400.0,0.01383599607536123
2023-04-20,197.47930622578176,198.73806427723534,196.4335694495592,197.48899841308594,1271800,0.9946888554676718,1.4639440380571955,-0.46925518258952365,60.15636472100793,187.1864251495719,194.45636596679688,201.72630678402186,7.477194980046381,0.7085733929981736,20.820662593738724,20.591599739034574,28.235981264923517,17.768184851922697,194705600.0,-0.0026440295371315805
2023-04-21,196.22055534416697,196.46262364080408,192.2990607583869,194.806884765625,1812900,1.067127697671424,1.229106304208758,-0.16197860653733415,54.68989228802542,190.64650244445676,195.50404052734376,200.36157861023077,4.969245719714539,0.42823980483294355,19.59949495303314,20.13571893551903,25.531054147048273,23.69762283865008,192892700.0,-0.013674145228855503
2023-04-24,194.88433118454756,196.35609566037232,193.93541290775596,194.20654296875,995100,1.0638302632065972,0.9806470957951451,0.08318316741145212,53.517620106470424,192.58471106257022,195.9610626220703,199.33741418157038,3.4459412643742366,0.24017521244439302,18.465553572377953,19.643108083058337,24.358935933779577,22.6096765603502,191897600.0,-0.0030864861244636146
2023-04-25,193.37384742217364,194.9811697066606,193.16082613603504,194.7971954345703,1513700,1.096240956973901,0.810446231649959,0.2857947253239419,54.549846290422956,192.36135002236892,195.8622955322266,199.36324104208427,3.574905012058982,0.34788393668835127,17.171185942938543,18.38534044798584,23.485748949202506,23.324531179956864,193411300.0,0.0030367467528857107
2023-04-26,195.6008533908956,197.8472541870451,190.37218429936593,192.0763397216797,2219500,0.8920928572507307,0.485038505541431,0.4070543517092997,49.13668976775825,190.812110662862,194.67519226074222,198.53827385862243,3.968745635248802,0.1636296084855413,16.787328068056237,17.626440820217095,25.51855983867251,20.13296879812514,191191800.0,-0.014066098229816122
2023-04-27,191.36947890206827,193.2091917284708,190.75946217214562,192.7153778076172,2089600,0.772958861676301,0.292723607973601,0.48023525370270004,50.38206899846333,191.2126251775394,193.72046813964846,196.22831110175753,2.589135764736251,0.2996105922066979,16.43088861280838,16.801037277873462,24.342981045090674,19.205491255483697,193281400.0,0.003321478318406686
2023-04-28,192.31840523601147,196.19149777380036,192.27000339902952,195.16513061523438,2035400,0.8662334895498418,0.30879858867771337,0.5574349008721284,54.937147652954124,191.11436510146459,193.79211730957033,196.46986951767607,2.7635305762496096,0.7563742271424215,16.867254375386285,16.82729122172126,28.14729192389985,17.792466179986203,195316800.0,0.012631649838491117
2023-05-01,194.86498304163814,197.60519799227802,194.25496619291562,195.72674560546875,1264300,0.9742414907851185,0.333445271930392,0.6407962188547265,55.93586723951015,190.89003998303187,194.09615783691407,197.30227569079628,3.3036386599430676,0.7542931736867127,17.596327238823783,17.013607925816082,29.038043704803375,16.664430422863596,196581100.0,0.002873507539242315
2023-05-02,194.85529086600172,195.2232246102575,190.80790148178428,194.13876342773438,1708300,0.9210840360842667,0.22423025378363215,0.6968537823006345,52.399604579865255,190.84953216254357,193.9644714355469,197.07941070855023,3.2118658122793415,0.5279767881348503,17.06401063253687,16.96563250396158,26.392360506848775,21.531059246120147,194872800.0,-0.008146352641500203
2023-05-03,194.67130780205775,194.8165428557644,191.3404460067539,191.5050506591797,1283600,0.6588430283731554,-0.030408603141983348,0.6892516315151388,47.08309488245703,190.3686505226238,193.8502136230469,197.33177672347,3.5920136845381103,0.1632025765119393,16.569716640984737,17.08302193990426,24.680980755162793,20.134904521096622,193589200.0,-0.013658996304209465
2023-05-04,191.01128176989997,191.35016856673207,188.1645558481829,189.2683868408203,1346000,0.2674520421961972,-0.3374396714551533,0.6048917136513505,43.08509613696022,187.73401005160932,193.16081542968755,198.58762080776577,5.6189505785697405,0.1413701692167886,15.642046147182135,16.353028389859503,23.12885835143319,24.84753080239085,192243200.0,-0.011748138515730889
2023-05-05,191.71807389939278,193.99352159544242,190.67233717788963,192.61856079101562,1395800,0.2250091397403935,-0.30390605912876567,0.5289151988691592,49.94164469575537,187.70883277599134,192.65150146484376,197.59417015369618,5.131201834681149,0.49666772386520364,15.012295835767421,15.79100623837608,25.997487764973737,22.675305894652585,193639000.0,0.01754582039566356
2023-05-08,193.67398783936702,194.19684880775978,192.14411458230504,193.32540893554688,1332400,0.24557869333747817,-0.22666920442534483,0.472247897762823,51.275385414561505,188.39317709556715,192.17123413085938,195.9492911661516,3.9319693734386343,0.6527471387946143,14.482465362337926,15.06225575476003,25.36517234746934,21.784324062044675,194971400.0,0.0036629614156888134
2023-05-09,193.26733346256532,195.97848655839317,192.59922260156623,195.08767700195312,1131200,0.39947561164294143,-0.058217828895905266,0.4576934405388467,54.52825734403859,188.03341993125446,192.36101684570315,196.68861376015184,4.499453148472331,0.815031668862965,14.467462487584202,14.739879161675812,27.146811595534754,20.36563345501603,196102600.0,0.009074257395563728
2023-05-10,195.38780815086906,196.2011687245216,192.77347392576687,194.1096954345703,1001700,0.43748206805526024,-0.016169097986869163,0.4536511660421294,52.436109388595995,188.4438765282887,192.88194580078127,197.32001507327382,4.601850374400961,0.6383202422502414,14.512520474473307,14.497492918405616,25.77533675185976,19.013061523816038,195100900.0,-0.005025643516931533
2023-05-11,193.5287546951958,195.34911299148868,192.7057313615243,195.0005340576172,1746500,0.5333377053386528,0.06374923143721867,0.4695884739014341,54.161372870417054,191.89399843361144,194.02837524414065,196.16275205466985,2.2000666735920205,0.7277383282747294,14.528494980616552,14.497978734100377,24.427951168306873,18.153132964649387,196847400.0,0.004578857670474833
2023-05-12,196.31737459613962,197.00485501050233,192.68635040508894,193.9160614013672,932700,0.5158497140468512,0.03700899211633363,0.4788407219305176,51.702728189004006,192.7899099428481,194.28787536621095,195.7858407895738,1.5420060778773197,0.37589367583362937,15.009099480511779,14.760809977492542,25.599730805164953,16.624206248520426,195914700.0,-0.0055769050725610675
2023-05-15,194.28400373752842,194.62290525356173,192.134436139321,193.7030487060547,995300,0.47927720142524777,0.0003491835957841194,0.47892801782946365,51.21098225643281,193.08627425768373,194.3634033203125,195.64053238294127,1.314166186444116,0.24146911475862348,15.223947202186103,14.876221091401327,24.328195205517915,16.90010561184016,194919400.0,-0.0010990826365420716
2023-05-16,193.79017970429044,194.13875861498514,192.22158199350181,193.26731872558594,1220200,0.41040258823502995,-0.054820343675547,0.46522293191057695,50.160032950221925,192.71669887868785,193.99933166503908,195.2819644513903,1.3223063969785565,0.21464438331740426,15.423448658026548,15.216274069269163,23.3652999668717,16.231209662560364,193699200.0,-0.00225200791219516
2023-05-17,194.23558987056794,195.1457541743128,192.30872108168597,192.61856079101562,1386500,0.30001127442244524,-0.1321693259905054,0.43218060041295064,48.56207331281394,191.9419008241827,193.70110473632815,195.46030864847359,1.8164108196905946,0.192319935784958,15.922080535294969,15.573013868740535,24.08496524292078,15.268172250774413,192312700.0,-0.0033624373434973627
2023-05-18,193.14144470722889,194.39051055884354,191.43728929715815,194.27432250976562,1504600,0.34218697735363435,-0.07199489844745305,0.4141818758010874,52.70338475589816,192.27938923204508,193.5558624267578,194.83233562147055,1.3189713591813914,0.7814238818267932,15.969760985724353,15.69660482187545,22.582901771153473,16.156231815413552,193817300.0,0.00855932946261169
2023-05-19,195.66865018004913,196.17215638134732,193.85798402254747,194.7971954345703,1670400,0.4130417132259936,-0.000912130060075067,0.41395384328606866,53.96386570298576,192.0334813578423,193.73208923339848,195.43069710895466,1.753563782105072,0.8135232729399303,16.57818270178655,16.25013161854076,25.303062575600865,15.348455104399523,195487700.0,0.002687800136841138
2023-05-22,193.83862754164363,194.68102055541522,190.95317734502254,191.91175842285156,1952900,0.23367034337945825,-0.14422679992528836,0.3778971433047466,46.5855449450908,191.01665374458182,193.37383117675782,195.73100860893382,2.4379487315647888,0.18986790431033448,15.875538759675997,15.922649872700175,23.225778305863862,20.292161111841722,193534800.0,-0.01492331911609699
2023-05-23,191.81491754653777,192.88000915018426,190.1591639538142,190.20758056640625,1568500,-0.045471502950391596,-0.3386949170041106,0.293223414053719,42.858383000286764,189.06084531876033,192.7618835449219,196.46292177108344,3.8400104399260604,0.15492075163395838,14.916017045657721,15.747099873722135,21.85793880166894,20.81574720712932,191966300.0,-0.00891966975400653
2023-05-24,189.85900451006086,190.26567746756476,187.74816132148229,187.91278076171875,1784900,-0.44671513901923277,-0.5919508424583614,0.14523570343912864,38.40279995369773,186.09691174844127,191.8207275390625,197.5445433296837,5.967880389209363,0.15862399138114106,14.52767834249025,15.201608551083122,20.64633414815078,24.97047723745642,190181400.0,-0.012138082019930857
2023-05-25,186.68305717227418,186.87670883789656,183.6620350447996,184.5431671142578,2243400,-1.024790129024268,-0.9360206659707173,-0.0887694630535507,32.980902659565764,182.07925768266327,189.87449645996094,197.6697352372586,8.210938196158914,0.15803938160112996,15.299806229288453,15.107911637473087,18.75587775038753,31.485863155799787,187938000.0,-0.01809451884835751
2023-05-26,184.58191202037574,185.03700157473327,182.52916293220704,184.0590362548828,2618200,-1.5046394902715292,-1.1326960217743829,-0.37194346849714643,32.275831139831034,180.85003779156273,187.72686462402345,194.60369145648417,7.326417395010062,0.23331970845715014,16.28187112509416,15.404774733792205,17.724726431504326,32.23836126786222,185319800.0,-0.0026268488540687144
2023-05-30,184.23334551542095,184.94985822612878,182.99395700398838,184.06874084472656,1288400,-1.8626688004318623,-1.1925802655477726,-0.6700885348840897,32.307071284827686,180.6033807483291,186.15826110839845,191.7131414684678,5.967911740252865,0.3119203179701065,17.193788528342314,16.246797378815383,16.942393203542803,30.815425837386528,186608200.0,5.2724029262149004e-05
2023-05-31,183.6523480936561,184.0687131890593,179.7211618644766,179.90513610839844,5838700,-2.454088509006084,-1.4271999792975953,-1.0268885297084887,26.631151011241364,178.41154256567987,184.09777221679687,189.78400186791387,6.177401912741015,0.1313342613963164,18.764098249347892,17.522984687221026,15.323374395404134,35.06433331757672,180769500.0,-0.02287958904297173
2023-06-01,181.1929345918501,182.39358367841612,179.1982945386561,181.74484252929688,1560500,-2.742727500563717,-1.3726711766841826,-1.3700563238795345,32.2915287995976,178.90104148004428,182.8641845703125,186.8273276605807,4.334520835319012,0.3587810210834625,20.326396605573663,18.760092566957987,14.245882847523834,33.74936308517427,182330000.0,0.010174048935366086
2023-06-02,182.43231326062832,187.12842828583211,182.3161104578093,186.25698852539062,1683500,-2.5776697364197787,-0.9660907300321953,-1.6115790063875834,43.75326332925883,178.32727645750992,183.20694885253909,188.08662124756825,5.326951216197314,0.8125250453246168,19.873542028648014,19.318820138997953,22.58548452584946,29.93061308482826,184013500.0,0.024523639558841463
2023-06-05,187.03164960966208,187.20593168892685,185.14351987757985,185.25003051757812,1214500,-2.4993029561732953,-0.7101791598285694,-1.789123796344726,42.04280718488115,178.251339953068,183.44514770507814,188.6389554570883,5.662518542447519,0.6737533326875108,19.42592768188264,19.876162143728152,21.74578455441379,28.595724010976824,182799000.0,-0.005420949926255609
2023-06-06,184.5915932732628,185.860028739582,184.0590400842459,185.54049682617188,1943700,-2.386251295110327,-0.47770199901248067,-1.9085492960978463,42.73820850894776,178.212832151281,183.7394989013672,189.2661656514534,6.015763385806299,0.6629370836206637,19.30508463883318,19.5893133337406,20.870435338626592,29.86855056219009,184742700.0,0.0015667410388897623
2023-06-07,185.2112856159208,187.17687891428827,183.47808319076265,186.47972106933594,1570600,-2.1955604381834064,-0.22960891366844804,-1.9659515245149584,45.03475149538857,181.21964192544198,185.05441589355468,188.88918986166738,4.144482529202117,0.6858395289570002,18.698412262319337,19.06216997210099,22.074785989278652,27.42672688304387,186313300.0,0.005049329006865086
2023-06-08,186.53782370903087,186.76053717997897,184.5915999205487,185.52114868164062,1917100,-2.0976054508552977,-0.10532314107227148,-1.9922823097830262,43.13339482564627,184.75234207904555,185.80967712402344,186.86701216900133,1.1380839376542746,0.36355864976136965,18.135073626985054,18.720079132909117,20.991092364544006,26.08029620485163,184396200.0,-0.0051536143448028164
2023-06-09,184.0977754845996,186.14083238598815,182.76155383331286,185.0854034423828,2500500,-2.0317160587771355,-0.03154699919528747,-2.000169059581848,42.259946563592976,184.4946566549811,185.5753601074219,186.65606355986267,1.1647057581515265,0.27331586017769327,18.163430144404675,18.430921203362004,19.393629411913842,28.21683077999285,181895700.0,-0.002351525830045524
2023-06-12,184.74650858018697,185.45334379918174,183.46838100917464,184.5044403076172,1949400,-2.003284493867824,-0.0024923474287805725,-2.0007921464390432,41.06594212183904,183.97787440648898,185.42624206542968,186.87460972437037,1.5622035401328196,0.1817790869182092,18.189761196294324,18.162417411639687,18.502894471202413,26.920852778245468,179946300.0,-0.0031438288854172456
2023-06-13,185.8793892805956,188.19356141219913,185.1531844513308,185.8019256591797,2551200,-1.85467649338554,0.1168925224428028,-1.9715690158283428,44.81592542958973,183.99118662007604,185.47852783203126,186.9658690439865,1.603788028016005,0.6087167573079262,17.107811812050816,17.635620978227745,23.198524503852916,24.654436395707943,182497500.0,0.007007660577685581
2023-06-14,185.61798656300982,186.3248219271334,182.60665604296267,182.84872436523438,2652800,-1.9526928185260033,0.01510095784187171,-1.967793776367875,38.769141581619955,182.40950224001483,184.75232849121096,187.0951547424071,2.5361804858741817,0.09373766513741669,16.904133399191082,17.546947297742705,21.256178448415596,28.324564922827197,179844700.0,-0.016022022305706162
2023-06-15,182.88762110963833,187.73167786450347,182.86816289392047,186.03916931152344,2631700,-1.7527248972822065,0.1720551032685349,-1.9247800005507414,47.0768401452072,182.30641490195055,184.8559326171875,187.40545033242446,2.758383438541491,0.7320510830861119,16.189579377464042,16.648695594757427,22.05612209525977,25.325642528575646,182476400.0,0.01729807106817258
2023-06-16,187.1480396011921,190.50387661589318,186.71032624692165,189.61871337890625,3378500,-1.2905331257212538,0.5073974998635902,-1.797930625584844,54.53082636179441,180.7604666064525,185.7625946044922,190.7647226025319,5.385506171131756,0.8854478309956528,15.458106725924061,16.18112006255757,25.835935820460783,22.934595330298084,185854900.0,0.019058044967217552
2023-06-20,188.714083858208,189.99805880758768,187.196669712409,187.99429321289062,2321000,-1.043293510240602,0.6037096922753937,-1.6470032025159957,51.01902217758967,181.36321329533314,186.4605651855469,191.55791707576066,5.467485186630625,0.6504436087969797,14.77888212092265,15.484230749193348,24.286553187272627,21.559206261719407,183533900.0,-0.00860367708766747
2023-06-21,187.56629855822737,189.85214142606733,186.38932154015154,188.6265411376953,1656300,-0.7872621421703343,0.6877928482765292,-1.4750549904468635,52.30644623562823,181.6733904148089,187.02548828125003,192.37758614769118,5.723388737681171,0.6495724570438295,13.852921451040112,14.655514088482086,22.4910531019177,21.688994060057613,185190200.0,0.0033574803147671853
2023-06-22,189.6673634262741,189.90080264736054,187.25504929840184,189.81326293945312,1493600,-0.48302885089617575,0.7936209116405504,-1.2766497625367261,54.71257039356648,185.3736755169042,188.41839599609375,191.4631164752833,3.2318717746144836,0.7290632182647294,13.010816105603121,13.894849113262886,21.30682281994715,20.44529025602255,186683800.0,0.006271674801840812
2023-06-23,189.00591816235502,189.81326343602072,187.7414012898392,187.9651336669922,2067200,-0.3865939481181897,0.7120446515348291,-1.0986385996530188,50.444421116640044,187.0505394728178,188.8035888671875,190.5566382615572,1.8570085504072347,0.26085807881734663,12.228861141983058,13.040891296511585,20.32398339562755,19.502191537124663,184616600.0,-0.009784275823110441
2023-06-26,187.4495746032091,188.69463307610968,184.22991567044372,185.57225036621094,1649200,-0.4975191856266008,0.4808955312211345,-0.9784147168477353,45.49566187398283,184.89986091473935,187.99429626464843,191.0887316145575,3.2920523775390444,0.10864493444520415,12.480206499293786,12.745511302448453,18.35870646798387,25.221600841913084,182967400.0,-0.012812190351322309
2023-06-27,185.6598113722147,186.83678849802104,184.56066710744986,184.5703887939453,1666700,-0.6586772699449739,0.2557899575222091,-0.914467227467183,43.5684639656611,182.95589066016058,187.30951538085938,191.66314010155818,4.648588953792881,0.18541999338031956,12.713598616796604,12.471229879389831,17.433202617200372,23.950122987913804,181300700.0,-0.0054133942587836215
2023-06-28,184.0840439578883,184.0840439578883,179.47342636441806,179.8722381591797,2680000,-1.1522156798629624,-0.19019876191662344,-0.9620169179463389,35.890592204401536,177.99525477532617,185.55865478515625,193.12205479498633,8.152031516489641,0.12408330786511468,14.294796839811358,13.387501669552572,15.543530258454286,32.17287626760967,178620700.0,-0.025784090935142202
2023-06-29,179.25939729053874,184.1521061606849,178.69524271259854,183.9381103515625,2016200,-1.2014173283566265,-0.19152032832823007,-1.0098970000283964,44.93456323244135,178.48226765768402,184.3836242675781,190.2849808774722,6.401172157599014,0.4622532626422987,15.930606529179325,14.322102572987966,13.816769458136852,30.18297134173888,180636900.0,0.022352533376480778
2023-06-30,184.9400042748678,187.6732970069592,184.3077384942559,187.3036651611328,2117900,-0.9577969561468365,0.04168003510524798,-0.9994769912520844,51.0857690073383,178.73427238634034,184.25133056640627,189.7683887464722,5.988622348729819,0.7766270080090101,15.98681725766969,15.140807048740523,19.90653786295696,27.89834653015081,182754800.0,0.018131833414216883
2023-07-03,186.63251126129163,187.86784817020848,185.4749923698617,187.05078125,499400,-0.7761843046637296,0.178634149270684,-0.9548184539344136,50.628130799451085,178.53930711711348,184.54703674316409,190.5547663692147,6.510784168712089,0.7083769296124134,15.965619903652811,15.948113216416068,19.322105629033377,26.513781154990205,182255400.0,-0.0013510401814275954
2023-07-05,185.65982411842327,186.08781582991782,183.13080512491896,185.9029998779297,1095400,-0.7166106922462632,0.19056620935052038,-0.9071769015967835,48.5042750588334,178.68365394405228,184.81355895996094,190.9434639758696,6.633609623021955,0.5888627894837986,16.563333989861132,16.27507562376541,17.76653637966718,29.19364778991035,181160000.0,-0.0061551058271593065
2023-07-06,185.02757245360863,187.2745140890703,184.1035075390698,186.9632568359375,1353400,-0.5771908033345596,0.26398887860977915,-0.8411796819443388,50.56720705787985,183.45259446884967,186.2317626953125,189.01093092177535,2.98463397031767,0.631603069878931,16.648256797312847,16.30693835048283,19.054812358615234,27.280347258026453,182513400.0,0.005687078391033637
2023-07-07,184.8524707819806,188.70438117575452,184.8524707819806,186.3018035888672,1734000,-0.5141465248556756,0.2616265256709306,-0.7757730505266062,49.24188593807102,185.54242064861126,186.70450134277343,187.8665820369356,1.2448341478695155,0.32673416918066395,16.18653552009503,16.37493475497808,20.481407824143826,25.126154443293434,180779400.0,-0.0035441513796875142
2023-07-10,186.3017888927586,187.61494377034475,182.761150861212,182.9556884765625,1253900,-0.725820201389638,0.03996227930957452,-0.7657824806992125,43.089420124856844,182.47870995758257,185.8349060058594,189.19110205413625,3.6120189908466616,0.07105939464186346,16.347549913050056,16.49790335518145,18.49908378046098,26.86445459611731,179525500.0,-0.018123974611754416
2023-07-11,182.77085094365856,186.95347596951711,182.64440967187386,186.86593627929688,1380400,-0.5714613460184523,0.15545690774460819,-0.7269182537630605,50.82213948481173,182.50523459618518,185.79793701171877,189.09063942725237,3.544390716594359,0.6621767066680133,16.529080768629765,16.357808144362398,16.932272436119597,24.818584182151486,180905900.0,0.021147457404656532
2023-07-12,187.67331573566622,188.40284297221996,184.1618573766968,185.08592224121094,2024200,-0.5860079627001085,0.11272823285036171,-0.6987361955504702,47.648262179760074,182.28724007225253,185.634521484375,188.98180289649747,3.606313508238513,0.4180530144287745,16.11634586154133,16.231947887295693,18.35267569573352,22.77413342957057,178881700.0,-0.009571279648820543
2023-07-13,183.29610842495273,185.49441129482034,182.86811684056332,184.8135223388672,1657200,-0.6124566379202463,0.0690236461041791,-0.6814802840244254,47.16285579096832,182.1733169032726,185.20457458496094,188.23583226664928,3.2734155605835564,0.4354967001888235,16.126677866280065,16.327879317454915,17.396948318652772,24.153457244246898,177224500.0,-0.0014728324444747624
2023-07-14,184.35638851818211,184.3953049477667,181.42855798837758,183.18914794921875,2514300,-0.7557786950256968,-0.05943872880101708,-0.6963399662246798,44.266840706486526,181.40260464748738,184.58204345703126,187.76148226657514,3.4450142061451623,0.2809526159724498,16.548305390969357,16.332325626255344,16.2242290243338,25.392078090320407,174710200.0,-0.008828114959497597
2023-07-17,183.18914872503544,187.9456655664638,183.1307889226805,186.43797302246094,1740100,-0.6002896604761929,0.07684024459878946,-0.6771299050749824,50.77702736606981,182.36593894346748,185.27850036621095,188.1910617889544,3.143982077776603,0.6990469020148307,15.591703217147401,15.859190541713733,21.607237829815645,23.015474844442778,176450300.0,0.017579385035014838
2023-07-18,186.175328364977,188.72382004534188,186.07806698073406,187.73165893554688,1998500,-0.36842684364023626,0.24696244914779697,-0.6153892927880332,53.125078427706676,182.012000571968,185.45164489746094,188.89128922295387,3.7094783682234445,0.8314316572192663,14.512105091746623,15.53020524135799,22.01680479254502,21.80761791162971,178448800.0,0.006914997678180164
