Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-03-20,93.99500274658203,95.0999984741211,93.44000244140625,94.71499633789062,6277800,2.674268117333284,-0.49047416916131503,3.164742286494599,63.89062297787629,90.73807440919093,93.65999908447267,96.58192375975442,6.239429220251086,0.6805312201137123,33.85259682680609,33.55364550489661,31.392210880515666,14.726245019430433,846218800.0,0.0016378160765344724
2023-03-21,95.6500015258789,97.45999908447266,95.25,97.24500274658203,9501200,2.789229512383443,-0.3004102192889251,3.089639731672368,68.99127542474245,90.87108227522972,94.66100006103517,98.45091784684061,8.00734786947485,0.8409048469632838,34.64588110381289,34.16136567484083,35.713173286400064,13.560452459943988,855720000.0,0.026361251623281023
2023-03-22,97.0999984741211,97.90499877929688,95.375,95.44499969482422,7095000,2.703922903095801,-0.30857346286125376,3.012496365957055,62.25365004720372,93.16963224045533,95.36999969482423,97.57036714919313,4.614380751619771,0.5170426080087382,35.489768736107656,34.67118278145688,34.39278852049107,12.572548369060783,848625000.0,-0.018683433383543398
2023-03-23,96.69999694824219,98.05999755859375,96.33000183105469,96.94499969482422,7382400,2.7259314239890102,-0.22925195357443595,2.955183377563446,65.29526426051575,93.28434003961854,95.78199920654296,98.27965837346738,5.215299717305972,0.7328180929733011,36.31212063766658,35.47900087073974,32.25761869948555,11.629493194541162,856007400.0,0.015593642079575695
2023-03-24,96.44499969482422,96.79000091552734,95.44499969482422,95.7750015258789,4691400,2.618776634300147,-0.26912539461063956,2.8879020289107866,61.155788504131905,93.91554146142619,96.025,98.13445853857382,4.393561132150624,0.44074344919570674,36.46000686204242,35.974887799075034,30.829121036928573,13.727256898556671,851316000.0,-0.012142097716416528
2023-03-27,96.0,97.29000091552734,95.82499694824219,96.26499938964844,4977200,2.5440679918041553,-0.27506722968530495,2.8191352214894603,62.23558063751544,94.81486787069952,96.33500061035156,97.8551333500036,3.155930305747457,0.47697529338156924,36.74894816792933,36.530534402797954,30.92903368725072,13.096435772045496,856293200.0,0.0051030923223471195
2023-03-28,95.91500091552734,96.65499877929688,94.91999816894531,95.37999725341797,4715200,2.385944890755539,-0.34655226458713706,2.732497155342676,59.043172914461906,94.65851112586104,95.96199951171874,97.26548789757645,2.71667616867138,0.27675203530186654,36.385744055278444,36.42287545866043,29.270137936337235,15.19170098267735,851578000.0,-0.00923591476709914
2023-03-29,96.36499786376953,96.44999694824219,95.17500305175781,96.09500122070312,4978000,2.2919063686261723,-0.352472629373203,2.6443789979993753,60.79298804708929,94.92367528181845,96.09199981689454,97.26032435197064,2.4316790935819093,0.5012844906181769,36.048483093531196,36.398715630730266,28.07830130222769,14.573117435002462,856556000.0,0.00746841411558178
2023-03-30,96.95500183105469,97.55500030517578,96.01499938964844,96.78500366210938,4183800,2.2471538025272935,-0.31778015637766543,2.564933958904959,62.45980991665689,95.00524565734194,96.06000061035158,97.11475556336121,2.196033617130693,0.8436831700524723,36.134658923537614,36.26020148940803,30.27519817012662,13.840076850813514,860739800.0,0.0071547632456252196
2023-03-31,97.25,100.1500015258789,97.0199966430664,99.87000274658203,8381800,2.432579453461571,-0.10588360435471023,2.5384630578162812,68.83851698688824,93.38706832202296,96.87900085449219,100.37093338696143,7.208853315310214,0.9282731502224681,36.983036829366704,36.51575996144895,35.23287663278632,12.375274907380463,869121600.0,0.031377306321535306
2023-04-03,99.00499725341797,99.45500183105469,97.79499816894531,98.16500091552734,5345000,2.414122715352036,-0.09947227397139624,2.5135949893234324,62.516107586361294,93.68851239623504,97.25900115966797,100.82948992310091,7.342227908697809,0.626873352065709,37.770816313350856,36.95273761844423,32.91917029572212,11.5626034847617,863776600.0,-0.017219622079489873
2023-04-04,98.6449966430664,99.24500274658203,97.93000030517578,98.27999877929688,3636600,2.3813245567879733,-0.10581634602836765,2.487140902816341,62.76451112355749,94.91015037621428,97.83900146484376,100.76785255347325,5.9870829521535995,0.57528503517389,38.502325834193286,37.74268133177999,31.507086212989126,11.066619892553524,867413200.0,0.0011707895551860668
2023-04-05,98.37999725341797,98.4000015258789,95.95500183105469,97.08999633789062,5424400,2.2335614223388376,-0.20286358438200303,2.4364250067208406,58.44806806105789,95.60908355446894,98.03800048828126,100.46691742209357,4.955051962942986,0.3048504382357188,37.70010021854047,37.73545826594567,29.01495707541167,16.58053436277755,861988800.0,-0.01218218956896694
2023-04-06,95.9000015258789,96.15499877929688,94.36000061035156,95.96499633789062,5870000,2.0025953036412147,-0.34706376246370096,2.3496590661049157,54.623513581685216,94.95980955977086,97.8739990234375,100.78818848710415,5.954981900696211,0.17246421185927874,35.9676116086696,37.23496872143144,26.49499510525223,20.214748748138337,856118800.0,-0.011654842166389451
2023-04-10,95.05000305175781,96.8550033569336,94.41500091552734,96.30999755859375,4551800,1.8263388088357289,-0.41865620581534957,2.2449950146510784,55.583376089843185,95.05965582489854,97.16199798583986,99.26434014678118,4.327498825719308,0.29736875303289606,34.6608021533433,36.180451185941884,26.66423105003777,18.655246440478088,860670600.0,0.0035886267263599463
2023-04-11,95.36000061035156,96.8499984741211,95.12999725341797,96.40499877929688,3455800,1.6750115805532175,-0.4559867472782888,2.1309983278315063,55.86026218747737,94.97496241464987,96.80999755859375,98.64503270253763,3.7910033885358554,0.3896482226420891,33.4473362305403,34.70747391960495,25.189026526834546,17.62314077507113,864126400.0,0.0009859246058052291
2023-04-12,97.5250015258789,98.40499877929688,96.71499633789062,97.63999938964844,5093200,1.6358804779604554,-0.396094279896841,2.0319747578572964,59.40324913175073,95.3353597982159,96.68199768066407,98.02863556311223,2.785705539300177,0.8557013067398413,32.977738461496976,33.81927030742014,28.594528207434784,16.481312263567638,869219600.0,0.012729184444598802
2023-04-13,98.24500274658203,99.33000183105469,98.04499816894531,98.93499755859375,4230000,1.6898843913667747,-0.2736722931924176,1.9635566845591923,62.777176871848475,94.5929146814588,97.05099792480469,99.50908116815059,5.065549651020435,0.8832253522920963,32.89065618419361,33.16899620736696,30.049899788811008,15.563673594107264,873449600.0,0.013175804893812634
2023-04-14,96.92500305175781,99.93499755859375,96.30000305175781,99.72000122070312,7554400,1.7755585827067506,-0.15039848148195345,1.925957064188704,64.69273690010377,94.774402487714,97.8019989013672,100.8295953150204,6.19127716746672,0.8167533015111482,31.685051844765045,32.33139515313101,26.61714697603816,19.26966152177229,881004000.0,0.007903226729132067
2023-04-17,99.99500274658203,101.4800033569336,99.42500305175781,100.58000183105469,4846600,1.8910519883406778,-0.027924060678421014,1.9189760490190988,66.71372349985596,95.3377193251071,98.65599975585938,101.97428018661167,6.726971373183417,0.789909505140757,31.17924543516322,32.03495080967841,29.775206780664067,18.01661952759368,885850600.0,0.0085871780521126
2023-04-18,101.58499908447266,101.72000122070312,99.93000030517578,100.0,3024200,1.9137198724615843,-0.004204941246011673,1.917924813707596,64.05091457447745,97.1022242694214,99.375,101.6477757305786,4.574139835126745,0.6374970683625014,30.80017691196655,31.242614378365797,28.834215568897513,16.98081879634055,882826400.0,-0.005783262960685302
2023-04-19,98.9749984741211,99.84500122070312,97.48500061035156,97.66000366210938,4973400,1.7230044627250152,-0.1559362807860647,1.8789407435110799,54.58488755427708,97.12147681068187,99.37900085449219,101.63652489830251,4.543261703980544,0.11927377980846723,29.047179906425644,30.113212670794432,26.52664717830711,23.402002989732253,877853000.0,-0.02367808985601783
2023-04-20,96.56500244140625,96.94999694824219,95.5999984741211,96.13500213623047,6157600,1.43229563579321,-0.3573160861742961,1.789611721967506,49.455165353871834,95.09679695396689,98.81900177001954,102.54120658607219,7.533378701224492,0.1394610497770222,27.39482855267099,29.09750273231877,24.777527519470638,27.89257481627182,871695400.0,-0.01573862028662169
2023-04-21,96.13500213623047,97.20999908447266,95.58499908447266,96.625,4014200,1.2272980011382941,-0.4498509766633696,1.6771489778016637,51.04704038939747,94.20740263065649,98.20000152587892,102.19260042110135,8.131565851697564,0.30275986053049614,25.73392239365296,27.3905511500393,24.311938888153993,26.413039696161686,875709600.0,0.005084031062134198
2023-04-24,96.5199966430664,97.37000274658203,95.20500183105469,95.9749984741211,3713200,1.0008490431346928,-0.5410399477335768,1.5418889908682696,48.84920789202085,93.9645066423458,97.2790008544922,100.5934950666386,6.814408419149263,0.30328787789213596,24.367338444263265,25.881083498467127,22.592486679898204,25.786334077314674,871996400.0,-0.0067497819194369995
2023-04-25,94.08999633789062,94.30500030517578,91.09500122070312,91.28500366210938,7739000,0.43789544096985367,-0.8831948399187328,1.3210902808885865,36.603385668840204,90.60449009033404,95.53600158691407,100.4675130834941,10.323880871429555,0.06899644989647369,24.63343850330269,25.183680448477823,19.282150122282445,34.348456653026005,864257400.0,-0.05010120430535828
2023-04-26,92.33499908447266,92.74500274658203,91.36499786376953,91.8949966430664,5266000,0.0405050737549999,-1.0244681657068693,1.0649732394618692,38.753917610630936,89.2431289161702,94.38300018310548,99.52287145004075,10.891519144260702,0.2579702476164754,24.880531415267868,24.623934929765568,18.412893810070422,32.7999979712382,869523400.0,0.006660063704545388
2023-04-27,92.63999938964844,93.06500244140625,91.72000122070312,92.55999755859375,5148800,-0.2182537457445335,-1.0265815881651221,0.8083278424205886,41.099656919524314,88.75719762020273,93.66799926757812,98.57880091495352,10.485548289222825,0.3871872874791682,24.92374034227519,24.77858942278894,18.643163860412884,31.39582975895939,874672200.0,0.007210472121612704
2023-04-28,91.94999694824219,91.99500274658203,90.50499725341797,91.2300033569336,7973400,-0.5245941959607165,-1.066337630705044,0.5417434347443276,37.96761919631215,88.65266334348665,92.58899993896486,96.52533653444307,8.502816961135908,0.3273780012115341,25.372811822466378,25.12667161886712,17.416356107293193,33.220491496307154,866698800.0,-0.014473229355188143
2023-05-01,90.33000183105469,92.62000274658203,89.8550033569336,91.6500015258789,7939600,-0.725122111331487,-1.0134924368606517,0.28837032552916475,39.53465055518938,90.64216968816596,91.72400054931641,92.80583141046687,2.358882854370907,0.46579917152723127,25.998089697543346,25.46091501990927,15.900252921764292,32.375007076652835,874638400.0,0.0045931637809320585
2023-05-02,90.68499755859375,91.55999755859375,88.1500015258789,88.44499969482422,13560200,-1.1296370388276813,-1.1344058914854769,0.004768852657795543,32.738233150494935,87.97537688571565,91.15599975585938,94.33662262600312,6.978416952613786,0.07382560402191736,27.081884615148855,26.227348218807617,14.213573897733285,34.108262951357446,861078200.0,-0.035596104489680105
2023-05-03,88.50499725341797,90.2699966430664,88.17500305175781,88.83000183105469,6834200,-1.402978910883789,-1.1261982108332675,-0.27678070005052136,34.20154660300749,86.92337744986955,90.54300079345704,94.16262413704453,7.9953686356042635,0.26337331266289166,28.08826561006826,27.043177653805802,13.303858851640824,31.925222976599496,867912400.0,0.004343564949618213
2023-05-04,89.31500244140625,90.3499984741211,88.54499816894531,89.50499725341797,5820600,-1.5473014959143256,-1.0164166366910434,-0.5308848592232822,36.797665541692346,87.0607217186233,89.93200073242188,92.80327974622047,6.3854445367931065,0.42564228746982574,28.96441984698516,28.02315223106701,12.806545110712191,30.13560137716348,873733000.0,0.007570007561170581
2023-05-05,89.62000274658203,92.36499786376953,89.56999969482422,91.96499633789062,6384600,-1.4465024376080748,-0.7324940627078341,-0.7140083749002407,45.27253526433576,86.82562253560499,90.07899932861329,93.33237612162159,7.223385733093676,0.7898522257444099,28.418069192137917,28.253167401103088,17.839366888503758,27.504682599457254,880117600.0,0.027113571106272955
2023-05-08,94.0,96.0999984741211,93.96499633789062,95.76000213623047,7708600,-1.0483089528839429,-0.26744046238696173,-0.7808684904969811,55.24314381278966,84.81726831344487,90.9009994506836,96.98473058792233,13.385399883395841,0.8993439696738689,26.71210744134757,27.838263644166364,26.513581041531737,24.213316759292425,887826200.0,0.040437053495814314
2023-05-09,96.31999969482422,98.52999877929688,96.19499969482422,97.91999816894531,7727600,-0.5520800838620517,0.18303072530794362,-0.7351108091699953,59.73912735775714,84.90352972589855,92.79599914550782,100.68846856511709,17.010365731896616,0.8246131692766928,26.013794138070885,27.2159316651044,31.378034101873443,22.289115304800657,895553800.0,0.022305716506630734
2023-05-10,98.56500244140625,100.76000213623047,98.5,99.69999694824219,5334000,-0.01501106637834937,0.5760797942333168,-0.5910908606116662,63.034560104589886,86.56786952604516,94.96999816894532,103.37212681184549,17.694279888167074,0.7814762175352868,26.040400217124308,26.37625382923594,35.180907212887455,20.491128427531486,900887800.0,0.018014846293866387
2023-05-11,100.2750015258789,100.41999816894531,98.28500366210938,98.58999633789062,6025800,0.31739351192275933,0.7267874980275404,-0.40939398610478106,59.75015655253434,90.6774582490575,96.78699798583986,102.89653772262223,12.624711715257881,0.6475559886447622,25.95970962579835,25.986751881934616,33.02421258441032,19.852289012992447,894862000.0,-0.011195846916272454
2023-05-12,99.32499694824219,99.68499755859375,98.41000366210938,99.6500015258789,6025800,0.6587662476742793,0.8545281870232483,-0.195761939348969,61.79726879773665,95.08985242427212,98.32399902343751,101.5581456226029,6.578549756493246,0.7050003705434364,25.884782648138533,25.96259143263142,31.771600096957695,19.09928922356123,900887800.0,0.010694262529072705
2023-05-15,99.1500015258789,99.2750015258789,95.33499908447266,96.5,13136000,0.6674340386040853,0.6905567823624434,-0.023122743758358114,53.14675899266907,95.80683870284356,98.47199859619141,101.13715848953926,5.413030975997533,0.1300412217080379,24.36767355446582,25.163691590132085,27.912854547995327,25.43472333918014,887751800.0,-0.03212105362624579
2023-05-16,95.13999938964844,96.4000015258789,94.43000030517578,95.71499633789062,9730600,0.6039975822286436,0.5016962607896014,0.10230132143904223,51.22243479231521,94.36670735414724,98.03099822998047,101.6952891058137,7.475779992032345,0.18397679516050933,22.660881491120314,24.272832069629423,26.264858955063136,26.5142850975615,878021200.0,-0.008168020617079785
2023-05-17,96.15499877929688,96.55999755859375,95.05000305175781,95.76000213623047,6851400,0.5510036976741048,0.3589619009880501,0.19204179668605476,51.33123588191488,93.68010966288264,97.24299926757813,100.80588887227361,7.327806899274426,0.291882812002758,21.074698590164477,22.72118607231515,25.570323367046935,25.339031538986795,884872600.0,0.00047009583002820775
2023-05-18,95.5,95.74500274658203,93.375,94.86000061035156,10488400,0.4314100345179668,0.1914945902655296,0.2399154442524372,48.97847472237079,92.78541148609945,96.49700012207032,100.20858875804119,7.6926508208040625,0.27947454954277917,20.212910699620057,21.436896095370187,23.77758280726311,28.48639363209295,874384200.0,-0.009442956674217604
2023-05-19,95.43499755859375,96.19000244140625,94.16000366210938,94.33000183105469,8459400,0.29051583700707795,0.04048031420371262,0.25003552280336533,47.59499216534977,93.73892976162718,95.43300018310546,97.12707060458375,3.5502822257037012,0.17445321691872984,19.20830769805629,20.141503144110384,23.665485456734128,26.766265892043013,865924800.0,-0.005602834810749676
2023-05-22,94.73500061035156,96.48500061035156,94.1500015258789,96.05500030517578,11821000,0.31442463932008025,0.051511293213371945,0.2629133461067083,52.316048655849734,93.9022425703787,95.34400024414063,96.78575791790256,3.0243280543508146,0.74657405123427,18.136001777856332,19.174456238738195,22.89774425606514,24.903496166183274,877745800.0,0.01812165518457894
2023-05-23,95.77999877929688,96.5999984741211,94.41500091552734,94.87000274658203,19297800,0.23504370039749745,-0.022295716567368673,0.2573394169648661,49.047205388788235,93.7527153795304,95.17500152587891,96.59728767222742,2.9887809268104495,0.39277868589245724,17.083259264127932,18.14578348109211,21.7420306407438,23.27141027368399,858448000.0,-0.012413384901708143
2023-05-24,98.11499786376953,103.69000244140625,97.04000091552734,102.15499877929688,34073000,0.7513113810548049,0.39517757127195097,0.3561338097828539,63.9571209654687,89.95616756848526,96.4540008544922,102.95183414049913,13.473434442205019,0.9386845332798675,18.110804838629484,18.123403308242906,34.74484101480108,18.11152536001836,892521000.0,0.07398369338646406
2023-05-25,103.13500213623047,104.43499755859375,101.30000305175781,103.98999786376953,12287400,1.2936143469288055,0.7499844297167613,0.5436299172120442,66.60772242699787,89.34686638763189,98.28000030517578,107.21313422271966,18.178945644698853,0.8195965498390114,19.244876864942455,18.164068064535194,33.88576193994877,16.694602242270236,904808400.0,0.01780346438723227
2023-05-26,104.18499755859375,108.5250015258789,104.09500122070312,105.8499984741211,12810800,1.8521296612236142,1.0467997952092558,0.8053298660143583,69.08913001236397,90.83919581894509,100.58399963378906,110.32880344863304,19.376449237101955,0.7701952209807696,21.13967918201993,19.625242010324705,40.00212809419964,14.880974421343835,917619200.0,0.017728263035902393
2023-05-30,108.0,109.75,105.70999908447266,106.23999786376953,11170000,2.2997170563698717,1.1955097522844107,1.104207304085461,69.59924947456409,93.36395602175342,102.62099914550782,111.87804226926222,18.041225871575666,0.6954727157408953,23.11002908374681,21.177452974344632,39.088442097731445,13.476430063032454,928789200.0,0.0036776824551416998
2023-05-31,106.125,108.12999725341797,105.81500244140625,106.69499969482422,11179200,2.6604797820373136,1.245017982361482,1.4154617996758316,70.21679084392018,101.211575118324,104.98599853515626,108.7604219519885,7.1903367487014425,0.7263923480400448,24.939639706778912,23.03965944439942,36.93705014234622,12.734699728719585,939968400.0,0.004273628372792423
2023-06-01,105.5,109.13999938964844,105.05999755859375,108.3949966430664,8843200,3.0484220754309916,1.3063682206041278,1.7420538548268638,72.46715365798588,103.06138625903527,106.23399810791017,109.40660995678506,5.972874795980519,0.8405708983786648,26.819805777068048,24.96491743040743,35.7848257003219,11.53020921075386,948811600.0,0.01580763751770341
2023-06-02,108.52999877929688,109.96499633789062,107.5250015258789,108.62000274658203,9487200,3.335574819818376,1.2748167719932098,2.0607580478251664,72.76052027997,104.6231589356441,107.15999908447267,109.69683923330125,4.734677436547606,0.7877602798078424,28.71089448610663,26.825267096442772,35.67151706923017,10.868169115805745,958298800.0,0.002073646381824462
2023-06-05,113.23500061035156,115.08999633789062,111.54499816894531,113.3949966430664,27545000,3.903450986567151,1.4741543509935875,2.4292966355735635,78.0947430228612,102.99367921858772,108.66899871826172,114.34431821793572,10.445149153141633,0.9163640412734608,31.194775490156882,29.007290633612463,41.80488379330542,9.33720918466464,985843800.0,0.043021691114077866
2023-06-06,112.67500305175781,113.43000030517578,111.91500091552734,112.36000061035156,10803600,4.22132065321567,1.4336192141136856,2.7877014391019848,74.68098357348288,104.19722763275702,109.89299926757815,115.58877090239928,10.36603181782765,0.7165642779365828,33.501236422489264,31.106065454297948,40.37082055134956,9.016908127487095,975040200.0,-0.009169261338780403
2023-06-07,112.87000274658203,112.95500183105469,108.08499908447266,108.125,14351000,4.084422814542265,1.0373771003522236,3.047045714190041,62.61904690634694,105.18585858512377,110.17899932861329,115.1721400721028,9.063688677362691,0.29431790188455376,33.785893130508335,32.49033431033261,36.0855694230311,16.407712037792084,960689200.0,-0.038420042416106734
2023-06-08,108.30999755859375,111.5199966430664,108.125,111.41000366210938,10063200,4.192672118376194,0.9165011233489224,3.2761709950272717,67.06289768977983,106.15100655121553,110.78200073242189,115.41299491362825,8.36055343032099,0.5678043315446242,34.05021721652604,33.77572681950765,33.42215937696151,15.19668874584477,970752400.0,0.029929157689743868
2023-06-09,111.41000366210938,112.38999938964844,109.65499877929688,110.05000305175781,9939800,4.121213010088383,0.6760336120488883,3.4451793980394942,63.68730603409095,106.95719646272946,111.06800079345705,115.17880512418463,7.402319842547763,0.3761802241364462,34.47521205235333,34.13055259143083,33.32513759692691,14.28215254755143,960812600.0,-0.012282287238668903
2023-06-12,110.45500183105469,114.6449966430664,110.2750015258789,114.56999969482422,10848400,4.378830671587991,0.7469210188387976,3.6319096527491936,69.23062595378273,106.45824419293842,111.3030014038086,116.14775861467876,8.705528421993463,0.8371684223603062,35.302339035132064,34.67627812582906,34.87166361459421,12.879753382056526,971661000.0,0.04025115153875395
2023-06-13,115.75,117.25,114.5999984741211,116.81500244140625,11915800,4.709855204722842,0.8623564415789189,3.8474987631439235,71.55339170825887,105.21065212352582,112.19400177001953,119.17735141651323,12.448704095266164,0.8308584637249903,36.50017928880219,35.48769567057776,38.49257197908903,12.131535039081022,983576800.0,0.019405520463814774
2023-06-14,116.33000183105469,119.81500244140625,116.33000183105469,119.27999877929688,11317000,5.11216923108789,1.0117363743551726,4.100432856732717,73.88453318445103,106.8398218349931,114.42500152587891,122.01018121676472,13.25790620884599,0.8200317890459223,37.97454568009069,36.63844235761138,41.133885395630585,11.218848227917203,994893800.0,0.0208821525168662
2023-06-15,118.1050033569336,122.43000030517578,118.1050033569336,121.9000015258789,12965200,5.578117257385131,1.18214752052193,4.395969736863201,76.12411894298425,107.45038555579654,116.52300109863282,125.59561664146909,15.572231160020689,0.7963313281522085,39.66210680806254,38.08114304843237,42.89977517060038,10.193874077683251,1007859000.0,0.021727388782136786
2023-06-16,123.70500183105469,123.8499984741211,121.03500366210938,123.26499938964844,109647000,5.988496682991254,1.2740215569024427,4.714475126088812,77.22018084968816,112.02877650904964,119.16600036621095,126.30322422337227,11.978624498980915,0.7871564004066266,41.386437868682364,39.680491774386525,43.35382432299262,9.580362106980008,1117506000.0,0.011135455415211699
2023-06-20,122.1050033569336,122.5250015258789,119.08499908447266,120.80000305175781,15820600,6.045136164041921,1.0645288303624874,4.980607333679433,70.89115700223856,115.43966570832437,120.41200103759766,125.38433636687095,8.258870023629491,0.5390160747884292,42.07280207148603,40.867454439774285,39.547656544821656,12.83489383654166,1101685400.0,-0.02020019365629176
2023-06-21,120.61000061035156,121.21499633789062,118.5999984741211,119.45999908447266,10632000,5.913726481844719,0.7464953185322285,5.167231163312491,67.64538093549399,117.58052034155318,120.94100036621094,124.3014803908687,5.557222140518407,0.27964438549383797,42.48890242278501,41.93767014573369,37.339121384581865,13.153879368550163,1091053400.0,-0.011154731123332175
2023-06-22,119.45500183105469,124.62999725341797,119.18000030517578,124.57499694824219,12980400,6.15141130137161,0.7873441104472949,5.364067190924315,72.77036346599044,117.9834803920831,122.0,126.0165196079169,6.584458373634271,0.8205507752491296,43.37623117627766,42.72451662388185,40.15943969426183,11.688794175266437,1104033800.0,0.041926340029836584
2023-06-23,123.41999816894531,124.32499694824219,121.875,121.97000122070312,11338600,6.059724121295588,0.5565255442970178,5.50319857699857,66.95366321735003,117.99873531490098,122.01399993896484,126.0292645630287,6.581645755523824,0.49452106867402584,44.20017930452084,43.344540863652924,37.90686798752382,11.03316134658304,1092695200.0,-0.021132796806743227
2023-06-26,122.91500091552734,125.2750015258789,121.70999908447266,121.9000015258789,9313600,5.913248729668311,0.3280401221357927,5.585208607532518,66.79914955452121,117.97301653129139,121.74100036621094,125.50898420113049,6.1901640755128,0.521098970515005,45.0993184681789,44.23777482222828,37.07522349131541,10.218183298911805,1083381600.0,-0.0005740738586811286
2023-06-27,122.12999725341797,126.75499725341797,122.08000183105469,125.79499816894531,14047000,6.04181334046514,0.36528378634609737,5.676529554119043,70.83267474419434,117.7643457466748,122.73999938964846,127.71565303262211,8.107631852234288,0.8069947185342126,46.135694726102216,45.16793701531152,36.43096950189507,9.219418609229646,1097428600.0,0.031452534287928276
2023-06-28,124.37999725341797,127.70999908447266,123.91500091552734,126.70500183105469,7843800,6.146280910682606,0.37580108525085,5.770479825431756,71.69779517884093,119.80471452699116,124.18899993896486,128.57328535093853,7.06066626533498,0.786934090241767,47.223225971091686,46.16127221963529,35.5744539752328,8.518511288360251,1105272400.0,0.007207981006272583
2023-06-29,126.43000030517578,127.44499969482422,125.52999877929688,126.66500091552734,5201600,6.154894678580916,0.30753188251932784,5.847362796061589,71.59726698374045,119.67446361631629,124.60700073242188,129.53953784852746,7.916950230906526,0.7086147690998355,48.23307641286762,47.18438556948492,34.16303607925994,8.180539009493817,1100070800.0,-0.00031575099992941683
2023-06-30,127.74500274658203,128.4149932861328,126.19000244140625,127.75499725341797,6788800,6.178453382052851,0.2648724687930093,5.913580913259842,72.71972627450612,121.22607064759715,125.76399993896484,130.30192923033252,7.21657913802043,0.7193728886697865,49.30499766975769,48.26411182042469,34.60914400825699,7.7936365830695005,1106859600.0,0.008568532463369884
2023-07-03,127.55000305175781,127.72000122070312,126.2699966430664,127.31999969482422,3488400,6.0918006706167915,0.14257580588555996,5.949224864731232,71.5052339801337,125.36200572112371,126.84799957275392,128.33399342438415,2.342951968711063,0.6588163105629543,50.300353122584184,49.2667147677259,33.47131906936464,7.537409671858851,1103371200.0,-0.003410745745358793
2023-07-05,126.54499816894531,129.44000244140625,126.05000305175781,128.94000244140625,7896200,6.0837191281008955,0.10759541069573064,5.976123717405165,73.29404420524764,125.60680487641454,127.47700042724611,129.34719597807768,2.934169371044981,0.8911361069995132,51.463310771635776,50.38415422069673,34.76248968480038,6.973759999585292,1111267400.0,0.01264359879993785
2023-07-06,127.04000091552734,127.7699966430664,125.375,126.69999694824219,6486200,5.829367405842007,-0.11740504925052697,5.946772455092534,67.02826394009098,125.60373372102809,127.4759994506836,129.34826518033913,2.937440361673472,0.29276379144529857,52.102958883307515,51.20165600294585,32.048318236345835,7.907598748096127,1104781200.0,-0.017525135576303683
2023-07-07,126.0,126.54000091552734,123.52999877929688,123.79499816894531,7382200,5.331919659218414,-0.4918822366992961,5.82380189591771,59.87898180869025,123.06141982764693,126.9019989013672,130.74257797508744,6.052826759183349,0.09550361120254024,51.57154428414279,51.51742752788928,29.818850626327773,11.406367682261136,1097399000.0,-0.023195106318872595
2023-07-10,124.4800033569336,125.625,123.44499969482422,123.73500061035156,8646000,4.8766326489649,-0.7577353975622483,5.634368046527149,59.73726475792498,121.5350789065425,126.09799957275392,130.66092023896533,7.237102383339208,0.24106508360966716,51.027981642576684,51.5654702629421,28.357846647055787,11.038538763686132,1088753000.0,-0.00048477000819774184
2023-07-11,124.29000091552734,125.49500274658203,123.13500213623047,125.11499786376953,5545800,4.574437391643315,-0.8479445239070671,5.422381915550382,61.96692391223184,121.26145072510467,125.65699920654298,130.05254768798127,6.996106081147651,0.4383465629986538,50.33106152909331,50.951302906618054,26.825528214268925,11.151847489680742,1094298800.0,0.01109111037401272
2023-07-12,125.56999969482422,125.94000244140625,115.90499877929688,116.31999969482422,35574000,3.583949089476718,-1.470746260858931,5.054695350335649,44.900896761187,115.14116518613622,123.13299865722655,131.12483212831688,12.980815148241009,0.07375244447674717,47.011649935203884,49.019815788890284,21.50450326885989,23.230979400171826,1058724800.0,-0.0728882861259281
2023-07-13,118.1449966430664,121.8499984741211,117.26000213623047,119.50499725341797,18788400,3.0211566455647727,-1.6268309638167011,4.647987609381474,50.24491576514955,114.3486113570762,121.69399871826172,129.03938607944724,12.07189744531462,0.35099482456086223,43.92933916944941,47.13020034927136,19.239667298711467,20.784312434212392,1077513200.0,0.027013177355829428
2023-07-14,119.25,121.41500091552734,119.04000091552734,120.62999725341797,11466600,2.635536848818205,-1.6099606084506153,4.24549745726882,52.015248167842486,114.08466928889622,121.06099853515626,128.03732778141628,11.525312579069956,0.46910973761958413,41.06719345839169,44.03942169679779,18.346007606761585,19.818905810544198,1088979800.0,0.009369798291193582
2023-07-17,120.48500061035156,125.38500213623047,120.48500061035156,125.0250015258789,11608600,2.6539770998960535,-1.2732162858982137,3.927193385794267,58.263078504847456,113.77583082326429,121.31899871826172,128.86216661325918,12.435262365649576,0.7456529444396273,39.19138408852995,41.56036162898968,24.209099337588974,17.964878291665528,1100588400.0,0.03578574270091367
2023-07-18,124.97000122070312,125.11000061035156,122.78500366210938,124.16999816894531,6981800,2.5699744407868934,-1.0857751560058992,3.6557495967927927,56.715956937995834,114.02793109709484,121.12999877929687,128.2320664614989,11.726356400188282,0.7140221359243563,37.44956110222976,39.258377280310725,23.104647688136183,17.14529639872656,1093606600.0,-0.00686214982716032
2023-07-19,124.44499969482422,125.125,122.53500366210938,123.0,6450000,2.381539746346334,-1.019367880357167,3.400907626703501,54.58012259955744,117.78885249667837,122.46599884033202,127.14314518398567,7.638277379751074,0.5570862145881493,35.72591649977567,37.45865029415281,21.90573553639167,16.756492516544817,1087156600.0,-0.009467224309979894
