Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-03-21,451.4200134277344,459.5799865722656,445.95001220703125,453.5899963378906,3704200,-12.56757064946612,4.1376561132550265,-16.705226762721146,48.508953982134265,417.050507170417,443.05999145507815,469.0694757397393,11.740840873147645,0.702426252815448,37.35468260363186,39.150879957002495,21.082045951047014,26.890436960011098,397410000.0,0.0005733907679804079
2022-03-22,453.5,471.9800109863281,450.69000244140625,466.45001220703125,5377000,-9.827325643471681,5.502320895399572,-15.329646538871254,53.16464920825806,432.92878435644553,452.01799316406255,471.10720197167956,8.446216343732349,0.8780151180810074,34.74947696373357,37.02311543583726,24.202098876532627,24.632726143616917,402787000.0,0.027957161335505985
2022-03-23,437.510009765625,437.9800109863281,416.4700012207031,422.8999938964844,13979800,-11.042493260203742,3.42972262293401,-14.472215883137752,39.980946064680886,415.8267625933963,448.1259948730469,480.4252271526975,14.415246001875385,0.10949534716254511,33.95409167721697,35.65438714042442,19.964385362647434,32.308039016922564,388807200.0,-0.09801512953112837
2022-03-24,426.0799865722656,432.2099914550781,421.489990234375,432.1400146484375,5544300,-11.131611609223114,2.6724834191317104,-13.804095028354824,43.19932549473918,410.25964049085326,445.6820007324219,481.10436097399054,15.895800226778949,0.30884974925961195,33.21551962545156,33.98249829459257,19.18831933799656,31.05214403449855,394351500.0,0.021613913669042476
2022-03-25,435.44000244140625,438.6199951171875,426.0,431.6199951171875,3283600,-11.116060744318418,2.1504274272291255,-13.266488171547543,43.05938374471792,405.28827330390203,441.3400024414063,477.39173157891054,16.33739472428203,0.3651936043463286,32.110657684116504,33.032374680666734,20.67269256442881,29.593695965478027,391067900.0,-0.0012040835143985454
2022-03-28,433.4200134277344,450.32000732421875,433.1499938964844,450.010009765625,4472600,-9.510188547787607,3.00503969900795,-12.515228246795557,49.312779500833045,405.66301844793406,440.6240051269532,475.5849918059723,15.868852478405538,0.6342354082401307,30.367049481671394,31.79128455356148,23.593698914921372,27.53032151893249,395540500.0,0.04172426624002446
2022-03-29,459.1600036621094,467.79998779296875,452.44000244140625,466.3299865722656,4323800,-6.841769861681996,4.538766708090849,-11.380536569772845,54.12747216176057,405.7276248485071,440.6,475.47237515149294,15.829493940759379,0.8689164626798309,28.576620082468363,30.343638883292435,28.571551260441762,25.694867821810217,399864300.0,0.03562368277391979
2022-03-30,461.5199890136719,466.7699890136719,456.8399963378906,460.05999755859375,3889200,-5.173329617400043,4.965765561898243,-10.139095179298286,52.08065768964182,416.3253663605926,448.03200073242186,479.7386351042511,14.153736483106881,0.6896763416311783,26.91407849749412,28.64056398958276,27.470623394276352,24.704785213252887,395975100.0,-0.013536598761343967
2022-03-31,461.5899963378906,465.42999267578125,455.42999267578125,455.6199951171875,4141300,-4.161379995497612,4.782172147040539,-8.94355214253815,50.62086426918008,426.26913812599406,452.7279968261719,479.1868555263497,11.688633742850625,0.5546508510398483,25.286296953045465,26.931458517756916,26.368704590944432,24.279400914156763,391833800.0,-0.009697792404204294
2022-04-01,455.0,461.54998779296875,450.9599914550781,458.19000244140625,2718400,-3.1161040095053067,4.661958506426275,-7.778062515931582,51.468817023116365,446.0768858774801,458.0419982910156,470.0071107045511,5.224460839040139,0.506184820721919,23.501643769912025,25.207861133703073,25.21518815881425,25.06377186943568,394552200.0,0.005624832529879141
2022-04-04,461.0400085449219,473.489990234375,460.6099853515625,468.80999755859375,2974500,-1.4144653329607308,5.090877746376681,-6.505343079337412,54.91423748927786,450.670375328771,461.8019958496094,472.9336163704478,4.820949506880661,0.8147790429913314,22.524904589932223,23.905600771488842,28.581466211941635,23.466553630176705,397526700.0,0.022913613306817942
2022-04-05,469.32000732421875,471.760009765625,455.07000732421875,458.5799865722656,2481900,-0.8812226270792394,4.499296361806539,-5.380518988885778,51.147363680681586,450.16343206586026,460.25199584960944,470.3405596333586,4.3839304879606384,0.4171334337977266,21.260460113133288,22.381051941522657,26.590796632563034,24.14401790727001,395044800.0,-0.022062834683921888
2022-04-06,448.239990234375,450.010009765625,439.57000732421875,444.3299865722656,3824900,-1.5901495939575057,3.032295515942618,-4.622445109900124,46.375299371742,439.61982808705085,457.1059936523438,474.5921592176367,7.650814387961057,0.13468242844971226,20.30127983431843,21.413092212125328,24.49787478208827,28.661264673921874,391219900.0,-0.03156722981492443
2022-04-07,444.0899963378906,455.9200134277344,440.760009765625,452.7200012207031,2757800,-1.4581664240413943,2.5314229486869837,-3.989589372728378,49.37045632471679,438.6063762604528,456.5259948730469,474.445613485641,7.850426400177835,0.3938037205303889,19.04682998988824,20.153645051510765,25.415097115979815,26.846533785709507,393977700.0,0.018706336143837418
2022-04-08,449.95001220703125,454.4100036621094,443.3699951171875,445.3399963378906,2260700,-1.9268618636301653,1.6501820072785702,-3.5770438709087355,46.88955533493379,433.69653063157966,453.95599365234375,474.21545667310784,8.925738751796075,0.2873586949066093,17.881983705774495,19.09163177004646,24.21278713517162,25.57650694405057,391717000.0,-0.01643580837750898
2022-04-11,438.80999755859375,440.0,429.739990234375,434.44000244140625,2932100,-3.1416300332425067,0.34833107013298337,-3.48996110337549,43.41916705682533,428.7948677381917,447.0819946289063,465.3691215196208,8.180659078383822,0.15434722843425153,17.57953517267903,18.313182581283634,22.586791889964225,29.72633236877618,388784900.0,-0.024780176121637
2022-04-12,442.69000244140625,444.44000244140625,425.1600036621094,426.7699890136719,2199000,-4.669422348020248,-0.9435689957158062,-3.725853352304442,41.11327697940573,420.4119283858295,440.7199951171875,461.0280618485455,9.21585902902276,0.15654027318180835,17.539267805300017,17.710625755537258,20.733616728627617,29.236413077444475,386585900.0,-0.017812650351575286
2022-04-13,427.29998779296875,433.5199890136719,425.6700134277344,431.6700134277344,3078900,-5.422312700094494,-1.357167478232041,-4.065145221862453,43.18903203656578,416.99288971633825,438.18800048828126,459.38311126022427,9.673980459677075,0.346238428978275,17.501876678448077,17.540705925563554,20.01361514482356,28.221140923240675,389664800.0,0.011416237869993219
2022-04-14,435.8599853515625,435.95001220703125,420.0299987792969,420.44000244140625,2597000,-6.846232653476875,-2.2248699452915375,-4.6213627081853375,39.7322756192274,413.1673718435534,431.7320007324219,450.29662962129044,8.600070811232026,0.19587330943667783,17.77992247103271,17.659595138166363,18.60272029292703,28.729144524317665,387067800.0,-0.02635965078797346
2022-04-18,419.3999938964844,429.69000244140625,418.7300109863281,425.4700012207031,2594700,-7.482566245345652,-2.288962829728251,-5.1936034156174005,41.97254981444281,416.8164662556624,427.7580017089844,438.6995371623064,5.115759569480044,0.3954442684008021,18.11069662625085,17.806286652349463,17.67872145105332,27.891312738761087,389662500.0,0.011892655347044995
2022-04-19,422.0199890136719,437.489990234375,420.6400146484375,436.3999938964844,1962700,-7.023938546942929,-1.4642681050604232,-5.559670441882506,46.61622996558587,415.9441088012292,428.15000000000003,440.35589119877085,5.701689220493198,0.8379513122857899,17.74373303668858,17.761827753860643,19.85290182592764,25.771901750948352,391625200.0,0.025364796863870477
2022-04-20,440.5899963378906,442.44000244140625,427.20001220703125,428.1099853515625,2094400,-7.245881190844102,-1.3489685991692761,-5.896912591674826,43.75609109888694,416.30512046983466,428.4179992675781,440.5308780653216,5.654701164961135,0.48728568488305996,16.999072269718585,17.55488444798472,20.723111829566154,23.995862014701938,389530800.0,-0.01917910228303877
2022-04-21,432.69000244140625,438.94000244140625,416.3599853515625,417.4800109863281,2390100,-8.185168896074913,-1.8306050435200696,-6.354563852554843,40.3384162843871,410.89958357895944,425.57999877929694,440.26041397963445,6.899015575189508,0.2241226599373498,17.006559194331672,17.375146115510127,18.670161053043877,26.374560288129057,387140700.0,-0.025143472422149496
2022-04-22,420.7099914550781,424.3299865722656,408.0199890136719,408.6700134277344,3198800,-9.530591616857805,-2.540822211442369,-6.989769405415436,37.70953116938552,402.0756793616453,423.22600097656255,444.3763225914798,9.99481202294492,0.15589205181253854,17.4898227731979,17.24444752145824,17.334348836342443,28.146066568311458,383941900.0,-0.02132864800887945
2022-04-25,405.70001220703125,414.0799865722656,401.6700134277344,413.95001220703125,3368800,-10.054890522634253,-2.452096893775053,-7.6027936288591995,40.22386707504937,398.52105440829206,420.92200317382816,443.32295193936426,10.643752807707314,0.3443817929371963,18.275482434270362,17.641020814301015,16.374365998036343,29.42104809256904,387310700.0,0.012837205815168461
2022-04-26,410.1700134277344,411.6099853515625,397.4700012207031,399.1199951171875,2820100,-11.534101677943681,-3.1450464392675848,-8.389055238676097,35.8471466748955,392.0276685411535,413.46600341796875,434.904338294784,10.370059303349032,0.16541225372181498,19.220654377459745,18.355238575328823,15.172683657956282,29.132225558502604,384490600.0,-0.036483111755122775
2022-04-27,401.44000244140625,412.4599914550781,396.80999755859375,397.8999938964844,3080700,-12.658907077311255,-3.4158814709081256,-9.24302560640313,35.504886468568934,389.9618193789202,407.42400512695315,424.8861908749861,8.57199650893998,0.2272961309685523,20.012675592715468,19.144079013492913,14.492611261072504,27.098415277762477,381409900.0,-0.0030614092252735704
2022-04-28,406.1300048828125,414.2699890136719,398.489990234375,410.5299987792969,2593900,-12.388382062491019,-2.516285164870311,-9.872096897620708,41.709665233753455,391.7584522622588,406.0340026855469,420.309553108835,7.031701940659295,0.657471899872089,20.55751381543927,19.88908409644951,14.242111243308564,25.12270932358716,384003800.0,0.031248302762904495
2022-04-29,407.4700012207031,413.0,394.6400146484375,395.95001220703125,3033200,-13.198329973311218,-2.660986460552408,-10.53734351275881,37.25401708996978,387.1752862313472,403.49000244140626,419.80471865146535,8.086800719394908,0.26892058258034196,21.29502673253469,20.65385116262508,13.08943393409391,24.786562153181883,380970600.0,-0.03616103337031663
2022-05-02,397.1300048828125,407.9800109863281,394.0400085449219,407.2900085449219,3010000,-12.777881136050212,-1.7924300986331207,-10.985451037417091,42.407279427393696,389.4172373147777,402.15800170898444,414.8987661031912,6.33619837977333,0.7014010571559965,22.016710560917463,21.287112188178366,12.276977586385033,23.51522970216336,383980600.0,0.028237511919431985
2022-05-03,406.5899963378906,413.92999267578125,403.5,407.5799865722656,2196100,-12.279720624492938,-1.0354156696606776,-11.244304954832261,42.53724240369492,390.88152969427233,403.85,416.8184703057277,6.422419366461652,0.6438098127355162,21.993926339207075,21.644476535870883,14.40941372378574,22.39517442391935,386176700.0,0.0007117160806553803
2022-05-04,407.2900085449219,424.2300109863281,395.04998779296875,423.3500061035156,3330400,-10.491476835173216,0.6022624957272367,-11.093739330900453,49.24507298837643,389.35714608161504,408.94000244140625,428.52285880119746,9.577373816638092,0.8679239483086065,20.92110150489744,21.46890603290745,17.030915515188216,19.584621730696597,389507100.0,0.037962075019234494
2022-05-05,415.54998779296875,417.989990234375,395.7099914550781,400.510009765625,3507700,-10.792864151575827,0.24070014345970137,-11.033564295035529,41.659946731547585,386.152720119602,406.9360046386719,427.71928915774174,10.214522323982532,0.34540473217429485,19.924907015895634,20.959416677551353,15.0980743681942,17.36196008366739,385999400.0,-0.055460515136785384
2022-05-06,395.0,401.260009765625,382.82000732421875,391.010009765625,3522200,-11.663832970391809,-0.5042149402850242,-11.159618030106785,38.97116426211948,382.2834848532522,405.94800415039066,429.6125234475291,11.65889180643514,0.1843799318887498,19.99235763842643,20.456729571661935,13.959805340103092,21.323063316184395,382477200.0,-0.024005599287412697
2022-05-09,381.95001220703125,389.6300048828125,374.8599853515625,376.9100036621094,4324900,-13.338081586321323,-1.7427708449716306,-11.595310741349692,35.32680108918413,364.9889839410959,399.87200317382815,434.7550224065604,17.447092547546152,0.1708713864685695,20.56571318020897,20.2453100980523,13.033047578733667,23.179587075808417,378152300.0,-0.03672671820735276
2022-05-10,385.7200012207031,400.8299865722656,374.7799987792969,393.0299987792969,5334400,-13.211888366247535,-1.2932620999182731,-11.918626266329262,42.004169377752426,362.87557696833375,396.9620056152344,431.048434262135,17.173647938457755,0.4423229861264004,19.996893590688508,19.99462561455747,16.130928122372282,20.782896498110688,383486700.0,0.04187949985388999
2022-05-11,389.989990234375,409.989990234375,377.80999755859375,379.3299865722656,3822000,-14.055334670554032,-1.7093667233798158,-12.345967947174216,38.377572984472415,368.43761328086293,388.15800170898444,407.87839013710595,10.16101089829217,0.27617035361915176,18.697398068252255,19.631555624230614,17.62235124688269,18.269830512533527,379664700.0,-0.03547943849303202
2022-05-12,373.3999938964844,390.1300048828125,370.2699890136719,388.489990234375,4048200,-13.825267127713573,-1.1834393444314841,-12.64182778328209,41.98428799516753,371.34789981614085,385.7539978027344,400.1600957893279,7.469059591683333,0.5949595245772579,18.040265628184287,19.018579609436397,16.31145351047378,19.734979292999274,383712900.0,0.023860901078511437
2022-05-13,396.4700012207031,408.9700012207031,393.94000244140625,405.45001220703125,3379300,-12.134525651855085,0.40584170514160434,-12.54036735699669,48.04740213442489,365.70425108781376,388.6419982910156,411.5797454942175,11.804049641606696,0.8663832757226787,17.43510770793841,18.066252888095335,22.086461267140454,18.229050984299505,387092200.0,0.0427301871846405
2022-05-16,399.739990234375,407.1700134277344,396.6000061035156,402.8599853515625,2645200,-10.878197285714407,1.3297360570258263,-12.207933342740233,47.23554136758748,372.47850791355677,393.8319946289063,415.1854813442558,10.843957325239726,0.7113938309701583,16.873175353424383,17.456720490804337,21.18782530969287,17.487362196471445,384447000.0,-0.006408520808765534
2022-05-17,413.0799865722656,416.7200012207031,403.5400085449219,409.6499938964844,2614700,-9.228273271214789,2.383728057220356,-11.612001328435145,49.63804979657569,371.65516129632334,397.1559936523438,422.65682600836425,12.841721018236967,0.7449724006987343,16.951181994624886,17.193144851281648,23.78037221601297,16.537210327761372,387061700.0,0.01671405099931571
2022-05-18,404.3800048828125,411.6600036621094,396.1099853515625,397.8800048828125,2915900,-8.769348756430077,2.274122057604055,-11.043470814034132,45.749396510372925,384.6108603163103,400.8659973144531,417.1211343125959,8.110010381045969,0.40815234494849895,16.41537965377181,16.644277503598097,22.315413073088273,18.461970985238445,384145800.0,-0.029152657132194826
2022-05-19,399.010009765625,403.0400085449219,391.57000732421875,394.3800048828125,2797200,-8.589059193491266,1.9635292964342934,-10.55258848992556,44.62973816415965,389.952946903187,402.04400024414065,414.1350535850943,6.014791084364577,0.18307164209716076,15.563338929191508,16.257260461908196,21.27434230992071,19.447242375764215,381348600.0,-0.00883554067176246
2022-05-20,401.3900146484375,406.239990234375,385.6199951171875,399.0899963378906,3432400,-7.974199856384871,2.0627109068325513,-10.036910763217422,46.5263427591873,389.1432038350097,400.7719970703125,412.4007903056154,5.803196490927815,0.42767948064827327,14.580117862550486,15.497748758161148,19.512012591843053,20.226609986538207,384781000.0,0.011872022303250957
2022-05-23,404.010009765625,407.8800048828125,398.8900146484375,406.760009765625,2337500,-6.789745460070549,2.5977322425175,-9.387477702588049,49.55650629487897,388.7581207984497,401.552001953125,414.3458831078003,6.372216346797747,0.7035351020357422,13.53957455200914,14.551456740600324,19.464490852222283,19.469362067059322,387118500.0,0.01903640874348351
2022-05-24,401.6099853515625,404.3299865722656,391.0400085449219,398.4100036621094,2630800,-6.450475460274788,2.349601793850608,-8.800077254125396,46.469286594414015,390.20946715871776,399.30400390625005,408.39854065378233,4.555194367481241,0.45084959965755,13.165606131099233,13.87286199682486,18.182605614778023,21.47585040987462,384487700.0,-0.02074171994240769
2022-05-25,395.32000732421875,406.1000061035156,394.7099914550781,402.5,2726700,-5.784888425386271,2.4121510629913008,-8.197039488377571,48.17241972874663,390.9205679721837,400.2280029296875,409.5354378871913,4.651066336874456,0.6220528040585878,12.665649833081716,13.102612192545429,18.053449328572697,20.42618761211094,387214400.0,0.010213461869767473
2022-05-26,405.0899963378906,411.54998779296875,402.4599914550781,408.6000061035156,2419500,-4.710882273835523,2.7889257716336395,-7.4998080454691625,50.692147865732316,394.0123114279052,403.07200317382814,412.13169491975106,4.495321766129141,0.8050878045699085,11.786368751508146,12.47598744130369,19.742689531041254,19.602732086092864,389633900.0,0.015041600462533585
2022-05-27,414.79998779296875,428.54998779296875,414.6300048828125,428.2200012207031,3560400,-2.2506113790974496,4.199357333097371,-6.449968712194821,57.79888129087666,385.8994823509185,408.89800415039065,431.8965259498628,11.249026195301948,0.9200704123244119,12.187411608220609,12.426530720651161,25.438231017658474,17.897409717652394,393194300.0,0.04690038774052414
2022-05-31,427.2200012207031,427.2900085449219,412.7900085449219,416.4800109863281,7944200,-1.2339241568557213,4.17283564427128,-5.406759801127001,52.88691167621976,387.1153921651038,410.8420043945313,434.56861662395875,11.55023681884427,0.6188118754013306,12.39587295935769,12.09112085543292,23.719516969134354,17.49387529509417,385250100.0,-0.02779861743641564
2022-06-01,428.0,437.54998779296875,413.7900085449219,418.1600036621094,3409900,-0.2892960153577633,4.093971028615391,-4.383267043973154,53.49595931653692,395.19766595316105,414.7920043945313,434.3863428359016,9.447789848298534,0.5859431737809293,13.226514445145275,12.706963026682942,25.680408374607175,15.731304836071951,388660000.0,0.004025675537081147
2022-06-02,418.1099853515625,441.8999938964844,415.8399963378906,441.2799987792969,3415700,2.298424173401827,5.345352973899985,-3.046928800498158,60.973146637087844,397.37498461790864,422.5480041503906,447.7210236828726,11.914868504986506,0.8720649126882739,14.246229546328422,13.321051252843056,24.72451351255501,14.058268782082033,392075700.0,0.053815448676317656
2022-06-03,430.7099914550781,438.010009765625,427.260009765625,429.760009765625,2355300,3.380673925061217,5.1420821804475,-1.7614082553862829,56.130369510957195,406.7400912885583,426.78000488281253,446.8199184770668,9.391214848388648,0.5743517398115648,15.193107854569915,14.209811149857595,23.28949155393088,13.24232049690006,389720400.0,-0.02645265578034786
2022-06-06,437.5899963378906,440.0,427.0400085449219,429.4599914550781,1563800,4.166131113980839,4.7420314954936975,-0.5759003815128585,56.005611684815705,406.8686537268166,427.02800292968755,447.1873521325585,9.44169893522898,0.5603191229269503,16.19513021884543,15.220679882586927,22.85607699981249,12.518982074755657,388156600.0,-0.0006983504162233261
2022-06-07,423.9800109863281,435.20001220703125,423.1199951171875,433.4200134277344,1611200,5.049939711506056,4.500672074415132,0.5492676370909244,57.35300037539481,413.7245598641507,430.4160034179688,447.1074469717869,7.7559586173701565,0.5899865251342634,16.683559611027125,15.938333732798519,21.668002087180845,13.555030969004664,389767800.0,0.00917868012297946
2022-06-08,430.5400085449219,433.75,426.4200134277344,428.8399963378906,1790100,5.319475685744749,3.8161664389230596,1.5033092468216893,55.24559793515376,422.1565169956936,432.552001953125,442.9474869105564,4.806582750971956,0.3214606807457894,17.13710118948155,16.66611570416349,20.956175071381672,13.109727465483207,387977700.0,-0.010623385316598838
2022-06-09,424.1700134277344,436.0400085449219,423.4800109863281,426.4200134277344,2572400,5.2769827190447245,3.018938777778428,2.2580439412662967,54.11415641340378,424.5475473074024,429.58000488281255,434.6124624582227,2.3429663942496486,0.1860389374648003,17.20681991345427,16.945189762240698,19.75839178193776,13.698322483776955,385405300.0,-0.005659072892152975
2022-06-10,412.8999938964844,413.9599914550781,390.19000244140625,393.8399963378906,4406100,2.5845782311977246,0.2612274319451422,2.3233507992525824,41.7247198659091,390.07585421877053,422.3960021972656,454.7161501757607,15.303245206095038,0.0582321300265186,17.449420296889503,17.293260743185527,16.779184764184222,25.48748116446235,380999200.0,-0.07948008140484039
2022-06-13,377.3599853515625,385.6499938964844,371.0899963378906,371.6499938964844,4724800,-1.3244520122270842,-2.9182422491837334,1.5937902369566492,35.725323462323345,356.968891379291,410.8340026855469,464.69911399180285,26.222323835977317,0.13627654488377813,18.62985575567074,17.918337834562507,15.226618403013116,30.897539323142365,376274400.0,-0.05799219140292451
2022-06-14,371.44000244140625,376.8900146484375,367.30999755859375,370.82000732421875,3197200,-4.438198829652549,-4.825591253287358,0.3873924236348096,35.51960152121602,341.6687015121252,398.3140014648438,454.95930141756236,28.44253515789012,0.2573144271142171,19.88939493442733,18.669407615658415,14.613420361257466,31.24224604575169,373077200.0,-0.002235745327431284
2022-06-15,376.0299987792969,382.75,368.5,376.9200134277344,3664500,-6.340556119039945,-5.382358834139803,-0.9581972849001416,38.33033656686219,341.074701631228,387.93000488281257,434.78530813439716,24.156576012076627,0.38251072246869033,20.52668052159453,19.578268138632634,16.219912468111414,29.348931162652224,376741700.0,0.016316209542327507
2022-06-16,369.3699951171875,376.1199951171875,360.8999938964844,365.0799865722656,5775300,-8.70325350382194,-6.19604497513744,-2.5072085286845014,35.12944754267632,353.672405543749,375.6619995117188,397.65159347968864,11.707116501829647,0.25938589509958626,21.4792834930846,20.684339213755965,15.111215500122919,30.585575715519408,370966400.0,-0.03191652809502312
2022-06-17,349.239990234375,367.32000732421875,338.0,360.7900085449219,9475100,-10.797407781786035,-6.632159402481227,-4.165248379304808,34.02088387487455,356.5692758503356,369.052001953125,381.5347280559144,6.764751870591336,0.16906293784829207,23.248044789987524,21.887362655791026,13.317066022002356,36.2273797064188,361491300.0,-0.011820375566387995
2022-06-21,355.0199890136719,372.79998779296875,353.510009765625,362.989990234375,5343500,-12.13958244847629,-6.379467255337185,-5.760115193139105,35.15104658636017,354.2502750486592,367.32000122070315,380.3897273927471,7.116261640318919,0.3343495904455132,24.409793745936987,22.944538619510794,14.488079335608035,33.416319301373804,366834800.0,0.006079163470699694
2022-06-22,360.7900085449219,372.54998779296875,358.2200012207031,365.3299865722656,3168200,-12.866134602564557,-5.684815527540361,-7.181319075024196,36.3989460223504,353.71200937179015,366.2219970703125,378.7319847688349,6.831914957921286,0.46434806653917626,25.488560633604344,24.368302711795934,13.641267876764832,31.463174136906144,370003000.0,0.006425759182815874
2022-06-23,371.7099914550781,378.17999267578125,367.4700012207031,376.6400146484375,2534300,-12.386523542254622,-4.164163573784339,-8.222359968470283,42.18945657516143,353.89523333545185,366.16599731445314,378.4367612934544,6.702295717788071,0.9267874988023704,25.972299053659157,25.191046399798072,15.253306486862005,29.782149113617677,372537300.0,0.030488845008769992
2022-06-24,380.6400146484375,388.05999755859375,378.2200012207031,387.7200012207031,3305300,-10.985729354853788,-2.210695509106804,-8.775033845746984,47.25572404251993,348.07866781168315,370.6940002441406,393.3093326765981,12.201617731909838,0.8764260602273265,25.576469184316633,25.532514908960486,18.720007890557042,28.333323967162656,375842600.0,0.02899356980849976
2022-06-27,388.79998779296875,389.3900146484375,379.3800048828125,381.07000732421875,2244600,-10.293531378064358,-1.2147980258538986,-9.07873335221046,44.72249873134021,353.8031610432373,374.75,395.6968389567627,11.17910017705814,0.6508582592644208,25.09879451666099,25.535546785160072,18.481465630349806,27.089347358612276,373598000.0,-0.017300328267604293
2022-06-28,381.0,382.9800109863281,364.45001220703125,365.6300048828125,2654500,-10.865586931426265,-1.4294828633726429,-9.436104068053622,39.4364838149098,355.72672143558367,375.27800292968755,394.8292844237914,10.419625632982822,0.25326430521230503,25.43166599805481,25.504067591185724,16.994034850957764,31.39375491069598,370943500.0,-0.04136119804440757
2022-06-29,367.94000244140625,370.3699951171875,362.6400146484375,368.5,2027900,-10.961008772359548,-1.2199237634447417,-9.741085008914807,40.836316108959224,357.8227517527169,375.9120056152344,394.00125947775194,9.624195871537458,0.29512682856995204,25.827035275166345,25.46291489591367,16.40102878586365,31.115346841327653,372971400.0,0.00781880516858191
2022-06-30,362.8999938964844,370.4200134277344,357.55999755859375,366.05999755859375,2595500,-11.105501762463746,-1.0915334028391506,-10.013968359624595,39.99004291694387,353.7618858310765,373.7960021972657,393.8301185634549,10.719278027813942,0.3069292276916267,26.437785209839618,25.934725603947214,15.435989702869641,31.608843350766687,370375900.0,-0.006643463906990762
2022-07-01,364.17999267578125,369.5299987792969,359.07000732421875,368.4800109863281,2471600,-10.899100592242178,-0.708105786094066,-10.190994806148112,41.28958800742724,357.23138559511773,369.94800415039066,382.6646227056636,6.874813980671398,0.4422805222283784,27.004910149179086,26.415972712172717,14.679406298204848,30.059559710379617,372847500.0,0.006589218165237144
2022-07-05,363.5,378.5199890136719,359.82000732421875,376.489990234375,3120500,-9.974211295589157,0.1734268084471644,-10.147638104036321,45.49674550937268,360.27896106062445,369.0320007324219,377.7850404042194,4.7437835496245375,0.9260228321586914,26.647832973178897,26.542809091509255,17.55906834991098,27.467549098633654,375968000.0,0.021504994636005238
2022-07-06,378.5400085449219,385.3900146484375,374.0899963378906,382.8299865722656,2284600,-8.630162010053937,1.213980875185909,-9.844142885239846,48.634285540199954,358.4627620109551,372.47199707031257,386.48123212967005,7.522302438598044,0.8696843352997503,25.70247024603726,26.353690197608174,19.85641478443469,26.008111190516587,378252600.0,0.016699530815424066
2022-07-07,382.5,392.07000732421875,382.3800048828125,390.8900146484375,2368500,-6.835817315765553,2.406660455579434,-9.242477771344987,52.38683257494123,356.4696990613312,376.95000000000005,397.4303009386689,10.866322291374901,0.8403273880150198,24.268216360337313,25.458024666758106,22.152039995811876,24.79164383260795,380621100.0,0.020835236616915324
2022-07-08,384.3500061035156,391.8599853515625,383.8399963378906,389.44000244140625,1611200,-5.46776113800064,3.0197733066754786,-8.487534444676118,51.65570877206422,362.9839568642104,381.6260009765625,400.2680450889146,9.769797689176317,0.7095800604737927,22.93640918075879,24.319439713398026,21.26549317672387,23.799457425219877,379009900.0,-0.0037164118878021215
2022-07-11,386.57000732421875,388.04998779296875,380.4599914550781,384.1600036621094,1832200,-4.754808067866577,2.9861811014476336,-7.7409891693142105,48.97534854484326,373.27472431646936,384.7619995117188,396.2492747069682,5.971106923151102,0.4737972739671822,21.960919801082625,23.11456808070997,20.28649314558896,24.436598294962607,377177700.0,-0.01365067406246584
2022-07-12,383.8999938964844,391.5199890136719,372.9100036621094,375.5400085449219,2639600,-4.829675693857837,2.3290507803650993,-7.158726474222936,44.88090984280972,372.3902143775735,384.5720031738282,396.7537919700829,6.335244737380673,0.1292829082834199,21.607574591656352,22.271991886207573,18.396357651989216,25.939739784149186,374538100.0,-0.022694129087356414
2022-07-13,368.20001220703125,374.4100036621094,364.70001220703125,371.94000244140625,1994000,-5.1204736006116605,1.6306022988890208,-6.751075899500681,43.25450346094258,365.62467576870154,382.3940063476563,399.163336926611,8.770707856602113,0.18829990389211945,21.81755991632187,21.889239858702247,17.38053722291137,28.68952560753725,372544100.0,-0.009632455412496098
2022-07-14,368.8299865722656,374.19000244140625,361.4599914550781,372.9599914550781,2098400,-5.20858709796795,1.2339910412261856,-6.4425781391941355,43.87508669835357,363.51971267227987,378.80800170898436,394.09629074568886,8.071787801594319,0.308742160752384,22.21275167423186,21.910163132944106,16.246007021719624,28.478182112739876,374642500.0,0.0027385948704902905
2022-07-15,377.7900085449219,384.4700012207031,376.8599853515625,379.8599853515625,2488300,-4.6678379078811645,1.419792185050377,-6.0876300929315414,48.01670737661008,366.7212723488073,376.8919982910156,387.06272423322395,5.39715673897382,0.6459083194951594,21.555161765325998,21.686360840823934,20.61264270679664,26.77627953734909,377130800.0,0.018331572845010295
2022-07-18,383.8299865722656,385.57000732421875,374.010009765625,375.2300109863281,1866400,-4.560321962927219,1.2218465040034587,-5.782168466930678,45.585851174745486,368.98774738444655,375.10599975585944,381.22425212727234,3.262145833655022,0.5101345304950247,21.14670033623083,21.679726005231345,19.361171673031798,26.647414200967443,375264400.0,-0.012263524650718201
2022-07-19,382.8900146484375,388.32000732421875,378.0,387.8299865722656,1977600,-3.41899008509165,1.8905427054712227,-5.309532790562873,52.61613946647656,364.56646571247245,377.5639953613281,390.5615250101838,6.884941259516581,0.894920861436209,20.496840441322767,21.026001103324383,19.474722488703765,24.81049906434008,377242000.0,0.03302786408672611
2022-07-20,392.19000244140625,403.1300048828125,390.07000732421875,401.489990234375,2746800,-1.3961344461052363,3.1307186755661096,-4.526853121671346,58.82684870973895,360.3413459559079,383.4739929199219,406.6066398839359,12.06478008475772,0.889406308376198,19.448104454444653,20.29740239533774,25.648335873180326,22.829570265688538,379988800.0,0.034615537495564556
