Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-11-30,315.1300048828125,318.6000061035156,308.70001220703125,318.6000061035156,7919700,8.209007523346429,0.36034829183822836,7.848659231508201,68.56965564745741,312.00219814099995,316.12199707031255,320.24179599962514,2.606461408882128,0.8007439289781729,36.26732575431592,36.0358169485462,34.91478804802869,14.360514429279242,79937000.0,0.010951149036885663
2022-12-01,319.0,319.55999755859375,313.29998779296875,315.8399963378906,4351600,7.935348112725421,0.06935110497377561,7.865997007751646,64.35027301104903,311.92776651512554,316.0539978027344,320.18022909034323,2.611092608411959,0.474068168998862,36.76179367292802,36.30510549822632,33.405479545627806,13.253516656279864,75585400.0,-0.008700671982955297
2022-12-02,313.489990234375,316.3800048828125,312.75,316.1499938964844,3025700,7.655240424032968,-0.16860526697494294,7.823845691007911,64.61365434713156,311.94910747643706,315.797998046875,319.646888617313,2.4375648954346154,0.5457269235338769,37.06352526818978,36.66542551125285,31.871241956852682,13.34067102346879,78611100.0,0.000981020548571068
2022-12-05,315.2200012207031,315.6600036621094,308.7300109863281,310.57000732421875,3835800,6.903416492095687,-0.7363433591297799,7.639759851225467,56.519252499094094,309.4016345993546,315.25800170898435,321.1143688186141,3.7152853078322563,0.09975234671874918,36.25550489571025,36.508649284319134,28.94488612887347,17.090264087640488,74775300.0,-0.017807422816459115
2022-12-06,309.95001220703125,310.2900085449219,306.3500061035156,307.7799987792969,3877400,6.013144450759626,-1.3012923203726734,7.314436771132299,52.947641592742585,304.87752000699885,313.7880004882812,322.6984809695636,5.679299697513544,0.16286881377469256,34.92624270941076,35.99488398880027,27.40377857220791,19.18312990299605,70897900.0,-0.009024104312853335
2022-12-07,307.07000732421875,309.3800048828125,304.9200134277344,305.82000732421875,4130800,5.09075940827347,-1.7789418902870633,6.869701298560534,50.531813943722895,301.9011644532319,311.23200073242185,320.5628370116118,5.996064837312171,0.20999419311036613,33.35548884675166,34.80549687123096,25.83801432300351,19.919026052700072,66767100.0,-0.0063885205401024775
2022-12-08,306.0,307.489990234375,305.0899963378906,305.989990234375,2351700,4.323638602483072,-2.03685015686197,6.360488759345042,50.741724507933824,300.66519590905324,309.2619995117187,317.8588031143842,5.559560253919741,0.30969617147417317,31.896931688568213,33.41158719898949,25.009902997432935,19.28061898076457,69118800.0,0.0005556722355253047
2022-12-09,305.32000732421875,308.3399963378906,304.7099914550781,306.3900146484375,3326000,3.705256572829171,-2.124185749212697,5.829442322041868,51.26581697952993,303.3530574142188,307.31000366210935,311.2669499099999,2.5752147347869827,0.38375012496539423,30.709590557172387,32.03253970196202,24.930827545834518,18.32401541911621,72444800.0,0.0013064583029191333
2022-12-12,307.54998779296875,311.9100036621094,305.4599914550781,311.45001220703125,4366700,3.5821906104202412,-1.7978013692973018,5.379991979717543,57.43502722036301,302.7940339690066,307.4860046386719,312.1779753083372,3.0518271393710097,0.9224245895213725,30.26262674268658,31.079779215627397,27.568310409082418,16.73517830575463,76811500.0,0.01638000282645327
2022-12-13,318.3999938964844,318.9100036621094,310.82000732421875,312.3299865722656,5042800,3.5151461093445846,-1.491876696298367,5.0070228056429515,58.42079908009828,301.9732427124315,308.39600219726566,314.8187616820998,4.16526766824029,0.8062534401520988,30.852151980738395,30.78087126895539,33.74956093129992,14.980644656424648,81854300.0,0.0028214272682863958
2022-12-14,312.739990234375,316.3599853515625,308.3999938964844,309.2900085449219,4056900,3.1800543515131494,-1.461574763303842,4.6416291148169915,53.78651581445302,303.34481702495736,309.0900024414063,314.8351878578552,3.717483820938547,0.517406409803847,30.758275974890196,30.510451358788387,30.37514454765054,16.522554712917696,77797400.0,-0.00978090243688762
2022-12-15,306.42999267578125,306.9599914550781,299.45001220703125,301.9100036621094,5103900,2.2925598001501157,-1.879255451733501,4.171815251883617,44.547789006539695,299.811133027579,308.27400512695317,316.73687722632735,5.4904870074199135,0.12400462927270249,28.772610815099974,29.812381397919182,26.806975802381178,25.266150867079084,72693500.0,-0.024150403880875037
2022-12-16,299.04998779296875,302.4700012207031,297.760009765625,300.0,8305700,1.4187383090831531,-2.202461554240371,3.621199863323524,42.51253799234443,295.6662410591557,306.9960021972656,318.32576333537554,7.381047998683567,0.1912555299275828,26.80062974849815,28.779452861694175,25.27640905975488,25.872227187718572,64387800.0,-0.006346497188668781
2022-12-19,300.510009765625,301.4800109863281,297.1499938964844,300.0299987792969,3842200,0.7203454388283603,-2.320683539596131,3.0410289784244915,42.55692782940699,293.2679117559927,304.7119995117188,316.15608726744483,7.511412595542327,0.2954401944323061,25.077734979511273,26.92517289730562,23.92404613531826,25.241739831473215,68230000.0,9.99909317296875e-05
2022-12-20,300.0899963378906,304.19000244140625,297.0,302.0,3090700,0.3221135673306321,-2.1751323288750877,2.49724589620572,45.531363072965334,294.9683310307579,302.64600219726566,310.3236733637734,5.073697396143652,0.4579298081895127,23.59621524009927,25.19842249429871,25.126202993740286,23.03759961985388,71320700.0,0.006544551786938909
2022-12-21,304.3800048828125,308.5400085449219,304.1600036621094,307.82000732421875,3264600,0.47071181846149557,-1.6212272621953794,2.091939080656875,53.23551342005662,295.93780188380293,302.352001953125,308.7662020224471,4.242869256950711,0.9262421901404501,22.942410680786033,24.01007283014865,28.387415855642736,21.2223076021415,74585300.0,0.019088202970774612
2022-12-22,306.1000061035156,306.5,297.6400146484375,302.69000244140625,3560100,0.1725395536990959,-1.5355196215662232,1.7080591752653191,46.93400158074734,296.1096296698663,302.50800170898435,308.9063737481024,4.230216723505609,0.5142224249628805,21.46292660223297,22.52957092116612,25.075274920988583,26.218948143571172,71025200.0,-0.016806032807223956
2022-12-23,302.8800048828125,306.57000732421875,300.92999267578125,306.489990234375,2460400,0.24009547158698297,-1.174370962942669,1.414466434529652,51.512491716468524,297.3189873351386,303.8059997558594,310.29301217658013,4.270496583960664,0.7068741590460383,20.07683954514229,21.50962511296416,23.524066145525087,24.512518700172144,73485600.0,0.012475909015400457
2022-12-27,306.45001220703125,308.5799865722656,304.6499938964844,305.54998779296875,2730900,0.21530181681049498,-0.9593316941753258,1.1746335109858208,50.35509869864391,299.9329919022826,304.9099975585938,309.88700321490495,3.264573609367964,0.5642947063525462,18.856129536470895,20.159528069351932,24.81021866743591,23.37109139483424,70754700.0,-0.0030717051639076068
2022-12-28,304.7699890136719,307.4599914550781,303.260009765625,303.42999267578125,2628200,0.02430658714661149,-0.9202615390713675,0.944568126217979,47.749385289789736,300.94347470585285,305.19599609375,309.4485174816472,2.7867478225965145,0.2923580792568293,17.557092393771047,18.816965969456668,23.548220421378613,23.865708612851467,68126500.0,-0.006962474134635734
2022-12-29,305.94000244140625,309.3800048828125,305.239990234375,309.05999755859375,2846200,0.3235066504303745,-0.49684918063008365,0.8203558310604582,54.48525805693049,300.36250859199436,305.443994140625,310.5254796892557,3.3272780909819915,0.8558018008083433,16.615914667571435,17.736022102021167,24.176253926419157,22.147014856060206,70972700.0,0.018384507650813998
2022-12-30,306.95001220703125,309.0400085449219,305.6199951171875,308.8999938964844,3298300,0.5414721440550352,-0.2231069496043384,0.7645790936593736,54.27112823497589,301.94593329280616,306.6859924316406,311.42605157047507,3.0911481161898835,0.7335415445247133,15.74196392181465,16.649528157792847,23.138750256416174,21.19659427962575,67674400.0,-0.0005178447404280288
2023-01-03,310.07000732421875,312.3900146484375,307.3800048828125,309.9100036621094,3549900,0.7866427868130472,0.017650954522938855,0.7689918322901084,55.46105011556633,301.84870053861925,307.3699951171875,312.89128969575575,3.592604786594868,0.7300192924664181,15.55987247867621,16.08789357312382,25.896343497348425,19.859870856386564,71224300.0,0.00326436439781076
2023-01-04,312.0,316.8900146484375,311.25,314.54998779296875,5121200,1.3399046422981087,0.45673024800640016,0.8831743942917085,60.54089861769044,301.26274768287834,309.1699951171875,317.0772425514967,5.115145427558074,0.8401937728948323,16.120179708675394,15.931071815245023,29.230634204753862,18.14318359841196,76345500.0,0.014861062644643428
2023-01-05,313.57000732421875,314.2300109863281,310.0,312.8999938964844,3416300,1.626478894684567,0.5946436003142868,1.0318352943702802,58.0072656182802,306.00893450812646,311.0639953613281,316.1190562145298,3.2501741947535714,0.6816000428554094,16.340827014729754,15.950349746702983,27.558361994326926,18.67691562927255,72929200.0,-0.005259376039563584
2023-01-06,315.0,320.1600036621094,313.3800048828125,318.69000244140625,3647900,2.294348533104369,1.010010590987271,1.284337942117098,63.741622983760884,305.1703916028026,312.98999633789066,320.8096010729787,4.996712244212638,0.8644689403505649,17.399622924476084,16.75990131657574,32.40264805001447,17.005200936994967,76577100.0,0.018335219952233084
2023-01-09,319.0199890136719,320.5,314.75,315.5299987792969,4397400,2.539381735081463,1.0040350343714919,1.535346700709971,59.00577066099892,307.8292170888382,314.3159973144531,320.802777540068,4.127553341884335,0.5935750420562987,18.42730701412136,17.384067014425558,30.52377284887495,15.799045766738567,72179700.0,-0.00996509036552314
2023-01-10,315.0,316.79998779296875,313.3399963378906,316.3500061035156,3049100,2.7678341814674923,0.985989984606017,1.7818441968614753,59.83962016501234,311.3019049288119,315.6039978027344,319.9060906766569,2.7262600625303173,0.5867029516381689,19.015743130262884,18.207683027369484,29.182444959176326,16.89555589507908,75228800.0,0.0025954541311821403
2023-01-11,318.5199890136719,320.57000732421875,316.6000061035156,320.3699951171875,2999500,3.2359617552939994,1.163294046746019,2.0726677085479803,63.734146697398565,310.9941531191472,316.76799926757815,322.5418454160091,3.6454731297233742,0.811923435177451,20.089340096168737,19.258323555145047,32.46503518896447,15.973576648046475,78228300.0,0.012627347723950322
2023-01-12,321.1499938964844,321.32000732421875,317.7200012207031,318.92999267578125,3070300,3.4509793262960784,1.1026492941984785,2.3483300320976,61.43587204118204,314.00186203733165,317.9739990234375,321.94613600954335,2.498403641999087,0.6203374475361402,21.18568627785393,20.100714704058404,31.909739548954015,15.211002895460954,75158000.0,-0.0045049426067464635
2023-01-13,317.489990234375,318.4200134277344,315.7900085449219,317.6400146484375,2773000,3.4772087563666787,0.9031029794152627,2.574105776951416,59.37047273329149,313.8708970440101,317.7640014648438,321.6571058856774,2.450311805545645,0.48407609930229883,21.66912106645284,20.879230581310786,30.540242612016936,17.196126265607557,72385000.0,-0.004052907860165194
2023-01-17,318.3999938964844,318.5199890136719,314.25,314.8599853515625,3478900,3.236363850188411,0.5298064585895959,2.7065573915988153,55.07337313273119,313.3277877175273,317.6299987792969,321.9322098410665,2.708945048203048,0.17807095142898016,21.70369566160219,21.444690969728057,28.734227736704458,18.311999257012104,68906100.0,-0.00879066308065689
2023-01-18,315.0,315.5400085449219,307.75,308.29998779296875,3406000,2.487481410757084,-0.17526078467338513,2.6627421954304693,46.51756769671196,306.482742639931,316.0199951171875,325.55724759444394,6.035853822299964,0.09527089470323485,20.245057498420774,20.957089282436804,25.74328150446026,25.091196454965466,65500100.0,-0.02105475376537669
2023-01-19,306.1199951171875,307.239990234375,303.8599853515625,305.2300109863281,3614600,1.6275043535702594,-0.8281902734881679,2.4556946270584272,43.13991776690278,301.0497782937707,312.99199829101565,324.9342182882606,7.631006583204227,0.1750190790959214,19.424965356900632,20.564330509251413,24.197294480275364,28.845874492798657,61885500.0,-0.010007668525086447
2023-01-20,305.2099914550781,310.010009765625,304.3599853515625,309.8699951171875,3770100,1.305327280987342,-0.9202938768568685,2.2256211578442104,49.1496815083711,301.1457058887073,311.1799987792969,321.2142916698865,6.4491888488671005,0.43472366830462156,18.11427258022173,19.17966503932125,26.085340425037845,26.65241179879718,65655600.0,0.015087212156670245
2023-01-23,309.6300048828125,312.7300109863281,306.8500061035156,310.4200134277344,3086700,1.0819099266029184,-0.9149689849930338,1.9968789115959522,49.8266498387284,302.72835107015163,309.7359985351563,316.74364600016094,4.524916379204309,0.5488048875171003,17.245744835605258,18.335355096252947,27.66955161658867,24.559379285656252,68742300.0,0.0017734235506684118
2023-01-24,309.29998779296875,312.8299865722656,307.5,311.29998779296875,2234300,0.9647357672423595,-0.8257145154828742,1.7904502827252338,50.951710900695126,304.25291654938667,309.0239990234375,313.79508149748835,3.087839448798918,0.7385191182409839,16.45769829192709,17.285985436074412,25.832972684857754,22.810696190032967,70976600.0,0.002830775754779615
2023-01-25,308.3299865722656,312.54998779296875,307.7099914550781,311.8999938964844,2299800,0.9098022458899777,-0.704518429468205,1.6143206753581827,51.74623041864013,304.4602162370987,309.74400024414064,315.0277842511826,3.4117103174733154,0.7040198510641559,15.72594078708308,16.48584281134417,24.151313142469636,21.325779011338696,73276400.0,0.0019255658104517144
2023-01-26,312.989990234375,313.67999267578125,309.5799865722656,310.95001220703125,2856600,0.7806130303339387,-0.6669661160193954,1.447579146353334,50.35540988905998,309.3217768531985,310.88800048828125,312.454224123364,1.007580628794178,0.5197965722649577,15.27918001463273,15.868439153279912,24.342454530790974,20.130310039434,70419800.0,-0.003050437237821924
2023-01-27,309.7900085449219,311.7300109863281,308.3399963378906,309.1700134277344,3031200,0.5285063288537231,-0.7352582539996888,1.2637645828534119,47.76487088243406,308.6815564238298,310.74800415039067,312.8144518769515,1.3299829437107293,0.11818760223794439,14.555971763264335,15.140956275173707,23.185156559340317,20.912259119579645,67388600.0,-0.0057408359490398785
2023-01-30,307.6000061035156,309.510009765625,306.80999755859375,307.3299865722656,3474600,0.17818120014828764,-0.8684667061640994,1.046647906312387,45.17751888108628,306.39692775622115,310.1299987792969,313.86306980237265,2.4074233629571453,0.12497201503491799,13.522087207860322,14.400633611246526,22.276747527675823,22.313127509395553,63914000.0,-0.005969285706976828
2023-01-31,307.739990234375,311.8599853515625,305.7900085449219,311.5199890136719,3653400,0.23592459947820998,-0.6485786454673417,0.8845032449455517,51.606063428454654,306.36751275452093,310.17399902343755,313.98048529235416,2.4544199584111412,0.6768021602002808,13.094362170727473,13.825166966995905,23.70093780001251,20.37991431047712,67567400.0,0.013541461205945331
2023-02-01,309.6300048828125,312.6700134277344,306.3800048828125,310.57000732421875,3518300,0.20269453997144637,-0.5454469639792843,0.7481415039507306,50.16964605249013,306.5444724417603,309.9080017089844,313.27153097620845,2.17066306689464,0.598409373405084,12.878625177187859,13.20035619252409,22.746758140475585,18.583163537525657,64049100.0,-0.0030541639746378972
2023-02-02,312.3500061035156,312.6000061035156,308.29998779296875,311.8599853515625,4421400,0.2772539138784964,-0.3767100720577874,0.6539639859362838,52.118586817924054,306.36545969965334,310.0899963378906,313.8145329761279,2.4022294702979248,0.7376119750710199,12.678297968901074,12.886330069814274,21.36033050130323,17.45050931961139,68470500.0,0.00414497980313717
2023-02-03,311.0,311.54998779296875,305.9200134277344,308.510009765625,5385700,0.06527526932774208,-0.47095097328683344,0.5362262426145755,46.97980808045994,306.02925010387,309.9579956054688,313.88674110706756,2.535018007149257,0.31571905850677395,11.819292861830773,12.348959019509316,19.58454706619707,19.33073131972227,63084800.0,-0.01080003280043186
2023-02-06,308.25,308.79998779296875,305.6000061035156,308.42999267578125,2973100,-0.10793187267910298,-0.5153264922349428,0.40739461955583983,46.86095669966925,306.918947884331,310.1779968261719,313.43704576801287,2.101405628502631,0.2318229671317436,11.016487294898646,11.84739263189986,18.683419684820468,18.901417349071654,60111700.0,-0.0002593999091508746
2023-02-07,307.29998779296875,314.1499938964844,306.6300048828125,312.9700012207031,3786700,0.11976044269596287,-0.23010734148790157,0.34986778418386444,53.97540985781211,306.4436684619687,310.46799926757814,314.4923300731876,2.592428730241577,0.8108593793578658,11.485720519464524,11.652506690647648,24.15509756573006,16.92997790427264,63898400.0,0.014612453725627916
2023-02-08,311.1199951171875,313.4100036621094,308.010009765625,308.4800109863281,3370000,-0.06138879264631214,-0.3290052614641413,0.26761646881782913,47.239361157118864,305.6610008820614,310.05,314.43899911793864,2.831155696138445,0.321144984142847,11.921437085132839,11.468962190015741,22.352203692710457,15.66635421776455,60528400.0,-0.014450296165012672
2023-02-09,310.1700134277344,311.4200134277344,306.989990234375,307.2099914550781,3461200,-0.30392734371054075,-0.45723505002269593,0.15330770631215515,45.50930899433096,304.67833192052376,309.12000122070316,313.56167052088256,2.8737508298650463,0.2849896472990584,12.003489508237246,11.744605013850885,20.969447031171953,16.12158563309819,57067200.0,-0.0041255220241267045
2023-02-10,307.0799865722656,309.9800109863281,305.2799987792969,309.8900146484375,2808000,-0.27669584158451244,-0.3440028383173341,0.06730699673282163,49.69599669405475,304.9723866420369,309.39600219726566,313.8196177524944,2.8595169451532483,0.5558380859507459,11.556036164646033,11.738736624889436,19.585147925463815,17.459124282053565,59875200.0,0.008685918056712278
2023-02-13,310.29998779296875,313.739990234375,309.6199951171875,313.739990234375,3261500,0.054913169404812834,-0.009915061862407037,0.06482823126721987,55.04013133716393,304.81298466410686,310.4580017089844,316.10301875386193,3.6365737161247544,0.7906978401747061,12.036666565138802,12.020078036688023,23.78996855272637,16.434905867255246,63136700.0,0.012347143232444395
2023-02-14,313.7799987792969,314.1000061035156,309.0400085449219,310.7900085449219,2907100,0.0787688333357437,0.011152481654819052,0.06761635168092464,50.6039875785353,305.0505013065952,310.0220031738281,314.99350504106104,3.207192919429925,0.57724078071414,12.300204601816823,11.928120383231427,22.077003366371766,16.07685209961717,60229600.0,-0.009447115863715909
2023-02-15,309.9800109863281,310.3699951171875,308.2799987792969,309.6300048828125,2410700,0.004025613132341732,-0.05087259083886633,0.054898203971208065,48.9338202060348,305.5374228226662,310.25200195312505,314.9665810835839,3.039193365895608,0.43403471942022426,12.300060384204713,12.168363474671757,21.25926803320125,16.602907438444884,57818900.0,-0.003739418422106098
2023-02-16,307.5799865722656,310.20001220703125,306.8699951171875,308.17999267578125,2801700,-0.1702502552589067,-0.1801187673840918,0.009868512125185113,46.852196650207766,306.31339158423947,310.4460021972656,314.57861281029176,2.6623699991473395,0.22583800729473327,11.85172805735943,12.075966329588127,20.190752408181417,17.89659608503937,55017200.0,-0.004694047928116307
2023-02-17,307.1499938964844,308.4100036621094,305.4800109863281,308.239990234375,2720500,-0.30006487390835446,-0.24794670882683165,-0.0521181650815228,46.952751388194265,305.52346849130345,310.1159973144531,314.7085261376028,2.9618135555212395,0.29575445769423503,11.011340714489322,11.655700549347017,19.27287671563126,19.239638390423302,57737700.0,0.00019466454834877312
2023-02-21,306.1700134277344,307.29998779296875,300.5,302.7200012207031,4131100,-0.838692945178309,-0.6292598240774289,-0.20943312110088005,39.54052078076821,301.7175888896909,307.91199951171876,314.10641013374664,4.023494135890032,0.08091264788352669,11.488842388056728,11.67028522270808,17.065803826425427,24.404548361596657,53606600.0,-0.018070378740051126
2023-02-22,303.20001220703125,305.2699890136719,301.7699890136719,303.1600036621094,2899500,-1.2160373311018589,-0.805283368000783,-0.4107539631010758,40.3488866822845,299.9808555538131,306.38599853515626,312.7911415164994,4.1810937914698405,0.24817151760362413,11.932236799226462,11.471788756857892,16.164355491694238,23.1154535317145,56506100.0,0.0014524411276561548
2023-02-23,305.010009765625,305.55999755859375,300.25,303.07000732421875,2736400,-1.5049987392657158,-0.875395820931712,-0.6296029183340038,40.23040467052026,299.33889976143,305.0739990234375,310.80909828544503,3.7598086237214243,0.32528709550902374,12.691819209836183,12.090330798946455,14.880155883646525,23.553170391360432,53769700.0,-0.0002969049269115585
2023-02-24,300.3999938964844,305.6199951171875,300.010009765625,304.0199890136719,3656200,-1.6384600070243778,-0.8070856709522991,-0.8313743360720787,42.16110956215589,299.6710051840844,304.24199829101565,308.8129913979469,3.004840313045138,0.4757154219936225,13.452239679498572,12.692238239362517,13.646621198132346,21.955290635812528,57425900.0,0.003129626482305457
2023-02-27,304.3699951171875,305.7799987792969,302.010009765625,304.6600036621094,3652200,-1.67329646984291,-0.673537707016665,-0.999758762826245,43.48561560982209,301.938075876569,303.5260009765625,305.113926076556,1.046318994013394,0.8570705839814163,14.09578446716969,13.393801838502936,13.114456598636284,20.712657987838654,61078100.0,0.0021029601498576793
2023-02-28,304.8900146484375,306.1499938964844,303.4100036621094,305.17999267578125,4736800,-1.640040484124711,-0.5122253770387728,-1.1278151070859381,44.59572607708707,302.1748369128147,304.01799926757815,305.86116162234157,1.2125350204289598,0.8152173234224528,14.54136333316371,13.996801506331142,13.13096070707468,19.834023964200306,65814900.0,0.0017053297350503721
2023-03-01,304.0199890136719,305.6199951171875,302.0799865722656,304.6199951171875,3397200,-1.6399674745281345,-0.409721893953757,-1.2302455805743775,43.602394625398986,302.6984222422712,304.30999755859375,305.9215728749163,1.0591668556747005,0.5961784272363799,15.313776057031573,14.70478026210063,12.399141541584708,20.822547896423274,62417700.0,-0.0018366603057553435
2023-03-02,303.6600036621094,308.1000061035156,301.45001220703125,307.75,3152100,-1.3715341860497574,-0.11303088438030384,-1.2585033016694536,50.269906367541516,302.32833440557533,305.24599609375,308.1636577819247,1.9116789248751291,0.9291114210394456,15.025065650586322,14.783214491875016,14.921529189410853,18.712725300669913,65569800.0,0.010222682906397183
2023-03-03,309.55999755859375,312.6600036621094,308.5,312.45001220703125,4493000,-0.7706634371249379,0.3902718916356127,-1.1609353287605506,58.251392655500446,300.24661021888113,306.9320007324219,313.61739124596266,4.356268162060415,0.9126917839304245,14.59308687890503,14.9534314679683,20.733480497611193,17.317505424503697,70062800.0,0.015156730379278036
2023-03-06,312.82000732421875,317.2900085449219,312.42999267578125,316.9700012207031,4889800,0.06945565713618862,0.9843127887173915,-0.9148571315812029,64.20182425625839,298.9065448113271,309.3940002441406,319.88145567695415,6.779352815205179,0.8611934765824341,15.270987556220362,15.148026603403341,26.221121381003545,16.042483185788516,74952600.0,0.014362640582243277
2023-03-07,316.3900146484375,316.5,310.2300109863281,311.1199951171875,3609700,0.2602099517083616,0.9400536666316516,-0.67984371492329,53.561337175887445,301.19311399489743,310.5820007324219,319.9708874699463,6.045995399207519,0.5286505951027948,15.206690860621546,14.899888869763288,23.623461834583892,17.68682864071323,71342900.0,-0.01862846187289849
2023-03-08,310.7200012207031,312.67999267578125,309.25,311.3699951171875,2701600,0.42663898646759435,0.8851861611127074,-0.45854717464511313,53.9128670229145,305.2901547266493,311.9320007324219,318.5738467381945,4.258521722796913,0.45769206221087155,14.851317232236012,15.061152394228188,22.406907527111233,18.247380303712355,74044500.0,0.0008032258104165921
2023-03-09,311.0,313.17999267578125,303.94000244140625,304.82000732421875,3929500,0.029663973390086085,0.3905689184281594,-0.3609049450380733,44.42452272731555,302.6575922702008,311.34600219726565,320.0344121243305,5.581192541897474,0.12444250859308156,14.432573820382963,14.819632340502254,19.494436291976353,23.345257590730025,70115000.0,-0.02126043747788647
2023-03-10,302.95001220703125,306.7200012207031,301.9200134277344,303.6300048828125,5294800,-0.37662335666476565,-0.012574729301353837,-0.3640486273634118,42.94572099408842,298.7078231692289,309.5820007324219,320.45617829561485,7.025070926259533,0.2263243213097903,14.4771487585496,14.664232995392805,18.172961924276947,24.61545209083518,64820200.0,-0.003911591535340287
2023-03-13,301.75,306.5899963378906,300.760009765625,302.8800048828125,4993000,-0.7504766966602574,-0.3091424554374764,-0.441334241222781,41.99686106583413,298.46482467019524,306.7640014648438,315.0631782594923,5.410789241904999,0.2660010939557434,14.758799016130402,14.595686418256683,16.69286220729248,24.231172718418573,59827200.0,-0.0024731673680854285
2023-03-14,306.9200134277344,307.54998779296875,301.67999267578125,305.3299865722656,5251500,-0.8393891593594844,-0.3184439345093627,-0.5209452248501217,46.18008822010048,298.878948864744,305.6059997558594,312.33305064697475,4.402433784997306,0.4794848301238288,14.731990288032215,14.604569523290907,16.665382138146768,22.26491196792414,65078700.0,0.008056411355794622
2023-03-15,300.0199890136719,300.54998779296875,294.8999938964844,297.8800048828125,7162800,-1.493784765939381,-0.7782716328714074,-0.7155131330679736,37.35719109636394,296.9645514786986,302.9080017089844,308.8514519392702,3.924260961581273,0.07701363422285248,15.96621196804285,15.362505492086626,14.425485123338182,28.009335294684668,57915900.0,-0.024702377703762386
2023-03-16,296.3699951171875,304.42999267578125,295.3599853515625,302.010009765625,6325700,-1.660005609321047,-0.7555939810024587,-0.9044116283185882,43.77074606685625,296.78758448701086,302.34600219726565,307.90441990752043,3.6768587445242273,0.4697762520599368,16.05051905997223,15.391254674002223,17.595277622746828,24.8779552833815,64241600.0,0.013769424510554861
2023-03-17,301.29998779296875,301.29998779296875,292.4200134277344,293.510009765625,15609400,-2.4493808500409386,-1.2359753773778803,-1.2134054726630583,35.67518617106484,291.00324539380114,300.32200317382814,309.64076095385514,6.205844181608796,0.1345009941773913,16.626821383982385,16.29651667601262,15.608336172599525,25.53051301850122,48632200.0,-0.028548418235028357
2023-03-20,295.57000732421875,301.510009765625,295.05999755859375,301.05999755859375,6056000,-2.4376458346411027,-0.9793922895824354,-1.4582535450586673,45.34474903268736,291.0037834740099,299.9580017089844,308.9122199439589,5.970314633354434,0.5615350118062254,17.104933032078772,16.577726046025504,14.41253730978009,23.179036950944447,54688200.0,0.025397828813141506
2023-03-21,304.55999755859375,305.6300048828125,302.25,303.8500061035156,4724000,-2.1781075103353373,-0.575883172221336,-1.6022243381140013,48.42985860062895,291.5361559613396,299.66200561523436,307.7878552691291,5.423343301204719,0.7576961589656,16.495106129613987,16.560963756798188,18.474014232586853,21.93609205924572,59412200.0,0.009224606345639498
2023-03-22,303.7200012207031,307.04998779296875,299.6499938964844,299.7300109863281,3086300,-2.278604359497251,-0.5411040171065997,-1.7375003423906514,44.44058082503728,292.1469560306961,300.0320068359375,307.9170576411789,5.256139762150831,0.48085010121883726,16.41989802641623,16.7624155292475,16.894242433583795,23.064793804471492,56325900.0,-0.013652072601510825
2023-03-23,301.3900146484375,302.0799865722656,296.29998779296875,298.3699951171875,4015800,-2.4398655002877945,-0.5618921263177143,-1.8779733739700801,43.176257841019996,291.66372431473764,299.30400390625,306.94428349776234,5.1053641059245525,0.4388760072275309,16.920676779230728,16.70789145442236,15.760573688651577,25.406302300954206,52310100.0,-0.004547795349602211
2023-03-24,294.67999267578125,299.5,293.3900146484375,298.9200134277344,3905400,-2.494528859321747,-0.49324438828133355,-2.0012844710404134,43.87172694595559,296.01595602364864,300.3860046386719,304.7560532536952,2.9096219847392155,0.3322683178056892,17.829796763447966,17.124847394932097,14.642046993888211,26.983269139674967,56215500.0,0.0018417132654015014
2023-03-27,300.8800048828125,303.2099914550781,298.9700012207031,302.1400146484375,3833900,-2.252062403815671,-0.20062234622020592,-2.051440057595465,47.89251941882078,295.9666739615566,300.60200805664067,305.23734215172476,3.084034018968151,0.6659002954531293,17.745082089039734,17.33287943413523,18.30076372432849,25.60901579782936,60049400.0,0.010714510614944384
2023-03-28,301.92999267578125,302.7200012207031,300.5899963378906,302.32000732421875,2436500,-2.0220728887122164,0.023493735106599356,-2.0455666238188157,48.11625998505925,296.6326528592476,300.2960083007813,303.95936374231496,2.439829594980425,0.7762493369453259,17.666418462803517,17.74810761312574,17.81560589084289,24.930114370035017,62485900.0,0.0005955486700800202
2023-03-29,304.79998779296875,305.3800048828125,303.3599853515625,305.29998779296875,2650000,-1.5811188678196118,0.3715582047993633,-1.952677072618975,51.805882670723335,295.75892389236833,301.4100036621094,307.0610834318504,3.7497625832459716,0.8441806070132354,16.95194394211968,17.348513015579705,20.53855760447517,23.947899672735524,65135900.0,0.00980877648916391
2023-03-30,307.0899963378906,307.4700012207031,302.5799865722656,305.0799865722656,2694000,-1.235173577115745,0.574002796402584,-1.809176373518329,51.514624860995454,297.5407613996509,302.752001953125,307.9632425065991,3.4425804089519896,0.7233618459225287,15.818179059331765,16.74229876106764,21.948324022149404,22.427240909083974,62441900.0,-0.0007208664748834231
