Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-04-19,358.080832763437,358.38332120545306,351.7382832220032,352.5091552734375,1218600,-4.166839500898334,-1.8838326110475507,-2.283006889850783,38.12328535476201,350.96466812618553,361.8200805664063,372.6754930066271,6.0004477491837,0.07113903574632661,12.718447573150055,12.341259393538044,18.790839225618917,28.90176590890131,239978300.0,-0.027170115981762628
2023-04-20,353.26056882340134,370.54157226613665,353.01662455772276,366.60919189453125,1665200,-3.7965600662313364,-1.2108425411044426,-2.585717525126894,47.97022528117173,350.75575290399667,362.07768554687505,373.3996181897534,6.2538693185568475,0.7001207077709728,12.0817982182569,12.073901728391133,23.9445786240828,25.839022164730444,241643500.0,0.039219814131372106
2023-04-21,365.68223479108406,365.721244434591,360.32519827355594,362.9598083496094,918200,-3.7543083695346695,-0.9348726755262202,-2.8194356940084493,45.932803488509904,350.88930081165535,361.4785522460938,372.0678036805322,5.858854622848716,0.5699414926865481,11.490623817284686,12.10453569521737,23.02873192645226,24.85071564695487,240725300.0,-0.010004301118456958
2023-04-24,363.8281981887955,366.02369644037896,361.7595557118397,363.3013000488281,602700,-3.6511795443271353,-0.6653950802549486,-2.9857844640721867,46.1632305629835,350.89743894713774,361.5195251464844,372.14161134583105,5.876355472110494,0.583871231550226,10.911100978181977,11.496449598219439,22.595422703043024,24.175002165616903,241328000.0,0.0009404103302156104
2023-04-25,361.22289701315344,361.886418239209,348.5768351859975,349.084228515625,1292800,-4.66289708797467,-1.341690099121987,-3.3212069888526834,38.757468738659405,343.6455361551267,358.8927368164063,374.13993747768586,8.496800908556349,0.17835052090282738,11.49219980051467,11.491411808899677,20.52048969988677,30.176480211357585,240035200.0,-0.03991928212942187
2023-04-26,349.3281859256367,351.7285891446172,347.25954333217777,348.70367431640625,1274600,-5.432772454724841,-1.6892523726977258,-3.743520082027115,38.579059951305034,341.0246925554104,358.131640625,375.23858869458957,9.553441321037747,0.22444043583222467,12.130971267324357,11.521036122753166,19.922508408139503,30.156065065709587,238760600.0,-0.0010907447245897478
2023-04-27,374.4544506082411,376.46454899015,360.06173882590474,375.3229064941406,2129700,-3.850567711308429,-0.08563810342505107,-3.764929607883378,54.39343105465584,337.48839117275105,359.8743835449219,382.26037591709274,12.44100352554073,0.8450488745905131,12.0202233834973,11.756211592005986,31.208620816333777,25.2364496329699,240890300.0,0.07356424862357538
2023-04-28,376.5718419220279,380.07487749006003,370.9318525177612,377.17681884765625,1326700,-2.419177052666896,1.0766020441731854,-3.4957790968400815,55.25747203791667,335.321391754705,362.7177856445312,390.1141795343574,15.106176192129192,0.7638857008201816,12.165870755651218,12.148421011487788,31.661441998919567,23.85607515286954,242217000.0,0.004927353570983172
2023-05-01,376.4547908107665,380.27985012026824,373.53722682988865,375.11798095703125,691300,-1.4343859461153556,1.649114520579781,-3.0835004666951367,54.033179775024735,335.4828116825611,365.08112182617185,394.6794319697826,16.214648402282265,0.669551219008123,12.315681686212898,12.167952534855099,30.469879120968955,22.862904800300004,241525700.0,-0.005473500631011199
2023-05-02,376.308413815236,376.74752539958854,367.4581088146207,369.2828369140625,839900,-1.1119612598390063,1.5772313654849044,-2.6891926253239107,50.61062870744565,345.5365898352114,369.1208435058594,392.7050971765074,12.778608461471858,0.5034343551944727,11.879780057489354,12.022825406570286,28.697283135117967,25.3399198917472,240685800.0,-0.015677746239841837
2023-05-03,369.52677367257536,376.942655287933,368.07284564662797,369.0096130371094,719500,-0.8684730398655915,1.4565756683666553,-2.325048708232247,50.44949071483293,365.63866553951584,373.18203125,380.7253969604842,4.042727183416166,0.22343789410265544,11.49128937788629,11.903485532049594,27.201668435015232,23.909635097125133,239966300.0,-0.0007401508425133854
2023-05-04,369.0096109087218,369.53650906218274,360.70573889100353,364.18927001953125,724500,-1.0523375750223636,1.0181689065679067,-2.0705064815902703,47.571764614143554,360.5439062703479,370.95530395507814,381.36670163980835,5.613289565467982,0.17506601224779703,10.893916500559834,11.386848279024594,25.649411343652126,27.305889751542402,239241800.0,-0.013148990213301119
2023-05-05,372.356493678885,378.7770929695421,370.3854051626676,376.3181457519531,892900,-0.2168528922879318,1.482922871441871,-1.6997757637298028,54.590609265914644,360.86880446569035,370.7835693359375,380.69833420618465,5.348006594792864,0.7791077997534832,10.690008087101404,11.090648732493847,29.12347479190472,24.78931822963724,240134700.0,0.03276121286179511
2023-05-08,376.9328710510849,377.8305691327654,371.9173634380919,374.2299499511719,687700,0.2736206601315416,1.5787171390890755,-1.305096478957534,53.26838455019436,361.0542482173906,370.6059631347656,380.1576780521406,5.154647181919022,0.6897034641294658,10.500664560318576,10.697290530439204,27.99709935801193,23.83057002818377,239447000.0,-0.005564470020928575
2023-05-09,370.151290696781,371.9759891543807,365.41876568904496,366.64825439453125,798900,0.04996900397458148,1.0840523863456923,-1.0340833823711109,48.66009180477178,359.89278881314357,370.07904663085935,380.26530444857514,5.504909240579736,0.3315970252411381,9.802650976337235,10.246329531719319,26.36104197324856,26.74792720966043,238648100.0,-0.020467494349957805
2023-05-10,371.7710665118593,378.95277150834767,371.28317797312985,377.020751953125,881300,0.7016096027824688,1.3885543881228637,-0.6869447853403949,54.46407777364208,359.93530644405826,371.6812744140625,383.42724238406674,6.320451837947012,0.7272898050078954,9.667589733207969,10.084127146763272,28.81198597843249,24.587156088589044,239529400.0,0.027897277331712985
2023-05-11,376.5230352090379,380.22123807233334,372.5711505959183,377.17681884765625,744300,1.216608461209546,1.5228425972399529,-0.3062341360304068,54.547338982284664,365.4298657478277,374.2787841796875,383.12770261154725,4.728517247513285,0.6637507843633549,9.650824790083778,9.726737883210507,28.1843801818331,23.32551345428168,240273700.0,0.00041386210404562496
2023-05-12,379.8889075286403,382.53237823439156,374.86627434521955,378.87066650390625,686700,1.7413548617725496,1.638071198242365,0.10328366353018449,55.498408707484074,365.0977109232307,374.78928833007814,384.4808657369256,5.171747276999037,0.7105631520285065,9.838339700468643,9.752964716838306,28.287386761953222,22.10161589731201,240960400.0,0.004480804507922202
2023-05-15,380.81898894005576,396.24913886930335,377.7251247224288,395.6421203613281,1204900,3.470530214238522,2.69379724056667,0.7767329736718521,63.61626517947664,358.17296147755604,379.07172241210935,399.97048334666266,11.026283259310564,0.8964445069521283,11.059621440775288,10.355223115429533,33.78496250504525,19.446409051110415,242165300.0,0.04331516866362487
2023-05-16,395.11339323876894,404.6103819412261,395.11339323876894,400.2535095214844,1278200,5.15360713035119,3.5014993253434703,1.65210780500772,65.4808073220528,363.3156490277098,385.79277343750005,408.2698978472903,11.652434134270594,0.8216767372094481,12.709601661087323,11.273970680777982,37.15990381246891,18.236764893682242,243443500.0,0.011588053984705094
2023-05-17,402.7305682111654,411.73802232861965,400.22415191182563,408.10565185546875,1170600,7.039908294912891,4.310240391924136,2.7296679029887545,68.44604681255547,364.9379395940271,392.0097534179688,419.0815672419105,13.811806256298508,0.7972814925179693,14.633032861090362,12.846327150932826,39.01861549345201,16.866912109928943,244614100.0,0.019427971346492837
2023-05-18,407.79239550643797,420.41259042017117,407.79239550643797,419.5999755859375,1187900,9.354478812086484,5.299848727278183,4.0546300848083,72.20941552974276,370.2595923982098,400.494384765625,430.7291771330402,15.09873472263988,0.8159537295335139,16.843035061931445,14.776318361509384,41.43889696913242,15.493197367021237,245802000.0,0.027775726829622517
2023-05-19,420.02090105372224,420.4614943699984,413.2653261034506,414.7731018066406,1064600,10.676235254120911,5.297284135450088,5.378951118670823,68.51394963257849,387.85966891924954,407.6748718261719,427.4900747330943,9.721081320592823,0.6791107064058621,18.897499455553522,16.765266158321943,39.49750516969364,14.755246613531178,244737400.0,-0.011570190260164702
2023-05-22,411.02328007797837,417.2305788694238,410.09315183968266,412.0023498535156,685800,11.36910427365217,4.792122523985077,6.576981749667093,66.41286299489968,396.3506578373116,410.9469177246094,425.54317761190725,7.103720338440072,0.5361541976182774,20.38909369568559,18.616064378808517,37.58532130521479,16.19257256130015,244051600.0,-0.006702575216630125
2023-05-23,408.83016267229044,411.992538842287,405.64818598483816,406.01043701171875,753100,11.304400580507377,3.7819350646722265,7.52246551583515,61.98585719531463,401.3074634637656,412.0983032226563,422.88914298154697,5.23702217383817,0.2179150859912604,21.205653975309144,20.05157671543133,35.91816786377683,18.577223406963007,243298500.0,-0.014650186664480907
2023-05-24,398.3346238324706,401.87885234825774,396.3275124638312,400.3417053222656,888400,10.672675209448926,2.5201677548910197,8.152507454557906,58.043834835221965,395.4901899806255,410.5455139160157,425.6008378514059,7.3343020079717895,0.16112291447398885,20.89114629687059,20.64011999627809,33.48098376122538,23.848217991699887,242410100.0,-0.014060420458311549
2023-05-25,409.4470424172508,427.1681836299817,409.36870009342726,425.1611022949219,1626300,12.036002666302181,3.1067961693954196,8.929206496906762,67.72251548772229,392.8931529241255,411.6577392578125,430.42232559149954,9.116595921416726,0.8598097713688341,22.083323144810624,21.644488560059884,43.71567219485707,19.83303657304261,244036400.0,0.060149715582651093
2023-05-26,425.89538940334194,455.2674852242621,425.376483572326,451.5372314453125,2163600,15.071052968810363,4.91347717752288,10.157575791287483,74.46427289874765,378.23731576906283,419.01056518554685,459.7838146020309,19.46168082822864,0.8988726275838049,24.21619285508407,22.55366957597733,52.104965253499266,16.479693604597642,246200000.0,0.06018966980908878
2023-05-30,458.0186331161388,464.04970656910916,444.1648016527406,449.1286926269531,1233100,17.08505734032161,5.5419852392273015,11.54307210109431,72.9655593655865,379.056816012243,426.43583374023444,473.81485146822587,22.22093641260579,0.7394821587163445,26.44344437744481,24.263383761127717,51.252607911027,14.710534707111693,244966900.0,-0.005348363905720673
2023-05-31,439.45544261571007,445.98582080923507,432.96420569758305,433.71807861328125,1743900,17.23894275462783,4.5566965228268135,12.682246231801015,64.07893295517495,390.4194157792524,431.9773620605469,473.5353083418414,19.240798213620117,0.5209432456184421,27.51425783868745,25.865225346885758,46.849625775919804,19.39943725458231,243223000.0,-0.034914732646683135
2023-06-01,436.0777290053015,446.19153783973076,428.0493737246033,443.0585021972656,1266600,17.90815807732662,4.180729476420481,13.727428600906137,66.7242524914749,418.5185660517169,440.5207214355469,462.52287681937685,9.989157972923703,0.5576711853326842,28.097102014092894,27.27027319576885,42.44260740187708,20.122929893238858,244489600.0,0.021307085884380038
2023-06-02,444.9970313917637,449.06996540959125,435.8427226413252,448.47271728515625,1206600,18.660293700955663,3.946292080039619,14.714001620916044,68.18673528730812,430.94489495092694,445.18304443359375,459.42119391626056,6.396537182040258,0.6155231884440906,28.753393592766397,28.13382571572692,41.02017001168535,18.73889324916579,245696200.0,0.01214602816114098
2023-06-05,446.82789126787947,451.752611289762,441.9717133046307,448.4629211425781,1009500,19.036139369622276,3.4577101989649854,15.57842917065729,68.18089640221734,431.48320921413256,444.5681823730469,457.65315553196126,5.886599031477455,0.648824866594314,29.472654927218244,28.78487847065557,40.314339699824835,17.76584084531662,244686700.0,-2.1843579759404358e-05
2023-06-06,441.58989864562534,454.9444265094709,437.64424811836955,451.3512268066406,1131400,19.344075437994263,3.0125170138695765,16.331558424124687,69.02314461324612,431.03270247988996,445.0126892089844,458.99267593807883,6.282960943852651,0.7267004154039999,29.735386631570336,29.244390112168368,36.68568638426489,18.41823963974853,245818100.0,0.006419804779684086
2023-06-07,454.2785726861963,463.02168843376825,450.97911234434264,454.05340576171875,1086400,19.580449021448715,2.5991124778592223,16.981336543589492,69.82780875295575,440.90043619657814,449.07975463867194,457.25907308076575,3.6427019288254727,0.8040382373090255,30.341753100463002,29.907204013840623,38.606422481024055,17.2540330505542,246904500.0,0.00596901513621489
2023-06-08,454.94439232719094,465.41062135067637,454.3079730328362,463.9420166015625,950900,20.331338032502288,2.680001191130234,17.651336841372053,72.6297670930601,440.4381750646653,453.2564575195313,466.0747399743973,5.656083765475593,0.9168093158992148,31.008958118641832,30.372172375106082,37.546397248082066,16.213184790505203,247855400.0,0.02154475523739034
2023-06-09,465.7826184712047,467.90721290773683,455.17930656304935,455.90380859375,1065500,20.046720658402478,1.9163070536243403,18.130413604778138,67.16924781267717,443.0213943425342,454.74267578125,466.4639572199658,5.1551270918563175,0.5495309671801216,31.739993963084757,31.04087353177388,36.329490958309094,15.112878088052467,246789900.0,-0.017477739001008467
2023-06-12,459.16417409407836,466.3211720747861,456.33464797764805,465.4791564941406,1193900,20.359122597718397,1.7829671943522065,18.57615540336619,70.0572103657073,445.6833915984831,458.14592285156255,470.60845410464196,5.440420019678852,0.7942112438340357,32.418812961496045,31.713885540068937,34.27899446962533,14.259882281174264,247983800.0,0.02078547792191729
2023-06-13,469.9535085325083,472.10747406481806,462.56154342275147,469.8458251953125,752800,20.72020740271506,1.7152415994790964,19.004965803235965,71.29719260847884,448.5172594088381,461.8448425292969,475.1724256497557,5.77145478012495,0.8001663014854322,33.32208187269934,32.53103791789205,35.668502393291526,13.507530728378741,248736600.0,0.00933729027295318
2023-06-14,461.9251778402462,471.07948759845044,461.2887883658989,470.4822692871094,913700,20.817751352383198,1.4502284393177831,19.367522913065415,71.48255792373462,453.4028015174471,465.130615234375,476.8584289513029,5.042804465157982,0.7281607715600819,34.00363008544168,33.211221523468865,33.70436805565832,13.479562702635583,249650300.0,0.0013536640938767975
2023-06-15,465.33228208583296,467.0945957316419,460.7208718055236,462.68878173828125,1038000,20.035232632673853,0.5341677756867504,19.501064856987103,65.87253370846273,452.97294179970163,464.8799682617188,476.7869947237359,5.122624021224209,0.4079876688597567,34.56264006504278,33.94236096887106,31.822850139024933,13.051861543764524,248612300.0,-0.016703623082106475
2023-06-16,463.3741393512574,465.0679408090111,453.407216267863,455.1597595214844,2012100,18.593220665377373,-0.7262753532877859,19.31949601866516,60.900046322240016,452.2580845305582,464.73115844726567,477.2042323639731,5.36786642771352,0.1163175577368869,34.15760550568865,34.08061779556516,29.690594437537268,16.37984973071031,246600200.0,-0.016406173252190896
2023-06-20,456.55005948589593,460.35865554526305,450.714811544403,454.72900390625,822000,17.217188383626308,-1.6818461080310811,18.89903449165739,60.61811146345915,447.3512884300969,462.58112792968757,477.81096742927826,6.5847215029081925,0.2422125156457297,33.46017498059401,34.011407522818395,28.01852320397459,17.029659539358953,245778200.0,-0.0009468314473789527
2023-06-21,451.2826452474778,454.7681314185779,445.8977612340675,446.8768310546875,876500,15.316508979467415,-2.8660204097519824,18.182529389219397,55.568015538882804,440.090899658966,457.9873291015625,475.88375854415904,7.815250905610897,0.18958897408803324,32.25270124302211,33.205153374355376,26.538112667579284,18.99916863739487,244901700.0,-0.017418634797956106
2023-06-22,443.567569027978,458.0969914183351,443.4794563298317,457.59765625,749700,14.508048105983562,-2.93958502658867,17.447633132572232,60.416783030774795,443.96017283445155,455.4104064941406,466.86064015382965,5.028534041562956,0.5955111406835167,31.398453612840086,32.42931429671705,26.215337632627854,17.370384804586838,245651400.0,0.02370730731626525
2023-06-23,447.92443224750554,450.32316520233377,445.0753355520115,447.3859558105469,829400,12.894696126107021,-3.6423496051721678,16.53704573127919,54.334509660890426,442.56773431850837,452.34984130859374,462.1319482986791,4.325018424583463,0.24627728448083838,30.605223670528208,31.42896245677516,24.293919845135235,16.09724589610355,244822000.0,-0.022568660336105377
2023-06-26,448.51189012197386,458.54735576811794,448.51189012197386,448.95245361328125,615300,11.608688603332268,-3.9426857023575366,15.551374305689805,55.08155922788597,441.53601936134254,451.10838012695314,460.68074089256373,4.243929480058294,0.38738794084019434,30.51624118550408,30.957347399172082,27.540300001756748,15.039188365289514,245437300.0,0.003495330292963468
2023-06-27,450.58753531491095,468.6122151490024,450.58753531491095,466.9477844238281,863800,11.904365069198207,-2.9176073891932788,14.821972458391485,62.64218132078497,436.2446759000707,453.5521362304688,470.8595965608669,7.631960671266007,0.8869905791386317,31.091413289426505,30.848318479977358,30.16267028035368,13.371953375071826,246301100.0,0.03930045258396961
2023-06-28,460.56418108065816,467.5645234586476,459.69279470597166,464.5000305175781,730600,11.805095720085205,-2.413501390645024,14.21859711073023,61.13483107528198,439.39261820251113,457.0767761230469,474.76093404358267,7.7379376263803525,0.7098843051472346,31.625501671640187,31.070871428572133,28.786603829986234,12.76190472074896,245570500.0,-0.005255816808269428
2023-06-29,469.15065375464064,469.3660503031137,462.6887871792888,467.2414855957031,588800,11.811481156840443,-1.9256927631118295,13.737173919952273,62.23100826323623,439.07619792306446,459.00554199218755,478.93488606131064,8.683705204353412,0.70662856677445,32.23706131552209,31.664237302474298,28.7143254246517,12.251322548204028,246159300.0,0.005884599841809254
2023-06-30,472.63613032684293,478.0308143107071,471.12838439661925,474.868408203125,909300,12.29029569669268,-1.1575025786076747,13.447798275300356,65.17392278393865,445.4563647607761,464.50203247070317,483.5477001806302,8.200466899411591,0.7721452429577629,33.31800745383929,32.47175456273974,32.07250083590706,11.453907480622888,247068600.0,0.0161915064958687
2023-07-03,474.8880344952954,478.18749501250284,467.34918491965635,474.6726379394531,424900,12.50975794253253,-0.7504322662142613,13.260190208746792,65.03384677166247,460.05004437138626,469.64606933593757,479.2420943004889,4.086492186816227,0.7619088957190198,33.75967486349475,32.99836808950842,29.962732764942523,12.99417411740713,246643700.0,-0.00041234713810646634
2023-07-05,465.3518568041612,469.56187480646855,457.23538980023085,458.1165466308594,1118900,11.218426116877822,-1.6334112734951773,12.851837390373,54.38782459167641,453.6624136004258,467.87982177734375,482.0972299542617,6.077376076151361,0.1566436362734838,32.84089342389496,33.07945043886713,26.89717427953563,17.598939439756695,245524800.0,-0.035501762784441684
2023-07-06,453.3093775793466,455.3164589842622,444.1061262133315,451.87994384765625,1245000,9.581346816444068,-2.616392459143146,12.197739275587214,51.00093517152945,444.98782755405745,465.35580444335943,485.7237813326614,8.753722074516883,0.1691900067212566,30.630702056776247,32.1951884601355,24.709650924150488,23.78904181098589,244279800.0,-0.01370708677398523
2023-07-07,446.3677405137936,456.2073805903544,444.5956264691898,446.2893981933594,926600,7.743576237511434,-3.563330430460624,11.306906667972058,48.108824724539524,434.9541576299924,461.1653869628906,487.3766162957888,11.36738795837138,0.2162287090659255,28.65793859780225,30.749416010848606,23.556626703352283,22.17906153919106,243353200.0,-0.012448917130091353
2023-07-10,446.82785949720994,459.90821708010975,446.82785949720994,457.87176513671875,935700,7.139431110039993,-3.3339804463456524,10.473411556385646,53.936811242633745,436.49808896699216,457.76605834960935,479.03402773222655,9.292069167074079,0.5024851170604889,27.160936010407582,28.895819033591913,23.841526851979253,20.432472151521385,244288900.0,0.025621539660760907
2023-07-11,458.0186138831706,458.0186138831706,442.0891599278753,449.86297607421875,687100,5.945859234698673,-3.622041857349579,9.567901092048253,49.77404356483459,442.5158348983338,452.80412597656255,463.09241705479127,4.54425677153006,0.3570632440324503,25.290168453568796,26.974053525685523,21.689970431981735,21.27314647582728,243601800.0,-0.017646117342843343
2023-07-12,456.65780495928186,457.66624578112345,450.19593751538775,456.31512451171875,874500,5.457666794790839,-3.288187437805931,8.74585423259677,52.926135920981324,442.9936983535144,452.4438415527344,461.8939847519544,4.1773773146246045,0.704826682377886,23.553027150789923,25.356981580598752,20.704282864495024,20.306401220535072,244476300.0,0.014240594583623364
2023-07-13,461.3671261487691,467.58419619714476,459.16421884313735,465.8610534667969,803100,5.774482813561065,-2.3770971352285653,8.15157994878963,57.20530265315577,440.0771311686496,455.24006347656245,470.4029957844753,6.661510497172444,0.8502287609861519,22.871549963485865,24.08085920852733,25.14724311330164,18.965949675004328,245279400.0,0.020703787772055244
2023-07-14,468.1519993684441,471.725598011649,461.885958889027,464.8525390625,828400,5.876443128624487,-1.8201094561321147,7.696552584756602,56.61971003772881,445.7890388797064,458.95269165039065,472.11634442107487,5.736387653963994,0.7240961348224125,22.58216060433167,23.067593877560796,26.13738503730726,17.857503489984136,244451000.0,-0.0021671861400023446
2023-07-17,466.43863549149546,483.20030527319386,466.2134386866714,480.1162414550781,816200,7.106975838368498,-0.47166139711048327,7.578637235478982,62.822682115933816,440.57515821531376,463.40158691406253,486.2280156128113,9.851683439738377,0.8661250465766421,23.14252161040388,23.007035786944872,29.96094771125254,15.981837745931182,245267200.0,0.03230800928328451
2023-07-18,474.33978084123765,476.05315311181334,467.60377536258846,473.9285583496094,859000,7.496472889288725,-0.06573147695220527,7.56220436624093,59.13139075160958,449.9735811114387,468.21470336914064,486.45582562684257,7.791776775246046,0.6566201602002909,23.662856830328074,23.122508717329872,27.81527966661368,14.837290554816509,244408200.0,-0.012971654727524692
2023-07-19,472.89073897623086,474.584540578222,458.9487938314112,460.740478515625,1137300,6.664163949386534,-0.7184323334835172,7.382596282870051,52.10432789901431,453.50856351181835,469.09977416992183,484.6909848280253,6.647289773563557,0.2319228173614563,23.11033831848983,23.126429964446857,25.370208930949648,18.39884941588502,243270900.0,-0.02822165840357687
2023-07-20,449.08952725379334,450.1958809042232,439.5925382781765,440.6793212890625,1813900,4.335804927693118,-2.4374330841415466,6.773238011834665,43.61373329292817,433.83935201895525,464.06342773437507,494.2875034497949,13.025838240681077,0.11315431668630994,22.070768699403253,22.866812764865664,22.490543236451778,26.699414937747715,241457000.0,-0.044517482824522725
2023-07-21,447.3566212126321,452.4379663842184,444.0179893475929,448.9622802734375,2613000,3.122930001442512,-2.920246408313723,6.043176409756235,47.42326941831742,427.8639186204197,460.8853759765625,493.9068333327053,14.329574804222913,0.31946442316987833,20.90641242316639,22.008375370828112,22.272701756704784,25.000247310761807,244070000.0,0.01862142758762204
2023-07-24,447.9145998216595,452.92743204303554,446.58307933484764,451.3315734863281,740200,2.3260863696369256,-2.9736720320954477,5.299758401732373,48.49519463649061,429.7088794660556,455.1284423828125,480.54800529956947,11.170280979880545,0.4253160074207758,19.779904241095153,20.925336470249203,21.75357572019011,24.108742365910274,244810200.0,0.00526338966495836
2023-07-25,453.49532007273353,460.4760921736172,453.3582359658371,456.35418701171875,788200,2.0759349009356924,-2.5790588006373447,4.654993701573037,50.78583378226077,436.36756657959126,451.6135681152344,466.8595696508775,6.751790739711761,0.6554708913481815,18.68064736177383,19.79352989247011,24.942228268280015,22.844254524476444,245598400.0,0.011066968343199179
2023-07-26,449.7846666216469,453.4072368853517,443.5186257871766,448.2671203613281,847100,1.2111677792618707,-2.7550607378489333,3.966228517110804,47.149747010138604,437.75131762128257,449.118896484375,460.48647534746743,5.062169039012107,0.462534848743721,17.87406598881518,18.826985114955164,23.11000327491679,26.797417091315957,244751300.0,-0.017879928387187292
2023-07-27,465.0581643457132,484.92349935299785,465.0581643457132,472.25433349609375,1951200,2.4333510789658135,-1.2263019505159924,3.659653029481806,56.98683409272966,435.5883053020152,455.43389892578125,475.2794925495473,8.715026997584177,0.9237826010447285,18.218639488329917,18.449643425051875,34.69580011271866,21.8589493604537,246702500.0,0.052128377080357516
2023-07-28,489.5349152475972,502.75235795928234,477.9231613997674,500.3144836425781,2019300,5.60158813652788,1.5535480856368586,4.0480400508910215,65.15698461816129,422.82284167047027,465.7043395996094,508.5858375287485,18.415760508483395,0.9035556791901409,19.343630321788673,18.608848155301928,38.06355576672287,18.761074794686976,248721800.0,0.05771918537533223
2023-07-31,501.29359514470116,505.9539774864962,495.62477198881976,503.1929931640625,1093000,8.249614076371245,3.361259220384178,4.888354855987067,65.87310783216168,426.0793812634345,476.0766235351563,526.0738658068781,21.003863579968314,0.7711786530298602,20.51760320645195,19.368121347390932,37.71617317836665,17.838962060572364,249814800.0,0.005736912744232656
2023-08-01,503.2124527374327,506.472771750128,499.67802526763165,503.5160217285156,859700,10.256034238639415,4.294143506121879,5.961890732517537,65.95766478107885,436.327463714912,485.50899047851567,534.6905172421193,20.25978003625866,0.6830670216538083,21.629567746730736,20.486599034259704,36.70402428840753,17.2387254503217,250674500.0,0.0006417516298373583
2023-08-02,494.0386421686365,496.0555236280267,484.3947983678591,489.1139221191406,1363500,10.56225252526815,3.68028943420049,6.88196309106766,58.94520169647947,467.0105992499624,493.6783508300782,520.346102410194,10.803694970733979,0.414420443410367,21.386201665844162,20.951902436148053,33.307590049950285,23.039731682541444,249311000.0,-0.02902010045392502
2023-08-03,486.86201046200193,493.5392734189334,480.82116675431485,491.81610107421875,870000,10.89735802231661,3.212315944999159,7.68504207731745,59.808600468412784,484.2072862617835,497.5907043457032,510.9741224296229,5.379287823118786,0.2842627632464571,20.89003203472459,21.259799890727663,31.237106445157167,23.35421426963795,250181000.0,0.005509436404881718
2023-08-04,490.5335213340992,492.9909959976129,482.1918577193761,486.0787658691406,727200,10.57803948629629,2.3143979271830712,8.26364155911322,57.06453428717345,478.5050109378399,494.7435607910156,510.9821106441913,6.564431006322896,0.2332029337527185,20.42930309154213,20.907752378693147,29.55698732940151,22.098084419814565,249453800.0,-0.011734187857142309
2023-08-07,489.5349365526755,496.8290190588469,488.5460664196099,495.84014892578125,756800,10.985999515456342,2.1778863650744977,8.808113150381844,60.39402257695822,479.75680772716134,493.27299194335944,506.78917615955754,5.480204445391613,0.5949660400213127,20.235707252727146,20.56286964372587,29.891982472119377,20.893349185232417,250210600.0,0.019882913931661247
2023-08-08,489.8580002002826,490.53356078060324,481.30093935467494,488.2033996582031,1113000,10.571230371481988,1.4104937768801147,9.160736594601874,56.69019209144966,482.68896079256683,490.2104675292969,497.731974266027,3.0686846711532425,0.3665780712996907,19.448161221453397,19.938732156497764,27.693037484295,23.02213796841625,249097600.0,-0.015521472796505079
2023-08-09,490.22028655172824,491.3657815457253,483.78779045705323,484.1108703613281,825600,9.799329356121916,0.5108742092160341,9.288455146905882,54.7523091771074,479.85199246470484,489.2098571777344,498.567721890764,3.825705707164354,0.22755607327242972,18.774339364754994,19.50502330874107,27.03038344503272,22.10922143595925,248272000.0,-0.008418170115009246
2023-08-10,489.5642688484826,497.690536202913,482.76952207463285,485.9025573730469,942000,9.2258169335567,-0.050110570679345656,9.275927504236046,55.469983637752854,478.82272792796476,488.02714843750005,497.2315689470353,3.7720936382349888,0.3845885483908406,18.583319611507985,19.01574041648069,28.221575620223515,20.39437674863745,249214000.0,0.003694153087064558
2023-08-11,479.7540032224822,479.8616865588556,468.0541071374554,468.9548645019531,868700,7.319393616376431,-1.565227110287692,8.884620726664123,47.75426534883719,464.95468185765094,484.6023681640625,504.2500544704741,8.10878674854508,0.10179780412609747,17.30752329583828,18.040931330296637,25.657920221361454,26.031204187306177,248345300.0,-0.03550157848599803
2023-08-14,465.8820185224496,482.974016957239,465.28317495661844,481.923583984375,1207700,6.776886946341506,-1.6861870242580945,8.4630739705996,53.12718733003549,466.7132420737213,481.8190551757813,496.92486827784126,6.270326148287744,0.5034598868623454,16.2495380661409,17.416428838824444,24.94502675624326,23.730223884451558,249553000.0,0.027279035950965192
2023-08-15,477.8591837789602,479.07652475747545,473.1664948932093,474.697998046875,654900,5.69821660931882,-2.211885889024625,7.910102498343445,50.039500017398076,464.9174109527183,479.11797485351565,493.318538754313,5.927794257829299,0.34437319399716,15.267123209993333,16.287323252915805,23.82248710504386,22.662351017349145,248898100.0,-0.015106753783726258
2023-08-16,475.53244746693326,479.1059446076898,464.87079778337215,465.342041015625,803100,4.041823429850069,-3.0946232547947012,7.1364466846447705,46.2881615333504,458.15811786369886,475.364208984375,492.57030010505116,7.2391193091450035,0.2087610457698143,14.656397852359571,15.452967959250236,22.08284612804682,25.263055270465774,248095000.0,-0.01990610098324214
2023-08-17,467.335038670926,471.4288844191055,463.6339106621633,464.3113098144531,843300,2.615795248351162,-3.616521149034887,6.232316397386049,45.880087076044816,456.41985367770354,471.0459594726563,485.67206526760907,6.210054666991276,0.26977297468587974,14.184092688355936,14.725607949174634,21.17114143234944,24.87516406021258,247251700.0,-0.002217453683359034
