Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-05-18,239.59727665251953,243.86420939799325,239.59727665251953,241.3536834716797,1087400,-0.3161160717128553,-1.2331916262937803,0.917075554580925,49.054281358068835,231.7899042159188,238.69043884277346,245.59097346962812,5.781995006008666,0.692973789200458,22.56753292639757,23.67750732042513,25.986912992336716,28.468903766245138,90072600.0,0.003923258407207143
2021-05-19,238.37543374178534,240.91459569761787,237.34449547628353,240.79049682617188,970900,-0.3683220433519807,-1.0283180783463246,0.6599960349943439,48.223137421063,236.0824292197939,240.12037963867186,244.15833005754982,3.3632717264183727,0.5829773917439803,21.743365218284275,22.8481308566962,24.275705103949193,30.294335886334643,89101700.0,-0.002336176291924898
2021-05-20,240.6568610024118,244.92377936231327,240.06503172797625,242.79510498046875,882900,-0.2451149940842754,-0.7240888232628955,0.4789738291786201,51.38082211723963,239.5450885420854,241.3613220214844,243.1775555008834,1.504991325194448,0.8947132830793337,20.314537796847226,21.441035361622397,28.884726324822168,27.89685104950392,89984600.0,0.008290650627331963
2021-05-21,243.95010286890536,247.32929154060858,243.80692308010185,244.0360107421875,1150100,-0.046802287950157506,-0.4206208937030221,0.3738186057528646,53.28026985588618,238.8577391738348,241.87678833007814,244.89583748632148,2.4963529382764773,0.8575997442181629,19.47325292334048,20.608309070812375,30.665298060705183,25.841561946969392,91134700.0,0.005097901136928881
2021-05-24,245.45835435004352,246.81382859938847,244.4560375115047,245.46788024902344,774300,0.22332748279086445,-0.1203928983696001,0.34372038116046455,55.443392659935604,239.04988741070412,242.88863525390624,246.72738309710837,3.1609118633230837,0.8359487390770751,18.692059826512782,19.503298811680004,29.243817688811585,24.643684365151266,91909000.0,0.005850305246290005
2021-05-25,245.26744738572444,247.08112625476488,243.9596899243299,245.124267578125,832800,0.40501187662979987,0.04903319637546821,0.35597868025433166,54.787828278336,239.83033827049564,243.64275207519532,247.455165879895,3.1295113622120394,0.6943015080240469,17.840428128923797,18.656840526132136,27.690501403681434,24.17932105160613,91076200.0,-0.00140080809938977
2021-05-26,242.57556856729562,243.7783373032067,237.802713750117,240.96234130859375,1373600,0.21073616509789872,-0.11619401212514635,0.32693017722304507,47.466897600169794,239.99230960809965,243.6771209716797,247.36193233525975,3.024339214848409,0.13162569325552262,17.445135427465882,18.06859762698933,24.414745772417987,31.26714291649403,89702600.0,-0.017124635409018752
2021-05-27,242.88101781249193,243.53967405228838,240.55186252736655,242.9478302001953,2742400,0.21451087630353527,-0.08993544073560783,0.3044463170391431,50.841616216619855,240.05703831518213,243.70766601562502,247.35829371606792,2.995907153949635,0.39593079905990874,17.078077918969246,17.459253023946523,23.208165788269223,29.721916553859486,92445000.0,0.00820606860660858
2021-05-28,244.58017936796008,247.6729800427649,243.50150949204013,243.67333984375,938800,0.27289911589292615,-0.02523776091697355,0.2981368768098997,52.05366566614582,240.00275732361908,243.6351318359375,247.26750634825592,2.981815048549272,0.5052593706517494,15.958781598982576,16.701958513224227,28.19745065604883,27.414473997174927,93383800.0,0.002981827449262406
2021-06-01,248.1884120175002,248.1884120175002,243.63510514942803,244.16966247558594,1460500,0.3551276147958049,0.04559259038872415,0.30953502440708075,52.9090586579513,240.24757732034644,243.37548828125,246.50339924215356,2.570440419446745,0.6269496165751668,15.033060616234373,16.05556926760181,26.939084247864443,25.370483597464432,94844300.0,0.002034764466103237
2021-06-02,243.86421331463234,244.53242455416193,238.71907707694382,239.3300018310547,1147100,0.029434819047168048,-0.22408016428793015,0.2535149833350982,44.5607534492098,238.1698023629485,242.21663513183597,246.26346790072344,3.3414986271977734,0.1433466039202233,14.790995521847575,15.374888560415076,24.43423430531122,30.874461407079238,93697200.0,-0.020019961315150624
2021-06-03,237.74538329980763,239.13906297222064,235.03440592672303,238.35630798339844,1107200,-0.3037466220964973,-0.4458092843452764,0.14206266224877911,43.08771544885712,236.37119648285068,241.6954284667969,247.01966045074312,4.4057366063732895,0.18642233344953094,15.2158886467913,15.124474631512836,22.75086783212386,34.65696487872062,92590000.0,-0.00407671384414289
2021-06-04,239.60683228618373,241.6400729295594,238.95773107672048,240.38958740234375,688100,-0.39912578476219096,-0.43295075760877605,0.03382497284658511,47.02580099538319,235.97079268682054,241.18377990722658,246.39676712763261,4.322834000206195,0.42382558489938416,15.006902311516809,14.898948916682192,25.617642183115734,32.796827170802885,93278100.0,0.00849424157567946
2021-06-07,241.2963972920457,241.90732200023874,237.44947826668127,238.20358276367188,1178600,-0.6436867433856435,-0.5420093729857829,-0.10167737039986059,43.537742711481975,235.20359746986,240.08982849121097,244.97605951256193,4.070335717308272,0.30698357084459205,15.085200781052041,15.15054471392167,23.75373636520599,32.872267582922035,92099500.0,-0.00913519029134078
2021-06-08,240.1604785974203,240.1604785974203,234.83397146348483,238.39453125,975500,-0.8127265127039323,-0.5688393138432573,-0.24388719886067495,43.92897603856552,237.08174724003996,238.9348022460938,240.78785725214763,1.5510967750485,0.3542215437942323,15.607895500593287,15.307398906055049,21.720204105091863,34.26181486719897,93075000.0,0.0008012977430271892
2021-06-09,240.13182529299422,241.8214196674871,239.72136684530753,241.63050842285156,925000,-0.6777626086351916,-0.34710032781961325,-0.3306622808155783,50.22366706290979,236.31496917892838,239.39490356445316,242.47483794997794,2.573099376524996,0.8629305982792043,15.666201541810214,15.375701161431127,23.217897139225496,32.34338161530344,94000000.0,0.013482739132594653
2021-06-10,242.1459654831276,245.18150810590043,242.12686998936087,245.00013732910156,924100,-0.295495561830478,0.02813337518808029,-0.32362893701855827,55.78941462500567,235.1560966303391,240.72366943359378,246.29124223684846,4.625696190453388,0.8840513673218473,14.92051424278439,15.26420487168884,27.417254357898017,30.441276380855655,94924100.0,0.013849036398421402
2021-06-11,245.42968837787322,245.42968837787322,242.51825904322064,244.16966247558594,724600,-0.05887982331145736,0.21179929096568073,-0.2706791142771381,54.18143621231535,235.16277613408042,241.4796844482422,247.796592762404,5.231834163271597,0.7129188753074903,14.171025224604216,14.918613383207216,26.484638377137294,28.93859514589632,94199500.0,-0.003395449399088352
2021-06-14,244.37967313032183,244.37967313032183,242.62325183662225,244.07420349121094,752400,0.11955891122835283,0.3121904204043927,-0.1926315091760399,53.98881363044069,237.2677915197995,242.65380859375006,248.03982566770063,4.439260282098283,0.6318594870716814,13.475071136294055,14.197792689539224,25.661646320598148,28.03934805808128,93447100.0,-0.0003910299432121451
2021-06-15,244.79013840408544,245.8019811220929,243.64465635663535,245.01922607421875,745900,0.33338526073762864,0.42081341593093485,-0.08742815519330621,55.66906269216454,241.20645248338872,243.97874755859374,246.75104263379876,2.2725709537788576,0.6876565241793505,12.554628051602391,13.362826638103304,27.251419608516745,26.932348762148735,94193000.0,0.003864389508928494
2021-06-16,245.70655458434416,246.651599625904,243.87378012402493,244.75198364257812,1247000,0.4757952806411936,0.45057874866759984,0.025216531973593744,55.056756342929546,243.69719190983247,244.60304260253906,245.50889329524566,0.740670012170315,0.5822105901327078,11.912790109992349,12.693930623143203,27.424489184586992,25.53443963215753,92946000.0,-0.0010912950898738607
2021-06-17,244.60873278087755,248.41746041029626,244.60873278087755,247.75880432128906,1173400,0.821808253162061,0.6372733769507738,0.1845348762112872,60.34207995412793,242.1382109732697,245.1547760009766,248.17134102868349,2.4609473875351893,0.9316214463130565,11.749897424239693,12.152262737921042,28.772682549809982,23.716747145055702,94119400.0,0.012210323549629067
2021-06-18,246.28884168732637,246.9570238235712,243.09102341806687,243.3296661376953,1375500,0.7302141371790754,0.43654340877423053,0.2936707284048448,50.85491433204807,241.62238627567967,244.98677673339847,248.35116719111727,2.7465894303185374,0.2537279610484403,11.167955952595992,11.54037303129417,26.301578022678317,24.472337622918356,92743900.0,-0.01803853500414028
2021-06-21,244.284226982445,248.46525191959407,243.12918985802338,247.93069458007812,780100,1.0171644447081007,0.5787949730426047,0.438369471665496,58.20598606894526,241.73582672239118,245.75807495117186,249.78032317995255,3.2733396284779963,0.7700752794619138,11.0103272024199,11.380112313329796,26.489305941854198,22.13225339943493,93524000.0,0.01873207507735116
2021-06-22,248.18840987081194,251.7680503977948,247.41520984747876,250.80392456054688,1318900,1.4595949753199875,0.8169804029235932,0.6426145723963943,62.02593701264949,241.049809271314,246.91501464843753,252.78022002556108,4.7507887565886096,0.831523762772018,11.617615421876447,11.39278568723622,30.316493587737234,20.417159418010005,94842900.0,0.011522207033274903
2021-06-23,250.50803049212465,252.35990034050363,249.62028656008908,250.70851135253906,1116100,1.7819837109119305,0.911495310812429,0.8704884000995016,61.823857357096415,242.02220121101675,248.1063201904297,254.19043916984265,4.904444977252647,0.7138511073595446,12.307298038743436,11.658812620581667,29.881679866543244,19.39827110604043,93726800.0,-0.0003805018672578794
2021-06-24,251.93990911349042,252.32173167524078,249.41030186930075,249.51531982421875,569000,1.919076601656002,0.8388705612452001,1.0802060404108018,59.225239426503414,242.27183739899192,248.45762329101564,254.64340918303935,4.979348840327893,0.5854941111498027,12.875910811032542,12.246763116454495,28.267259486733767,18.739905230746444,93157800.0,-0.00477063952950748
2021-06-25,249.68706439957447,252.42667764110115,249.68706439957447,251.05209350585938,2544300,2.1272073755418432,0.8376010681048331,1.28960630743701,61.47146449795513,247.3997826244293,250.00210876464845,252.60443490486762,2.081843351704675,0.7017396522640497,13.4292050709485,12.868251554845969,26.911248023183347,17.70953629427296,95702100.0,0.006140146037965522
2021-06-28,252.24533791104847,252.24533791104847,247.41521191673792,248.53204345703125,918700,2.0650014836593584,0.6203161409778786,1.4446853426814799,56.021421708428136,247.98459638782478,250.12237854003908,252.26016069225338,1.70938895167438,0.12804089243598282,13.13450945874501,13.005210134888776,24.504055165884225,20.332684144413665,94783400.0,-0.010088676708712604
2021-06-29,249.67074163585036,251.1730306650268,248.7425609226154,249.21142578125,721300,2.0469276343026763,0.48179383329695713,1.5651338010057192,57.12504235562621,247.6995423071426,249.8038787841797,251.90821526121678,1.684790874568569,0.35923044879118826,12.860863533127482,13.145034302037992,23.277985997926958,19.315331018063098,95504700.0,0.0027298509698568825
2021-06-30,248.74257484406326,249.52719932037894,247.3550781985735,248.5320587158203,748200,1.9552458766322047,0.31208966050118825,1.6431562161310165,55.62190246779416,247.2997699962925,249.36858825683595,251.4374065173794,1.6592452762436003,0.2978243045873225,12.12019800503425,12.627353731889631,22.290133496823472,21.20639736127201,94756500.0,-0.0027297895741977595
2021-07-01,249.27845539644068,251.4027441167588,247.85267497483736,251.37403869628906,1264800,2.0878440891314085,0.3557502984003136,1.732093790731095,60.325067996633386,246.98545578388132,249.74033203125,252.4952082786187,2.206192508003847,0.7965118064013744,12.011758729209143,12.436311131168313,24.412810465311818,19.732503071090985,96021300.0,0.011370177771129624
2021-07-02,251.5653888294365,254.30209868444703,251.36445089381832,253.9767608642578,973600,2.3755630429316454,0.5147754017604402,1.8607876411712052,64.07958761408545,245.62364680319124,250.3252655029297,255.02688420266819,3.7564076405091833,0.8883232131873237,12.687743045921867,12.403970525478059,28.745342057849918,18.581621470559085,96994900.0,0.010300746268765197
2021-07-06,253.95759893173786,254.44562025234265,250.8764241111914,253.4408721923828,1219200,2.531162978290155,0.5363002696951595,1.9948627085949953,62.76263305307748,246.43083824473487,251.30703125000002,256.18322425526515,3.8806657983351878,0.7188019362726988,13.128263405600991,12.570011067405067,26.707209815038787,18.23360631390314,95775700.0,-0.002112220136634279
2021-07-07,253.98627799047728,254.48387746630544,252.27347284639131,253.90016174316406,767500,2.6608650800915825,0.5328018971972694,2.128063182894313,63.455844435675324,247.58503888802898,252.24477844238282,256.9045179967367,3.6946172548172016,0.6776261614487149,13.547854489699537,13.1177987678107,25.57945372477914,17.410307719582914,96543200.0,0.0018105757095503122
2021-07-08,250.9817208064764,252.72323171378306,249.0583699605444,252.56057739257812,727900,2.625298857466589,0.3977885396578209,2.2275103178087683,59.950370243414035,250.86351592798323,253.05048217773438,255.23744842748553,1.728482183420696,0.38799443402201556,12.736572878266143,12.932418141933567,23.117168025657946,22.126374294989965,95815300.0,-0.005289995338184814
2021-07-09,253.58439872757106,253.8331692602612,252.24473480484625,253.02938842773438,1167600,2.6049136789270904,0.30192268889465756,2.302990990032433,60.76720984622506,252.1879160694909,253.38155212402344,254.57518817855598,0.9421649244206067,0.3524828003679115,12.331890866166434,12.939872677932986,24.65509654788994,21.398626417642504,96982900.0,0.0018545113677535393
2021-07-12,251.56539259359377,254.11071355629574,251.04866583527877,253.49832153320312,863200,2.596664528326073,0.23493883063491205,2.361725697691161,61.61063578078324,252.26687071394247,253.28586425781248,254.3048578016825,0.8046193551747569,0.6042485875738532,11.537445096241871,12.137008987254006,23.079230304015425,22.52754787202951,97846100.0,0.001851560063611068
2021-07-13,253.57491079499806,253.67060528095251,249.91959752528106,250.32150268554688,948900,2.307188453502846,-0.043629795350652145,2.350818248853498,53.257579290552876,249.8591941295036,252.6619903564453,255.464786583387,2.2186132730036863,0.08247273768948271,11.00804760276442,11.669969234465427,21.284509175369898,23.116439103495264,96897200.0,-0.012611099437640143
2021-07-14,251.55584564370832,251.60367827648798,248.63732499786158,250.09178161621094,859700,2.0357728856059794,-0.25203629059801536,2.2878091762039947,52.70115900311688,248.73364108662727,251.9003143310547,255.0669875754821,2.5142273068112817,0.2144427960752923,10.931263314503132,11.234354205372501,19.96245515361184,24.365589811137728,96037500.0,-0.0009181254482223171
2021-07-15,248.63731105325112,249.53678643313384,244.72364993101044,245.96759033203125,1607200,1.4709303537794938,-0.6535030579396008,2.1244334117190946,43.84468008031877,244.57375632494666,250.58171691894535,256.58967751294404,4.795210654528367,0.11599893052535029,11.928128836892023,11.468088219828221,17.80690126475902,29.606972498734148,94430300.0,-0.0166281963174033
2021-07-16,246.20683927218224,247.03935490290112,244.96289873279602,246.48434448242188,1204700,1.0528497228494018,-0.8572669510957542,1.910116673945156,45.08983540276351,243.08195409515722,249.2727081298828,255.4634621646084,4.967053217474503,0.2747961208101426,12.85378967911028,11.892526496806706,17.040406534059596,28.33254591126525,95635000.0,0.00209869960306815
2021-07-19,243.35529643316454,243.60408157967248,236.93458384314027,238.16896057128906,1748400,0.04995991684114642,-1.4881254056832078,1.5380853225243543,32.57344021426735,236.36991694683041,246.20683593750002,256.0437549281696,7.990776497502871,0.09144345023909697,15.232539330727514,13.580334083809769,14.045902663878131,38.126955810549916,93886600.0,-0.03431814007293309
2021-07-20,238.13070923814695,245.8814789879924,238.13070923814695,244.17822265625,1660700,-0.2569779690298617,-1.436050633243373,1.1790726642135112,44.5521229823914,236.23736837191083,244.97817993164062,253.71899149137042,7.135991917458814,0.4542401028826576,16.61020834461645,14.731999011863365,16.087955628939397,33.05050624400159,95547300.0,0.02491803922275683
2021-07-21,247.0297733812908,247.8144271642133,245.34564413050163,247.52734375,1397300,-0.22736149072048306,-1.1251473239471954,0.8977858332267123,49.89475919950051,237.01976803883798,244.46529235839847,251.91081667795896,6.091273119167343,0.7056303397973644,17.23766787790857,16.23510360431804,18.424477939931307,30.96735767912289,96944600.0,0.013622676316133621
2021-07-22,247.6804299702271,248.44595648059547,244.79064404844405,247.92922973632812,1039000,-0.16950740207335002,-0.85383458824005,0.6843271861667,50.510979827359854,236.832148943483,244.85762023925784,252.8830915350327,6.55521464917687,0.6913663001129533,17.611512084970425,17.110860214793437,18.351183572997236,28.989292363021896,97983600.0,0.0016222857702376393
2021-07-23,248.80954975632343,251.54625958927173,247.8526635157689,251.34532165527344,982200,0.15026034070933747,-0.42725347636589006,0.5775138170752275,55.51871933564102,235.87359110804104,245.82981567382814,255.78604023961523,8.100095213021037,0.7769878253047052,16.998808865120647,17.118238371514607,22.613767049846533,27.10521426075543,98965800.0,0.013684435621432282
2021-07-26,250.3023337494862,252.52231722443537,248.6277825355286,252.16827392578125,1424300,0.46472686913276107,-0.09022955835397317,0.5549564274867342,56.656571701618304,242.19402726386588,248.62967834472659,255.0653294255873,5.176896920517782,0.7749213355878058,16.15053883644467,16.881025460707548,22.782043897956342,25.242347119266583,100390100.0,0.003268841240922381
2021-07-27,251.99599486859873,258.1104827020166,249.81429542917564,256.7804260253906,1408200,1.0737287113805678,0.41501782711506685,0.658710884265501,62.45342856085579,243.64853725931698,251.1501190185547,258.6517007777924,5.973783160885952,0.875274654568855,15.990783256686004,16.494796060903326,28.852992740790928,21.804525544884697,101798300.0,0.018124727931279276
2021-07-28,261.86152654131456,263.28727788270106,253.82368690367778,257.0962219238281,1895900,1.5638223778445877,0.7240891948632693,0.8397331829813184,62.820089966606446,245.3055003540426,253.06389465332032,260.82228895259806,6.131569507302634,0.7598686735271489,16.78336243758414,16.466950637014406,32.55790638845165,18.67933126850568,103694200.0,0.0012290729281112611
2021-07-29,257.6033819378618,258.57942476403053,254.47437389373766,257.5746765136719,1217300,1.968144877223068,0.9027293553933997,1.0654155218296684,63.40320850506635,249.02908238501652,254.99298400878908,260.95688563256164,4.6776986017521125,0.7164432503876301,17.5193288198467,16.755056038266353,30.514812388388712,17.50715424997943,104911500.0,0.0018592647422876927
2021-07-30,257.1152519297876,260.31124731813037,256.7420524134733,259.2586669921875,1050400,2.3968281855382543,1.0651301309668686,1.3316980545713857,65.45671347789046,251.29034075206226,256.5756530761719,261.8609654002815,4.119886092653159,0.753817915714907,18.494597672791862,17.638980055188,31.514127365962704,16.535555236799585,105961900.0,0.006516593633254621
2021-08-02,259.93813691639764,261.74666589669556,257.82342653781734,258.42626953125,1123900,2.6389748184108157,1.045821411071544,1.5931534073392717,63.5582575130869,255.80195842788802,257.82725219726564,259.8525459666432,1.5710470884032302,0.6478840608314478,19.634414322988317,18.576871571417506,31.82688076167953,15.516220830905816,104838000.0,-0.0032158485579791116
2021-08-03,258.03393450427745,258.1487561752287,254.34033861153495,256.455078125,1030100,2.6413710161068593,0.8385740870140701,1.8027969290927892,59.18091301859409,255.5559049258038,257.76218261718753,259.96846030857125,1.7118707399062956,0.20377607105120785,19.629583543607648,19.062090608199753,29.768677155603466,20.025548809499682,103807900.0,-0.007656913756350337
2021-08-04,255.3355306760365,255.76614118147035,250.70420459911477,251.25918579101562,1375900,2.1986601470197513,0.31669057434156955,1.8819695726781818,49.5029146561446,250.27821563356997,256.59477539062505,262.9113351476801,4.923373632560608,0.07765066706999736,18.679763966741675,19.157089144864997,27.11119476810173,23.88223497551158,102432000.0,-0.020468496190254207
2021-08-05,252.11080248839093,253.17293212909476,249.64204899793833,253.10597229003906,1269000,1.9740729458391968,0.07368269852881193,1.9003902473103849,52.47761576751819,248.83688095346665,255.70103454589844,262.56518813833026,5.368889965284585,0.31096997459959075,17.54222033895339,18.585901941280518,25.600116333899027,24.227779750506496,103701000.0,0.007323244768238568
2021-08-06,253.4983487946319,254.00549740026784,250.37888989853857,251.24008178710938,1124300,1.626771788602582,-0.21889476696624244,1.8456665555688245,49.316616168577625,247.65523603259967,254.09731750488282,260.539398977166,5.0705623621228275,0.2782366048872075,16.67778103532292,17.6787725010323,25.44663620707845,22.82085106945721,102576700.0,-0.007399280715544703
2021-08-09,250.79986387526728,251.41225582171566,245.7188007930049,246.44601440429688,1316700,0.9536983067985147,-0.7135745990162479,1.6672729058147626,42.27132606879442,244.448837603274,251.70126647949223,258.95369535571047,5.762727361412888,0.13769020249008626,16.172863118460747,16.85754172870707,23.171665833485545,28.098146294114535,101260000.0,-0.019266022124874427
2021-08-10,246.55133296424324,246.80013275228728,241.03009480401175,242.5802459716797,2318900,0.10711278874555319,-1.2481280936553676,1.3552408824009208,37.606027388822575,240.28397275283822,248.92630004882812,257.568627344818,6.943683567621956,0.13285039666959558,16.568765924328133,16.623273479825528,21.111717238262614,32.82416505173381,98941100.0,-0.01581039413312662
2021-08-11,243.0969461435273,247.55602481427476,243.0969461435273,246.41732788085938,1579300,-0.2512951177003515,-1.285228800081018,1.0339336823806664,44.1901017878983,239.5404651351201,247.9579284667969,256.3753917984737,6.789428661325464,0.40848783503814706,16.73881960069342,16.455841359577086,20.660217892114513,30.320892220221545,100520400.0,0.015693986516618075
2021-08-12,246.33121494512312,249.93869471796089,245.41261234171878,249.651611328125,1096000,-0.27122975382110326,-1.0441307489614158,0.7729009951403125,49.068735801719086,240.57128347078498,247.26705627441407,253.96282907804317,5.415822798649091,0.6780642148146441,16.288235441180543,16.42850068275434,22.883466793927905,28.213174162989816,101616400.0,0.013039837895843101
2021-08-13,250.04394400776712,252.47444326274984,249.00094149800253,251.8046112060547,767900,-0.11200784309716028,-0.7079270705899783,0.595919227492818,52.072217273586915,240.33907387773905,247.37996215820314,254.42085043866723,5.692367497381486,0.8142109966528188,15.271495792187741,16.00515769644058,25.60644352781367,26.68035174431406,102384300.0,0.008587043139018017
2021-08-16,250.92428371990064,253.90976405087116,250.60849491459612,253.6226806640625,1001100,0.1590462926455416,-0.3494983478778212,0.5085446405233628,54.511665931232706,240.01913283812877,248.81529541015627,257.61145798218377,7.070435567498036,0.7732660529259716,14.35613836263328,15.32218690190691,26.54788638962103,25.274864768078363,103385400.0,0.007194218945822009
2021-08-17,252.85719125927614,256.32111480782606,252.02470489507058,256.0436096191406,842200,0.5627206883744691,0.043340838280884975,0.5193798500935841,57.60598537713751,244.1260491034938,251.50796813964843,258.88988717580304,5.870127368732781,0.807212897979365,14.022034658632165,14.646765225409954,28.581465146183724,23.537075030643074,104227600.0,0.009500126687187025
2021-08-18,255.92878776845748,256.0340604407225,251.6802104902781,252.216064453125,2065800,0.5672457921451723,0.038292753641270605,0.5289530385039017,51.62653760196335,247.93966705817851,252.6677154541016,257.39576385002465,3.7425029845429085,0.45223705817330095,13.62355819946843,13.989848281050854,26.582487575638666,22.443080312823287,102161800.0,-0.015061661267703195
2021-08-19,249.890836834199,254.12983588759033,249.22103398436477,252.92417907714844,963900,0.6208145381309862,0.07348919970166756,0.5473253384293186,52.60665644529582,249.9783702761765,253.32222900390627,256.666087731636,2.640004188245323,0.4404804510045693,12.664599145168852,13.343316901900508,24.505992177727755,24.603293111488618,103125700.0,0.002803637591462816
2021-08-20,252.7806437578703,254.09157319749247,251.38356886144325,253.8427734375,1148500,0.7289877264028348,0.14532991037881293,0.5836578160240219,53.911238784305574,250.84570249797616,253.72986145019536,256.61402040241455,2.2734091570733996,0.5195745084052602,11.774137166176388,12.698847682822409,23.419153515352544,23.51213916100226,104274200.0,0.0036253167728386567
2021-08-23,255.42162984871027,255.42162984871027,252.0916845163795,253.8427734375,1532100,0.8054312473975642,0.17741874509883382,0.6280125022987304,53.91123878430558,250.89118229408425,253.7738800048828,256.6565777156814,2.2718632120398805,0.5119494722528656,11.259684761570396,11.962141953369624,24.33573775017156,22.207856096859462,104274200.0,0.0
2021-08-24,253.4025910108613,260.7514694534359,253.37388559514213,259.4118347167969,1639900,1.3003997918541756,0.5379098316443561,0.7624899602098195,61.384979176003114,248.7312483654426,254.4475250244141,260.16380168338554,4.493088827193736,0.9342258071599381,11.943655429029763,11.858896297603074,29.93545916355637,19.61209122689633,105914100.0,0.02170182112498075
2021-08-25,260.05290005888025,261.1054805087669,257.97647377313626,259.78497314453125,921200,1.7031423175941143,0.7525218859074357,0.9506204316866785,61.831580304201154,249.2734760800406,255.96130676269533,262.64913744535005,5.225657555229693,0.7858674631037552,12.646873896594572,11.953279329082484,28.991691617830792,18.618124877640202,106835300.0,0.0014373682053794791
2021-08-26,259.6127915749226,261.2299315827734,258.1009242336235,259.4596862792969,1016600,1.9733234944646085,0.8181624502223439,1.1551610442422646,61.16743206716431,251.00749588734763,257.26840820312503,263.52932051890247,4.86722202660355,0.6749967070014569,13.325219234806662,12.634437331918212,27.69707129670211,17.654542154381126,105818700.0,-0.001252923460585007
2021-08-27,260.53139345323524,262.93318714408036,259.4214019642906,261.6318359375,953100,2.33579278247376,0.9445053905851963,1.3912873918885638,63.951916287157,252.96365708763,258.82622070312505,264.6887843186201,4.530115688873298,0.7392822848829796,14.303818358170828,13.4753461273827,28.92184532955677,16.615186173438435,106771800.0,0.00833697017457761
2021-08-30,262.206047393903,264.9523363793154,261.27786625294567,262.2634582519531,905000,2.6435457963692386,1.0018067235845398,1.6417390727846988,64.74357737304642,257.83306035068756,260.51035766601564,263.1876549813437,2.055424850907828,0.8274011772806532,15.598854614949225,14.462036924877943,30.54112056839898,15.581544909163135,107676800.0,0.0024112551782290055
2021-08-31,262.2060022782828,265.3924503611003,261.83283176516557,265.1532287597656,1332900,3.085059955498963,1.154656706171411,1.9304032493275518,68.18601270987634,257.08428415689764,261.65863647460935,266.23298879232107,3.496427543415405,0.8819767305226303,16.883918397382356,15.593868377776591,29.433294285212472,14.631905059530814,109009700.0,0.010958316249827842
2021-09-01,265.7273213986807,265.909132121024,261.98589268380994,264.7417297363281,695900,3.3629920959047013,1.1460710772617193,2.216921018642982,67.18010448228509,257.9589685294753,262.6499877929688,267.3410070564622,3.572068898926501,0.7229517537518715,18.17757826872704,16.888216441838132,28.336167611618645,13.644846116713326,108313800.0,-0.0015531346337940863
2021-09-02,266.1482879536987,268.186430618676,265.4497506560567,265.7080993652344,859400,3.619509816239031,1.122071038076839,2.497438778162192,68.36056359996184,260.2430119420667,263.89967041015626,267.55632887824584,2.771248984438934,0.7472788983247497,19.802668613545336,18.343293505463848,30.601188098832285,12.826668721005703,109173200.0,0.0036435894404909085
2021-09-03,264.89476666954045,265.3923661315775,262.990572671858,264.7225341796875,648300,3.700616678437541,0.9625423202202792,2.7380743582172618,65.76267806160716,261.8730606157849,264.5178100585938,267.1625595014027,1.9996758949600202,0.5387038782918265,20.34565223702519,19.261615252876116,29.11783383672634,16.59145853495196,108524900.0,-0.0037160987974286927
2021-09-07,265.21064027541115,267.3253510600127,264.45469183677136,266.6555480957031,930800,3.8761902113129167,0.9104926824765238,2.965697528836393,68.30667449890203,263.7762185140001,265.3962280273438,267.0162375406875,1.2208233141706741,0.888676750965524,21.23943745261499,20.521053033080165,31.115193660324746,15.724353138512773,109455700.0,0.007275506864778099
2021-09-08,266.41626811126827,268.82761081770093,265.7081524674501,268.0142517089844,691100,4.077961327744163,0.8898110391262155,3.188150288617947,69.99436927265948,263.17874809851514,265.96843261718755,268.75811713585995,2.0977561067840242,0.8666757079704528,22.35310739415602,21.349379815590606,32.09744431730161,14.818075310287234,110146800.0,0.0050824136260958575
2021-09-09,268.02387920984,269.0381764301773,264.6651986923553,264.9809875488281,686300,3.9476018269556903,0.6075612306701945,3.3400405962854958,62.050346308879675,263.3253477890104,266.01628417968755,268.7072205703647,2.0231365902844534,0.30763264519253625,22.973228646020388,22.10633304931769,29.528184249563445,15.541038797753153,109460500.0,-0.011382078801896702
2021-09-10,265.8229906357696,266.39712823060313,261.8806239274178,262.0528564453125,1032600,3.566898291562268,0.18148615622141717,3.3854121353408506,55.50173904956116,260.79271291643977,265.28523559570317,269.7777582749666,3.386937587518095,0.14024898913580397,22.53287800456287,22.442992699359444,27.114149872102534,19.310882094321897,108427900.0,-0.011111852742092138
2021-09-13,263.1915647663989,263.9379349112816,257.67991954336213,259.15350341796875,1401400,2.996690456334136,-0.31097734320537196,3.307667799539508,49.8874902412191,257.0117195390002,264.1714294433594,271.3311393477186,5.420502829882523,0.1495719734164465,20.973787390678712,21.97350801834955,24.16611614908154,24.50957641629539,107026500.0,-0.01112566214639293
2021-09-14,260.1869121832051,265.698585659277,258.56019407477214,263.3924865722656,1514800,2.853948609631118,-0.3629753519267118,3.21692396155783,56.772307168972986,256.91822335243285,263.5188171386719,270.119410924911,5.009580612048386,0.49043036350232083,19.881223560704072,21.207050782633473,24.224842044256523,21.62172279501461,108541300.0,0.016224700694577956
