Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-05-03,276.6835566346456,280.6286758802389,274.74857749323303,275.2933654785156,2743400,0.7846905681645353,-0.13060713086057574,0.915297699025111,48.42236784793609,272.0647795358393,277.9478393554688,283.83089917509824,4.233211406335556,0.2743968310422233,15.341637764066942,15.922123856097267,22.332934931411067,26.19405778517704,359093100.0,-0.0040860609855571375
2023-05-04,274.9552040118871,276.7117115508436,268.01367976742677,268.408203125,4422500,0.013032357726672217,-0.7218122730387511,0.7348446307654233,41.36474856094365,265.90577945054673,276.41113891601566,286.9164983814846,7.601256234945626,0.1191022393226393,15.884932311030017,15.897323037368341,19.905761856647402,31.76246277612699,354670600.0,-0.02532834492622922
2023-05-05,269.7420092087024,273.21744344027707,268.7369393476202,272.0433044433594,3806600,-0.30171208782104486,-0.8292453748691745,0.5275332870481296,45.85201180724405,265.7740869720198,274.35968017578125,282.9452733795427,6.258640626976011,0.36510100831430936,16.389420104638585,15.865528934352763,18.69588506276138,29.83193296740874,358477200.0,0.01345229344682364
2023-05-08,271.46097209400426,272.2499901647281,267.17771475835673,270.4559020996094,3736500,-0.6714988108960824,-0.9592256783553696,0.2877268674592872,44.259139709138815,265.8684197348715,272.5242614746094,279.18010321434724,4.884586571282557,0.34462075152334826,17.08847190725039,16.486702109140204,17.488551656977435,29.890582737473103,354740700.0,-0.005852199800775366
2023-05-09,268.8027908090033,273.3960092445843,268.4176696451999,272.94512939453125,2570000,-0.7549945070334729,-0.8341770995942082,0.0791825925607352,47.34800898239682,266.6445161814389,271.8291809082031,277.0138456349673,3.814649118569107,0.607620120599834,17.448291927994145,16.918856016316365,17.84199435936616,27.98070232298276,357310700.0,0.009161722419290875
2023-05-10,274.0064830708945,275.7536169425081,268.56789144632705,271.4891357421875,3571000,-0.9279550787579183,-0.8057101370549228,-0.12224494170299549,45.75100460481823,267.58963239685716,271.06833496093753,274.5470375250179,2.5666609599248686,0.560482431811644,17.20323983388058,17.145855870565484,19.194285536941496,25.45270545255581,353739700.0,-0.00534866086390186
2023-05-11,271.21673414354115,271.8836658021509,267.7224949795441,270.23046875,3859700,-1.1532969952549479,-0.8248416428415619,-0.32845535241338597,44.358124902422325,269.1826859703457,271.43278808593755,273.6828902015294,1.6579442236576516,0.23283005077720836,17.12921940224512,17.28875566511963,18.170487917437203,25.17873709374473,349880000.0,-0.004646940028479226
2023-05-12,270.5216661986121,273.31142202790556,270.0050564272829,272.8417663574219,3438300,-1.1083953030835687,-0.6239519605361461,-0.48444334254742255,47.90189174046728,269.0335860215747,271.59248046875,274.1513749159253,1.8843632509698565,0.7441065691574181,16.69963440896567,16.951437121423126,19.262229787610725,24.079697826160633,353318300.0,0.009616833871224612
2023-05-15,272.3251237094311,273.26443493699946,269.5259659316962,271.02886962890625,5353600,-1.2052031715706448,-0.5766078632185778,-0.628595308352067,45.72460932979937,269.3601335783807,271.7070739746094,274.05401437083805,1.7275519270786293,0.3555130869976599,16.398965544398415,16.764092473321767,18.290102785444365,23.51119827946895,347964700.0,-0.006666671531788089
2023-05-16,264.6510127290075,268.7276211622389,260.2738177387746,265.19580078125,12362100,-1.7326313165336842,-0.8832288065452937,-0.8494025099883905,39.503022756518384,264.2953307534132,270.15720825195314,276.01908575049305,4.339604733458029,0.07680730517322018,17.64147286588445,17.17055363742506,15.816991115680713,31.96419902444131,335602600.0,-0.02175692117358457
2023-05-17,265.0267252540269,276.20452600239497,264.14377017989676,274.6452941894531,7956900,-1.3723076674426125,-0.41832412596337754,-0.9539835414792349,51.10888031154245,263.66536299936905,270.7884399414063,277.91151688344354,5.260990420106965,0.7707295091314671,17.124453481002856,16.761709512700634,22.298959243498025,27.47728189732507,343559500.0,0.0350120017686159
2023-05-18,274.88945077257813,277.9703907410737,273.90318535741744,277.24713134765625,4547000,-0.866810019010984,0.0697388179746008,-0.9365488369855848,53.74037178554099,263.12012006729714,272.1917724609375,281.26342485457786,6.665633065703516,0.7786349535539294,16.308634963709988,16.97505391479722,23.32332070993451,26.144465720155207,348106500.0,0.0094288535727972
2023-05-19,277.8107112744863,277.8107112744863,272.3533150716155,273.22686767578125,4470600,-0.7815914703435851,0.12396589331359975,-0.9055573636571849,49.32284480707553,263.1630721828683,272.2687927246094,281.3745132663505,6.688772848786407,0.5526084095585838,15.811641106538659,16.46804729377076,21.795615078514288,26.292169645494198,343635900.0,-0.01460681216076767
2023-05-22,273.0859613018376,275.20878516643035,270.59676363651084,273.02020263671875,3736200,-0.7224038758388929,0.14652279025463366,-0.8689266660935265,49.099409411837826,263.65882571866354,272.6670593261719,281.6752929336803,6.607496798307766,0.5196011407970423,15.64207450863117,15.97535473617058,20.569413877681185,26.95570029682361,339899700.0,-0.0007566724295833326
2023-05-23,271.72396111811645,279.69870457108,271.72396111811645,277.04046630859375,5352200,-0.34709451172307126,0.41746572349636424,-0.7645602352194355,53.51128821149535,270.98679043305583,275.03599243164064,279.08519443022544,2.9444888014729367,0.7475146803806869,14.590032897965438,15.200837002252047,23.957819262684833,24.399560034296236,345251900.0,0.01461778849499215
2023-05-24,279.32297323402344,279.4638641840887,272.5693232610259,273.4335021972656,4978200,-0.33682824943946343,0.34218558862397774,-0.6790138380634412,49.376150766229806,270.49041678401665,274.79363403320315,279.09685128238965,3.1319628377319306,0.3419633779592876,13.613137116632974,14.627605812632073,22.014203735868673,22.420107597070253,340273700.0,-0.013105127364879232
2023-05-25,274.0816093823745,274.0816093823745,268.6993461556687,269.34747314453125,5355900,-0.6508974185300644,0.02249313562670141,-0.6733905541567659,45.12231938410256,267.7659709287736,273.21370239257817,278.66143385638276,3.9878903701372876,0.1451523653712895,13.409501579910364,13.9997672389379,20.608621433030063,25.579497455733996,334917800.0,-0.015056188135390346
2023-05-26,269.58236010326976,275.50001020030913,268.35186451589965,275.05853271484375,4626100,-0.4339622728236918,0.19154262506645925,-0.6255048978901511,51.42179535670672,267.88705688893197,273.58003540039067,279.2730139118494,4.161837689016233,0.6298527046498763,12.92174056005007,13.267438838341523,20.54454861328558,23.439041517683357,339543900.0,0.020981653479872586
2023-05-30,275.4812617509444,276.58026876362635,271.41405577284416,274.6546630859375,5193300,-0.29127092082597983,0.267387181651337,-0.5586581024773168,50.976154566654465,268.1870390228618,273.9069274902344,279.626815957607,4.176519754197539,0.565362777610816,12.24018041886336,12.824840999386861,20.566898940969857,22.005813443792782,334350600.0,-0.0014693833244578678
2023-05-31,273.97342718042717,274.3613207882353,266.7548816036371,268.16455078125,18288800,-0.6938861317906344,-0.10818242345065399,-0.5857037083399804,44.32786117498521,265.7979798224224,272.1317443847656,278.46550894710884,4.654925191959923,0.18682182890865662,12.452176577996228,12.68695856902315,18.68539475015279,25.38815619570741,316061800.0,-0.023913750384167005
2023-06-01,268.7321506055204,273.62336302165016,264.8816536255301,272.838134765625,4305100,-0.6285963509519092,-0.03431411408954299,-0.5942822368623663,49.441390488773735,265.7796864589231,272.01267089843753,278.245655337952,4.582863304806616,0.5662173855235688,12.953899843714973,12.597040131289166,16.848578886227653,24.998925307116046,320366900.0,0.017277918850944932
2023-06-02,274.97625076322845,280.2364169941602,274.0964093574355,279.9809875488281,4515600,-0.0004796755554821175,0.47504204904550734,-0.47552172460098946,56.080987773326704,265.6172519496457,274.1393737792969,282.66149560894803,6.217364337099649,0.8427323550577762,12.048936828204903,12.250556703100566,22.813184379768654,22.943323954776897,324882500.0,0.025842992856362136
2023-06-05,279.67828463028485,279.7728977685901,275.65747166326105,277.294189453125,3028800,0.27730852318114785,0.6022641982257099,-0.324955675044562,53.24828964271387,265.6012429128512,274.58650512695317,283.57176734105514,6.544576697203449,0.650673639881218,11.208614028088409,12.081256935901692,21.690695908249385,21.814432160941752,321853700.0,-0.009642700859955321
2023-06-06,276.0832301979142,280.9082117747371,275.92238496753976,280.0378112792969,2855400,0.710653057918023,0.828486986370068,-0.11783392845204503,55.70853589461454,265.4332093787494,275.663134765625,285.8930601525006,7.422048215169083,0.7138176158784276,10.609682711249121,11.329309769727011,21.752897105007467,20.558210984153995,324709100.0,0.00984563594278698
2023-06-07,281.2771128385199,285.90342615911214,281.0878865878449,285.4303894042969,4842700,1.472246568803996,1.272064397804833,0.20018217099916322,60.14760937164917,269.9402446135885,279.1163024902344,288.29236036688025,6.575078413391435,0.8440522607280291,10.942316280000657,11.075465154044533,26.064555561785607,19.160281925206757,329551800.0,0.01907354508189073
2023-06-08,285.86563832786493,288.97822894674096,284.569521952652,284.85333251953125,3757300,2.006125874915085,1.4447549631327377,0.5613709117823477,59.460841120203696,274.53184132035824,281.51934204101565,288.50684276167306,4.964135444476403,0.7385681670600192,11.724729451605668,11.167206081427395,28.34326452425871,18.160707900733872,325794500.0,-0.0020237543507907337
2023-06-09,284.7492234816918,285.17493925010064,280.1323800029039,281.3149719238281,3485800,2.1192831655167765,1.246329802987543,0.8729533625292335,55.29193804075984,274.9931648942926,281.78613891601566,288.5791129377387,4.821368466067571,0.46531953525210007,11.507353276900664,11.22483477845066,26.631910552923394,22.377202531095186,322308700.0,-0.01249948694208041
2023-06-12,282.3083179801624,286.2912792090633,281.59876287689195,284.6356506347656,4456600,2.4486852343476926,1.2605854974547672,1.1880997368929254,58.25031432073582,278.42667881179983,283.2544311523438,288.08218349288774,3.4087744512264484,0.643049952130127,11.491627620701912,11.60817853615379,26.37872072990061,21.027849173442718,326765300.0,0.011735005444434454
2023-06-13,286.0926331409699,287.71988078703,282.5637973095963,283.8977355957031,4043400,2.619993516106547,1.145515023370897,1.4744784927356498,57.342270845136674,280.80235231974115,284.02641601562505,287.25047971150894,2.2702562255382155,0.48004375346457884,11.716785289636734,11.6120692832687,26.462466222329677,19.702190125061023,322721900.0,-0.0025958561847113006
2023-06-14,284.7587332740295,286.2346060376049,279.68779175238694,283.5477600097656,4176000,2.6964336500467425,0.9775641258488741,1.7188695241978684,56.889315748732386,280.83143340944184,283.64989013671874,286.46834686399563,1.9872785608472507,0.48188190615724147,11.3050419544163,11.398334787559106,24.362316163130554,21.62497829091521,318545900.0,-0.0012335127621010856
2023-06-15,284.6168247138856,287.06715227233656,283.42476254473877,285.7331848144531,4109700,2.899929937125421,0.9448483303420421,1.955081606783379,59.06386810288203,280.55772451272196,283.82586059570315,287.09399667868433,2.302916355910567,0.7918061198066942,11.077811811003924,11.397298550320329,24.29399232387954,20.643362527009273,322655600.0,0.007677880527772508
2023-06-16,287.9280227903671,289.4795972819025,283.9545311752283,284.18157958984375,10809300,2.902541939715377,0.7579682663455984,2.1445736733697784,56.87054608077743,282.7082653258217,284.39918212890626,286.09009893199084,1.1891150954985197,0.4356554566535858,11.307868542688809,11.306455248552554,25.63113477117274,19.21829192950036,311846300.0,-0.005445056542135545
2023-06-20,283.60446187356393,286.42377148803087,282.1475293728191,285.1560363769531,3371100,2.949245424024298,0.6437374005236154,2.3055080235006824,57.92723606752598,282.6806374379754,284.5032592773438,286.32588111671214,1.2812660522750714,0.6790763957474507,11.101647352526701,11.089729581765312,24.236576379361978,20.471787080904228,315217400.0,0.00342312789923661
2023-06-21,286.53730803637353,287.1995711084145,283.9923677299771,284.4843444824219,2713300,2.898644579129666,0.4745092445031869,2.424135334626479,56.892520429155624,282.9215144837179,284.6205810546875,286.31964762565707,1.193916873244757,0.4599084065941403,11.062076525462587,11.184972534075698,24.234585677907994,19.610008779225854,312504100.0,-0.002358302635863691
2023-06-22,285.241196532681,286.4994617441087,283.443662428409,284.9384460449219,3052000,2.8621916819429316,0.3504450778531618,2.51174660408977,57.44593027143053,283.6945094590188,284.8987182617188,286.1029270644188,0.8453592280424211,0.5164953881395051,10.888077496195736,10.99486242436122,23.231141181996943,19.541531860450316,315556100.0,0.0015949542811392666
2023-06-23,284.1248425790898,286.0169898596561,282.97063158306923,284.5884094238281,8525900,2.773091001473574,0.20907551790704337,2.5640154835665308,56.84017828196793,283.9029686552196,284.6697631835938,285.43655771196796,0.5387256586711375,0.4469520472856403,10.603283269937949,10.832679897700267,22.242405205575125,19.370702016920585,307030200.0,-0.0012292191730993796
2023-06-26,286.34811563614346,292.5354163311256,285.6953225277565,291.28662109375,4440100,3.206010875042921,0.5135963131811119,2.692414561861809,64.54471648439899,280.256721752303,286.090771484375,291.924821216447,4.078460624089465,0.9453038496407921,11.60717424520998,11.247625870702858,28.62697238223757,17.301934231650552,311470300.0,0.023263775657511674
2023-06-27,291.53252831010633,298.44832293093447,291.2865688455842,296.8210754394531,5342500,3.9501523092625916,1.0061901979206258,2.943962111341966,69.40457944586052,277.41981627177915,288.423779296875,299.42774232197087,7.630413173228315,0.8815578134635255,13.384580327564558,11.993931798751253,33.69231475417132,15.677020163536799,316812800.0,0.018821783028711903
2023-06-28,295.174952706766,296.06426416890173,289.5552734127911,289.98101806640625,4025600,3.942507519313949,0.7988363263775864,3.1436711929363628,58.696222659030674,279.4260667181548,289.5231140136719,299.620161309189,6.974950742647983,0.5226751464726557,14.574986154543703,13.091080199876842,30.556907357020826,16.435550650142886,312787200.0,-0.023314051770424667
2023-06-29,290.236412439892,291.51361737442295,287.63471044697974,291.2203369140625,3279700,3.990452192878763,0.6774247999539202,3.313027392924843,59.903343800011925,282.0663229191179,290.7794921875,299.4926614558821,5.992973715466626,0.5252976106043413,15.184649329143928,14.284614828354243,29.005065499004086,18.115398712293338,316066900.0,0.004264686292911514
2023-06-30,292.8854107110524,294.6356523963935,291.67443783023117,293.8882751464844,3230700,4.195367426401901,0.7058720267816465,3.489495399620255,62.4476841742425,287.16618076908117,292.63946533203125,298.11274989498133,3.7406332442140355,0.6140823028740917,16.220004818641726,15.397495486592714,31.872258269732313,17.283124434676665,319297600.0,0.009119526417817344
2023-07-03,293.07467886975405,294.6073134833869,292.24212948163864,293.3017272949219,1483300,4.261312952525884,0.6174540423245034,3.6438589102013808,61.52337017371472,287.7743638818693,293.0424865722656,298.3106092626619,3.595466822587962,0.524604658802733,17.181406344603968,16.183027836873947,30.81636793297196,16.710554900219417,317814300.0,-0.001997813464849352
2023-07-05,293.7558318230012,295.4587526326462,293.2733250824568,294.0396423339844,2496000,4.323282721664725,0.5435390491706755,3.7797436724940496,62.27979339584884,288.89142201047457,292.4861999511719,296.0809778918692,2.4580837942422202,0.7160693105999109,18.206300113794253,17.21315246621799,31.07625581841263,16.177260382188212,320310300.0,0.0025127309788640856
2023-07-06,290.2932672383872,291.3718051765448,285.27908789049604,285.7331848144531,4828300,3.6599429640568815,-0.09584056674973462,3.755783530806616,50.293746185005325,284.66233131874475,291.6366333007813,298.6109352828178,4.782871001561416,0.07677137428709975,17.183691466230442,17.182548905417207,27.313291119041843,25.267995258414768,315482000.0,-0.028656140969819655
2023-07-07,285.70474254377086,289.1484641293117,284.6640847347461,286.48052978515625,2951900,3.158140838647455,-0.47811415372732924,3.6362549923747842,51.20367185110522,282.2886817205392,290.688671875,299.0886620294608,5.779372206202038,0.2495150582046196,16.107142166800422,17.156721140297336,25.604189343928205,24.545037043616716,318433900.0,0.0026121198306631533
2023-07-10,286.8494811450158,293.78418681916537,286.8494811450158,293.54766845703125,3246700,3.292761166198204,-0.27479506094126416,3.5675562271394683,58.87109169444774,282.3457071928018,290.62055053710935,298.8953938814169,5.694603034103702,0.6768684794459296,15.960278937133895,16.571985201682168,29.349189922254336,22.117566645802714,321680600.0,0.02436946492297665
2023-07-11,296.03586722659185,297.6063527270891,293.9828749941467,296.74542236328125,2913800,3.6158000687242975,0.03859507326786327,3.5772049954564342,61.79628021582037,281.4895863318208,291.3092895507813,301.1289927697417,6.741771423838289,0.7767972051336325,16.423798613308524,16.265470390054475,32.9714447301118,20.881662193318828,324594400.0,0.010834567564396722
2023-07-12,299.2525368649048,303.9356127142287,298.96872633483207,300.39727783203125,5300500,4.119003632954502,0.43343890999845414,3.685564722956048,64.86917866374935,279.79491151377044,292.5808166503906,305.36672178701076,8.740084386255738,0.8056671036629817,17.676229781305263,16.81825435921958,38.27527441979845,18.869982413777212,329894900.0,0.012231250570321359
2023-07-13,300.9460541409529,301.24880465862657,296.56572822645944,297.6347961425781,3235600,4.245942317646211,0.4483020757521299,3.797640241894081,60.87996358764736,284.293320644766,294.9611389160156,305.6289571872652,7.23337203704454,0.6253141532120104,18.29184671347847,17.3578226633935,35.85262650149691,20.92343637565138,326659300.0,-0.00923863939197112
2023-07-14,297.86182627872245,299.81073569960154,297.2752652317227,299.43231201171875,2942100,4.440400475354409,0.5142081867682617,3.926192288586147,62.49611954223401,292.22953409494613,297.55149536132814,302.87345662771014,3.5771699012430394,0.6767033388866843,18.863491007639304,18.269860394472282,34.57658136803522,20.178742004059657,329601400.0,0.006021170067003846
2023-07-17,298.6943087114349,300.681068716991,297.2089664760167,299.0065002441406,2002500,4.508182988106967,0.46559255961665524,4.042590428490311,61.84432090100931,295.73638845795654,298.64326171875,301.5501349795435,1.9467194699547912,0.56247925052148,19.517837954320612,18.90484233389954,34.102303838890215,19.17241195082722,327598900.0,-0.0014230756118034796
2023-07-18,297.5685291630797,301.1541562021694,295.29795829051136,299.67828369140625,2315600,4.563503203428809,0.4167302199507974,4.146772983478011,62.50865680014457,297.1806748141227,299.229833984375,301.27899315462724,1.3696222351674123,0.6094228582975487,19.64472584255559,19.25410842509745,31.269746923248046,20.290392460760163,329914500.0,0.0022441984404498964
2023-07-19,299.9053444064466,302.6868032226792,299.61206388728186,302.2516174316406,2361400,4.760119702364307,0.4906773751090361,4.269442327255271,65.0210456399213,296.2421920711073,299.6007019042969,302.9592117374865,2.2419906307578863,0.8946565082446303,20.006716872277647,19.76227741329913,32.103059021986006,19.38020562874146,332275900.0,0.00855032924282012
2023-07-20,303.0651907880972,304.11534741856707,300.73785799109004,301.8825988769531,2101900,4.830480211955603,0.44883030776026533,4.381649904195338,64.35504411978562,297.44808140808715,300.45026245117185,303.45244349425656,1.9984545985028774,0.7385493088567312,20.56750120496229,20.106113523758943,32.6166960117614,18.403612725056565,330174000.0,-0.0012216444313860352
2023-07-21,303.75588240244826,304.53166974683575,302.2610698245428,303.188232421875,3673400,4.934710863088355,0.4424487671144144,4.492262095973941,65.6939491629888,297.6444871781836,301.2014465332031,304.7584058882226,2.3618474585429303,0.7792815000638351,21.154915943441438,20.580816407859544,31.926699470579692,17.652266811370733,333847400.0,0.004315645388320404
2023-07-24,303.66127287369324,308.09836078135373,303.6423617938041,307.5780029296875,2621900,5.310318156045355,0.654444848057131,4.655873307988224,69.80116133157195,297.101926427975,302.91574707031253,308.72956771265007,3.8385727375130707,0.9009631657212973,22.242893464621336,21.405197334791815,34.99450385043832,16.322126276400358,336469300.0,0.01437488140075321
2023-07-25,307.5400701842562,309.2713717075908,306.36691959978765,307.5968322753906,2890800,5.545582984018836,0.7117677408244889,4.833815243194347,69.81785318776684,298.7818333565809,304.49945678710935,310.21708021763783,3.7554243878510105,0.770862144553212,23.418563498437827,22.286739720939632,35.2414788449407,15.574528484081744,339360100.0,6.121624172984864e-05
2023-07-26,307.18062114372265,313.11249186749586,306.7548765004053,311.8163757324219,3448100,6.003311509812306,0.935597013294367,5.067714496517939,73.3700690638657,298.48279190501506,306.41240844726565,314.34202498951623,5.1757803036983026,0.8407458138967254,25.00837627617702,23.62563487039918,37.69487084309029,14.056805137842835,342808200.0,0.013624535849050894
2023-07-27,313.8220789198992,315.45879671034686,311.1919953565831,311.929931640625,2608600,6.302575509765688,0.9878888105981991,5.314686699167489,73.46059423875255,301.16839812195684,308.421875,315.67535187804316,4.703607276911314,0.7418189717571281,26.754808322109927,25.08668591027388,38.832838262698985,13.131898129622746,345416800.0,0.0003641092800563288
2023-07-28,314.09639712618844,315.0424706115083,311.73121341288885,313.5003662109375,2268200,6.590494216081538,1.0206460135312385,5.5698482025502996,74.73949306694716,305.03040732285973,310.4843017578125,315.93819619276525,3.513153099255219,0.7765055768035907,28.37649522190477,26.692435749040897,36.8087135836233,12.447410456909692,347685000.0,0.005021943696124321
2023-07-31,313.76528534791146,316.0547960298741,313.60446901355,315.8371887207031,2690000,6.927379394560091,1.0860249536078337,5.841354440952258,76.55030271427803,306.11044721459,312.1361389160156,318.16183061744124,3.860938193412399,0.8071058052813979,30.003892298422688,28.379350310266307,36.92582244549673,11.930765517727748,350375000.0,0.0074263270359616815
2023-08-01,313.8693781931751,316.90626628201545,313.03682882843873,314.16265869140625,2547200,6.978795536107214,0.9099528761239641,6.0688426599832495,72.53752268628789,310.1043942156756,313.4493041992188,316.79421418276195,2.1342589941863475,0.6066328385064401,31.618287400851642,29.997391311378205,35.97960527729101,11.174164749095652,347827800.0,-0.0053159821534727045
2023-08-02,312.2326782634014,314.59786233316987,310.2364767670172,310.7851867675781,2752600,6.67012044469368,0.481022227768344,6.189098216925336,65.12249215288016,309.3179143106415,313.24306640625,317.1682185018585,2.50613821441647,0.1869064460684465,32.0832195181806,31.04355590830164,33.40796717173338,14.964741499574345,345075200.0,-0.010808917357081671
2023-08-03,310.00938554567153,314.1910434969134,309.97156339000384,312.0623779296875,2451300,6.454152412276471,0.2120433562809083,6.242109055995563,66.5163912088758,309.38715783079545,313.2695556640625,317.1519534973296,2.478630791324263,0.34453193796484655,32.42049451803853,32.01939095944509,31.09255151565521,14.362710669603556,347526500.0,0.004101141353447758
2023-08-04,310.4635305424672,311.75017684006684,307.7861259611549,308.8268127441406,3591600,5.953287330341539,-0.2310573805232199,6.1843447108647585,59.97683393357323,306.82219736013326,312.33484497070316,317.84749258127306,3.5299600408574223,0.1818196559638362,31.967756559682122,32.02548803893136,28.906017662230603,16.946650076446787,343934900.0,-0.010422453872241465
2023-08-07,309.56474229281326,311.6461158134754,308.9781812656837,311.4190673828125,2111000,5.699817481422315,-0.38762178355395527,6.08743926497627,63.10639182619837,307.5708133412137,311.45122070312505,315.3316280650364,2.491823504914211,0.49585696586547195,31.5473570269226,31.983925772480568,27.53137172190703,16.140740248192913,346045900.0,0.008358845468157338
2023-08-08,308.96873473229573,310.81358998703024,305.9507862061737,310.1324157714844,3272600,5.333635933001631,-0.6030426655797116,5.936678598581342,60.5745882387444,308.1559272177529,310.6451721191406,313.13441702052836,1.6026290602920068,0.39700564468960203,30.149760471328545,31.058758515505332,25.04369077578751,19.68477137757275,342773300.0,-0.004140134756471474
2023-08-09,309.6971937981243,313.0746834255407,309.13901384764614,310.51080322265625,2698900,5.016144135523291,-0.7364275704464411,5.752571705969732,61.06925172355721,308.1043883701193,310.5902954101563,313.07620245019325,1.6007628549721187,0.4840114320005224,29.37088092680975,30.459118976866176,27.16482463643081,18.39636927823901,345472200.0,0.001219339828338135
2023-08-10,312.82868913069234,314.9478846817852,311.20144144056775,311.6366271972656,3075100,4.800042284926235,-0.7620235368347981,5.562065821761033,62.573872181341706,308.25319847502885,310.5051452636719,312.757092052315,1.4505052962847234,0.7512230615971814,29.04323838950416,29.59649943041635,28.272911096161327,17.04209252711038,348547300.0,0.0036191588952325256
2023-08-11,310.80406753853595,313.70852022223727,310.643251205724,313.25439453125,3108400,4.705083046458071,-0.6855862202423699,5.390669266700441,64.6859595249715,308.9632886106699,311.3906616210937,313.81803463151755,1.559053182768529,0.8838991580924894,28.547053142700957,28.958967034755354,26.804848614113652,17.10274381571312,351655700.0,0.005177769857455836
2023-08-14,313.5855338634619,315.78990142475374,310.7189321338223,312.156982421875,3974800,4.489522756352471,-0.7209172082783759,5.210439964630847,62.12477892507748,309.01442278630907,311.5382446289062,314.0620664715034,1.6202324344501902,0.6225795304814495,28.529213670877276,28.78622603019072,28.01063958279566,15.654565320998257,347680900.0,-0.003509412447946067
2023-08-15,313.86939975115246,319.9337352424924,310.8041015275503,314.2289123535156,5860900,4.434755996470642,-0.6205471745281645,5.0553031709988066,64.94672540897675,309.4806084452107,312.3575439453125,315.2344794454143,1.8420784487955264,0.8252364205135815,29.25926170686447,28.903157424782712,30.461339465506203,13.44693362259243,353541800.0,0.006615530475574427
2023-08-16,314.68296821029816,319.5930920671186,313.7936567956839,315.07086181640625,3753900,4.408473096207274,-0.5174640598332267,4.925937156040501,66.05356185824476,310.42885617820707,313.2695556640625,316.110255149918,1.8135815846093277,0.8170532753135059,29.937163454566864,29.23318856272207,27.78122110324351,12.263815140266736,357295700.0,0.0026758311374556515
2023-08-17,315.77092791815426,317.54955064001933,309.4227830943663,309.63092041015625,3885100,3.90368663087321,-0.8178004201338327,4.721487051007043,54.15518360422581,308.6448834663292,312.8684143066406,317.091945146952,2.699876783453093,0.11673135358878503,29.06674704664217,29.16300437675332,24.524887989079403,17.13050088741046,353410600.0,-0.01741656281915357
2023-08-18,307.5307582758976,311.15423722961594,306.93472714077177,309.7161865234375,3472000,3.4705140573162794,-1.0007783949526106,4.47129245226889,54.29415652530776,307.1485886660429,312.16077270507816,317.17295674411343,3.2112837212705547,0.25613563243068954,27.544434302192936,28.7407988783799,23.016393773498486,19.70371877012733,356882600.0,0.00027534192980109887
2023-08-21,308.9970399916647,310.1891017944281,306.054765379283,306.5845642089844,3109700,2.8417677930367518,-1.303619727385711,4.145387520422463,48.48127374418329,303.97481773618114,311.0462890625,318.1177603888189,4.546893227778057,0.18452641270637546,25.889769777403306,27.47825841202274,21.61360496424042,19.80004691513746,353772900.0,-0.010162730659665812
2023-08-22,307.7293414480757,308.71326605052565,304.6640723030624,306.9819641113281,2582200,2.3484769195797526,-1.4375284806741684,3.786005400253921,49.22418752850029,302.8225580253986,309.59689941406253,316.37124080272645,4.376233354716994,0.306997082616016,24.105060714629445,25.824747508411193,20.308119184998464,20.67857450527634,356355100.0,0.0012953769137356158
2023-08-23,307.0197845190886,309.29982528723946,306.60350983857046,308.505126953125,2728000,2.0567380639994894,-1.3834138690035456,3.440151933003035,52.0766735124825,305.36868312570004,308.28375244140625,311.19882175711246,1.8911598763287116,0.5379707114554702,22.480681931338157,24.18522585437073,20.36815079332578,19.820080672702044,359083100.0,0.004949465141819311
2023-08-24,307.58747397614417,311.2582445188456,304.92900921264834,305.19390869140625,2490000,1.540586357820871,-1.5196524601457315,3.0602388179666025,46.023631637032175,303.8902857257009,307.3963500976563,310.9024144696117,2.2811359802037776,0.18590973059891383,21.49907292286624,22.802066818747843,21.372512239274574,17.93753873507206,356593100.0,-0.010791121385171446
2023-08-25,305.988609758381,308.7416876890764,303.8788838860957,305.4493408203125,2418100,1.1390138079034386,-1.5369800080505311,2.67599381595397,46.53984948768827,303.8858213808822,306.54298095703126,309.20014053318033,1.7336293708982553,0.2942087960137237,20.266132949879996,21.37340744060908,19.815259195121612,18.204034491027674,359011200.0,0.0008366002375644983
2023-08-28,305.7709573277276,309.7822996051363,305.45873691409906,308.3348083496094,2099900,1.0415909713262295,-1.3075222757021923,2.3491132470284217,52.11152385738233,303.78549984311024,306.8930297851563,310.0005597272023,2.025155112986103,0.7319814436773892,19.4105827399811,20.45482783142367,20.089784290119372,17.014427652049957,361111100.0,0.00940229163684952
2023-08-29,309.1674095797441,312.0529226020077,309.14846962914675,311.61773681640625,2628200,1.2152785870705998,-0.9070677279662576,2.1223463150368573,57.534322940167144,302.5596128892599,307.8201843261719,313.0807557630839,3.4179509367961516,0.8609448646194543,19.208387296406087,19.73726012314304,22.423560803447238,16.045456734142615,363739300.0,0.010591001454299828
2023-08-30,312.2936931262486,315.74034448065555,312.16991353790115,314.7977600097656,2256200,1.5911863631261554,-0.4249279615285615,2.016114324654717,62.020674427524895,300.83422297863865,309.07871093750003,317.3231988963614,5.3348792182121745,0.8468407680866713,19.834137393337468,19.622360066659283,26.690944340588555,15.02379526752155,365995500.0,0.01015316679623926
