Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-06-05,123.1014260260578,123.52681277888003,122.31540522578041,122.65755462646484,3993500,1.6371267079114347,0.7384415036736934,0.8986852042377412,70.37353590755764,117.379724623291,120.76184692382813,124.14396922436526,5.601309331862811,0.7802541620590783,22.962384820521486,21.410777508692824,36.341065635614,14.380074680298948,95634920.0,0.001659835937024211
2023-06-06,122.46336248520281,122.93498911250043,121.95476656148585,122.70380401611328,3298000,1.801099642459505,0.7219315505774109,1.079168091882094,70.48011101464198,117.83501817080327,121.35553131103518,124.87604445126709,5.801982162986556,0.6914880944016708,24.121667802365607,22.75990610048545,34.92120486623646,15.255698861143395,98932920.0,0.00037699000732682134
2023-06-07,122.52812295894684,124.32212188484331,122.2414556459178,124.26663970947266,5772000,2.0337137673738823,0.7636365403934304,1.270077226980452,73.89719138936755,119.39886534973286,122.4263854980469,125.45390564636094,4.9458621783166805,0.8039210511035834,25.658881196017553,24.31063300826952,37.524085482530715,14.004891933818763,104704920.0,0.012656223400487486
2023-06-08,124.55329112148729,125.7462000709274,123.92446028991682,124.29436492919922,4128500,2.1949967743092174,0.7399356378630122,1.4550611364462052,73.95479035579349,121.43036506034858,123.27529907226562,125.12023308418267,2.993193325510445,0.7761794867326164,27.49385315487768,25.807760478621645,40.440960463551455,12.99989095462587,108833420.0,0.00022308583666887165
2023-06-09,124.24812758249873,125.85718104727104,124.07242463911089,125.11738586425781,3981500,2.3619979879605495,0.7255494812114753,1.6364485067490742,75.67100716364624,121.63904091337629,123.80794982910157,125.97685874482686,3.5036666364625826,0.8018651511048733,29.228102934835373,27.44349206542646,38.03226332504849,12.084919047790518,112814920.0,0.0065997205003460015
2023-06-12,125.76470973794187,126.33804434053032,125.59826321864347,126.1530990600586,4494500,2.5485430343557027,0.7296756220853027,1.8188674122704,77.6655057232809,121.9699904273275,124.5070587158203,127.04412700431311,4.075380648551833,0.8243981156723514,30.973349837132826,29.233601496005253,38.09936530034175,11.489309196651913,117309420.0,0.00824385770416171
2023-06-13,126.23630781645376,127.77138027780373,125.76469528887127,127.2442855834961,3927300,2.7526995536647973,0.7470657131155178,2.0056338405492795,79.56616250348056,122.855036996698,125.41515502929687,127.97527306189573,4.0826294589371175,0.8572355904900233,32.96348493702895,31.095793935932164,40.7740635171039,10.567267537512157,121236720.0,0.008612506162087336
2023-06-14,127.42922424902733,128.47417125925833,126.63394697614056,126.87437438964844,4514900,2.8517728618346183,0.676911217028271,2.1748616448063474,77.16869946409494,123.4863179117287,125.93670196533203,128.38708601893535,3.8914534291645437,0.6913317267424979,34.97516469870969,32.97425726792126,40.584337745657876,9.791250880099824,116721820.0,-0.0029113285514900974
2023-06-15,126.93913030086294,128.3539821137895,126.8558929333108,127.98407745361328,3812600,2.9854188848841403,0.6484457920622342,2.336973092821906,79.19407062992305,124.48922420002626,126.67464447021486,128.86006474040346,3.4504462662256947,0.7995837920194223,36.843153048841806,34.90331899293538,38.12950928132934,9.19900661305071,120534420.0,0.008708442423416717
2023-06-16,128.7516118647712,128.97355465762845,127.12407371507743,127.13331604003906,7473700,2.9882384325166242,0.5210122717557741,2.46722616076085,73.78958087424647,125.75548709091177,127.0778305053711,128.40017391983042,2.08115516168406,0.5209800018895442,38.72725322374854,36.85120896122912,37.7849052449303,8.5142941785157,113060720.0,-0.006669592814947897
2023-06-20,126.09759741299885,126.90211701953555,125.6629683102813,125.72770690917969,4271300,2.8442651168607824,0.3016311648799457,2.5426339519808367,65.79991146890467,125.35564918032246,126.99275207519533,128.6298549700682,2.5782619371907285,0.11363297017629422,39.074019059548235,37.958586054195024,35.52124942323872,13.957453515353706,108789420.0,-0.011117756249949632
2023-06-21,124.94168506781506,125.20061126975604,123.25865064477891,123.62855529785156,5501300,2.531598543100145,-0.008828327104553502,2.5404268702046986,56.04095819412849,122.90509184220272,126.26960601806641,129.6341201939301,5.329095863944173,0.10751380702135444,37.59357037126672,38.160411797507635,32.04906318345198,22.111774837029007,103288120.0,-0.016836963965205384
2023-06-22,121.76983038010816,122.95351128055941,120.84508981849585,121.2982177734375,6012800,2.0718858575156105,-0.37483281015127057,2.446718667666881,47.60077854758464,119.72757016421382,125.15437469482421,130.58117922543462,8.672177131391686,0.14471201241580545,34.947434760253614,37.010726909900924,28.64916239753923,28.964697269670378,97275320.0,-0.01902942513303689
2023-06-23,120.58613961508,120.78958362701957,119.45795522538548,119.68914031982422,11324700,1.559741411170947,-0.7095818051967475,2.2693232163676944,42.80674421104422,117.36753445706204,123.49538726806641,129.6232400790708,9.924018939594724,0.1894306157772793,33.129163479027106,35.36136692514691,26.63720754693447,32.224110041731834,85950620.0,-0.01335423882206242
2023-06-26,119.65215011804642,121.52012952594282,119.57816919877732,121.45539093017578,4845600,1.2816112935081918,-0.7901695382876022,2.071780831795794,48.891464009524576,117.66620312906728,122.35980224609376,127.05340136312024,7.671799121719027,0.40365481868305025,31.06121252653797,33.00432364339579,27.4488739017026,29.842418232743686,90796220.0,0.014649158222356228
2023-06-27,121.41843353502725,122.94424975434991,120.98380436022953,122.38015747070312,3219900,1.1228683749995838,-0.7591299654369683,1.8819983404365521,51.78382807468948,118.784042586222,121.69029235839845,124.5965421305749,4.776469372950564,0.6186864802380772,29.23218406231093,31.180673770669017,30.81024841121255,27.62283251616755,94016120.0,0.00758520224373153
2023-06-28,122.12122073154788,122.22294274476681,121.05777486551119,121.84379577636719,2753800,0.9429142338848493,-0.7512672852413624,1.6941815191262117,50.01584754273503,119.31445103037365,121.33334045410157,123.3522298778295,3.327839514138556,0.6264198316822736,27.533800488385825,29.297506507461897,29.230937229322937,26.20690598139896,91262320.0,-0.004392382889075492
2023-06-29,121.83454743393739,124.23887811285428,121.77906526772554,123.97069549560547,3639800,0.9608462749007458,-0.5866681953803727,1.5475144702811185,56.37619463933941,118.76914351905407,121.86783599853517,124.96652847801627,5.085332736224753,0.8393140027600346,26.846760431663473,28.039472246987202,34.14067801542979,23.76647309404296,94902120.0,0.01730534914705668
2023-06-30,124.55327796315635,124.86768629051657,123.38809611053551,123.739501953125,4236700,0.9455029899728657,-0.4816091842466024,1.4271121742194681,55.548755262160874,120.42463785864527,122.67790832519532,124.93117879174537,3.6734738916106497,0.7355672884567366,26.45736024093326,26.995580364659542,34.616173628429635,22.41439376282588,90665420.0,-0.0018666458788687934
2023-07-03,123.37886890406615,124.23888485829961,122.87025883547857,123.61005401611328,1477100,0.9123806037865734,-0.4117852563463158,1.3241658601328892,55.061459912939924,121.23185932270245,123.10884094238281,124.98582256206318,3.049304347782506,0.633515711735052,25.781571267003454,26.314165849333463,32.75963282793592,23.24150351260898,89188320.0,-0.0010466802604307893
2023-07-05,123.2864017466945,124.20188574800905,122.61133106865981,124.13716125488281,2955100,0.9180809572600026,-0.3248679222983093,1.242948879558312,56.72614485816991,121.60764605950281,123.46024169921876,125.3128373389347,3.0011210317072727,0.6826949014540076,24.994112299145254,25.725736270039256,30.69901091251984,22.803558745720018,92143420.0,0.004255208548316627
2023-07-06,123.21243608788227,123.82275412758709,121.64962229911508,122.21371459960938,3507700,0.7586472450904722,-0.38744130757427175,1.146088552664744,49.517731508618645,122.00266579944211,123.53422546386719,125.06578512829226,2.4795714040770735,0.06889996030500281,23.680018671962888,24.73079496948317,27.75826454244764,24.322593695322606,88635720.0,-0.015615822230040242
2023-07-07,121.86231498849304,123.7765348011287,121.83457389936109,122.13973999023438,2982700,0.6191881314452132,-0.42152033697562463,1.0407084684208379,49.258478013930045,121.31620309598398,123.16803436279298,125.01986562960198,3.006999789173234,0.22235743315574324,22.459788875293548,23.7269505872194,25.689354301233163,22.50975474380239,85653020.0,-0.0006054721981243787
2023-07-10,121.84379905479535,123.03672216104424,121.78831688435025,122.89800262451172,2369200,0.5633572054667013,-0.38188101036330924,0.9452382158300106,52.03082621033443,121.25789732052387,122.99973449707034,124.7415716736168,2.8322616852282008,0.47079753666748586,21.29663480886535,22.488326740414117,24.428828397079407,21.587056697280165,88022220.0,0.006188965393772779
2023-07-11,123.6008014175219,124.43306210754523,123.20315572043555,124.32209777832031,2924000,0.6267980340726353,-0.2547521454059002,0.8815501794785355,56.80424354464301,121.06639032153277,123.14214324951172,125.21789617749067,3.3713120028665484,0.7842232601250503,20.979377732577586,21.719583303935565,28.488205828999444,20.269993847018174,90946220.0,0.011520996096434477
2023-07-12,124.90469533472124,125.14512276423261,122.59284428412303,122.84251403808594,3732200,0.5513299172742876,-0.2641762097633984,0.815506127037686,51.11327599279735,121.13014656039473,122.88321380615236,124.63628105190998,2.8532249303360095,0.4883918405968425,21.034177297027938,21.165406052946643,28.430179340862892,18.273689128016688,87214020.0,-0.011972599178599561
2023-07-13,123.46208535045211,124.90469222283615,123.32337993503954,123.84123229980469,3221400,0.5655893461617012,-0.1999334247007879,0.7655227708624891,54.43187381121727,121.47290277030012,123.2087173461914,124.94453192208269,2.8176814324168267,0.6821954264004569,21.085062606874693,21.032220169726138,26.186154046768305,16.83132676624461,90435420.0,0.008097199213614377
2023-07-14,123.83200878495558,123.84125111058071,122.93500933458878,123.36038208007812,2861500,0.5319573786604082,-0.18685231376166478,0.7188096924220729,52.581134905108534,122.18977473546342,123.45284576416017,124.71591679285693,2.046240442459596,0.46339727458658725,20.820303411239294,20.927240354133616,25.243190368438167,17.768442240036308,87573920.0,-0.003890353446104902
2023-07-17,123.23090546776154,124.4793107009968,123.08295772186477,124.13716125488281,3167400,0.5615106445209079,-0.12583923832093202,0.68734988284184,55.22937562505619,122.49706526758271,123.70067749023438,124.90428971288605,1.946007486897864,0.6813224211394323,20.92672512544285,21.00589386615877,26.396325634891006,16.766589699538613,90741320.0,0.006277086349047433
2023-07-18,124.571798770782,125.71846795833831,124.18339534421334,125.1728744506836,3852100,0.6608869266177066,-0.02117036497930669,0.6820572915970133,58.55309981518334,122.11438216807586,123.87083282470704,125.62728348133821,2.8359390448545287,0.8706456600590872,21.6414366327408,21.230870021990047,29.739831503768567,15.687834208471811,94593420.0,0.008308684014006987
2023-07-19,125.33006094644077,126.18082039175218,125.01565260782056,125.28382110595703,5520000,0.7400648075801115,0.04640601278647849,0.693658794793633,58.90504877336719,122.67617438716398,124.35909423828124,126.0420140893985,2.7065489040836255,0.7747388317577562,22.51571537161496,21.721220248528905,30.222729858567526,14.92580255006687,100113420.0,0.0008859548536631316
2023-07-20,126.86514800787735,129.75959020961855,126.28255699336206,127.96559143066406,10896300,1.0075953691930408,0.25114925951952616,0.7564461096735147,66.34442740079496,121.69558641358852,125.18396606445313,128.67234571531773,5.5732051963724425,0.8986987720103089,24.56712123277956,23.10427893276018,38.544630558180415,12.428397203460191,111009720.0,0.021179678530089664
2023-07-21,127.80838761614487,129.2602228285411,127.39224311289396,128.4834442138672,5858600,1.247026710778428,0.3924644808839307,0.8545622298944974,67.56545483762612,122.40322213817048,126.20857849121094,130.01393484425142,6.03026576882882,0.7989031133495058,26.471998103860972,24.493856737737964,35.84866986204203,11.559106983491699,116868320.0,0.004038646398325017
2023-07-24,128.86259545795818,129.5746354897481,128.3354865952983,129.0382843017578,3475200,1.4646649858604945,0.48808220477279773,0.9765827810876968,68.86865902768224,123.5291581510329,127.18880310058594,130.84844805013898,5.7546652855265075,0.7526858789126183,28.331537444415044,26.449329338597302,35.35015247183601,11.009016402202047,120343520.0,0.004309080632684543
2023-07-25,128.92729698789162,129.86127965500646,128.57589114205416,129.76881408691406,3770800,1.6767638453718945,0.5601448514273581,1.1166189939445363,70.54666649722999,124.67856581405482,128.10799102783204,131.53741624160926,5.353959868174287,0.7421430641510861,30.142844083329376,28.307421093595174,34.69140466871919,10.453293039468882,124114320.0,0.005645376265840372
2023-07-26,129.8705492679743,130.61958676449655,129.35269688076977,130.45314025878906,4046400,1.8784198675845687,0.6094406989120258,1.268979168672543,72.06562173820295,127.15681723559163,129.14185485839846,131.1268924812053,3.0741971686613665,0.8302923293051883,32.044174244032895,30.187855844223968,35.97113503864726,9.921692937578365,128160720.0,0.005259569671144924
2023-07-27,131.59056963107486,132.5892910161995,131.2206649826475,132.21014404296875,6331600,2.1551658293941927,0.7089493285773196,1.446216500816873,75.55181441166759,127.09802760204849,129.9907653808594,132.88350315967028,4.450681970116072,0.8836121404377123,34.293044549754114,32.21794431654175,40.72527640698481,9.082936400306904,134492320.0,0.013378573220803271
2023-07-28,132.64477989152627,133.1163924678909,132.0991863817362,132.65402221679688,6686400,2.3828383793863708,0.7492975028555982,1.6335408765307726,76.35466302379861,127.70877643330181,130.82488098144532,133.94098552958883,4.763779679777371,0.7934980529522523,36.49370674278799,34.26894049341044,41.18621243575158,8.70553181123975,141178720.0,0.0033517451276809255
2023-07-31,132.9869215944312,133.71747445032463,132.72799539777566,133.32907104492188,6138100,2.587909504508332,0.7634949023820472,1.8244146021262846,77.56146920241758,128.66526140690394,131.68303833007812,134.7008152532523,4.583395039245358,0.7727227288080015,38.66263799912503,36.47784127443957,41.87157127796657,8.316474240077426,147316820.0,0.0050758886154186915
2023-08-01,133.39378917363751,133.6064754931535,131.4703276434296,132.54302978515625,4797700,2.656381772648132,0.6655737364174776,1.9908080362306542,72.89604818790347,130.08310680409255,132.23788146972657,134.3926561353606,3.258937063548342,0.5708074770639391,39.46265096257401,37.978178852681,38.18045545433231,12.77341767433877,142519120.0,-0.005912944964902644
2023-08-02,132.0344507152763,133.4400602608365,131.59982154073083,133.31983947753906,4957400,2.7417237043705427,0.6007325345119106,2.140991169858632,74.52678032883777,131.8188539832239,132.81122131347658,133.80358864372926,1.494402838010766,0.7562650686681607,40.20552014291949,39.43407907102226,35.29398786121952,11.807738880528325,147476520.0,0.005843703599030066
2023-08-03,132.9592217873431,134.29085070379026,132.52459251293539,133.57879638671875,3951900,2.7979998578269942,0.5256069503746894,2.272392907452305,75.06536086254214,132.16951271899845,133.08495178222657,134.0003908454547,1.3757213734068123,0.7697310090475784,41.16033869513968,40.311494828856844,36.22716584717071,10.951922397249685,151428420.0,0.0019404894266291828
2023-08-04,134.17058817506347,135.09532862279636,133.15338214880896,133.3845672607422,4223100,2.794710761650009,0.4178542833581633,2.3768564782918458,73.80491661131647,132.43396693779502,133.23106079101564,134.02815464423625,1.1965585930009615,0.5962913395369418,42.279336655183,41.24242839905125,36.638089536038265,10.086327437523074,147205320.0,-0.0014550997379805843
2023-08-07,134.0873713420345,135.4744820800555,134.02263273459184,135.17855834960938,3438700,2.9033956790089803,0.42123136057370747,2.482164318435273,77.5539151739572,131.66850419463123,133.60095825195313,135.53341230927504,2.892874546120487,0.9081856672552837,43.42432082994366,42.29232976254167,35.086005944523926,9.239939433864281,150644020.0,0.013360119854518848
2023-08-08,134.73470756002004,135.15083802326123,133.26437333837077,134.9289093017578,4654600,2.9355455257834535,0.3627049658785446,2.572840559904909,75.92545475806382,132.27809642791038,134.07813415527343,135.87817188263648,2.6850578413903894,0.7363214763644753,43.708698278332044,42.994017466757526,32.40391254755802,11.561732481954458,145989420.0,-0.0018485169707463918
2023-08-09,135.5742914510217,135.5742914510217,133.10488313962466,133.28260803222656,4072900,2.7959517657064623,0.17848896464124264,2.6174628010652197,66.07266164647199,132.25472818108685,134.07068786621093,135.88664755133502,2.708958556155437,0.28301284977851265,44.122186083877075,43.77325345691037,30.93924816629495,10.451734911620148,141916520.0,-0.012276295676367047
2023-08-10,133.79706321440534,135.23755979093596,133.46968800904813,133.99349975585938,4735800,2.711430048264077,0.07517379775908584,2.6362562505049913,68.00353080967331,132.41371055981608,134.15362854003908,135.89354652026208,2.5939186277077964,0.4539838124555787,44.50613904616889,44.10741866225047,28.598422789385715,9.660969532243495,146652320.0,0.00531954319365935
2023-08-11,133.87188720703125,134.18056502573083,133.02070030760984,133.87188720703125,2526400,2.6046085557942718,-0.025318155768575767,2.6299267115628475,67.29792146485207,132.68018789842196,134.2510925292969,135.82199716017183,2.3402485615260447,0.37930351887292973,44.36473287133523,44.24345947760615,27.279696189051045,11.000490669873988,144125920.0,-0.0009080124801689102
2023-08-14,133.80641684675388,134.10573170716006,132.63718918167004,132.74008178710938,4226400,2.4009478822609935,-0.18318306344148327,2.584130945702477,60.95855858327357,132.1197827895999,133.76339721679688,135.40701164399385,2.457495041835837,0.18869966923061682,43.814709430927735,44.160424238548316,25.66595464577659,11.894600644476244,139899520.0,-0.00849033314674212
2023-08-15,132.35658039199828,133.1142376851526,132.07596287936346,132.70266723632812,3656600,2.2110388105442667,-0.2984737081265685,2.509512518670835,60.75481772415007,132.10284336482428,133.31814880371095,134.53345424259763,1.8231657876918332,0.24677906158855642,42.70974904777033,43.537240959552776,24.559766121288646,13.711636099708835,136242920.0,-0.0002819029803351276
2023-08-16,132.54364203444578,132.90844048616412,131.4773070007461,131.55213928222656,3285300,1.9452726205752526,-0.4513919184764661,2.3966645390517187,54.70036375662874,130.97315801424693,132.97205505371096,134.970952093175,3.006491910885514,0.14482518522686727,41.08455207731575,42.44963075412174,23.08298476087247,15.402449859749828,132957620.0,-0.008707771405756577
2023-08-17,131.89823701809573,133.44162618994434,131.51474116884802,131.57086181640625,3742100,1.7163764332055962,-0.5442304846768984,2.2606069178824946,54.77933760822877,130.55316770973465,132.4875274658203,134.42188722190596,2.9200631834339115,0.2630570925263123,39.912703489102036,41.31122626843619,23.450910228145148,14.167248325552942,136699720.0,0.00014231012973490878
2023-08-18,130.9534924724676,132.66524340823634,130.72899563287896,132.2723846435547,3915500,1.5734439030080978,-0.5497304118995174,2.123174314907615,57.75143109402582,131.00147922803316,132.16762695312502,133.33377467821688,1.7646495620375333,0.5449161320541155,38.062199238282915,39.57337565779933,21.5782695737189,16.27646957928678,140615220.0,0.005317736873827458
2023-08-21,132.28175235736478,133.1890742561397,131.99178615167796,133.086181640625,2937800,1.508447021246326,-0.4917818349290317,2.0002288561753576,60.95715394962101,130.87597159081912,132.23684692382812,133.59772225683713,2.058239234625588,0.8120545637780529,36.69952792614212,38.30611570762208,22.69782095093339,15.45465026436839,143553020.0,0.006133584152009059
2023-08-22,133.44160905033388,133.9747694064559,132.16948886881062,132.3472137451172,3557500,1.381384253030717,-0.49507568251571255,1.8764599355464295,56.746521011857595,130.89221607827474,132.16575622558594,133.43929637289713,1.9271862601647953,0.5712413817162962,35.92911916467835,36.995659201480635,24.275772478109978,14.283577589809344,139995520.0,-0.005568024352109845
2023-08-23,132.5623899950455,134.20865782029753,132.4314370347732,134.1431884765625,2559100,1.4093600200080516,-0.3736799324307025,1.7830399524387541,63.369132006567405,130.73129868997685,132.68396606445313,134.6366334389294,2.9433358564632313,0.8736484849348051,35.35496263050733,36.02724527832473,23.36686865945501,13.175001951998897,142554620.0,0.013478923876097133
2023-08-24,134.2367008629337,135.1346740983076,133.96544629187304,134.2741241455078,2900200,1.4256622837380064,-0.28590213496059835,1.7115644186986048,63.80425115901311,131.31648171990588,133.22461853027346,135.13275534064104,2.864540850509521,0.7750079579021846,35.348017197569646,35.638568181124,26.1518597920341,12.517812477844897,145454820.0,0.000975612772900971
2023-08-25,134.8633845704159,136.07003547436025,134.22733159221127,135.95779418945312,3660100,1.5564977100093813,-0.12405336695137881,1.6805510769607601,68.91713301009933,131.2252726235229,133.96170043945312,136.69812825538335,4.0853882967348785,0.8647261839650324,35.804086387707244,35.57952450910729,28.072608910183117,11.540765125431003,149114920.0,0.012461087800229335
2023-08-28,136.01394989138882,137.25801012004328,135.82687627739006,136.58453369140625,3561100,1.6912625460186916,0.00856917524634504,1.6826933707723466,70.58293108406217,131.32175038045347,134.6613708496094,138.00099131876533,4.960027434869409,0.787931347223255,36.72841209517657,36.038214646373106,31.43923223867201,10.83352583679519,152676020.0,0.004599216654530159
2023-08-29,136.84640798484705,137.24861544836733,136.21034071686333,136.98670959472656,2778100,1.8096562924900752,0.10157033737418275,1.7080859551158925,71.63349102792355,132.96249296283835,135.58927001953126,138.21604707622416,3.8746090399550375,0.7659988923754869,37.586714537826666,36.695400462766955,30.0027206596189,10.338523758233467,155454120.0,0.0029401934809724834
2023-08-30,136.95865356674173,137.42634464473477,136.33194923496697,137.37022399902344,2245400,1.9123858036866181,0.1634398788565805,1.7489459248300376,72.63703166936129,133.80612790667632,136.23467712402345,138.66322634137057,3.565243840430225,0.7337912007071502,38.45858793645113,37.59350001581385,29.324096266407068,9.828744784268684,157699520.0,0.002795735096418288
2023-08-31,137.44507096378624,138.18401666590526,137.07090949775082,137.34217834472656,3885900,1.9688410573731971,0.17591610603452756,1.7929249513386696,72.43521946128408,135.66589591403726,136.8482879638672,138.03068001369712,1.7280333826932819,0.7088522080854691,39.576015469122055,38.58136500347436,31.30942239251081,9.325100059612657,153813620.0,-0.00020418193103061846
2023-09-01,137.7443648699903,138.53009669250983,137.4263383769315,138.38043212890625,2727800,2.073459110055097,0.22442732697314205,1.8490317830819551,75.18402101797128,135.9991354467257,137.33281555175782,138.66649565678995,1.9422599029574168,0.8927540694337618,40.746444067246486,39.60251600184881,31.188393682837358,8.806464698911828,156541420.0,0.00753118280550056
2023-09-05,138.35239651918363,139.37195977934553,138.0343699693204,138.5581817626953,3731300,2.1459751151644753,0.2375546656660159,1.9084204494984593,75.63204150171843,136.33426059742456,137.72754516601563,139.1208297346067,2.0232475165539574,0.7980857663268479,42.13508274724371,40.855549108182885,33.194411709978425,8.250064817678076,160272720.0,0.001283675509887255
2023-09-06,138.11854385621388,138.74524823916116,137.61342945796966,138.49269104003906,2932200,2.173109761062051,0.2117514492508732,1.9613583118111777,75.09410863955388,136.79413352897495,138.02874145507815,139.26334938118134,1.7889142697211382,0.6878934903752333,42.862419665616194,41.804431866431344,31.38732747674752,9.825620134437356,157340520.0,-0.00047277038482896743
2023-09-07,138.55816303051884,139.16615572146065,137.87532378172693,137.98757934570312,3332900,2.1293105050397685,0.13436175458287258,1.994948750456896,70.90527490904488,137.1442044462215,138.15221252441407,139.16022060260664,1.4592717116483975,0.418337371360088,43.70892930672689,42.9220060269853,31.46379697202236,9.209816978607584,154007620.0,-0.003653875595548321
2023-09-08,137.82857398042552,138.9884387831015,137.744378734425,138.13723754882812,3722800,2.0826677479491877,0.0701751979938332,2.0124925499553545,71.41406361788667,137.82777288294483,138.31122436523438,138.79467584752393,0.6990777277958536,0.32005762441529756,44.31202762819178,43.587223646903986,29.542121926509445,9.290180705744994,157730420.0,0.001083989620799639
2023-09-11,138.96971705941985,139.16613929579637,138.04368369810996,138.7919921875,3273600,2.0746213111717395,0.04970300897310809,2.0249183021986314,73.59003774887933,137.7406987373094,138.39353637695314,139.04637401659687,0.9434510552075944,0.805172210018641,44.95278186555424,44.330855586140565,28.774045969928014,8.769743631008524,161004020.0,0.004728687248704874
2023-09-12,138.36173490221384,138.43656719181027,136.37872918270818,136.84642028808594,4457700,1.8894723979464345,-0.10835672340175773,1.9978291213481922,59.175609269468346,136.5657105535126,138.05118408203126,139.53665761054992,2.1520619883071572,0.09448493331728258,43.44038456712926,43.876206097660514,25.470356240339793,15.684138519963609,156546320.0,-0.014117076014301401
2023-09-13,136.51901101745466,137.48245341306267,136.49095069702318,137.0802459716797,2627800,1.7415330202024961,-0.20503688091655703,1.9465699011190531,60.18498962040757,136.17012576743215,137.76869506835936,139.36726436928657,2.32065680833228,0.2846671094333043,42.0360156471632,43.49439875635872,24.23899125909754,14.925888468327178,159174120.0,0.00170721415025726
2023-09-14,137.85661256606915,138.18398772338105,137.0147601484152,137.82855224609375,2723100,1.6654735179893976,-0.2248771065037245,1.890350624493122,63.31134791160809,136.1538424472957,137.7368896484375,139.31993684957934,2.298653912081834,0.5289513154093334,41.20001690206699,42.320200734598124,26.30756738701048,14.062503942188961,161897220.0,0.005444046370532988
2023-09-15,137.60408105461948,138.2962690461886,136.12617541173418,136.55645751953125,6234000,1.4854253427064634,-0.3239402254293271,1.8093655681357905,55.35404282879061,135.62089839721673,137.42073364257814,139.22056888793955,2.619452243709679,0.25990132283653966,39.44659906002734,40.74130735359527,23.58114541874619,16.848699996469893,155663220.0,-0.009272400426832082
2023-09-18,136.3506669255288,137.01478029298391,135.68653928527405,135.714599609375,2508100,1.2602772770141257,-0.4392706328973319,1.6995479099114577,50.803318200927066,135.26386574178858,136.80525512695314,138.3466445121177,2.253406689288622,0.1462102541786675,37.37711777623797,39.28856733915248,22.07328075806301,17.88781146932771,153155120.0,-0.006183988866631914
2023-09-19,135.63041541458406,137.23927389787755,135.31238890046308,137.0522003173828,3945400,1.176220276019194,-0.418662107113811,1.594882383133005,56.870389803258064,135.28862439863101,136.8464111328125,138.404197866994,2.2766935885072264,0.5660517836154365,35.090147945412745,37.26837350272004,20.068461856891297,18.02673451418683,157100520.0,0.009807729023523037
2023-09-20,138.77330246670675,142.1126094676603,138.55816855910012,140.1483154296875,9632400,1.3439429733606403,-0.20075152781789196,1.5446945011785322,67.01142262846149,134.0848238862279,137.46002502441408,140.83522616260026,4.910811179594533,0.8982415114256115,35.62801526414696,36.50256652019246,35.64903291778463,14.342497482103019,166732920.0,0.022339380300485864
2023-09-21,139.3719583885858,139.60580395635188,137.79116006683893,137.8566436767578,4944600,1.277222633740763,-0.21397749395021548,1.4912001276909785,56.434253762587566,134.08728291831724,137.46564331054688,140.84400370277652,4.9152068995125235,0.5578683622845935,35.49018200130358,35.29016497335816,32.33407374077465,16.03462167139669,161788320.0,-0.016486926492286492
2023-09-22,137.8846832526488,138.53009920620198,137.33281122124487,137.4169921875,2562000,1.1753217060209522,-0.2527027373360211,1.4280244433569733,54.65200818782072,134.40650232947675,137.63775024414065,140.86899815880454,4.6952931284220165,0.4658401239287747,34.99260809198057,35.31031167806377,30.768985912403807,17.11148879337749,159226320.0,-0.00319428965079708
2023-09-25,137.09895047873644,137.90336531966295,136.79962137930582,137.01475524902344,2694200,1.0500035401395564,-0.3024167225739336,1.35242026271349,53.00277726118471,135.29153952824623,137.8977813720703,140.5040232158944,3.7799619658738695,0.33059397861726625,34.10606984421981,34.7981259227617,29.358196927346523,18.54185207542098,156532120.0,-0.0029314190524697167
2023-09-26,136.10745335099543,136.7248090038253,133.7783609005541,133.98414611816406,4824700,0.6980959462876797,-0.5234594531406482,1.221555399428328,42.5774894056331,132.86699509817348,137.28417053222657,141.70134596627966,6.435083399533218,0.12645536006767974,31.983917438866808,33.48826276542369,25.645139036726004,28.00349891685222,151707420.0,-0.022367142175823366
2023-09-27,134.38636176405114,134.5266776606574,132.5997782993179,133.91867065429688,4439800,0.4092062451973959,-0.6498793233847457,1.0590855685821416,42.38352597701067,132.18168774705802,136.03824157714843,139.89479540723883,5.669808408841158,0.22519884121494757,30.59127299986477,32.34867142204229,23.721486933924957,30.490935338835936,147267620.0,-0.0004888001250576059
2023-09-28,132.95522348421625,133.0861764194793,131.1499427143186,132.43141174316406,5783200,0.05956310476335602,-0.7996179710550285,0.8591810758183845,38.13396165148769,130.6301159182923,134.95319519042968,139.27627446256707,6.406783131051004,0.20833481315983204,29.928279493945926,30.956098466406367,21.254441716850135,32.765814757965956,141484420.0,-0.011167816096060582
2023-09-29,132.8242778095775,132.945882067826,130.588714831441,131.234130859375,5704000,-0.3105621966169849,-0.9357946179482957,0.6252324213313107,35.084282988758034,129.38019543107558,133.71662292480468,138.0530504185338,6.485996129542827,0.21376299165388946,29.5393358688923,30.065304434378536,19.40421061540313,31.986147261869903,135780420.0,-0.009081877755588568
2023-10-02,130.99092833486577,132.30982077638348,130.82256637525123,131.7018280029297,3275300,-0.5596980629235304,-0.9479443874038729,0.3882463244803425,37.19716269966688,130.13592588690102,132.65403747558594,135.17214906427085,3.7965095320198725,0.3109278641711146,29.178173931342506,29.553226712644218,18.32054754290501,30.199823287852617,139055720.0,0.0035575022818174085
