Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-03-07,470.49099284206176,470.49099284206176,454.5131083872085,458.1358947753906,4123300,2.8998787216385153,2.0878145094819667,0.8120642121565489,55.80712143799828,443.0309196441711,458.02109985351564,473.0112800628602,6.545628668259478,0.5038290040637212,15.361808544177077,14.786109074977757,28.974515967722052,18.243849531752886,372086100.0,-0.023907321487513972
2022-03-08,450.54214360517494,455.89633316747364,443.6917961968836,445.5173034667969,3849500,2.1396943772445525,1.0621041320704028,1.0775902451741497,47.84066363300965,440.7005120193643,457.49602050781255,474.2915289962608,7.34236265915736,0.1433952252992376,14.724710576647729,14.760036032914993,26.426588447109843,23.227645695267334,368236600.0,-0.02792976687626399
2022-03-09,454.09904218903847,458.93570304037604,445.63962391992385,456.91259765625,3115500,2.428750688034768,1.0809283542884944,1.3478223337462734,54.199082919970515,440.7436121556051,457.5317687988281,474.31992544205116,7.338575280705637,0.4815592874269472,14.390962242786793,14.876385393481936,26.12126629623428,21.349403530157016,371352100.0,0.025256033499241017
2022-03-10,451.04088100430283,464.57220650632644,449.6294080306535,462.4361877441406,2834800,3.06816950620032,1.3762777379632374,1.6918917682370826,56.939263253053056,441.07749813290474,458.44453125000007,475.8115643670954,7.576503560743622,0.6149205067793458,14.540714694021778,14.632712635334753,27.14667249217136,19.4620594212506,374186900.0,0.012016454778497648
2022-03-11,460.39762679231393,466.03191428921787,455.37681059858727,455.716552734375,2615000,2.9981345110359143,1.0449941942390653,1.953140316796849,52.800664831763996,443.2353807363313,455.74370727539065,468.25203381445,5.489193307281795,0.4989145414084429,14.79646758815066,14.593714915468727,26.291844881335322,18.224859304014416,371571900.0,-0.014637553624868217
2022-03-14,462.8231583518052,467.7213095583329,457.99107772298134,460.4826354980469,2704100,3.2892973476981524,1.0689256247210426,2.22037172297711,55.283293858807696,443.0946837958142,456.2130554199219,469.33142704402957,5.750984750768633,0.6627328528442801,15.173161390305944,14.856938042163861,25.416854892040988,16.91980974661502,374276000.0,0.010404125690554263
2022-03-15,462.4456003993745,471.82664202587927,459.90686612571756,469.9107971191406,3043000,4.232035570153869,1.6093310777414072,2.6227044924124616,59.789075378892576,449.8528847512676,461.09175415039067,472.33062354951375,4.874894984765822,0.8923456468600868,15.857731256631787,15.327099422391225,26.05871872748873,15.716395431084486,377319000.0,0.02026773627354297
2022-03-16,471.7227803306429,477.0739488689399,462.4550155176944,470.2410888671875,3497100,4.948767871692382,1.8608507034239365,3.087917168268446,59.941358555787396,451.22639391629593,463.75745239257816,476.2885108688604,5.4041432268669976,0.75870266613475,16.894806747855675,16.03398406908081,26.903299483895452,14.366776070186676,380816100.0,0.0007026348966772578
2022-03-17,468.108157496516,478.6028357740904,467.3342620979804,478.5084533691406,2357200,6.113418918675336,2.420401400325512,3.693017518349824,63.65194916635914,449.0495682924495,466.97190551757814,484.89424274270675,7.675980937338839,0.8218483088072711,17.971681664625507,16.914706460628647,26.015931494793385,13.410791857439833,383173300.0,0.017428358905937056
2022-03-18,480.1317517138909,481.96266099643515,473.3555152730961,477.6590881347656,5065600,6.888470587288168,2.5563624551506745,4.332108132137494,63.006231883797525,456.7848129300437,471.36041259765625,485.9360122652688,6.184481886073868,0.7160691731642861,19.22142934328221,18.058118045568943,26.691567547615865,12.714843054398246,378107700.0,-0.0017766038291675576
2022-03-21,476.6115427755562,484.15222810600034,475.99807149214166,479.1125183105469,2617700,7.533146859200542,2.5608309816504384,4.972315877550104,63.68512227921903,465.8775506175356,475.0863891601563,484.29522770277697,3.876700639182617,0.7186013541097891,20.542416156647285,19.257048910636396,26.69964258252239,12.075501933674925,380725400.0,0.0030381990518931873
2022-03-22,480.6319435566452,483.0668771970559,476.45106497429214,476.9040832519531,2752500,7.776215821304447,2.2431199550034746,5.533095866300973,61.828452722723554,469.30599659212146,476.48504638671875,483.66409618131604,3.013336871340437,0.529184702517994,21.76904676905771,20.49523805616996,25.575963137878716,11.56729313407445,377972900.0,-0.0046200850137349545
2022-03-23,474.02557356099555,478.5462230075761,473.13843077686994,474.9316101074219,2753200,7.720688337676222,1.7500739771001994,5.970614360576023,60.141956657936184,474.17280960336376,477.42315063476565,480.67349166616754,1.3616185252350435,0.11672629067646492,22.341651830172236,21.44203399340976,24.662287884104856,13.342396052092157,375219700.0,-0.004144572391646209
2022-03-24,476.60207946980034,486.7759099245251,475.5261718419363,484.58636474609375,2789200,8.35937870387096,1.9110114746359486,6.448367229235011,65.15248570863021,471.3373446956669,478.63873291015625,485.9401211246456,3.050897352203993,0.9072945898243455,23.542845722539226,22.655946245798468,28.1454292086997,12.305504432341644,378008900.0,0.020124855907614397
2022-03-25,485.27531634373736,487.4837553782358,480.60366048059916,484.1805725097656,2551100,8.732142673303656,1.8270203552549162,6.90512231804874,64.78386338798077,471.3084133819882,479.9430297851562,488.57764618832425,3.598183895714982,0.7453810642389771,24.71131878429068,23.526485307231457,27.317554434822668,11.735008359145684,375457800.0,-0.0008377500190304064
2022-03-28,485.39804792650233,488.059476668961,480.19788470865507,484.3410339355469,2643000,8.93748296054764,1.6258885139991204,7.31159444654852,64.86850790495917,471.6216727257078,480.9887329101563,490.35579309460473,3.8949187552790896,0.6789409355432676,25.841767632621217,24.69230667758022,26.23844470337058,11.101661014352992,378100800.0,0.00033135332486463356
2022-03-29,488.0216161518259,490.3716430368216,478.77271631273095,482.0098571777344,3478400,8.810547627018195,1.1991625443757394,7.611385082642456,62.51753195245986,473.83147935612936,482.0098876953125,490.18829603449564,3.393460818112039,0.499998134259329,27.07740048933401,25.894359636812347,25.740541778298944,10.22484723123687,374622400.0,-0.0048247097432389235
2022-03-30,486.1435433030267,491.89110657790195,483.6614328237237,491.532470703125,3041200,9.370330451754,1.4071562952892354,7.963174156464765,67.67174308868432,478.094990914417,485.3300598144532,492.5651287144894,2.9815045467417534,0.9286352330826301,28.346817532018875,27.094292582320044,25.040352986005644,9.534012946257569,377663600.0,0.019563437490153067
2022-03-31,488.0216644264385,492.5423431081578,481.00951460963944,481.2926330566406,3979700,8.885269200739117,0.7376760354194811,8.147593165319636,58.375892136814336,476.5519403006426,484.67131347656255,492.79068665248246,3.35046574870685,0.291937114681324,28.972437775296417,28.024919132315212,23.080302708913482,10.587642852755302,373683900.0,-0.021052532059918957
2022-04-01,481.962693461236,485.83217086691656,478.1121386209111,483.76531982421875,2344100,8.601230194072855,0.3629096230025741,8.23832057107028,59.81152704631221,476.43536580942197,484.5882629394532,492.74116006948447,3.3648760209654154,0.4495306329695275,28.97381205068632,28.660314791352597,21.847492216278134,12.026774120217837,376028000.0,0.005124442881880135
2022-04-04,483.4066624672521,483.6614402537132,476.15851381667545,481.33978271484375,2657500,8.087182653696686,-0.12091033389887684,8.208092987595563,57.70888540777444,475.3185414643652,483.9880126953125,492.6574839262598,3.582514857203719,0.3472669260949055,28.595465258117315,28.783951516706864,20.6756174074617,12.759256665371963,373370500.0,-0.005026483042862977
2022-04-05,481.32092436855913,495.22258675120537,479.4333913318197,488.6445617675781,3268600,8.174994645885647,-0.02647867336793297,8.20147331925358,62.03723249651812,476.14291891884096,485.3149536132813,494.4869883077217,3.7798277700501295,0.6815086981907653,29.377930560619884,29.175871305653104,26.30141751921182,11.393202880932689,376639100.0,0.015061927940654878
2022-04-06,489.0787103673803,503.5183857416513,488.87110936030797,501.847900390625,3955600,9.203888665013153,0.8019322766076584,8.401956388405495,68.34380050015902,470.1291145730197,487.3780395507813,504.6269645285429,7.078252846049447,0.9194423959318963,30.70235271614506,29.648908987131186,29.188999788732097,10.276969946102831,380594700.0,0.026661728884532842
2022-04-07,500.1962735761713,508.01068829201733,498.6768232490698,506.7554626464844,2867000,10.29660104040937,1.515715721603101,8.78088531880627,70.31759120429531,469.9693470956029,492.47060546875,514.9718638418972,9.138112254123136,0.8174235178504904,32.210105049295365,30.794017804957626,30.3651718723106,9.638773557891254,383461700.0,0.00973147852799284
2022-04-08,508.69021361521266,518.099539267736,507.8408006069597,515.2588500976562,3986700,11.713707444127692,2.346257700257137,9.367449743870555,73.4111138724656,471.35653651483375,498.7693115234375,526.1820865320412,10.992165867171881,0.8007637601272284,34.13694614988045,32.41964943301276,34.767853473919914,8.914228597681014,387448400.0,0.016640830900547923
2022-04-11,513.0315338288711,516.8160473555869,506.46295473483076,507.21795654296875,3574000,12.049047648443263,2.1452783236581663,9.903769324785097,66.36733713556418,484.32058933875584,503.9449462890625,523.5693032393692,7.788293977275118,0.5833915287566931,35.675852908660765,33.94297897897806,32.37590863733144,9.21654693625731,383874400.0,-0.015728590165623387
2022-04-12,505.3019887793303,510.3228333957653,500.9324029451012,503.6976318359375,3575700,11.893643870084702,1.591899636239683,10.30174423384502,63.49493054345386,496.6717964027847,506.9555603027344,517.2393242026841,4.057067208734676,0.34159844107210413,36.13862079010363,35.137783469992044,30.33722772343458,12.344791754084786,380298700.0,-0.006964654571259204
2022-04-13,503.32967971845267,508.01078343968595,498.89396456366813,506.802734375,3012000,11.884049159443123,1.265843940478483,10.61820521896464,64.93646531438927,499.2989326379233,507.9465270996094,516.5941215612954,3.404923156405494,0.4338664220623986,36.229812392446846,35.9528326505538,28.46329103370016,12.96337741752516,383310700.0,0.006145692601557541
2022-04-14,508.21835474638436,522.176643139684,504.0374752863582,504.74530029296875,4211300,11.576975380636611,0.767016129337577,10.809959251299034,63.15684626658408,498.44493650928626,507.54449462890625,516.6440527485262,3.5857183817048965,0.34619064469174576,37.207147310861494,36.672884050482565,34.26449807389997,11.448164696900673,379099400.0,-0.00406789761570065
2022-04-18,507.65197806774427,510.57763091536617,500.5548361884413,504.0467834472656,2087100,11.148737026294668,0.27102221999650666,10.877714806298162,62.53028371061045,502.07988120111196,505.30208129882817,508.5242813965444,1.275355957147008,0.30521106487889144,37.57698438213096,36.9033983872889,32.03629923550042,12.963285433924213,377012300.0,-0.0013848581260664766
2022-04-19,505.7550721957444,511.97446152585934,505.14160089477446,507.4632873535156,2207600,10.958713134060474,0.06479866220984931,10.893914471850625,64.39105432058639,501.9790902716081,505.35114746093757,508.72320465026706,1.3345402325776445,0.8131826914534088,38.00776810565379,37.60745770825764,31.2796385578755,12.28290396097361,379219900.0,0.006755280045557512
2022-04-20,511.653597396846,517.5237975295934,508.6901566853286,515.3059692382812,2986300,11.31057544139037,0.3333287756317951,10.977246665758575,68.28463763631395,498.68479886802635,507.6728149414063,516.6608310147863,3.540869555687088,0.9246295419676799,38.74316276467259,38.160073573401775,32.87788747100195,11.46082778249964,382206200.0,0.01533647116391637
2022-04-21,514.8247135257762,517.1841301780483,505.8872708963833,507.21795654296875,2539900,10.812157997747647,-0.13207093440874296,10.94422893215639,60.89028327149321,498.80042487877523,507.755859375,516.7112938712248,3.5274568794727843,0.46996779819795265,38.96705940749558,38.48741375657468,30.416171445897447,12.460430114914459,379666300.0,-0.015820033498005277
2022-04-22,502.140400277885,503.35783832241447,490.9284496810884,491.6457214355469,3453300,9.056214943615032,-1.5104111908330875,10.56662613444812,49.72550160739782,487.92103459389216,505.13594360351567,522.3508526131392,6.815950924741796,0.10818200780418108,37.15448587748578,37.94882432107919,27.248033299153605,20.727644537707366,376213000.0,-0.0311824270467482
2022-04-25,491.1361109098161,496.66656878939716,482.95364266103434,494.7884826660156,3030400,7.827975954419003,-2.190920144023293,10.018896098442296,51.65224411578364,483.66048301142956,503.2842834472657,522.9080838831019,7.798296541836021,0.2835332455344526,34.638037205104425,36.802548306300004,24.897026289366288,23.9569754077952,379243400.0,0.0063719847729861905
2022-04-26,494.76018942991703,496.66661638045656,484.6335923213587,484.888427734375,2895300,5.98672477512406,-3.2257370586545893,9.212461833778649,45.70942403051657,474.1906191265304,498.7693115234375,523.3480039203447,9.855735639321576,0.21762363178422686,32.30133949061611,34.72791268405095,23.020097516276877,22.15088618848466,376348100.0,-0.020211544936937494
2022-04-27,485.9548071718189,491.6080171725063,481.1510677071983,484.91668701171875,3353700,4.478178582414671,-3.787426601091182,8.265605183505853,45.72861877755211,474.3109060499426,492.691455078125,511.07200410630736,7.461281838252222,0.28850555403743905,30.216633054815112,32.42733512995977,21.502974945057968,22.88588748871347,379701800.0,5.8278260079430994e-05
2022-04-28,487.7008571258929,496.6855339536367,484.31270954978464,494.9300842285156,2582700,4.0440253195815785,-3.37726389113942,7.421289210720999,52.1802602905588,480.15229160164,490.2338806152344,500.3154696288288,4.112971139792374,0.7329098918309747,28.36640224294546,30.333870866780785,23.01635533240714,21.112883978774658,382284500.0,0.020439411785584328
2022-04-29,489.6732372768032,490.6642382080185,478.45186829831823,479.95245361328125,2873200,2.4629942489719383,-3.966635969399249,6.429630218371187,43.79412991188166,474.5533238409326,487.8952270507813,501.23713026062995,5.469167341725204,0.20233731602711474,26.644557056851852,28.430595055833482,20.714670337684748,22.55834739238028,379411300.0,-0.03072946458668479
2022-05-02,482.0853545706926,484.63353559375986,465.59775297110366,472.96856689453125,3184300,0.6391072132495879,-4.63241840409728,5.271525617346867,40.523711369744554,467.466598028951,483.5312438964844,499.5958897640178,6.644718855426247,0.1712446359212843,26.157477081343135,27.261939662144297,18.42270539477409,27.53377954827444,376227000.0,-0.01465811250805396
2022-05-03,472.94975496782257,477.09287531338657,469.505012681078,471.524658203125,2763400,-0.9123309834342308,-4.947085280624878,4.034754297190648,39.86094231455496,461.7621308693304,480.85848999023443,499.95484911113846,7.942610775694881,0.25561226807648224,25.70518853265647,26.17487279475416,17.587363816354834,26.285314115275238,373463600.0,-0.0030575334537166093
2022-05-04,471.41135831419746,481.10382972722437,465.3618117012766,479.0747375488281,4002600,-1.5151627739602418,-4.4399336569207115,2.9247708829604697,44.9325370924999,461.1278247340006,479.69010009765634,498.25237546131206,7.73927807135347,0.48342437721743226,25.613304224619274,25.885390652981204,15.969548448742072,26.288447416828653,377466200.0,0.015885215463854515
2022-05-05,478.6877804098862,481.95323311421635,461.71887781057427,466.900146484375,3359700,-2.941392520693853,-4.6929307229234585,1.7515382022296053,39.19291794806345,463.18693943791817,474.08411254882816,484.98128565973815,4.597147561989915,0.17037478475675752,25.805786266787663,25.755487399722067,14.165774233211819,25.352678785375186,374106500.0,-0.02574119781035968
2022-05-06,457.73624217379387,473.3650145707613,457.72679529144096,471.524658203125,3260300,-3.6563819285114505,-4.326336104592845,0.6699541760813942,42.21253561718752,463.64319999517505,472.3985534667969,481.15390693841874,3.7067655721503923,0.4500936617519557,26.27769193103441,25.94549807782684,12.948491851713245,25.36772121980805,377366800.0,0.009855982346505228
2022-05-09,462.8231281468222,466.81527117527634,457.1888404747277,459.06695556640625,3862700,-5.168667493365945,-4.670897335557871,-0.4977701578080736,36.89701521909628,454.94131591970716,469.61823120117185,484.29514648263654,6.250573042671118,0.14054859510939977,26.75566932217779,26.28072779448273,11.935918012765782,23.677409731817626,373504100.0,-0.026775325945713566
2022-05-10,466.04133913355116,468.43851413919816,454.06493978837744,460.5675048828125,4275500,-6.17490247770246,-4.5417058559155095,-1.6331966217869511,37.91119430785068,451.0048279583235,467.42680053710933,483.84877311589514,7.02654300520026,0.2911549413023078,27.43413260450158,26.855912267767998,11.006553951448671,23.526062249281246,377779600.0,0.003263363244028507
2022-05-11,457.15112413286823,472.3740554285372,457.15112413286823,458.8121337890625,3936300,-7.032923564331384,-4.319781554035545,-2.713142010295838,37.158826690820355,452.1446489940627,463.37427978515626,474.6039105762498,4.846894305959393,0.2968701696002287,27.45740930623517,27.10653931420648,12.217462831071682,21.607188105601907,373843300.0,-0.0038186036604308496
2022-05-12,458.7648785992529,459.5104621615915,444.910393980488,451.8753662109375,3997600,-8.1783754069329,-4.37218671730965,-3.8061886896232506,34.264915630613885,446.20072885807747,460.36932373046875,474.53791860286003,6.1553166738305665,0.2002540620283225,28.370373177940102,27.90225289122084,11.268186695618116,26.44258957008611,369845700.0,-0.01523442836143954
2022-05-13,453.93281629389276,459.614280189722,449.053530872621,458.104248046875,2453400,-8.485717468703342,-3.743623023264073,-4.742094445439269,38.868793424838174,450.9460518694891,457.6852416992188,464.4244315289485,2.944901524335605,0.5310872937432154,29.202345437983492,28.32987737210933,10.681204508772932,24.933485916218842,372299100.0,0.013690370698493057
2022-05-16,458.113784965364,467.69301095208374,456.9246297389184,461.70953369140625,2338800,-8.342208064330634,-2.880090895113092,-5.462117169217542,41.4258866196669,450.57793198838294,458.2137573242188,465.8495826600547,3.332866031969872,0.7289062552793946,28.808556661638473,28.589464919789286,14.475651283491015,23.463069684454364,374637900.0,0.007839204367442282
2022-05-17,466.2207121123489,466.9002252334784,460.9922369525878,464.8333740234375,2289000,-7.885508782972522,-1.9387132910039835,-5.946795491968539,43.62624969373041,449.42610658546175,459.0669311523437,468.7077557192257,4.200182549713047,0.7990637798193412,28.442895655032384,28.822620546507938,13.988241441971681,22.673044361759594,376926900.0,0.006743027532458618
2022-05-18,460.803433015752,461.6999938952969,442.022456929877,444.8726501464844,3240500,-9.030141065164344,-2.466676458556644,-6.5634646066077,34.665272277192834,440.2947812644835,456.2790344238282,472.2632875831729,7.006350041714714,0.1431993361330293,29.417172432650492,29.112864547144483,12.27033188629635,30.10162547788633,373686400.0,-0.04389094417341997
2022-05-19,438.2097155365934,454.4991075015035,437.2753670156481,451.6394958496094,3813800,-9.284219793524983,-2.1766041495338255,-7.107615643991157,39.222932195686056,440.1813698123612,456.2318603515625,472.2823508907638,7.036111211888239,0.3569400576656257,30.57419190447208,29.50854377975223,11.156232015501446,29.87097515141547,377500200.0,0.015096224282680714
2022-05-20,454.31035067579154,460.05788556261115,445.75038107526575,458.4157409667969,3068200,-8.83692608367835,-1.3834483517497533,-7.453477731928596,43.475234362304505,440.20495945759905,456.2941589355469,472.3833584134947,7.052117219944726,0.5659318704500458,30.905669692714927,30.16142106268271,13.236834939206132,27.626978020436102,380568400.0,0.014892217698098462
2022-05-23,458.94430311100535,467.8628808828478,458.94430311100535,464.40869140625,2279800,-7.907706463030991,-0.3633829848819152,-7.544323478149075,47.00659797048321,439.6897610458765,456.8339904785157,473.97821991115495,7.505671552452271,0.7209110930734963,30.272049710985634,30.423120807728857,16.75512574456179,26.2260160099129,382848200.0,0.012988461249910354
2022-05-24,463.1912158823976,470.07125363266135,461.1809884239569,469.58050537109375,2658100,-6.677002723584337,0.693856603651791,-7.370859327236128,49.914644298220125,438.0882128536837,457.78341674804693,477.4786206424102,8.604594737953573,0.7994914062916385,29.432258398453417,30.168964045584172,17.150328036439593,24.944099167017075,385506300.0,0.011074789394230983
2022-05-25,470.48653173416676,474.06341533931794,463.63480556039053,470.0807189941406,3161600,-5.5967818669248,1.4192619682490628,-7.016043835173863,50.19929503664486,447.161459477529,462.8250305175781,478.48860155762725,6.768679309557884,0.7316102904634878,28.202362625868385,29.237206168427008,18.379217651256575,23.493423825455714,388667900.0,0.0010646681108607324
2022-05-26,473.5253278638252,478.73493664372114,471.326364900887,473.98779296875,2705800,-4.374998578212171,2.112836205569354,-6.487834783781525,52.47144486732419,455.2552023844315,467.2946899414063,479.3341774983811,5.1528458662709875,0.7779646141777102,26.556999930539995,27.994629164496708,20.138110269199785,22.33269792417678,391373700.0,0.008277145634203963
2022-05-27,463.3893498698319,478.5934143066406,461.86989963488185,478.5934143066406,3349100,-3.0005034324294115,2.7898650810816914,-5.790368513511103,55.07355009737033,460.73083794124716,471.330224609375,481.9296112775029,4.497647769952513,0.8426231122931793,25.844786060401375,27.023574343134882,18.26059800066407,25.522458222800356,394722800.0,0.009669846917836629
2022-05-31,475.2997203010883,475.76215670871056,467.787346390443,468.8443603515625,4003100,-2.667128309700672,2.498592163048345,-5.165720472749017,48.96278880913803,464.0513394682419,472.21735839843745,480.383377328633,3.458584816911961,0.2934735349190415,25.18344460955837,25.870222270049183,17.148086389528444,23.967523870893768,390719700.0,-0.020580555941399587
2022-06-01,470.2977239285527,473.18564708211227,460.3504170654768,464.8521728515625,1765900,-2.6940074493325596,1.977370418733166,-4.671377868065726,46.67874436000945,460.80720892893066,471.2716918945313,481.7361748601319,4.440955459697978,0.19327108352742567,25.158932509157278,25.50185928477933,15.908334133313547,26.42373713618671,388953800.0,-0.00855141191156577
2022-06-02,466.2206662758512,468.2497585570414,455.81092259183174,464.5785217285156,2093500,-2.7061953839386774,1.5721459873016386,-4.278341371240316,46.5185542860427,458.05388147204366,470.1712524414063,482.28862341076893,5.154449961133143,0.26922672719060764,25.464059593430083,25.32375210149423,14.79220861956269,27.13030179139191,386860300.0,-0.0005888575287003075
2022-06-03,460.86950588035234,464.0217114971155,457.63239353188385,458.3024597167969,1756900,-3.1855590215712937,0.874225879735218,-4.059784901306512,42.88372812332404,452.06999511770925,467.0341857910156,481.99837646432195,6.408177871588353,0.2082459631513955,25.747391885969115,25.453162197563195,14.19335439771888,26.031946827266747,385103400.0,-0.01360123112330619
2022-06-06,461.9076536062632,465.87148461927717,458.9442416291657,462.615478515625,1781500,-3.180767676544235,0.7032137798098215,-3.8839814563540567,46.00607496080139,456.17196141771893,463.8385986328125,471.505235847906,3.3057348990322675,0.42023099027175287,25.75112754155112,25.607593567490603,14.65801950658787,24.851302534790708,386884900.0,0.009366850517989068
2022-06-07,461.9737006439878,469.62763311595893,459.7275317711305,469.1463317871094,2341900,-2.619785960902675,1.0113563963611054,-3.6311423572637804,50.425379673074275,456.0330238320981,463.89899291992185,471.7649620077456,3.3912421487759485,0.8335468782422631,25.235205764839012,25.491298825404066,16.05609815546444,23.359018787309232,389226800.0,0.014018518792917252
2022-06-08,466.22067103549585,469.90135478337703,461.07713186886883,465.777099609375,3268100,-2.4191859191121807,0.9695651505212801,-3.388751069633461,48.23211496402628,456.0639343474138,464.0839782714844,472.104022195555,3.4562899387054244,0.6055556150265605,24.717904003684076,25.2345157726176,15.350113487593774,22.085983312692697,385958700.0,-0.007207535184466271
2022-06-09,465.16359844827656,468.54226956468256,460.1899309739147,461.9075927734375,3148800,-2.5431301818967995,0.6764967101893293,-3.219626892086129,45.769871847389936,455.34086972211475,463.5497924804688,471.75871523882284,3.5417652608268284,0.3999747131644001,24.328450789365323,24.781828277102168,14.5422573296597,21.48265880307225,382809900.0,-0.008342337238243498
2022-06-10,457.5379876527311,462.5965910691994,453.88561590617894,457.3775634765625,2599900,-2.9726258281950777,0.1976008511128411,-3.170226679307919,43.00219532715344,454.5456729123261,463.36481323242197,472.18395355251783,3.8065645332772484,0.16055366291108172,24.57892878844877,24.648416396066423,13.730630673751069,24.322879586049385,380210000.0,-0.009855627351554343
2022-06-13,448.4118159840082,454.2725983319964,440.9843776702487,443.28717041015625,3764600,-4.399269148077167,-0.983233975015398,-3.416035173061769,35.75903353094785,439.3593706809846,459.4991516113282,479.6389325416718,8.765970887963258,0.09751346707187383,25.788724718598104,25.058587753981712,12.335362573665218,29.848406388311542,376445400.0,-0.03129142785075418
2022-06-14,441.2108370414862,442.7963578429942,431.69768343097013,435.7841796875,3814200,-6.065404693973562,-2.1194956167294343,-3.945909077244128,32.609292025146146,427.28585305066554,452.8267211914063,478.3675893321471,11.280636475489636,0.16636722350245028,27.4473654820897,26.013147135269236,11.449551342732734,33.45918742331268,372631200.0,-0.017070680152731832
2022-06-15,438.09642024175446,442.64535287662864,430.82940668076884,438.2190856933594,2550700,-7.107422609020773,-2.529210825421316,-4.578211783599457,34.621876269468274,423.9459542627132,447.31511840820315,470.6842825536931,10.448635954291229,0.3053838670006683,29.0339224471395,27.411323582868803,10.612778924047358,31.550917807998236,375181900.0,0.005571860888250565
2022-06-16,429.42978136693284,433.60663830107603,426.85358034080093,431.9775695800781,3135600,-8.34072086364688,-3.010007264037938,-5.330713599608941,31.984981874785408,421.5995250474382,441.3291137695313,461.05870249162444,8.940986717860728,0.26300711785792663,30.719654853042574,29.08351016756614,9.865883497699471,31.79235314453449,372046300.0,-0.014345316339477701
2022-06-17,426.91981218721105,437.06358931539427,425.92533500169117,428.1605529785156,5277400,-9.516420582767523,-3.348565586526865,-6.167854996240658,30.457235524308324,423.8931198129681,435.4857116699219,447.0783035268757,5.323982645722457,0.18405863064124467,31.71329994699027,30.373611197064882,11.329632546524666,29.594235793127172,366768900.0,-0.008875415605724852
2022-06-21,433.6065891673957,459.4727671772723,432.93413340012074,454.9265441894531,5726800,-8.193924817869686,-1.620855857303222,-6.573068960566464,48.89201261092708,417.2131885620516,437.8135864257813,458.413984289511,9.410579526280607,0.9153550304434149,29.867693132450107,30.293673992746342,21.756016034733975,24.471810487595807,372495700.0,0.06063771555399285
2022-06-22,450.5697296427015,469.7018115722961,449.4521205879154,463.79168701171875,5061000,-6.357212471311755,0.17268519140376792,-6.5298976627155225,53.30695671324465,412.78445751538743,443.41508789062505,474.04571826586266,13.81578174119015,0.8326180178382246,28.19488390101929,29.95409192400478,24.84983310228957,21.839157115359804,377556700.0,0.019299536436037087
2022-06-23,468.7830298918786,476.95675538141666,465.95108534602434,473.3860778808594,4687700,-4.080381447025104,1.9596129725523355,-6.0399944195774395,57.57808891206862,410.9243942899512,450.448486328125,489.9725783662988,17.54877338377062,0.7901722768302989,27.187127720967116,28.527410426708613,26.96924144399956,20.30942753427714,382244400.0,0.020475786849687153
2022-06-24,473.0357365210092,473.33882578010736,460.8366684320445,469.4366455078125,15861100,-2.5650938372769474,2.7799204658403944,-5.345014303117342,55.33427411322833,421.87240996051963,457.9403015136719,494.00819306682416,15.75222422395835,0.6593708905495453,25.775735112753107,26.985309506886196,25.16008645148892,21.680909983123865,366383300.0,-0.008377938664154577
2022-06-27,466.7751871066317,484.8275548884534,466.5384040375082,478.9269104003906,3907100,-0.5916126833679982,3.8027212957994747,-4.394333979167473,59.42599479191965,449.68019412126824,468.09357299804697,486.5069518748257,7.867392307416085,0.7941702735505453,25.283260050345913,26.235193885656514,28.747115968051457,19.615693224107716,370290400.0,0.02001464867997087
2022-06-28,485.00754261672455,491.19228670804836,478.3775873631162,481.5599670410156,4978200,1.1713484391275415,4.452545934636012,-3.2811974955084704,60.50697691523883,459.0969269509387,473.4202575683594,487.74358818578,6.051000306150794,0.7841416458947189,25.224263586368362,25.499999349560735,30.14996550685137,18.300327392353335,375268600.0,0.005482767747135792
2022-06-29,481.94818475357374,491.27744191081007,479.2583330028896,488.4455261230469,3823400,3.0885124540182574,5.095767959621382,-2.007255505603125,63.2633256318693,463.63216784097926,478.351025390625,493.06988294027076,6.153998535960582,0.842910470407563,25.17482025995638,25.229040155151147,28.282344403438692,17.13944510360935,379092000.0,0.014197187097761252
2022-06-30,486.39967711304735,489.02325152181555,482.7721738974338,486.4754638671875,3568900,4.398211346083201,5.1243734813490605,-0.7261621352658598,61.93148968287082,466.01115679343127,480.9689025878907,495.9266483823501,6.219839043222169,0.6840705596606855,25.128908599716684,25.176586093042523,27.311947720530593,16.551372897211714,375523100.0,-0.004041486351417557
2022-07-01,485.23466539140867,490.1692438432392,475.75386497419225,490.0461120605469,2426600,5.6590446775578584,5.108165450258975,0.5508792272988838,63.43403490100459,475.70000704001455,485.0907958984376,494.4815847568606,3.8717654252871725,0.7638391852280136,24.31767581009976,24.74624803502807,25.167434643449862,19.074579503453705,377949700.0,0.007313026551918371
2022-07-05,480.802131761592,483.9844816022321,466.2257555160445,478.52899169921875,3029600,5.663641877922885,4.090210120499201,1.573431757423684,55.7857126171654,475.3562115139367,485.0112121582032,494.66621280246966,3.9813515243508033,0.1643076112670251,22.652908807882124,23.890908703799404,22.08196907893745,21.639967504284133,374920100.0,-0.023782695152283442
