Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-01-30,35.81901414189994,36.19451376101128,35.66331730320869,35.93807601928711,19014700,1.0954994998532044,0.005998849615816981,1.0895006502373874,60.64744735513745,35.64184945919597,36.469268798828125,37.29668813846028,4.537625057394874,0.17900630665874595,35.77650116187274,36.23554262899526,28.207865132863375,17.548738628548737,1316089800.0,-0.009132300219479974
2023-01-31,35.94723444616507,36.10292779736242,35.79154109496772,36.038818359375,26005900,1.0305610789509316,-0.047151657029164795,1.0777127359800964,61.3033063478222,35.48005424423286,36.39600143432617,37.311948624419486,5.033229772485146,0.3050198314846159,34.88498498051465,35.81079024577112,27.414688205281198,17.055285667015735,1342095700.0,0.002799298489963672
2023-02-01,35.80985655491708,36.908881027132715,35.425199911177984,36.606651306152344,17815100,1.0132363280843748,-0.0515811263165773,1.064817454400952,64.85840959389468,35.493674332803096,36.372189331054685,37.250704329306274,4.830696278717048,0.6334422153089491,34.87810879740116,35.32730497963695,30.80740478374107,14.904736626266597,1359910800.0,0.015633308290924977
2023-02-02,36.49674561042681,37.687357467127256,36.386844213733774,37.65072250366211,21445700,1.0714036834394491,0.005268983230797497,1.0661347002086516,70.26728668591477,35.115522380594584,36.50040893554688,37.885295490499175,7.588334461664552,0.9153096742840623,35.49983418017364,35.19240958034415,33.897563672409035,13.319359492319526,1381356500.0,0.028122190493305697
2023-02-03,37.375968087333035,37.42176004582067,36.450954454851406,36.606651306152344,20404400,1.0214789383072969,-0.035724609521083917,1.0572035478283808,60.27613049698828,35.20726026843508,36.56818389892578,37.929107529416484,7.443211477235439,0.5141328309556549,36.07715060703381,35.477629702217484,30.657778867966105,12.046351824123803,1360952100.0,-0.028122190493305707
2023-02-06,36.22197583010528,36.44178202894997,35.95637769216406,36.185340881347656,14255600,0.9371145150619924,-0.0960712262131107,1.033185741275103,56.76840172561932,35.356915656417,36.61763687133789,37.878358086258785,6.8858687924108475,0.3285521077642201,35.68633017263744,35.593082176405545,29.03785100667169,15.428598610459026,1346696500.0,-0.011575864783716359
2023-02-07,36.020503412101874,36.53337890233813,35.73658769879091,36.33189010620117,17929000,0.8720282012249285,-0.12892603204013975,1.0009542332650683,57.690723045608046,35.527834869378744,36.67625122070313,37.824667572027515,6.2624522032727485,0.35007131163500477,34.93664618586832,35.506898396451064,27.14515691569982,16.2209160102653,1364625500.0,0.0040417821353659275
2023-02-08,35.92891472844093,36.0846115636495,35.287816894768575,35.49846267700195,19689100,0.7446127678127681,-0.2050731723618402,0.9496859401746083,51.02383719250866,34.88758273129441,36.454613494873044,38.02164425845168,8.597160212926257,0.19491638578698844,33.493401669226735,34.589865920932084,24.85868818770555,18.47509236114062,1344936400.0,-0.023206480253923783
2023-02-09,36.01134425126486,36.10292816540843,34.683356533968855,34.71083450317383,20396100,0.5734695081923036,-0.30097314558584376,0.8744426537781473,45.65429991999724,34.33788296054956,35.86663589477539,37.39538882900123,8.524651928387435,0.1219790112171183,31.267432864438785,33.10203952515355,22.12937653043464,21.121696423394763,1324540300.0,-0.02243751893157113
2023-02-10,34.710838031382735,35.150447152620536,34.69252054795165,35.13212966918945,16100100,0.4664552353149247,-0.3263899347705781,0.7928451700855028,48.76042662219524,34.195461496256186,35.57173156738281,36.94800163850944,7.737998744984262,0.34029228440843096,29.200461831421404,31.346931750324067,21.316338647184736,20.345680916265305,1340640400.0,0.012064215223094045
2023-02-13,34.95811066951648,35.95639067454301,34.95811066951648,35.800697326660156,18378700,0.43062944735662967,-0.28977257818309854,0.7204020255397282,53.320040059036934,34.253658987031535,35.49480285644532,36.7359467258591,6.9933836479297975,0.6232308670063037,28.28021918947265,29.773826026955717,26.034371003699718,18.730119982356275,1359019100.0,0.01885128465325593
2023-02-14,35.62668751851701,35.96555219233133,35.287819351000316,35.773223876953125,18006800,0.3954617377562002,-0.25995223022682246,0.6554139679830226,53.110889701457765,34.45850500257755,35.38306961059571,36.30763421861387,5.2260282569791014,0.7109935114181607,27.43616897588045,28.318315403650928,24.680042018619005,17.70240155522938,1341012300.0,-0.0007676944505576673
2023-02-15,35.90144285178591,36.19451556945744,35.46183377527861,36.102928161621094,16747700,0.3897031989515227,-0.21256861522519999,0.6022718141767227,55.37323866018512,34.36966786767835,35.503962707519534,36.638257547360716,6.389680212236957,0.7640254689801038,26.920818200199825,27.60051869483624,25.07454230687624,16.639448545904177,1357760000.0,0.00917429739494932
2023-02-16,35.58089458095228,36.62497013896785,35.5351026207759,36.377689361572266,23909500,0.402668733514318,-0.15968246452992385,0.5623511980442418,57.22544186130722,34.907124198829045,35.83733367919922,36.76754315956939,5.191287324537136,0.7904483848939136,26.9179435133668,27.177056244623625,26.340006918192145,15.179362645879511,1381669500.0,0.007581682537731478
2023-02-17,36.36852035000042,36.45094725648141,35.69079111333614,35.82816696166992,13992800,0.3644015536665819,-0.15835971550212802,0.5227612691687099,52.529614194057366,35.455803749137296,35.976541137695314,36.49727852625333,2.8948718920196734,0.35753454688911696,26.91527416130756,26.91804618075369,24.71127919370672,14.240750562057809,1367676700.0,-0.015221286406279498
2023-02-21,35.23286838113801,35.44351416596252,34.61008802004724,34.655879974365234,18765000,0.23675164962862283,-0.2288076956320697,0.46555934526069254,44.19752075615158,34.43522446162889,35.747577667236335,37.05993087284378,7.342333613895481,0.08406864546584052,25.140768932735647,26.029356223051224,22.328670221801882,21.42206702401785,1348911700.0,-0.03326696322211237
2023-02-22,34.5276646015162,35.040540131741665,34.41776320128253,34.81157684326172,16612100,0.14646327960055316,-0.2552768525281115,0.40174013212866466,45.43543688314368,34.00194283425536,35.55524826049805,37.108553686740734,8.7374185372707,0.26061648769385765,23.460326958195136,25.18780055975135,21.203035820844605,21.89895245886845,1365523800.0,0.004482591899535257
2023-02-23,34.82989146827385,34.93063586593275,34.289538012041604,34.51850128173828,17699200,0.0506761838775418,-0.2808511586008983,0.3315273424784401,43.48013843946375,33.59959289958482,35.238362884521486,36.87713286945815,9.301056296553993,0.2803652710874414,22.0775587603271,23.609163846531374,20.080780736520705,21.7984892258527,1347824600.0,-0.008454550036194159
2023-02-24,33.89572315627546,34.16132140522382,33.78582175777017,33.886566162109375,18159200,-0.07535897113370282,-0.3255090508897144,0.25015007975601156,39.529913887410075,33.33524762185285,34.74013824462891,36.14502886740497,8.087996730947179,0.19621404375492268,21.455319048083616,22.457823003139374,18.852661273418885,24.6699866545825,1329665400.0,-0.018476791888838703
2023-02-27,34.11552364305545,34.408596318345275,33.99646177693712,34.20710754394531,17514600,-0.14767541857573008,-0.31826039866539335,0.17058498008966325,42.3890334913598,33.67534133992117,34.41592636108399,35.15651138224681,4.303734343180388,0.3590176609224402,20.484049357939007,21.280804059133054,20.130827252884774,23.56418152516214,1347180000.0,0.009414787955230009
2023-02-28,33.90488714212674,34.25291234928561,33.72171579658508,34.04226303100586,24474300,-0.21580068277675934,-0.30910853029313806,0.09330784751637873,41.3073646999116,33.548080451846836,34.29320297241211,35.038325492977386,4.345598870800749,0.3316116246118289,19.943803713343,20.69956138071331,19.18830701584671,24.882527861052964,1322705700.0,-0.004830662381458776
2023-03-01,33.77666224239789,33.95983355536914,33.282100745486176,33.547698974609375,17280400,-0.30616831384022447,-0.3195809290852826,0.01341261524505809,38.16110569006116,33.317381855136844,34.04042739868164,34.76347294222644,4.248157845237879,0.15926874975494582,19.980141830847916,20.232095594393464,17.896956893415744,27.09997022179066,1305425300.0,-0.014634506911133372
2023-03-02,33.33705224527794,33.914037148331985,33.32789175835207,33.84077072143555,13626300,-0.35010112402814286,-0.29081099141856076,-0.059290132609582095,41.027604961715014,33.41270320231171,33.90488128662109,34.39705937093047,2.903287465593304,0.4348705608504456,20.013884368531052,19.978844040937027,16.94973034668278,25.665658714944666,1319051600.0,0.00869803382864617
2023-03-03,34.10637041774187,34.24374628425083,33.88656414014438,34.09720993041992,16776900,-0.36007497147544143,-0.24062787109268746,-0.11944710038275397,43.49572667710399,33.42737558156395,33.9470100402832,34.466644499002456,3.061444634461938,0.6445245668531275,19.44320750189636,19.71167466637214,19.395840280125892,24.697845004943286,1335828500.0,0.007549250784925514
2023-03-06,34.45439694775317,34.46355743637078,33.904886416590095,33.9598388671875,12422100,-0.37474419635467626,-0.20423767677753785,-0.17050651957713842,42.47031374389972,33.461316143580326,33.89755630493164,34.333796466282955,2.5738738062828865,0.5713856354524197,18.53054238497186,19.272213376751456,20.459118982624545,23.381488204265917,1323406400.0,-0.004036944070299066
2023-03-07,33.95067368024511,34.07889255352585,32.91575871294703,33.14472198486328,20070100,-0.44699015863800895,-0.2211869112486964,-0.22580324738931254,36.909930353178,32.95975463709006,33.718048095703125,34.47634155431619,4.4978490834390925,0.1219629060967587,18.937623494032202,19.19041549796428,18.275207154907097,29.963223542636893,1303336300.0,-0.024295128836676904
2023-03-08,33.38284600586608,33.40116348700727,32.6135292664476,32.879127502441406,17450000,-0.5196862398379452,-0.2351063939589061,-0.28457984587903906,35.2887212519949,32.50712428337749,33.58433380126953,34.66154331916157,6.414952425534294,0.17266985339670807,19.63121876947248,19.080880577222167,16.955328657949423,30.570510906774018,1285886300.0,-0.008045453790676116
2023-03-09,32.970710611289356,33.08977248895563,32.35709072966742,32.48530960083008,14273800,-0.6021351817631526,-0.25404426870729085,-0.34809091305586176,32.97584284927551,31.922191730927977,33.31324157714844,34.7042914233689,8.351332865635426,0.2024075094908046,20.53309277989905,19.735358136965626,15.811354516949033,30.869367316614994,1271612500.0,-0.012050059156878332
2023-03-10,32.274670001589506,32.586060245704324,32.04570668955517,32.33877944946289,20414500,-0.6715590066653263,-0.2587744748875716,-0.4127845317777547,32.13198240895406,31.676419619360875,32.96155548095703,34.246691342553184,7.797786499114824,0.25770031398834237,21.67077628481574,20.65099752714411,15.007169283340321,32.23024212189951,1251198000.0,-0.004520862632442676
2023-03-13,32.32961382559921,32.92491973981727,31.99990614964473,32.521942138671875,22182100,-0.7036865295245391,-0.23272159819742755,-0.4709649313271116,34.39207243601309,32.01461663249635,32.67397613525391,33.33333563801147,4.035991824368984,0.38471084746166506,22.066469583393875,21.299781181646463,16.861080337844157,29.467239752245096,1273380100.0,0.005647892024982719
2023-03-14,32.95239239078641,32.97986686436095,31.990747384953956,32.31129455566406,27424100,-0.7376422417536048,-0.21334184834119452,-0.5243003934124103,33.02977980895439,32.05367079625756,32.50729064941407,32.96091050257057,2.790880716874999,0.28396437855820256,22.32759819593846,21.9991872403771,15.84524744321326,26.819619878757077,1245956000.0,-0.0064981585058071015
2023-03-15,32.08233043692807,32.96155199858513,31.715991322131163,32.869964599609375,22670200,-0.7112732692906789,-0.1495783007026148,-0.5616949685880641,39.83637106366771,32.059337089402554,32.50545806884766,32.951579048292764,2.744898893596305,0.9085287932604033,22.88450695148292,22.475488267438397,14.124242356690493,26.302534207210876,1268626200.0,0.01714246494185571
2023-03-16,32.43035768599667,33.25462686216073,32.43035768599667,33.19051742553711,22245100,-0.6569369740472482,-0.07619360436734723,-0.5807433696799009,43.391524214492904,31.892536322665936,32.64649963378906,33.400462944912185,4.618953453391209,0.8607720586149377,22.809203166022584,22.568400680980524,15.66397371707584,24.41284502573091,1290871300.0,0.009704904718843735
2023-03-17,32.851651653915084,33.163041866005855,32.63184885344073,32.99818801879883,51723700,-0.6222218580943633,-0.03318279073156982,-0.5890390673627934,41.795694307680165,32.06389569310044,32.77838134765625,33.49286700221206,4.359493209733471,0.6538216126111241,22.739278222380843,22.811892586931883,14.88348388631969,23.196424618842876,1239147600.0,-0.005811563974922033
2023-03-20,33.14471858558304,33.46526922961189,33.11724411375557,33.364524841308594,16516500,-0.558709107810337,0.024263967641965145,-0.5829730754523021,45.8786081571386,32.14296769491061,32.9468978881836,33.75082808145659,4.8801571304309,0.759740806241358,22.0579585966748,22.433580881348693,17.02267872285118,22.20044637945574,1255664100.0,0.011040553584885891
2023-03-21,33.67591448574123,33.968987159774564,33.58432709154215,33.877403259277344,17058200,-0.4616679725896162,0.09704408229014871,-0.5587120548797649,51.05515980707674,32.474235979328505,33.26011962890625,34.046003278484,4.725681436784367,0.8927322006907478,20.5132692320175,21.62627372719917,20.76665143132694,20.946982596193372,1272722300.0,0.015255016584118899
2023-03-22,33.97814281135059,34.124679142584,33.126399294274584,33.15387725830078,16159200,-0.4380945935334495,0.09649396907705243,-0.5345885626105019,44.57758374665146,32.63825768409822,33.31690216064453,33.99554663719084,4.073875015594676,0.37988931761929307,19.786182789852695,20.92207069326375,18.871577951904886,23.22150165049052,1256563100.0,-0.02158855077953194
2023-03-23,33.07145618039455,33.41032085100638,32.641004103061725,32.9432373046875,20323000,-0.4314360781106359,0.08252198759989282,-0.5139580657105287,42.872208222118154,32.511151777628434,33.26744613647461,34.02374049532079,4.546753338044612,0.28565962578265636,19.763977804004995,20.138623518011247,17.54296027403955,26.02867204145633,1236240100.0,-0.006373672075902252
2023-03-24,32.69595655657375,33.08977367133235,32.31129643563873,32.89744186401367,20371000,-0.4249558396067883,0.0712017808829924,-0.4961576204897807,42.49160469467756,32.45083320428142,33.24729690551758,34.043760606753736,4.791148606754726,0.28036975133900455,20.142531352926863,19.964357071389777,16.292940998931694,27.191850685951508,1215869100.0,-0.0013910988962188466
2023-03-27,33.13556640045856,33.538540518436676,33.12640591271905,33.33705520629883,16333800,-0.379967057467276,0.09295245041800376,-0.47291950788527976,47.32584096100814,32.44901191218944,33.24180297851562,34.0345940448418,4.76984396326858,0.5600739790274175,19.669213683253794,19.716595743629394,19.485165528123957,25.575619006784223,1232202900.0,0.013274647420801903
2023-03-28,33.34620805857515,33.69423318169945,33.291255620070686,33.382843017578125,11818100,-0.3367367382819353,0.1089462156826756,-0.4456829539646109,47.81786033972204,32.70073226631509,33.14289093017578,33.58504959403647,2.668196113563007,0.7713416099406636,18.95931246113408,19.55092190703047,20.22588178836412,24.58638243547127,1244021000.0,0.0013725386185039208
2023-03-29,33.73086933423984,33.87740568173482,33.63928193349166,33.84077072143555,14579700,-0.26249952905941853,0.1465467399241539,-0.40904626898357244,52.587735511611314,32.51342200969391,33.280269622802734,34.04711723591156,4.608421877588393,0.865457940437817,17.982381004045504,18.825797343649647,21.04349891654198,23.39063052180986,1258600700.0,0.01362422404043698
2023-03-30,34.24374764738119,34.25290813506779,33.85909101340148,34.02394485473633,14922200,-0.18673284420228953,0.17785073982502636,-0.3645835840273159,54.38393616032199,32.60538275665296,33.496411132812504,34.38743950897205,5.320142343767154,0.7960252086457481,16.9383623074165,17.94883738427529,23.9738176208001,22.412402147265027,1273522900.0,0.0053982272397770014
2023-03-31,34.143005115035315,34.75662855665668,34.07889567252746,34.719993591308594,15858200,-0.06971821646285292,0.23589229405157036,-0.3056105105144233,60.5067030954539,32.73487420787726,33.860921478271486,34.98696874866571,6.651013742297636,0.8814547291324416,16.70113517508941,17.341758089567456,27.293175448104744,20.750922915193037,1289381100.0,0.020251168035430662
2023-04-03,34.80241984895163,35.12296705534254,34.63756600174987,34.81157684326172,19698300,0.03006020675334753,0.2685365738142167,-0.23847636706086914,61.24381268462872,32.946508065919005,34.155825805664065,35.365143545409126,7.08117992301342,0.7711243770127337,16.95417232274681,16.946267315081656,29.71332498196987,19.708534195708992,1309079400.0,0.0026342941585412363
2023-04-04,35.02384068316954,35.10690131406095,34.57162091041353,34.85771942138672,20121000,0.11157250802098417,0.28003910006548266,-0.1684665920444985,61.63236028683717,33.490306645278466,34.450801086425784,35.4112955275731,5.576035452631434,0.7118275325335914,17.06328256916259,16.882208872126,28.040526001932196,19.292559646080473,1329200400.0,0.0013246175100312724
2023-04-05,34.72851429293519,35.162272229921996,34.636222748476605,34.996150970458984,16510500,0.18520691312223647,0.28293880413338796,-0.0977318910111515,62.83612627566607,33.9197496420977,34.68187713623047,35.44400463036324,4.3949610405407515,0.7061819293018224,17.240741029153433,17.09745667595012,27.05562903089851,18.207690635707,1345710900.0,0.003963466290840322
2023-04-06,35.10690493307818,35.14382155518271,34.65468511370481,34.78388977050781,20359100,0.2238545488821302,0.25726915191462535,-0.03341460303249516,59.74105880735627,34.62682324258914,34.833866119384766,35.04090899618039,1.1887447467704892,0.3793091806624062,17.405523884859218,17.2344032270109,25.613373098685553,17.23709225112475,1325351800.0,-0.006083741206783329
2023-04-10,34.63621897736391,35.328389642910345,34.534700049793834,35.28224563598633,12432400,0.2913378704543277,0.25980197878945827,0.03153589166486941,64.1996863154355,34.536782013608395,34.94631652832032,35.35585104303224,2.343792166937177,0.910135282373347,17.835060772434012,17.537900900793723,25.412359752011202,15.768254986192282,1337784200.0,0.014225538963934975
2023-04-11,35.37454461251856,35.70678364460541,35.328397075323934,35.42068862915039,14214800,0.35193321449743564,0.25631785826605297,0.09561535623138268,65.34780217698065,34.520061160613274,35.06813888549805,35.61621661038283,3.125787351728707,0.821623857023615,18.759253257650947,18.08238857125508,28.393716726029588,15.030465141737364,1351999000.0,0.003916193055907789
2023-04-12,35.716012673181446,35.75292929276151,34.64545534929801,34.73774337768555,16207500,0.3409176011437296,0.19624179592987753,0.14467580521385207,55.835064891316016,34.44215099988523,35.04414367675781,35.646136353630396,3.435624978742688,0.24551160600154817,18.148057184378157,17.991558978406083,25.09504807856273,20.44846718475694,1335791500.0,-0.01946927274378206
2023-04-13,34.9684754646204,35.34686210583648,34.830043388407766,35.11613845825195,15539200,0.35858739652553595,0.1711292730493471,0.18745812347618884,59.36464356047231,34.46614804124316,35.06814117431641,35.67013430738966,3.4332765462581447,0.5398653085048594,17.580517973481992,18.16988561556647,23.479365914669714,19.131943558026528,1351330700.0,0.010834008699709817
2023-04-14,35.060762653525224,35.26379704403789,34.54394048013392,35.03307342529297,19679100,0.3617185168134114,0.13940831466977802,0.22231020214363337,58.26385992202333,34.59797009767884,35.117977905273435,35.63798571286803,2.961490601749648,0.41836230269963703,16.49462668907746,17.32134193672781,21.701169472726924,20.693018723220472,1331651600.0,-0.0023682396295429953
2023-04-17,35.06075762825181,35.29148121392701,35.01461009466674,35.153045654296875,14930500,0.369619959616891,0.11784780597860606,0.2517721536382849,59.43385755213639,34.60089921687879,35.09213790893555,35.58337660099231,2.7997079763651374,0.5619940431669916,15.53751149473826,16.559014734110125,21.345239877576617,20.06362958362544,1346582100.0,0.003418691542563027
2023-04-18,35.85444886918512,36.04825938415037,35.023845955791415,35.31917190551758,17250100,0.3848505920005607,0.10646275068982064,0.27838784131074007,61.061626386383466,34.64422120685386,35.071834564208984,35.49944792156411,2.438500082294011,0.7892067530799595,15.879276436519904,16.186951562798683,27.02325907478855,17.89489307057316,1363832200.0,0.004714668125835672
2023-04-19,35.097670887843435,35.466830034847554,35.051526874608555,35.30070877075195,13401000,0.39092481924862454,0.09002958235030756,0.300895236898317,60.7697704898785,34.93900217931356,35.18442764282227,35.42985310633098,1.3950800393865561,0.7368970323357569,16.196629596745716,15.867070545741988,25.80543881385021,17.088448396806896,1350431200.0,-0.0005228877480247446
2023-04-20,35.10690312165114,35.22687685645625,34.6823725510423,34.820804595947266,14347700,0.35294589139019195,0.041640523593499956,0.311305367796692,53.5986396950477,34.71262905963784,35.125360870361334,35.53809268108483,2.3500502229530373,0.13104821763047497,15.705940203737425,15.792608320128664,24.066431892580194,19.960088024121657,1336083500.0,-0.013688000863020279
2023-04-21,34.88541521562704,34.9315592415669,34.60854753942435,34.83004379272461,13679400,0.31990517567263055,0.006879846300750836,0.3130253293718797,53.71188856617521,34.594042660457916,35.084754943847656,35.5754672272374,2.797296342386396,0.24046792820881294,15.099578847501382,15.64810422212355,23.1873693105651,20.065836803046867,1349762900.0,0.0002653003386254404
2023-04-24,34.76542714628956,34.82080207257628,34.220922880334385,34.34089660644531,13364800,0.2513526436474507,-0.04933814857954322,0.3006907922269939,47.150715642225464,34.111434922920914,34.922325134277344,35.73321534563377,4.643964617124053,0.14148751601068335,14.25910623686422,14.982523220300823,21.586141773494862,23.074669784979157,1336398100.0,-0.01414337689537179
2023-04-25,34.119408083843304,34.26707105130215,33.916370183376316,34.054805755615234,18185400,0.17195691514386624,-0.10298710166650216,0.2749440168103684,43.782061958707494,33.70357349829516,34.66945190429688,35.6353303102986,5.571927751658581,0.18182012100985503,14.009353372307258,14.55446610990432,20.52244795851576,25.472706920361393,1318212700.0,-0.008365803975791125
2023-04-26,33.85176451539068,34.10094640849916,33.584124313100546,33.7041015625,19547800,0.0798162587156952,-0.15610220647573858,0.23591846519143378,40.00857516691527,33.37211909734816,34.35013046264649,35.32814182794482,5.694367690171378,0.16972321433635496,14.305330251994155,14.282218244429188,19.2770632992395,27.828072604356063,1298664900.0,-0.010351622795138675
2023-04-27,34.79312056091412,37.3033910054062,34.700829005985426,37.16495895385742,31581400,0.2827964906399103,0.03750242035878121,0.2452940702811291,68.68849712082759,32.069557836179314,34.81896133422852,37.56836483227772,15.792564698628297,0.9266375636194303,15.888204036704089,14.948778704505674,41.07669087035255,19.12412447928065,1330246300.0,0.09774681570806187
2023-04-28,36.95269369208707,38.22628546619964,36.906549674862035,38.18014144897461,24806800,0.519587053830449,0.21943438683945593,0.3001526669909931,72.79672955814557,31.413199016963922,35.48898086547852,39.56476271399311,22.96928088165678,0.8301404102966008,17.927403546992423,16.11636689949329,44.24853602553033,17.021826678230493,1355053100.0,0.026949169336556
2023-05-01,38.76156382802128,38.76156382802128,38.32780234431814,38.4293212890625,17235500,0.719063099940243,0.3351283463593999,0.38393475358084306,73.70856983311457,31.768333647970426,36.30666580200196,40.844997956033495,24.999994099052135,0.7338585426338751,20.109369168205767,17.998786602454928,46.618745888772736,16.178048592341284,1372288600.0,0.006505220371269213
2023-05-02,38.32780006066119,38.42931899935683,37.39567834462045,38.02324676513672,20977800,0.834759890853384,0.3606601098180327,0.4740997810353513,69.61343469332994,33.185953607218416,37.100354003906254,41.01475440059409,21.101687581071037,0.617884307646628,20.863475599432228,19.395439573212325,42.57792114186651,22.592270291210607,1351310800.0,-0.010623013797779251
2023-05-03,38.170913601625095,38.327803962444435,37.663322377036394,37.737152099609375,19592900,0.8930702250497689,0.335176355211534,0.5578938698382349,66.79764568749503,36.93721553177393,37.90696411132813,38.87671269088233,5.116466603372225,0.4124453413498073,21.563717285571084,20.836543226888423,40.16756077704907,21.313309003276068,1331717900.0,-0.007552653623209013
2023-05-04,37.626403758686685,37.63563115330757,36.92500206837038,37.118812561035156,15143000,0.8792512903595409,0.2570859364170448,0.6221653539424961,61.04994354262292,36.89244998648906,37.897734832763675,38.90301967903829,5.305250304329615,0.11258628605859784,21.28764961442728,21.075562606929754,37.38208704532361,26.139540377632372,1316574900.0,-0.016521157823356766
2023-05-05,37.441822899259584,37.497197826776805,36.777337851302924,37.312618255615234,18935300,0.8738648152797452,0.20135956906979935,0.6725052462099459,62.14928199815751,36.66466130255134,37.7242301940918,38.78379908563227,5.617444735592828,0.30576442845630264,20.855353225688283,21.20953525562968,35.061235963891434,25.790213305707677,1335510200.0,0.005207642267436614
2023-05-08,37.404910253369465,37.65409217281668,37.15572833392224,37.46028518676758,16351900,0.8714657673145112,0.15916841688365224,0.712297350430859,63.00603495021551,36.81810734338558,37.53042297363282,38.242738603880056,3.7959371294465845,0.45076776088649473,20.595535756359038,20.94159268539316,34.90288539047403,24.64925265897367,1351862100.0,0.00394974961055293
2023-05-09,37.294166227931235,37.37722687291579,36.51893471492972,36.56507873535156,23318300,0.7882424570599653,0.06075608530328502,0.7274863717566803,54.893980641811616,36.36063393417465,37.238789367675786,38.11694480117692,4.716347917923434,0.1164058168847211,19.577759464888253,20.216556345288268,32.021222675643074,28.199230631403747,1328543800.0,-0.024187658069197926
2023-05-10,36.85117765070983,36.85117765070983,36.25129481774398,36.78657531738281,19204300,0.7317254318424062,0.00339124806858071,0.7283341837738255,56.390086867898525,36.30937038192245,37.04867401123047,37.787977640538486,3.99098563734786,0.32273947843798845,18.3266548076246,19.461095281991817,30.304168639332918,29.079502594207774,1347748100.0,0.0060393254418051635
2023-05-11,36.72196721512243,37.39567967152492,36.71273630006123,37.25724411010742,19003400,0.7166531883497811,-0.009344796339235573,0.7259979846890167,59.46670039612295,36.31391736086421,37.07636032104492,37.83880328122564,4.11282528046823,0.6186211943117854,17.73230690905243,18.655033186970343,33.35304133571251,27.28566338312547,1366751500.0,0.012713421212075316
2023-05-12,37.331077186849605,37.43259612870825,36.934232334436324,37.109580993652344,17166700,0.6848980687639852,-0.03287993274002521,0.7177780015040104,58.08226536453591,36.315780478194824,37.035752868652345,37.755725259109866,3.887985714835661,0.5512714973369208,17.218255722464914,17.772455265044755,32.153415060026184,26.024073247012087,1349584800.0,-0.003971214592250178
2023-05-15,37.26647833589813,37.3864520778516,36.980379793147705,37.10035705566406,13489800,0.6514777826533873,-0.05304017508049852,0.7045179577338858,57.991443234414,36.401275817639814,36.96376724243164,37.52625866722347,3.0434745522698328,0.6214150182671399,16.740922477776504,17.236614693414467,30.899753439949183,25.00939465791216,1336095000.0,-0.00024859037153903926
2023-05-16,36.99884252423837,37.08190317427785,36.482020310596795,36.67583084106445,12333000,0.5840042105171577,-0.09641099777338258,0.6804152082905403,53.82019330662078,36.49816952904686,36.98591766357422,37.47366579810158,2.6374802375538695,0.18212403025359583,15.63137212137292,16.42481392191892,29.042811722568093,28.349956191391037,1323762000.0,-0.011508615783435563
2023-05-17,36.78656960438554,37.3495357250029,36.66659235231235,37.183414459228516,13146900,0.5649759829646257,-0.09235138026073164,0.6573273632253573,57.734675072329026,36.61177739373192,37.065285491943364,37.51879359015481,2.4470773241987827,0.6302390935807232,14.929462498174686,15.835192487975595,29.719623364640846,26.458676747555437,1336908900.0,0.013744836063655482
2023-05-18,36.75888039422845,38.17090749806954,36.7496494800311,38.12476348876953,18785400,0.6187227246123257,-0.03088371089042541,0.6496064355027511,63.85408024516306,36.170708314878844,37.238789367675786,38.30687042047273,5.736389774926802,0.9147504156045464,15.174587186947184,15.402979654160053,33.370860741112864,23.017311135879336,1355694300.0,0.025001217345889067
2023-05-19,38.30934842302289,38.3831816714999,37.820215473833436,38.00479507446289,17728500,0.6442108939971831,-0.004316433204454406,0.6485273272016375,62.60994036872316,36.17260713423435,37.417832183837895,38.66305723344144,6.655784030916708,0.7356854653750629,15.610811059119683,15.270136778647185,33.59876204318724,21.80738103604185,1337965800.0,-0.0031516933994185023
2023-05-22,38.29088899800031,38.44777935118453,37.99555956039229,38.06016540527344,13572300,0.6612558292323385,0.010182801624560756,0.6510730276077777,62.96856979775972,36.3143632223036,37.60979385375977,38.90522448521594,6.888794107690485,0.6738308252783147,16.081031819751413,15.627809503349297,32.75868128758879,20.858857443403007,1351538100.0,0.0014558698312962532
2023-05-23,38.03247617453759,38.30011638699621,37.25724476226745,37.266475677490234,19594700,0.6037601639753873,-0.0378502909059123,0.6416104548812996,54.84763542549364,36.80382936395859,37.72792282104492,38.65201627813125,4.898724276285163,0.2503244179384025,15.428158764600472,15.519484911860078,29.565020541761644,25.727287053539058,1331943400.0,-0.021074060660374414
2023-05-24,37.38644499648087,37.451050833724125,36.8050241463515,36.89731216430664,20956800,0.5223843036599902,-0.09538092097704753,0.6177652246370378,51.519460298795856,36.56119683264798,37.67070236206055,38.780207891473125,5.890548674929904,0.15147077808463785,14.411479865492677,15.246255842622045,27.7595942020615,28.43087600147531,1310986600.0,-0.009955439788837877
2023-05-25,36.43587125342001,36.78657211853012,35.98365495945432,36.07594299316406,28091200,0.38715286322305076,-0.1844898891311897,0.5716427523542404,44.97960407039204,35.60910432060464,37.260938262939455,38.91277220527427,8.86630353040663,0.14130920203139896,14.381572894106387,14.90486582935343,25.397436045778182,33.66141207171688,1282895400.0,-0.022512463202797105
