Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-10-25,167.11408148484642,169.74031372473627,166.25835199615867,169.18948364257812,9798700,-1.7425244579215473,-0.18279677407060735,-1.55972768385094,45.44611831453166,166.17599504042136,168.09768066406252,170.0193662877037,2.2863915980870555,0.7840742952655487,15.892130011865575,16.238834185668,24.501644247036662,28.58586900836713,195906600.0,0.015171869547499097
2021-10-26,170.1140761586202,170.28128680891842,167.91081581719868,169.218994140625,5850200,-1.6453664394053078,-0.06851100444349423,-1.5768554349618136,45.510708206554376,166.09171546789003,168.26686096191406,170.4420064559381,2.5853521978000935,0.7188665496921504,15.13226288471249,15.827532941271041,24.41568767493638,27.123554420114083,201756800.0,0.0001744075580788179
2021-10-27,168.9534355633683,169.21899747924198,166.65179389902943,166.76983642578125,7054700,-1.7458692746361635,-0.13521107173947988,-1.6106582028966836,41.1556563542884,165.51764482196697,168.0701416015625,170.62263838115805,3.0374184911995257,0.24528759719193424,14.790240508939814,15.341185260402694,23.041008822772717,28.357661375426368,194702100.0,-0.01457906259012623
2021-10-28,166.70098753259782,167.5567321189504,165.8354273305609,166.897705078125,7884500,-1.7945145177253892,-0.14708505186296428,-1.647429465862425,41.4705660838004,165.07061882522174,167.74359130859375,170.41656379196576,3.1869741937915297,0.34177049413511956,14.704199865730816,14.918231375221653,22.140870736625423,29.10264667994246,202586600.0,0.000766443496583278
2021-10-29,166.2485158428367,167.66490598981562,165.39277137402925,166.29769897460938,7598800,-1.8600403145261737,-0.170088678930999,-1.6899516355951747,40.37860066830365,164.84666216702954,167.67474365234375,170.50282513765796,3.373294538834005,0.25654084139987604,14.751932877250018,14.771086693094915,20.975965564451823,28.596469288004858,194987800.0,-0.0036015307820891594
2021-11-01,166.4354113718644,168.44195417844614,166.31736884776993,167.3993377685547,8182900,-1.8023011311405241,-0.08987959643627952,-1.7124215347042446,43.32911127166386,165.0498815325847,167.31671447753908,169.58354742249347,2.7096311949858323,0.5182243890533518,14.486246465194773,14.595223165462794,21.75065889639371,27.14498423232116,203170700.0,0.006602652554893072
2021-11-02,167.24195984074908,168.04852122974327,166.20917404132857,167.0452423095703,6777200,-1.7647717661717195,-0.041880185173979845,-1.7228915809977396,42.59937809193981,166.07665583674066,166.8819641113281,167.68727238591555,0.9651231981548583,0.6013762079657362,14.275183253510892,14.513558065380455,20.776468580182406,26.192647103818903,196393500.0,-0.002117514305128774
2021-11-03,166.91736389186073,167.39933458533352,165.60917058836463,167.2911376953125,6829300,-1.6956414720637838,0.02180008714716486,-1.7174415592109487,43.31334786563001,166.1207644768741,166.98622436523436,167.85168425359464,1.0365644132025318,0.6761568237759886,14.284021905175926,14.38513418518535,19.844860534088774,26.521053421121568,203222800.0,0.0014709462971110234
2021-11-04,167.24195334733386,167.6255577712434,165.9042531752366,167.48785400390625,7505500,-1.6064635421248283,0.08878241366889639,-1.6952459557937247,43.91436867839599,166.14344079825392,167.10425415039066,168.0650675025274,1.149956782395289,0.6996224618769653,14.186082387212997,14.230632820361944,19.54747119209559,25.344284661853415,210728300.0,0.0011752011691991248
2021-11-05,170.65504381895258,174.08782214958254,169.5042306270825,172.7501220703125,16859200,-1.0985054487884156,0.47739240560424734,-1.575897854392663,57.036992121877105,163.51399058364052,168.39473876953124,173.27548695542197,5.796794153492674,0.9461798821512454,14.55321648815898,14.418619196667454,31.68226642379515,21.41978526181614,227587500.0,0.03093533405103212
2021-11-08,175.7599515393171,176.3107665956482,173.21242439949327,173.96978759765625,10584600,-0.5907187472833186,0.7881432856874755,-1.3788620329707941,59.407633650707254,162.97994421071002,169.70882873535157,176.43771325999313,7.929916875609056,0.8166170296652292,15.445321598826814,14.815701993019905,34.22025456586797,19.651802290744875,238172100.0,0.007035480364672464
2021-11-09,174.04848801549977,174.21569866698675,170.36982366561506,172.23866271972656,7293300,-0.3242437577647763,0.8436946201648143,-1.1679383779295907,54.78680842410915,164.48740649436175,170.7475128173828,177.00761914040388,7.332588592041567,0.6190994070548099,15.217491447374595,14.885353967766788,31.222589454785346,24.40503497735585,230878800.0,-0.010000560667869186
2021-11-10,171.82554757574326,173.96979412673213,171.01898620685628,171.5894775390625,11045800,-0.1635588230352596,0.8035036439154649,-0.9670624669507245,53.11823319079621,166.68212629900867,171.6071807861328,176.53223527325693,5.73991655193267,0.4982027359172793,15.005934878168963,15.225628238497888,29.11517596498432,22.75778211241249,219833000.0,-0.0037762235029179868
2021-11-11,160.21903687795697,161.27149892953202,155.73381114438652,159.4518280029297,62366500,-1.004047696735995,-0.029588183828216374,-0.9744595129077787,32.92671785360039,158.0783831139218,169.9999755859375,181.9215680579532,14.025404922472077,0.05760324773019452,16.430991674768187,15.824241561071391,20.937445752449584,43.442606979481745,157466500.0,-0.07336300765366922
2021-11-12,160.83871068383797,160.92723132091228,156.32396308143618,157.0124969482422,25638400,-1.845698748052257,-0.6969913881155827,-1.1487073599366744,30.423730837185417,150.92445339140417,166.85245056152345,182.78044773164274,19.092314337026963,0.19111139623565188,17.75425870018175,16.380096789175358,19.247208830116048,39.93557468971193,131828100.0,-0.015416457240659005
2021-11-15,157.4649372447269,158.0846116878855,155.07479012154607,155.8321533203125,21285300,-2.578236826974745,-1.1436235736304565,-1.4346132533442886,29.264490407873925,147.14086939085405,163.2249237060547,179.30897802125537,19.707841118879365,0.2701832435757358,19.16110820203281,17.7960499384005,18.211971333795812,40.01989280773264,110542800.0,-0.007545912821078148
2021-11-16,156.45182558962242,157.61248445047622,155.95019367173074,156.22560119628906,15516200,-3.091394900674004,-1.3254253178637723,-1.7659695828102318,30.21895960605595,146.7876523603202,160.02231140136718,173.25697044241414,16.541017218345083,0.356561842911755,20.46746845375165,19.1108635769667,17.608657610964986,38.694141186747,126059000.0,0.0025216363238217167
2021-11-17,156.12725139098998,156.2846314240652,154.17972225958874,154.75021362304688,14695500,-3.5759069881822256,-1.4479499242975948,-2.127957063884631,28.65737868864836,153.1274598071004,156.65445861816409,160.18145742922778,4.502902556588627,0.23004740047772831,21.94536043714947,20.55323431959114,16.89598980397473,40.532300306155356,111363500.0,-0.009488832076240265
2021-11-18,154.51411931916533,154.72068245622532,151.1895529416822,153.0288848876953,14487700,-4.052073371948268,-1.5392930464509096,-2.512780325497358,26.910173676935976,152.28630219771466,155.3698699951172,158.45343779251974,3.9693253234999095,0.12040965835195355,23.72673673137711,22.09710259256438,15.735793560964336,43.51557994267156,96875800.0,-0.011185598313994202
2021-11-19,152.47808664227236,152.66497354670096,150.26498068504296,151.4748077392578,16776500,-4.50293269446712,-1.5921218951758092,-2.9108107992913106,25.4042360563509,150.2813176248358,154.2623321533203,158.2433466818048,5.161356596797466,0.1498977340929671,25.499964637962616,23.722662537556044,14.881566089169285,42.96925453025355,80099300.0,-0.01020736811648423
2021-11-22,150.717428628143,153.26497087739517,150.0682622909612,151.63218688964844,12790400,-4.792300120973891,-1.5051914573460645,-3.287108663627827,25.85673906427448,149.32674871631275,153.4223388671875,157.51792901806226,5.338974990363259,0.28145372075905606,26.918755126870174,25.32274592912364,15.127785542763556,40.24785462645563,92889700.0,0.001038439675243155
2021-11-23,151.31741817883835,151.72069884102712,147.7272747445428,148.55349731445312,17382900,-5.209992855762891,-1.5383073537080514,-3.67168550205484,22.926826638702877,147.32185178938775,151.8879180908203,156.45398439225286,6.012415416349718,0.13486943068248466,28.559089824731707,27.02952723134716,13.940034388955002,41.69041845313377,75506800.0,-0.02051262060461638
2021-11-24,148.21909320377398,148.92728834817132,146.36008470187747,148.85842895507812,14123700,-5.453546829285443,-1.4254890617844822,-4.028057767500961,23.847250246188377,146.85062284933525,150.70956115722657,154.5684994651179,5.121026533765186,0.2601500653219847,30.259320899913227,28.5890380133917,13.221369990997667,42.28667047040597,89630500.0,0.002050568390438319
2021-11-26,144.39286422503477,146.4092525503743,143.45844475970705,145.68138122558594,12027700,-5.835656492611207,-1.4460789800881964,-4.389577512523011,21.0294033550075,144.341328577744,149.24006042480468,154.13879227186536,6.564901988268657,0.13677546451598335,32.18371327344101,30.371401549086357,11.838800870919044,43.4837508555819,77602800.0,-0.021573796429657944
2021-11-29,146.36990942262406,146.85188012907994,141.88468369472264,145.3863067626953,21231300,-6.092065656158439,-1.361990514908343,-4.730075141250096,20.783765170534657,142.8802860750433,148.0223602294922,153.16443438394109,6.947699180686861,0.243677999614593,34.141854406679315,32.20058765329627,10.727544536126386,42.37607408100802,56371500.0,-0.0020275322624427705
2021-11-30,144.31419680341756,144.8650119425121,140.76339027255435,142.52403259277344,26011100,-6.451860340228734,-1.3774281591829096,-5.074432181045824,18.52351449952569,140.99976888622152,146.2007293701172,151.40168985401286,7.114821528323682,0.14653675136272162,36.07902808081482,34.13137067712792,9.80508506101735,40.81785578509114,30360400.0,-0.019883749079180457
2021-12-01,144.294486251222,145.9371006536849,139.7108949196549,139.819091796875,16469000,-6.87600404120758,-1.4412574881294038,-5.434746553078176,16.67765522693884,137.59952093839019,144.45384826660157,151.30817559481295,9.489989239415973,0.16191018842574048,37.40906216802063,35.77545828734998,10.627214817497533,36.291543523988956,13891400.0,-0.019161249716593356
2021-12-02,140.49779269496736,145.22891883033913,140.42894831698393,144.7863006591797,18177700,-6.733706757617313,-1.0391681636313095,-5.694538593986003,30.39460217629026,138.70226240112476,143.63942260742186,148.57658281371897,6.874380468363153,0.6161475427002588,38.64409382042603,37.36156095062043,9.62817479468269,32.879858986428296,32069100.0,0.03490948122242116
2021-12-03,145.3862969582833,145.88794388651215,141.95353351212185,143.82237243652344,14975600,-6.622377441995042,-0.7422710784072306,-5.880106363587811,29.383676858741932,138.84628125523813,143.2676208496094,147.68896044398065,6.17214073654845,0.5627356907418168,39.47935331031194,38.44420773916629,10.116601404225056,30.6249946914668,17093500.0,-0.006679853356837954
2021-12-06,144.86501371613198,148.26828587947162,144.2650154304323,147.9043426513672,14333900,-6.134057676810642,-0.20316105057826395,-5.930896626232378,38.684152578012345,137.83064708521235,143.77122802734374,149.71180896947513,8.263935731287704,0.8478712489809582,39.19364198162599,38.918867901026005,13.461393234184637,28.26603065903651,31427400.0,0.027986717952136947
2021-12-07,149.35022194998172,150.2551345819591,147.26498914623315,148.3371124267578,14661100,-5.647044229961921,0.22708191701636604,-5.874126146978287,39.592522070893004,138.01835945612308,144.93384399414063,151.84932853215818,9.542953319166957,0.7460614591723742,38.13876422524353,38.809058767777735,16.26126260008671,26.772382491212422,46088500.0,0.0029217388440124577
2021-12-08,148.4354753896195,151.14038260196983,148.09120846825004,150.82562255859375,12886300,-5.002613578980032,0.697210054398604,-5.699823633378636,44.668603833083644,141.46526944871442,147.1351501464844,152.80503084425436,7.707037634617106,0.8254453319944514,36.82439648093554,38.00901923128076,16.96173159583791,25.30397422873468,58974800.0,0.016636881798726976
2021-12-09,149.77316278266363,151.76002910482202,149.21250213143801,150.4321746826172,11862300,-4.472094083798822,0.9821836396638517,-5.454277723462674,44.03851319307017,142.685288716562,148.2643249511719,153.84336118578176,7.525797236047479,0.6942853245867916,35.36772370552026,36.7532439653819,17.30794214020612,24.11396671632022,47112500.0,-0.0026120359590934075
2021-12-10,151.06169261387268,152.12398524754948,148.96661422451686,150.20596313476562,10247900,-4.023526237160127,1.1446011890420378,-5.168127426202164,43.65721136191257,146.89253106325629,149.54104309082032,152.18955511838436,3.5421874460986946,0.6255270954077674,33.87231960020055,35.348358040568044,16.96651538345095,22.689731147551413,36864600.0,-0.001504876208885042
2021-12-13,149.62560850870392,149.99938226397717,146.84201161385718,147.96331787109375,10195800,-3.8051325180961157,1.090395926484839,-4.895528444580955,39.962976006392594,146.9404926588957,149.55283813476564,152.16518361063558,3.4935418256869144,0.19576760073386615,33.07913085626788,34.22342728089407,15.889708336710564,25.2581110155618,26668800.0,-0.01504304901733
2021-12-14,146.81253164936143,149.13383459087993,146.08467526652188,146.65516662597656,10872000,-3.6950169398861306,0.9604092037558596,-4.65542614364199,37.94592988914941,145.58642532101126,149.21644897460936,152.84647262820747,4.865447044937768,0.1472085869063081,32.54145905991893,33.20688933005974,14.962726863048928,25.233575885993236,15796800.0,-0.008880365019656958
2021-12-15,146.3207149944011,148.44530017792533,144.93384675746955,147.93382263183594,12231500,-3.464634546919285,0.9526332773781645,-4.41726782429745,41.07652432696429,145.3884334576383,148.63808898925782,151.88774452087733,4.372574423846857,0.39163984450516426,32.338415282366235,32.70877306931706,13.953194481017334,25.742297617415023,28028300.0,0.008681003584089473
2021-12-16,148.8682552587022,149.56660467993564,146.1436719321685,146.31088256835938,11145600,-3.3741178105198344,0.8345200110220921,-4.2086378215419264,38.426665832689984,144.75435388136182,147.81383056640624,150.87330725145065,4.13963520642262,0.2543782560276244,31.638278680426616,32.08986887017277,15.197045457157948,24.039617015626806,16882700.0,-0.011031338833184376
2021-12-17,146.07480859220277,147.38300177841725,144.1666322616253,146.32070922851562,13785000,-3.263964761413547,0.7557384481027034,-4.01970320951625,38.45255554102201,145.3490383629643,147.03677978515626,148.7245212073482,2.2956724496523964,0.2878612958048287,31.513272001631776,31.925843641999005,14.243678083429192,26.387642385021458,30667700.0,6.716062404327608e-05
2021-12-20,144.5698997235859,145.30760164183664,142.70106086745096,144.06826782226562,11201900,-3.3201482708868184,0.5596439509035456,-3.879792221790364,34.83675526787794,143.47069629578178,146.25776977539064,149.0448432549995,3.811180060914367,0.10720412125045763,31.749899573923436,31.694089127175026,13.237247253984208,27.3840404894204,19465800.0,-0.01551358184297488
2021-12-21,145.1404025500099,148.94693994814264,144.97319190293945,148.57318115234375,10781400,-2.9669639369250547,0.7302626278922477,-3.6972265648173024,45.811700647217656,143.14348357096713,146.64137268066406,150.139261790361,4.77067153117035,0.7761391815315535,30.443279438166652,30.978275719899216,18.94495925876187,24.83676060148172,30247200.0,0.030790369894574798
2021-12-22,147.9535057009731,149.7043171804722,147.41252125313122,149.3895721435547,7820400,-2.591315802050133,0.8847286102137359,-3.4760444122638687,47.53617240162493,142.72615118866912,146.93252258300782,151.13889397734653,5.725582492415676,0.7920628411287901,28.95200075295092,30.350950163437176,19.578769330250733,23.72050889689878,38067600.0,0.005479832798565859
2021-12-23,149.82236850140532,151.66170072351287,149.43874904519842,151.1108856201172,6572400,-2.1301611648918595,1.0767065978976076,-3.206867762789467,51.07172207491427,142.40090814769164,147.89252319335938,153.38413823902712,7.426494493555744,0.7930251301296808,26.88519286907635,28.664236153621502,22.62683512587308,22.6343893956531,44640000.0,0.011456437146157863
2021-12-27,150.37316937867004,151.49447573552547,148.91742673331885,150.2944793701172,7762000,-1.8097087578317712,1.1177272039661568,-2.927435961797928,49.372261753893675,143.18287350128136,148.6872772216797,154.19168094207802,7.404000965316953,0.6459923935522291,25.140179703898692,27.046090228424806,21.428391428160115,22.507009274789258,36878000.0,-0.005417343826356709
2021-12-28,150.11743934020254,153.93382262070298,149.9108911779159,152.65513610839844,12198700,-1.3497040978753034,1.2621854911380996,-2.611889589013403,54.12573297683647,147.24866367400594,150.40465087890627,153.5606380838066,4.196661720841697,0.8565421979528027,23.970003390357945,25.427598129717147,24.634103368535516,20.666782556396793,49076700.0,0.0155847995728754
2021-12-29,152.02562147197654,153.36332166126766,151.6518476664351,152.33053588867188,8737000,-0.9998143778548183,1.289660168926868,-2.2894745467816864,53.38351720479857,148.41906793081313,151.15612182617187,153.8931757215306,3.621492616099701,0.7145398131347496,22.883411099212967,24.01179540155583,23.744633246405872,19.92056154199833,40339700.0,-0.0021286268313267928
2021-12-30,153.15679014914085,154.49449048374476,152.96005759311544,153.3731689453125,7228400,-0.6311173519203805,1.3266857558890448,-1.9578031078094253,55.49460554342011,149.48054357546636,151.95284118652344,154.42513879758053,3.254032753520311,0.7872485400699318,22.236701958859697,23.10335267460882,25.081516843098353,18.98706038748352,47568100.0,0.006821226454797511
2021-12-31,153.31413080295619,154.00266462238542,152.20267008280115,152.35020446777344,6410200,-0.41666394403273443,1.2329113310213529,-1.6495752750540873,52.960455296260925,149.90852659521738,152.2007049560547,154.492883316892,3.0120469698207226,0.5326107937918351,21.322858850958784,22.103134975085876,24.07106344806456,19.917288083848188,41157900.0,-0.006692117019748441
2022-01-03,153.2747862569996,154.9764144559876,152.81249186055916,154.1895294189453,10222800,-0.09716980848273238,1.241924373257084,-1.3390941817398163,56.78191838614951,151.38549872546102,152.97971496582034,154.57393120617965,2.084219127634674,0.8794386302488992,20.801936255392484,21.51931910712609,24.845399065717007,18.731574697779976,51380700.0,0.012000708699676515
2022-01-04,155.98952603470659,157.6911692658294,152.9993808628623,153.17642211914062,16582000,0.0734357815903195,1.1300239706641086,-1.0565881890737892,54.17144857911987,151.52817016594267,153.08397216796877,154.63977416999487,2.0326125328378875,0.5297113485686038,21.128836273182216,21.2258475620705,28.238362074188412,16.80660792063434,34798700.0,-0.006592213377177301
2022-01-05,153.95350287484337,156.76660727152708,152.55678880496356,152.6453094482422,12272100,0.16389629258341643,0.9763875853257645,-0.8124912927423481,52.80098795067909,151.72373956070635,153.1469268798828,154.57011419905928,1.8585907640088748,0.3237697087088686,21.22952600622949,21.015731130810988,25.687535011979712,16.238123579692267,22526600.0,-0.0034733516295860543
2022-01-06,153.67807368894577,155.1829844472795,151.16003845749148,154.32723999023438,11095300,0.3670732456562007,0.9436516307188391,-0.5765783850626384,56.54980242094532,151.5529818894201,153.33774108886718,155.12250028831426,2.327879864113454,0.7772079565898151,20.697365792027963,20.91310103260509,23.502671737254282,17.810071876579247,33621900.0,0.010958291717850167
2022-01-07,154.32724614710972,156.68790145666674,153.72724794439645,155.24200439453125,9554600,0.5950469562906733,0.9373002730826494,-0.34225331679197607,58.48128513123894,151.87554864998916,153.91610107421874,155.95665349844833,2.6515126227705426,0.8248883254771319,20.674899242322603,20.952212624276047,25.228527462403925,16.68530128539452,43176500.0,0.005909935068883892
2022-01-10,155.38954223546799,155.6747954083919,152.1141436143459,154.0321807861328,8672900,0.6703675305475656,0.8100966778716333,-0.13972914732406774,54.999097912027366,151.8603749613756,153.88463134765624,155.90888773393687,2.630875310358219,0.5364453434546603,19.955572559224095,20.32646917562603,23.320994908847833,18.849136802895178,34503600.0,-0.007823671275875134
2022-01-11,154.05184579390516,155.62561607364287,153.39283380423336,155.301025390625,8042600,0.8229582334656129,0.7701499046317445,0.05280832883386839,57.834799001077634,152.14173331055844,154.30955200195314,156.47737069334784,2.8097012314147105,0.7286799612457404,19.287626353489767,19.981262797906183,22.188069972643675,17.933453008383406,42546200.0,0.00820378604995471
2022-01-12,155.90099739101785,156.38296802263525,153.76658175142634,155.2124786376953,6995600,0.9260673539401694,0.6986072200850408,0.2274601338551286,57.56219922511752,153.62844007627692,154.82298583984374,156.01753160341056,1.543111647262141,0.6630296677326862,18.937851927551037,19.446712243387566,22.578460431942705,16.89755252185588,35550600.0,-0.0005703246665997047
2022-01-13,155.11414151464086,155.9305335499678,152.62562790476093,152.89120483398438,9680600,0.8111245397260234,0.46693152469671584,0.34419301502930755,50.80205504815416,152.4143372952703,154.53577880859376,156.65722032191724,2.7455667932421894,0.11239233693674226,18.087683812049658,18.687655082769712,20.933561820800655,18.181614267917396,25870000.0,-0.015068419171278807
2022-01-14,149.851858539301,150.11742042878615,145.98629260903505,149.44857788085938,16832000,0.43720053187618646,0.07440601347750309,0.3627945183986834,42.778102142979364,148.56371479215971,153.3770935058594,158.19047221955907,6.276528787547789,0.09191704427715115,18.48904650712355,18.713449217337292,17.985415322799184,29.162708643535964,9038000.0,-0.02277421593948531
2022-01-18,148.63221057939282,150.61909231576362,147.37320027340792,149.773193359375,10419500,0.1651530364694338,-0.15811318554339965,0.32326622201283345,43.68138342635603,146.85962952994427,152.52529602050782,158.19096251107138,7.4291499684115,0.2571245443306108,18.659941044873097,18.373812428461378,17.817052249458605,27.221890655448416,19457500.0,0.0021697325333016083
2022-01-19,148.3666157990563,150.35349729654266,147.50105569812538,147.64859008789062,10413200,-0.21935569567958169,-0.43409753415393215,0.21474183847435044,39.3078418569008,144.95614927532236,150.99480895996095,157.03346864459954,7.998499718278196,0.22293364365418833,18.81862882992625,18.6538376685249,16.761368588950017,25.60895801256516,9044300.0,-0.014287046403820494
2022-01-20,148.4354782091275,150.1567828315009,144.73712267213358,145.1994171142578,11760400,-0.713484817673816,-0.7425813249185331,0.029096507244717143,34.96212887330707,143.31672665647935,148.99219665527346,154.66766665406757,7.618479526046017,0.16586207469852607,19.685637464329318,19.172789254601206,14.948986830447224,28.35426661720265,-2716100.0,-0.016726971111014784
2022-01-21,138.9141957285995,139.54370081370428,134.38963261959202,135.12733459472656,34491800,-1.8959631077723884,-1.5400476920136845,-0.355915415758704,23.470374068246578,133.3509124547145,145.43942260742188,157.52793276012926,16.62342979088601,0.07347564412700681,22.16374371826619,20.491186274096222,12.131381655904882,41.05208604863072,-37207900.0,-0.07189053491112714
2022-01-24,132.60931382617522,135.4224029406978,127.14047059428921,135.20602416992188,31419500,-2.794522564298177,-1.9508857188315782,-0.8436368454665986,23.681431818532165,128.65494659387926,142.59091186523438,156.5268771365895,19.54677908859477,0.23504211758865834,25.128909576053545,22.40727352019143,10.498694418322364,47.307237832853076,-5788400.0,0.0005821669791500696
2022-01-25,133.07159476322047,135.49126386506003,130.20932248301332,134.27159118652344,14694400,-3.5412173900034247,-2.158064435629461,-1.3831529543739638,22.874675638751405,126.6930477931727,139.49059143066407,152.28813506815544,18.3489703588397,0.29609367266187026,27.857955895175074,25.010849806720632,9.720667348148032,43.30437178785507,-20482800.0,-0.0069351714235244225
2022-01-26,135.45194014353154,135.93389588139874,130.0912931951789,131.40933227539062,14569900,-4.314207296045197,-2.3448434733369865,-1.9693638227082104,20.563768521348205,125.76475190593074,136.24273986816405,146.72072783039735,15.381352389672116,0.2693542114099159,30.226440189736273,27.67767488289491,9.524283127536672,39.33916315641987,-35052700.0,-0.021547423251216207
2022-01-27,132.85521098422598,135.64863877874149,131.8224252478595,133.199462890625,11913900,-4.727858970548709,-2.206796118272399,-2.52106285227631,25.624550590899485,130.67606006899717,133.8427490234375,137.00943797787784,4.7319544428750575,0.3984292202253572,32.42574703468596,30.141851464930518,8.888326570202588,36.71240391014879,-23138800.0,0.013530600334188824
2022-01-28,132.9929227329434,136.41585579945075,131.36996933304965,136.35684204101562,10011700,-4.746195604153655,-1.780106201501876,-2.9660894026517792,33.653252616507515,130.29443322409028,134.08865051269532,137.88286780130036,5.659266871726491,0.7989011113217255,34.148840646339735,32.187640418038,9.386329017752482,33.81793076965142,-13127100.0,0.023427562272577012
2022-01-31,136.58306391455193,140.80271265873606,136.19945948326247,140.62567138671875,10185500,-4.365940818242137,-1.1198811324722864,-3.246059685769851,42.664879583929824,128.10110997734466,135.1725799560547,142.24404993476475,10.462876392547974,0.8855698636267691,34.117121035151186,33.27143403491857,15.562591583540739,31.38676107911836,-2941600.0,0.0308262592347726
2022-02-01,140.67484579835315,142.31746031297982,139.91746760609578,142.12074279785156,8573300,-3.8990011347368636,-0.5223531591736101,-3.3766479755632535,45.458996168682546,127.51478666389065,136.74241027832034,145.97003389275002,13.496359462507838,0.7914256554158139,33.59611576163274,33.87247820398623,17.40753093651555,30.169008593611924,5631700.0,0.010575450440304324
2022-02-02,141.82566592441435,142.21910097382184,139.0617449295764,140.28140258789062,9529900,-3.6354601329591105,-0.20704972591668547,-3.428410407042425,42.70187680154104,131.2032030199248,138.51682434082034,145.83044566171586,10.559903254640567,0.620636424121985,33.271027436659985,33.69407423590559,16.500528017009543,30.009231486643987,-3898200.0,-0.013026573983197481
2022-02-03,137.70434932700275,139.7108918134197,136.96664745560807,137.73385620117188,9820600,-3.590775468592767,-0.12989204924027353,-3.4608834193524936,39.15932923357144,134.76370100698668,139.4237030029297,144.08370499887272,6.684662500816091,0.3186860431359259,33.3448260519566,33.470470906794674,15.582569294915611,31.855992088035695,-13718800.0,-0.018327178906684977
2022-02-04,137.74370959349847,140.84206697069646,137.242077641115,139.69125366210938,8061100,-3.3586999316087827,0.08174679019496889,-3.4404467218037516,43.067475189681545,136.9034383857711,140.09058532714846,143.27773226852582,4.550122956420712,0.4373527997948991,33.01699009541508,33.14400876603753,16.550205665724437,29.9098523306688,-5657700.0,0.014111411497607945
2022-02-07,141.03879296700225,141.7273118670713,139.28798133171819,140.1732177734375,10937500,-3.1001513062121546,0.2722363324732777,-3.3723876386854323,44.0209790227154,136.86361986339668,140.00009460449218,143.13656934558767,4.480675173765,0.527598368110061,32.40309925380352,32.87396265288006,17.392664604851245,28.633384997722747,5279800.0,0.003444271331174769
2022-02-08,139.4650038320226,140.54697267824767,138.43223312531657,140.14369201660156,9231700,-2.8646106907776527,0.40622155832622386,-3.2708322491038766,43.972392801894756,137.464778071793,139.60468444824218,141.74459082469136,3.065665575487958,0.6259418576185037,32.01576796653095,32.51637903097301,16.726219847165805,29.086777959643214,-3951900.0,-0.00021065983473658595
2022-02-09,142.00270703227173,144.93385367878238,140.90107688831796,144.81581115722656,22877400,-2.2747205256918903,0.7968893787295892,-3.0716099044214795,52.842033818840974,135.29956834727906,140.51156616210938,145.7235639769397,7.418603261196571,0.9129169992042027,30.228176143191057,31.315637698497287,23.124875139641482,26.600415604316165,18925500.0,0.032794399267943974
2022-02-10,153.46170038082772,154.9174282021645,148.63220742973442,149.6649932861328,42500300,-1.3998037817866873,1.337444898107834,-2.7372486798945213,59.931954775340785,134.25117167910574,142.89779357910157,151.5444154790974,12.101827023955368,0.8913204361945385,29.69747332877138,30.856620647651166,35.432548150827515,22.27596662404112,61425800.0,0.032936751230122796
2022-02-11,151.02234371114744,152.15349575955878,146.12400673491172,147.0190887451172,17975200,-0.9094448286452632,1.4622430809994067,-2.37168790964467,55.06711017629324,135.9533776892463,144.3633605957031,152.77334350215992,11.651132076385208,0.6578914118466951,28.590234472585866,29.409205307888463,32.080167852875284,24.10416700623564,43450600.0,-0.017836984538165186
2022-02-14,146.9207221245181,151.20923025249678,146.76335710801044,148.37646484375,14694700,-0.4066157055962947,1.5720577632387003,-1.978673468834995,56.99567131222378,138.53294122261838,146.00401000976564,153.4750787969129,10.234059717466048,0.6587761337484792,27.56208410612789,28.629778717449636,29.838414262776514,22.41977423215837,58145300.0,0.009190291701813045
2022-02-15,151.02233976047492,152.31087180064947,150.00923026196165,152.18299865722656,12726000,0.2956276517774654,1.8194408964899684,-1.523813244712503,61.930382610300825,142.87432118738758,148.41187133789063,153.94942148839368,7.46240863427382,0.8405050263060235,26.818535501282582,27.704384986934222,29.723637146855786,21.019900712814785,70871300.0,0.025331009768803772
2022-02-16,152.4387395196317,154.16004421387328,151.22891242265447,153.78628540039062,10656400,0.9703468582711139,1.9953280823868935,-1.0249812241157796,63.813850181093,144.68118042306406,150.20596618652343,155.7307519499828,7.356280051617617,0.8240233528643987,26.475051476817853,27.018567791472872,31.315272159062555,20.017133338616844,81527700.0,0.010480146218730446
2022-02-17,152.15349055064652,152.81250250008512,150.10759531532528,150.4420166015625,8110300,1.2211356559505475,1.7968935040530618,-0.5757578481025142,57.43118489350169,144.86905141197084,150.3613708496094,155.85369028724793,7.305492636312727,0.5073416844075431,25.834732522585988,26.326634011934285,29.4184284722294,20.6509813472326,73417400.0,-0.021986143244273896
2022-02-18,150.40270005670098,151.16006336777744,147.58959559225266,148.87811279296875,10785500,1.2789506704731082,1.4837668148604979,-0.20481614438738974,54.677046782364684,146.20508737387155,150.7331756591797,155.26126394448784,6.008084504961973,0.2951604795085501,24.552922762929953,25.513987119873903,27.666766289885867,23.62051002179211,62631900.0,-0.010449801976515677
