Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-04-12,129.89617843602065,131.19329571850247,129.89617843602065,130.90606689453125,1437800,2.1453779872167758,-0.08048359403843142,2.225861581255207,61.61922658167332,129.2349466336321,130.29273681640626,131.35052699918043,1.6237131994006506,0.789911027778904,19.634342411714563,19.640541078870974,26.021082493624736,17.03576656274481,101337200.0,0.005962916382439135
2021-04-13,130.17414059893255,130.42430126886595,128.18215762549625,129.5255889892578,1535900,2.0033600623214767,-0.1780012151469843,2.181361277468461,56.9347200782046,128.9524717567964,130.04813537597656,131.14379899515671,1.6850124240728743,0.2615388621236939,18.79361524557619,19.166511462637676,24.03805394702957,20.532920289832653,99801300.0,-0.01060155940139188
2021-04-14,129.5719667879066,130.85981052684377,129.44225641626437,129.9333038330078,1552200,1.9017864042858719,-0.22365989854607138,2.1254463028319432,57.95146090155656,128.92216423228052,130.02220153808594,131.12223884389135,1.6920761112988747,0.45959332260416536,18.201149000692777,18.917745706203668,24.311859612931553,19.691869455219877,101353500.0,0.0031428113710596233
2021-04-15,130.51696602343745,130.84124895311697,129.6275277010964,130.45211791992188,1619900,1.8419200021681092,-0.2268210405310671,2.0687410426991764,59.26924824615305,129.14367557508717,130.18897705078126,131.23427852647535,1.605821782110417,0.625868409860364,17.651001773301033,18.222308509438612,23.427043538768896,18.975195251695627,102973400.0,0.003984975579557993
2021-04-16,131.99011779608466,132.57380725815366,130.09077670713393,130.77638244628906,1370000,1.7998928401943886,-0.21507856200383024,2.014971402198219,60.110688578095406,129.15687072553953,130.31869201660157,131.4805133076636,1.7830462738438675,0.696971097538205,17.885350943888707,18.04324997229074,26.867569201292078,17.56664772098561,104343400.0,0.0024826134396470747
2021-04-19,131.00800797326133,131.00800797326133,129.72016455754516,130.43357849121094,1259300,1.7191077927706147,-0.23669088754208345,1.955798680312698,58.72939033903414,129.23759953109825,130.2241943359375,131.21078914077677,1.515225046882075,0.6061145640775701,17.877072140319815,17.764036956810422,25.797933584335517,18.01297678247339,103084100.0,-0.002624740271414369
2021-04-20,129.72943592180005,129.97032250718368,127.45022385483828,128.28408813476562,1503700,1.4647543762661144,-0.39283544323726716,1.8575898195033815,50.84043694875745,127.9906820665441,129.97589416503905,131.961106263534,3.054738897928553,0.07389791459662404,16.631850588874823,17.258600766381765,23.467187193332855,23.259733487292007,101580400.0,-0.016616876954180095
2021-04-21,128.34889420639465,131.1840007275857,128.04314548427536,131.10987854003906,1432800,1.4742014540548496,-0.30671069235882564,1.7809121464136752,58.695510942916236,127.98672982038141,130.21120910644532,132.43568839250923,3.416724721825506,0.7019954600664956,16.030905615429365,16.95398887787459,24.877122130215714,21.098555455371148,103013200.0,0.021788495956575032
2021-04-22,131.69363075020365,132.09203588878623,130.54475762338367,131.0080108642578,2295000,1.4566767977979111,-0.2593882788926114,1.7160650766905226,58.33364930278338,127.985004396438,130.3223876953125,132.659770994187,3.587078690330919,0.6466646846658515,15.860966449920161,16.24640851939749,26.465391799152695,20.107388821721074,100718200.0,-0.0007772661464756173
2021-04-23,131.4619722538605,133.1204122336224,130.9431310118649,132.4626007080078,1652400,1.542382005670106,-0.13894645681633322,1.6813284624864393,61.941724667314034,127.6151125373312,130.65963134765624,133.7041501579813,4.660228685666905,0.7961008738453261,16.118483325651354,16.074694470540358,27.845541448886397,18.771059425996867,102370600.0,0.011041873809251696
2021-04-26,132.79616739904174,133.92650636689086,132.55528081834305,132.83322143554688,1288400,1.6215181438845718,-0.04784825488149402,1.6693663987660659,62.82503744324762,127.56313273739966,131.13955993652345,134.71598713564725,5.454383407806044,0.7367812071553359,16.66700095427186,16.26398370209601,29.095233021789888,17.909236271948433,103659000.0,0.0027940203931612834
2021-04-27,132.83320790025854,134.35267771472988,132.04568600281695,133.9635467529297,1874900,1.7552089539134954,0.06867404411794364,1.6865349097955518,65.45815006939449,129.7933630638027,132.27545166015625,134.7575402565098,3.7529088960974586,0.8400553661246073,16.863980495466144,16.49123191055875,26.992023925226682,18.21138984256925,105533900.0,0.008473356614871225
2021-04-28,133.5374077563342,135.16805436804665,133.23165886588131,133.9080047607422,1570100,1.8355193845717679,0.11918757982097272,1.7163318047507952,65.21371668027169,130.40577028333598,132.8350769042969,135.2643835252578,3.657628207210881,0.7208300605587803,17.37710668603124,17.022053820151548,27.919151040408124,17.094404915004937,103963800.0,-0.00041469124040684885
2021-04-29,135.18655916703898,135.22361320450304,133.0463315349863,134.36196899414062,1602700,1.913736733369177,0.15792394289470546,1.7558127904744716,66.32070900553316,131.8795374537066,133.50586853027346,135.13219960684032,2.4363439517238503,0.7631999339502173,17.730866746035566,17.297423620750855,25.988968020270335,16.501053492652556,105566500.0,0.003384386708329761
2021-04-30,133.33356954179217,133.80608282309817,132.17543628012842,132.4255828857422,1489800,1.7987396192684741,0.03434146303520191,1.7643981562332722,57.862323863292914,131.84822618564954,133.49846496582032,135.1487037459911,2.4722962628720753,0.17493126056366842,17.48705029932577,17.432078492678507,24.180977371931768,18.123990468390918,104076700.0,-0.01451657020216106
2021-05-03,134.27858967183832,134.68625482239395,132.56456100910725,133.75048828125,1548600,1.7938341669022293,0.02354880853516561,1.7702853583670637,61.48207545453667,132.20679829398665,133.68191833496093,135.1570383759352,2.2069103426211036,0.5232421580564336,17.66790813131712,17.699387438676343,25.241588372393974,16.821044651889878,105625300.0,0.009955187420318352
2021-05-04,132.66647869565594,134.42683553267022,130.85051958876923,134.03770446777344,3727600,1.7924601417009285,0.017739826667091618,1.7747203150338369,62.23935515491818,132.20606263090437,133.69674987792968,135.18743712495498,2.229952857322802,0.6143615438195177,16.785987207885515,17.136518753605642,22.48739347783689,20.21518289675489,109352900.0,0.002145100526721186
2021-05-05,134.63065782226343,135.73320282390395,132.69426262204414,134.7881622314453,2731300,1.830822306617307,0.0448815932667761,1.785940713350531,64.21883006055855,132.08008359115698,133.8727813720703,135.66547915298364,2.678211003819985,0.7553081922455007,16.58474548945375,17.126326810385436,24.34850984550426,18.379941978182547,112084200.0,0.0055832403507915206
2021-05-06,135.03832056627152,135.73320043196418,133.9635696476988,135.6776123046875,1901000,1.91096734415666,0.100021304644903,1.810946039511757,66.46280178236059,131.70986550958426,134.1359100341797,136.5619545587751,3.6172931230380234,0.817739896130907,16.397878179481392,16.591932693683454,23.036957228666658,17.38989120498258,113985200.0,0.006577196550630967
2021-05-07,134.94566120904022,137.43796586624117,133.84313038914408,136.67823791503906,1593300,2.0318036206140277,0.17668606488181648,1.8551175557322113,68.83101208424189,132.5766922616823,134.98644104003907,137.39618981839584,3.5703567851559295,0.8510317943087921,16.970649286405003,16.777697387929376,25.607644494317135,15.556684590574752,115578500.0,0.007347961218625936
2021-05-10,137.16000073099232,138.4015300468231,136.557777228154,136.5855712890625,1452600,2.095929250289174,0.19264935564557017,1.903279894643604,68.34965624706582,133.26675950368775,135.55345764160157,137.84015577951538,3.3738691401878715,0.7256777207162424,17.874132917680026,17.13600554858071,27.074193258676093,14.70070934885344,114125900.0,-0.0006782210187185322
2021-05-11,135.75170018711415,136.12229703347546,133.76897737061773,135.04754638671875,1636300,1.9995934494170626,0.0770508438187667,1.922542605598296,60.75530013614761,134.02815339273133,135.75542602539065,137.48269865804997,2.5446830130182283,0.29508746179170303,17.077566111957164,17.024107699181084,24.82683771533055,21.699261381026446,112489600.0,-0.01132440220909402
2021-05-12,134.36197024916567,135.35332480596185,132.76837801336313,133.1297149658203,3123300,1.7483398915177588,-0.13936217126442974,1.8877020627821886,52.867195836215274,132.52681741525862,135.42373657226562,138.32065572927263,4.278303391017621,0.10405840099186357,15.864653348749211,16.86939313321462,22.94446246979081,22.988920209040764,109366300.0,-0.01430295846921527
2021-05-13,132.83165922814152,136.72504230302528,132.83165922814152,135.8029327392578,2040100,1.7448128535344551,-0.11431136739818681,1.859124220932642,60.55480320758589,132.53876003995825,135.4488006591797,138.35884127840117,4.296886506280395,0.5608465871127333,15.340858074761073,16.20921209335912,24.290128823773145,20.471298884575887,111406400.0,0.019880857489375254
2021-05-14,136.65053891150646,138.4388885297243,136.27795719154062,138.00111389160156,1512700,1.897519079762617,0.030715887063979874,1.866803192698637,65.53313183714558,132.09106676967536,135.7133758544922,139.33568493930903,5.338175492297185,0.815784487676463,15.533497186485466,15.699075267617339,27.30172355776938,18.957563303746717,112919100.0,0.01605694589339729
2021-05-17,137.54470075585624,138.4575010589494,136.73435864482224,137.32115173339844,1466800,1.9412945654150633,0.05959309817314096,1.8817014672419223,62.88907615448774,132.00859295861997,135.86049194335936,139.71239092809876,5.670373969123062,0.6896025565345787,15.71948384113996,15.530170957950517,26.004268978697795,18.019535019028748,111452300.0,-0.00493940102604784
2021-05-18,137.20004160002108,137.31180897767783,134.377801613906,134.43368530273438,1267400,1.7231293808970065,-0.12685766907593266,1.8499870499729392,53.09277776688516,131.72067386993854,135.73771972656252,139.7547655831865,5.918835036740173,0.33768738640637735,14.693731651824184,15.113614419154825,23.834814087090905,23.195691530390814,110184900.0,-0.021251324398467577
2021-05-19,132.43114164773556,133.34395625198658,130.88497361637963,132.97137451171875,1950500,1.415913866895636,-0.34725854646184273,1.7631724133574787,48.93541881303991,131.5850541727517,135.7060516357422,139.8270490987327,6.073417380165088,0.168202037421424,14.88507080614666,15.30227732364331,21.50530187003414,30.548304050104672,108234400.0,-0.010937155556965122
2021-05-20,133.55814352490364,133.94934358046515,132.1516851671085,133.7816925048828,2279000,1.223722932396015,-0.4315595847691709,1.655282517165186,51.21506921419055,130.84542503792858,135.3018035888672,139.7581821398058,6.587315812108341,0.3294454716302987,14.783192707992585,14.738462179908385,22.121394431039505,29.001974928932054,110513400.0,0.006075435193229257
2021-05-21,134.71315943765535,135.57938530627703,132.98069348787232,133.59542846679688,1790900,1.0443417592239825,-0.4887526063529628,1.5330943655769453,50.65527122290136,131.01438746020327,134.42066650390626,137.82694554760926,5.068088311560348,0.3788651742089422,13.974097505657902,14.42958415590228,25.087416049249484,26.883456583408424,108722500.0,-0.0013932685604534927
2021-05-24,134.70383121243214,134.70383121243214,132.85959791628494,133.79103088378906,1341000,0.9075032350546621,-0.5004729044178267,1.4079761394724888,51.2577873806331,132.66869170005458,133.7146423339844,134.7605929679142,1.5644519039542333,0.5365163265486402,13.271094932918029,14.027143820455308,23.760897694359205,25.809163085056483,110063500.0,0.0014630692396241994
2021-05-25,133.7910354307445,134.75041028287544,132.53359519686356,133.0179443359375,1685300,0.7282809261468799,-0.5437561706604872,1.272037096807367,48.725445524553,132.61815931339933,133.431494140625,134.24482896785068,1.2191047285560497,0.24576902965157357,12.754590169937682,13.364343837797792,22.238719810675605,25.097862771806934,108378200.0,-0.005795072753848166
2021-05-26,133.38118590235828,133.83759313119722,132.37523668397344,133.17626953125,1170400,0.5921950196355681,-0.5438736617374393,1.1360686813730074,49.27811372086943,132.7607522190989,133.47247314453125,134.1841940699636,1.066468476480045,0.29191028203834896,12.344132868798967,12.807613900858499,21.270681751498195,24.476747583409903,109548600.0,0.0011895466222338273
2021-05-27,134.53614831684092,135.43963921887806,134.19152274829293,134.6758575439453,3082300,0.5984516007931688,-0.4300936644638709,1.0285452652570397,54.302277051379704,132.34778866024052,133.65130615234375,134.95482364444698,1.9506243966181638,0.8929948764816532,11.733269863915705,12.243930016926694,24.619947473927592,22.82096401025866,112630900.0,0.011197250490673723
2021-05-28,135.309266793532,135.55143424073833,134.3871430690062,135.29063415527344,1539500,0.6455755282357813,-0.30637578961700673,0.9519513178527881,56.21699149672141,132.03876142915104,133.99034729003907,135.9419331509271,2.9130245579012883,0.8331359617051897,11.217770799417675,11.780951834108322,24.077479420679094,21.996641737411874,114170400.0,0.004554473928692084
2021-06-01,136.90199881357083,137.15348966717397,135.61663112162307,136.25930786132812,1321000,0.7524121142850788,-0.15963136285416746,0.9120434771392463,59.12322769160877,131.70935601090298,134.4840026855469,137.25864936019082,4.1263594468282605,0.8199155395180288,11.448958854747428,11.591114359331566,27.705680985463626,20.707800925771632,115491400.0,0.0071344358070016935
2021-06-02,136.17548351636302,136.81817447427892,135.4396577984466,135.9612579345703,1545900,0.8037654326816437,-0.08662243556608207,0.8903878682477258,57.850806434593906,132.6233795568185,135.07266540527345,137.52195125372842,3.6266195548982463,0.6813982900071448,11.563644997804102,11.390707898610888,26.469706350933524,20.356720134874955,113945500.0,-0.0021897687633138942
2021-06-03,135.74701888225036,136.97650276503165,134.64792080802368,136.38038635253906,1277300,0.8682745396088478,-0.01769066291110244,0.8859652025199503,59.181187094829134,134.2783772716145,135.71348876953127,137.14860026744805,2.1149135740720455,0.7323504424485032,11.220775594769302,11.334867224758366,24.482848227600478,21.380868000738616,115222800.0,0.0030779629752378584
2021-06-04,136.8368335590326,138.64381596024054,136.8368335590326,138.32711791992188,1617000,1.064215822039813,0.14260049561589017,0.9216153264239229,64.74697539822516,134.17491222178498,136.44374084472656,138.71256946766815,3.325661710673146,0.9150549442455188,11.648676205254196,11.60616060152915,28.065619286139356,19.8232773286197,116839800.0,0.014173359853316622
2021-06-07,138.64379539968797,138.8300791406061,135.858805860958,136.7809295654297,1820500,1.082260595414681,0.12851621519260636,0.9537443802220745,57.98431115834108,134.87433414809396,136.7417999267578,138.60926570542165,2.7313751605786987,0.5104766681989422,11.49253478855401,11.356655191661655,25.445072125795956,21.04578360728492,115019300.0,-0.011240708144450868
2021-06-08,136.74366773039966,137.81482413957315,135.36515095787374,137.03240966796875,1327500,1.1041258750942404,0.1203051958977327,0.9838206791965077,58.739163971183515,135.10211078794987,136.89642028808595,138.69072978822203,2.621411862136527,0.5378946273963571,11.076326755590213,11.362501480422203,23.49710368264854,20.977349152956364,116346800.0,0.001836873060699747
2021-06-09,136.80888365600984,137.20939302418984,135.8308761630158,136.37110900878906,978300,1.055920832229475,0.05768012242637388,0.9982407098031012,55.89531699855511,135.3698587766667,136.9783905029297,138.5869222291927,2.3485919499522905,0.3112311108866061,10.689847867838115,11.091191328196063,22.455300407390112,20.047265541420536,115368500.0,-0.0048375525817782716
2021-06-10,137.04174795031736,137.60059924771932,135.96128221111715,136.7530059814453,1648100,1.0365847784335926,0.030675254904393157,1.0059095235291995,57.18449093828457,135.55198323259776,137.05291442871095,138.55384562482413,2.1902944601647354,0.40009253987048843,10.53915837416972,10.807742564879966,22.530989397383795,18.97011383127465,117016600.0,0.002796510454994945
2021-06-11,136.92993884856955,137.9638298857551,135.63524774907933,136.5760040283203,997900,0.9955027026640835,-0.008325456692092947,1.0038281593561764,56.36218922936391,136.20937281213278,136.70269165039062,137.19601048864845,0.7217397584525549,0.3715966103000378,10.594920676605206,10.64238427222166,22.004485810085583,17.52932535338837,116018700.0,-0.001295156908965251
2021-06-14,136.40835402524323,136.63190305195366,134.9460116698955,135.9892120361328,1318400,0.9051615134090127,-0.07893331675773096,0.9840948301667437,53.60993216908644,135.7563556727699,136.54434814453126,137.3323406162926,1.1541927329387103,0.14775291116831485,10.187867280131396,10.363512827150558,20.774276765851056,18.83494089531723,114700300.0,-0.004305706408248755
2021-06-15,136.25933953611937,137.73100551360207,135.40242280477648,137.71238708496094,1475900,0.9615274059116246,-0.018053939404095387,0.9795813453157199,59.8156000723876,135.3940430434127,136.6803436279297,137.96664421244668,1.8822027372400416,0.9011672969186991,10.42237807397908,10.508649375292144,22.80315874501578,17.38888159754581,116176200.0,0.012591799406666302
2021-06-16,137.60990455048852,138.47613034301995,135.70977343697052,136.33383178710938,1590400,0.8847609172356385,-0.07585634246406514,0.9606172596997037,53.6342261023602,135.37722785710721,136.67288818359376,137.9685485100803,1.8960019704069913,0.36915691190305855,11.021863172838943,10.60486522648517,23.172731834194863,15.833620536295761,114585800.0,-0.010060835224557528
2021-06-17,136.1941374608396,136.38042122252233,131.24823039358236,132.84097290039062,2517800,0.5359008691360145,-0.3397731124509513,0.8756739815869659,41.83715427571456,132.24423815912135,135.89048156738284,139.53672497564432,5.3664441632778415,0.0818287034701551,11.307867247988195,10.865122660983637,19.65966075468155,26.61247495239796,112068000.0,-0.025953803175269317
2021-06-18,130.93152320669944,131.73254181770244,129.58093419735962,129.71133422851562,3066900,0.0068125514253551955,-0.6950891441292886,0.7019016955546438,34.512230967153556,128.0691157444649,134.51754760742188,140.96597947037884,9.587495427401294,0.12733471632727053,12.197628278020998,11.60974572542997,17.812366934998277,28.917495131404053,109001100.0,-0.0238412447907196
2021-06-21,130.8383871924918,133.75377686440032,130.78250348968214,133.23216247558594,1488900,-0.126929176945481,-0.6630646980000998,0.5361355210546188,45.97242006372931,127.67738362302222,133.9661376953125,140.2548917676028,9.38857263556137,0.44164382870681496,11.977429458419094,11.642648353203644,21.400946416725567,25.693535339898933,110490000.0,0.026781713444243755
2021-06-22,133.13901824397433,134.05181848756834,132.05855269133127,133.03656005859375,1487800,-0.2458697076291969,-0.6256041829470527,0.3797344753178557,45.49607726792921,128.33997173590438,133.03097229003907,137.72197284417376,7.052493826636394,0.5005955838727999,11.629163714961471,11.913395996491236,21.040520309179502,24.257450394085204,109002200.0,-0.0014692108807663792
2021-06-23,133.37187524620168,135.60730845449805,133.16695887731177,134.5082244873047,1962400,-0.21885706689869266,-0.4788732337732387,0.26001616687454604,49.71749562442881,129.11446926888115,132.66585083007814,136.21723239127513,5.353874473312189,0.7593883007892814,11.010002561505575,11.493716009962334,23.88365024493006,22.509977801687295,110964600.0,0.011001367671226609
2021-06-24,135.31856713280212,136.06371627635488,134.3964434687451,135.66319274902344,1291600,-0.103064999102088,-0.29046493278130725,0.18739993367921925,52.8067686311766,128.76121023381546,133.2302947998047,137.69937936579396,6.708811344603885,0.7721919795089172,10.634914370315808,11.13203904263864,24.050878749166817,21.431645735902148,112256200.0,0.008549944397194784
2021-06-25,136.1382234596156,137.3863400189484,136.06370712901617,136.6318817138672,1469600,0.06610414521728103,-0.0970366307695506,0.16314077598683163,55.28797406599673,131.5189832608611,134.61440429687502,137.70982533288895,4.598944744705585,0.825880937281174,10.842319618097514,10.926161089801544,26.718801682315778,20.346785781467833,113725800.0,0.007115024414542927
2021-06-28,136.87406751707056,136.87406751707056,134.85285974533613,136.45492553710938,1170600,0.18377458726212126,0.0165070490202317,0.16726753824188956,54.721981300950304,132.26207235630022,135.2589569091797,138.25584146205915,4.431328795314809,0.6995353185661719,10.424530868211244,10.529722619263527,25.113006633722875,22.72435461959751,112555200.0,-0.0012959703422235093
2021-06-29,137.2466352312334,137.8334282583546,136.38970450782784,136.4456024169922,1433500,0.27312850706269387,0.08468877505664343,0.18843973200605044,54.690214749653634,134.17269217458806,135.94076538085938,137.70883858713069,2.6012406231755074,0.6427647436605477,10.446087089476638,10.644203353787077,26.93962137372182,21.72021283482075,111121700.0,-6.832614206136805e-05
2021-06-30,136.0823465139448,138.30847048056407,135.7935903888495,138.01971435546875,1597400,0.46559274693237285,0.2217224119410579,0.24387033499131494,59.01615009382781,134.9313898835246,136.6430633544922,138.3547368254598,2.5053206931215053,0.9021359868942552,10.15913508234735,10.291832975279297,24.877439235176677,21.87202861794765,112719100.0,0.011470514498004234
2021-07-01,139.6031360128905,140.37622685047268,139.10947782459047,139.8732452392578,2246300,0.7589379313270115,0.41205407706855723,0.34688385425845425,63.44220603378667,134.5086924451392,137.48507385253907,140.46145525993896,4.329752058164845,0.9011870556611566,10.739009894000288,10.592548491738462,29.385551749649977,20.303663791103386,114965400.0,0.01334008874467232
2021-07-02,139.72426010624488,141.06552590882114,139.14677619056778,141.01895141601562,1187300,1.0715132787128994,0.5797035395635561,0.4918097391493433,65.89404778733368,134.26737802934014,138.36248779296875,142.45759755659736,5.919393079656258,0.8243458388637944,11.531285050914644,10.845210066630997,29.77237151331224,19.102553940507036,116152700.0,0.008157667205094506
2021-07-06,140.8792095070514,140.8792095070514,137.2652457333382,139.43548583984375,1633100,1.1778811741073412,0.5488571479663983,0.6290240261409429,59.91329669752903,135.42225893653125,138.95859985351564,142.49494077050002,5.0897762653225485,0.5674264723796452,11.2807141865048,11.009862040252544,26.47295388327975,22.540463798284232,114519600.0,-0.011292261359477489
2021-07-07,139.23992529012241,141.82930791178288,139.221292650477,141.74546813964844,1409400,1.4320667892970107,0.6424342105248543,0.7896325787721564,64.91598594829316,137.13075886383032,140.0185729980469,142.90638713226346,4.124901536108143,0.7989969335526561,11.429438880428687,11.480361965671666,27.235366479003265,20.814526585943128,115929000.0,0.01643094410801757
2021-07-08,139.71494126932203,141.39152340706164,139.26785743677107,140.24586486816406,1856100,1.4952687420559982,0.5645089306270734,0.9307598114289248,59.70669485291739,138.61866164965085,140.46380310058595,142.30894455152105,2.6272127198689033,0.4409426761532464,11.567540381929438,11.42412728421712,25.256810789359495,19.30242282792656,114072900.0,-0.010635911338470224
2021-07-09,141.88519462843144,143.72011882759026,141.80136906705832,143.03085327148438,1479500,1.7499101589604606,0.6553202780252285,1.0945898809352321,65.27917688174824,138.32920155914786,141.09532470703127,143.86144785491467,3.920928143617731,0.8498630503732534,12.572309159855298,12.000874020141993,29.385946768046473,17.394185731621203,115552400.0,0.019663304168746006
2021-07-12,142.47197771612855,144.60495272993273,141.88517046138634,144.4373016357422,1764600,2.041668857570471,0.7576631813081911,1.28400567626228,67.70799960540123,137.7197595352282,141.77899475097658,145.83822996672495,5.726144726696777,0.8274393750887277,13.796325802369132,12.681933092149286,29.628078341076083,16.056003599587054,117317000.0,0.009785150545684344
2021-07-13,143.99951959092914,144.66082893380496,143.2264286451795,143.4779052734375,1644200,2.1704548078352275,0.7091593052583578,1.4612955025768697,64.39865813427497,139.33118895338853,142.5874786376953,145.8437683220021,4.567427259978109,0.6367241127276653,14.951549987988166,13.761929573921732,28.55076327705152,15.38380767563762,115672800.0,-0.006664461551517108
2021-07-14,144.12062831031585,144.99617762983664,138.140829981563,142.88182067871094,3902500,2.1990700455535546,0.5902196343813477,1.6088504111722068,62.359282517914416,139.6966056837979,142.81474914550782,145.93289260721772,4.3666966897557105,0.5107550428687362,14.219523038161114,14.007924420265123,23.489336384740092,25.807869089751403,111770300.0,-0.004163193365953017
2021-07-15,141.78272143199644,143.94363843435764,141.7454561558562,143.319580078125,1278200,2.2313497417755173,0.4979994644826482,1.733350277292869,63.278984974992,142.20926210691727,143.42949218750002,144.64972226808277,1.7015051255812728,0.454962547176953,13.539783727607423,14.245666857797794,22.134332392971395,24.319118404637315,113048500.0,0.0030591027132624883
2021-07-16,144.19511794464805,144.60495067467244,142.14596850706354,142.26705932617188,1636300,2.147249845591034,0.331119654638532,1.816130190952502,59.51379438428978,141.6752895551782,143.2767333984375,144.8781772416968,2.2354555485374488,0.1847613244399764,12.619342351670058,13.419432694915585,22.443590216645006,22.73890502269474,111412200.0,-0.007370971692088255
2021-07-19,140.20858104342366,140.20858104342366,136.91131511917658,138.96046447753906,1872800,1.7931155817881574,-0.01841168733147569,1.8115272691196331,49.540801868638596,138.45997750337486,142.18136596679688,145.9027544302189,5.23470630362499,0.06724465600454667,13.524134900840844,13.531959314224133,19.47533063532773,32.65799061033932,109539400.0,-0.02351652632614734
2021-07-20,140.02233758563375,143.8318954980439,138.88598808320936,143.52452087402344,1744900,1.859309867339789,0.03822607857612459,1.8210837887636644,59.60334878603614,138.45286238895312,142.19068908691406,145.928515784875,5.257484469571976,0.678423438924684,12.968296960594607,12.793819656132332,25.727114779603216,28.86183253012057,111284300.0,0.032316433318559185
2021-07-21,144.33489531723336,145.8996962754596,144.1392880911837,144.95895385742188,1555600,2.0044104730164065,0.1466613474021936,1.857749125614213,62.157581163882554,138.1012207252091,142.60611572265626,147.11101072010342,6.317954843126635,0.7611423946727865,12.292600511283563,12.908367706062204,29.20504804262261,27.2251675909999,112839900.0,0.009944727728665087
2021-07-22,145.3687150318322,145.5177334691951,144.27892621541724,145.35008239746094,1313100,2.126452136236054,0.21496240849747283,1.9114897277385812,62.84738928907587,137.8653906862589,143.01221618652346,148.15904168678802,7.197742455164551,0.7271172988881504,11.665168094066166,12.316732527330387,28.30354047356995,26.384775388384995,114153000.0,0.0026945683933253237
2021-07-23,146.10458082814733,146.55166468826792,145.16383861543656,145.98348999023438,1105800,2.2483639921851193,0.26949941155723045,1.9788645806278888,63.992099760632904,138.0985905625461,143.75550231933593,149.41241407612577,7.870184675399311,0.6969261468701761,11.415332867009258,11.85396668914641,29.962198196146904,25.4374461417044,115258800.0,0.004348339160666723
2021-07-26,145.75062391824594,146.83108955037872,144.68879092460892,145.33148193359375,1708400,2.2662445586560978,0.22990398242256704,2.0363405762335307,61.87860482125557,143.19286020480595,145.0297058105469,146.86655141628782,2.533061203530834,0.5821452064625583,11.003065104632611,11.33411659934939,28.274583089676266,25.25367100254474,113550400.0,-0.004476317444637867
2021-07-27,144.48387908451738,146.44920323775747,143.72011143262762,145.43394470214844,1326600,2.262601068811165,0.18100839406210723,2.0815926747490576,62.09049982538846,144.67494324087906,145.41159057617188,146.1482379114647,1.0131892958105464,0.5151728818564699,10.25244224766892,10.83388755733909,26.246464430579767,25.98824470175477,114877000.0,0.0007047796155233652
2021-07-28,145.63883622067138,146.1697455372495,144.14853802450622,144.80055236816406,1890700,2.183434831391878,0.08147372531425612,2.101961106077622,59.87491569673177,144.53960153582221,145.37991027832032,146.22021902081843,1.1560176930765653,0.15527080651694827,9.55543530905978,10.279250206846196,24.826151645428627,24.581905333221265,112986300.0,-0.004364700584666882
2021-07-29,145.89967631593842,147.26888407334596,145.23835257909593,146.8963165283203,1224800,2.263711019051442,0.12939993037905584,2.134311088672386,64.40130086789584,144.0996449158649,145.68915710449218,147.27866929311946,2.182059695063293,0.8797263816110291,9.336626771415572,9.794534509542245,26.135258287607993,22.94867266010544,114211100.0,0.01436971353576566
2021-07-30,146.63546887904872,147.80908338308487,146.27221063078457,147.2129669189453,1502000,2.3260680517228707,0.1534055704403876,2.172662481282483,65.04294276958944,143.82327816584677,145.93505249023437,148.04682681462197,2.8941289818344518,0.8025688905185292,9.339942531424922,9.447688920242351,26.519708004918023,21.969904658988433,115713100.0,0.002153284719631251
2021-08-02,147.7159494149672,148.99202223209852,145.75994873046875,145.75994873046875,1372200,2.2325050958835675,0.047874091680867537,2.1846310042027,59.72334923115197,143.99855942205664,146.0207458496094,148.04293227716215,2.7697248302449524,0.4355160544084296,9.782867785999239,9.559747278707405,27.40763521674249,20.034675069819606,114340900.0,-0.009919211124790925
2021-08-03,148.65671443511295,152.0936903116663,147.99539074292016,151.6466064453125,2420900,2.6033500610581655,0.3349752454843724,2.268374815573793,70.31561268405899,142.00250101075284,147.2632781982422,152.52405538573157,7.144723724549223,0.9166046280665783,11.165385219997509,10.252663875711216,30.787733122250426,16.894136588152143,116761800.0,0.03959177456707493
2021-08-04,151.88876175840068,153.00647833653255,150.60337987665346,150.73377990722656,1571900,2.7914122323184927,0.4184299333957595,2.372982298922733,67.3574293507602,143.29099916616448,148.44992370605468,153.60884824594487,6.950390287980703,0.7213500297893966,12.69486853919031,11.238868162594773,31.22089551422167,15.877204914166612,115189900.0,-0.006037622492816762
2021-08-05,151.83285477091746,152.43829461508764,150.04450551032244,150.81759643554688,1280700,2.913629642461757,0.43251787483121884,2.481111767630538,67.49266177228513,144.06393848641554,149.2341796875,154.40442088858444,6.9290308854326295,0.653127937988151,13.821378738004881,12.493381979001196,29.32713762654498,16.33028930625026,116470600.0,0.0005559021583341769
2021-08-06,151.8235427687775,152.5034847170048,150.92936104864788,151.72108459472656,1060000,3.0482533965260927,0.45371330311644353,2.594540093409649,68.9842738972938,145.15924175478781,150.13580322265625,155.11236469052469,6.629413319204127,0.6592747705725939,14.88725488051318,13.791061709851745,28.20734697488897,15.612054026785868,117530600.0,0.005972729450549425
