Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-08-10,87.85863374339152,89.76860621189248,87.72781252637138,88.9924087524414,8490500,2.271329804921919,0.4644530301385197,1.8068767747833994,75.01805235452716,82.63037338458258,86.625439453125,90.62050552166741,9.2237709701992,0.7962365651414608,31.649787750897456,30.001304950609818,37.89729469769447,10.854355066137705,421568800.0,0.012821969414658782
2021-08-11,89.20170400375488,90.6407238460878,88.82668679216319,90.59711456298828,8793200,2.5365101793995706,0.5837067236929367,1.9528034557066338,77.87246642981856,83.95427723537018,87.94933319091797,91.94438914646575,9.08490334287226,0.8313822636693534,33.56432653856136,31.69086361688111,38.58798688384607,10.117820301567688,430362000.0,0.01787129327320245
2021-08-12,90.29187937671355,91.32971921216551,90.27443965387978,91.2861099243164,6302100,2.7703290750717713,0.65402049549211,2.1163085795796612,78.98284279550211,85.52746869409337,89.14241027832031,92.75735186254725,8.110486519133541,0.7965054339120844,35.50210612068326,33.575946935790355,39.67682681172203,9.705246313173015,436664100.0,0.007576274930887856
2021-08-13,91.1378596106293,91.37333249245827,89.55930168344558,90.64946746826172,8312200,2.8711635230490913,0.6038839547755441,2.267279568273547,75.22644380330522,87.05590318176658,89.87674713134766,92.69759108092873,6.277138502706686,0.6369661616745619,36.649081181115655,35.106703859838504,36.891936164101736,11.791087486033167,428351900.0,-0.006998576790126088
2021-08-16,90.01279873691958,90.54480011911156,89.1232264730004,90.45758819580078,6540300,2.9021384503216296,0.5078871056384657,2.394251344683164,74.08284483533946,88.70217992236113,90.39653778076172,92.09089563916231,3.7487229046535195,0.5180157971754242,37.32460360115541,36.413354860919334,34.68602085328269,12.794475587193508,421811600.0,-0.002118960451895046
2021-08-17,89.66395322334965,90.57097195359462,88.60867354348565,89.7162857055664,6492900,2.8341985114956856,0.35195773345001724,2.4822407780456683,69.67589737309001,89.4200578296797,90.54131317138672,91.66256851309373,2.476781708665027,0.13209652826969778,37.49556615937545,37.07232367024555,32.0338971099921,13.821152206223449,415318700.0,-0.008228792079158725
2021-08-18,89.28891016125436,89.88196044243553,88.19002815946966,88.31212615966797,7839800,2.6366579288510366,0.12353372064429458,2.513124208206742,62.13594177848479,87.80854307711103,90.08431549072266,92.36008790433429,5.052538616105718,0.11064003578410568,37.28609030744584,37.305346954300624,29.91034312364834,14.545212133987416,407478900.0,-0.015774882778144324
2021-08-19,86.82079907605099,87.86735548731541,86.08820426509119,86.977783203125,10644700,2.3453989695180297,-0.1341801909509699,2.4795791604689996,55.94080854706663,86.11249946773596,89.22265014648437,92.33280082523278,6.971661733073864,0.13910640106627406,35.493029771508034,36.494297965441746,27.34442085163423,21.405143108344415,396834200.0,-0.015224706720753595
2021-08-20,87.03009887172452,88.10281807001512,86.78590284784836,87.78885650634766,6496900,2.1551774390211307,-0.25952137715829515,2.414698816179426,58.64018628577624,85.81215258036976,88.65052795410156,91.48890332783337,6.403516006585689,0.3482104488841785,33.95142930196934,35.618759804707594,26.85349754357085,20.294866304640045,403331100.0,0.009281852962120361
2021-08-23,88.94880118906983,89.72499866359055,88.71332831693674,89.0970687866211,5430700,2.0859418641063883,-0.26300556165843014,2.3489474257648184,62.61839762479639,86.22898131944957,88.37842407226563,90.52786682508169,4.864179861497625,0.6671700056709914,33.303070600325995,34.398050185917015,31.174116464522758,18.754635301165745,408761800.0,0.01479186239382578
2021-08-24,89.55928679039398,90.21338615251175,89.41974239929765,89.90813446044922,5339700,2.0726264461838895,-0.22105678366474324,2.2936832298486327,64.87418503940528,86.1445959708222,88.41679382324219,90.68899167566218,5.139742698570231,0.8281713860478054,32.913811890008326,33.43262059598884,31.740057663309642,17.910629114391526,414101500.0,0.009061984897330384
2021-08-25,90.06513258586982,91.54776202964366,89.86454580976499,90.78028106689453,5612100,2.1081474127566793,-0.14842865367356284,2.256576066430242,67.16848074771279,85.82503309820386,88.9104248046875,91.99581651117113,6.940449813981695,0.803017645746199,33.09080903999328,33.19693982015964,34.97718542154468,16.690925435561677,419713600.0,0.009653672340652586
2021-08-26,91.25995698877398,92.14081279963594,90.4139872812361,90.56224822998047,6882800,2.094559825072622,-0.1296129930860963,2.2241728181587184,66.00774076134572,87.18941273706159,89.6273178100586,92.06522288305561,5.44009378516382,0.6917487334263845,33.47496161199937,33.19438675100385,34.93283809303564,15.523006834368749,412830800.0,-0.0024046531480663683
2021-08-27,90.60585257221588,91.98382363593153,90.42270553015395,91.96637725830078,5900600,2.172054944387611,-0.04169429901688604,2.213749243404497,69.64571203843512,88.33108455741075,90.46282196044923,92.59455936348772,4.712958001620801,0.8526595948704672,33.83167471457645,33.46124187728486,32.704833474648325,14.532954699866501,418731400.0,0.015385605659088643
2021-08-30,92.12336609786169,92.2803502353473,90.59713401546861,90.78028106689453,6459700,2.1134003708112488,-0.08027909807459865,2.1936794688858474,63.466652175154195,89.31179436173234,90.79946441650391,92.28713447127548,3.2768256163880363,0.4935525523459154,34.28103268218685,33.87799714709311,31.664482596868154,13.530886464014168,412271700.0,-0.012980952511022435
2021-08-31,90.93725309113282,91.32099352139144,90.15233916210262,91.07679748535156,7215100,2.0670153295008618,-0.1013313115079888,2.1683466410088506,64.3189265850487,89.92755147284537,91.03319702148438,92.1388425701234,2.4291040737107776,0.519717197758743,34.28183036568343,34.05675254012994,30.112043864082583,14.73351501092317,419486800.0,0.0032609858640775865
2021-09-01,91.17273085056718,91.64368319129096,90.32676127485091,90.97213745117188,5762400,1.9987690940723866,-0.13566203754917128,2.134431131621558,63.75358439909461,89.99692784878087,91.07156829833986,92.14620874789884,2.35999109192583,0.4537376211695805,34.430346169289116,34.35568942573798,29.797077448310432,13.906131195437762,413724400.0,-0.0011498012415903716
2021-09-02,91.58264330890427,92.01870959519047,91.01575580596351,91.4256591796875,5708400,1.9587001974322789,-0.14058474735142346,2.0992849447837023,65.18175912036753,90.31058576128687,91.24425048828125,92.17791521527563,2.046517390406517,0.5971487334592962,34.740592529351446,34.51121144751744,30.073904115951866,13.268434501230683,419432800.0,0.004972896290566008
2021-09-03,91.3471581345118,91.86171978048095,90.50118852686025,90.91981506347656,7195400,1.8646335802822307,-0.18772109160117756,2.0523546718834083,62.23623311203126,90.5486638367616,91.03493804931642,91.52121226187124,1.068324366390821,0.38162750268514095,34.50283079048634,34.46658847988773,28.25964788088805,14.749610519236596,412237400.0,-0.0055482091443247086
2021-09-07,90.7715451066238,91.89659674220552,90.76282191922917,90.85875701904297,6792100,1.7648145509901099,-0.23003209671463876,1.9948466477047486,61.87278092028692,90.60183429643777,91.0506332397461,91.49943218305444,0.9858227830806996,0.2862336536615751,34.30094950801236,34.5207710186819,26.966258339149306,13.992090046945323,405445300.0,-0.000671784864743481
2021-09-08,90.57097066455769,91.19890721147058,89.89070829001666,90.32677459716797,5601000,1.6240595678795842,-0.2966296638601318,1.920689231739716,58.65856882489119,90.11819630615663,90.90062866210938,91.68306101806213,1.7215114294999274,0.13328838552270386,33.22844715298542,33.865638971735876,25.348555669666784,17.151944649948426,399844300.0,-0.005872256419616685
2021-09-09,90.13490510848746,91.77451869549907,90.09130246971527,90.56224822998047,6145700,1.5140578672865388,-0.32530509156254195,1.8393629588490807,59.65757142544228,89.98920138189169,90.81865081787109,91.64810025385049,1.82660594164251,0.3454380841263314,32.59398549550427,33.44746750175831,26.02763936138518,15.835617552834787,405990000.0,0.0026035163675651152
2021-09-10,91.07679412915196,91.39076235073142,90.01279145089298,90.37036895751953,5958600,1.3953133693915447,-0.35523967156602887,1.7505530409575736,58.41876361361255,90.06192222150062,90.6075927734375,91.15326332537438,1.204469813697221,0.28263091614900593,31.92379950685818,32.5761233299218,24.37819801816677,15.193143023254827,400031400.0,-0.0021210033588948095
2021-09-13,90.56225273331366,91.15530321162524,90.02153473951239,91.05065155029297,6112200,1.3406464810695127,-0.32792524791044886,1.6685717289799615,61.47330555369733,90.00674249900074,90.63376007080079,91.26077764260084,1.383629171536617,0.8324400289894266,31.301483945972528,31.9477347207384,23.082075754598968,14.385365068898409,406143600.0,0.007499525460582431
2021-09-14,91.00703495687928,91.92277684316068,88.66100280095847,88.87903594970703,8400600,1.109303982410708,-0.4474141972554029,1.556718179666111,49.078989092743655,88.61370839518685,90.2378158569336,91.86192331868034,3.599616072981347,0.08168411289571345,29.359800278853953,30.641799892856067,19.81762477721447,18.250031942236436,397743000.0,-0.024139663487407266
2021-09-15,89.09705827571803,90.12616822511397,88.79180658147445,89.86453247070312,6691900,0.9940262032855571,-0.45015358110444303,1.4441797843900002,53.646459586132664,88.4941804889908,90.14536743164064,91.79655437429047,3.6633872370689784,0.41495967122692157,27.55680830224385,29.42914612410819,18.655263741573705,17.179614762209642,404434900.0,0.011027042994550191
2021-09-16,90.27443496042696,90.85003893781884,88.73947993097732,89.36741638183594,5881600,0.8527249367304677,-0.47316387812762617,1.3258888148580938,51.153903603963606,88.21161142126661,89.90640106201172,91.60119070275684,3.770120082053236,0.3409877346374319,26.480330753672824,27.92006551626339,20.076096753487725,15.619145086978603,398553300.0,-0.0055471958743392325
2021-09-17,89.07090998272565,90.60586539309938,88.4429800298788,88.739501953125,17485600,0.6822111132162831,-0.5149421613134486,1.1971532745297317,48.11305949123348,87.71294251648268,89.58022766113281,91.44751280578294,4.168967178145063,0.27488020230425575,25.182887070310258,26.369847686277055,18.246933423391305,15.44506654931302,381067700.0,-0.007051012235446462
2021-09-20,86.12309855920238,86.55916488102112,84.48349158454774,86.01844024658203,15443800,0.3237784246052655,-0.6986998799395729,1.0224783045448385,37.66424057939247,85.58274764351906,88.57378540039062,91.56482315726218,6.75377651152837,0.0728330162436134,25.480529775714487,25.980430264693656,15.294031369088177,28.001103698680293,365623900.0,-0.03114343876645915
2021-09-21,86.71613631478564,86.97777873107081,85.42537726367144,85.73062896728516,8985600,0.01630600612446642,-0.8049378387362977,0.8212438448607641,36.755008278750026,84.07704127324236,87.94410400390626,91.81116673457016,8.794364953657697,0.21380409489231478,25.40503565767591,25.293961363993084,15.99163306346042,26.32749203027544,356638300.0,-0.00335153547002621
2021-09-22,86.71614095975347,88.80053725192255,86.71614095975347,87.91096496582031,9497700,-0.050847074068514075,-0.6976727351434225,0.6468256610749085,47.161341377584804,84.31241199892439,87.55339050292969,90.79436900693499,7.403433460173879,0.5551645841601115,23.98825109550045,24.734390435607466,20.890259506419156,23.354728236975102,366136000.0,0.025114381279379525
2021-09-23,88.74821564172552,90.69306762239682,88.60867123124744,90.30933380126953,6087900,0.0884424377143489,-0.44670657868844765,0.5351490164027966,55.780462925997014,83.91672058160223,87.74177398681641,91.56682739203059,8.718887780383625,0.8356240478829803,22.969459318292575,24.187247487984244,25.568954545226582,21.036496924714623,372223900.0,0.026916278886610186
2021-09-24,90.16979487596997,90.81517117908112,89.6639563379815,89.75117492675781,5529300,0.15203901179725676,-0.30648800368443185,0.4585270154816886,53.589585093050246,83.76456696142385,87.94410858154296,92.12365020166207,9.504995132775228,0.7161799677404996,22.087703263021353,23.0379771792609,24.935150130801905,20.145398404911926,366694600.0,-0.006199701047720087
2021-09-27,90.57095954902039,92.23673583174703,90.55351982656593,91.66112518310547,8195200,0.35249345340221794,-0.08482684966357656,0.4373203030657945,59.457637750751594,84.46736562342043,89.07264556884766,93.67792551427489,10.340503340877262,0.7810339050971282,21.97803555401687,22.473747436154724,27.827441081775568,18.339124480538775,374889800.0,0.021057236234555316
2021-09-28,90.93726066856047,92.40244366073036,88.71332659459208,88.9924087524414,14183500,0.29263857468188803,-0.1157453827071252,0.40838395738901323,49.953558685955436,86.91108523643975,89.72500152587891,92.53891781531807,6.272312603143417,0.3698268359675485,20.72161347781652,21.404658370418936,24.3392683575339,22.292986050280533,360706300.0,-0.029547283445259476
2021-09-29,88.15516256066478,88.61739176228234,86.4370603177893,86.82080078125,11543000,0.06917512983807228,-0.2713670620407528,0.34054219187882506,43.81596106431997,85.9258952998843,89.50696868896486,93.08804207804542,8.001775596992285,0.1249493355950832,20.058048675468132,21.0180421147425,22.25802129994117,28.00380571796799,349163300.0,-0.02470483788380586
2021-09-30,87.41384231336895,87.54465686366444,83.94275207893362,84.8672103881836,12258400,-0.2625333569347532,-0.48246043905086267,0.21992708211610942,39.155187008244596,83.14746133904352,88.41854400634766,93.6896266736518,11.923025257972414,0.16313053291759796,20.401631594458454,20.561622536137484,19.700808070284438,32.74252636914315,336904900.0,-0.022758429085884428
2021-10-01,85.40792913169936,87.13475427070198,84.64917152225478,86.38471984863281,7912700,-0.3983722046333611,-0.4946394293995764,0.09626722476621533,44.12695262298566,82.46526775765442,87.74525299072266,93.02523822379091,12.034805423893417,0.37116127393984855,20.72067287637804,20.389360775923087,18.15105356201439,30.166851418567482,344817600.0,0.017723002357537872
2021-10-04,86.3847217462924,87.65803432353793,84.57068465521277,84.72766876220703,9482100,-0.6324452095293793,-0.5829699474364757,-0.04947526209290361,40.258527900971664,82.88934853603466,86.35856170654299,89.82777487705131,8.034439439362455,0.26494771808776046,20.69942560604031,20.550528600249383,18.036625196427508,27.29474703876175,335335500.0,-0.01936859045742665
2021-10-05,85.66087006344618,86.97779222980327,85.00677057506171,86.51555633544922,8850300,-0.6660048774994891,-0.4932236923252684,-0.1727811851742207,45.781429067760435,83.88936815720525,85.86319122314454,87.83701428908383,4.597600060798204,0.6652542022539992,20.679695997869562,20.700184437123802,16.782523617124948,25.39692053323814,344185800.0,0.020882023688155615
2021-10-06,85.66085526272585,86.74229770025721,84.78872276223602,86.42832946777344,6912700,-0.6916665341282595,-0.41510827916323106,-0.27655825496502845,45.56013432217492,83.97706427679339,85.78469696044922,87.59232964410506,4.214347658042653,0.6780318847805133,20.757505295336134,20.728465450688223,15.758077600061224,24.527954458733788,337273100.0,-0.0010087303713230188
2021-10-07,87.70164306779625,88.01561130367301,86.07075953271521,86.16669464111328,7959600,-0.7247607352191068,-0.35856198420326263,-0.36619875101584415,44.85969894800408,84.54995516840498,86.04459381103516,87.53923245366533,3.4741023844277645,0.5408462709967337,19.993613521371582,20.336654759620572,18.811671419327407,23.021335460619568,329313500.0,-0.0030317794897785724
2021-10-08,86.35855197622764,87.81501821967133,85.80911092998836,87.24813079833984,5301100,-0.6561614473466335,-0.23197015706463148,-0.42419129028200203,48.39148551065819,84.3685833448579,86.21727600097657,88.06596865709524,4.288450625829868,0.7788064294925999,19.41810137291783,20.08780333412698,17.610194857366405,22.384090056556722,334614600.0,0.012472407402912377
2021-10-11,87.28303570099803,87.80631395118893,84.78001264335704,84.84978485107422,7003900,-0.7862589874295907,-0.2896541577180709,-0.49660482971151976,41.970969370812014,84.49076107357703,86.24169921875,87.99263736392297,4.06053721351606,0.1025232611691486,19.393694444811157,19.69365398309137,15.954580096940338,23.476638880887023,327610700.0,-0.027873681299788438
2021-10-12,84.84977180582526,86.09692154818958,84.32649363608589,85.27711486816406,7913300,-0.845138038981105,-0.27882656741566814,-0.5663114715654368,43.411638864862404,84.09283702907203,85.99401092529297,87.89518482151391,4.42164256734711,0.3114596306645286,19.585207648367632,19.50165451064273,15.062424165230055,23.596288272764582,335524000.0,0.005023672523457547
2021-10-13,85.573638031382,86.49809629528488,84.3177651794064,85.96609497070312,10170900,-0.8266757716011881,-0.208291440028601,-0.6183843315725871,45.750181524733584,84.06203236216832,85.90156402587891,87.7410956895895,4.282882819587327,0.5175400473112937,19.465750865924157,19.429722655367655,15.292838006894247,21.96714983972567,345694900.0,0.00804684543000566
2021-10-14,88.2772632593533,88.59123152916432,85.3032878852667,88.0941162109375,14766800,-0.6330335455543405,-0.011719371185402783,-0.6213141743689378,52.30611904025017,83.57082360663411,86.28704833984375,89.00327307305339,6.295787804704414,0.8326432914404726,18.149932239050827,18.867569943709228,20.169316672664806,19.75241795431986,360461700.0,0.02445277137299161
2021-10-15,89.35871782477578,90.02154055603165,88.82671633248212,89.07963562011719,11678100,-0.3954885603630771,0.18066049120468852,-0.5761490515677656,55.01728490858912,82.96799192060979,86.65334930419922,90.33870668778866,8.50597792972058,0.8291792441517339,17.675888046499498,18.57081945621183,23.40297703809334,18.57044531743435,372139800.0,0.011125006536663021
2021-10-18,88.74819238833257,90.64944123295578,87.69291301250547,88.44294738769531,8924300,-0.2556607693054218,0.25639062580987504,-0.5120513951152968,52.924166595392755,84.06297709624445,87.37198181152343,90.6809865268024,7.574521366396548,0.6618259368484454,16.57591570197018,17.362923970510504,21.29770009043648,20.34969084940973,363215500.0,-0.007173070057773776
2021-10-19,88.56507807519716,89.34999217971684,88.34704490086517,88.739501953125,6189500,-0.11953879366409126,0.3140100811609645,-0.4335488748250558,53.8057133736292,85.6081345008333,88.06445922851563,90.52078395619796,5.5784700188948895,0.6374090968107273,15.55451281062153,16.615200428560513,20.620045315340906,19.70220003503708,369405000.0,0.0033474516629772486
2021-10-20,88.15515054216188,88.88773861379033,87.1521968836626,87.78885650634766,7426900,-0.08736322111064965,0.27694852297152495,-0.3643117440821746,50.53856475117206,87.40829436293701,88.42901153564453,89.44972870835205,2.3085572370015317,0.18641899714549537,14.952492365398616,15.764204033684399,19.465821146345032,22.453055257635146,361978100.0,-0.01077055998278711
2021-10-21,87.52721543199472,88.73947903590259,86.83822998057671,87.45744323730469,5931400,-0.08759637266781795,0.22137229713148532,-0.30896866979930326,49.412119765509175,86.96280311138156,88.30167694091797,89.64055077045438,3.0324992138761795,0.18472245666882492,14.56167715544556,15.058094983033545,18.25998161141166,22.085134074087996,356046700.0,-0.003782261475577561
2021-10-22,87.85863128521817,89.16683011113082,87.71037034853713,88.78309631347656,6761500,0.018969310936924444,0.2623503845889822,-0.24338107365205774,53.84373842691152,87.05850214235652,88.24236907958985,89.42623601682318,2.683216576303723,0.7283733149733782,13.918544698352722,14.435518531875669,18.641383522993376,20.835435133697356,362808200.0,0.015043962999256415
2021-10-25,89.2191671294473,89.60290094663107,88.66100280095847,88.87903594970703,3836000,0.10989807322185641,0.28262331749913133,-0.17272524427727493,54.15673838294539,87.01481710717546,88.3295867919922,89.64435647680894,2.976963286181552,0.7089526264789937,13.035687907367352,13.798682531406456,19.53983404788277,20.15855311191723,366644200.0,0.001080023574343795
2021-10-26,89.06218528554321,90.68435248623787,88.68716799390211,90.23956298828125,7649500,0.2884182282518992,0.36891477802333933,-0.0804965497714401,58.45888846433565,86.44818630690428,88.62959899902344,90.81101169114261,4.922537655040508,0.8690186627853949,12.65982296542349,13.289183831888106,21.92995238343026,18.7663901596228,374293700.0,0.015191646344228133
2021-10-27,89.80349121856216,90.56224229111076,88.80926062747932,88.84414672851562,7542400,0.3136823719750197,0.31534313739716785,-0.0016607654221481424,52.96843202360045,86.87215085043212,88.84065704345704,90.80916323648196,4.431543526432978,0.5008863789890394,12.31080551933276,12.673246713350057,20.586108427200152,17.61640590268843,366751300.0,-0.01558427066159447
2021-10-28,89.47642550056504,90.12626713492351,88.51922678913716,90.0121078491211,6663000,0.4230721765702157,0.33978635359389103,0.08328582297632463,56.639258750145466,87.92724066429187,89.35158996582032,90.77593926734878,3.188190164435368,0.7318665381420051,11.772812849826396,12.216317907624944,19.411726376370794,17.641010132922,373414300.0,0.01306051863387227
2021-10-29,89.66961021354871,90.72340766691408,89.51153992555582,90.25798034667969,8056900,0.5235688645731784,0.35222643327748304,0.1713424312956954,57.39316944856577,88.20016681385877,89.64656677246094,91.09296673106311,3.226894259706328,0.711357021473378,11.667968603681281,11.98938706150702,20.733962070940983,16.859915470105456,381471200.0,0.0027278252591032364
2021-11-01,91.23275444204269,91.61915000395003,90.17895689123543,91.32935333251953,5432400,0.6818046404878118,0.40836976735369307,0.2734348731341187,60.60723750330726,88.3663396435639,90.13663024902344,91.90692085448298,3.928015947720024,0.8368721157469174,12.119771399630261,11.946292124728329,22.957490948944304,15.955750562678935,386903600.0,0.011800221921527144
2021-11-02,91.26789359804145,92.50610554367415,90.77612223806051,91.9089584350586,7191700,0.8442449900196323,0.45664809350841085,0.3875968965112214,62.26563662270062,88.08155462000569,90.4705093383789,92.85946405675212,5.281178885459826,0.8010624449297262,13.029868378683856,12.34891849118257,24.794201194963993,14.920642603764678,394095300.0,0.006326264742435284
2021-11-03,91.67182405589533,91.97040422688403,89.46762369611203,90.10868835449219,9009000,0.8182807561316281,0.3445470876963253,0.4737336684353028,54.57974478396451,89.02838060578121,90.72341766357422,92.41845472136724,3.736713411918959,0.3186678850896537,12.827637573139,12.47370448638463,22.518223155464288,18.350200897392764,385086300.0,-0.019781914768904438
2021-11-04,89.77500788805551,89.84525615029968,86.20964560879786,87.63227844238281,14823800,0.5910649017647103,0.09386498666352594,0.49719991510118433,46.1422394983853,86.96269714010992,90.24745178222656,93.5322064243432,7.279440199692246,0.10192257492958774,13.067869066527118,13.048868722605487,19.51308888608656,27.052460381873093,370262500.0,-0.02786718465112021
2021-11-05,88.98463728357532,89.5554470039831,87.57957184095035,87.7025146484375,8449600,0.4119138881224558,-0.06822882158298288,0.48014270970543865,46.39534886975254,85.7413459722356,89.73635864257814,93.73137131292067,8.903888525842138,0.245452122187355,13.29094116753037,13.059289370334685,18.188409793364755,25.215958284037406,378712100.0,0.0008011668257444143
2021-11-08,88.22064311325506,89.39739020508817,87.79034322215593,87.87815856933594,7332000,0.28087071285477805,-0.15941759748052853,0.4402883103353066,47.06532137102107,85.2391192161395,89.0461196899414,92.85312016374331,8.550626320513196,0.3466034968155559,13.49807954703339,13.282974306780254,17.115095335876845,23.727941855270622,386044100.0,0.002000721107508015
2021-11-09,87.34247001650665,88.08891046415782,86.30623291392283,87.56201171875,8756900,0.14978106081365183,-0.23240579961732383,0.38218686043097566,45.95205306954914,86.00399146539357,88.17673034667969,90.34946922796581,4.928145719950563,0.35853831005090303,14.408245927785579,13.849593547657975,16.04275911952742,27.457371169691555,377287200.0,-0.003604045667228537
2021-11-10,86.71019081599853,87.48298191341135,85.81446359840237,85.85836791992188,9191500,-0.09053462272410684,-0.378177186524066,0.28764256379995917,40.40560389844469,85.66832610020884,87.32666625976563,88.98500641932242,3.7980154987797587,0.05729880525953792,15.469586808905616,14.483833177969503,15.047455141597261,27.499754864750262,368095700.0,-0.019648193711502275
2021-11-11,86.09548055889147,87.21074953351328,85.59492571203262,86.83313751220703,6249600,-0.2000250098978995,-0.39013405895828696,0.19010904906038745,44.53102351653956,85.50174388478946,87.16683807373047,88.83193226267149,3.820476286021949,0.39979528973803147,16.552859450301543,15.480552689043561,14.171955441003067,26.6902601993238,374345300.0,0.011289263388881109
2021-11-12,87.12294831960409,87.72010215482085,86.10427807122407,87.68497467041016,7270300,-0.21557576774267773,-0.3245478534424521,0.10897208569977442,47.923697572535765,85.50381410411082,87.163330078125,88.82284605213918,3.807830592352885,0.6571676924035134,17.128514100313975,16.299050454609795,15.19502262584267,25.116505930900203,381615600.0,0.009762240865903651
2021-11-15,87.84303594858842,88.51922822902212,87.78156453217463,88.00110626220703,5652200,-0.20008423146356336,-0.2472450537306702,0.04716082226710686,49.166320975433564,85.47273472761586,87.18791961669922,88.90310450578258,3.9344553617605733,0.73705509845717,17.019752095646357,16.78630577297395,17.75341661298846,24.319205195257393,387267800.0,0.003598827309691851
2021-11-16,87.81667783027875,89.18661586046923,87.386377984877,88.42261505126953,6448500,-0.15204219301239164,-0.1593624122235988,0.007320219211207165,50.85032625031583,85.31596115071261,87.36004028320312,89.40411941569363,4.679666185738992,0.7599152721577294,16.41476014088796,16.771637120600968,19.080651501679903,22.648431665103843,393716300.0,0.004778377736805052
2021-11-17,88.26454872406529,88.36992445426665,85.48953836415666,85.77933502197266,9670700,-0.3235296900898561,-0.2646799274408506,-0.058849762649005495,41.553744481782495,85.24170677243485,87.34423370361327,89.44676063479169,4.814346275709417,0.12785288063741362,16.881205529562365,16.95047881260436,17.02802178150413,27.169034360898056,384045600.0,-0.030349636372435457
2021-11-18,85.99887672640031,86.2886733842163,84.734314364935,85.77933502197266,6850200,-0.4541990431837064,-0.3162794244277607,-0.1379196187559457,41.5537444817825,84.60637840608297,87.13347320556642,89.66056800504987,5.800514329370287,0.23207610100923926,17.66232497805498,17.03854255947147,16.04306460545275,28.407948646320385,384045600.0,0.0
2021-11-19,84.49721974170947,85.95497330403735,83.38194403269242,85.10315704345703,9923400,-0.605339383145278,-0.3739358115114658,-0.23140357163381217,39.41584348710561,83.63867359286338,86.61710968017579,89.59554576748819,6.8772465354938594,0.2458477213649272,18.94797960821895,17.914592568890658,14.54339050932929,30.665584532833073,374122200.0,-0.007913993990816862
2021-11-22,86.31502499689427,88.28211696762709,85.90228548386459,87.21953582763672,10430400,-0.5480277877031767,-0.25329937285549164,-0.2947284148476851,48.36950677374538,83.77818832020881,86.46079559326174,89.14340286631466,6.2053726307880295,0.6414184331036096,18.517409619704008,18.089867298879494,21.03233336111166,27.27343904431058,384552600.0,0.024564207609321705
2021-11-23,88.08890447153065,89.68716768713823,87.97474520608748,89.45006561279297,8559200,-0.3189462096924416,-0.019374235875805168,-0.2995719738166364,55.78603225997928,83.19177127704381,86.66628570556641,90.140800134089,8.018145465069665,0.9005998484815985,17.324859398029474,18.136419503124213,24.071618471887515,24.96492029393308,393111800.0,0.025252202924567205
2021-11-24,89.4324987372411,89.77498993414129,87.9132740094118,88.80022430419922,7146400,-0.1876708189485754,0.08952092389444882,-0.2771917428430242,53.38023687496301,83.52692131829053,87.27046356201171,91.0140058057329,8.57917350481617,0.7043199518789032,16.16969097745162,17.343550298577814,22.82623054826642,23.35851038488261,385965400.0,-0.007291367524951812
2021-11-26,86.10426854997756,86.20086744645462,84.18986441052228,85.99888610839844,11738200,-0.3061496045669827,-0.02316628937916676,-0.28298331518781594,44.47591215979659,83.6540578240502,87.31437377929689,90.97468973454357,8.38422311657141,0.32030408208165306,16.726730989540954,17.025795193785214,19.482856804938393,31.76640971536833,374227200.0,-0.03205483200142183
2021-11-29,86.97365047535217,87.4654217947984,84.26889481863452,85.38417053222656,13793400,-0.4445231195516328,-0.1292318434910535,-0.31529127606057933,42.78917368821343,83.87510450631466,87.37057647705079,90.86604844778692,8.001485423766827,0.2158601239754903,16.554640091481303,16.362165534466463,21.462158310581483,28.634764385665978,360433800.0,-0.007173617093362873
2021-11-30,84.68164110439,84.74311252423612,82.44231265307126,83.26779174804688,20586200,-0.7166975642798405,-0.321125030575409,-0.3955725337044316,37.51417717624443,81.49052263049897,86.58022766113282,91.66993269176668,11.757199462571284,0.1745945105709366,17.055929635209754,16.891330312375352,19.551782570764015,31.6126075359833,339847600.0,-0.025098906130263342
2021-12-01,85.16462283696033,86.5960323699308,83.6541748046875,83.6541748046875,11708200,-0.8909495769784144,-0.3963016346191862,-0.49464794235922815,38.99287087890436,81.00376043302694,85.42104949951172,89.83833856599651,10.342390060449992,0.30000463313234355,16.589772422144232,16.57220625681277,23.085776832579192,28.519692749291494,351555800.0,0.0046295134752220995
2021-12-02,84.30402434738424,87.59715029845394,83.68931018313732,86.81558227539062,10685800,-0.7651264886721805,-0.21638283705036188,-0.5487436516218186,49.51906159889005,81.98264428095838,85.02412109375001,88.06559790654164,7.154385775862382,0.7945051519226141,15.700104491627085,16.37801706341842,23.341473036150028,25.354781397992177,362241600.0,0.037094790663080385
2021-12-03,87.85180542032488,88.58068545524111,85.05045124991237,86.24475860595703,9811800,-0.703363547091655,-0.12369591637586919,-0.5796676307157859,47.91161111996409,81.94627150506504,85.07329559326173,88.20031968145842,7.351364647132275,0.6873127580176179,14.712428165916368,15.6511002940303,23.778253083544982,22.904063254067704,352429800.0,-0.0065968405774727125
