Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-04-29,109.42270902190481,112.4528215338751,106.6443082080156,106.82823944091797,7998900,-4.598595078464271,-0.19704002020496514,-4.401555058259306,39.068187985537726,102.25033615036537,107.87958068847658,113.50882522658779,10.436163177843182,0.4066179093446019,27.01746000748194,27.37257371478601,17.19905040978481,27.044025450107977,812197800.0,-0.03805238123886054
2022-05-02,107.55430891794789,109.58728720521088,104.72750073238576,109.36463165283203,9425100,-4.354079967507133,0.03798007260173897,-4.392060040108872,42.75216415835904,102.60466975584924,107.58915863037109,112.57364750489293,9.265782794428851,0.6780998079398123,27.02971622471238,27.206874535256066,15.983363917793824,27.920371083411727,821622900.0,0.023465238051744476
2022-05-03,108.5998428952657,111.06846412944277,107.87377869532033,110.16814422607422,5463700,-4.048791285358931,0.2746150037999531,-4.323406289158884,43.90914385378766,103.79793841821115,108.53401031494141,113.27008221167168,8.727350777857088,0.6725199645154243,26.585114662530426,26.801287335006183,17.43113804271352,26.589830027215168,827086600.0,0.007320238703313638
2022-05-04,110.52633285066833,115.31836107467353,108.46431315041472,115.01824951171875,6352100,-3.3765619385491306,0.7574754804878028,-4.134037419036933,50.42236258898625,104.5108529773166,110.47018127441407,116.42950957151155,10.789026012900564,0.8815923549236112,25.01369370904867,26.021704966880527,21.852264868224683,23.952515416576148,833438700.0,0.04308302460867776
2022-05-05,112.36569196772439,113.16920476453795,108.28036967500715,109.84867095947266,8172500,-3.2237952187086734,0.7281937602626081,-3.9519889789712814,44.492085168339834,104.29611711117441,110.24558715820314,116.19505720523186,10.79312143077654,0.4666427265291715,23.596904398166895,25.09100953034866,19.775727906812335,21.935820223016005,825266200.0,-0.04598710710674007
2022-05-06,108.30939891713723,111.37823544744505,106.38291091425448,108.90961456298828,6247000,-3.1422782679126726,0.647768568846887,-3.7900468367595597,43.491447379122285,105.69836274018061,110.6618621826172,115.62536162505378,8.970569163648602,0.32348667105231527,22.7190220132803,23.866357861164484,18.381155257278316,23.067577352725102,819019200.0,-0.008585386032796044
2022-05-09,104.49516325822238,107.25420577353667,102.01685907061643,102.37505340576172,10088400,-3.5638778059804537,0.18093522462328515,-3.744813030603739,37.21861375857029,100.21663319954179,109.26394653320314,118.31125986686449,16.560473277270926,0.1192851472375413,22.77834458285604,23.187624490511467,16.637681845713175,26.887710696605698,808930800.0,-0.06187525019871511
2022-05-10,105.73430240416366,106.07313086131533,101.8232359901258,103.75940704345703,8881000,-3.7431440734712,0.001335165706031649,-3.7444792391772315,39.2186842719758,97.82730482698614,107.9821990966797,118.13709336637325,18.808459828830816,0.2920809443666373,22.869193914617416,22.794107963948857,15.651902623332905,25.56455846833678,817811800.0,0.013431761457786014
2022-05-11,103.2560144730658,105.64717972016716,100.30335041491635,100.60345458984375,8311700,-4.092694831212626,-0.2785724736283153,-3.8141223575843104,36.37376011263515,96.94421220585939,105.0992401123047,113.25426801875001,15.518719065392265,0.22435498847847518,23.23815036610489,23.008247474480463,14.489394105659768,25.778264885051183,809500100.0,-0.030888228363564467
2022-05-12,99.74187351610001,103.46900217176034,99.70314919983944,103.35283660888672,9287100,-4.100595066314739,-0.22917816698434246,-3.8714168993303963,40.42799765929801,97.59055319651804,103.80007324218751,110.00959328785697,11.964384709404476,0.4639878259501961,23.69293260833779,23.281063261477605,13.716250985054023,25.253195175028107,818787200.0,0.026962135442671526
2022-05-13,104.73718936972988,109.03548465517589,104.58229211970647,108.2900619506836,8321100,-3.6662015472762874,0.16417228164328712,-3.8303738289195746,46.9635182118536,97.97230821569684,103.67616271972656,109.38001722375628,11.003212994001837,0.9044544989442975,22.458519582593272,22.84833497434908,20.438011585566286,23.23815633338147,827108300.0,0.04666465334342817
2022-05-16,106.1118719912442,108.72570037326474,105.15346923595769,106.95410919189453,7218200,-3.3906564000438664,0.35177394310056664,-3.742430343144433,45.50864636590888,98.4770369637749,104.59197387695312,110.70691079013133,11.692937204478252,0.6931447003035148,21.312278915830504,22.502605762084148,19.3905669654154,22.04720477081285,819890100.0,-0.012413529314505489
2022-05-17,110.88452212154465,113.57579882555088,109.71313946765235,113.11111450195312,6646500,-2.6449763722070117,0.8779631767499372,-3.522939548956949,52.770399749169755,96.8819105530624,106.46231536865236,116.04272018424231,17.99773897912217,0.8469999056032237,20.496053307326974,21.47728644496012,24.388958582516988,20.000961534877582,826536600.0,0.05597079334530743
2022-05-18,110.35207222350328,113.3144190946098,107.25420134917063,107.7866439819336,8522800,-2.455356034362538,0.854066811675529,-3.309422846038067,46.944175492328725,100.90666384283747,107.89895324707031,114.89124265130314,12.960810450536398,0.49196906344660674,19.13248364414449,20.222381279987495,22.344930663004895,21.72526926719461,818013800.0,-0.04821689522459105
2022-05-19,107.85441824134817,109.85835510075397,106.6830281874705,107.20579528808594,10115800,-2.3251473345991513,0.7874204091511325,-3.112567743750284,46.34306700667286,103.59644489874492,108.66954498291015,113.74264506707539,9.336746712177826,0.3557341989572563,17.802609271004517,19.149331289165744,21.3359331222246,21.556504230141677,807898000.0,-0.005403446828957856
2022-05-20,108.42559638237987,109.14197771899504,98.09612392821204,103.0624008178711,16285500,-2.527161760219343,0.46832478682475287,-2.995486547044096,42.192700807599664,100.44301598738605,107.62401275634767,114.80500952530929,13.344599564818001,0.1823830949072974,18.235186388554858,18.683835016349676,18.24888767149327,29.685374063324716,791612500.0,-0.039415669728659786
2022-05-23,103.67228671390924,107.79633357142966,103.56580408949758,106.4216537475586,7669100,-2.3886610137048763,0.4854604266713758,-2.874121440376252,46.38506080977471,100.27135652748086,107.51752166748048,114.7636868074801,13.479040490553416,0.4243829046986125,18.63686514056589,18.219737205785204,17.106533253475945,27.827111860050326,799281600.0,0.03207443089666105
2022-05-24,104.43706363370747,105.25994223754512,102.33631981997893,103.188232421875,6785400,-2.510864568613272,0.2906054974103842,-2.801470066023656,43.14182393729631,101.03087283363662,105.53294525146484,110.03501766929305,8.532070069873704,0.23959627789362403,19.213824128711497,18.72450525863318,16.16603469558898,27.951801948352003,792496200.0,-0.030854249240592182
2022-05-25,101.96547635647377,106.18694459528581,101.96547635647377,105.3232421875,7378200,-2.4076800839632853,0.3150319856482966,-2.722712069611582,45.83486289667412,101.29596204925396,105.04026489257814,108.78456773590231,7.129271517266976,0.537787714664479,19.482092843150138,19.059478991858015,16.50003452641873,26.340276715962837,799874400.0,0.020479298686008066
2022-05-26,103.79963282897906,112.2910950113625,103.66377002637832,111.67000579833984,9173100,-1.793105056276346,0.7436856106681891,-2.536790666944535,52.966570084804594,98.91185986393944,105.93310699462893,112.95435412531842,13.256001508660523,0.9085384474387209,18.209387069122194,18.711605598916847,22.609066170842727,23.3743273265414,809047500.0,0.058514027069489834
2022-05-27,113.17419646008933,116.1631851469794,112.96069568160436,115.94969177246094,8510500,-0.9497667083720671,1.2696191668579746,-2.2193858752300417,57.07113671137668,98.10996547693458,108.51056518554688,118.91116489415919,19.169745712461953,0.8576296942162877,17.558365235283492,18.520229039216815,26.385203373907938,21.985819474103284,817558000.0,0.03760826003665888
2022-05-31,114.07672928527448,115.17333828080558,112.1455228877729,113.82440948486328,9751200,-0.44774617146485696,1.417311763012148,-1.8650579344770049,54.52632144736297,98.98722129356082,109.99111633300782,120.99501137245483,20.008697804524026,0.6741789220141498,16.771251915557695,17.490319492339943,25.029537209896727,21.95717974222262,807806800.0,-0.018499412132105087
2022-06-01,114.47461059396943,114.99865599075781,109.46707803127028,111.0780258178711,6852200,-0.268407454486038,1.2773203839927736,-1.5457278384788116,51.34044703065024,103.5979972436238,111.56907501220704,119.54015278079028,14.289045181581201,0.4691980677775258,15.688903758255476,16.623634496769483,23.165685332920688,23.927836392952862,800954600.0,-0.02442410362096316
2022-06-02,111.30121069289739,113.94084294074813,110.19489532489607,113.86320495605469,6408500,0.09733839410729672,1.3144529860688867,-1.21711459196159,54.25923461109534,109.37777371956413,113.27706756591797,117.17636141227182,6.884524697083587,0.5751594279929428,14.6838661836177,15.727559049587697,21.97242836619735,22.695321271376375,807363100.0,0.024764881679199633
2022-06-03,111.49530865931249,112.9024620944085,110.767469143787,111.56324005126953,5080700,0.19930915608094324,1.1331389984340268,-0.9338298423530834,51.5114006135873,109.31150727939534,113.25571441650392,117.1999215536125,6.965135768078855,0.2854480879932805,13.750617007168339,14.719760382711907,21.009293407076026,21.700499171576975,802282400.0,-0.02040616587963452
2022-06-06,113.67883432881462,114.39696728935283,110.99068347411736,111.60206604003906,3824600,0.28002667916919677,0.9710852172178241,-0.6910585380486274,51.55600143022812,109.69296833642531,112.38618927001954,115.07941020361378,4.792796963910733,0.35442649353426237,13.020510018773175,13.852188101195438,22.138316738943324,20.62900692130907,806107000.0,0.0003479572146880823
2022-06-07,109.85524649330105,112.56281050880125,109.07888874872079,112.25226593017578,4725500,0.39194351408778516,0.86640164170913,-0.47445812762134487,52.34651063013474,109.90183659718596,112.07176055908204,114.24168452097811,3.8723831071648656,0.5415925567585371,12.320775502451237,13.035696254809789,20.99639512545614,22.395446508198233,810832500.0,0.00580915019955845
2022-06-08,111.86408533929465,112.25226792045079,107.90464374260928,109.13711547851562,5138300,0.22665902092474255,0.5608937188368699,-0.3342346979121274,48.28147554516106,108.28067143630476,111.68357849121094,115.08648554611712,6.0938359978749705,0.1258400579845517,11.956946538920777,12.488728278846976,19.635273492649336,22.69451960605428,805694200.0,-0.028143681023805073
2022-06-09,107.81729827836561,108.66159483029655,103.98401290468072,104.07135009765625,5947900,-0.3095270257065863,0.019766137764432867,-0.32929316347101917,42.501435019557924,102.97250867387446,109.72520751953124,116.47790636518802,12.308381999559746,0.08136312968321902,12.477071209298202,12.39892335587472,18.134678364417518,26.77464466783933,799746300.0,-0.04752830931313627
2022-06-10,102.3342363736046,103.1688263052132,98.80178906473562,98.86972045898438,8391600,-1.1410332496484727,-0.6493920689419628,-0.4916411807065099,37.532767102090226,95.87999708906263,107.18650360107424,118.49301011308584,21.096884649007794,0.13221251704695777,13.857754422856301,12.907350480888539,16.7269057211153,32.330377242531036,791354700.0,-0.05127369399631375
2022-06-13,95.35669510126841,95.92925870476905,92.82381267704088,93.47401428222656,10484200,-2.2099217155591333,-1.3746244278820987,-0.8352972876770346,33.19732830374077,88.37382608476634,103.56089324951174,118.74796041425714,29.329733817870487,0.1679122157732858,15.928931255754648,14.203001232526425,15.26293472079569,38.15461392044114,780870500.0,-0.05611955299381887
2022-06-14,94.52211166608237,95.06556290773422,92.57149931091355,93.7651596069336,7058400,-2.9989603827141167,-1.7309304760296655,-1.2680299066844511,33.64273543132661,86.34648905422162,99.86347198486328,113.38045491550494,27.07092525821751,0.2744203566276089,17.882004637391468,15.869879530123885,14.691693659628063,37.10524237660762,787928900.0,0.0031098787001335683
2022-06-15,94.9587988795158,96.36595979121064,92.765573619749,94.54150390625,9377200,-3.521046284582795,-1.802413102318675,-1.7186331822641199,34.88938491037716,87.86550983836196,96.94434967041016,106.02318950245837,18.73000306446801,0.36766779629275187,19.29655591259012,17.612743584172385,15.869838831457669,35.06500135490214,797306100.0,0.008245578604991194
2022-06-16,91.98922250540706,92.29976710762813,86.12768666001291,86.94286346435547,13359300,-4.4961214134961835,-2.221990584985651,-2.2741308285105326,29.122395096810113,84.97559006687952,93.51865234375,102.06171462062049,18.27028525917682,0.11513865483587493,21.395696047162645,19.638850342277056,13.940715709572354,40.39265547192333,783946800.0,-0.08378777174082265
2022-06-17,85.60362998472661,88.25296905795581,85.03106645762844,87.17576599121094,14451300,-5.190252194251869,-2.3328970925930688,-2.8573551016588,29.507008840600232,83.61464657188792,91.17986145019532,98.74507632850272,16.594047760074098,0.23536141911409694,23.456496701097578,21.37652630684385,13.275237636719249,40.08923221459162,798398100.0,0.0026752182289352263
2022-06-21,88.9905215739274,92.8529270961371,88.46648356107445,92.35799407958984,12207400,-5.261541565921945,-1.923349171410516,-3.338192394511429,37.618465074894296,83.66911768681554,90.95665740966797,98.2441971325204,16.02420302238992,0.5961460742044076,24.072517073045248,22.734106560103946,18.902602717497707,36.7594123899046,810605500.0,0.05774588640800327
2022-06-22,90.33944636627704,93.09553613075953,90.10653977056367,91.16433715820312,7652000,-5.35265496975218,-1.6115700601926006,-3.7410849095595795,36.57451636379247,83.80996849032127,90.43649291992188,97.06301734952248,14.654536494395346,0.5549190036205087,24.580188174551466,24.018342437824522,18.417492054719315,35.10610177433245,802953500.0,-0.013008485080898908
2022-06-23,91.83394400209347,92.50355879026384,89.3884062516793,90.52383422851562,8286300,-5.414135448970285,-1.3384404315285643,-4.075695017441721,35.997253341284605,84.75043859071268,89.632958984375,94.51547937803731,10.894475534414633,0.5912310827515455,25.15620169269471,24.614359382869978,17.532443772996942,34.52688877760207,794667200.0,-0.007050602998903063
2022-06-24,92.50355942132803,95.37609878425525,91.87276362857104,94.48328399658203,10582900,-5.084750823566409,-0.8072446448997512,-4.277506178666658,42.082819129122335,85.77853846600404,91.14104309082032,96.5035477156366,11.767485740694557,0.8116305849224529,24.895497969721934,24.737843072136698,20.640690023462863,31.95130922914663,805250100.0,0.04280975225460041
2022-06-27,95.07524702919002,95.94865589244829,93.68749944755915,94.72588348388672,4950100,-4.74938740212805,-0.3775049787691138,-4.371882423358937,42.443923921488015,88.8453788476183,92.65106658935548,96.45675433109265,8.215097530619044,0.7725942109985292,24.49975280789465,24.82797725029468,20.80959460489583,30.798345277731386,810200200.0,0.002564353762324128
2022-06-28,95.21112834565815,95.9874935761543,91.94069962245023,92.2124252319336,6494200,-4.633018001987381,-0.20890846290275533,-4.4241095390846255,39.68334248216169,88.80285137129113,92.62195281982422,96.4410542683573,8.246644196678336,0.44638430093969866,24.448940761660285,24.67221936569111,19.456416128865147,31.60250950753368,803706000.0,-0.026892398303728207
2022-06-29,91.19346028182046,91.4166603028044,88.70910322479679,89.22344207763672,7570200,-4.72748487171296,-0.24270026610266715,-4.484784605610293,36.632057164951654,87.41118601506521,92.23377380371093,97.05636159235665,10.457314256508688,0.18789249071196534,24.939119972223757,24.719436390059204,18.344309381052682,35.06869556222636,796135800.0,-0.032951076766437395
2022-06-30,87.58336006304773,90.75673727517675,86.63231311708309,88.29179382324219,8183600,-4.821942423880287,-0.2697262546159953,-4.552216169264292,35.71037294833576,85.88175272139742,91.78736572265625,97.69297872391508,12.868030267048228,0.20404665030802469,25.708040693464735,25.07849072756251,17.104747412482798,36.101517646964616,787952200.0,-0.01049664051305431
2022-07-01,86.09856855815163,86.09856855815163,81.96443779916194,83.72095489501953,13121600,-5.205622045363853,-0.5227247008796487,-4.682897344484204,31.520144779079903,81.2976504948295,89.63489990234376,97.97214930985803,18.60268582125401,0.14532996925856256,27.037636656184485,25.98837831420412,15.386981637885663,39.88471564632469,774830600.0,-0.053157864777056814
2022-07-05,80.78047948362655,83.68213834469194,80.22732174894259,83.45893096923828,9549900,-5.467804602766691,-0.6279258066259885,-4.839878796140702,31.29345781036164,79.87515460332482,87.38150939941406,94.8878641955033,17.180648051702285,0.2387161587259763,28.475012527367024,27.09152661041588,14.519917658557722,40.439070451748776,765280700.0,-0.0031346371482368937
2022-07-06,83.70156522021945,84.89522558197558,82.43997344951579,84.00240325927734,5732400,-5.567553208902353,-0.5821395302093206,-4.985413678693033,32.379724413932486,80.17667472777626,85.73950500488283,91.3023352819894,12.976119413774944,0.3438652934681107,29.42158354066408,28.22961009842428,15.946965643843038,38.78495988277822,771013100.0,0.00649074248178232
2022-07-07,86.06945793399429,88.466477443636,86.05004473250955,88.06858825683594,7469600,-5.257887892435278,-0.21797937099379627,-5.039908521441482,40.020471028483485,80.613112451946,85.50853424072267,90.40395602949934,11.450136134938617,0.7614743046229941,29.239635230140145,28.857323878753583,20.696615692214102,35.908976399560274,778482700.0,0.04727051424035874
2022-07-08,86.99139295893264,88.94200526227577,86.66144254354411,88.49559783935547,4890800,-4.921290223179625,0.09489463860948533,-5.01618486178911,40.77727330732721,80.53602641826575,85.5492950439453,90.56256366962486,11.7201868772953,0.7938504811330337,28.936511608525333,29.179047574594705,20.70268030261551,34.50145267760322,783373500.0,0.004836885944626534
2022-07-11,86.85552934368184,87.40868716736557,85.22516827325066,86.00153350830078,5319300,-4.800447719850595,0.17258971355081254,-4.973037433401408,37.77891471555627,81.42781898932166,86.00541076660157,90.58300254388148,10.644892539848248,0.49957649584219876,28.901185044439384,29.070410137289763,19.52099428931254,35.03888117562145,778054200.0,-0.02858768126212818
2022-07-12,86.60319426904502,87.3601461676341,85.48717221683223,86.10826873779297,5492300,-4.6425500967148,0.2643898693492863,-4.906939966064086,37.98905945763471,82.91912445731096,86.5352783203125,90.15143218331404,8.357640798510543,0.44095804566165536,28.868381806359572,28.90244670744245,18.857154471239454,33.84733303210072,783546500.0,0.0012403156796714492
2022-07-13,83.97328682654441,87.45721652845256,83.92476862474905,86.44794464111328,5786900,-4.438837925654468,0.3744816323276945,-4.813319557982163,38.698625450722,84.68502657146868,87.0243865966797,89.36374662189073,5.376332121829117,0.37679494619165654,29.11796128396572,29.00957316420255,17.638838179550564,34.51813611242657,789333400.0,0.003936993463342067
2022-07-14,85.86565625386599,89.35928441577204,83.85681950547254,88.96139526367188,8686500,-4.028146141677695,0.6281387330435741,-4.656284874721269,43.82118862474313,84.3789738610913,87.20294799804688,90.02692213500247,6.476785938518579,0.811342664688974,28.716110406674183,28.792246106516878,19.29417166733859,31.142865047482736,798019900.0,0.02866007781883872
2022-07-15,89.63101688871032,91.7951223823866,87.54454198828458,91.67867279052734,8051200,-3.443711395488876,0.9700587833859151,-4.413770178874791,48.80219162560934,82.90908577983298,87.83956298828124,92.77004019672951,11.226096853660453,0.8893243635390776,27.59667415484213,28.357317719403923,22.1536781052839,28.80008894766101,806071100.0,0.030087261770279258
2022-07-18,92.93055888130104,93.55164805879613,89.81540639306142,90.38796997070312,5683400,-3.049538398825618,1.0913854240393386,-4.1409238228649565,46.684820922623906,83.86118695696457,88.71685028076172,93.57251360455886,10.94642857231846,0.6720794439918648,26.059380231926312,27.387745319300247,23.806252795491364,26.88555679591853,800387700.0,-0.014178593321054294
2022-07-19,91.88246550311503,95.7254574559946,91.58162752369242,95.32757568359375,8203200,-2.3119182061229537,1.4632044933936026,-3.7751226995165563,54.772293920671274,83.9671288132936,90.56071166992189,97.15429452655017,14.561685161355083,0.8614775242325127,24.33939407509171,25.96803411496692,25.376223467178452,24.391043570356242,808590900.0,0.05320794240308211
2022-07-20,94.7064811230138,99.82077130517503,94.62885052936927,99.20938873291016,8314000,-1.3980037012836846,1.9016951985862978,-3.2996988998699823,59.917930635190466,84.81907463062998,93.11300048828124,101.4069263459325,17.814753716791877,0.8675212649149082,23.6768568222362,24.868118527081258,30.11571687671842,22.230369193916598,816904900.0,0.039913528896744356
2022-07-21,100.48068865666947,100.89798367699588,98.03514333625553,100.77182006835938,5463800,-0.5414037553335049,2.2066361156291823,-2.748039870962687,61.80170774590367,86.40239727327193,95.47508544921875,104.54777362516558,19.00535230371153,0.7919054703755349,23.282687442417995,23.811040758754853,30.49110904839047,21.11941882547372,822368700.0,0.015626099441103245
2022-07-22,100.64565624801335,100.88826944138064,97.95750532324921,98.66593170166016,5100400,-0.032099692968685645,2.1727521423952014,-2.204851835363887,57.85496257917998,88.60706301326691,96.8725372314453,105.1380114496237,17.064638656941014,0.6084870887547267,22.89287273654222,23.28486477938921,28.89890824437245,20.154924450468616,817268300.0,-0.021119037079858675
2022-07-25,97.54021201742984,98.2777508071354,96.5212336261192,98.01573181152344,4367000,0.315425717283091,2.0162220421175823,-1.7007963248344915,56.65200551111691,94.4057475300783,98.39808959960938,102.39043166914045,8.114673944944,0.45211359880657087,22.083225690702353,22.682956566560172,27.756656706315624,22.005266170252092,812901300.0,-0.0066117221823110165
2022-07-26,97.60814991293026,97.99633253564457,95.65753760166743,95.98749542236328,5073900,0.42231223025638087,1.698486844072698,-1.276174613816317,52.95322717019595,95.03227352924456,98.53007354736329,102.02787356548201,7.099964289455921,0.13654609871499745,21.066056388698087,21.97946456262015,26.515632106849036,22.658941383620526,807827400.0,-0.020910067509500033
2022-07-27,97.59843765867096,101.41231745331311,97.10350465827601,100.40304565429688,7275000,0.853480175101879,1.7037238311345568,-0.8502436560326778,59.19873289169066,94.8963125830887,98.76880493164063,102.64129728019256,7.8415292181213285,0.7110063204214397,20.939234584128787,21.51123013741557,30.150808578188947,20.39939559793872,815102400.0,0.04497461503295055
2022-07-28,100.31569942733196,102.17896685597982,97.7731106584292,102.05281066894531,6090500,1.3131687350513346,1.73072991286721,-0.4175611778158754,61.26760691273265,94.39459986730822,99.02500305175782,103.65540623620743,9.351987966169338,0.8269485935216021,20.989508129699782,21.027782259198936,29.12796737676384,18.762913312620277,821192900.0,0.016297888953768946
2022-07-29,100.44186837804679,103.40175248507383,99.99546096262046,102.84859466552734,5817700,1.7218400482997538,1.7115209808925034,0.010319067407250474,62.2616408319263,94.16657117132092,99.86153564453124,105.55650011774156,11.40572180560533,0.7622544034337284,21.303047674695108,21.121141129411946,29.5518363306261,17.588150068825943,827010600.0,0.00776752112923575
2022-08-01,101.402611400328,104.16840041048391,100.60684039733634,103.25617980957031,4737500,2.0549159314431193,1.635677491228695,0.4192384402144243,62.78840112712929,94.98874874446857,100.90962524414061,106.83050174381266,11.735008400530845,0.698159391228619,21.760429911588144,21.374969020643963,29.02324862656009,16.42983572289459,831748100.0,0.003955130844533791
2022-08-02,101.61612227301885,103.39205285701478,100.59715117037464,101.88784790039062,4137900,2.183300292359405,1.4112494817159846,0.7720508106434205,59.77202311343257,99.89344797727776,102.0896957397461,104.28594350221445,4.302584597895497,0.454047115538407,22.181271402319716,21.742159538507412,27.49307556896845,15.581894148487919,827610200.0,-0.013340404958282455
2022-08-03,102.61567767681355,107.33207890828956,102.55745287769842,105.7890625,6088000,2.570213417349734,1.438530085365051,1.1316833319846833,64.94301622815287,100.02648597398975,103.16689910888672,106.3073122437837,6.08802467074725,0.9174870118162494,23.381831087178448,22.571130499383294,31.9621916727826,14.030177606924456,833698200.0,0.03757445709426476
2022-08-04,106.18693860495458,107.90464412639061,105.80846262307212,107.77848052978516,5279600,3.002760313466325,1.4968615851853133,1.505898728281012,67.25458668939693,99.48181303054639,104.3120330810547,109.142253131563,9.261098471266541,0.8588291436500575,24.600949152330468,23.39111027732509,31.766236744495888,13.468869629626061,838977800.0,0.018630879456194464
2022-08-05,105.83758385795451,107.93376553629324,104.26545500316803,106.38104248046875,4784000,3.1959543014929324,1.3520444585695361,1.8439098429233962,64.05932701704197,100.2253466487244,105.01852264404297,109.81169863936155,9.128248759630525,0.6421312129740832,25.08134444308631,24.231587765132378,29.558054654184907,15.456559197940217,834193800.0,-0.01305062566245083
2022-08-08,105.97342868949707,107.09915734152595,102.80975831355306,104.64391326904297,6038600,3.172321570955674,1.0627293824258222,2.109592188529852,60.22868246244847,100.86618725976312,105.2960693359375,109.72595141211188,8.414145189107193,0.42639126102226493,24.946695397741564,24.773822275036018,27.178933465024567,16.944052003130313,828155200.0,-0.016464104398524075
2022-08-09,100.68448847154586,100.89798929438548,94.98792727765496,96.71533966064453,10355800,2.4851752797399342,0.3004664729680657,2.1847088067718685,46.547260627858506,95.52739140642088,104.26156768798829,112.9957439695557,16.75435440929718,0.06800574066330096,23.828863501355098,24.455103972220705,22.741390301826772,27.4033734860675,817799400.0,-0.07879126313571441
2022-08-10,99.73342178180336,102.02369077047501,97.95749894893304,101.94606018066406,8599800,2.3357571696466692,0.1208386902998404,2.214918479346829,53.97523780821584,94.75452133437834,103.49296722412112,112.2314131138639,16.887033243175015,0.41148843495885123,22.484273876392212,23.715484637066886,22.60607812947109,24.98797423971099,826399200.0,0.052671830327822425
2022-08-11,102.6641926404013,105.69200774808286,101.88782751413427,102.41187286376953,5555600,2.229232229967792,0.01145100049677028,2.2177812294710217,54.58054658892347,95.11187710380912,102.41964569091797,109.72741427802683,14.270247739700718,0.49946818053583725,21.429291682570017,22.629077591962556,27.308030298848685,23.396423468364482,831954800.0,0.004558800168911593
2022-08-12,103.06207576024711,108.03079634522115,102.63508159873345,107.11856842041016,6644700,2.4958310569033415,0.22243986194585563,2.273391194957486,60.26682560492323,94.84174453918583,102.56715087890626,110.2925572186267,15.064094641453528,0.7945746373302481,20.955801423167653,21.720037649779933,28.624948318963643,21.244113678371,838599500.0,0.0449336852136207
2022-08-15,106.55571386020961,108.35104994920178,104.80889596585857,106.53630065917969,8342600,2.629813552245821,0.2851378858306681,2.344675666415153,59.27810878485604,94.55474729115265,102.94562835693361,111.33650942271457,16.301578220860538,0.713962769469423,20.584266749781573,21.006779216175794,27.47377661439644,19.995341712737353,830256900.0,-0.005450558700278211
2022-08-16,105.2358980038759,106.35191273710039,103.84815028280495,105.28441619873047,4892400,2.6049507805011416,0.2082200912687906,2.396730689232351,57.1087930108104,99.92927433916756,104.65944366455079,109.38961298993402,9.039163901050594,0.5660623850002496,19.950643355895913,20.45322238953178,26.21440103075937,20.71706530748847,825364500.0,-0.011820364459148806
2022-08-17,103.83845671167913,104.10047572787866,101.04355512169037,102.86800384521484,5495600,2.363023113121571,-0.026966060888624188,2.389989174010195,53.07157766793898,100.59514877563775,104.84383239746094,109.09251601928413,8.104785040128087,0.26747756150901225,18.57318299918723,19.5787248744844,24.320349106502487,23.998450057943266,819868900.0,-0.023218763553805637
2022-08-18,103.52790643212428,106.0996078684887,102.38277181612645,105.0709228515625,10062400,2.3222810367565216,-0.05416650980293891,2.3764475465594606,56.1172615234281,102.09321249452448,105.37564239501953,108.65807229551457,6.22995945911346,0.4535832367035365,17.794723673756412,18.872683514826164,26.201480628766607,22.466345457202866,829931300.0,0.021188927549305913
2022-08-19,103.47937288505615,104.12958184714384,100.29628908605032,101.53846740722656,12380900,1.9821045478994819,-0.3154743989279831,2.297578946827465,50.46172506622714,100.23060725754362,104.2596221923828,108.28863712722199,7.728811691653227,0.1623052000097812,16.54058386718988,17.556883433188556,24.075173514647002,24.189447912501567,817550400.0,-0.034197861951818814
2022-08-22,99.7625510114104,100.3642270101368,97.38493720402936,97.83134460449219,6180100,1.3972715248116003,-0.7202459376126917,2.117517462424292,45.30186011716096,96.41804106995733,102.51863098144531,108.6192208929333,11.901426800348364,0.11583335013827742,16.08457379947546,16.939648736615936,22.374155904638894,27.432767666995538,811370300.0,-0.03719269324628779
2022-08-23,98.1224876312164,100.25748092603898,98.06426282985669,98.91825866699219,4882300,1.0098510869243853,-0.8861331003999255,1.8959841873243108,47.01262972522586,95.37814135405897,101.24539947509766,107.11265759613634,11.590172297126053,0.30168412910275266,15.661135879454928,16.100859873322406,21.422054902917715,26.265404496422676,816252600.0,0.011048816379930009
2022-08-24,98.50962784374056,99.32688934137721,97.42966984836222,98.73340606689453,4741200,0.6800622049602225,-0.9727375858912708,1.6527997908514933,46.74485607728356,94.52925212267377,100.4184799194336,106.30770771619342,11.729370533162406,0.35693592515930805,15.42529627022,15.75493503484773,20.680926569689646,26.513917301323588,811511400.0,-0.0018704892189226935
2022-08-25,99.21012894950496,102.3332477029219,98.72366171521134,102.15811920166016,7645200,0.6871270950270372,-0.772538156659565,1.4596652516866022,52.17927108672224,96.04550514648884,99.83591918945314,103.62633323241744,7.593287213135065,0.8063253757880945,14.33303022525442,14.997083052354675,24.82510474069632,24.758874605957722,819156600.0,0.03409845140229448
2022-08-26,102.158121667835,102.158121667835,95.88269716311416,96.12593078613281,7757100,0.20363154161822195,-1.0048269680547044,1.2084585096729263,43.717162621179774,94.35188126769307,98.75341186523438,103.1549424627757,8.914184359620785,0.20152643258128444,14.026748348328129,14.726022309274065,22.08772428692675,27.020707484003626,811399500.0,-0.060862690374702856
