Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-02-02,236.70782771967208,243.00781462657,235.43431617079506,241.9947967529297,2586700,-3.9887901029109116,0.5744158906341168,-4.563205993545028,50.02162929683774,226.36373282583327,236.62486267089844,246.8859925159636,8.672909287082406,0.7616638792761103,24.653089167293377,25.70830630069556,18.236715186611097,20.95731863508555,346373100.0,0.010218194497415118
2022-02-03,238.7820940374229,239.38025053186738,232.6075326457895,236.1868438720703,3473600,-3.8210486151063776,0.5937259027509212,-4.414774517857299,43.21235592779441,233.15089982768708,238.1858703613281,243.22084089496914,4.227765925831768,0.3014857807109937,23.8999675408266,24.957748268749057,16.44988784104117,21.854385818078104,342899500.0,-0.0242930217947329
2022-02-04,234.17048974677712,235.50188566650317,232.72332538927213,233.73634338378906,3569300,-3.8415640283975847,0.4585683915677716,-4.300132419965356,40.695241499513514,231.25995346599774,237.63981018066409,244.01966689533043,5.369350118413327,0.19407880368993785,23.20064031625031,23.926864741771844,15.833469952979584,21.035448055034355,339330200.0,-0.010429460674375838
2022-02-07,233.8713929468682,235.4343256183757,231.83571465634066,234.9712371826172,3948300,-3.715348803822934,0.467826892913938,-4.183175696736872,42.51254554245109,230.47335022553466,237.28477172851564,244.0961932314966,5.7411366547990035,0.33017241372553846,22.718660934386826,23.309314237606714,15.19630431517605,21.18152228690496,343278500.0,0.005269369250221595
2022-02-08,233.37936796369303,234.3345017466814,229.10541626115585,231.45947265625,2615000,-3.8542628344923173,0.2631302897956438,-4.117393124287961,38.86518073151471,227.7813917240725,235.66973876953125,243.55808581499,6.694408104023065,0.2331338182119494,22.76578650501684,22.983213410633574,14.193654973285565,22.855058388711388,340663500.0,-0.015058317604790587
2022-02-09,232.76191638442128,235.84921220934527,232.56896407569292,234.7011260986328,1759900,-3.66058195332252,0.3654489367723528,-4.026030890094873,43.66949713217177,230.67287733742904,234.2110046386719,237.74913193991478,3.021316019459716,0.569262835708135,22.39369099565826,22.556175965022543,15.219210020579464,21.70110674166153,342423400.0,0.013908106798786544
2022-02-10,231.44979585355054,235.49221033609447,229.72285299738093,231.19895935058594,2283100,-3.7464967647479455,0.2236273002775424,-3.970124065025488,40.011196227601616,229.64817563373595,233.21342773437505,236.77867983501415,3.0575015643609023,0.21748584294670237,22.561459990174153,22.663623247595496,14.204145263028652,23.543951954862628,340140300.0,-0.015034265170381204
2022-02-11,230.80339975429717,232.1540952293423,226.57769012687862,227.43634033203125,2054300,-4.071265763615571,-0.08091335887206652,-3.9903524047435046,36.47575491853342,225.7992161324668,231.95342712402345,238.1076381155801,5.306419541079728,0.13300845565829048,23.222448425536008,22.808069710597135,13.28204499757668,25.676972566747445,338086000.0,-0.016408259192334275
2022-02-14,226.7000686057099,229.49022802672857,224.63651196868386,227.36854553222656,2572000,-4.2847263505917965,-0.23549915667863353,-4.049227193913163,36.41332206024768,224.25000188543234,230.43288879394532,236.6157757024583,5.366323306428505,0.2521915484577615,24.12257147112094,23.342015730647546,12.520179458543195,26.498185137807965,335514000.0,-0.0002981269657118935
2022-02-15,229.2673774079037,237.15343851206313,229.2673774079037,236.2330780029297,3409600,-3.695996569498959,0.28258449953136333,-3.9785810690303225,48.76256754554885,223.24764982922912,231.38760986328123,239.52756989733334,7.035778656308974,0.7976346394440689,23.018321399520143,23.120384912528074,19.806551979772518,23.563751973760727,338923600.0,0.038246686756387656
2022-02-16,235.01236681725095,239.31385694237665,235.01236681725095,237.9187774658203,2459000,-3.0581496719506163,0.736345117663765,-3.7944947896143812,50.72246027221539,222.24007003675877,232.03114013671876,241.82221023667876,8.439444890190897,0.8006636286428798,21.548685399191196,22.835628435156067,21.32185333306201,22.389914266207327,341382600.0,0.007110407965553853
2022-02-17,237.91877586698195,237.92845858061526,232.91006332353874,233.4525909423828,2059100,-2.879838353268724,0.7317251490765262,-3.61156350234525,45.73131693618381,222.67486486620626,232.48186645507815,242.28886804395003,8.436788415725202,0.5494914005319504,20.57835007067216,21.798335735096153,20.06595614102238,23.538620622842686,339323500.0,-0.018950324428310475
2022-02-18,230.59461783166375,234.86703011740445,230.59461783166375,232.81317138671875,2517900,-2.7583249102715683,0.6825908736589454,-3.440915783930514,45.047865454015216,225.4920205283601,233.55723266601564,241.6224448036712,6.906411799448504,0.45387218174814337,20.090817215045192,20.819751307118196,19.037845373744325,25.109362327542772,336805600.0,-0.002742727466451604
2022-02-22,231.7475042270539,233.3460241750823,230.11022385858666,231.6699981689453,2936700,-2.7228814733267086,0.5744274484830445,-3.297308921809753,43.78789923353662,229.259136480907,234.4175231933594,239.57590990581178,4.401024839936987,0.23368369050525808,19.724186217183238,20.151268143927698,18.274166346212947,24.702628051442886,333868900.0,-0.0049223549997870885
2022-02-23,233.04572058706026,235.10926230593816,230.59464853914696,230.87559509277344,2296300,-2.7274535960607977,0.4558842605991642,-3.183337856659962,42.89014844884376,227.85809036426323,233.3460266113281,238.833962858393,4.70368947503515,0.27492162742634446,18.957335730778144,19.524076472911666,19.455542090554,23.298384467252045,331572600.0,-0.0034349213086034753
2022-02-24,227.8432378638887,236.32026989636026,226.70005663981104,235.49679565429688,3272300,-2.3313108714026214,0.6816215882058727,-3.012932459608494,49.39043990061882,229.3035405689125,232.86163024902345,236.4197199291344,3.055969054503237,0.8703062095375927,18.95998117285239,19.342083695017813,17.210421938519687,25.281494602104303,334844900.0,0.01981829073035232
2022-02-25,236.23306099964,245.01041905434602,236.12649201470953,243.02438354492188,2442200,-1.393883652872404,1.2952390453888722,-2.689122698261276,57.81367937722408,224.91351040662943,234.77598876953127,244.6384671324331,8.40160734885319,0.9181704877760402,18.02520157316693,18.49126865197254,25.324116819658784,22.514521637726492,337287100.0,0.031464475312301295
2022-02-28,238.46129628062832,242.2590042805565,236.95964787777777,242.15243530273438,3188800,-0.713104539122952,1.5808145273106593,-2.2939190664336113,56.63777415800718,225.22528556964082,236.6438415527344,248.06239753582796,9.650414655349504,0.7412123633739708,17.15719194488758,18.058586558869983,23.554320244158973,20.94107591493103,334098300.0,-0.0035943563132800906
2022-03-01,239.83702554066625,242.53029846362884,237.783166564736,241.7165069580078,2873200,-0.20637895284022534,1.6700320908747088,-1.8764110437149342,56.02425673972784,228.10848735235194,238.65314331054685,249.19779926874176,8.836804587546286,0.6452566901948199,16.401672317798116,17.213436945482524,22.56185700560833,19.776057313737795,331225100.0,-0.0018018451882110499
2022-03-02,242.08463818425724,248.47874759022105,241.29021216971864,246.2407989501953,2452000,0.5538923514912995,1.944242716164987,-1.3903503646736874,60.77346162011419,233.91246965246788,241.72618408203127,249.53989851159466,6.464930110270353,0.7888904444141754,16.705147532092607,16.93116973849009,27.568157011119556,18.131109755838228,333677100.0,0.018544334073646876
2022-03-03,246.88018133076645,251.48198286827136,246.4539054537511,250.5713348388672,3153700,1.4886901981238339,2.303232450238017,-0.8145422521141832,64.70283453524067,237.32238592740595,244.74109191894533,252.1597979104847,6.0624931705349665,0.8929420391218443,17.415958795209,16.90881555650356,29.390968393650116,17.019546950336736,336830800.0,0.017433735116664514
2022-03-04,248.21716741360265,255.24099366459467,247.54870533275925,254.66940307617188,3497100,2.5310279692804727,2.6764561771157247,-0.14542820783525204,67.97239896090177,235.9552329198091,247.07009582519532,258.18495873058157,8.997335649434575,0.8418533955688259,18.561021312007032,17.63308442204982,31.111489708312398,15.516052914736036,340327900.0,0.016222595702656557
2022-03-07,251.75326929051317,255.4056774940972,249.81566224455017,253.47776794433594,3074800,3.2237715348062466,2.695359794113199,0.5284117406930477,66.05632069361756,238.62243989425312,249.3351623535156,260.0478848127781,8.593029846366898,0.6933498047099381,19.644968341208553,18.530463568208777,29.290195163522192,14.512720880897252,337253100.0,-0.004690126735674417
2022-03-08,251.82110595703125,257.02357642022537,250.83293695489823,251.82110595703125,3482600,3.597625833198947,2.4553712740047193,1.1422545591942277,63.38135947841458,244.83857926744952,251.3560821533203,257.8735850391911,5.1858724324763195,0.5356749979136234,20.859696970114424,19.710359141060728,29.064258131543948,13.473626195687139,333770500.0,-0.006557180349182786
2022-03-09,255.08597341284138,259.4359216363726,253.8943639191236,254.59190368652344,2965900,4.070565335053573,2.342648620687476,1.7279167143660967,65.8707095137542,249.4438357175554,253.02630310058595,256.6087704836165,2.831695629372111,0.7185087006448984,22.286189430060848,20.9655788856347,29.290824346601063,12.306422463871975,336736400.0,0.010942947066856421
2022-03-10,254.64031177827687,259.37777514773194,254.64031177827687,257.7210998535156,2797200,4.644336259115079,2.3331356357991857,2.311200623315893,68.47700623366774,250.14064583580003,254.45625610351564,258.7718663712312,3.392025280730343,0.8782597995958741,23.610789571439668,22.235243270777048,27.668512630444276,11.624814697874386,339533600.0,0.012216106404809574
2022-03-11,256.8008219277099,263.24336107301065,256.8008219277099,257.992431640625,2469600,5.06258967541001,2.201111241675293,2.8614784337347166,68.70020442335338,249.74730675368696,255.12086181640626,260.4944168791256,4.212556373838463,0.7671946030795439,25.302372975396363,23.794281202728605,30.071658553702072,10.760787368870131,342003200.0,0.0010522578740921197
2022-03-14,260.59845680042713,262.44887512415426,258.9805714326831,260.608154296875,2713800,5.5412494051948045,2.14381677716807,3.3974326280267344,70.84346430528488,249.75597204248257,256.5469390869141,263.3379061313456,5.294132191638312,0.7990159710236727,26.87312899335615,25.241959282397907,28.49400735051235,10.196243544010937,344717000.0,0.010087704907629898
2022-03-15,261.4509397745174,267.85474491099,261.4509397745174,266.8665466308594,4396900,6.35236454314807,2.3639455320970684,3.988419011051002,75.21623232015654,250.33621282690072,259.5560272216797,268.7758416164587,7.104296127097524,0.8964569727845861,28.898223265020807,27.100298120208585,32.37334824304717,9.338313153096863,349113900.0,0.023730753420616535
2022-03-16,269.1820871856437,269.9183578198463,264.49308129187057,267.8160705566406,3148600,6.99120749097267,2.402230783937334,4.588976707035336,75.80902349156896,252.5253733720243,262.20086059570315,271.87634781938203,7.380210119598234,0.7901771162074055,30.964995817160066,28.91906240525811,32.73316036471741,8.745050500576138,352262500.0,0.0035517329100669083
2022-03-17,268.36831809606576,276.97129954464793,267.8257903980058,276.6031494140625,3270100,8.113017145376318,2.8192323506727854,5.293784794703533,80.46552230063851,251.4974099838165,265.97727050781253,280.45713103180856,10.888043550751986,0.8669192423725616,33.415958935112165,31.157091100066488,37.318833768340426,7.839899405333661,355532600.0,0.03228336433041352
2022-03-18,276.92282275912646,282.260940157937,275.97338456941935,278.66668701171875,4557900,9.064084493279097,3.0162397588604506,6.047844734418646,81.37233393986686,255.2310922749168,270.11212158203125,284.9931508891457,11.018409110969998,0.7874319125760231,36.00140285752418,33.48319933734212,40.64741194598809,7.282416466215128,360090500.0,0.007432592091336293
2022-03-21,278.7829837720109,286.1168058793949,278.7829837720109,280.6043395996094,3495700,9.86049889544742,3.0501233288230196,6.810375566624401,82.2075507518983,261.41345359182225,274.1113586425781,286.809263693334,9.264778456198927,0.7556713462211917,38.59586654326645,36.00591273918931,41.57150645079939,6.67659817981149,363586200.0,0.006929235553449341
2022-03-22,280.6333787941802,281.4955987069727,274.54929278402415,276.12841796875,3791600,10.015046357984318,2.5637366330879328,7.451309724896385,73.95822406911466,266.1830597338234,275.9637329101563,285.74440608648916,7.088375760967908,0.5084189020338706,39.83017111592656,37.915786986725365,38.366734772917404,10.860474851745707,359794600.0,-0.016079592976313742
2022-03-23,275.5471763270094,279.18985833226395,274.51054921598296,275.3243408203125,3149200,9.957856063424344,2.005237070822367,7.952618992601978,72.54976976551696,273.17456376338356,277.46538696289065,281.75621016239774,3.0928709677801796,0.25050869692975203,40.965847750207004,39.78085714673673,36.3346810014396,10.329114110565191,356645400.0,-0.002916216141694502
2022-03-24,277.35879924063363,279.8389341657723,275.77964459478676,278.7151184082031,2412400,10.070058391638725,1.6939515192293975,8.376106872409327,74.73483632523426,273.60555514671677,277.8877807617188,282.1700063767208,3.0819819448440575,0.5966013611690524,42.07312541555304,40.9516482657398,35.189384612578,9.790348235153221,359057800.0,0.012240355328281117
2022-03-25,279.4998033916939,282.5515284341633,277.6396877051734,280.0035705566406,2399800,10.145990206022361,1.415906666890427,8.730083539131934,75.5318637103435,273.4807723554982,278.1551574707031,282.82954258590803,3.3609911516361226,0.697717244127465,43.31834750374201,42.142097626974504,36.34337163920045,9.22647297396142,361457600.0,0.0046121758870744396
2022-03-28,282.24152704901536,283.3266118671272,279.315750952573,282.5612487792969,2195000,10.293888434984694,1.2510439166822085,9.042844518302486,77.077727064277,272.67294372838944,278.5465393066406,284.4201348848918,4.217317215910681,0.841759099615401,44.535442476480966,43.304283946017,35.522956870334625,8.781696960849814,363652600.0,0.009092981848912409
2022-03-29,282.9196788013447,283.99506603715736,278.6084914934036,279.39324951171875,2798100,10.039735955590174,0.7975131498301504,9.242222805760024,71.08694002616956,273.980606556747,279.1995056152344,284.4184046737218,3.7384729940600887,0.5185617593206062,45.43372293385314,44.376035218797576,33.20767500920929,9.06510925332005,360854500.0,-0.011275051053430936
2022-03-30,281.5149438818877,283.1716193651092,279.0057460451184,280.84649658203125,2220100,9.842129238532891,0.4799251462182923,9.362204092314599,72.15605595802147,277.3317753338312,280.30393676757814,283.27609820132506,2.1206704893419817,0.5912736112333448,46.26784050141301,45.40164148894699,31.497842253072417,8.59835508474343,363074600.0,0.005187958690705422
2022-03-31,280.34272090372514,282.6969067903052,277.0003658903878,277.4363098144531,3227600,9.303110453242084,-0.047274911258012864,9.350385364500097,65.98967793342923,276.2791415032671,280.04817504882817,283.81720859438923,2.6917037005535946,0.15350995118481447,46.34192850126721,45.887825717560176,29.277884547103284,10.473475063718185,359847000.0,-0.012216851900205144
2022-04-01,277.2231459706202,283.9951032817825,275.1402241306265,283.5397644042969,3066200,9.261669201811003,-0.07097293015127626,9.33264213196228,70.79950829392773,275.8672764278574,280.7554138183594,285.64355120886137,3.482132240316808,0.784806907365952,45.79320062231857,46.03052056186579,26.188126774575096,11.585097256123627,362913200.0,0.021760983119040393
2022-04-04,283.617169713101,285.7776117434051,281.87333557694416,282.32867431640625,3014100,9.027043722005487,-0.24447872796543457,9.271522449970922,68.72266177737858,275.90294661007556,280.7088989257812,285.5148512414869,3.4241538719271953,0.668517630244859,45.53388291884621,45.93790571005671,27.117082399234178,11.032266667464226,359899100.0,-0.004280471764090691
2022-04-05,282.6194187516658,286.6011877982718,280.0811577683487,283.3653869628906,2324200,8.823048771199296,-0.35877894301730073,9.181827714216597,69.546197270165,276.47663786536737,281.5033264160156,286.5300149666639,3.571317337273408,0.6852174178003193,44.70175578047251,45.24747820139554,24.97383925697812,12.332814334908944,362223300.0,0.0036652808578685235
2022-04-06,286.85305407022946,296.996428934034,285.5742262238638,296.29888916015625,4672900,9.59440847195981,0.33006460619457023,9.26434386576524,77.50409606504961,270.59417772258575,284.59380493164065,298.59343214069554,9.838321823215793,0.9180498542470048,45.188724094087256,45.36130350646673,32.72166282205713,10.46974605275537,366896200.0,0.04463152066013624
2022-04-07,295.4850858356996,304.204317876753,295.4850858356996,298.8080749511719,4270800,10.289575098654211,0.8201849863111779,9.469390112343033,78.66869316924331,272.8852036383252,288.8681579589844,304.8511122796436,11.065916322233457,0.8109536820529911,46.21607257919663,45.458914179834565,37.42923838093029,9.482916042635555,371167000.0,0.008432771960937502
2022-04-08,298.3914822971808,302.634846418776,298.343053947698,301.96636962890625,3024700,10.968904936041383,1.1996118589586793,9.769293077082704,80.06744220879588,274.367818612488,292.55347900390626,310.7391393953245,12.432366522071291,0.7587998022178479,47.17003902965533,46.179381561871296,35.64813872014796,9.031664046138328,374191700.0,0.01051417483351216
2022-04-11,303.32272747616406,303.97183892246755,298.4399488622507,299.3215637207031,2178100,11.165159979083057,1.1166935216002827,10.048466457482775,75.59697807160502,281.315563942572,295.9520568847656,310.58854982695925,9.891124323486364,0.6151063594689404,48.15548640642415,47.18577949281039,34.93686980130906,8.472054055606762,372013600.0,-0.008797192886856936
2022-04-12,297.01581913853107,299.9512931056469,294.6906962201642,298.4690246582031,2688100,11.123673948228713,0.86016599259675,10.263507955631963,74.15960588341228,294.9090646536027,298.9727844238281,303.0365041940535,2.7184546433260834,0.43801740842023745,47.985717371955374,47.57787820080535,32.85224047000102,12.219139615047633,369325500.0,-0.0028523019835652074
2022-04-13,297.6939843552311,298.682153434523,291.03830801098115,293.2278137207031,2528700,10.546302835613744,0.22623590398542426,10.32006693162832,65.86795484400842,291.9959841696206,298.35856933593755,304.7211545022545,4.265059442052066,0.09680259822718988,46.890200015388395,47.522843210906274,30.046778865482853,15.256084972066322,366796800.0,-0.017716329323816705
2022-04-14,294.27413798907895,294.9716778691563,290.8251990169031,292.4430847167969,1898100,9.911161298801971,-0.3271245062610788,10.23828580506305,64.70151907306979,288.8897935442075,297.0855712890625,305.2813490339175,5.517452570512444,0.21677571569214316,45.819611282089035,46.90266432702221,28.619046706934252,14.77537623461365,364898700.0,-0.002679762561544409
2022-04-18,291.6777331001334,292.63683928915617,287.5409224352735,289.4979248046875,1581400,9.06565404707112,-0.9381054063935448,10.003759453464665,60.379840422631126,286.23553525664374,294.5918823242188,302.9482293917938,5.673168589471376,0.19520428733164658,44.02066553159996,45.45543277349418,26.925709177680616,17.71448582585916,363317300.0,-0.010121936791069541
2022-04-19,289.10070397768595,290.3407714809333,284.6345037271543,287.744384765625,2021700,8.160023757874512,-1.4749885564721232,9.635012314346636,57.90008589963419,284.0581341453168,292.2764465332031,300.49475892108944,5.623656976377474,0.22427053428521979,41.7015290730836,43.76057017758632,25.132470691034275,19.92687484591365,361295600.0,-0.0060755956519530675
2022-04-20,287.7540537939995,289.6722956933565,283.1812993148138,283.781982421875,2608600,7.0414035579156575,-2.0748870051447827,9.11629056306044,52.639258409053305,281.7097056591153,289.33903808593755,296.9683705127598,5.2736281127445,0.13580983543686342,39.237631969012924,41.62914875030644,23.23668607255233,20.1125218301846,358687000.0,-0.0138662573055322
2022-04-21,283.7819315499437,284.2953962174751,277.7172122362228,280.5751647949219,2716800,5.828933293599334,-2.629885815568885,8.45881910916822,48.77659631226713,277.43451729190053,286.8085083007813,296.18249930966203,6.536759362138641,0.16751922953872841,36.96354535084111,39.332537211962354,21.469226305078813,24.900802902765236,355970200.0,-0.011364619575713723
2022-04-22,280.2749323595607,280.58495667665176,269.71497667009476,270.0346984863281,2772600,3.971730693878442,-3.5896707322318226,7.5614014261102644,38.7194203534157,266.9301821645125,282.32683105468755,297.7234799448626,10.906968234409641,0.10081792291167688,36.021850547466755,37.62974125823984,18.909659508269463,30.708851069340803,353197600.0,-0.038291192595655894
2022-04-25,270.054030262265,277.02942869974044,268.19391415709066,276.3028259277344,2410200,2.971417106016929,-3.6719874560746684,6.643404562091598,45.86744090539346,266.0094077770206,279.68781127929685,293.3662147815731,9.781193853039921,0.3762653349493902,35.337660688113274,36.15060301947719,17.122717160983136,29.433727434109542,355607800.0,0.02294699597492508
2022-04-26,277.2522427748696,281.15652060188694,273.9680135229778,274.0067443847656,2166600,1.9706701308343213,-3.7381875450058217,5.708857675840143,43.84970742200233,266.13656558168316,276.940283203125,287.7440008245668,7.802200168559596,0.3642347513536801,33.865605011579035,34.943727779522895,20.20352428678189,27.18303419876952,353441200.0,-0.008344739000471772
2022-04-27,274.26828792726127,279.1413685479997,271.83658158230645,276.1961975097656,2352100,1.3388085604680668,-3.4960392922976613,4.834847852765728,46.276628096397076,267.74482541801814,275.4231262207031,283.1014270233881,5.5756398586022735,0.5503413000433748,32.79715669065992,34.067408689386596,18.643431507413922,27.337126702992872,355793300.0,0.007958753090020247
2022-04-28,286.7561484797941,291.1351593740759,279.55794532010947,287.9962158203125,5886900,1.7698152459459493,-2.452026085455823,4.221841331401772,57.05092790551931,263.5102851023821,276.90733642578124,290.30438774918036,9.676198179740105,0.9138552255586109,31.04862340945247,32.457114210515755,27.602973543029503,23.363721464863172,361680200.0,0.04183586681872018
2022-04-29,286.56245720087145,288.0350281941205,280.1199184527854,283.0166320800781,3910900,1.690097960464641,-2.0253946967497054,3.7154926572143463,52.28549801520678,267.84760006092904,279.50372314453125,291.15984622813346,8.340585200415978,0.65068942350518,29.424985362616983,31.11107102663845,25.489069896409884,21.574470175461734,357769300.0,-0.0174416740195217
2022-05-02,282.14461752583475,283.704376768024,275.4114222438253,280.5267028808594,2789900,1.409754191440868,-1.844590772618783,3.254344964059651,50.034934127978495,269.2535572290701,280.34849853515624,291.44343984124237,7.91510663624603,0.508030882759397,27.459479752716515,29.254051581084493,23.461730812419727,24.374399609073922,354979400.0,-0.008836748649314906
2022-05-03,279.625810164855,280.7689914085649,275.24679862064664,279.0832824707031,2109500,1.0589014144275666,-1.7563548397056676,2.815256254133234,48.72557847413292,272.4572691831478,281.3638061523437,290.27034312153967,6.330975608407513,0.3719747254444686,25.65918437909904,27.542084870858012,22.195744292034007,23.220026388228025,352869900.0,-0.005158677110692652
2022-05-04,279.4998577605561,287.7153234953453,275.2564929711744,285.7001953125,2743600,1.2997944065470506,-1.212369478068947,2.5121638846159975,54.59188826229146,275.95972393409016,283.2646057128906,290.56948749169106,5.1576382163357755,0.6667097205240013,24.67788373286187,26.06868174278919,26.085475375839692,20.52862050477945,355613500.0,0.02343275210713637
2022-05-05,284.26634592256227,285.78734500095953,279.3060469939988,283.24908447265625,3120200,1.2781855509659863,-0.9871826669200092,2.2653682178859955,52.209009755698084,277.1706334676573,282.3151794433594,287.4597254190615,3.6445408184183354,0.5907665160062446,23.76667598992735,24.712930184513198,24.49487489331456,19.276857475353488,352493300.0,-0.008616325185164957
2022-05-06,281.1177574699073,288.9456776562499,279.5192078555883,287.6377868652344,2931200,1.5967852361612245,-0.534866385379817,2.1316516215410415,55.91908130404992,276.1659775031139,283.2394104003906,290.31284329766737,4.994667152623752,0.8109081918722318,23.34915364146066,24.013518687161266,25.28037598218264,17.59629252834279,355424500.0,0.015375336412077797
2022-05-09,284.353570753421,285.7292553893017,277.70756229404026,280.20709228515625,3460500,1.2354414305825117,-0.7169681527668239,1.9524095833493356,48.98516221928065,275.9748498490582,283.17548828125,290.3761267134418,5.085636808395025,0.29387966608467697,22.621305469516177,23.19399072972176,23.00508197675362,17.654565437814064,351964000.0,-0.026173058998568415
2022-05-10,282.8906206038186,284.27600250625244,276.1089961372887,276.78717041015625,3140800,0.6654439241537489,-1.0295725273564695,1.6950164515102184,46.14886817406171,274.06414332386305,282.71626586914067,291.3683884144183,6.120710825518883,0.15736179602422787,21.646733130369693,22.49794338591518,21.306615534032698,17.79623791726415,348823200.0,-0.012280072097725187
2022-05-11,274.82050093880343,285.31262980003316,274.17138958712866,277.74627685546875,2625200,0.28779119054757984,-1.125780208770111,1.4135713993176908,47.07439255043866,272.29353920648776,281.1254821777344,289.95742514898103,6.2832745739234435,0.30869411559455123,20.383545415288648,21.502425442402412,19.221735329977843,17.756614248327182,351448400.0,0.00345915077407334
2022-05-12,274.49107187333294,282.88091340192483,274.49107187333294,282.69683837890625,2370000,0.38354633628080137,-0.8240200504295117,1.207566386710313,51.689743259043475,272.3028750689031,281.01503295898436,289.7271908490656,6.200492406648459,0.5965206003576115,19.21058539414196,20.428659262255827,17.808547048601888,16.451142149067028,353818400.0,0.01766705720643296
2022-05-13,284.4562905040947,284.6215254672404,278.5072385275707,283.4842224121094,2337700,0.5170085375947906,-0.5524462792924181,1.0694548168872087,52.400721083037205,274.29472731324245,280.1843200683594,286.07391282347635,4.204084478160667,0.7801469032712814,18.435265661948122,19.409405538618387,18.39005283387449,15.553677665957405,356156100.0,0.00278138777623891
2022-05-16,283.9508962758556,300.79685886496264,283.4551615463813,291.0178527832031,5118300,1.2166544680836182,0.1177597209571275,1.0988947471264907,58.66833201375922,271.0028525154226,282.3464721679688,293.69009182051497,8.035248016697603,0.8822140057952299,19.77124872462786,19.490917059384913,29.08574218293183,13.332149343201944,361274400.0,0.026228146308340437
2022-05-17,291.62046419323076,294.92549018772047,285.1951075381204,292.9813537597656,2553000,1.9075776599806318,0.6469463302833127,1.260631329697319,60.14144056587908,272.9987182595568,285.58530883789064,298.17189941622445,8.814592479950328,0.7938065267097161,21.011804425687615,19.72353504381787,26.77490327285333,12.272920760913005,363827400.0,0.006724352886718971
2022-05-18,291.6204700486499,294.14785338877186,285.817221508075,286.94482421875,2161400,1.9456139562294084,0.5479861012256715,1.3976278550037369,53.79363517166582,278.3752963635998,287.4250183105469,296.474740257494,6.297101066664543,0.47346912454261275,22.1637490052431,20.96749886493548,24.94744173019207,11.435259818569389,361666000.0,-0.0208190207785338
2022-05-19,285.3797725535229,285.3797725535229,276.42703262953256,278.2739562988281,3157400,1.261549067014812,-0.10886303039113998,1.370412097405952,46.243415243578184,274.7348779260225,286.5404418945313,298.3460058630401,8.240068236409124,0.14989027132655816,21.416477705459528,21.21414106557357,22.828901790521957,18.045768034548207,358508600.0,-0.03068386440668487
2022-05-20,282.60943446858977,290.8817157321262,280.8499931756585,290.50262451171875,3129100,1.6867304606298035,0.25305469057908114,1.4336757700507223,55.689227420100714,276.28744351749725,287.9441223144531,299.600801111409,8.096486709477643,0.6097440463888296,21.38340894203717,21.773578973640134,24.8848576582338,16.262946363209963,361637700.0,0.04300652795327293
2022-05-23,292.2037514866304,296.4030938717125,290.98866605102825,294.14788818359375,2873600,2.2914180509833955,0.6861938247461383,1.6052242262372571,58.05525428261155,275.80464357461614,288.57012939453125,301.33561521444636,8.84740624173351,0.7184702904279906,21.927014197269862,21.671745951364695,28.142911189476287,15.491578509892785,364511300.0,0.012470051183741069
2022-05-24,295.2268478435045,299.07625957598367,291.42605732393463,297.41400146484375,2804900,2.999607757588251,1.115506825080795,1.884100932507456,60.1104647571082,274.69918191951865,289.4566589355469,304.21413595157514,10.196674742462417,0.7696037581713426,22.68722623502287,22.03531758853002,28.56525023901719,14.529347273448817,367316200.0,0.01104245059164241
2022-05-25,298.42496220715014,301.7494487801781,296.1308953037317,298.4346923828125,3195700,3.6016963159617603,1.3740763067634432,2.227620009198317,60.75758085127534,275.4550778281584,291.7546325683594,308.0541873085604,11.173467647600734,0.7049154078417089,23.640930421208527,22.783972309239196,29.455546260452884,13.84898830730799,370511900.0,0.003426010417996579
2022-05-26,296.70442548059447,305.1419714208552,295.12964987555574,304.70452880859375,3284200,4.53253104020888,1.8439288248084504,2.68860221540043,64.56081919357588,286.46097240168433,297.04074707031253,307.62052173894074,7.123450080822659,0.8621902156860831,24.8266481237165,23.756937179369686,29.820649214035434,12.707076397706762,373796100.0,0.02079142614520421
2022-05-27,303.91715508605364,315.0278888922024,302.5659955437144,314.4446716308594,3694300,5.987156179897056,2.638843171597301,3.348313008299755,69.50525335104331,285.7843177132139,301.82915649414065,317.8739952750674,10.631735493875798,0.8931331224005625,26.65726185495884,25.149096138083685,34.74786239302239,11.442436209570205,377490400.0,0.031465586748281496
2022-05-31,307.78592769285245,309.56479926574303,300.39820418917617,304.6850280761719,6298900,6.280042986630463,2.3453839826645657,3.934659003965897,60.41035906513867,290.35775139623837,303.93658447265625,317.51541754907413,8.935306751556592,0.5275592018586426,27.9401685151171,26.3834083194168,31.002561719422573,11.872559421089665,371191500.0,-0.031529587623282444
2022-06-01,304.6850878058568,305.1322309139118,297.0543457809193,302.3909912109375,2731500,6.254945173748979,1.8562289358264659,4.398716237922513,58.47353361209566,293.1304828659905,304.931982421875,316.7334819777595,7.740414411209296,0.39234456185398575,28.505995817651815,27.581628836305327,29.062536602438325,13.719977890235127,368460000.0,-0.007557695285990525
