Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-01-04,98.91843692445408,99.28609625364889,98.18313302912779,98.8410415649414,2773000,2.2445240583579675,-0.01563872661462895,2.2601627849725965,64.33223418603036,97.89827583403205,99.42734680175782,100.9564177694836,3.075755346815187,0.3082805673537697,33.09579983449606,33.3741183167986,29.298585306944094,15.911211760709236,415434900.0,0.0015675375609934899
2022-01-05,99.07322346551292,100.66961963207476,98.90874820838717,99.54730224609375,2731700,2.1789696458286585,-0.0649545113151504,2.243924157143809,66.63611341505386,98.33680935467781,99.2183624267578,100.0999154988378,1.7769958110944453,0.6865683585900395,33.44296634219748,33.40338828352948,32.747296777713906,14.727645515944136,418166600.0,0.007120011702442831
2022-01-06,101.16462381818218,102.08465882262874,100.74818863250279,101.92970275878906,3669700,2.2928268319443106,0.03912213984040136,2.2537046921039092,72.97702136909784,97.03670013480226,99.66387634277345,102.29105255074464,5.2720731008606485,0.9312284819611273,34.27717669590198,33.68648826519902,35.05027180016067,13.254317751638043,421836300.0,0.023650456389029528
2022-01-07,102.23960860329679,105.8422558506958,101.82317341311439,105.73572540283203,4861000,2.659516441309634,0.3246493993645796,2.3348670419450546,79.63567136123352,94.99796553889925,100.94799957275391,106.89803360660858,11.788314892889844,0.9023276003831898,36.02503340800862,34.73399987510305,43.56964699283098,11.322225171198289,426697300.0,0.03665943739951032
2022-01-10,106.21994908705238,107.18840230360512,105.19339104189422,106.52985382080078,5015000,2.979850266133994,0.5159865793511513,2.4638636867828425,80.70404531799335,95.50674071907738,102.51672515869141,109.52670959830544,13.675786909429421,0.7862437639255537,37.90562290800446,36.091399801953216,45.29783901675735,10.503728070632542,431712300.0,0.007482438989261466
2022-01-11,106.88819422442606,107.41115989719843,104.08936475643657,105.48393249511719,4137600,3.113430333493042,0.5196533173681597,2.5937770161248825,75.1145783562566,97.87806350058048,103.84530334472657,109.81254318887267,11.492556046251115,0.6373021022439814,38.8207114178995,37.422872412954064,40.09979781300701,13.112294408798775,427574700.0,-0.009866620741029704
2022-01-12,104.9125369068788,106.9656529616648,104.9125369068788,106.38458251953125,3486900,3.2544531194570254,0.5285408826657143,2.725912236791311,76.6164319543311,101.44004203207722,105.21275939941407,108.98547676675092,7.171596655904954,0.6553022670426499,39.670436462802044,38.78802968540325,37.254265169205894,12.181829323928318,431061600.0,0.008502022583109323
2022-01-13,106.53955718981746,107.34336787064524,105.5226781969082,105.81321716308594,2662600,3.2822742695476137,0.4450896262050419,2.837184643342572,73.58254145408438,105.09551142674138,105.98946228027344,106.8834131338055,1.686867419268796,0.40142348626261215,40.556809783003196,39.688760600451346,36.20650820893941,11.408679131246137,428399000.0,-0.005385227727442114
2022-01-14,105.58076092302652,106.47174345130836,105.11590754095113,106.28773498535156,2993600,3.304519905502488,0.37386820972793267,2.9306516957745554,74.48614388145862,105.22648603337221,106.09986419677735,106.97324236018248,1.6463322927262771,0.6075540907971316,41.04232079622456,40.3563786295133,34.45289823845557,12.309193951902595,431392600.0,0.004474460007313055
2022-01-18,106.08436983601734,106.51049163018172,104.61231675911058,106.40396118164062,3228400,3.2935620814616726,0.2903283085496935,3.003233772911979,74.7142819836503,105.25786039728122,106.0746856689453,106.8915109406094,1.540094635233451,0.701558108029945,41.07444398610587,40.81562688455453,32.108254660527265,13.276988810050911,434621000.0,0.00109290780930764
2022-01-19,106.11341301611853,106.38457872018252,104.11840186018092,104.23461151123047,2578400,3.0743898857108007,0.05692489023905711,3.0174649954717436,63.331426739364375,103.98310310776608,105.82482147216797,107.66653983656985,3.480692598921622,0.0682809077451059,40.6967369283285,40.869528862276525,29.50460890552531,13.952729031774997,432042600.0,-0.02059856698510372
2022-01-20,104.44767965826789,105.46455850798358,103.52765204278172,103.78913116455078,2507000,2.8321011020032216,-0.1482911147748176,2.9803922167780392,61.267191303118786,102.88181792200068,105.30573120117188,107.72964448034308,4.603573331712886,0.1871587672600928,39.86711891804732,40.470781452076594,27.471553346014115,15.092917768471418,429535600.0,-0.004282982528225063
2022-01-21,104.47673707832637,105.32898069262005,104.176518926225,104.61231994628906,4086800,2.675666532091739,-0.24378054774904,2.9194470798407792,63.626478873932605,102.65511571287401,105.0655517578125,107.47598780275099,4.588442176546713,0.405985514016199,39.09675933707194,39.89674813270022,25.94115990885435,14.252117031449679,433622400.0,0.007900070356419217
2022-01-24,104.96096297508404,107.6242094734814,103.48891725245774,106.41364288330078,5949500,2.6663071856025766,-0.20251191539056235,2.868819100993139,68.19222720112376,102.61471855393921,105.09073333740236,107.5667481208655,4.712146741832499,0.7671449206874492,39.30332492591563,39.58522192198147,30.043157727999695,12.274523146076541,439571900.0,0.017072465066739706
2022-01-25,106.19090113201146,106.93660688903827,104.30241284720357,105.85194396972656,3371300,2.583781206665236,-0.22803031546232244,2.8118115221275586,65.43401983910785,102.76119067826029,104.98032989501954,107.19946911177878,4.227723839272342,0.6963856228857739,39.49513582984192,39.29594758345693,27.431954222660238,11.207681965279686,436200600.0,-0.005292428537198879
2022-01-26,108.32148505059534,108.32148505059534,101.95874805073765,104.23461151123047,4566700,2.360661326687108,-0.3609201563523605,2.7215814830394685,58.14178268775618,102.76119067826029,104.98032989501954,107.19946911177878,4.227723839272342,0.33198026104957723,37.87496780469246,38.589146365304046,22.373574677334553,15.933148287787276,431633900.0,-0.015397124357734696
2022-01-27,104.74791597156567,106.56860557641252,103.58576753954024,104.24431610107422,3107700,2.1597243358463487,-0.449485717754496,2.6092100536008447,58.17190496729329,103.06989190434457,105.07136688232423,107.07284186030388,3.8097438671778723,0.2933896775255075,36.37052606705368,37.9328309484478,20.46810241881821,14.576182649034784,434741600.0,9.309900009467975e-05
2022-01-28,104.54453186969721,105.2999316580928,103.47923470633084,105.29024505615234,3020700,2.0611187544149914,-0.43847303934868265,2.499591793763674,61.396282725786506,103.27015837837392,105.20695190429689,107.14374543021985,3.681873661133723,0.521502847552055,34.89627457571647,36.38562119020446,19.382975883243663,14.113624015290252,437762300.0,0.009983437925604367
2022-01-31,104.45736641528637,105.35802821849752,103.53733879842751,105.23213195800781,2589100,1.9557393337331348,-0.43508196802443155,2.3908213017575664,61.11439389622883,103.55061223204463,104.97064971923828,106.39068720643193,2.705589592884836,0.5920687802708241,33.55988670804565,34.96520638754967,18.508446104246232,13.351350407679837,435173200.0,-0.0005520847754505834
2022-02-01,104.83508119517961,104.83508119517961,103.27587062048681,104.68981170654297,2646300,1.8076274674554753,-0.46655506744167274,2.274182534897148,58.418797431985965,103.71421808153669,104.73822326660157,105.76222845166645,1.9553610002689623,0.4763616626338033,32.10693046625374,33.5016025209851,17.419789458768875,13.352194912934275,432526900.0,-0.005166886781928823
2022-02-02,104.389587114655,106.31680720551245,104.31210907363744,106.02627563476562,2330800,1.7775981708573454,-0.39726749123184213,2.1748656620891875,62.776114607175245,103.750439953781,105.0965560913086,106.4426722288362,2.561675068321149,0.8453340753958392,31.59386785751933,32.57687728278249,20.8633492869017,12.538303362409291,434857700.0,0.012685142992381859
2022-02-03,106.23931884765625,107.0237710065341,105.32897781459704,106.23931884765625,1974900,1.7508083153388867,-0.3392458774002409,2.0900541927391276,63.4339173948084,104.23238001786837,105.49555664062501,106.75873326338166,2.394748486061284,0.7944015087170142,31.46502799609077,31.785979231172256,21.959641481782995,11.879056268055388,436832600.0,0.0020073275176395802
2022-02-04,106.03594476056908,106.67512745508589,105.06749150612202,105.62919616699219,1895500,1.6611961256308376,-0.34308645368663226,2.00428257931747,60.15536217234448,104.31902203162551,105.56334686279297,106.80767169396043,2.357494088899596,0.5264598529860716,31.112068690301182,31.352968273910257,20.84028409974046,12.102636392732585,434937100.0,-0.00575946234553287
2022-02-07,105.88099640159565,106.27805839498728,104.71884805952399,105.65824890136719,2229200,1.5743737321558058,-0.3439270777293315,1.9183008098851373,60.26068823252706,104.46057520124367,105.64857025146486,106.83656530168605,2.2489562279802224,0.5040735228234009,30.46912095357897,30.96707447483487,19.78681662746324,12.621154766558314,437166300.0,0.00027500672885416973
2022-02-08,106.0649935414072,106.23931541678255,105.05780869336269,105.75508880615234,2552100,1.4961340290211353,-0.3377334246912016,1.833867453712337,60.63422792169174,105.3357954377641,105.86162567138672,106.38745590500933,0.9934293570266607,0.39869651988208415,29.872098055194055,30.49208337274762,19.00292829415695,12.12114629320812,439718400.0,0.0009161192250989289
2022-02-09,105.56140220151269,106.21026409313025,104.80600986336547,105.00938415527344,1735600,1.3582987449677688,-0.3804549669956545,1.7387537119634233,56.24959731871408,104.78138377735843,105.65824737548829,106.53511097361815,1.6598109847755864,0.13000903356079543,29.070145911412194,29.76963343249558,18.085839933844888,12.401538873124057,437982800.0,-0.007076218795602696
2022-02-10,104.41861939507965,104.9512715884592,102.72382636541354,103.14994812011719,3173200,1.086497870099052,-0.5218046734914972,1.6083025435905491,47.10294281711515,102.84629744049235,105.04037322998047,107.2344490194686,4.1775856692441655,0.06919785567108393,27.371862991533803,28.62198052336393,16.67526984055968,18.53961077979153,434809600.0,-0.01786598250995758
2022-02-11,102.9465903171555,104.11841794140014,102.19119052510457,102.84973907470703,2925800,0.8372184246837264,-0.6168672951254583,1.4540857198091848,45.80782365379196,101.70580266927858,104.48448181152344,107.26316095376829,5.318836049275211,0.2058417591360114,26.151097787209192,27.610621849310693,15.57236983223072,19.14133827920034,431883800.0,-0.0029146574155221303
2022-02-14,102.03622183908654,103.16931022202357,100.82565543286039,102.85940551757812,3541000,0.63314417742572,-0.6567532339067719,1.289897411332492,45.85944294142155,101.20120497467259,103.92471313476562,106.64822129485866,5.2413099405168255,0.30442364139068523,25.830962308579686,26.601412650056744,14.331042247775649,22.260036731470514,435424800.0,9.398165450899056e-05
2022-02-15,103.34363967323014,104.22493562829716,102.16212559174807,102.44297790527344,2224300,0.4328223316987021,-0.6856600637070318,1.118482395405734,43.918638419763994,101.24517787742657,103.26229095458984,105.27940403175312,3.9067757620258683,0.2969094894598991,24.703108980249983,25.427103383729587,16.919280393020454,20.69626301695685,433200500.0,-0.004056730140776438
2022-02-16,102.34616053958558,104.58328563700393,102.03625573219988,102.7335433959961,2490400,0.29412158195086135,-0.6594886507638981,0.9536102327147594,45.64712009165262,102.29712842767769,102.80712280273438,103.31711717779108,0.99213821212615,0.42786253110133765,23.39046283748109,24.610712573030387,16.67580180408737,18.92812888325295,435690900.0,0.00283234829333892
2022-02-17,102.50108904387203,102.64635850997959,101.11620798128772,101.91033935546875,2347500,0.11643239208413547,-0.6697422725044992,0.7861746645886347,41.72359781088769,101.75953884752063,102.5592010498047,103.35886325208877,1.5594158185685107,0.0942901312062701,22.742819292522892,23.722964136386437,15.7553479754522,21.023323820726084,433343400.0,-0.008045278165309849
2022-02-18,101.82316851775025,103.51796161210522,101.6778990604918,103.05310821533203,5612000,0.06705139862111764,-0.5752986127740137,0.6423500113951314,48.35934822525939,101.71065062019984,102.5998748779297,103.48909913565954,1.7333827332398273,0.7548476008512309,21.48716142658156,22.438812132031323,17.757858260582488,19.691602025800066,438955400.0,0.011151068299983061
2022-02-22,103.45017325540512,104.29273022155114,102.12338967649485,102.89815521240234,1991700,0.01523754426543178,-0.5016899737037597,0.5169275179691915,47.56841060180545,101.70649526029227,102.60762481689454,103.50875437349681,1.7564572968341399,0.6612034548080148,20.118633469857357,21.430726381190127,19.094520887737616,18.225789877724708,436963700.0,-0.0015047543733298326
2022-02-23,103.28553896244729,103.3920694093653,101.22272884368185,101.319580078125,1964900,-0.15145722463668676,-0.5347077940847026,0.38325056944801583,40.33145894003149,100.90254645865957,102.38294525146486,103.86334404427015,2.891885536539804,0.14085178314525923,19.113779902752167,20.300470664666864,17.67741980487808,19.95440226504668,434998800.0,-0.01546003410062044
2022-02-24,100.16712799380358,100.64166805560454,97.62977761493224,99.63447570800781,3184800,-0.4147568112828708,-0.6384059045847092,0.22364909330183852,34.32764444273718,98.98790158806594,101.7631317138672,104.53836183966845,5.454293866671714,0.11649018110798957,19.92697177605028,20.02280262295382,15.561910071344688,29.21957662278242,431814000.0,-0.01677143426966563
2022-02-25,99.40204242761916,103.92471739728818,99.40204242761916,103.85692596435547,2206200,-0.27948544918839957,-0.40250763399219047,0.12302218480379092,53.14818747601189,98.78995492567091,102.15244903564454,105.51494314561816,6.583286336679669,0.7534542623666189,18.781785492701133,18.94778269772665,23.341764782753497,25.233460787583617,434020200.0,0.04150599375578743
2022-02-28,100.45765509222504,103.3533281318902,100.45765509222504,102.58824920654297,2841900,-0.2715235769548201,-0.3156366094068888,0.04411303245206872,48.63798294182278,98.79728737261307,102.05947723388672,105.32166709516038,6.392723046773577,0.581045554541972,17.718398229591212,18.822685002820748,21.020647119683197,22.72423185482839,431178300.0,-0.012290844072868401
2022-03-01,101.9103435276529,102.53015304562213,99.9346979183589,99.98311614990234,3738900,-0.4700082391026399,-0.4112970172437669,-0.05871122185887301,40.95278839764697,97.93383103407507,101.47646942138672,105.01910780869838,6.982186919808277,0.28923148396503184,16.980120285022537,17.880952888861835,19.398955709738864,22.491523253923052,427439400.0,-0.02572206279464676
2022-03-02,100.00247145200265,101.99748251904374,99.99278485194306,101.61009979248047,2181600,-0.49037207711418773,-0.3453286842042518,-0.14504339290993595,46.625032279801864,97.9952726971178,101.53457336425782,105.07387403139785,6.971616760416564,0.5106696824211426,16.294576479351623,17.006487354471417,18.248063681786835,21.157156847980772,429621000.0,0.016141604377806006
2022-03-03,102.01684527974237,102.91750695186647,101.48420051176815,101.76505279541016,1797500,-0.48837744196514166,-0.2746672392441646,-0.2137102027209771,47.14579102640718,99.12140592646608,101.96068878173828,104.79997163701049,5.5693677420130046,0.46554834507508547,15.132200093716783,16.05616018936966,20.245776145952824,20.2371504162161,431418500.0,0.001523814791940108
2022-03-04,100.73850730242835,103.86661465928444,100.07995877407507,103.80850982666016,2018300,-0.31823832142711694,-0.08362249496491186,-0.23461582646220508,53.578167100888095,99.14390999667341,101.95100555419921,104.75810111172501,5.506754037915771,0.8308587531836938,14.777066065510763,15.535821272431193,18.0167668139975,22.09194139995532,433436800.0,0.01988119788513719
2022-03-07,102.81100868066618,105.2515078122428,101.90066018943153,103.1596450805664,3138400,-0.23307308341276212,0.001234194439554387,-0.2343072778523165,51.43751930433955,99.08716168716101,102.0652847290039,105.0434077708468,5.835721812269825,0.6837332333464132,13.763532578143165,14.447866335929973,20.230501804782588,19.99414290173621,430298400.0,-0.006270209755264139
2022-03-08,103.07246230390709,105.37737799011325,100.47700773623237,100.4866943359375,3411000,-0.37691891834725766,-0.11408931239595294,-0.2628296059513047,43.69305719159916,99.52497399531852,102.16600036621094,104.80702673710336,5.170069027711254,0.18207321805234575,13.43884782455809,14.107956945034427,17.598614627806533,21.17251657666084,426887400.0,-0.026252416465015374
2022-03-09,101.13557799426363,102.27835317906313,99.07277513377237,100.81598663330078,2447800,-0.45905494286984094,-0.15698026953482896,-0.302074673335012,44.79576123978216,99.11539475825026,102.007177734375,104.89896071049975,5.669763717323695,0.2940386414006541,13.745808106459293,13.754670342301228,16.12114475522888,23.072674979680798,429335200.0,0.003271616547698879
2022-03-10,100.56418584317298,101.89096950719224,100.20586285551767,101.36800384521484,1943700,-0.47413957260954476,-0.13765191941962618,-0.3364876531899186,46.68086746137519,98.9814485485898,101.92776794433595,104.87408734008211,5.781190847532698,0.40500620877538124,14.030842653938981,13.734845239248536,15.389708846618774,22.025839705631498,431278900.0,0.005460556815235271
2022-03-11,101.21304281843693,103.38237584938821,101.18399040554426,102.2105484008789,1652600,-0.41334318323458774,-0.061484424035735286,-0.35185875919885246,49.51457087947212,99.43725958600523,101.6081756591797,103.77909173235416,4.273112983459689,0.6387369942907053,13.424226498536768,13.58501730249803,18.532824301119728,20.7059527157548,432931500.0,0.008277388329488355
2022-03-14,103.4986154619179,104.46706884267938,102.09435362658596,102.37520599365234,2019700,-0.34786514218413345,0.003194893611775218,-0.35106003579590866,50.07301564244735,99.78662997032457,101.45128784179688,103.1159457132692,3.281688989632506,0.7775099219151549,12.635579589842084,13.333211121890532,20.302838797453617,19.35766173542208,434951200.0,0.0016096685599006268
2022-03-15,103.27585882953827,104.1474682731338,102.11371783055242,103.92472076416016,1776300,-0.1689923916661087,0.14565411530383998,-0.31464650696994867,55.105745054180595,99.77362137250336,102.1388931274414,104.50416488237946,4.63148107937069,0.8775100330417474,11.903264603197021,12.663745550866896,19.151688052247213,18.260101588563238,436727500.0,0.015022243918208892
2022-03-16,104.01189456386072,104.54453949001253,100.72883819441827,102.79164123535156,2716200,-0.11731219465049492,0.157867449855563,-0.2751796445060579,51.05309004174031,100.66590554156572,102.53402404785157,104.40214255413743,3.6438997174518803,0.5689509757098271,11.614277825307957,12.12492870757502,17.183167112779397,20.11375392795958,434011300.0,-0.010962759462435164
2022-03-17,102.86911097630411,106.47175844388775,102.61731104880839,106.06500244140625,2261800,0.18563771055586642,0.36865388404953947,-0.18301617349367305,60.16698737385785,100.28191739958939,103.47342376708986,106.66493013459032,6.168746043784699,0.906011828882246,11.227740096819568,11.565502350008295,20.483573251716454,18.090895533244314,436273100.0,0.03134809796734195
2022-03-18,107.57580475025038,108.01160582194947,105.7066894047781,107.71138763427734,3946700,0.5522116663675831,0.588182271889005,-0.03597060552142182,63.81632259556559,100.04597082703603,104.57359161376954,109.10121240050304,8.659204904151617,0.846517096761056,11.544527799988865,11.57940281264841,23.3012889465139,16.990482314505467,440219800.0,0.015403176596289671
2022-03-21,108.25370759923369,109.95818745887033,107.41115796551317,108.6410903930664,1977900,0.9072847957944958,0.7546043210527341,0.15268047474176172,65.72588645877742,100.89131152271838,105.82676849365235,110.76222546458632,9.327426399172353,0.7851125960562757,12.565959098847827,11.896849597833697,26.887210391096936,15.843614227126691,442197700.0,0.00859438717642472
2022-03-22,109.30932411564507,109.96787264003984,108.29244521855931,109.77417755126953,2316100,1.265525285364049,0.8902758484978299,0.3752494368662192,67.94615496590038,101.56713323506244,106.99665985107424,112.42618646708604,10.148964693980187,0.7557789929608528,13.517855218597132,12.531191509292999,25.686591452071475,15.120590036469993,444513800.0,0.010375623773212293
2022-03-23,109.8613398052801,111.00411494374336,109.20279129517056,110.40367126464844,1935200,1.5819921157480223,0.9653941431054425,0.6165979726425799,69.14211902997364,105.08152251113445,108.51906585693361,111.95660920273276,6.335372164613084,0.7741209663607455,14.768715740456729,13.667337419652277,27.284538602188935,14.361739196208859,446449000.0,0.005718063210597973
2022-03-24,110.67483304496885,111.36243394604908,109.92912731494744,110.5005111694336,2185300,1.8196329340573953,0.9624279691318524,0.857204964925543,69.33169158318586,107.0008287494946,109.40616760253906,111.81150645558351,4.397080906412506,0.7274822039126458,16.05420518127387,14.7860301999355,27.19032072260975,13.76957746522953,448634300.0,0.0008767594159745365
2022-03-25,110.59736763351576,113.05723998510051,110.53926279794457,112.98944854736328,1965300,2.1836299137749933,1.06113995907956,1.1224899546954332,73.78868917809463,107.27090329330714,110.46177978515625,113.65265627700536,5.777340358004801,0.8960774991861635,17.793535149000643,16.281125444728687,30.059848822807627,12.75897721216812,450599600.0,0.022274291750676526
2022-03-28,113.30904237976017,113.5221032997623,112.28248418925469,113.19282531738281,1836000,2.4601518491817984,1.070129515589092,1.3900223335927064,74.11966369157878,108.18124374825064,111.37212677001955,114.56300979178846,5.7301285596493985,0.7852969749975249,19.54685519313846,17.800530187206164,30.334464776497814,12.288074799678684,452435600.0,0.0017983445064480947
2022-03-29,113.37684114371811,113.61895449777822,111.24624658347444,112.52460479736328,1628700,2.595458830035355,0.9643491971541187,1.6311096328812362,70.94966343539356,109.19392917871474,111.9222122192383,114.65049525976187,4.875320075302443,0.6103977426787391,20.439695350522523,19.116615249761583,28.18985356122427,14.506966875416742,450806900.0,-0.00592087613098089
2022-03-30,112.72795001380618,113.49302890168427,111.87570649884765,113.4736557006836,1650300,2.7475984588318028,0.8931910607604532,1.8544073980713496,72.73332487338409,110.15722240890759,112.53620910644531,114.91519580398304,4.2279488822793025,0.6970264472702911,21.268761210950586,20.40780820204452,26.799041329478897,13.791231799601814,452457200.0,0.0083987945751448
2022-03-31,113.32840971105291,113.87074862068584,110.36494477357822,110.39399719238281,3354100,2.589813746157361,0.588325078468809,2.001488667688552,59.884256134515304,110.04462000058498,112.51490631103516,114.98519262148534,4.391038292510934,0.07071593084571612,21.010975869990236,20.72533561025638,24.03128204342719,16.81748516229606,449103100.0,-0.02751494250880717
2022-04-01,110.53925061288892,111.69171231609518,109.84196310804855,111.5561294555664,1735100,2.5293854054139047,0.4223173901802819,2.1070680152336227,62.571333932712136,109.7012885048994,112.22824249267578,114.75519648045216,4.503240773713968,0.36701122371824385,20.443567062366032,20.856164136658307,22.699204184761363,17.452481949228886,450838200.0,0.010472108316917975
2022-04-04,111.37212054710984,112.40836519926057,110.32618929389835,110.5005111694336,2307000,2.369007492770521,0.20955158202951862,2.1594559107410025,58.72352467285135,109.04583925874968,111.68977966308594,114.3337200674222,4.734435706313957,0.27509544244986406,20.254879282963937,20.632927576477087,23.437104783732575,16.353589922398637,448531200.0,-0.009507720509399159
2022-04-05,110.61674009467637,112.25342858025239,110.21967068437421,110.62642669677734,1946600,2.2264025891169865,0.053557342700786936,2.1728452464161996,59.047029376068956,108.72101458164222,111.31014404296877,113.89927350429532,4.652099740931204,0.36796385495510836,20.006947546826062,20.22525730459605,21.981254176805486,15.663089633497101,450477800.0,0.0011388530241319226
2022-04-06,110.73302695819157,113.35983374468535,110.58763022045068,113.28229522705078,2850300,2.3011671474829996,0.10265752085343971,2.19850962662956,65.23601550293589,108.84187910851129,111.2718719482422,113.7018647879731,4.367667762183789,0.9136685602397133,20.30070507473134,20.27779217884764,23.479528335986,14.354201773900954,453328100.0,0.023723891339413807
2022-04-07,113.4083166081957,116.4034557791843,112.07068271559685,115.86064910888672,5093500,2.539199892930654,0.27255221304087485,2.266647679889779,69.97926580926038,107.86917961040622,112.36520233154297,116.86122505267973,8.00251791096475,0.8887265472337261,21.69583421752814,20.8513908821771,29.24634526339927,12.58419131280557,458421600.0,0.022505276902342317
2022-04-08,115.92849896030799,116.4810007150894,114.34853961825952,114.87196350097656,3216000,2.6178865265628417,0.2809910773384501,2.3368954492243916,66.24667036210595,108.16580583845845,113.028369140625,117.89093244279155,8.604146621131477,0.6895702169604798,23.015591287375617,21.658148181053477,27.67522381907421,11.812174934283295,455205600.0,-0.008570020925162168
2022-04-11,114.94950278538798,115.43415371015008,113.95112306360782,114.79441833496094,2851900,2.6435161946373853,0.24529659633039502,2.3982195983069903,65.94954852731247,109.80231790241552,113.88715057373048,117.97198324504544,7.173474181655704,0.6110532345182205,23.938324659298512,22.817079438413327,26.459495713471902,12.470460379229108,452353700.0,-0.0006752853277220196
2022-04-12,113.77663235928686,114.27097830334979,111.45031416526524,111.76049041748047,2417300,2.3914481383766883,-0.00541716794424163,2.39686530632093,55.467537536241835,110.9016431179894,114.11396331787111,117.32628351775283,5.630021263802066,0.13368021337391878,23.143874282868683,23.07973278512215,23.909018657172606,18.47683893043218,449936400.0,-0.026784758858116403
2022-04-13,111.47940034512695,112.06097993699395,109.88974600960383,110.41316986083984,2208500,2.0592273873478035,-0.27011033517850125,2.3293377225263048,51.549172913998945,108.88430046916059,113.5401382446289,118.19597602009722,8.201219141440601,0.16418843024717156,21.579654504670447,22.75898958198448,22.399333266861028,21.848536934309905,447727900.0,-0.012128684123723497
2022-04-14,108.83320604653173,109.80250785655811,107.46649433989123,108.66842651367188,3918300,1.6362916899032456,-0.5544368260984474,2.190728516001693,46.926148667124906,106.65375680065189,112.10169372558593,117.54963065051997,9.719633564627598,0.18490207768368905,21.008114117270967,22.075994200069825,20.5068420612578,26.95066459002772,443809600.0,-0.015928131467443703
2022-04-18,106.22578579482149,107.36956226935439,105.55697254954762,106.27425384521484,2221600,1.0952964811463772,-0.8763456278842527,1.97164210903063,41.434807838359696,103.96494403684926,110.38215179443361,116.79935955201796,11.62725613382717,0.17993104599397325,21.159590015842102,21.369622260256275,18.709326418406757,29.967735333885013,441588000.0,-0.022278234239622552
2022-04-19,106.19670602655387,108.02868589188309,105.54727557592099,107.73789978027344,2639100,0.7757159052173677,-0.9567409630506098,1.7324568682679775,45.62405111981378,104.64122485841013,108.9708480834961,113.30047130858206,7.946388050074651,0.3576148270732986,20.953201955810847,20.98065803654091,19.259138404756914,27.869640359910285,444227100.0,0.013678370415935295
2022-04-20,108.21283853999759,109.69586892136284,107.96081803353232,109.56986236572266,2147600,0.6626316613177323,-0.8558601655601963,1.5184918268779286,50.40585408374639,105.3136262059093,108.53272247314453,111.75181874037976,5.932028965792814,0.661091779567824,19.941651790537836,20.55062090318997,22.95896257865189,26.30470434114006,446374700.0,0.016860934630614107
2022-04-21,110.1029777534336,112.6425508973816,109.4438596896269,109.55047607421875,2825000,0.5649350519736345,-0.7628454199234354,1.3277804718970698,50.3553886972956,105.58286978353928,108.36018371582031,111.13749764810134,5.126078301167649,0.7142884073283066,19.221568007679316,20.087384981745082,29.177270534735875,23.93968443457127,443549700.0,-0.0001769465280357966
2022-04-22,109.11429443093857,109.24999608025601,104.90752851172745,105.01414489746094,2263700,0.12008154562964535,-0.9661591410139396,1.086240686643585,40.21050914548626,103.61140753226891,107.62932739257813,111.64724725288735,7.46621754060369,0.17456014728527577,18.756187753154805,19.34891977184632,25.58192421895578,33.02919648748049,441286000.0,-0.04229035736379151
2022-04-25,104.86875992477705,107.48587172229445,103.72498355059996,107.16600036621094,2662100,-0.05816086833648626,-0.915521243984057,0.8573603756475707,45.789753156858254,104.01781057157923,107.80767669677735,111.59754282197547,7.030790832934081,0.415343140183762,18.664011392123285,18.9427896999013,23.09896331666409,32.875264488973926,443948100.0,0.02028398317398004
2022-04-26,106.14825424264743,107.59251201800258,105.08202362060547,105.08202362060547,2502400,-0.36338984054246737,-0.9766001729520305,0.6132103324095631,41.728605108007265,102.76244946188744,107.27650146484376,111.79055346780008,8.415733066081852,0.2569281609071964,18.534226029079402,18.645206891117105,21.869442814419713,30.731057717999757,441445700.0,-0.019637815031218267
2022-04-27,105.48911645402836,105.94468948233039,103.42449889131377,103.66682434082031,3365400,-0.7112815437574369,-1.0595935009336,0.34831195717616315,39.186868780945325,101.49396398004944,106.09589385986328,110.69782373967712,8.675038613449631,0.23608142860911735,18.89493722102514,18.779474306574212,20.42897414405914,33.038946164167534,438080300.0,-0.013559078053902865
2022-04-28,104.38412159907053,107.22417639716743,103.08525323716816,107.03031158447266,2696400,-0.707428123207066,-0.8445920643065834,0.13716394109951732,47.38905459981012,102.61755246816784,105.59186096191408,108.56616945566032,5.6335942309399,0.7418126138534478,18.672843122613127,18.603534575846265,21.52292532262365,29.591683091199165,440776700.0,0.031929935697732136
2022-04-29,106.29364434278826,106.342104998141,103.92854546406201,104.06424713134766,2771100,-0.9329563327322035,-0.8560962190653766,-0.07686011366682684,42.00830393007974,102.13601276054158,105.40188140869142,108.66775005684127,6.19698359175692,0.29521003116559014,18.4666128883734,18.680775054699268,19.851283599001434,27.29335740424164,438005600.0,-0.02810361089623037
2022-05-02,104.83969380443642,107.08847384693344,104.0157812988223,106.94307708740234,4227700,-0.8693699894813562,-0.6340079006516235,-0.23536208882973272,48.160697195868686,102.20783211697668,105.3572967529297,108.50676138888272,5.978635999628465,0.751753951508141,17.93649574585119,18.30466943423216,20.190955819893826,25.20491775028947,442233300.0,0.027288233783731863
2022-05-03,107.15631694296552,109.78312393341797,106.97214723451482,108.78474426269531,3121800,-0.6627306582559669,-0.3418948555409873,-0.3208358027149796,51.691562012872744,101.7563295549469,106.09784088134766,110.43935220774843,8.183976771508485,0.809443322767416,16.95565366523562,17.71113327680451,25.47707361200628,23.4210509335369,445355100.0,0.017074403348854163
