Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-07-01,120.89121230812361,121.74730733615391,120.69904100863958,121.60578918457031,18110000,1.3681780468317584,-0.17411766150364372,1.542295708335402,60.96627629698773,121.15974740458772,121.53198699951173,121.90422659443574,0.6125788018680324,0.5991326367008974,22.504940002273834,22.88165482344533,23.496695897717515,15.881201076372678,3671576000.0,0.0029036197627464533
2021-07-02,122.3064434757173,124.545001749682,122.21656350765055,124.39950561523438,25982000,1.5331106786796482,-0.007348023724603081,1.5404587024042513,70.04993680859809,119.46046626359605,122.07802124023439,124.69557621687274,4.288331265604842,0.9434451989966228,23.78175316212754,23.265093645969003,32.6298406296986,13.857928658910277,3697558000.0,0.0227136293185534
2021-07-06,124.787835457922,125.56199891268983,123.72913543158845,125.32563018798828,26404000,1.7187389381684142,0.1426241886113302,1.576114749557084,72.34730275193284,118.98030655968915,122.80381622314454,126.62732588659992,6.227020920111724,0.8297773756068829,25.361948862007512,23.933444432140675,34.43128380785248,12.765732691408264,3723962000.0,0.007417185423795194
2021-07-07,126.2909644778478,126.41212285812817,125.28887328905228,125.60767364501953,24060000,1.8670866088339864,0.23277748742152182,1.6343091214124645,73.0258978812698,119.5001567362631,123.63836059570313,127.77656445514317,6.694045180640897,0.7379429719036213,27.12675794134383,25.454255551735685,36.4709870013384,12.134547695809315,3748022000.0,0.0022479565007439114
2021-07-08,123.17644484488378,124.73519022909304,123.1724744263898,124.18746948242188,23790000,1.8487434363125033,0.17154745192003085,1.6771959843924724,64.44937266136462,121.06051789733621,124.22521362304687,127.38990934875753,5.095094036728673,0.4940366872684864,26.9315068643896,26.146727863198556,32.69652204600911,19.87308912131208,3724232000.0,-0.011371073493572966
2021-07-09,124.16859495392329,124.87323053723223,123.69833528182369,124.6587142944336,18632000,1.8508958823172748,0.13895991833984178,1.711935963977433,65.88125709901749,123.62016418752457,124.83579864501954,126.05143310251451,1.9475734856340752,0.4271638157777887,26.81433411772774,26.970546029535782,31.627615154320967,18.859000542622763,3742864000.0,0.003787443055644846
2021-07-12,125.31370552891468,126.19910128355673,124.75058804003152,126.10574340820312,17668000,1.9469219629656749,0.18798879919059353,1.7589331637750814,69.89145527630103,123.6545726417028,125.17704620361329,126.69951976552377,2.4325123624247027,0.8049961680203022,27.2893112834699,27.110409073929752,35.286758540532645,17.591552799178686,3760532000.0,0.011541070760741942
2021-07-13,126.16830475866163,127.18032198506866,125.80679967583957,126.46923065185547,19240000,2.0289650602554588,0.21602551718430174,1.812939543071157,70.81927889200861,123.48118198012745,125.40576629638673,127.33035061264601,3.0693713265316367,0.7762841686083516,28.11149698358694,27.46291555065734,37.47839325749101,16.52508983481479,3779772000.0,0.0028782542367302797
2021-07-14,127.08150857342966,128.44064190439045,127.03830375300998,127.35859680175781,23742000,2.1410683186911683,0.26250302049600904,1.8785652981951593,73.01078187382707,123.13609237897518,125.75595092773439,128.3758094764936,4.166575862902444,0.8058649625916733,29.31145775952541,28.300384521497655,39.74468848134889,15.109260198066893,3803514000.0,0.007007661834040284
2021-07-15,127.76778402482849,127.81842959394078,125.66329544667377,126.13504028320312,24218000,2.106893219761048,0.18266233725271075,1.9242308825083372,65.70036791046864,124.19902549061675,126.14546508789063,128.0919046851645,3.08602389458506,0.49732208369011205,29.33886198739904,28.725179485492987,36.10308051710757,19.57068942304196,3779296000.0,-0.009653623142537534
2021-07-16,126.78852695996613,126.93600829936067,125.28936823394764,126.10027313232422,20424000,2.0533342302754534,0.10328267821369286,1.9500515520617605,65.49967876141082,125.35459979853213,126.43377685546875,127.51295391240537,1.7071024591320456,0.3454823881767719,29.087931269991977,29.199694514758693,33.57203034929511,19.79066923423185,3758872000.0,-0.00027567235236261833
2021-07-19,125.22579903110285,125.34050926099619,122.6589994645696,123.72465515136719,27968000,1.7984642516531295,-0.1212698403269048,1.9197340919800343,53.478942115907365,123.26266749422543,125.95755920410157,128.6524509139777,4.279047207495244,0.08571543996530305,27.198123467778633,28.268492727588836,28.99681075008928,27.510321671010033,3730904000.0,-0.019018835350968797
2021-07-20,124.66765836432434,126.17278040531404,123.49872621377297,125.3449935913086,26312000,1.707542243649172,-0.16975347866468993,1.877295722313862,59.00523758290496,123.06380031091463,125.73271179199219,128.40162327306973,4.245373289161065,0.427363982763668,25.85435527572102,27.471143272856498,29.21456303973074,24.69412107298816,3757216000.0,0.013011310752227742
2021-07-21,125.26950735241101,126.7219910057635,125.16026022646466,126.6753158569336,20746000,1.7229704552212866,-0.12346021367406035,1.846430668895347,62.90173121442149,123.29938098911724,125.59605560302734,127.89273021693744,3.6572400349406204,0.7349615063817878,24.870344003207816,26.034233735493224,29.57461829062394,23.200353043185135,3777962000.0,0.010557360434592917
2021-07-22,126.96828072290918,127.60290356409935,126.62564273259673,127.54181671142578,14302000,1.7845456697148165,-0.04950799934442429,1.8340536690592408,65.22054156778084,122.98355669333476,125.87741088867188,128.771265084009,4.59789278299741,0.7875759645105416,24.36541784870869,25.109886562214854,31.946853769817295,22.291652358945335,3792264000.0,0.006817040231765445
2021-07-23,129.53708182506168,132.4852542046849,128.9114074632849,132.1038818359375,41506000,2.1763770793820214,0.2738587282582243,1.902518351123797,74.32105558976596,120.76267528347356,127.07813262939453,133.3935899753155,9.93948717257141,0.8978927361285242,25.539429870709064,25.204886936958438,43.69655146494446,18.371714465397638,3833770000.0,0.035144311648776926
2021-07-26,132.4152397187816,133.3175098118285,131.39526640914235,133.1168975830078,30572000,2.539375855048462,0.5094860031397319,2.02988985190873,75.83322748199105,122.06723942884456,128.95658111572266,135.84592280260077,10.684746179329567,0.8019386072263742,26.836173081158076,25.600795464933384,43.669082694921435,17.11164982646649,3864342000.0,0.007639074702480396
2021-07-27,133.33091486736993,133.47839621773178,129.21281791360002,130.9965057373047,54710000,2.6256897815680844,0.4766399437274833,2.149049837840601,66.94659717049797,124.41301017776594,130.08688354492188,135.76075691207782,8.72320592597889,0.580158838021332,26.7958481051054,26.16763898790723,37.51939346776224,21.907091204934467,3809632000.0,-0.01605702230084831
2021-07-28,135.37828272257383,137.3496864200583,134.3508687484611,135.16177368164062,95130000,2.9956643488274324,0.6772916087894649,2.3183727400379674,73.51293124475589,126.13576280953897,131.78417510986327,137.43258741018755,8.572216346333587,0.7989865463241278,27.748765974588533,27.292469527873305,41.83387569853104,17.870507539585464,3904762000.0,0.03130173550515809
2021-07-29,135.2173886380075,135.7248899473717,134.61455182333674,134.84744262695312,31716000,3.2263169957498263,0.7263554045694871,2.4999615911803392,72.34492835320185,129.69338100737195,133.24530029296875,136.79721957856555,5.3313989728525195,0.7255319174173157,28.63361828196573,27.714733193535565,40.43170768640551,17.271532340322853,3873046000.0,-0.0023282997594183262
2021-07-30,134.11003891674122,134.37769361909994,133.3353829845041,133.80364990234375,25576000,3.2869950972643664,0.6296268048672218,2.6573682923971447,68.45537790109567,130.26152008602352,133.58525390625,136.90898772647645,4.976198679173165,0.5328540141759729,28.78239638006381,28.26558117732617,38.53739086797727,20.42591893880383,3847470000.0,-0.007770658716231917
2021-08-02,134.19146975087898,134.40946389978131,132.877534075771,133.93077087402344,21634000,3.307216991094762,0.5198789589580937,2.7873380321366685,68.67625597492821,130.45944940462593,133.74802856445314,137.03660772428034,4.917574030995818,0.5277843866133213,28.6847282031816,28.659173242573665,36.66319296537523,20.886045205548868,3869104000.0,0.0009496050665706921
2021-08-03,134.2093538311619,134.80226465276354,132.40629876268488,134.7009735107422,20762000,3.346811938864306,0.44757912538210975,2.8992328134821963,70.04483980496707,133.30259889341275,134.48892211914062,135.6752453448685,1.7641947114081842,0.5893733625890436,28.34619201441742,28.564294197240613,33.887336427784724,20.79381384350397,3889866000.0,0.005734279460997048
2021-08-04,134.42237004478915,134.720318101296,133.56577506518238,134.1999053955078,19676000,3.2997220689344147,0.3203914043617746,2.97933066457264,67.96439757789791,133.3729001969839,134.29654846191409,135.22019672684428,1.3755353737808622,0.44768405351057705,28.031836981993536,28.358282592587567,32.606240534714004,20.007712829841868,3870190000.0,-0.0037267910556167214
2021-08-05,134.75111884255372,135.4160427554173,133.9223318061905,135.31820678710938,17870000,3.314433853716139,0.26808255131479886,3.04635130240134,70.09897710643679,133.14607135264637,134.3907012939453,135.63533123524425,1.8522560405077864,0.8726029168943524,27.981961290780514,28.164076652598965,33.305292910954726,19.006585253241003,3888060000.0,0.008298572591740239
2021-08-06,135.1101493986969,135.5376968094334,134.28384768963306,134.8087158203125,20488000,3.2475457008095816,0.1609555187265932,3.0865901820829884,67.87984778854674,133.50673567647522,134.59171447753909,135.67669327860295,1.612251995266666,0.6000025726588554,27.978831247240272,28.005334114616904,32.28386757742897,18.184065449471184,3867572000.0,-0.0037722383688449674
2021-08-09,135.01131691269555,136.24431365244018,134.41243537983704,135.97515869140625,17760000,3.251180958752798,0.13167262133584723,3.1195083374169505,70.20537051264961,133.65213138714407,135.00059204101564,136.3490526948872,1.9977107262787155,0.8613626573354337,28.230546045838317,28.106253668309414,32.6848134593511,17.02485646133703,3885332000.0,0.00861535856273086
2021-08-10,136.40122739389997,136.82878994271528,135.4304297601133,135.86990356445312,19414000,3.2085821796778475,0.07125907380871732,3.13732310586913,69.7148773809563,133.74743558412703,135.23437805175783,136.72132051938863,2.199059867841747,0.713702119123648,28.67077273731132,28.324801992275795,33.13857729085864,16.177086206375584,3865918000.0,-0.0007743758988259191
2021-08-11,136.24181905832265,136.73937911872332,135.33804886119853,135.3455047607422,15352000,3.096809645580322,-0.03241076823104683,3.129220413811369,67.19598822767156,134.51971098389075,135.4634979248047,136.40728486571865,1.3934188255464142,0.4374895122260072,29.011084742685018,28.62081539426167,31.448521350535596,15.688269091670609,3850566000.0,-0.0038670329273317143
2021-08-12,135.04408266615167,136.35951864766164,134.49786220697922,136.25424194335938,16506000,3.0464391488684726,-0.06622501195431729,3.11266416082279,69.26819436522597,134.50193691363722,135.6507049560547,136.7994729984722,1.6937148137779907,0.7626887957444269,28.704727562198478,28.687750149754898,29.309939560010655,17.6904609613276,3867072000.0,0.006691763042663486
2021-08-13,136.30985037406484,136.91220221013,136.09434153184176,136.78407287597656,15948000,3.014523544657777,-0.07851249293201024,3.0930360375897874,70.44061923744697,134.9899174499985,136.0457763671875,137.1016352843765,1.5522112415151152,0.8496189200895422,28.657984453020916,28.834534597852965,30.50271800113284,17.139048204944395,3883020000.0,0.0038810054772182153
2021-08-16,136.58297984358083,137.41475225696215,134.3722294840913,137.3621063232422,22384000,3.001275827241443,-0.07340816827867558,3.0746839955201186,71.70870916064663,134.7554124041978,136.3231658935547,137.89091938291156,2.300054402464545,0.8313468720499213,27.43292379916069,28.068825680679584,27.116530698836037,21.519873825645774,3905404000.0,0.004216978734096209
2021-08-17,136.80643247596538,137.31840428534073,135.14985876148344,135.7253875732422,21716000,2.8261295292401485,-0.19884357302397637,3.024973102264125,63.413248753282495,134.68008605990343,136.2942626953125,137.9084393307216,2.368664099996039,0.32378783412195966,26.295367477719054,27.476675965369985,24.947875185373857,19.798813209915888,3883688000.0,-0.011986915434438172
2021-08-18,135.5649747555027,136.1653413247019,134.3945501497645,134.52117919921875,19258000,2.5606378353940897,-0.3714682134960281,2.932106048890118,58.088815585109494,133.9583731359473,136.1293975830078,138.3004220300683,3.189648210610292,0.1296176245351504,24.747926555702666,26.090425177431676,23.338879932642968,21.272825073062045,3864430000.0,-0.008911982554240734
2021-08-19,133.51464330667287,135.418504459747,133.33041285553048,134.7506103515625,21782000,2.3417526647854743,-0.472282707283715,2.8140353720691893,58.79862300453291,133.34943072120586,135.82867126464845,138.30791180809103,3.650540817869058,0.28258242913594184,23.288826029642077,24.792096753680568,21.57210733702473,23.520334960096825,3886212000.0,0.0017040864789225141
2021-08-20,135.06841620237648,136.6117723361515,134.32355361302515,136.48812866210938,31194000,2.2821802434715153,-0.4254841028781393,2.7076643463496546,63.798899911922945,133.39225527731296,135.769482421875,138.14670956643707,3.5018578581235573,0.6511522030779174,22.014498725655056,23.38121264067886,24.079687056935906,21.591414130077695,3917406000.0,0.012811902045074958
2021-08-23,137.0244315162413,139.9095315780669,136.66491163586002,139.08224487304688,28454000,2.416436987263637,-0.23298188726881408,2.649418874532451,69.7095217726577,132.43963237972903,136.11351013183594,139.78738788394284,5.3982558359540995,0.9040328695624699,22.303197914322688,22.79601197198238,32.51441573146035,19.072722697894562,3945860000.0,0.0188278065508989
2021-08-24,139.64834277921207,141.10678974477585,139.3772177307821,140.2938995361328,19268000,2.5907423637883653,-0.04694120859526896,2.6376835723836343,72.00838668327216,131.86502947094928,137.0272125244141,142.1893955778789,7.534537057805318,0.8164055766606477,22.986017498097734,22.500258111876395,34.35651962909083,17.753025984209064,3965128000.0,0.008674056710452646
2021-08-25,140.65488897401852,141.21552113852167,140.407601620042,141.10577392578125,15848000,2.762547184299194,0.09989088953244796,2.6626562947667463,73.46175023874893,133.02142384929527,138.34413146972656,143.66683909015785,7.694880243757995,0.7594208298661835,23.657157159384415,22.980177536853553,33.61640720432442,17.170579126898023,3980976000.0,0.005770274231979507
2021-08-26,140.77902317776307,141.44194660984968,140.38870986385695,140.47164916992188,20610000,2.815084630849668,0.1219426688663372,2.693141961983331,70.38768169742464,135.827998140233,139.48833923339845,143.1486803265639,5.248239549315714,0.6343194406607972,24.36152220640001,23.673769852248874,33.14608629496935,16.504177802599234,3960366000.0,-0.0045040956829679535
2021-08-27,140.68219932895803,143.52260939124648,140.52776217570977,143.01759338378906,28780000,3.027260976337601,0.26729521148341595,2.759965764854185,74.92458270136461,137.90880562452628,140.7942321777344,143.6796587309425,4.098785168366316,0.8852742679557507,25.6926774693378,24.674917314361107,36.93148372833707,14.721773338664242,3989146000.0,0.0179619702031701
2021-08-30,143.41086610714518,144.97061910433263,143.1754900221093,143.60006713867188,24434000,3.2054624471084026,0.3563973458033738,2.8490651013050288,75.83670932865103,138.66706205227769,141.6977966308594,144.7285312094411,4.277744115495524,0.8138299409746891,27.3218511757856,25.841686691092804,39.50985900996454,13.701674803279028,4013580000.0,0.004064470805387887
2021-08-31,144.15275891770565,144.17708151735482,143.29269360899076,143.70632934570312,22448000,3.31702625471641,0.3743689227291047,2.9426573319873053,76.00816724582305,139.39369704088014,142.38028259277345,145.36686814466677,4.195223520429925,0.7220004633868663,28.834655331772844,27.263666400555323,38.218419016886905,13.253814667695247,4036028000.0,0.000739713512660112
2021-09-01,144.00678617898814,145.2521944096591,143.89108332628106,144.22080993652344,21936000,3.4076741140221145,0.3720134256278471,3.0356606883942674,76.86414383689598,140.04657338140046,143.0032897949219,145.96000620844333,4.135172579262478,0.7058905845744401,30.521745905352816,28.921798540569206,40.03435283554105,12.485584930190575,4057964000.0,0.003573689785893835
2021-09-02,144.22132993659855,144.52274841178294,142.20423568215193,142.3055419921875,32342000,3.2870757163343,0.20113202235202587,3.085943693982274,67.2456341999204,141.90474002915482,143.370068359375,144.8353966895952,2.0441202923153523,0.136761828310673,30.838170902655133,29.836413117213986,36.60715781542986,17.645080483744746,4025622000.0,-0.013369077280563477
2021-09-03,142.10041556217422,143.16754877804087,141.425065626574,142.75489807128906,19850000,3.1909763088851832,0.08402609192232724,3.106950216962856,68.2495104530474,141.77234929932348,143.31752929687502,144.86270929442657,2.1563028683682934,0.3179399078173763,30.611247073276868,30.566496489314844,34.235119806102475,19.399202612327716,4045472000.0,0.003152710009164021
2021-09-07,142.8492616821158,143.57475715594347,142.63523794111092,143.29220581054688,20124000,3.1221825038001896,0.012185829469866682,3.109996674330323,69.45501288394242,141.74286775685968,143.25595703125,144.76904630564033,2.1124277213271596,0.5119784007164664,30.553000789459336,30.695585846057234,34.565349792507725,18.695772727986277,4065596000.0,0.0037567824592753107
2021-09-08,143.1129515291971,143.4108844692113,142.020480234913,142.7067413330078,18344000,2.9860000770632666,-0.09919727781364518,3.085197354876912,66.4925508334892,141.5767130364567,143.05603942871096,144.5353658209652,2.068177475291342,0.3819401527843782,30.07449915498481,30.34287311413084,32.676931075167005,20.089934595876933,4047252000.0,-0.004094177976505474
2021-09-09,142.85523305878948,143.3220149038084,142.1967799984015,142.5577850341797,15314000,2.8333933989205207,-0.20144316476511293,3.0348365636856336,65.72444837448373,141.99759471699514,142.7234344482422,143.44927417948924,1.0171276133496785,0.3858911913116816,29.630176208687036,30.091588499073186,31.191735400787923,19.176829142622477,4031938000.0,-0.0010443381395032767
2021-09-10,143.22465834616918,143.72720419740523,139.7739707968701,139.91102600097656,36840000,2.470402906001368,-0.45154692614741254,2.9219498321487807,53.82626582208051,139.57711506229185,142.24453125,144.91194743770814,3.75046571459406,0.06259070860846952,27.686809262355528,28.88065420867017,26.61493684949629,25.35566882620229,3995098000.0,-0.018740734512963722
2021-09-13,140.97714144111998,141.97079154644877,140.28243955259825,141.35752868652344,22094000,2.2732464331197093,-0.5189627192232571,2.7922091523429664,58.272252376182884,139.27231153760442,141.96505737304688,144.65780320848933,3.793533261310384,0.38719160224351196,25.882254240761984,27.75621522472451,24.59034752598089,23.426871599050767,4017192000.0,0.010285653437659453
2021-09-14,142.01599943041023,142.38098998687326,140.779032265316,141.56808471679688,19674000,2.109669661247125,-0.5460315928766732,2.655701254123798,58.89272828428036,139.37242850536464,141.62023315429687,143.8680378032291,3.1744117332206647,0.4884001402157509,24.43562163688606,26.061215449620796,24.651186323536464,22.02367283520285,4036866000.0,0.0014884199886514445
2021-09-15,141.7935227681328,143.46102255975654,140.37928108999674,143.44017028808594,27408000,2.106809561777453,-0.43911335387707595,2.545922915654529,64.01604878508088,139.1067096900338,141.7669189453125,144.42712820059123,3.7529337239880456,0.8144961884959152,23.666848947897716,24.77455159432985,25.798700295327453,19.592456409769543,4064274000.0,0.013137251031828098
2021-09-16,142.9644645098526,143.31157304134615,141.42607889210248,142.6262969970703,26190000,2.0156351522341254,-0.42423021073632317,2.4398653629704485,60.48659275220437,139.0994208662023,141.78062133789064,144.46182180957896,3.782181861509139,0.6577046677615944,22.95298859383711,23.694305115361587,23.938743402633374,18.179938572552793,4038084000.0,-0.005690114571369888
2021-09-17,142.0507769006327,142.4673980896483,139.50781463441865,139.83555603027344,53384000,1.6986087980926357,-0.5930052519022504,2.291614049994886,50.25495385389771,139.03137497909088,141.76552734375002,144.49967970840916,3.8572880387619537,0.14706222330129887,21.54948180308282,22.608165375490266,21.369801192108003,22.830119509460715,3984700000.0,-0.0197607694551905
2021-09-20,137.21509547318385,138.04785273455275,135.38820316480914,137.76927185058594,46518000,1.2660371752649269,-0.8204614997839674,2.0864986750488943,44.28225015264632,136.49770380494238,141.0478759765625,145.5980481481826,6.451954189478482,0.13972746499291386,22.01942223817793,22.48620541600752,18.346094915797213,32.70649941649003,3938182000.0,-0.014886789653793446
2021-09-21,138.79222650353563,139.05244043758358,137.33080952468467,138.0806427001953,25332000,0.9375387103372361,-0.9191679717693266,1.8567066821065628,45.336544214475204,135.17298739453096,140.3503875732422,145.5277877519534,7.37782099249193,0.2808026427646291,21.877732854769267,21.713607328926045,20.57444706496054,30.884679819460718,3963514000.0,0.0022575390850330325
2021-09-22,138.3497879973125,139.92193727417347,137.60244009203043,139.32257080078125,25056000,0.7685551038413507,-0.8705212626121697,1.6390763664535204,49.445497620697786,135.6636827726536,139.52686767578126,143.39005257890892,5.5375498174366635,0.4735584912290101,21.269447835378884,21.644435036778408,21.839043018245622,28.57527432705455,3988570000.0,0.0089540159428661
2021-09-23,140.02178305106443,140.7259262606172,139.43979842135036,140.24871826171875,20952000,0.7012827867602027,-0.7502348637546543,1.451517650514857,52.32359824291022,136.88150686098234,139.05135192871094,141.22119699643955,3.120926244343228,0.7759105594256119,20.27981668270261,21.07877476873594,23.486027240478144,27.247739007490903,4009522000.0,0.0066255075905141065
2021-09-24,139.57581499979798,141.35554726885448,139.28035225637964,141.24082946777344,22984000,0.7197275030712262,-0.5854321179549047,1.305159621026131,55.261850306604494,136.41828500717173,139.33240661621096,142.2465282252502,4.182977499363996,0.827443927810493,19.03579507995732,20.152621457668104,23.958196236048302,25.370737273644124,4032506000.0,0.007049038389762166
2021-09-27,139.84001289276725,140.96624781578487,139.10806172640446,140.10568237304688,21882000,0.6354234242134282,-0.5357889574501622,1.1712123816635904,51.36153227418077,137.44280369444903,139.79968872070313,142.15657374695724,3.371802967262359,0.5649148450041436,17.966194969875538,19.123005826289074,22.26094137685525,24.14569761442716,4010624000.0,-0.008069431868578924
2021-09-28,137.70522795258165,138.14370154604273,134.4328001428913,134.8995819091797,45772000,0.1468304658913837,-0.8195055326177654,0.9663359985091491,38.08524959363055,134.20494804897223,139.1634765625,144.12200507602776,7.126192354501624,0.07004435472261307,18.788365104658034,18.912080092307676,18.505660533091856,33.97523080289316,3964852000.0,-0.037866347984234966
2021-09-29,136.0417012440677,136.21153513021474,132.94804827238903,133.43319702148438,30848000,-0.354620138831109,-1.0567649098722065,0.7021447710410975,35.31618895627728,130.8820215150875,137.98560180664063,145.08918209819376,10.296118143554404,0.17956969596236405,19.970286182195363,18.96824057603545,16.75461977058069,35.06533595755323,3934004000.0,-0.010929708186907605
2021-09-30,133.3418297784705,134.6140457457326,132.64115703529495,132.7603302001953,37996000,-0.7971292748409553,-1.1994192367056422,0.40228996186468696,34.09133178697522,128.65035894239531,136.48792419433593,144.32548944627655,11.484628106412165,0.2621969403560851,21.151646060507613,19.97000558258282,15.782388052721378,33.93322112328612,3896008000.0,-0.005055481712118616
2021-10-01,133.5265607466969,135.97270238352604,133.15462949952996,135.6077117919922,35360000,-0.9075988210888966,-1.0479110263628668,0.14031220527397026,43.08683739577111,129.5936588998853,135.3613006591797,141.1289424184741,8.521847427894475,0.5213615150780991,21.471815486347854,20.721050834271608,18.230907516478624,30.799326554627644,3931368000.0,0.021220771466436816
2021-10-04,135.02919100762176,135.02919100762176,130.152335016585,132.74395751953125,51202000,-1.2122536631479761,-1.082052694737557,-0.13020096841041903,37.53770017652545,131.28741380652076,133.88895568847656,136.49049757043235,3.886118714689032,0.279938547811401,22.615675565620656,21.883660813064132,15.59656712653515,34.30115609997834,3880166000.0,-0.021344104169086834
2021-10-05,133.12284448248417,136.28454028271238,133.12284448248417,135.0912628173828,32404000,-1.249879072190197,-0.8957424830238223,-0.35413658916637464,43.913803523545496,131.2468350203055,133.9272918701172,136.60774871992888,4.002853805796656,0.7171217468670307,23.02026716218763,22.246041324267743,17.41828064900629,31.15469879510526,3912570000.0,0.017528429566312842
2021-10-06,133.82697596683917,136.8064262666575,133.6283489777049,136.62269592285156,24364000,-1.1429484290127618,-0.6310494718771097,-0.5118989571356521,47.66720034172561,131.07644666639004,134.56519165039063,138.05393663439122,5.185211630455791,0.794877424675157,23.129269380919613,22.872472473270136,17.337087935516063,28.617152950066618,3936934000.0,0.011272511203123035
2021-10-07,137.94062025981415,139.08275211863085,137.7012737211679,138.27134704589844,25110000,-0.9146294773456418,-0.32218441616799165,-0.5924450611776502,51.43515698364357,131.59613683686646,135.66739501953126,139.73865320219605,6.001822592788306,0.8197969656474595,22.16051915080711,22.59039315649737,22.11800526528673,26.79765179118645,3962044000.0,0.011994955382647159
2021-10-08,138.6209046044281,139.3697375825888,138.26387006026113,138.82798767089844,26526000,-0.6809195995170398,-0.07077963067151172,-0.6101399688455281,52.674128626384054,131.36302704617816,136.31145019531252,141.25987334444687,7.260465855280766,0.7542767059064206,21.135219482148997,22.132244431534303,22.232466698282018,25.997450172681194,3988570000.0,0.00401763053175992
2021-10-11,138.33788008148647,139.7481514962856,137.90783223964974,137.96246337890625,17954000,-0.5590984752288648,0.040833194893330704,-0.5999316701221955,50.51609506333954,134.34862986840025,137.35515136718752,140.36167286597478,4.3777338801804655,0.600999113421225,20.011383002521526,21.08595107666432,22.147632898139552,24.676862100780316,3970616000.0,-0.006254024369691723
2021-10-12,138.52458748141476,138.55141053862306,134.83006747630324,135.5143585205078,36332000,-0.6525734978926607,-0.04211346221637213,-0.6104600356762886,44.91138993539703,134.7440894312903,137.4397705078125,140.13545158433473,3.922708931428242,0.1428709605016163,20.0722524711069,20.60373597662795,19.941710436394317,30.456587283939577,3934284000.0,-0.01790404200991857
2021-10-13,136.46131258241758,137.0547234459563,135.58386525595154,136.63958740234375,19654000,-0.6286103313672129,-0.014520236552739374,-0.6140900948144735,47.77927305965099,134.75255007354093,137.44314880371095,140.13374753388098,3.9152169512830275,0.3506723815118232,20.128774120507604,20.070078561514563,19.0939609179501,29.16183589910889,3953938000.0,0.008269108792597348
2021-10-14,138.51862826245136,140.36935854476863,137.8740717298719,140.18414306640625,31894000,-0.3199155430090457,0.23533964144434227,-0.555255184453388,55.617487349003774,134.17403701724604,137.8257080078125,141.47737899837895,5.298969319075753,0.8229254586032555,18.71760370041399,19.394928085760444,26.05695346861217,26.2517449094491,3985832000.0,0.025610155527919048
2021-10-15,140.64447543325574,140.74726684594384,139.79086571869038,140.399658203125,30274000,-0.05722279999292823,0.3984259075683678,-0.45564870756129605,56.04944310192906,133.84337754090743,138.14004211425782,142.43670668760822,6.220737314958336,0.7629500220801739,17.50023214476898,18.814503132638293,26.41783480320647,25.54772251304531,4016106000.0,0.0015361911708813636
2021-10-18,140.1101505005765,141.81786982944135,140.10319469147404,141.79998779296875,20396000,0.2609499180840942,0.5732789005163121,-0.312328982432218,58.851751339698254,133.53356561507383,138.9075469970703,144.2815283790668,7.7374937477080765,0.7691152602043317,16.781166590824782,17.749385145619385,28.19109216462484,24.290007063878384,4036502000.0,0.009924470873695473
2021-10-19,142.4053106642603,142.6784360414776,141.6232140325782,142.25584411621094,20164000,0.5436213564020989,0.6847602710674535,-0.14113891466535464,59.75142383467276,135.84137746131373,140.25584411621094,144.67031077110815,6.294877311835282,0.7265279314978277,16.432515280204363,16.96637371248667,29.877123088014134,23.522537693835496,4056666000.0,0.0032096275687764565
2021-10-20,142.35616555574433,142.56274856320022,140.40809931268066,140.79791259765625,23288000,0.6425902384314952,0.6269833224774799,0.015606915954015326,55.5669265628575,139.28592435871457,141.08750915527344,142.8890939518323,2.5538544231809235,0.4196272753382651,15.562376728481473,16.17177165965313,27.93615887652566,25.658094637205377,4033378000.0,-0.010301537267233608
2021-10-21,140.7979053406626,141.18226306865893,139.5376005482952,140.9141082763672,26292000,0.7220761660903463,0.5651754001090648,0.15690076598128153,55.83240929320293,139.69950887526855,141.23350219726564,142.76749551926272,2.1722796618815083,0.3958946182103864,14.52021517144308,15.476365225823722,26.519922026115065,27.04059177735329,4059670000.0,0.0008249252902998395
2021-10-22,138.19682527141742,139.62000797880754,135.12402479425157,136.62417602539062,50588000,0.4339058595788856,0.22160407487808326,0.21230178470080235,45.11487624500197,136.000362178945,140.47840576171876,144.9564493444925,6.375419137898624,0.06965249834161026,15.07177912921077,15.317077928846121,22.24445400633641,34.97020079541675,4009082000.0,-0.030916628046295667
2021-10-25,136.60779973139745,137.0547142470015,134.49635558033071,136.50550842285156,34412000,0.19372024533373633,-0.01486523149365282,0.20858547682738915,44.858358004104964,134.08247829991575,139.4195098876953,144.75654147547488,7.6560756698666195,0.22700166591518142,15.760832255313924,15.140523713378503,20.65958185404972,34.2266468663027,3974670000.0,-0.0008689470003646104
2021-10-26,138.3095733663112,139.12344853853375,137.35714271239888,138.35426330566406,49236000,0.15081201690065882,-0.04621876794138427,0.1970307848420431,49.66054271569177,134.33461499713977,138.63919372558595,142.94377245403214,6.209757302781797,0.4669037973403796,15.495917050539765,15.283848089875267,24.908303224847,31.734960330844306,4023906000.0,0.013452552565597554
