Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,68.9798621644135,69.5472470454252,68.61020410644545,69.43548583984375,4632300,0.1141079414973376,0.029689323978255813,0.08441861751908179,57.52280034360712,67.49750054249182,68.64114074707032,69.78478095164883,3.332229599133854,0.8472880236254845,11.080994445763476,10.699161204409698,26.78799232200031,19.355659828348358,-46362200.0,0.005587024673951495
2015-06-19,69.22053725509495,69.30650939248619,68.59298262815958,68.93685150146484,13054800,0.12548342497697718,0.032851845966316295,0.09263157901066088,52.918690470556015,67.63337839299963,68.7546157836914,69.87585317438318,3.2615625232182075,0.5812654480158759,11.413013359991501,11.05369812726623,24.94989379094688,18.16779996035802,-59417000.0,-0.007207170253111841
2015-06-22,69.35810289155692,70.24356101057563,69.34091239549792,69.84811401367188,5548600,0.20565913608463404,0.09042204565917852,0.11523709042545552,59.32590878532103,67.88605011947794,69.09848480224609,70.31091948501424,3.5092945561339914,0.8091421014591409,12.684986624355124,11.8829905350593,29.75807462762864,16.29969887333986,-53868400.0,0.013132194899261864
2015-06-23,70.01143255212533,70.424069923153,69.8824809141469,69.94265747070312,5356300,0.2736730984981506,0.12674880645815603,0.14692429203999455,59.93510563321259,68.53375348688104,69.44234771728516,70.35094194768928,2.6168303931866004,0.7753207849423833,14.028617763518792,12.720815561755145,29.831727415039158,15.541162508605767,-48512100.0,0.0013526425305818834
2015-06-24,69.5816056909855,69.94266506954982,69.40966796875,69.40966796875,5637600,0.2813239281706217,0.10751970890450169,0.17380421926612,54.939413483368874,68.71110785303752,69.51455535888672,70.31800286473593,2.311595037042825,0.4347266689029899,14.495413865410216,13.59020024488267,28.509498372287663,18.784145452281752,-54149700.0,-0.007649561631570438
2015-06-25,69.62459759214637,69.63319611947662,68.67036437988281,68.67036437988281,6591100,0.22513641238420234,0.04106575449446587,0.18407065788973648,48.856326270857906,68.25029205338457,69.36153106689454,70.47277008040452,3.204194014801252,0.18901078948416208,13.871332963770394,13.949975363644594,26.24637679948761,23.38827401204994,-60740800.0,-0.01070843685330397
2015-06-26,68.91966920242285,69.16037549763264,68.62738486074085,68.67036437988281,15746700,0.1785491973106872,-0.004417168463239446,0.18296636577392664,48.856326270857906,68.07615908156568,69.30823364257813,70.54030820359058,3.5553483222967404,0.24114015381863285,13.234193868788102,13.864803867099159,25.06044177316759,22.695843904769472,-60740800.0,0.0
2015-06-29,68.10296074050599,68.21471531901493,66.83064808006735,66.88223266601562,8553300,-0.002628491927893606,-0.1484758861614562,0.1458473942335626,37.27814437181688,66.4014612083265,68.71505737304688,71.02865353776725,6.733884109737718,0.1039013344291301,13.85184897740436,13.861590970587377,21.456580913001066,33.47674202578443,-69294100.0,-0.026384377480719947
2015-06-30,67.45176481427426,67.65886209530589,67.00306720529488,67.06346893310547,7793000,-0.13008927567257444,-0.22074933592490964,0.0906600602523352,38.85967493974193,65.92212150315731,68.13921966552735,70.35631782789739,6.507553720905609,0.25739668394476417,14.425385863976599,13.82978986638235,20.1398893765519,31.422428569602125,-61501100.0,0.00270611711352594
2015-07-01,67.85732875517584,68.09031157338394,67.44314731904291,67.65023803710938,5319900,-0.18166142243892125,-0.21785718615300514,0.03619576371408391,43.80048410165699,66.07810295560367,67.78733367919922,69.49656440279477,5.042920648522385,0.4598955131693833,14.379287383966778,14.11556818068557,21.897853201217384,28.897449548921173,-56181200.0,0.008711404770188455
2015-07-02,67.90045498307022,68.28012008662682,67.46038158088457,67.48626708984375,4577700,-0.2330770383774592,-0.21541824167323448,-0.01765879670422471,42.76056835128482,66.15339208590625,67.5505142211914,68.94763635647656,4.136525536164948,0.4770073318126396,14.088360785553254,14.256873324764927,21.97907392573807,27.030115354982918,-60758900.0,-0.0024267466082783257
2015-07-06,66.91676143647263,67.17562309115134,66.73554971991693,66.9512710571289,5724800,-0.3133815259717636,-0.2365781834140311,-0.0768033425577325,39.46801466075187,66.52411084966953,67.20669555664062,67.88928026361172,2.03129971297526,0.312899046152719,14.532873900562656,14.456080642264716,20.662254985124175,31.19533173413786,-66483700.0,-0.007959069531859393
2015-07-07,66.92538741942265,67.1324846489018,65.9330745071634,66.91676330566406,7183000,-0.3754796029676726,-0.23894100832795206,-0.1365385946397205,39.25803908393716,66.54691738751546,67.21360168457032,67.88028598162518,1.9837779269248785,0.2773771032124418,15.613799280775806,14.85108003316453,18.73134683414551,34.532512332347906,-73666700.0,-0.0005155487998822313
2015-07-08,66.34725959630111,66.61475197056959,65.36357074150821,65.51889038085938,5544800,-0.5313642031287458,-0.3158604867912202,-0.21550371633752557,31.862925272365878,65.22634455146866,66.9046859741211,68.58302739677353,5.017111726080365,0.08715325303965309,17.031124973291888,15.781999436927272,16.571653831682085,34.77857546672485,-79211500.0,-0.02111100450470849
2015-07-09,66.12290295036321,66.83046868419561,65.8295250871294,65.87266540527344,3934000,-0.6192192103885361,-0.3229723952408084,-0.2962468151477277,35.190290645944216,64.9078014058075,66.5491714477539,68.19054148970031,4.932803838842684,0.29392031498325605,18.0328369101279,16.823318095451853,16.559834358702307,31.478040693877972,-75277500.0,0.0053850626430416385
2015-07-10,66.70964813232422,66.86496772100855,66.36449934261786,66.70964813232422,3036000,-0.614226998985302,-0.2543841470700594,-0.35984285191524257,42.36166574428938,65.08195103782677,66.39384765625,67.70574427467324,3.9518620014778967,0.620360275207423,18.910903905677362,17.971014439484627,15.620815941994794,29.218766867505934,-72241500.0,0.012626025655480173
2015-07-13,67.27919156415948,67.83143782378464,67.10661049346743,67.76240539550781,3677500,-0.5193353479853897,-0.12759399685611772,-0.391741351129272,49.87470624617644,64.78076767938148,66.55607452392579,68.33138136847009,5.334770288791929,0.8397527800022857,18.388028802048968,18.210432856088435,21.288781753419542,26.870790383575812,-68564000.0,0.015657956345942046
2015-07-14,67.82281214740098,68.28877119783651,67.48628726374673,68.14208221435547,3904900,-0.408784076348212,-0.013634180175152,-0.39514989617306,52.290075624600796,64.51274211979135,66.80113830566407,69.08953449153678,6.851368835667521,0.7929877083718377,17.358436656359064,18.134670281018213,23.37008103117829,25.30427269243655,-64659100.0,0.005587421185188183
2015-07-15,68.17658384158442,68.47859244391556,67.58119075177889,67.77102661132812,3947000,-0.34711120136002194,0.03843095585043049,-0.38554215721045243,49.766184779918525,65.37570383825205,67.2515655517578,69.12742726526356,5.578641026764099,0.6384593160120287,16.182504100170256,17.285266451109614,23.224589706416403,23.6442442797877,-68606100.0,-0.005460202155841794
2015-07-16,68.16793223875558,68.30599703364956,67.88317853675557,68.0988998413086,4095800,-0.26868118464592783,0.0934887780516197,-0.36216996269754753,51.97213752637524,66.53739750045797,67.69681243896486,68.85622737747174,3.4253161906321896,0.6734009925995753,15.090566726566362,16.224501691462713,22.285988444545055,22.688683049318602,-64510300.0,0.00482629048196266
2015-07-17,67.9436153294214,68.38368886131529,67.86595877965522,68.35780334472656,3084400,-0.18351800108278837,0.14292156929180733,-0.3264395703745957,53.701106902955374,67.5132422655528,68.02644348144531,68.53964469733782,1.5088285955519256,0.8228362024678588,14.048593103769148,15.115548601969703,21.991756508378483,21.771654556066565,-61425900.0,0.003794666118206681
2015-07-20,68.34053265575744,68.71157370411828,68.32327784147533,68.42682647705078,3553000,-0.10919721706775931,0.17379388264546913,-0.28299109971322844,54.174738227332305,67.64389113946737,68.15932769775391,68.67476425604045,1.5124461337770019,0.7594875887210216,13.502178363313808,14.296372544940084,23.966000111734225,21.08338596986713,-57872900.0,0.001009223598772303
2015-07-21,68.34052299188234,68.5217347243382,67.69335892346189,68.12480163574219,3974600,-0.07381741958695898,0.16733894410101557,-0.24115636368797455,51.68328574049796,67.63962574505122,68.15587158203125,68.67211741901129,1.5148976162932304,0.46990779967270996,12.910662512517376,13.479627808143263,22.343213303906914,24.804790025816487,-61847500.0,-0.00442360648484114
2015-07-22,67.99538087560511,68.33190569811028,67.82279982349093,68.1593246459961,4392700,-0.0425030085536946,0.15892268410742397,-0.20142569266111857,51.95527526215462,67.9364437209877,68.23353118896485,68.530618656942,0.8707961109455131,0.37510994072886916,12.36139779392069,12.931788078617249,21.38483451402892,23.740825576085218,-57454800.0,0.000506632898991787
2015-07-23,67.04622289696707,67.2619443433322,65.69149247712583,66.45083618164062,12256800,-0.15377423913372468,0.03812116282191513,-0.1918954019556398,39.96513758703904,66.25925615499706,67.90391845703125,69.54858075906544,4.844086584119334,0.058242967692093736,13.882239177241635,13.396450844879507,17.472479197357366,35.19765163800299,-69711600.0,-0.025385605407778688
2015-07-24,66.14017560660493,66.57161836126863,65.30317560923031,65.49301147460938,8639900,-0.31560780964612434,-0.09896992615238762,-0.21663788349373672,35.07766964819327,64.74833185143308,67.33096008300781,69.91358831458254,7.671443355005727,0.14417089034960237,15.557885989376873,13.959641891648781,15.865782751231553,34.77612769540726,-78351500.0,-0.01451892679670663
2015-07-27,65.09611186891966,65.2341701842316,64.11242250787156,64.64740753173828,9861400,-0.5062594080869047,-0.23169721967453438,-0.27456218841237034,31.423996646378882,63.44239402286803,66.57507629394532,69.7077585650226,9.410976135410568,0.19232935302689735,17.808010345563254,15.845124761402445,14.322080229242665,39.78437732346916,-88212900.0,-0.012995437541367432
2015-07-28,64.81997866208245,65.20827460878871,64.17281436204156,64.81134796142578,5516600,-0.6367831115274072,-0.28977673849202945,-0.34700637303537774,32.88358847615666,63.026732746098745,65.91238555908204,68.79803837206534,8.756026013947487,0.30922209478867196,19.897411533450608,17.72764876141374,13.278546781835715,36.885613473750524,-82696300.0,0.0025327065241336137
2015-07-29,64.811335247465,65.58793357182886,64.64738488362862,65.3204345703125,4594200,-0.6911775871718504,-0.2753369713091781,-0.4158406158626723,37.343398658656675,63.92446547446126,65.34460754394532,66.76474961342937,4.346623609389617,0.4914892410582564,21.267802766058672,19.537906555810963,15.080715000406384,34.4315310692061,-78102100.0,0.00782421013677342
2015-07-30,65.3980770841381,65.76048732686255,65.26864297365299,65.68283081054688,4767100,-0.6970085721489738,-0.22493436502904118,-0.47207420711993264,40.380455987191084,64.30247384414317,65.19100646972656,66.07953909530995,2.725936210222531,0.7767621169213637,22.283379794360467,21.09039566390554,15.803098849144948,33.18803404967764,-73335000.0,0.005532643229876686
2015-07-31,65.91581148529004,66.15741833042303,65.57065602797456,65.63105773925781,6344800,-0.6977639356139633,-0.18055178279522455,-0.5172121528187388,40.08154933139529,64.27621614215379,65.21861572265625,66.16101530315872,2.8899711226930807,0.7188254457741027,22.64372306131672,21.955762913687696,18.10196451814459,31.71642697406938,-79679800.0,-0.000788539194802822
2015-08-03,65.45847837315391,65.71734659247065,65.08743743655579,65.56202697753906,5159500,-0.6959107462650707,-0.14295887475706548,-0.5529518715080052,39.66000759525793,64.68567390107712,65.4015396118164,66.11740532255568,2.1891402403925704,0.6120932063898706,23.3581041094079,22.820741951884184,17.21924090813095,33.91061038111789,-84839300.0,-0.0010523537614567226
2015-08-04,65.38085548981934,65.71738701524863,65.26005200204322,65.33771514892578,4137600,-0.7044220315789431,-0.12117612805675027,-0.5832459035221929,38.25218941150927,65.17095800548144,65.5068130493164,65.84266809315137,1.0254049256895514,0.2482576136719923,24.02139549191293,23.332559276614823,16.587148608206327,32.66516384637939,-88976900.0,-0.003427234378494277
2015-08-05,65.88131985755115,65.99349920841934,65.22552490234375,65.22552490234375,5562000,-0.7120124653091153,-0.10301324942953793,-0.6089992158795774,37.534539753228145,65.09364445226726,65.48783111572266,65.88201777917806,1.2038470559785022,0.1672817250087096,24.19918493313496,23.77864452127143,17.793301812635,30.630729218329478,-94538900.0,-0.001718558365283587
2015-08-06,65.2772846265952,65.39808806111337,64.46617020915029,64.7164077758789,4522100,-0.7504586161797135,-0.1131675202401089,-0.6372910959396046,34.38217263385698,64.56952408325115,65.29454650878907,66.01956893432698,2.22077482516958,0.10129596509982156,24.99659174382561,24.508993617869272,16.45409250968234,34.45811577457676,-99061000.0,-0.007836111425285711
2015-08-07,64.71639554179993,69.22065772483596,64.14688810105184,68.78921508789062,23689600,-0.44713169962236066,0.15212751705379524,-0.5992592166761559,61.92860370912725,62.66575858535217,65.92617797851562,69.18659737167908,9.891122140361237,0.9390596368335768,24.50485052310831,24.352017728121634,34.483720631917976,23.90773487164436,-75371400.0,0.0610322080792689
2015-08-10,68.76332767195017,70.23022996347969,68.59937736781389,70.11805725097656,12609000,-0.09838238504069352,0.4007014653083699,-0.49908385034906344,66.82246669125865,61.946770765708344,66.83738403320312,71.72799730069791,14.634364699447989,0.8354050952646643,24.639065226659685,24.81782848524265,37.11142679309537,21.61668589183184,-62762400.0,0.019133378399725617
2015-08-11,69.40188089134708,70.45460225259625,69.24656123832189,70.18710327148438,8509800,0.1814833688748223,0.5444537753791086,-0.3629704065042863,67.05940450864416,62.498175360394434,67.80726165771485,73.11634795503525,15.659344346097368,0.7241291137959728,24.887818209510293,24.6963343663093,35.7949195810827,20.08155656214163,-54252600.0,0.000984226465006042
2015-08-12,69.65212326078031,69.97138670377467,68.85827012780197,69.89373016357422,6945600,0.37528024018473616,0.590600517351218,-0.21532027716648183,64.93737532245093,64.10237326711933,68.74090270996093,73.37943215280254,13.49568964030917,0.6242664801225292,24.733161502724503,24.686113364692094,33.01731118628858,20.790715444030173,-61198200.0,-0.0041886320868177816
2015-08-13,69.89372856417464,69.89372856417464,69.35873716073453,69.68663787841797,4866900,0.5063185155839278,0.5773110342003277,-0.07099251861639991,63.41194959060207,68.60659884143796,69.73494873046876,70.86329861949956,3.2361101845559963,0.47859225559357016,24.58955170356627,24.73868495653828,31.94262285743751,20.11399349322996,-66065100.0,-0.002967357659517521
2015-08-14,69.47091503211303,70.17848089491228,69.39325191202963,69.81607055664062,5387100,0.6135389334263124,0.5476251616341699,0.06591377179214256,63.98144125093947,69.5226409172665,69.94031982421876,70.35799873117102,1.1943866084742394,0.3512622190036311,24.64718524371704,24.690173373220773,32.15405356919002,19.129792085488287,-60678000.0,0.0018556301424529644
