Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-04-26,77.36768121697175,77.5409537851751,75.6821795191111,75.77669525146484,8032357,1.7363798113952669,-0.11074958749138375,1.8471293988866506,54.50404752228062,75.32643092888352,77.82764129638673,80.32885166388994,6.427563076151783,0.09000928678997686,42.63233566858482,43.69785591930844,30.66350430059738,19.552983514556328,-783303645.0,-0.022913705931351475
2023-04-27,76.41465618498277,77.33617131367372,76.0838549170766,77.23377990722656,9348633,1.6548838121497766,-0.1537964693894993,1.808680281539276,59.786945711687444,75.17342949720347,77.55985107421876,79.94627265123404,6.15375492336019,0.43168198566993915,41.1675434532989,42.6886738307112,28.400184980908158,18.109748425956294,-773955012.0,0.01904613002547168
2023-04-28,76.50129968425,78.54122963456054,76.30439254530863,77.95051574707031,6279159,1.62935010409997,-0.14346414195144486,1.772814246051415,62.1171861251866,75.2063881273499,77.47479095458985,79.7431937818298,5.85584755838716,0.6048589753917946,40.456296205821175,41.544315937202995,31.00727137851866,16.256278660586016,-767675853.0,0.009237286972274663
2023-05-01,78.36005856629768,80.3369826650286,78.26554285688177,79.69113159179688,7408237,1.729629515844266,-0.03454778416571913,1.7641773000099852,67.10282451392348,74.81713141336913,77.63703765869141,80.4569439040137,7.26433241237045,0.8642131607234873,40.570689754138165,40.86911660371853,35.66218144936304,14.545804275716687,-760267616.0,0.02208409536590249
2023-05-02,79.24218566614203,80.36060772955734,78.91139198533736,79.95104217529297,7485046,1.809218736653932,0.03603314931515733,1.7731855873387747,67.78460984948298,74.6383411557635,78.12063293457031,81.60292471337712,8.915165297555625,0.7628167535906252,40.686138528792554,40.571217367306865,33.47117265172246,13.609332741761566,-752782570.0,0.003256167302254267
2023-05-03,80.24247041477801,81.08522109551286,79.79352642269825,80.15583038330078,5917543,1.867293467708805,0.07528630429602412,1.792007163412781,68.34134314455386,76.36226636038212,78.9964599609375,81.63065356149288,6.669143406825938,0.7200617339057476,41.07655543774433,40.823622595941245,34.78805876073563,12.817262618258956,-746865027.0,0.0025581452740264126
2023-05-04,79.93529413421982,80.14007691986221,76.72182019439131,78.22616577148438,9055431,1.7375805561372744,-0.043541285820405395,1.7811218419576798,58.14473429484502,77.13864869316453,79.19493713378907,81.25122557441361,5.192979538958967,0.2644368992293573,38.94990498993336,39.818021759362956,29.81927326065957,23.762665993614725,-755920458.0,-0.024368427563961972
2023-05-05,79.21857104684895,80.14796184186271,78.56485173485343,78.9507827758789,6302841,1.673956348776386,-0.08573239454503523,1.7596887433214212,60.526449418015446,77.80149059037433,79.39499053955078,80.98849048872722,4.014107032061783,0.3606188334359707,36.97933139799866,39.0279434178715,27.488349792802573,21.879263434167783,-749617617.0,0.009220463239821062
2023-05-08,78.93503841573447,79.63601941556247,78.93503841573447,79.48637390136719,4282128,1.6477571154268844,-0.08954530231562963,1.737302417742514,62.23692393679804,77.78830966928167,79.35403900146484,80.91976833364801,3.9461868655589534,0.5422598265173413,35.14951306263073,37.049709026282045,26.658374273960014,21.218647094607775,-745335489.0,0.006760954019844299
2023-05-09,79.36821405659053,80.25822641009496,79.36821405659053,79.54936981201172,6520737,1.6134781064959043,-0.0990594489972878,1.712537555493192,62.44306486630622,77.8242282302228,79.2737045288086,80.72318082739439,3.656890534386579,0.5950913386690361,33.81037165995696,35.39485152897781,28.37321280428688,20.377369717068145,-738814752.0,0.0007922233388343718
2023-05-10,79.92743263239885,80.0770781426097,77.54882571809806,78.39945220947266,5053224,1.4765027995070312,-0.1888278047889287,1.66533060429596,56.39172816865593,77.70991919224151,78.92242889404297,80.13493859584442,3.072661900533503,0.2843412371079126,31.48638155342289,33.31794730802681,25.304045508297648,25.957377557782397,-743867976.0,-0.014560892633937889
2023-05-11,78.28918383971352,78.74599600217408,77.83236414791995,78.37581634521484,5117628,1.350474238768598,-0.2518850924218896,1.6023593311904876,56.27101870157649,77.82111913112368,78.95235900878907,80.08359888645447,2.8656265420504092,0.2451722331588614,29.328390740212686,31.56938120008482,24.281860538072557,24.908800515138267,-748985604.0,-0.0003015254211303575
2023-05-12,78.43095310688473,78.7617468206255,76.95810264224679,77.81661224365234,4332874,1.1917350193899807,-0.32849944944040566,1.5202344688303864,53.3607607442007,77.20488249480854,78.72552490234375,80.24616730987896,3.863149618682148,0.2011418811590775,27.87475698848102,29.680569270951956,22.361410391003727,26.772407876137628,-753318478.0,-0.007160481412939165
2023-05-15,78.08440212481119,80.58115157036836,77.9898864063464,80.33699035644531,7973716,1.2548414631265246,-0.2123144045630896,1.4671558676896141,62.719347101762075,76.84978080486316,78.89564819335938,80.9415155818556,5.186261689572936,0.8522569867408095,26.40102753169383,27.86470913595326,27.37889088162007,23.680865272822462,-745344762.0,0.031875233521868364
2023-05-16,79.73054354657515,80.51815714694037,79.46274769428952,79.65177917480469,5523851,1.235322924918833,-0.18546635421662483,1.420789279135458,59.23909552763039,76.83577962856305,78.91613006591797,80.99648050327289,5.272307285258981,0.6768089394164921,25.032564464677154,26.453660726579088,26.137974211960174,22.607557351180432,-750868613.0,-0.008565793377863748
2023-05-17,80.23459704243503,81.58142152811192,79.98256015209391,81.49478149414062,6871703,1.3529729968123263,-0.054253025858505444,1.4072260226708317,64.88336933530671,76.56970566877348,79.53519592285157,82.50068617692966,7.457051484363199,0.8303982484168116,24.368974270039597,25.385000900866714,28.510967173868607,20.755319646616485,-743996910.0,0.022874613932206533
2023-05-18,81.03796826464625,82.1327559472234,80.12433634668747,81.92010498046875,5772320,1.4636594224552084,0.04514671982750129,1.4185127026277071,66.05168617405556,76.98439626467031,80.24405364990234,83.50371103513437,8.124358720594119,0.7570901067946291,24.045754469431884,24.539159467054517,28.42182634365856,19.00958575247164,-738224590.0,0.005205455340218647
2023-05-19,82.32177955886509,83.31417574037009,81.7862030575236,82.11699676513672,7230687,1.5494061442007308,0.10471475325841872,1.444691390942312,66.60556505904968,78.9728987520012,81.10413055419923,83.23536235639726,5.255544415888407,0.7376246004523949,24.32383738807184,24.34640582905572,31.574217527097225,17.784052309034365,-730993903.0,0.0024005773953119144
2023-05-22,81.99097729973263,83.44019314333369,81.99097729973263,82.34540557861328,4996087,1.617150220213702,0.13796706341711196,1.47918315679659,67.27264435626007,79.34071261784753,81.50581359863281,83.6709145794181,5.312752269297268,0.6938921065187335,24.64108492608978,24.34341969776083,30.160738932070743,16.685326348004782,-725997816.0,0.002777643486597559
2023-05-23,81.80196868188152,82.0225028782901,79.76991434259418,80.10071563720703,5738239,1.472733415835748,-0.005159792768673732,1.4778932086044216,55.53238089034496,79.81116537700645,81.59560089111329,83.38003640522014,4.373852253353997,0.08113217258666583,23.29152989933569,23.807683643703765,26.97157625060884,24.039792435193807,-731736055.0,-0.027637875340529448
2023-05-24,79.76991593921309,79.91956145786621,78.69087951537932,79.53363037109375,6275400,1.297565489002551,-0.14426217568149657,1.4418276646840475,53.01518888639495,78.62334252069932,81.2033706665039,83.78339881230848,6.3544853486453325,0.17641044960588098,21.863338416294315,23.252211671192047,25.388969511780747,27.120114804790344,-738011455.0,-0.007104832584793405
2023-05-25,79.86442277598552,80.40787500452264,79.18706888167344,79.95893096923828,6737506,1.1794657024296384,-0.20988956980352724,1.3893552722331657,54.67456319218872,78.18012339450506,80.8111358642578,83.44214833401055,6.511509686417922,0.3380462075309714,20.361419308783162,21.826474604059428,26.14693998012337,25.713145451000624,-731273949.0,0.005333184226693694
2023-05-26,80.01407403311127,81.87284824077916,79.99044698309868,80.91983032226562,6796523,1.1501491148726473,-0.1913649258884147,1.341514040761062,58.26124581586697,78.34861307897762,80.57170257568359,82.79479207238955,5.518288494940882,0.5782981852727636,19.77764838883047,20.82049340256239,30.205642807832472,23.642316239653603,-724477426.0,0.011945775466011705
2023-05-30,81.14036103755743,81.17973945255775,79.28158690953717,80.65203857421875,7098370,1.0927108613599046,-0.19904254352092599,1.2917534048808306,56.909668242087996,79.12439935466239,80.2330291748047,81.34165899494701,2.7635247766276563,0.688976244279747,18.78444877647375,19.572934042628454,27.813245129080286,24.727598206381035,-731575796.0,-0.0033148343840623345
2023-05-31,79.8014000276962,80.21095806971788,78.5333399632579,79.966796875,13358734,0.9805936797656898,-0.2489277800921128,1.2295214598578026,53.49013980593125,79.07538468984038,80.20624542236328,81.33710615488619,2.8198819844211176,0.39412995761684944,17.478058195201992,18.627853292016233,25.395427335981104,25.648082828592862,-744934530.0,-0.008532571596637832
2023-06-01,79.71475945633044,82.83372519379347,79.60449238243368,82.4399185180664,7797043,1.0788637833223476,-0.12052614122836403,1.1993899245507116,62.295707165291525,78.75614185074278,80.78750305175782,82.81886425277287,5.028899580455211,0.9067261562057235,17.522469593235815,18.153459184854782,32.366197958451444,22.445398825079284,-737137487.0,0.0304582581843166
2023-06-02,83.09364762711559,84.0466654673596,82.3375369128063,83.3299331665039,7477278,1.214559605262636,0.012135744569539364,1.2024238606930966,64.87314355200112,78.69925596073502,81.46170349121095,84.2241510216869,6.782199271769424,0.8381475403029784,18.05731954825252,17.767688871727255,34.93110031016409,20.954024419563897,-729660209.0,0.010738058716611336
2023-06-05,83.3299231453384,83.3299231453384,81.99097442626953,81.99097442626953,5108732,1.200221337131481,-0.0017620188492926125,1.2019833559807735,58.40470155828782,78.95781759555858,81.67593231201172,84.39404702846487,6.6558523166154355,0.5579523212083013,18.328001054109738,17.925235323672776,33.07688116966572,21.21566440528856,-734768941.0,-0.016198653125752728
2023-06-06,82.17213660633753,83.57409088925144,81.99098085336942,83.06214141845703,7794036,1.2607591339880457,0.047020622405817614,1.2137385115822281,61.69520645349718,79.49343683318047,82.15795288085937,84.82246892853827,6.486325314222047,0.669672188385826,18.684513620077205,18.37091658416486,31.959222164158067,19.872492817120396,-726974905.0,0.012979846221345064
2023-06-07,83.99152912899712,84.534981309548,83.2039082161028,83.55046081542969,9121088,1.332775660241154,0.09522971892714072,1.2375459413140133,63.127247074833384,81.58277621910798,82.87468566894532,84.16659511878265,3.117742020761441,0.7615412196920833,19.42053203024034,18.87426654217504,33.94437935395469,18.687146623754796,-717853817.0,0.005861751015840446
2023-06-08,83.36144667139695,84.44835868902399,83.19604226978683,83.54259490966797,4477596,1.3733830582961701,0.10866969358572542,1.2647133647104447,63.0863335453874,81.79794254228877,83.09522094726563,84.3924993522425,3.1223899285378907,0.6724278923807093,20.097976084987703,19.391244852532452,32.18642028765377,17.751880028054856,-722331413.0,-9.415000202606597e-05
2023-06-09,83.71585631338905,83.92063155495705,82.76283864871176,83.7237319946289,4365076,1.4039965643099919,0.11142655967963755,1.2925700046303543,63.67025676150977,81.76265081970097,83.17398071289062,84.58531060608028,3.3936812476523106,0.6947635646318744,20.384541072594338,19.90253655141734,30.608156637179217,18.716127906938404,-717966337.0,0.0021658532129168154
2023-06-12,83.73163024477033,84.1884499971399,83.2117974961656,83.66861724853516,4677449,1.4075849261502782,0.09201193721593914,1.315572988934339,63.34193098675817,82.98594800318347,83.50950927734377,84.03307055150407,1.2538961818623533,0.6519478034797075,20.781637706160993,20.43980689557435,30.472284764439607,17.917968721521614,-722643786.0,-0.0006585097626573695
2023-06-13,83.51109372079746,84.393222938128,83.3378136329882,84.07030487060547,5411582,1.4263989239264703,0.08866074799370494,1.3377381759327653,64.7679067525445,83.2808032699926,83.71114196777344,84.14148066555428,1.0281515403206638,0.9173025859446848,21.253577124690608,20.819059098642473,29.948861733280634,17.070757238550375,-717232204.0,0.004789447611183046
2023-06-14,84.05454014822072,84.1175531383288,81.88071622349086,82.46355438232422,6429268,1.2967101490571622,-0.032822421500482646,1.3295325705576448,55.472562780640764,82.27738301505066,83.49376068115234,84.71013834725402,2.913697158154861,0.07652695888038309,20.508312919851157,20.644975313006075,27.031615143299376,21.753161682796744,-723661472.0,-0.019296980859642404
2023-06-15,82.25879486791064,83.20393728181826,81.90437399203067,83.02278900146484,8733159,1.2249361195718365,-0.08367716078864684,1.3086132803604833,57.74560639455507,82.10723779287017,83.38979949951172,84.67236120615328,3.0760637736011556,0.35692286922868105,19.816281872500237,20.534929498595424,25.478800576392697,20.503564640287202,-714928313.0,0.0067587057219173005
2023-06-16,83.44807791243515,85.77155494788992,83.44020222955793,83.71587371826172,13731752,1.210032328926701,-0.0788647611470259,1.2888970900737269,60.44088458960459,82.10769449220092,83.38822784423829,84.66876119627565,3.0712569031429418,0.6279333621034304,20.511338897604997,20.509825908728075,33.339043165755044,18.131114414202756,-701196561.0,0.008313473279672082
2023-06-20,83.55047480560825,83.65286621906948,81.44753934062504,81.92798614501953,8068443,1.0419425175480654,-0.19756365802052933,1.2395061755685948,51.34280230937679,81.28297500884,83.04010162353515,84.7972282382303,4.231995338014253,0.18354145079392523,19.77519588384119,19.795738878170713,30.23043404421134,24.63158071494146,-709265004.0,-0.02158796601109781
2023-06-21,81.62868816446303,83.24330868239325,81.58143406376293,82.73922729492188,5983576,0.9630886258043319,-0.22113403981141033,1.1842226656157422,54.6765766755571,81.44635190209084,82.77388610839844,84.10142031470605,3.2076159975601506,0.4869461693296145,19.091634513917654,19.801486705761327,28.158844640250326,22.94366179398723,-703281428.0,0.009853178373907616
2023-06-22,82.43205649288835,83.32206138393238,82.41630512676963,82.55807495117188,5292046,0.8758822430187365,-0.24667233807760458,1.122554581096341,53.790295131325344,81.48480363328224,82.79279022216798,84.10077681105372,3.1596630222894047,0.4102761171289774,18.500493242109165,19.137844562975175,27.40624010826074,22.05651799338238,-708573474.0,-0.0021918375413520993
2023-06-23,81.19549280011707,82.20364038991185,80.84106450132988,81.73894500732422,7532911,0.7322328906943909,-0.31225735232156016,1.044490243015951,49.855039212955106,80.97433383140037,82.53602142333985,84.09770901527932,3.7842570189550098,0.24480285937799787,17.41737744863391,18.254505981275784,25.401162609634518,27.15489091411243,-716106385.0,-0.009971413129157367
2023-06-26,81.54203946243135,82.7864801381256,81.40814532865834,82.26665496826172,5326378,0.6534390885698258,-0.3128409235569003,0.9662800121267261,52.27730177720568,81.40991934779906,82.24617767333984,83.08243599888063,2.033549398154843,0.5122434027240523,16.292360630837628,17.396426936473397,26.40555860241866,25.539559718212736,-710780007.0,0.006435289797224753
2023-06-27,82.40842334044531,82.86523551205747,82.19576485492482,82.63683319091797,5973427,0.6137893401249244,-0.2819925376014414,0.8957818777263657,53.95747220876874,81.58159663460005,82.38794708251953,83.19429753043902,1.9574476036205792,0.6543287469118447,15.296849495025917,16.357113471829912,25.96372353155698,24.76886715629224,-704806580.0,0.004489642379209671
2023-06-28,82.92825776121262,84.56650530983315,82.67622083516854,84.31446838378906,6009012,0.7095584205167853,-0.14897876576766445,0.8585371862844497,60.70887682337811,80.76856755962423,82.70299530029297,84.6374230409617,4.678011319045625,0.9165244970429864,15.348850678671596,15.820605654754612,31.291031596983856,22.647460483095788,-698797568.0,0.02009797644076554
2023-06-29,83.66073866271604,84.92880646278302,83.51896883777283,84.85791778564453,4070746,0.8198571290001126,-0.03094404582746979,0.8508011748275824,62.62097093452977,80.45984635559127,83.1629638671875,85.86608137878373,6.500772425362694,0.8135183563396278,15.583727385243678,15.440288440134797,30.93792428804452,21.217628874595647,-694726822.0,0.00642482243763844
2023-06-30,85.8424291712,86.84270857994508,85.53526250509161,86.51978302001953,9250648,1.029500840907275,0.14295973286375396,0.886541108043521,67.78403317542303,80.65850046189786,84.11913146972657,87.57976247755528,8.22792852794527,0.846851707804467,16.67566920167481,16.0122599401732,36.6589633106951,19.364124665222285,-685476174.0,0.01939479080279068
2023-07-03,85.89757456195709,86.11022553184445,84.51923968784592,85.28323364257812,3723916,1.0833772934499564,0.15746894832514824,0.9259083451248081,61.02916166467811,81.88000419319351,84.72244720458986,87.5648902159862,6.710011585317736,0.5986451506221729,16.949662694079844,16.266695039661762,33.48391146042148,22.085705981530836,-689200090.0,-0.014395215576137701
2023-07-05,85.2359690515798,85.84243426688772,84.87366505893698,85.57464599609375,4588235,1.136488578845615,0.16846418697664545,0.9680243918689695,61.99047141732882,83.65780202335975,85.31000976562501,86.96221750789027,3.8734205910992765,0.5800856404733671,17.20408522274166,16.939877212208238,32.03688022030663,21.131256363150904,-684611855.0,0.0034111699935250885
2023-07-06,85.07057161007513,85.65340977331287,84.16480786992639,84.56649780273438,4594375,1.0847264698836767,0.09336166241176569,0.991364807471911,56.77292885290889,83.85084814379792,85.36041564941407,86.86998315503021,3.53692632382703,0.2370379781871219,16.922188372649277,16.93592553336456,29.898733784380667,22.899051870155173,-689206230.0,-0.011850866519074438
2023-07-07,84.38534012343666,85.74791601465978,84.22781894455919,85.27535247802734,4843847,1.0883573675022973,0.07759404802430891,1.0107633194779884,59.36282352353542,84.03015743774347,85.44390258789063,86.8576477380378,3.3091773838231138,0.44038879290028177,16.713516021448036,16.95880062209485,28.279473982578576,21.33330078935283,-684362383.0,0.008347280602837534
2023-07-10,85.44875839866846,87.2773885546953,85.41723237112356,87.11974334716797,5805400,1.2259300504397572,0.1721333847694151,1.0537966656703421,65.20441143423356,83.67243796152121,85.56389465332032,87.45535134511942,4.421156141764541,0.9112831926296356,17.317901464418775,17.120044918534028,32.53334164168884,19.447268632230095,-678556983.0,0.021398070927584435
2023-07-11,87.27738069956455,87.90793886821818,86.88327525111787,87.6635971069336,4746113,1.3631285486718951,0.24746550640124232,1.1156630422706528,66.72341902778379,83.43720685716772,86.03996734619142,88.64272783521511,6.050119657882242,0.8119053342766868,18.170620166755405,17.44206809410172,33.88099819158224,18.54365956087616,-673810870.0,0.006223196256080798
2023-07-12,87.71876833397685,88.2547484326862,87.4034930146427,87.64783477783203,5403938,1.4538286273166392,0.2705324680367891,1.18329615927985,66.63262743491364,83.57650615754919,86.45460510253906,89.33270404752894,6.65805816029422,0.7072947626366556,19.120567655373527,18.21923455989615,34.154788310574524,17.803556839951316,-679214808.0,-0.0001798208933048115
2023-07-13,87.68723957626023,88.13651555744568,87.34831221387296,87.71088409423828,3477075,1.513351669987344,0.264044408565995,1.249307261421349,66.8270720068573,85.00518781084905,87.08348236083985,89.16177691083065,4.773108501516194,0.6509414855082033,19.95257421524204,19.061597190998725,32.84752731099893,17.390086866920253,-675737733.0,0.0007190896412637377
2023-07-14,87.49019761547149,87.66360583843607,86.72564623075912,86.92269897460938,3405529,1.479865193363068,0.18444634555337514,1.2954188478096929,61.96571193297048,86.68283128328027,87.41295166015624,88.14307203703221,1.67050846129652,0.16426585185545126,20.156581321261733,19.63857448831763,31.238059628241796,19.634665704943636,-679143262.0,-0.009026791499577682
2023-07-17,87.03304155970194,88.39662505328025,86.82022581671488,87.60054016113281,4557412,1.490837590450056,0.15633499411229046,1.3345025963377655,64.36647110204174,86.84876188774952,87.50911102294921,88.16946015814891,1.5092123036800567,0.5692278775802065,20.741027665040015,20.34680094014103,32.42625151290606,18.106002020977048,-674585850.0,0.0077679579906306485
2023-07-18,87.4113792032573,88.14440453209134,87.11185934545456,87.53749084472656,4476718,1.4774150205860792,0.11432993939865099,1.3630850811874282,63.96205094110374,86.84371800713124,87.48388977050783,88.12406153388442,1.463519203492018,0.54186460359952,21.28372784140556,20.720154581333645,30.738167917164407,17.16341866428188,-679062568.0,-0.0007199957515547774
2023-07-19,86.9621043124222,87.34043924173925,85.77980294899312,86.61529541015625,5604920,1.3764966759624144,0.010729275819988837,1.3657674001424256,58.2018557607038,86.31604398818482,87.27738189697266,88.2387198057605,2.202948548394038,0.155643202684456,20.58511031681677,20.663068990928394,28.060200147149928,22.27060599511794,-684667488.0,-0.010590747057693608
2023-07-20,86.73351842297491,88.15227994256527,86.67046637405126,87.67935943603516,5158852,1.3666256253904834,0.0006865801984461406,1.3659390451920372,62.408484019101124,86.32364169000489,87.27107696533204,88.2185122406592,2.1712468970756835,0.7154672099168635,20.437508803219938,20.86061832231275,29.937565381343425,20.58200347652611,-679508636.0,0.01221009613380142
2023-07-21,87.8369970910675,88.18380596484104,86.56011775138838,86.96209716796875,10277106,1.2861003122431782,-0.06387098635908739,1.3499712986022656,58.15943062441269,86.34545542662656,87.27895660400392,88.21245778138129,2.139120845847833,0.3302843940029207,20.203339794031855,20.394225055424315,27.560201747841063,19.487260564836316,-689785742.0,-0.008214158481726243
2023-07-24,87.01727034213515,87.47442027576132,86.74927654461602,86.89904022216797,6687261,1.2033240819101252,-0.11731777335371252,1.3206418552638377,57.786937837926935,86.23647897945474,87.13865661621094,88.04083425296713,2.0706714374303425,0.3672011008250455,19.98589714264292,20.211702972931427,26.546314831801446,18.77036165760353,-696473003.0,-0.0007253714028585938
2023-07-25,90.24888850937778,92.97606292341166,89.56315980399377,92.34550476074219,21329067,1.5592336186931703,0.19087341074346598,1.3683602079497044,73.54657153639053,83.2895709057246,88.10025939941406,92.91094789310351,10.920940588561876,0.9412305397550622,22.143655583866767,21.17349768894931,42.49523272127988,14.091697408364272,-675143936.0,0.06079004175884172
2023-07-26,92.32973960758234,92.5267847904658,89.42128308574175,90.42229461669922,9449750,1.6668926047540253,0.2388259174434566,1.4280666873105687,64.40325374189965,84.02112159573811,88.86165924072266,93.70219688570721,10.894547066405162,0.6612047555908989,24.029776807645185,22.007836975144052,37.36912461337352,12.94294195567348,-684593686.0,-0.021046170487022387
2023-07-27,91.08437815802286,92.42431703893872,90.58781314894054,90.97402954101562,7752311,1.776257928482167,0.27855299293727853,1.4977049355448884,65.7199080901049,84.58864537779114,89.52059326171874,94.45254114564635,11.018577299881748,0.6473491117002054,25.781175086868,23.962415335367382,34.481409119169044,11.942770439410246,-676841375.0,0.00608321726820324
2023-07-28,91.06073775179581,91.31296102065717,89.87055496347462,90.16219329833984,5600785,1.7769388900673135,0.2233871636179401,1.5535517264493734,62.08122370235475,86.14293464775737,90.16061248779297,94.17829032782858,8.912268293606733,0.5001967318697279,26.767151060420638,25.39846393403291,32.530930270622534,14.0800492164393,-682442160.0,-0.008963879956645235
2023-07-31,90.20159822605248,90.44593998164105,89.63409212004336,90.04396057128906,5169252,1.7477907206035752,0.15539119532336132,1.592399525280214,61.54677418404473,88.90827137265318,90.78959655761719,92.6709217425812,4.144362914466923,0.30183224243011764,27.473562808720907,26.62736894779445,31.452521276125896,14.57884296565892,-687611412.0,-0.001312194300548434
2023-08-01,89.6104512652929,90.0124306920776,88.49120955440748,89.23999786376953,6595040,1.6409022154882251,0.03880215216640881,1.6021000633218163,57.89684688422967,88.90716429000439,90.16849517822266,91.42982606644092,2.797719726219635,0.13193745466556253,27.16868737907213,26.967919219746385,29.44218412868859,18.351510631558398,-694206452.0,-0.00896865624281496
2023-08-02,89.04294129029478,89.46069124656829,88.22321945949872,88.25474548339844,5377375,1.4598622883683845,-0.11379021996274563,1.5736525083311301,53.694382486300356,87.67359613552698,89.7349853515625,91.79637456759802,4.5943936090465485,0.14096060640821872,26.67214540933719,27.07285410902905,27.911068254916405,18.523371272745994,-699583827.0,-0.011101878075628437
2023-08-03,88.14440658043357,89.20059631159612,87.9237093190084,88.56214904785156,4347409,1.3259075040186872,-0.19819600344995436,1.5241035074686415,54.79684533878344,87.54199343129962,89.25260925292969,90.96322507455976,3.833200700681859,0.29818373116057845,25.96751368229428,26.568100530683203,26.386251776200442,18.79286202607482,-695236418.0,0.003477087129943661
2023-08-04,88.9247127555865,89.75232364205425,88.12075392236694,89.11388397216797,6118274,1.2498601597697245,-0.2193946781591336,1.4692548379288581,56.78552917390842,87.6651529297296,89.0429473876953,90.42074184566101,3.0946739711271083,0.5257428036753025,25.629763475751794,26.150954442544492,26.905719025252402,17.47887113228524,-689118144.0,0.006210592260218417
2023-08-07,89.49222385144877,90.62722860940843,89.49222385144877,90.43018341064453,4140914,1.28103943033895,-0.1505723260719265,1.4316117564108766,61.17413924828882,87.4495991441032,89.12019195556641,90.79078476702962,3.7490781265285733,0.8920738333390611,25.78525047248161,25.876382077387944,28.923401798079134,16.337806935412463,-684977230.0,0.014662952015238475
2023-08-08,90.16220626809596,90.50900766149181,89.16118701997462,89.50011444091797,4735463,1.2166753577829468,-0.17194911890234388,1.3886244766852907,56.78596420473181,87.46712411384162,89.1722152709961,90.87730642815059,3.824265556199718,0.5961529735656694,25.629640599309447,25.62970203753062,27.219089283672595,16.82235278469259,-689712693.0,-0.010338195006599377
2023-08-09,89.77597521164458,89.79962726675046,88.2626354997338,88.41239166259766,3900213,1.0656125111248258,-0.2584095724483719,1.3240220835731977,52.08073352754925,87.57956887120771,89.20374450683593,90.82792014246415,3.64149654166985,0.25638323008946445,24.711371335578445,25.248310904030028,25.38231727659726,19.632218577212434,-693612906.0,-0.012227766951065063
2023-08-10,88.6330952087787,90.67453369125585,88.6330952087787,89.51587677001953,5853515,1.0231419986813108,-0.2407040679135095,1.2638460665948203,56.05857094616875,87.93099799509268,89.39449005126953,90.85798210744638,3.2742332448845666,0.5414716015155926,24.38306574477658,25.006353172043013,26.666802885753402,17.735282156909,-687759391.0,0.01240386662836956
2023-08-11,89.49222060392792,90.9503896824114,89.42128704751137,90.32771301269531,4463437,1.0429695083059016,-0.17670124663113507,1.2196707549370367,58.77022612588695,88.01266417692959,89.63725585937502,91.26184754182044,3.6248135150280003,0.7125017506802018,24.23674617461405,24.474058755096248,26.099918140239037,16.569808817952953,-683295954.0,0.009028309077587914
2023-08-14,90.24888148892734,91.31295254403973,90.01242125445792,91.07649230957031,4916020,1.1063498713430562,-0.09065670687518446,1.1970065782182406,61.151475559503496,87.76691203951977,89.76651763916017,91.76612323880057,4.455125702165117,0.827558262150726,24.31078344246235,24.346924593619462,26.20087008861268,15.629075793226269,-678379934.0,0.008255415557760283
2023-08-15,90.36712282815301,90.37500433462074,89.43705232065514,89.73656463623047,4276614,1.0365100579422801,-0.1283972162207685,1.1649072741630486,55.026834025778754,87.83462417649994,89.81380767822267,91.7929911799454,4.407303404424366,0.4804861343263598,23.836045392895553,24.036395783754802,24.325968668960915,17.022065532040784,-682656548.0,-0.01482140974599936
2023-08-16,89.64198842162536,90.9109939798795,89.43706169707951,89.51587677001953,4614924,0.9523754449197952,-0.17002546339460278,1.122400908314398,54.06636646720858,88.6934501019208,90.03450469970704,91.37555929749328,2.9789792308161682,0.3066342971629783,23.732990071058957,24.02188675676065,25.106003242980417,15.919133287804902,-687271472.0,-0.0024623148893489085
2023-08-17,89.8390295328166,90.16219389470182,87.44290092788418,87.45866394042969,5734981,0.7114965856907958,-0.3287234580988818,1.0402200437896776,46.005157997983304,86.91788502374612,89.62306213378906,92.328239243832,6.036787955324843,0.09995258992025487,22.073702287639204,22.95487384026738,22.24258384090035,22.46745796037737,-693006453.0,-0.023249733994333735
2023-08-18,86.9384645998721,88.22323315716685,86.71776732850716,88.11288452148438,5651281,0.5668541459152863,-0.3786927182995131,0.9455468642147994,48.62832739215253,86.33036070970016,89.18009643554689,92.02983216139361,6.390968029298592,0.31275247659229594,21.018030752117276,22.375510411588117,20.826395298927014,24.103734081414544,-687355172.0,0.007452501441400877
2023-08-21,88.30992194855403,88.65673083941459,87.5059630757828,88.29415893554688,3686075,0.46153105780081205,-0.3872126451311899,0.848743702932002,49.362408577426535,86.68422628306686,88.6236297607422,90.56303323841755,4.376718676296969,0.41505872063552024,19.71516000280452,20.894431145221862,21.665264008760627,22.903307738847573,-683669097.0,0.002055184127746556
2023-08-22,88.39663056662552,89.10601139755954,87.36408534784783,88.01041412353516,3308421,0.3511184418492235,-0.3981002088662229,0.7492186507154464,48.201345925738764,86.76090958859456,88.27839965820313,89.7958897278117,3.4379646107858726,0.41170105820293856,18.437951627602853,19.727991189860063,21.975150387973372,21.183515684549537,-686977518.0,-0.0032188054123779854
