Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,40.01115502711084,40.51324048654391,39.967869008009345,40.44398880004883,32658300,-0.06227983761712608,-0.08861601233892565,0.02633617472179957,53.54442938759143,39.03193314861847,39.81550979614258,40.599086443666685,3.9360372454656956,0.9010322448302126,11.263355315438876,11.664200948999715,28.26404819587489,23.44180885425016,-389768400.0,0.016183408331566788
2015-06-19,40.50459667127918,40.53922417540858,39.81206309999396,39.907283782958984,63837000,-0.06922978257264134,-0.07645276583555273,0.007222983262911388,48.160892685564264,39.05096823851894,39.83801956176758,40.62507088501622,3.951257275871067,0.5440023535603166,10.885711310623652,11.149035738419553,26.260845274323923,23.298981873249765,-453605400.0,-0.013359166117428104
2015-06-22,40.10637845770449,40.44398826779152,39.959213259667315,40.01980972290039,20318100,-0.06490952449320275,-0.05770600620489131,-0.0072035182883114415,49.31159681375011,39.37654674628387,39.967871093750006,40.55919544121614,2.958998471943145,0.5439172083586153,10.535041877580944,10.89919859650991,24.860333346003674,22.056428494242294,-433287300.0,0.002815716407295901
2015-06-23,39.93324960591996,40.06309777202098,39.49175725530043,39.742801666259766,25896500,-0.08288250602060288,-0.06054319018583315,-0.022339315834769728,46.57099400206423,39.42250164873384,39.98172378540039,40.54094592206694,2.7973888252949832,0.28637995219144113,10.084984846740229,10.485348078681941,23.427957400464337,25.49967235664539,-459183800.0,-0.006945840049517743
2015-06-24,39.53504032309298,40.03712914940274,39.43116112885166,39.509071350097656,34890900,-0.11466452524707904,-0.07386016752984745,-0.04080435771723159,44.33215332544522,39.2282835454899,39.924591064453125,40.62089858341635,3.4881134679081596,0.2016262907988108,9.757858929915036,10.146450403747991,21.981371515011546,24.542620567628177,-494074700.0,-0.005898434571165851
2015-06-25,39.84667051264431,39.87264278092833,39.38786783415619,39.51771926879883,20616000,-0.13756838696405538,-0.07741122339745903,-0.06015716356659635,44.43858287655948,39.28215036659896,39.73933715820313,40.19652394980729,2.300928119581337,0.2576287269513053,9.522326093640602,9.803655470190415,20.871097368052254,23.754060734990023,-473458700.0,0.00021886043120235768
2015-06-26,39.517727889361126,40.06309610840713,38.98101159119856,39.18011474609375,49835300,-0.18087669197846168,-0.09657562272949226,-0.08430106924896942,41.13242587756705,38.97117673487349,39.59390335083008,40.21662996678668,3.145568197400466,0.16776062389697619,9.923697894222133,9.840778412068584,18.611354050372977,25.253104820692695,-523294000.0,-0.008579819201982914
2015-06-29,38.98967081219362,39.15414647293008,38.40101656014953,38.409671783447266,34081700,-0.2742062648136425,-0.15192415645173846,-0.12228210836190405,34.7741828298889,38.22770730487182,39.27187576293945,40.31604422100708,5.317639851840253,0.08713367903881798,11.052306652448982,10.287316373044792,17.16991076890038,29.062955144200842,-557375700.0,-0.01986004396208036
2015-06-30,38.70399086592911,38.71264938968735,38.03742653369238,38.21921920776367,35945400,-0.35939566535369494,-0.1896908455934327,-0.16970481976026225,33.39973924447223,37.737386249909704,38.967159271240234,40.196932292570764,6.311843328226216,0.1959032071351904,12.512289879774885,11.21799388699851,16.01242335822086,30.733767300641194,-593321100.0,-0.004970787528654014
2015-07-01,38.48758283578989,39.15414732099082,38.17594195416244,38.47892761230469,28343900,-0.4013263410230792,-0.18529721701025353,-0.21602912401282565,37.0533831389674,37.645422716294334,38.76113052368164,39.87683833106895,5.756838318767057,0.37353189181413005,13.002150616097095,12.027228634273039,18.78377284556712,27.808939785072422,-564977200.0,0.006772246994194885
2015-07-02,38.50489775389279,38.73862842220861,38.14131891579714,38.435646057128906,21752000,-0.4330571501111393,-0.17362242087865093,-0.2594347292324884,36.69211919513537,37.80705672353059,38.544715881347656,39.28237503916472,3.827550111344975,0.4260703110217477,13.50151361165869,13.006901745716787,17.677506895731987,26.51252217313228,-586729200.0,-0.001125444962622077
2015-07-06,38.05473044961418,38.504877803253734,38.04607523035079,38.42696762084961,23034000,-0.45367464331511087,-0.15539193126609796,-0.2982827120490129,36.61503249049228,38.192027429803176,38.39408645629883,38.59614548279448,1.052552854594641,0.5813652453964661,14.093070925898749,13.547610770997922,16.856304537417394,26.245253027442264,-609763200.0,-0.0002258168412677944
2015-07-07,38.38368372438823,38.513535125103104,37.5007027853986,38.349056243896484,36435800,-0.4708730211285541,-0.13807224726363293,-0.3328007738649212,35.88611690443726,38.177322641128264,38.38196334838867,38.58660405564908,1.0663378806493535,0.41959785290833185,15.319747886035298,14.410630748846994,15.179845582928465,28.9903371227495,-646199000.0,-0.0020295764165809646
2015-07-08,38.47026527002232,38.86847485829649,38.1153417016599,38.29713439941406,39785900,-0.4831233728655633,-0.12025807920051368,-0.3628652936650496,35.380621529632904,38.251348031986474,38.39754638671875,38.54374474145103,0.761498421070184,0.15658988608809507,15.724445987376656,14.908758456637702,17.536633914224286,26.851772372363754,-685984900.0,-0.001354844956780264
2015-07-09,38.738623406697705,39.1454882176364,38.522206516157496,38.539520263671875,32424700,-0.46787992282851576,-0.0840117033307729,-0.38386821949774286,39.65408922038251,38.224804583481415,38.40966491699219,38.59452525050297,0.9625719667707685,0.85122555556818,15.566495181943361,15.44312153398933,18.77824563646168,24.646257202855473,-653560200.0,0.006309141628813093
2015-07-10,38.963685147867196,39.07622282562368,38.58279271072216,38.6174201965332,25465800,-0.4443908442768887,-0.04841809982331663,-0.39597274445357206,41.00445475776356,38.181345960963796,38.44601974487305,38.7106935287823,1.3768592206195691,0.8237956724095542,15.41982657689816,15.572136282137407,17.783101621327464,23.340140762283575,-628094400.0,0.00201925993606949
2015-07-13,38.93771429520507,39.49174083226264,38.91174533323632,39.422489166259766,28178300,-0.3567014108548179,0.031417066879003364,-0.38811847773382124,52.767616080272774,37.73684594132262,38.64512405395508,39.55340216658754,4.7006091188339845,0.9279334168097763,14.49698615906872,15.031740670506041,20.313025583777513,21.354745155977703,-599916100.0,0.020632969392779244
2015-07-14,39.34459072640137,39.78607972299204,39.22339779801411,39.49175262451172,22880300,-0.2784085998418746,0.08776790231355736,-0.36617650215543196,53.62435900488061,37.7814445266496,38.87366333007813,39.96588213350666,5.619325321385062,0.7829512239184011,13.787446829337572,14.603636703117866,22.094386267474746,20.16586685594937,-577035800.0,0.0017554113038732745
2015-07-15,39.5437014860094,39.72549091361982,39.32728455725596,39.612953186035156,26629600,-0.2042269099541727,0.1295596737610074,-0.3337865837151801,55.15717071692842,38.1068610773097,39.136827087402345,40.16679309749499,5.263410893236035,0.7311368015872605,13.128588880301505,13.812787519685113,21.195079296424428,19.345056337780562,-550406200.0,0.0030643096417820362
2015-07-16,39.829351367180145,40.418005400491865,39.79472718459494,40.39203643798828,26271700,-0.08163088883274128,0.20172455590595106,-0.28335544473869234,63.50691825647095,38.245093490744395,39.50733032226563,40.769567153786866,6.389886743675318,0.8504517114495904,13.595745196049114,13.691596012693342,26.472233713715145,17.77027349797214,-524134500.0,0.019476482233114618
2015-07-17,40.29681779031137,40.49592090088615,40.04577344565916,40.35741424560547,29467100,0.012588507113143521,0.2367551614814687,-0.22416665436832517,62.94599451980427,38.89698232349398,39.85532913208008,40.81367594066618,4.809127559379325,0.7619537671681413,14.137502902969612,13.633045891635557,26.044043297153696,16.93989367351993,-553601600.0,-0.0008575214868043102
2015-07-20,40.3833953015846,40.798915357847754,40.20160259388333,40.617122650146484,30631900,0.10698114296447159,0.2649182378662374,-0.15793709490176583,65.41375134481137,39.081350255015934,40.09425582885743,41.10716140269892,5.052621892597718,0.7581024504120651,15.05181322401375,14.323779210031432,27.589033575574373,15.87953650212918,-522969700.0,0.006414591673255067
2015-07-21,40.4959305298101,40.97205036641483,40.23623090219112,40.92876434326172,42781900,0.20457663497153789,0.290010983898643,-0.0854343489271051,68.15450172535115,39.40884189245961,40.38165817260742,41.354474452755234,4.818109627839467,0.7811970676370504,16.12530859088138,15.131405746925497,27.277775007994688,14.661982184160218,-480187800.0,0.007643382684606152
2015-07-22,39.33592045593287,40.62576617060518,39.1281621556656,39.422489166259766,59152400,0.15855027829348955,0.1951877017764757,-0.03663742348298617,48.25176899841593,39.217415275320334,40.34356536865235,41.469715461984364,5.582799056263149,0.0910508697524792,14.997307577324182,15.024560400668967,22.6925117321942,22.541748475551554,-539340200.0,-0.037496656049826854
2015-07-23,39.188763329095686,40.01980323493018,39.041598154916784,39.915924072265625,33934000,0.16004523034057172,0.15734612305884632,0.0026991072817254113,53.08502587881704,39.0636889082332,40.24834289550782,41.43299688278243,5.8867217979641895,0.3596979258023908,14.037544360928123,15.081426475904752,20.66064153391731,21.315734320237866,-505406200.0,0.01243889934582678
2015-07-24,39.74280696371171,40.09773061531284,39.64758298118889,39.768775939941406,32333200,0.14765429924799633,0.11596415357301673,0.031690145674979596,51.539092736379914,38.8847444689881,40.130615234375,41.3764859997619,6.209078819801953,0.3547845793936633,13.053758731718428,14.025533154521305,20.518343558826494,20.410069263204726,-537739400.0,-0.0036932635640823854
2015-07-27,39.76876629802014,39.829362762704804,39.171456873731415,39.25802230834961,39701400,0.09551975528212608,0.05106368768571719,0.044456067596408896,46.47943744417189,38.55208472939236,39.858795166015625,41.16550560263889,6.556698119853804,0.2701201272951858,12.859764101682169,13.448654231305145,19.23219911687384,23.667052497968676,-577440800.0,-0.012926266902951757
2015-07-28,39.457120754998115,39.509058684338555,38.77324273243771,39.249359130859375,34328900,0.05289397869674417,0.006750328880268219,0.04614364981647595,46.396238585979305,38.914646063892356,39.52291412353516,40.13118218317796,3.0780526847871834,0.27513615227764443,13.236562920148883,13.145160825933655,17.882127684125333,25.80471340665294,-611769700.0,-0.00022069714634680181
2015-07-29,39.301295845688095,40.49591431485051,39.18009965255144,40.071739196777344,40945900,0.08449790282762137,0.030683402408916337,0.05381450041870504,54.68804814868033,38.89328489955287,39.652764129638676,40.412243359724485,3.830649624337951,0.7758304970968924,12.585224538962775,12.722494320322472,24.68416722405046,22.731665916345023,-570823800.0,0.02073621144970575
2015-07-30,40.04577660730558,41.03264031913564,39.76010805297379,40.58249282836914,39777900,0.14903975242662426,0.07618020160633537,0.07285955082028889,58.93652560368304,38.6533430409923,39.786077880859374,40.91881272072645,5.694126690542785,0.8515451805133954,12.660940874971732,12.948751897560307,26.61449311953987,20.223350714748992,-531045900.0,0.012665434816894191
2015-07-31,40.937417858615376,41.006669543117006,40.25353972451678,40.426673889160156,31201500,0.1854782690424841,0.09009497457775616,0.09538329446472794,57.17527059969603,38.65014567043348,39.917657470703126,41.18516927097277,6.350632179255075,0.7007935619805448,12.731248901265765,12.658236720114271,24.865704429901154,18.894512068914153,-562247400.0,-0.0038469506029199497
2015-08-03,40.66905059329692,40.68636433609397,40.2102479670808,40.521888732910156,24125900,0.219508738040183,0.09930035486036404,0.12020838317981897,58.00120142692807,39.06721211599222,40.170430755615236,41.27364939523825,5.492690114948803,0.6592875449489406,12.721775702591858,12.691358288781796,23.800968946718584,18.474803306748445,-538121500.0,0.002352478773605456
2015-08-04,40.469957153263366,41.30099719210359,40.40936069015582,41.15383529663086,33403900,0.29408095401279866,0.13909805666638375,0.1549828973464149,63.089363784379316,39.7700468920486,40.551325988769534,41.33260508549047,3.853285078457398,0.8855915961338808,13.483551235518533,13.107400068392149,27.388648187392928,17.006190192037767,-504717600.0,0.01547483495804283
2015-08-05,41.53470324233119,41.90694032528209,41.15381094216967,41.188438415527344,26959700,0.3519154922051584,0.1575460758869948,0.1943694163181636,63.35118426204566,40.041929624039575,40.77466583251953,41.50740204099949,3.5940758484184445,0.7823475748975023,14.824959185155851,13.773367443873855,30.967199000099246,15.859407886256673,-477757900.0,0.0008404703774487627
2015-08-06,41.30099186666108,41.35293310073851,40.1063732032124,40.35741424560547,27368000,0.3269244929922337,0.10604406133925606,0.22088043165297763,53.530600796530926,39.91482577858364,40.729650115966805,41.54447445334997,4.001135954093247,0.271585203531853,14.394398398400016,13.938974816959274,27.644363856848603,23.173832181059403,-505125900.0,-0.020382469813257295
2015-08-07,40.15832186594276,40.49593172201269,40.04578414649944,40.461307525634766,19163000,0.31190679807855304,0.07282109314046031,0.23908570493809272,54.48063069908063,39.93413559630782,40.73657684326172,41.53901809021563,3.9396596824587484,0.3284800795872037,13.90964084775626,14.367300016456056,26.537012733977953,22.78471772949824,-485962900.0,0.0025710215400971447
2015-08-10,40.643091311453794,41.11055257154755,40.54786735451697,40.9720458984375,23079900,0.33732896658254674,0.07859460931556317,0.2587343572669836,58.92623169127023,40.043832221996034,40.82660827636719,41.609384330738344,3.834636710805443,0.592898614653682,14.16353970238754,14.278969050393778,30.52764573097777,21.450130106188748,-462883000.0,0.01254387909424839
2015-08-11,40.530552206072045,40.6344313817476,39.73413968879365,40.175628662109375,29237400,0.2898705559132537,0.02490895891701611,0.2649615969962376,50.62362720991816,39.771864136802435,40.63096694946289,41.49006976212334,4.2288081094846275,0.2349919703187619,13.291591244372151,13.600616046064205,27.250190531306473,26.204477551806555,-492120400.0,-0.019629467219310883
2015-08-12,39.98518767501305,40.599814217926536,39.569667598137755,40.461307525634766,30181400,0.2721738693634066,0.005769817893735152,0.26640405146967144,53.1723922115208,39.89365931280236,40.48554077148438,41.0774222301664,2.923915291253335,0.4795286323856327,12.40589516001241,13.284717431199976,24.858452929953295,25.305841212462607,-461939000.0,0.007085588125062324
2015-08-13,40.73832775057644,40.772951952768096,40.24489737004405,40.45265579223633,22627200,0.2545170807200492,-0.009509576599697811,0.264026657319747,53.08302545801926,39.927376393911715,40.50458908081055,41.08180176770938,2.8501100739337835,0.4550137325868228,11.677271486704377,12.484431365538263,25.224890597205082,24.136393462629,-484566200.0,-0.0002138501953592946
