Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-07-26,45.71216361950453,46.62163768384265,45.2441823426428,45.385459899902344,18960800,0.8867940840624584,0.5681847086263354,0.31860937543612294,59.13316117338209,45.17124028028424,46.00531616210938,46.839392043934524,3.6259978254952174,0.12841734444433645,22.477842583062344,22.065027569487654,30.09682277882178,18.779800233569997,-713265100.0,-0.014677684955040246
2022-07-27,45.65035416166786,46.54216809590927,45.3148187054729,46.22429275512695,17087300,0.9663733033757111,0.5182111423516705,0.4481621610240406,62.203405877109006,45.1828872919184,45.98765487670899,46.79242246149958,3.4999287828359074,0.647022496240043,22.526158430515594,22.475984281237217,28.337940203062963,17.68229357481727,-696177800.0,0.018313689875752444
2022-07-28,45.99471447905377,46.550996282942755,45.30598687216802,46.11833190917969,12729200,1.0092561763418644,0.44887521225425897,0.5603809640876054,61.57411018592695,45.25826172572208,45.92407836914063,46.58989501255918,2.8996407421251904,0.6458761522103792,22.56237488167892,22.52010873237063,26.63736234432558,16.663738140266922,-708907000.0,-0.0022949508493758266
2022-07-29,46.11833039814026,46.59092626506456,45.922156988532535,46.27883529663086,16783500,1.0441560629770663,0.38702007911156866,0.6571359838654977,62.197958940158884,45.290118473781455,46.012689208984376,46.7352599441873,3.140745510096522,0.6841661132122521,22.622194837480976,22.574176633998285,25.94398934075298,16.104665409646326,-692123500.0,0.003474209302002189
2022-08-01,45.91324817666987,46.55526446159709,45.60115376173338,46.29667282104492,13051800,1.0610230010293975,0.3231096137311199,0.7379133872982776,62.27126884236024,45.293060150468214,46.06071853637695,46.82837692228569,3.3332453782824607,0.6536844311214361,22.328605154321423,22.44549001800017,24.672211947476683,16.96445706456465,-679071700.0,0.0003853616360847735
2022-08-02,46.15399524170144,46.457170781376654,45.23555319571611,45.253387451171875,17378500,0.9789213645730612,0.1928063818198269,0.7861149827532343,55.49272148096177,45.15021127654497,46.034304046630865,46.91839681671676,3.84101720834247,0.0583514412276433,21.66377307378004,22.142983955630505,23.110149838080275,17.785186125300097,-696450200.0,-0.02279256905013219
2022-08-03,45.690330729955555,46.171842153100414,45.32473689674218,46.02025604248047,13570600,0.9646156240398867,0.14280051302932184,0.8218151110105648,59.023618424133765,45.134779365764196,45.99349670410157,46.85221404243894,3.7340815544506882,0.5155809934097247,21.046428998991612,21.68751707665652,21.983240269214917,16.9179353039477,-682879600.0,0.0168041201702289
2022-08-04,45.975667060038646,46.145087412458615,45.5387362332734,45.70815658569336,10152200,0.9175178293594826,0.07656217467913418,0.8409556546803484,57.04029954666887,45.03420348885332,45.911461639404294,46.788719789955266,3.821521333566302,0.3841247279473855,20.473180929545215,21.06847700166263,21.246646787405204,16.35106523757184,-693031800.0,-0.006804885251925887
2022-08-05,45.58331982646793,46.67118576922923,45.396065217101885,46.06483459472656,13868800,0.8986147507223947,0.04612727683363704,0.8524874738887577,58.7463697249647,45.063067021618544,45.86866149902344,46.674255976428334,3.512613846044087,0.6217567282332089,20.41846448696236,20.732446742976986,22.65812624664651,15.19780150341958,-679163000.0,0.00777308879975347
2022-08-08,46.3412702346106,46.5106906213282,45.84192110315254,45.895423889160156,11594400,0.860049778118551,0.00604984338383463,0.8539999347347164,57.57678349224809,45.129393613725995,45.78841171264649,46.44742981156699,2.8785366177638396,0.5811906203251126,20.367656361706853,20.420418645626036,21.790063751616984,14.615553821134975,-690757400.0,-0.0036844371689755038
2022-08-09,46.047002747788724,46.466099334871934,45.85082929825409,46.448265075683594,9739300,0.8641352101530941,0.008108220334702154,0.856026989818392,60.35092431464277,45.4815723902444,46.02738723754884,46.57320208485327,2.371695983903959,0.885550008591107,20.32047738825531,20.369470937608835,20.993207864900015,14.081067541849272,-681018100.0,0.011973699507808263
2022-08-10,47.09028222338006,48.50807343666431,47.027864020405154,47.42912292480469,32416200,0.9357334230997552,0.06376514662509047,0.8719682764746647,64.75462155152306,44.94323793973833,46.30916061401368,47.675083288289024,5.8991467613083985,0.9099654877554383,21.833675398608086,21.10066588015747,30.09566147314457,12.440797877198834,-648601900.0,0.02089733352592735
2022-08-11,48.062222195417334,48.57048659631551,47.92846697348135,48.151390075683594,13450300,1.0387820131069958,0.13345098930586485,0.905331023801131,67.60763318226296,44.87310725169973,46.79780731201171,48.7225073723237,8.225599321265493,0.8516347278163621,23.275794295438306,21.798135841846808,28.495021214320527,11.632215933465769,-635151600.0,0.0151135597934992
2022-08-12,48.31190281341419,48.50807626364628,47.82147258937112,48.49024200439453,15493600,1.134711039327705,0.18350401242125913,0.9512070269064458,68.88035300361291,45.079474106400774,47.28288879394532,49.48630348148986,9.320135650538749,0.7739732146822238,24.45169502019095,23.142685209399517,27.343691504662864,11.79185124588715,-619658000.0,0.007012574395471071
2022-08-15,47.92846865831445,48.3208121074293,47.67879586356289,48.213809967041016,11595200,1.1748863698333665,0.17894347434153646,0.99594289549183,66.58203414210944,46.09683607629846,47.74656600952149,49.396295942744516,6.910360560355456,0.6416122566821248,25.318200229171012,24.296997262304657,26.006332233656163,12.075092860840295,-631253200.0,-0.005717088056842261
2022-08-16,47.981975811966855,48.6507452031685,47.919557607577666,48.3119010925293,14708000,1.2007986830054307,0.1638846300108805,1.0369140529945502,67.0027785139688,47.306274484207044,48.119293212890625,48.932311941574206,3.3791798440870777,0.6184523018003151,26.363994905439366,25.407844962815158,26.872529080845197,11.527954698328992,-616545200.0,0.002032435880093052
2022-08-17,47.63420619348029,48.16922367236048,47.527204058318866,47.937381744384766,13370800,1.1775398500773662,0.11250063766625273,1.0650392124111134,63.70485874546655,47.81340258211449,48.220944976806635,48.62848737149878,1.6903127671519647,0.1521058470051043,26.696929791203424,26.007565010187218,25.535301288574114,13.442428233507782,-629916000.0,-0.00778231748471091
2022-08-18,47.79471745986227,47.901723010805796,47.2953718282738,47.7501335144043,10573300,1.1309606794363987,0.05273717362022823,1.0782235058161704,62.0601528106714,47.548481720449125,48.14069366455078,48.73290560865244,2.4603382254034347,0.17025306223860734,26.640765537339234,26.502380221389302,24.462729963329007,14.394560985438009,-640489300.0,-0.003913749217701087
2022-08-19,47.39346013375137,47.62529869880628,46.69793763551241,46.91194534301758,14798800,1.0147145727616405,-0.05080714644362394,1.0655217192052644,55.191150818609806,46.71141441854491,47.82503433227539,48.938654246005875,4.657058502011108,0.09003562256753907,25.709567688857906,26.203248740030666,22.774348043219604,17.319924893553505,-655288100.0,-0.017709521868477438
2022-08-22,45.97566370609381,46.162918303245625,45.46739928437505,45.69923782348633,16749600,0.8153346634354861,-0.20014964461582263,1.0154843080513087,47.07308307010831,45.238037611086256,47.322119903564456,49.406202196042656,8.808068179216209,0.11064827287881596,24.347267679687445,25.49401660851334,20.665562202687717,23.60388835307485,-672037700.0,-0.026190721229505318
2022-08-23,45.70815850527631,46.082671144165744,45.35148352706513,45.43173599243164,11126100,0.6284945922446994,-0.3095917726452875,0.9380863648899869,45.483820940783055,44.448650631872596,46.746086883544926,49.04352313521726,9.829427038013957,0.21395269615064305,23.20067256171951,24.45512012528871,19.672605037851085,23.23147067139634,-683163800.0,-0.005870728428563217
2022-08-24,45.41389205766079,45.73490185073429,45.14638503061167,45.485225677490234,11159300,0.47921457297174896,-0.36709743353459034,0.8463120065063393,45.8773078128077,44.1950278554729,46.25565567016602,48.31628348485914,8.909733457836095,0.31305940180407504,22.35032497275251,23.348796326219976,18.88603253892358,23.696018556071692,-672004500.0,0.001176671332779625
2022-08-25,45.66357944545288,46.590940610821974,45.538743019641174,46.4215202331543,12569000,0.43148632216447425,-0.33186054747349214,0.7633468696379664,52.35932114722082,44.69101370664541,45.989933013916016,47.288852321186624,5.648711455516018,0.6661331911930566,20.9663827669465,22.083527664333005,23.266945807108254,21.922499222293183,-659435500.0,0.02037558699718441
2022-08-26,46.617681825403636,46.671184598825185,44.36170093661625,44.388450622558594,20049700,0.22699297926607187,-0.4290831122975156,0.6560760915635875,40.90372236025223,44.02639022596152,45.485234069824216,46.94407791368691,6.414582110859227,0.12409155308851197,20.429986955734694,21.390155964243604,19.914337533521003,26.107411286304885,-679485200.0,-0.04478383535215814
2022-08-29,44.29036857293821,44.33495592292346,43.71968586911426,44.02286148071289,15103100,0.03502677645751362,-0.49683945208485913,0.5318662285423728,39.241110772928735,43.237130054346096,45.149958801269534,47.06278754819297,8.47322477233203,0.20538467639367922,20.461676490373137,20.714029628659816,19.057964255481945,29.112997637925318,-694588300.0,-0.008270236396383527
2022-08-30,44.44195947891385,44.44195947891385,43.42543045552636,43.76427459716797,16735500,-0.13640127373462008,-0.5346140018215944,0.3982127280869742,38.062624341204284,42.59305683388783,44.8164665222168,47.03987621054577,9.922289108744275,0.2633832553280772,20.720478398768066,20.57523267725138,17.804645160332985,29.102085945057127,-711323800.0,-0.005891241997169778
2022-08-31,43.94260697173424,44.18336436401489,43.39867398193762,43.52351379394531,16582100,-0.2883625591993919,-0.549260229829093,0.260897670629701,36.94996728231486,42.10068361708247,44.42412414550782,46.74756467393317,10.46026488137436,0.3061903585341885,20.982258984441184,20.721967737407162,16.88172285009381,27.770300233297107,-727905900.0,-0.005516497054725064
2022-09-01,43.48784692432905,43.48784692432905,42.63182287591432,43.47001266479492,14470900,-0.4084022597185566,-0.5354399442786061,0.1270376845600495,36.69327610877789,43.0743266867542,43.83382263183594,44.59331857691769,3.465342055429742,0.2604924888691381,21.813377688633732,21.2669280437009,15.874702789753202,31.24376843698778,-742376800.0,-0.0012300026926933985
2022-09-02,43.96935516917589,44.71837695020761,43.35408521239542,43.55025863647461,15568100,-0.4913949132708737,-0.49474607826473854,0.0033511649938648552,37.39577476549404,43.20889082677167,43.666184234619145,44.12347764246662,2.0944967638593193,0.37324812018370307,21.08510939391794,21.03368418917956,22.525800396544945,28.447709922602822,-726808700.0,0.0018443057744100817
2022-09-06,43.66617913928432,43.78209670542406,42.462392324652505,42.99740982055664,15544500,-0.59491960534924,-0.47861661627448393,-0.11630298907475613,34.551143912462095,42.89642798505706,43.46109390258789,44.02575982011872,2.598489208745887,0.08941732833916594,21.103191294079952,21.458284491356842,20.604889468239143,31.78370101925405,-742353200.0,-0.01277576497269054
2022-09-07,42.5694008226758,43.46109330960499,42.444561017214724,43.363006591796875,15413900,-0.6400845691823704,-0.4190252640860914,-0.221059305096279,37.9145100302577,42.92879275648529,43.38084030151367,43.83288784654206,2.0840884680263434,0.48027451988963127,21.13325831339463,21.109183853656283,19.243623311173412,29.79979144645287,-726939300.0,0.008466817796169928
2022-09-08,43.15791795803334,44.54004063983337,42.90824174731723,44.49545669555664,18088800,-0.5778379135473486,-0.28542288676085564,-0.29241502678649295,47.00001800968811,42.46283220681647,43.57522888183594,44.68762555685541,5.10563778350302,0.9136239501545594,20.002952134676754,20.553071714378355,24.04859780437579,26.745227681314518,-708850500.0,0.025780392286717715
2022-09-09,44.861049990795664,45.485232006921954,44.80754721732618,45.18205642700195,18711800,-0.46771263025877374,-0.14023808277782462,-0.3274745474809491,51.622466305331336,42.122635711875084,43.91763763427734,45.7126395566796,8.174401079357116,0.8522054146416836,19.035979638539672,20.084618975967153,28.532207055954018,25.066847452027055,-690138700.0,0.015312939085687784
2022-09-12,45.708156875879496,46.04700098440762,45.208811243877,45.36039733886719,13506500,-0.3618754537413409,-0.027520725008313374,-0.3343547287330275,52.77460296316824,42.15521257127693,44.279665374755865,46.4041181782348,9.595613632121543,0.7543553714964977,18.584266064225265,19.29360909945101,30.562959223568907,23.668998410286612,-676632200.0,0.0039393927397412785
2022-09-13,44.49546061746826,44.762967708244105,43.30950786626116,43.692935943603516,22148200,-0.40784751559354504,-0.05879422948841401,-0.34905328610513103,42.56701832391346,42.65337531338903,44.41877059936523,46.184165885341436,7.948870543487905,0.2944271570430886,17.92356452197931,18.47977208025949,26.75337329957758,32.262143991431834,-698780400.0,-0.03745297890916999
2022-09-14,43.80885107602396,44.147691758343626,42.53373059879744,43.18466567993164,25701700,-0.4797634538550639,-0.10456813419994626,-0.37519531965511765,40.025691854085714,42.5072994603703,44.38310241699219,46.25890537361408,8.45277979442795,0.180553670941324,17.823111601342355,18.20368883278381,24.19723887138201,33.77217691571661,-724482100.0,-0.011700969023400107
2022-09-15,43.12224700094406,43.91585272937108,43.05090997290999,43.193580627441406,16556900,-0.5299292962374693,-0.12378718126588129,-0.40614211497158803,40.093249073693585,41.982166744837414,44.12272720336914,46.26328766190086,9.702756806783574,0.28296651883286167,17.729833889322325,17.82669920565082,22.93268036163793,32.00722786767207,-707925200.0,0.0002064164977301042
2022-09-16,42.792320372695514,43.015243475821265,42.32863991000956,42.899322509765625,19995600,-0.5866675206395584,-0.14442032453437625,-0.44224719610518215,38.54969512234711,41.687705024690004,43.66618041992188,45.644655815153754,9.06182027466379,0.30619978595529124,18.113117439059277,17.968114520200814,21.710789563767907,34.751121686926446,-727920800.0,-0.006835854125377674
2022-09-19,42.34647797543876,43.22925163836025,42.30189062957377,43.0152473449707,14716100,-0.6151873105035932,-0.13835209151872885,-0.47683521898486436,39.537272234505174,42.59071650851217,43.19715042114258,43.80358433377299,2.8077496164357747,0.3500223417726813,18.253358121253076,17.9915960052877,21.78997587255559,32.73709645412555,-713204700.0,0.0026986087633996117
2022-09-20,42.6407413340898,42.77449658932903,41.78471722486355,42.132476806640625,16650200,-0.7009416354148073,-0.17928513314395433,-0.5216565022708529,34.93320709419678,42.00842744674642,42.88505859375,43.76168974075359,4.088282379688038,0.0707534521892254,18.72613507732789,18.41962625819358,20.12339840544926,33.44773748835703,-729854900.0,-0.020735778377818384
2022-09-21,42.13246628361058,42.56047823132319,41.29427664453214,41.312110900878906,18641800,-0.8255824279226474,-0.24314074052143553,-0.5824416874012118,31.286986444733188,40.94479225276448,42.51054763793945,44.07630302311443,7.366432437005737,0.11729758415404684,19.4749978162539,18.864177968753488,18.551104214939365,33.860705770037164,-748496700.0,-0.019663164749754637
2022-09-22,41.56178704523966,41.793625593409146,40.563092419873094,40.64334487915039,18443100,-0.9671759801629989,-0.30778743420942956,-0.6593885459535693,28.66069740194606,39.958256249823556,42.00050048828125,44.04274472673894,9.72485667892223,0.16772935783729168,20.59936400451968,19.662749540923784,17.14880257789703,35.792774111766676,-766939800.0,-0.016320594151390134
2022-09-23,40.10832828289946,40.22424926044854,38.61028460924202,39.46630859375,30918000,-1.1609837834013348,-0.40127618995821235,-0.7597075934431224,24.726612363070966,38.588481745631775,41.313897705078126,44.03931366452448,13.193700477751607,0.16104456368864686,22.55110747322828,21.01305264474109,15.115773203439197,42.93671618905479,-797857800.0,-0.029387744033411347
2022-09-26,38.95804821406318,39.39497908187537,37.96827229184285,38.333866119384766,23684400,-1.3899342108633448,-0.5041812939361778,-0.885752916927167,21.64780920691673,37.37248855595841,40.377621459960935,43.38275436396346,14.885140804950375,0.15995591445321752,24.604996869299658,22.60218043690967,13.816050972090267,42.9298555155187,-821542200.0,-0.029113622582028407
2022-09-27,38.54787083221373,38.69054151267927,37.52242637934807,37.97718811035156,21255500,-1.5819245668790884,-0.5569373199615371,-1.0249872469175514,20.770584436501178,36.67252441704639,39.546563720703126,42.42060302435986,14.534963512656047,0.22697387813124292,26.673277206799458,24.61219234001387,12.885641304937984,42.609177917639464,-842797700.0,-0.009348071784137338
2022-09-28,37.977179379362674,38.89562146111282,37.85234298784749,38.6994514465332,19818100,-1.6567002826162067,-0.5053704285589242,-1.1513298540572825,27.20354766532404,36.90380863551929,39.02403182983399,41.144255024148684,10.866243670362016,0.4234560813759762,28.34780851254126,26.47640269092046,13.29757300947823,40.01717215756064,-822979600.0,0.018839758846115624
2022-09-29,38.25360458925778,38.41410949031207,37.459995511139795,37.7988395690918,20982200,-1.7682491523187807,-0.4935354386091986,-1.274713713709582,24.529106049765485,37.12997959681729,38.45513076782227,39.780281938827244,6.891934285730265,0.25237119617350906,30.06011013350336,28.36669367015141,12.337353871847125,39.41332543397661,-843961800.0,-0.0235470225031556
2022-09-30,37.79884184750625,38.3160250935304,37.10332283537127,37.156822204589844,22266400,-1.8867090633301373,-0.48959627969644415,-1.3971127836336932,22.80770172791569,36.83030413728331,37.99323348999024,39.156162842697164,6.1217708832985345,0.1403860288445301,31.79126988571775,30.069539199129505,11.465024045459284,38.70612512416349,-866228200.0,-0.017131009196138476
2022-10-03,37.049816821928346,38.27143440085947,36.61288947104636,37.9504280090332,22001000,-1.8947109913939215,-0.3980785662081825,-1.496632425185739,29.4029405223961,36.81709080131416,37.91654586791992,39.016000934525685,5.799341904379429,0.5154086065644693,33.58756051412895,31.823835323816155,10.383671338378047,37.844437663715254,-844227200.0,0.021133388285637326
2022-10-04,38.85103775416421,39.903235062574005,38.761869874415545,39.600059509277344,20660000,-1.7477936245709245,-0.20092895950814826,-1.5468646650627762,40.73747074240677,36.366927034105466,38.24112014770508,40.1153132613047,9.80197811340571,0.8625398449368572,33.33140478011799,32.56133733291787,18.20048789118508,33.80193145097224,-823567200.0,0.0425498390054005
2022-10-05,39.02045984675336,39.234467529956554,38.44086179916467,39.091796875,15458500,-1.6533147168363342,-0.08516004141884626,-1.568154675417488,38.67704879915445,36.320740526044084,38.31958923339844,40.318437940752794,10.432516356997931,0.6931631040309306,33.26898066692338,33.42827059052617,17.037093390606667,33.41139494160675,-839025700.0,-0.0129179746316684
2022-10-06,38.71728096163928,39.05612501369784,38.155517219256396,38.39627456665039,17738400,-1.6159348482877078,-0.03822413829617588,-1.577710709991532,35.99416551961036,36.52630053589519,38.43907623291015,40.35185192992512,9.952245914678434,0.4888116347550426,33.367796692705326,33.34960073641166,16.13972089902539,33.25680518861089,-856764100.0,-0.017952207993368895
2022-10-07,38.075271377798465,38.155523840857,37.39758315607372,37.620506286621094,18101300,-1.630118063663197,-0.041925882937331904,-1.588192180725865,33.225764090594886,36.9065156471991,38.53181304931641,40.157110451433724,8.436132501925682,0.21964922804031486,33.856553119647096,33.56276689328524,15.218908486077996,35.68929325140938,-874865400.0,-0.02041115670022344
2022-10-10,37.888019195588555,37.995021352686706,37.03199173419159,37.09440994262695,13768800,-1.6646212249322616,-0.06114323536511712,-1.6034779895671445,31.458686998563447,36.30557722573239,38.36060943603516,40.41564164633793,10.71428343039991,0.19192709314720216,34.49109856999124,33.92944763134828,14.367663983060847,35.816448883004526,-888634200.0,-0.01408299883375388
2022-10-11,36.800145778797074,37.05873739132475,36.0422051974094,36.0689582824707,20176100,-1.7544859854269603,-0.12080639668785254,-1.6336795887391078,28.299378671016438,35.32096879645335,37.654389190673825,39.9878095848943,12.393882595755466,0.16027748104670902,35.529470186425314,34.69301165303621,13.480465099993673,39.41345610481321,-908810300.0,-0.028033668803042252
2022-10-12,36.015455271444125,36.88039798264488,35.712279721237216,36.416717529296875,20862200,-1.777157228399041,-0.11478211172794639,-1.6623751166710945,30.83613555869013,35.254076796736626,37.1193733215332,38.98466984632978,10.050258707975036,0.3116503775953377,36.63175497131513,35.561426770653185,12.55368382433118,38.64556925747639,-887948100.0,0.00959532793533434
2022-10-13,35.84604042510017,38.503283759191405,35.676616667233105,38.298194885253906,27964900,-1.6245777324928596,0.030237907342588022,-1.6548156398354477,42.656821608591926,35.30071578208051,37.09975738525391,38.89879898842731,9.698400905923268,0.8330766497800902,35.85135999996996,35.690415093197636,19.369661142775918,32.77376874724797,-859983200.0,0.05037482215047234
2022-10-14,38.42302661171971,39.608975764541114,38.164434992892325,38.5478630065918,28885100,-1.4666051407503176,0.15056839926810417,-1.6171735400184217,44.02396585378035,35.07380767820213,37.28522872924805,39.496649780293964,11.86218310261398,0.7854802971027549,34.145044470850685,35.388399721082905,23.781568283712296,30.244699708366966,-831098100.0,0.006497900000559563
2022-10-17,39.51089711919873,39.61789927007139,38.51219903926374,38.86887741088867,20835400,-1.300516005102132,0.2533260279330318,-1.5538420330351639,45.81282121973185,35.04548015830656,37.64012222290039,40.234764287494215,13.786576192439874,0.7367870321605683,32.55301666955507,34.20218833476251,22.407556070031863,28.435887945567103,-810262700.0,0.008293199699064084
2022-10-18,39.82298291562366,40.08157453102936,38.92237507772292,39.368221282958984,21302100,-1.115734795012024,0.3504857904185119,-1.466220585430536,48.56629412350004,36.0476625871501,38.29997482299805,40.552287058846005,11.761429328645422,0.7371443983117992,30.671686013445168,32.40836524214792,23.451825763634318,26.5597381308543,-788960600.0,0.012765060589612597
2022-10-19,39.082884965582615,39.32363895374652,38.24469181591184,38.64595413208008,15142800,-1.015865018002856,0.36028445394214414,-1.376149471945,45.00408793778208,37.93832298594092,38.74582214355469,39.55332130116846,4.168186983473754,0.438162157487736,29.41747568863952,30.985246179097295,22.003365335854557,28.644717495039316,-804103400.0,-0.018516834513388317
2022-10-20,38.690531285191334,39.18096140705483,38.093099031648045,38.27143478393555,15421600,-0.9559188442094495,0.3361845021884404,-1.29210334639789,43.233311758083225,37.91792232921764,38.74047012329102,39.5630179173644,4.246452309203438,0.21488870146211292,28.36090704108201,29.51629652726359,20.672030529855967,27.75468721498665,-819525000.0,-0.009738300095652717
2022-10-21,38.28927476466729,39.5198113683581,38.057436211106065,39.46630859375,18783600,-0.8027412378139189,0.3914896868671769,-1.1942309246810958,49.993662393113595,37.92534975037129,38.92415924072266,39.92296873107403,5.132079972103341,0.7713977781872191,27.050460503139956,28.233968095889736,20.873309406456023,25.519377146521244,-800741400.0,0.030743571124361206
2022-10-24,39.519807056888915,39.83189803754581,39.20771607623202,39.600059509277344,14392300,-0.6629126556350329,0.4250546152368504,-1.0879672708718833,50.70139579288989,37.910878503072546,39.07039566040039,40.22991281772824,5.93552810371496,0.7283984525496722,25.532119100862843,26.94651307097243,21.91306716150419,24.608370814558604,-786349100.0,0.003383260071693545
2022-10-25,39.27905298268584,40.652260215422665,39.154216579989196,40.411502838134766,20085700,-0.48107526552180246,0.48551360428006474,-0.9665888698018672,54.874091503814505,37.59481293905864,39.27905197143555,40.96329100381246,8.575762131946146,0.8361906608651111,24.034898971729564,25.54267973743476,24.687949535956935,22.5296169624683,-766263400.0,0.020283847138371898
2022-10-26,40.572008900568285,41.00002089397226,40.32233608813354,40.491756439208984,16516200,-0.32672573796253346,0.5118905054714671,-0.8386162434340005,55.277273731618145,37.85235521728362,39.64821243286133,41.44406964843903,9.05895678711234,0.7348583169726828,22.936437847816915,24.23427847433988,25.740474946881744,21.63908981716676,-749747200.0,0.0019839405263616834
2022-10-27,40.90193313524039,41.14269051320181,40.43825263711507,40.51850509643555,15687900,-0.19993945467765428,0.510941431005077,-0.7108808856827313,55.42024055989908,39.05977738948503,40.09762649536133,41.13547560123764,5.1766111692240315,0.7027648329083672,22.03755462925166,23.03622680049061,25.507952984648835,20.722176346360865,-734059300.0,0.0006603770359852532
2022-10-28,40.62550937769319,41.26752563072064,40.15291006462264,41.13377380371094,13457900,-0.04924569534500023,0.5293081522701849,-0.5785538476151851,58.691353248391394,39.337464348097114,40.43111953735351,41.524774726609905,5.409967380428282,0.8212412254154714,20.899837932311055,21.918137890063985,23.790222748675948,21.050659677615403,-720601400.0,0.015070745382309911
2022-10-31,40.75926158538982,41.21402664546585,40.63442518506677,40.89301681518555,15600400,0.05017473462408617,0.502982865791417,-0.4528081311673309,56.930978258054054,40.069693031852076,40.68971099853516,41.30972896521825,3.0475417567129295,0.6639515526767806,19.843386713723348,20.940470671487503,22.925672026036995,20.285666292367598,-736201800.0,-0.005870220645524658
2022-11-01,41.2853610341968,41.44586595229406,41.01785397121364,41.214027404785156,15505200,0.15310412440127408,0.484729804454884,-0.33162568005360993,58.70929259734793,40.17707324025401,40.850215911865234,41.52335858347646,3.2956627356072543,0.7702335687983561,19.096859667266113,19.998348799788584,23.60976030033174,19.555660498352438,-720696600.0,0.007819358941978131
2022-11-02,41.13377182303295,41.918458694675145,40.607673165105986,40.6165885925293,20306800,0.18434309576296926,0.4127750206532633,-0.2284319248902941,54.22206275558579,40.26191814673235,40.8751823425293,41.48844653832625,3.000667694435553,0.28916611162669115,18.86496357975812,19.354175146740733,24.656994151305824,17.909992861262765,-741003400.0,-0.014602100216279822
2022-11-03,40.268827761029,40.49175085611918,39.68922635317993,39.75164794921875,16025800,0.13771918330917998,0.29292088655957926,-0.15520170325039928,48.44867261688708,39.54130683767169,40.721810913085946,41.9023149885002,5.79789576614777,0.08908953214466779,17.575429905753715,18.336144786509912,23.171322248794016,22.79828251762621,-757029200.0,-0.02152527109906742
2022-11-04,40.23874009108495,40.99643001159601,39.93205599371377,40.707786560058594,15204100,0.17589419312538723,0.2648767171006292,-0.08898252397524199,54.24807777747029,39.54676021508542,40.63661346435547,41.72646671362552,5.363898004079586,0.5326526051790886,16.883427254095473,17.874195416926796,24.563191927940128,20.971677892207587,-741825100.0,0.023768092038968718
2022-11-07,41.02348621041741,41.36625157397666,40.7799426711175,41.24898910522461,11792300,0.24697174922682308,0.2687634185616521,-0.021791669334828984,57.18418221432216,39.49467227541264,40.70780792236329,41.920943569313934,5.960211118536783,0.72305056496429,16.591514054492624,17.08347198012317,25.942572906546687,20.056265961065296,-730032800.0,0.013207215818452234
2022-11-08,41.312129429062175,41.97059746562101,41.15878911301061,41.600772857666016,16737100,0.32790732187453386,0.2797591929674903,0.04814812890704359,59.024882143812874,39.376997966476914,40.78515701293946,42.193316059402,6.90525254575233,0.7896035951249536,16.85457788790517,16.869002571000323,28.59950182998667,18.957584289326817,-713295700.0,0.008492139463531716
2022-11-09,41.248984525261186,41.36624698099334,40.72581965666518,40.91524124145508,13299000,0.33289526471418185,0.22779770864571058,0.10509755606847125,54.14021346796184,39.44718234729134,40.84488754272461,42.242592738157875,6.843966427726061,0.5251675743069206,16.56574022027352,16.578627137383073,26.88978153952954,20.782550351527203,-726594700.0,-0.016616105280280916
2022-11-10,42.13296077856887,43.982083860223575,41.99766110385336,43.67539978027344,27915500,0.5531931060502515,0.3584764399854242,0.19471666606482732,66.25058473797621,39.24404765805319,41.62963790893555,44.01522815981791,11.461018498891658,0.928774780283668,18.088782470498515,17.47168017920184,37.64285304987107,16.956187462672286,-698679200.0,0.06528236938116697
2022-11-11,43.74755915232089,45.61472274190045,43.69343722186173,45.27195739746094,26009200,0.8468476565473111,0.521704792385987,0.3251428641613241,71.01805703199898,38.80865484661329,42.54247207641602,46.27628930621875,17.553362781062376,0.8655086943274304,20.221777019642282,18.3937586199579,42.828311414774234,15.067068102899567,-672670000.0,0.035902789299915555
2022-11-14,45.04646287856952,45.08254417224116,44.21661376953125,44.21661376953125,19631600,0.983081243950366,0.5263507038312335,0.4567305401191325,64.52914596631078,39.48775303610393,43.13599700927735,46.78424098245076,16.915078941556764,0.6481009450299909,22.20241481527578,20.145598642887148,40.203355989888536,14.143604607670918,-692301600.0,-0.023587203206470217
2022-11-15,44.947236059066704,45.4794195569334,43.738540474792856,44.225624084472656,19839400,1.0793325270796998,0.49808158956845383,0.581250937511246,64.55892021031612,40.380404915262936,43.66096725463868,46.94152959401442,15.027437758045565,0.5860609815360843,23.49047858337419,21.856127801508237,36.255803499369954,15.451293847167523,-672462200.0,0.00020375592457188264
2022-11-16,44.09032644144287,44.1624855776702,43.42283636660939,43.63029861450195,18052100,1.0949526398804608,0.4109613618953718,0.683991277985089,60.920350760426835,42.88121224163281,44.20397872924805,45.52674521686329,5.9848299887992535,0.28315140271645367,24.32833723860548,23.26537602694063,34.5700931556378,16.561345077265692,-690514300.0,-0.013552520163606599
2022-11-17,43.0079102797248,43.531075180946715,42.75534815092117,43.522056579589844,11962700,1.0860778349891547,0.3216692456032525,0.7644085893859022,60.25538929950475,42.783838798938646,44.173310089111325,45.562781379284004,6.290999191003268,0.2656470075604996,24.379131827908747,23.934805205641467,32.78114808220446,19.65213608565371,-702477000.0,-0.0024839739632194838
