Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-06-22,385.0840517746645,390.86660754470796,383.1243622108885,389.87225341796875,1343200,5.46544612270975,1.4186732028189866,4.046772919890763,65.11588941419585,373.0572782368995,383.63795166015626,394.21862508341303,5.515968051372355,0.7946079851642159,14.423815999402846,14.412512630718087,24.993362315455695,16.782093896439015,130353900.0,0.010804492401022504
2021-06-23,389.6695714436341,390.7893983647838,386.7638428634884,386.9472351074219,1254500,5.635034037488083,1.2706088940778555,4.3644251434102275,61.684428726238544,375.6732966774746,385.196044921875,394.7187931662754,4.944364496957289,0.5919477308757276,14.79752372164184,14.409442625470577,23.88472561520821,16.03768644274135,129099400.0,-0.007530789784681037
2021-06-24,390.0846242249043,398.1743865599418,388.22147709387383,396.938720703125,2135500,6.5007267357609635,1.7090412738805885,4.791685461880375,67.906023750899,373.0157073898272,387.32370605468753,401.6317047195479,7.388134751989673,0.8360013819420954,16.177531598219954,15.300673798811399,28.80987745355046,14.152224688657265,131234900.0,0.02549357251906482
2021-06-25,396.61050632055344,398.62811539748753,393.46340736407524,398.0778503417969,1980300,7.19576438523336,1.9232631386823877,5.272501246550973,68.53336593510323,380.0990044404291,391.50372314453125,402.9084418486334,5.826109960079167,0.7882196118919174,17.51435365556374,16.155938688602788,27.70778545965774,13.373333888358038,133215200.0,0.002865677168788982
2021-06-28,397.7302572881521,400.40430690731,396.2146276352254,396.5718078613281,1058300,7.538166398369697,1.8125321214549794,5.725634276914717,66.67765620916892,383.7744071049116,393.68157348632815,403.5887398677447,5.033086153198192,0.6458658441641473,18.975528285532945,17.57652994187645,28.381537324066862,12.75983119411599,132156900.0,-0.0037904610367739864
2021-06-29,391.69685800792854,397.5952241562502,388.65596407817605,396.35955810546875,1709500,7.703593449238497,1.582367337859023,6.121226111379474,66.40475727718213,385.90183201755076,394.9790344238281,404.0562368301055,4.596295810747852,0.576043455893741,18.577473029744763,18.045913342654252,25.675120101708146,19.606178696741022,130447400.0,-0.0005353546852567325
2021-06-30,395.67408068615134,397.28625292521315,394.06193790768634,396.2340087890625,1469400,7.735395968704552,1.2913358858600619,6.44406008284449,66.23207740280266,395.3491330154064,396.8363891601563,398.32364530490617,0.7495563337311094,0.2974860035978963,18.207850292227167,18.591689288880055,24.758063622109873,18.90589090284627,128978000.0,-0.0003168062994713851
2021-07-01,397.6723965918242,399.6707088914456,396.3112286251516,397.92340087890625,938700,7.806926132505055,1.090292839728452,6.716633292776603,67.45833874597322,395.24751037781476,397.0333251953125,398.81914001281024,0.8995793069104423,0.7492071615916239,18.242952740531138,18.410212885137952,26.515547629833577,18.161297266456607,129916700.0,0.004254558649511106
2021-07-02,398.84044510458403,400.82909415534436,397.4792772563383,400.2691955566406,874200,7.961129384618118,0.9955968734732119,6.9655325111449065,69.13442838687807,394.0644605446974,397.4715942382812,400.87872793186506,1.714403616748159,0.9105505638988751,18.455610184096443,18.331730238161803,26.83573032880535,17.440289442024927,130790900.0,0.005877782985745384
2021-07-06,400.62647739557696,402.2193237629811,395.96377738036074,401.2732849121094,1166500,8.071317073352418,0.884627649766009,7.186689423586409,69.85025560300626,393.84778851355117,398.4118896484375,402.9759907833239,2.291147053324018,0.813467556820813,18.290650487084328,18.266801613807733,24.851574053723866,17.94204213993418,131957400.0,0.002505394049991744
2021-07-07,402.4702327185243,405.4145835041669,399.9892381710657,404.6423034667969,714100,8.33441925466235,0.9181838648607528,7.416235389801598,72.18147775549949,393.6096279469547,400.06843872070317,406.52724949445167,3.2288529404627884,0.8540794819910147,18.65731842428419,18.556464304190314,27.050659915479912,16.78305081028276,132671500.0,0.008360771843805737
2021-07-08,400.47190982600733,404.7870914420092,400.37536745877486,402.6150207519531,1418100,8.283853747043963,0.6940946857938926,7.589759061250071,68.73728084566459,396.30926615026186,401.3446411132813,406.3800160763007,2.5092523717530666,0.6261454854903267,18.9977957945412,18.644223140812763,25.60237439596397,15.88449049649451,131253400.0,-0.0050226536592094025
2021-07-09,402.8951035258528,404.95133576551035,396.5429850932561,400.31756591796875,1534900,7.966561254352257,0.3014417544817487,7.665119499870508,64.95468424584352,398.14127444062166,401.8234741210938,405.50567380156593,1.832744932847038,0.29551513581523703,18.364263179111994,18.510790801698093,23.067460166612328,18.824500319992293,129718500.0,-0.005722674959442846
2021-07-12,401.9778930221,403.26184469187757,394.805239696551,397.48895263671875,1581700,7.401538882891771,-0.21086449358299042,7.612403376474761,60.537614464874764,395.9396737607309,401.2674255371094,406.59517731348785,2.655461887666117,0.1453970587421933,17.382868710362654,18.190332252451928,20.83331532569204,18.99151999128528,128136800.0,-0.007091005319960376
2021-07-13,396.5621561073175,398.5508049459428,393.8977402238581,394.785888671875,1143100,6.658880482040445,-0.7628183155474533,7.421698797587898,56.57812011335358,392.09733790312976,399.96994628906253,407.8425546749953,3.9365999665600677,0.17075349343867396,16.267277209150695,17.315770194131346,19.702576511819103,19.019295130172225,126993700.0,-0.0068235776578041705
2021-07-14,394.83429433208323,396.5719395889125,393.4538294199998,396.35955810546875,810900,6.126675815312069,-1.0360183858206637,7.162694201132733,58.28857385453202,392.03158458873753,398.3133972167969,404.59520984485624,3.154206045768652,0.3444844484376369,15.128178369983404,16.25552354017303,18.959937335106677,18.839020939332965,127804600.0,0.003978210366834074
2021-07-15,394.9501281592432,398.69574911156633,394.9501281592432,397.2669982910156,845900,5.712275070536464,-1.160335304477016,6.87261037501348,59.28455491558245,393.2025198163324,397.2437927246094,401.2850656328864,2.034656290314205,0.5028710714337897,14.555738830101294,15.411508019625995,20.71467035028529,17.96312256565307,128650500.0,0.0022868201011959767
2021-07-16,398.80187321810996,400.87743128786497,397.3731520441073,400.0665283203125,905800,5.5458293033708514,-1.061424857314103,6.607254160684954,62.277177998613894,393.3414380968902,397.1935852050782,401.04573231326617,1.9396824378213688,0.872901531866175,14.489385031786234,14.808781700884818,22.54307516256279,17.136081530770316,129556300.0,0.007022259669471186
2021-07-19,397.3152917902666,400.5975269945502,392.03474390674523,394.9790954589844,1226600,4.9463876415440495,-1.3286932153127244,6.275080856856774,54.445527649517445,392.4025714931628,396.6916137695313,400.98065604589976,2.162406326472193,0.30036122283260897,13.746815131196646,14.15127698064897,20.17107553208655,21.892926075902583,128329700.0,-0.012798013466982994
2021-07-20,396.28229825842095,404.85474343139765,394.6025727309536,401.9586486816406,922700,4.9771440024153435,-1.0383494835531444,6.015493485968488,61.58323547036255,392.450246900105,398.12616577148435,403.8020846428637,2.8513166726334638,0.837609028335611,13.350715309775236,13.920050170780735,22.72208869802261,19.277524977002514,129252400.0,0.017516378740131826
2021-07-21,403.6672647954201,406.0517169091499,402.22888074361754,402.6150207519531,985500,4.996881441727851,-0.8148896353925101,5.811771077120361,62.18332797948054,392.9415136787331,399.37725830078125,405.8130029228294,3.2228898808260324,0.7515452866230624,13.209315319965128,13.478065225580888,23.040705673680204,18.335742034650096,130237900.0,0.0016316025265571373
2021-07-22,404.3817402090121,404.9513019972858,401.58215827056114,404.1017761230469,822000,5.07400229766705,-0.5902150235626493,5.6642173212297,63.57140618040148,393.6771181000661,400.7442138671875,407.81130963430894,3.5269858041985698,0.7375489427693837,12.921338186378224,13.13602674807673,22.084307857089073,18.371427909882886,131059900.0,0.0036859454523113706
2021-07-23,406.12897175538444,408.059701301242,403.3100936557706,404.0051574707031,994800,5.068893761846539,-0.4762588475065286,5.545152609353067,63.40851994506152,393.98106040080813,401.53193969726567,409.0828189937232,3.7610354494591443,0.6637701833346584,13.25409439437412,13.231704857169625,24.65485233309531,17.282327525590315,130065100.0,-0.0002391234347524826
2021-07-26,402.20958897452135,404.37199661612806,394.36116873808277,399.081787109375,1167000,4.614378683455584,-0.7446191407179867,5.358997824173571,55.59187942992646,398.26434367451174,402.35247802734375,406.44061238017576,2.0321159063691345,0.09997756486366313,12.923672750667869,12.922505468523045,21.73072573219543,25.83476752220922,128898100.0,-0.012261267787971826
2021-07-27,398.11644402032175,401.0414982328646,393.7916285016607,398.4929504394531,1828600,4.15871888844373,-0.9602231485838733,5.118942037027603,54.7230001380063,396.2693957749654,401.6593383789063,407.04928098284716,2.6838378142505754,0.20626886294317492,12.71505920358782,12.98457679898097,19.89083639238366,24.312536513417395,127069500.0,-0.0014765682742560295
2021-07-28,400.81951628268877,402.01655932537926,395.1142062166225,397.33453369140625,1474300,3.661918352468433,-1.165618947647336,4.827537300115769,52.96901992154247,394.17942750894144,400.60324096679693,407.0270544246524,3.2070701387001064,0.2455789075417906,12.30924655908931,12.61645965487859,19.430405271103037,22.37055173539283,125595200.0,-0.0029112278459888243
2021-07-29,405.26018306945207,413.1086046105909,401.591808144678,408.8996276855469,1833300,4.153527500710197,-0.5392078395244573,4.6927353402346546,65.0225025718529,391.90611475482734,401.56281127929697,411.2195078037666,4.809557186685373,0.8798823121167137,12.827558767990148,12.771308985788984,27.790624067097557,18.69535518339379,127428500.0,0.028691136855232547
2021-07-30,409.3629490500887,415.039299028979,407.8859420217527,413.8712158203125,1572000,4.887951641841482,0.15617304128546206,4.73177860055602,68.73233755505554,388.7267105505711,403.5360229492188,418.3453353478665,7.339772192041114,0.8489423611604489,13.564575304092598,12.936910931590955,27.731161965812056,17.3067754321935,129000500.0,0.012085135691035467
2021-08-02,415.68611046751437,421.0535366788022,413.7070948478686,419.2096862792969,1968800,5.83351290991925,0.8813874474905834,4.952125462428667,72.14837611972598,388.4798635021649,407.56160278320317,426.64334206424144,9.363855255613242,0.8052154555866019,14.962150805524642,13.894854786757396,31.840573933956474,15.99300632942318,130969300.0,0.01281638678786313
2021-08-03,419.1131089718351,420.97625590725215,413.649140838775,420.9472961425781,1645300,6.646471238277002,1.355476620678668,5.290994617598334,73.17562818484849,393.07328392281386,412.05247192382814,431.0316599248424,9.212024824121315,0.7343310003113578,16.247096066688176,14.905835685390386,29.44017245185353,14.846951854564274,132614600.0,0.004136399213833902
2021-08-04,420.9473722239657,429.23988302174075,419.2966064179996,424.27789306640625,2280700,7.47334978304184,1.7458841323548047,5.727465650687035,75.07340016394653,405.28121490940725,417.4411437988282,429.60107268824913,5.825936935090907,0.7811179789680343,18.26078480033064,16.611467802927642,34.76620862197412,13.37352040375907,134895300.0,0.007881010185300135
2021-08-05,425.8417346749484,428.4578651495558,421.6906776358031,426.42095947265625,1391100,8.206979583763086,1.9836111464608406,6.223368437302246,76.23830416598365,411.24262452018314,420.94541015625003,430.6481957923169,4.609997116949359,0.7821637786190326,20.130638624427217,18.188867345557696,32.40888049518426,12.466726794344513,136286400.0,0.0050383774078788
2021-08-06,425.7452256393485,427.06780032424996,422.1733931181953,426.28582763671875,1140100,8.67745418620484,1.9632685991220757,6.714185587082765,75.99712987049328,416.96339902009436,423.4283325195313,429.89326601896823,3.053614037099765,0.7209995754354107,21.86693146108832,20.06385813070948,30.783136544521472,11.841351731682817,135146300.0,-0.00031694795705055533
2021-08-09,425.6969683541298,426.69129303957635,419.4413930901773,421.0052795410156,1238500,8.5259309732333,1.449396308920428,7.076534664312873,67.06854402937913,418.3814597034869,423.78745117187503,429.1934426402632,2.5512749154979812,0.24267702352766196,22.797549487830643,21.46409405612893,28.50234639472799,13.756036844102962,133907800.0,-0.012464704090911586
2021-08-10,423.57313622511583,423.57313622511583,418.292589172623,419.4413757324219,879600,8.185298739328061,0.8870112600121507,7.298287479315911,64.64615492597646,417.19396420179726,423.48626708984375,429.77856997789024,2.9716679746366195,0.1785841821834445,23.381780898622303,22.62435617985531,26.936854146084897,14.19540188585915,133028200.0,-0.0037216058957027782
2021-08-11,420.46468883417026,422.0479014806289,416.1688325172989,418.5822448730469,1035700,7.756607219830187,0.36665579241142066,7.389951427418766,63.29371013811491,414.82864317489,422.3471374511719,429.8656317274538,3.5603386927897067,0.2496245631255011,23.41278076693173,23.105165127381184,25.272546410560203,15.550273755750377,131992500.0,-0.002050374569965041
2021-08-12,420.7832451850841,421.8934088959335,417.46238766805095,421.62310791015625,923100,7.574919380222809,0.14797436224323413,7.426945017979575,66.00464250339442,415.39990706374624,421.3875671386719,427.37522721359755,2.841877901421431,0.5196688496455167,23.441566358933336,23.41167362877782,24.06566503878432,14.807676020763589,132915600.0,0.00723841214316059
2021-08-13,422.8298823566474,426.74926201433794,421.34321196423286,426.4403381347656,1021900,7.730527963915563,0.24286635674878987,7.487661607166773,69.80868568813388,415.3041551061568,421.4184692382813,427.5327833704058,2.901777961073317,0.9106649403323508,24.15734299659481,23.78506188176327,27.94796375210022,13.933428348293237,133937500.0,0.011360664247843148
2021-08-16,425.56180988583685,430.8327236246397,423.26426609525583,430.658935546875,1085200,8.100872625450904,0.49056881462730484,7.610303810823599,72.69067373157141,413.15303869472126,423.34920043945317,433.5453621841851,4.816903744779908,0.8584552349416474,25.310927693883208,24.376247026408272,30.073629085043205,12.794532518427314,135022700.0,0.009843973990204789
2021-08-17,428.9115849162516,429.85765306149136,426.08307301688166,428.7957458496094,950000,8.150080545385322,0.4318213876493777,7.718259157735944,69.53364296681737,415.177433912175,425.22007446289064,435.2627150136063,4.723502559657295,0.6780244632206782,26.382113484222437,25.269728240408625,28.553981242245392,12.148013148042969,134072700.0,-0.004335755349064344
2021-08-18,429.58731327500453,429.58731327500453,414.86550085378246,415.1068420410156,1694700,7.003763021624081,-0.5715969088894903,7.575359930513572,51.75042590991962,412.0087791085799,424.5249938964844,437.04120868438883,5.896573802651722,0.12376197536293662,24.90286204960823,25.10689487174572,24.299659748526814,21.69080753684102,132378000.0,-0.032444750850502656
2021-08-19,410.1931574932664,420.1074433058668,408.14658884697735,418.910400390625,1585000,6.329253798456591,-0.9968849056455849,7.326138704102176,55.18038956538055,410.63005207810113,423.9824523925781,437.3348527070551,6.29856270660636,0.31006965480004806,23.755674266474095,25.068893875348266,21.49724704629085,25.667679813991217,133963000.0,0.009121117707756655
2021-08-20,418.6498236528144,424.0268839420865,416.89285240338774,422.366455078125,1622000,6.004360578186322,-1.0574225007326836,7.061783078919006,58.09535498087871,410.0704419311243,423.16767578125007,436.2649096313758,6.19009182397767,0.46941259840460986,22.072862973599538,23.487862511603886,23.803761958388318,23.89740706466139,135585000.0,0.008216258672299259
2021-08-23,424.72195957946167,427.0678188224663,421.7486484651381,423.81451416015625,874000,5.796903530920758,-1.0119036383985982,6.808807169319357,59.29004787316759,411.4804708695473,421.7987915039063,432.11711213826527,4.892532099283381,0.5976768762902084,20.927654830381638,22.341664548427865,25.55456502979618,22.643430684772806,136459000.0,0.0034225787348703247
2021-08-24,425.3784126754071,426.19894928928545,421.86447022398687,422.4436950683594,854200,5.458951289632921,-1.0798847037491486,6.53883599338207,57.61544594294787,413.46746346259954,420.52838134765625,427.58929923271296,3.3581171679441812,0.6356278143919912,19.86424726882216,20.968555121210848,24.429615843490495,21.64663387393671,135604800.0,-0.0032397211060025506
2021-08-25,422.7338256168261,423.8266155917561,419.087965663738,423.43011474609375,572800,5.210652370726564,-1.0625468981244053,6.273199268850969,58.52326769886393,418.3164193307631,422.1930358886719,426.0696524465807,1.8364189971769287,0.6595565151908133,18.48228133096038,19.70496808067101,23.22585945206736,23.467133417331727,136177600.0,0.0023323103598647016
2021-08-26,424.6293100496455,424.6293100496455,419.48450816761016,422.76287841796875,543500,4.903508697308837,-1.095752457233706,5.999261154542543,57.62418344357237,421.69512176460637,422.9635314941407,424.231941223675,0.5997726210832356,0.4209036829741127,17.26081578290497,18.562531525863566,22.81055552410024,22.188771181257835,135634100.0,-0.0015770314143499608
2021-08-27,424.5809142213223,426.30229153163043,421.7183759314047,423.8652648925781,838400,4.694928287935397,-1.043466293285717,5.738394581221114,58.75168440117072,421.9919949298188,423.2632934570313,424.5345919842438,0.6007128644816156,0.7367545555435928,16.41307671975363,17.447679025357004,23.490390056954162,21.086590257480246,136472500.0,0.0026041825004997393
2021-08-30,425.92508477691575,431.5630989097782,423.57512030208187,429.4452209472656,908800,4.923131831530327,-0.6522101997526306,5.575342031282958,63.97645129198373,418.6285658355772,424.3894348144531,430.15030379332904,2.714897453276434,0.9388041241131475,16.44392234338985,16.85236906314741,27.103175883619134,19.288531926831205,137381300.0,0.013078558588168346
2021-08-31,429.79335709176945,431.9209151947002,428.29441582324597,429.2034606933594,994400,5.026533996923831,-0.43904642748730094,5.465580424411132,63.60056156365202,419.15066209672244,425.74138793945315,432.33211378218385,3.0961170463737044,0.7626473044486252,16.52476728128261,16.46892200051812,26.41334532233751,18.516574310289215,136386900.0,-0.0005631179910108864
2021-09-01,430.6831009041317,435.63447699813315,427.45310211644374,433.84539794921875,961300,5.420561639828634,-0.03601502766599918,5.456576667494633,67.54367038702924,418.76491717751355,427.82444458007814,436.8839719826427,4.235161182272681,0.8322995285292804,17.126436340253143,16.785179341821497,28.095043653986316,16.875685768761524,137348200.0,0.010757170864128007
2021-09-02,436.6692988330274,438.6614538414122,431.398773599295,434.5997619628906,844500,5.727677160120152,0.21688039410041515,5.510796766019737,68.14755400409882,421.56986397236,430.19182128906255,438.8137786057651,4.008424563194623,0.7556229700470083,18.07539710788261,17.300082194582608,29.155927019392387,15.557676426783171,138192700.0,0.0017372753933676901
2021-09-03,434.6771480097142,439.2030130521906,432.92675965551877,437.1914978027344,997400,6.1097702169728905,0.4791787607625224,5.630591456210368,70.19908417554466,425.94399281623964,432.85706787109376,439.7701429259479,3.194160644692467,0.8134950725435224,19.02533067627669,18.075883508264916,27.765003384675804,14.50348912361969,139190100.0,0.00594578907771543
2021-09-07,436.8916084378004,437.40415248629427,428.44913704444866,432.0079345703125,964200,5.926000243351211,0.23632702971267427,5.689673213638537,61.64704409588049,427.406605110031,433.3696105957032,439.33261608137536,2.751925995676307,0.3858230108405476,18.878383628927164,18.476890368404888,25.146783907152777,17.850905076342677,138225900.0,-0.011927354048156143
2021-09-08,432.7815740709323,437.0173299123637,430.9054627666223,435.7698059082031,1010800,6.0145804534411695,0.2599257918421056,5.754654661599064,64.98129714447207,430.76647962649173,434.68287963867186,438.599279650852,1.80195733286557,0.6387659925123691,18.74193279924546,18.883631737761075,23.516815874037327,16.693842417990542,139236700.0,0.00867018068800217
2021-09-09,439.0675300748325,441.59158903445945,435.26696574039414,436.524169921875,1079000,6.075615861828055,0.2567689601831926,5.8188469016448625,65.62662965000011,431.1453062135996,435.2186340332031,439.2919618528066,1.8718535931495686,0.6602542130771815,19.2971825231533,19.087783076040232,26.804890419997253,15.56921469249491,140315700.0,0.0017296100228455448
2021-09-10,437.31710938425334,440.0442438456162,434.5029424842332,435.4119873046875,972100,5.9654767181750685,0.11730385322416481,5.848172864950904,63.761029239113306,431.3667995431653,435.3810791015625,439.39535865995964,1.844030322438859,0.5038497820935725,19.62965263532426,19.185792717284862,25.202883117209677,15.462747261699638,139343600.0,-0.002551065719978514
2021-09-13,438.8837864609992,441.55289950431273,429.21312124612774,434.6190490722656,1365600,5.747948393716172,-0.08017957698778577,5.8281279707039575,62.3990685475207,431.3889442081335,434.86658935546876,438.344234502804,1.5994078333263448,0.4644097841045089,18.776251866663262,19.03671719490828,22.043442841463712,18.898282366983974,137978000.0,-0.0018227819901021093
2021-09-14,434.8704288583607,440.16028345595674,434.50293888983083,436.717529296875,801700,5.679416665761721,-0.11896904395378982,5.798385709715511,64.55677655378673,434.1020409676372,435.8085083007812,437.51497563392525,0.7831271306737634,0.7663458533422318,17.983808295763765,18.806730465544014,20.75860575437733,17.796765954962407,138779700.0,0.004816701912607021
2021-09-15,439.0384929842027,439.2222379727106,433.78732918638525,437.25909423828125,891900,5.60420278117158,-0.15534634283514492,5.759549124006725,65.1131749400947,433.9683443345518,436.10636596679683,438.2443875990419,0.9805046654181773,0.7695782526470473,17.0927668680137,17.93450936733848,19.578009282192983,17.53345403962776,139671600.0,0.0012393123480380784
2021-09-16,436.95934879353996,440.0733042820237,436.47581551590287,439.0965576171875,1120000,5.62798724049469,-0.10524950680962775,5.733236747304318,67.00571138488992,433.1546659613393,436.6208435058594,440.0870210503795,1.5877288480725524,0.8571245384187115,16.435403505757435,17.2096059007606,19.736942068885742,16.850323934918936,140791600.0,0.00419342550626925
2021-09-17,437.2591683783445,438.8645025165666,430.3833388439573,431.7178955078125,1482500,4.99387395926783,-0.5914902304291907,5.585364189697021,54.273252861984794,430.2373205761967,435.88202514648447,441.52672971677225,2.590014841006945,0.13114724722788595,15.951194748574588,16.521980808294146,17.916210367453743,21.74620382000618,139309100.0,-0.016946982627964572
2021-09-20,426.0991290828301,430.886119755959,424.8322744100472,430.2188415527344,1088200,4.320568663208974,-1.0118364211904378,5.3324050843994115,52.106944003267266,427.3556208277942,435.0019836425781,442.64834645736204,3.515553078979332,0.1872276266700456,16.38962513725134,16.41251432150439,16.61202910471606,26.031695281660443,138220900.0,-0.0034783422077918707
2021-09-21,432.4141363051448,433.24579934322776,429.0487342035936,430.53802490234375,743900,3.7692749387646813,-1.2505041165077841,5.0197790552724655,52.541312078078995,425.53119113563923,433.7660827636719,442.0009743917045,3.7969274017762453,0.30400119351058635,16.27990891694476,16.115551832759675,18.418427180948765,24.844533460428945,138964800.0,0.0007416341981765071
2021-09-22,434.19346858703216,434.19346858703216,426.9114600155223,430.9634704589844,1103800,3.3283336328065616,-1.353156337972723,4.6814899707792845,53.15123082350176,425.05444360393614,432.50695800781256,439.959472411689,3.4461939933654446,0.3964451817748022,16.510399501690273,16.450012319470808,16.972202300624367,25.198310172016253,140068600.0,0.0009876839297836763
2021-09-23,433.5552736160413,440.4020916598246,433.3135069836509,436.7949523925781,1092300,3.4101265116410673,-1.0170907673105738,4.427217278951641,60.62148261673222,426.62035218876554,432.04663696289066,437.4729217370158,2.51189770265065,0.9375291407787416,15.478121378047312,15.879015147496036,21.793201212792845,22.709287511277978,141160900.0,0.013440537289896796
2021-09-24,435.083213389551,438.21652892485406,434.3482629164784,438.1584777832031,552700,3.5441186671123432,-0.7064788894714384,4.250597556583782,62.141570264657176,425.6930995584147,433.3347534179688,440.97640727752287,3.5269056078608125,0.8156204438129198,14.519577406093134,15.514988453891704,20.882788364374637,21.760605079228743,141713600.0,0.0031167978715700797
2021-09-27,436.54347692895857,436.71754180982043,426.9888555235223,430.6636962890625,780900,3.010835152155721,-0.9918099235424487,4.00264507569817,50.58321307459391,425.95506089738933,433.4237243652344,440.8923878330795,3.446356555023947,0.3152261051756652,14.79893576142647,15.138528569736891,18.4819056911605,26.83387306400817,140932700.0,-0.01725316786866594
2021-09-28,424.2133614964994,427.45303992248324,406.1969092782532,412.07666015625,1940200,1.0759823916416735,-2.341330147245197,3.4173125388868706,33.79505895977222,408.87512323268885,429.7314514160157,450.5877795993426,9.706679887917355,0.07675217074212873,17.022605410618848,15.771091408355991,14.538830475777633,39.23928700322706,138992500.0,-0.04411809810765995
2021-09-29,414.87153882074614,416.8540133900531,410.35532516788436,412.5699157714844,1145400,-0.41284177212293116,-3.0641234488078415,2.6512816766849103,34.41712084430157,400.356003540949,426.0527404785157,451.7494774160824,12.062702335258182,0.23765492599722915,19.08744151344034,16.943188637433405,13.702602277887195,36.98236556020713,140137900.0,0.0011962838104409893
2021-09-30,415.200401641478,418.5561241756499,410.59715483623637,410.89697265625,1248900,-1.7080488523888562,-3.4874644232590133,1.7794155708701571,33.27514488043085,395.5653710252767,420.87314453125003,446.18091803722336,12.026319015512387,0.3029030117436964,20.68149562749159,18.85205051905522,14.244369592552504,34.37471019212819,138889000.0,-0.004063175922070153
2021-10-01,411.99937237415986,415.587181109191,407.13502867523954,414.25262451171875,1262300,-2.435659962675061,-3.3720604268361747,0.9364004641611137,37.7377421790996,399.6227912803567,416.09197387695315,432.5611564735496,7.916126063737401,0.44415784285449234,22.427952151186616,20.757696832313478,13.18141952966738,34.866230732593074,140151300.0,0.00813348359131613
2021-10-04,412.3861524348709,414.3009546918769,401.2745680115146,402.15460205078125,1160000,-3.943053251519075,-3.903562972544151,-0.039490278974924076,29.9584288371677,400.871986933072,410.3901550292969,419.90832312552186,4.6385947516433275,0.06737720455987617,24.45693510360977,22.56921536555068,11.728762325217245,35.98182619631111,138991300.0,-0.029639394958950172
2021-10-05,405.8488529485877,414.0979298648888,403.4795279739195,411.1290283203125,1194300,-4.363215661431184,-3.458980305965008,-0.9042353554661761,39.86199014389792,400.8135334305889,410.2006286621094,419.5877238936299,4.5768312262889514,0.5494508490275916,26.340990702288412,24.384471426737512,10.57774915321296,32.45071568726122,140185600.0,0.02207050584506212
2021-10-06,407.24134763593406,414.20423803554945,405.0074264478338,413.67236328125,854200,-4.439792359932255,-2.828445603572863,-1.611346756359392,42.34980384215091,400.7095838546773,410.42111816406253,420.13265247344776,4.732473003742035,0.6673909092843064,28.066968069775022,26.261951586692398,9.868692565801444,30.008578008456276,141039800.0,0.006167164720896418
2021-10-07,418.15956600524487,422.32762043175967,417.39557517511537,418.54638671875,752200,-4.060381437989349,-1.959227745303966,-2.1011536926853833,46.88460216159831,399.76885243328377,411.95100097656257,424.13314951984137,5.9143677351918305,0.7706987900679586,28.03351325836752,27.187251980327964,15.820632721784673,27.881927938490012,141792000.0,0.011713456746236637
2021-10-08,417.57932602206324,418.02419788572166,412.1444167130624,415.5678405761719,591000,-3.954454836011962,-1.4826409146612627,-2.4718139213506993,44.57695710590123,399.73034112253475,412.21404418945315,424.69774725637154,6.056903321411775,0.6343269848994659,28.497883148864993,28.282425609320008,14.975269023464117,30.774974634240852,141201000.0,-0.007141848695083536
2021-10-11,413.70136708738863,420.1613639243981,412.14437474817663,414.3782958984375,653900,-3.9212913490853225,-1.1595819421876983,-2.7617094068976242,43.65287046794647,409.23193181625936,414.65878295898443,420.0856341017095,2.6175020840023357,0.47415747611550607,28.54184505524759,28.287679156807556,15.760550742631123,28.706357220044893,140547100.0,-0.002866560708011102
2021-10-12,417.2312334714003,420.55794507359457,412.1154426829192,416.4866027832031,1423500,-3.6824374542858322,-0.7365824379105663,-2.945855016375266,45.79753353310766,411.9103829309401,415.73029785156257,419.55021277218503,1.8376889730497223,0.598994996924868,28.508993411574654,28.503438280219825,14.976941963990727,26.673064236446347,141970600.0,0.0050749800915575296
2021-10-13,418.73979302809846,419.22332627639884,410.55841873036434,416.2544250488281,1271300,-3.471857413475277,-0.42080191768000885,-3.0510554957952682,45.59173379902643,413.1974552092304,416.24671020507816,419.29596520092593,1.4651190849510645,0.5012650374862829,28.64632965517223,28.59408735520991,13.889546847339119,26.041131382378655,140699300.0,-0.0005576229166842732
2021-10-14,421.0994836561199,431.3020245051208,419.60054222760414,427.2306823730469,1436700,-2.3917088495011285,0.527477317035312,-2.9191861665364405,55.721777000445805,407.51582409894246,417.98356933593755,428.45131457293263,5.0086874245442194,0.941695552755153,26.776116395663852,27.642554903619253,21.825439981807413,22.927867916594533,142136000.0,0.026027435115109077
2021-10-15,431.06988959651864,431.77585876147816,428.0623269669172,429.3001708984375,953600,-1.353095262031502,1.252872723603951,-2.605967985635453,57.33470359954143,406.79848715138803,420.73003540039065,434.66158364939326,6.6225593976168415,0.8075801535073607,24.973784743023856,26.810057199098043,21.398686464086413,22.069607964607986,143089600.0,0.004832266215517722
2021-10-18,429.38722997573177,433.59394587453255,427.48210768433785,433.11041259765625,836200,-0.21999587405321108,1.9087776892657935,-2.1287735633190046,60.20870317974496,409.0868927212214,424.4764587402344,439.86602475924747,7.251081044487771,0.7805132336660764,23.339134373709705,25.05762538468678,21.8279582530618,20.934781640215835,143925800.0,0.008836316632082584
2021-10-19,435.0831973330386,438.2165127527083,432.2787104829698,436.2340087890625,1042300,0.9194428967434192,2.438573168049939,-1.51913027130652,62.442266901216094,413.1534510022026,428.42593994140634,443.6984288806101,7.129581808838417,0.7556252906365909,22.44511043029659,23.709447586660225,24.688003821833107,19.866012152568945,144968100.0,0.0071861268250774536
