Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-07-06,112.06999969482422,113.79000091552734,110.30999755859375,113.4800033569336,42342000,0.25318021417795933,-0.907167882239019,1.1603480964169783,49.854886849072265,110.40906652221129,113.68000030517578,116.95093408814027,5.754633663236483,0.46942815698627083,20.04667927492633,20.976018081483545,24.34103935962207,23.367695965372196,5291471700.0,-0.004133089387771041
2023-07-07,114.16000366210938,115.33000183105469,113.04000091552734,113.16999816894531,37211300,0.17140884526521916,-0.7911514009214073,0.9625602461866265,49.38335433237253,112.00189817837385,114.06600036621094,116.13010255404804,3.619136607245378,0.28295594991725614,19.11670767055108,20.274251192148363,25.913950673299883,22.51108613942067,5254260400.0,-0.0027355427242028185
2023-07-10,113.0,113.61000061035156,109.87999725341797,113.58000183105469,49330200,0.13809642562702606,-0.6595710564476804,0.7976674820747065,50.05615947819714,111.8903561427062,114.0,116.1096438572938,3.701129574199656,0.40045756597891474,18.022333329258775,19.034506302092552,24.34830276589865,26.26948410840833,5303590600.0,0.003616353772396323
2023-07-11,111.66000366210938,113.2699966430664,109.5,111.31999969482422,59899500,-0.06986186758511792,-0.6940234797278596,0.6241616121427417,46.395357278456956,111.03345700475421,113.10000000000001,115.1665429952458,3.654364270991683,0.06932899308875146,17.094952612677183,18.10583014161413,22.73057056570495,25.142917192274176,5243691100.0,-0.02009851665430183
2023-07-12,112.88999938964844,115.4000015258789,112.30999755859375,114.58000183105469,57993100,0.02806114281787586,-0.4768803754598927,0.5049415182777686,51.86403283765603,110.847108518163,113.22600097656252,115.60489343496204,4.2020250435091215,0.7845863943347654,16.057006617121825,17.0396699731903,24.69877016149046,23.46401661873128,5301684200.0,0.028864351044748243
2023-07-13,115.76000213623047,116.16000366210938,113.58000183105469,115.91999816894531,49206700,0.21135595977084165,-0.23486844680554153,0.4462244065763832,53.94390790128992,110.29910344632653,113.71399993896486,117.1288964316032,6.006114452875203,0.822996353584367,15.28152798945757,16.188240301067378,24.905748619158068,22.44344570627852,5350890900.0,0.011626997255568752
2023-07-14,116.16999816894531,122.12000274658203,115.25,115.94000244140625,91927200,0.3541501775824827,-0.07365938319512044,0.4278095607776031,53.975878949991845,110.42273324273522,114.26800079345705,118.11326834417888,6.7302613575471035,0.7174103135730224,15.821041697485931,15.939024157303878,31.764454541322337,19.954561982185435,5442818100.0,0.00017255475250505705
2023-07-17,115.94999694824219,118.83999633789062,112.7300033569336,118.31999969482422,68593300,0.651847420555626,0.17923028782241823,0.4726171327332077,57.735021761197046,110.0937040929229,115.21600036621095,120.33829663949899,8.891640496123738,0.8029890466117833,15.636885057966868,15.459206523712218,28.714554282241696,21.998677680156373,5511411400.0,0.020319978854219548
2023-07-18,117.55000305175781,118.43000030517578,115.19000244140625,117.93000030517578,57980100,0.8465464781773875,0.2991434763553438,0.5474030018220437,56.91467077483238,113.42569074552969,116.53800048828126,119.65031023103282,5.341278775526149,0.7236280980928126,15.46588246412774,15.643462080806835,27.22192563044838,20.855151080919736,5453431300.0,-0.003301585133654228
2023-07-19,121.30000305175781,121.66999816894531,115.55000305175781,116.43000030517578,70363100,0.8697831019189124,0.2579040800774949,0.6118790218414175,53.75122253963568,114.63206557028681,116.90800018310547,119.18393479592413,3.893548104926967,0.3949882225883226,15.953401247669277,15.795143152818072,29.681421010173622,18.860803212042246,5383068200.0,-0.012800994019615045
2023-07-20,114.95999908447266,115.05000305175781,109.23999786376953,110.25,76340400,0.3850848984326518,-0.18143529872701258,0.5665201971596644,43.1177617566631,109.28532418407016,115.77400054931641,122.26267691456266,11.209211626892445,0.07433533140107745,14.838311934230653,15.152097199179195,26.47785933626154,26.297288713591517,5306727800.0,-0.054539722343078745
2023-07-21,110.97000122070312,112.30000305175781,109.54000091552734,110.94999694824219,76815400,0.05678737421136759,-0.40778625835863747,0.46457363257000506,44.458054627903195,107.00642133320878,114.7759994506836,122.54557756815842,13.538680829894611,0.25378312409034026,13.802871857466215,14.878136552567746,25.346921625149083,25.174063639822702,5383543200.0,0.006329107545943632
2023-07-24,110.62000274658203,111.30999755859375,108.55000305175781,110.61000061035156,45583600,-0.2281951503431543,-0.5542150263305274,0.3260198759873732,43.91678169102808,105.93515482421758,113.23399963378907,120.53284444336056,12.891613531583696,0.3202455942071497,13.019182159501547,13.9287470468661,24.232284123853436,25.644400852034806,5337959600.0,-0.003069115440685689
2023-07-25,111.13999938964844,114.05000305175781,111.0,113.0,44916300,-0.25821632054534405,-0.4673889572261738,0.20917263668082975,48.64958095050136,107.10849682683082,112.24799957275391,117.38750231867701,9.157406395633643,0.5731588700718773,12.519734676474132,13.161303266970172,27.321125091571297,24.21508054806188,5382875900.0,0.021377312280127302
2023-07-26,111.91000366210938,112.36000061035156,109.30000305175781,110.08999633789062,51721700,-0.5109315885296155,-0.5760833801683563,0.0651517916387407,43.80265865697239,108.62559731607612,110.97999877929688,113.33440024251763,4.242929337029264,0.3109917838335109,11.643785796953155,12.33148397822735,25.664238844603112,25.532943484581754,5331154200.0,-0.026089638894716192
2023-07-27,111.79000091552734,115.08000183105469,110.51000213623047,111.0999984741211,70678000,-0.6225353279230745,-0.5501496956494522,-0.07238563227362235,45.820268742006455,108.94087908445532,111.1499984741211,113.35911786378689,3.9750236976928672,0.4886832734722464,11.441245600463487,11.98049013846881,27.99922450377038,23.466048469041976,5401832200.0,0.009132503093676232
2023-07-28,113.37999725341797,114.86000061035156,112.44000244140625,112.95999908447266,55526000,-0.5545036183266774,-0.385694388842444,-0.16880922948423338,49.42159198113712,108.84861428955438,111.55199890136718,114.25538351317999,4.846860008672916,0.7604143296801023,11.25317256086594,11.448479178909547,26.273366692404334,22.019613299141582,5457358200.0,0.01660308272875037
2023-07-31,114.16000366210938,114.68000030517578,112.3499984741211,114.4000015258789,54187300,-0.3800113021680147,-0.16896165814702505,-0.21104964402098966,52.07742188142696,108.89543833081841,112.30999908447266,115.72455983812692,6.08059973553385,0.8060426497272781,11.053045041769069,11.247145321116278,25.23531129674696,21.30224239715063,5511545500.0,0.012667326643748767
2023-08-01,114.26000213623047,118.19000244140625,113.16000366210938,117.5999984741211,95279300,0.016300226900611392,0.18187989673728086,-0.16557966983666947,57.42722805852189,107.31939642191698,113.22999877929689,119.1406011366768,10.439993678531446,0.8696746482503486,11.658839251441902,11.456005906153921,28.98284527532421,19.51014503137194,5606824800.0,0.027587930205566023
2023-08-02,119.48999786376953,119.5,107.37999725341797,109.3499984741211,173372000,-0.33150470305304225,-0.13274002657309822,-0.19876467647994403,43.839364158486475,106.75582438319869,113.08199920654297,119.40817402988726,11.188650479710041,0.20503496689260128,10.939814193572028,10.996429617670548,23.789559694613455,24.559513090169276,5433452800.0,-0.07273528932067129
2023-08-03,108.94999694824219,114.95999908447266,108.94999694824219,113.1500015258789,90605400,-0.2970894650924265,-0.07865983088998596,-0.21842963420244055,49.73843998437734,107.55429968930423,113.49199981689455,119.42969994448487,10.463645256352995,0.4712011146010472,10.272148068407146,10.965493659924524,21.711982110372247,22.414694332234582,5524058200.0,0.03416065239630408
2023-08-04,114.4800033569336,118.8499984741211,113.95999908447266,115.81999969482422,83169700,-0.053749017713485614,0.13174449319116396,-0.18549351090464958,53.439146119971674,107.83849427602573,114.06399993896486,120.28950560190398,10.915811590458635,0.6410327008706259,10.3043823334564,10.622098263514214,25.522779416707756,20.579079835027155,5607227900.0,0.023322873597731025
2023-08-07,116.36000061035156,119.08000183105469,115.48999786376953,116.80999755859375,65854800,0.2164890429292825,0.32158604306714567,-0.10509700013786316,54.76896691703816,107.83608778660405,114.54599914550782,121.25591050441159,11.715662544232844,0.668705538120239,10.38316187963291,10.327654974020028,24.51683580850289,19.4961448367147,5673082700.0,0.008511403104213876
2023-08-08,114.94000244140625,115.45999908447266,111.41000366210938,113.2300033569336,54141800,0.1401633245775855,0.19620825977235895,-0.05604493519477343,49.286989691195245,107.87471869058263,113.67200012207032,119.469281553558,10.200016583260775,0.46187896254820104,9.84252682302914,10.073454578242771,22.5910994556523,23.899470113296594,5618940900.0,-0.03112748429396207
2023-08-09,112.88999938964844,113.1500015258789,108.77999877929688,110.47000122070312,56257100,-0.14140444083403736,-0.06828760451141114,-0.07311683632262622,45.50537598575757,108.90293653351682,113.89600067138673,118.88906480925664,8.767760252225045,0.1569241495718928,9.905595126129562,10.144378502881235,21.11893510095071,26.19341298303097,5562683800.0,-0.024677176038710277
2023-08-10,111.30000305175781,113.88999938964844,109.47000122070312,110.2300033569336,57297800,-0.37953964855599054,-0.24513824978669144,-0.1344013987692991,45.18075173252353,107.30297173095978,113.31200103759765,119.32103034423552,10.606165722276913,0.24355278337055764,9.773771970468479,9.80814939674881,20.833723446991453,24.48657136192255,5505386000.0,-0.0021748795051453446
2023-08-11,108.8499984741211,109.06999969482422,106.4800033569336,107.56999969482422,55667700,-0.7739816031667459,-0.5116641635179574,-0.2623174396487885,41.63554133757214,104.64940840977486,111.66200103759766,118.67459366542046,12.560392188317657,0.20823905223453082,10.27403075193805,10.089812939033806,19.66302427498262,27.591022276347044,5449718300.0,-0.024427326822208464
2023-08-14,106.75,111.98999786376953,105.41999816894531,111.9800033569336,57421800,-0.7224018554921798,-0.36806753267471304,-0.3543343228174668,48.807478586263045,106.44042422698996,110.69600219726563,114.9515801675413,7.6887654220646935,0.650860960442559,9.98220355705675,9.877987763762615,22.03854618671623,24.94617198979911,5507140100.0,0.040178518291804466
2023-08-15,111.98999786376953,113.18000030517578,110.16999816894531,111.3499984741211,53816600,-0.7240146722621859,-0.29574427955577526,-0.4282703927064106,47.90189127513025,106.94218988166153,110.32000122070315,113.69781255974476,6.123660807950968,0.6524651838178427,9.420922659309309,9.847476705623679,22.828676428531516,23.819612496848197,5453323500.0,-0.005641933898792573
2023-08-16,110.08999633789062,110.44000244140625,106.9800033569336,107.19000244140625,54327300,-1.0488789310619637,-0.49648683068444244,-0.5523921003775213,42.318388209798165,105.30139634838865,109.66400146484375,114.02660658129885,7.95631211369516,0.21645393550450598,9.595325513969412,9.788764535513081,21.3231110502152,27.062936207734168,5398996200.0,-0.038075396520064184
2023-08-17,107.62000274658203,107.8499984741211,104.0999984741211,104.44000244140625,59064300,-1.5108223938701997,-0.7667442347941427,-0.744078159076057,39.075836967939516,102.23724471150959,108.50600128173828,114.77475785196697,11.554672545625786,0.1756933536355442,10.312568004358733,9.866745331834021,20.098182727361767,29.92014111967759,5339931900.0,-0.025990216272775746
2023-08-18,102.4000015258789,106.06999969482422,101.68000030517578,105.44999694824219,59916700,-1.7749571987288277,-0.8247032317222165,-0.9502539670066112,40.86789500435786,101.23645545660027,108.08200073242188,114.92754600824348,12.66731783170649,0.30775791568599387,11.402884313725318,10.499104913847365,18.740905524446557,31.6223010156403,5399848600.0,0.009624110777364293
2023-08-21,106.19999694824219,108.54000091552734,105.66999816894531,108.22000122070312,49319200,-1.7407039876527648,-0.6323600165169228,-1.108343971135842,45.594521083796074,101.95798144961527,107.33000030517579,112.7020191607363,10.010283872702935,0.582836726699694,11.741301656329432,11.026934830344082,21.72093482246179,30.082363903967615,5449167800.0,0.025929325509965438
2023-08-22,109.4000015258789,109.72000122070312,104.8499984741211,105.66000366210938,47295200,-1.8982466732484653,-0.6319221616900985,-1.2663245115583668,42.234521086679436,103.19002167897106,106.19200134277344,109.19398100657581,5.653871526749719,0.41139219111327646,11.74677068538017,11.574827499552743,21.912484645508876,27.785757309388973,5401872600.0,-0.023939777098876014
2023-08-23,105.6500015258789,110.08000183105469,105.0,109.43000030517578,54656300,-1.6993046386045023,-0.34638410163690825,-1.352920536967594,48.279258716475354,102.45705997599796,106.64000091552735,110.82294185505674,7.844975438143173,0.8334973443304611,11.655355868232016,11.698328762280724,20.74142409500794,25.591024455432905,5456528900.0,0.03505865182358548
2023-08-24,111.05999755859375,111.63999938964844,100.87000274658203,101.80000305175781,109179100,-2.1327338266791287,-0.6238506317692276,-1.508883194909901,39.312964717551694,100.2222929307998,106.11200103759766,112.00170914439553,11.100927414819033,0.133937887272973,12.401050871995501,12.073910778687836,17.5723916635917,27.54001715250541,5347349800.0,-0.0722749441247314
2023-08-25,101.16999816894531,104.12000274658203,99.58000183105469,102.25,74793100,-2.4121132479413063,-0.722584042425124,-1.6895292055161824,40.02046295343474,98.60778515299434,105.47200164794923,112.33621814290412,13.016187021588312,0.26530448520108907,13.326407863837384,12.4908818660347,16.43261478495523,27.596712471935877,5422142900.0,0.004410660828514588
2023-08-28,103.47000122070312,104.06999969482422,100.88999938964844,102.61000061035156,55386800,-2.5747937914327252,-0.7082116687332343,-1.866582122699491,40.616908220916635,97.91085600746298,104.35000152587892,110.78914704429486,12.341438283197391,0.3648888341977237,14.185667927690561,13.29335939984303,15.666124850473793,26.30947957496057,5477529700.0,0.0035146048994724108
2023-08-29,102.11000061035156,106.56999969482422,101.79000091552734,105.91999816894531,50850300,-2.4088622890218545,-0.4338241330578907,-1.9750381559639638,45.93987385354836,97.90601247767826,104.4020004272461,110.89798837681393,12.444182914090135,0.6168411759292294,14.213592081888951,13.769999972863168,18.238118527892222,24.462405748521725,5528380000.0,0.03174867507916655
2023-08-30,105.4000015258789,107.66999816894531,104.5,106.58999633789062,54847300,-2.1979604056898268,-0.1783377997806901,-2.0196226059091367,46.975956326581844,99.3516700757771,103.83399963378906,108.31632919180103,8.633645191017674,0.8074290576398313,13.919108137112993,14.052388032401776,19.02412764857956,23.29441420248813,5583227300.0,0.00630558944252516
2023-08-31,106.19000244140625,108.05999755859375,104.86000061035156,105.72000122070312,58919000,-2.0770772254681162,-0.04596369564718339,-2.031113529820933,45.7498315888085,100.56363605890427,104.61799926757814,108.67236247625202,7.7507947715653795,0.635903210492756,13.529840119035676,13.871716100462313,18.686777173100822,22.144962521475453,5524308300.0,-0.00819556306141942
2023-09-01,107.0,110.05999755859375,106.61000061035156,109.44999694824219,54856100,-1.6611482686762713,0.2959722089157293,-1.9571204775920006,51.584541588117965,101.17838280435441,106.05799865722658,110.93761451009874,9.201787540122842,0.8475681686109641,12.585572636163388,13.25234038663819,20.528525019347263,20.656237055082627,5579164400.0,0.03467369480354951
2023-09-05,109.0,111.81999969482422,106.30000305175781,110.77999877929688,66042200,-1.210250526619319,0.5974959607781454,-1.8077464873974645,53.50477968807492,103.12368662508635,107.69199829101564,112.26030995694492,8.48403175430798,0.8379804963080466,12.141238192267057,12.835539155651366,21.48600207536899,18.91455113387448,5645206600.0,0.01207844549958717
2023-09-06,110.55999755859375,111.33000183105469,108.22000122070312,109.27999877929688,47736700,-0.9628491557585193,0.6759178653111562,-1.6387670210696754,51.04580102138915,104.12214601408415,108.36399841308595,112.60585081208775,7.828896056108534,0.6079717397081612,11.72864192293475,12.15710727954907,20.44029021453559,17.993990370934466,5597469900.0,-0.013632856933729268
2023-09-07,106.13999938964844,107.69000244140625,105.08999633789062,106.58999633789062,49080100,-0.9726306222816561,0.5329091190304156,-1.5055397413120717,46.88442576536433,104.12214601408414,108.36399841308594,112.60585081208774,7.828896056108535,0.2908929981141289,11.353146525458712,11.747192358862884,19.092107435693993,21.73427074849135,5548389800.0,-0.02492372030798797
2023-09-08,107.0199966430664,109.73999786376953,105.75,106.08999633789062,46232000,-1.0090960946598244,0.39715491732179786,-1.4062510119816223,46.13162914133498,104.41975195096221,108.43799743652343,112.45624292208466,7.411139232653927,0.20783254693249978,10.6765267297072,11.202584326320975,21.137598097266405,20.357299256222777,5502157800.0,-0.004701908391788961
2023-09-11,107.31999969482422,107.51000213623047,103.0,105.31999969482422,50611300,-1.0875904722416294,0.2549284317919944,-1.3425189040336238,44.935059732015574,102.98245284348432,107.61199798583985,112.24154312819537,8.60414308628431,0.25245966714459384,10.520346306078086,10.936746415768399,19.624175988866835,23.26551073431009,5451546500.0,-0.0072844242217829785
2023-09-12,104.19999694824219,106.73999786376953,103.18000030517578,105.30999755859375,44413600,-1.137492614009389,0.164021032019388,-1.301513646028777,44.91876093734268,103.24515761515687,106.51799774169922,109.79083786824157,6.1451401564622365,0.31545078030107104,10.375321626993909,10.525924178350554,18.49829185031534,21.93071484143185,5407132900.0,-9.49735210408409e-05
2023-09-13,105.0999984741211,108.73999786376953,104.83000183105469,107.70999908447266,44702300,-0.9721737416603418,0.26347192349474824,-1.23564566515509,49.639039269487284,104.20131955722431,106.20399780273438,108.20667604824445,3.771380149417514,0.8759968145443928,9.640520408717672,10.08043335739788,20.573290279104906,20.537070172340563,5451835200.0,0.02253406365328725
2023-09-14,108.43000030517578,109.1500015258789,106.22000122070312,106.62999725341797,45920600,-0.9177254978053639,0.25433613387978093,-1.1720616316851449,47.65973226281502,104.20130636273335,106.21199798583984,108.22268960894634,3.786185480428606,0.6039441510509506,9.080643385635808,9.72798250631486,20.25230805651151,19.535240118484662,5405914600.0,-0.010077549590722894
2023-09-15,106.06999969482422,106.76000213623047,101.27999877929688,101.48999786376953,71103600,-1.2746366484002891,-0.08206001337211544,-1.1925766350281737,39.57239756111962,100.59164890383417,105.29199829101563,109.99234767819709,8.928217648961713,0.09556193443675597,9.627308179792767,9.63391429425522,18.44044713331126,25.85238828975077,5334811000.0,-0.04940462185997977
2023-09-18,100.81999969482422,102.98999786376953,99.44999694824219,102.37000274658203,49061300,-1.469542298261402,-0.22157253058658255,-1.2479697676748194,41.40562538459382,99.32705128806677,104.7019989013672,110.07694651466764,10.267134667340622,0.2830680108384132,10.537696693771647,9.809170039703726,17.359991179152154,27.366546453515525,5383872300.0,0.008633477349582324
2023-09-19,101.75,102.86000061035156,100.69999694824219,101.61000061035156,41704100,-1.6661261852506186,-0.3345251340606392,-1.3316010511899794,40.26938431991897,98.01701360536222,103.96199951171876,109.9069854180753,11.436844105112478,0.30218633497075437,11.383057456752034,10.5051828182724,16.716394166826937,26.35197061915142,5342168200.0,-0.00745176625703344
2023-09-20,102.36000061035156,103.94000244140625,100.27999877929688,100.33999633789062,55180600,-1.902468589267528,-0.4566940304620388,-1.445774558805489,38.37430784672959,97.63507453235914,102.48799896240234,107.34092339244555,9.470229644786986,0.2786898749943448,11.780831135131308,11.159263914451477,17.526943102156547,24.682188162638873,5286987600.0,-0.012577578945493745
2023-09-21,98.5999984741211,98.87000274658203,95.83999633789062,96.11000061035156,59704300,-2.4033921423121853,-0.7660940668053569,-1.6372980755068285,32.832241572329266,95.39005101714608,100.38399963378907,105.37794825043207,9.949690458362733,0.07208219872408748,13.12283420218245,12.252945829467242,16.17025694327236,30.409016336758057,5227283300.0,-0.043071007373357235
2023-09-22,96.91999816894531,98.41999816894531,95.61000061035156,96.19999694824219,52169400,-2.761285336207038,-0.8991898085601677,-1.8620955276468705,33.05376868433353,93.35730216933669,99.3259994506836,105.2946967320305,12.018398635516226,0.23813360310543422,14.413931412897483,13.097381274014396,15.370182577318769,29.30940863781971,5279452700.0,0.0009359507628611127
2023-09-25,95.94999694824219,97.44999694824219,94.45999908447266,97.37999725341797,43223700,-2.916087269059858,-0.8431933931303899,-2.072893875929468,36.03273621914644,93.31139743526275,98.32799835205078,103.34459926883882,10.203809699912206,0.40551360230187605,15.841502911994906,14.482168557088677,14.545491214071653,29.80047288712881,5322676400.0,0.01219149660116263
2023-09-26,96.5,97.83000183105469,95.2699966430664,95.95999908447266,42866500,-3.1174152781446196,-0.8356171217721209,-2.2817981563724987,34.068118170292145,93.50778626195114,97.197998046875,100.88820983179886,7.593184754986843,0.33225909045923674,17.01071850997439,15.712324961435936,14.559558909773145,28.395658287593918,5279809900.0,-0.01468939411899349
2023-09-27,96.81999969482422,99.2300033569336,96.3499984741211,98.06999969482422,51261500,-3.0713056607539926,-0.6316060035051949,-2.4396996572487977,39.35898498186013,94.87977778742615,96.74399871826172,98.6082196490973,3.8539257329326726,0.8556448043870433,17.523107456190242,16.682305184092574,16.280155777494734,26.66642790276397,5331071400.0,0.02175007786163785
2023-09-28,97.94000244140625,104.19999694824219,97.76000213623047,102.76000213623047,72542100,-2.6260480089454035,-0.14907868135728464,-2.476969327588119,49.13053951932769,92.5584610492862,98.07399902343751,103.58953699758882,11.247706892900784,0.9248001858344566,16.32796541840947,16.66934196419193,23.245465250163143,23.61619672769834,5403613500.0,0.04671468673781047
2023-09-29,104.69000244140625,104.94000244140625,102.55999755859375,102.81999969482422,56078600,-2.2424868182793887,0.1875860074469844,-2.430072825726373,49.243216832169715,93.02078149068073,99.39799957275392,105.7752176548271,12.831682950330219,0.7682988160378103,15.316257404907933,16.419682430549088,23.587147213505645,22.58789472721621,5459692100.0,0.0005836906290763782
2023-10-02,102.20999908447266,103.70999908447266,101.69999694824219,103.2699966430664,45118600,-1.8805233161225487,0.43963960768305954,-2.3201629238056083,50.135356280829264,93.89389500253459,100.57599945068361,107.25810389883263,13.28767197869213,0.7015829903054754,14.325965936796278,15.326965677602875,22.6886380632624,23.35730661283165,5504810700.0,0.004367001517634635
2023-10-03,101.80000305175781,103.29000091552734,99.16999816894531,100.08000183105469,48117000,-1.829975733155905,0.3921497525197628,-2.222125485675668,44.20386388297084,96.90620543555649,101.4,105.89379456444352,8.863500127107532,0.35313100654515817,14.11618890478137,14.716223154844652,20.9287836369473,26.308702229710093,5456693700.0,-0.03137700072236899
2023-10-04,100.6500015258789,104.4000015258789,100.33999633789062,104.06999969482422,51023200,-1.4512280737997827,0.6167179295007084,-2.067946003300491,51.873450671504735,99.59430774607367,102.60000000000001,105.60569225392635,5.85904922792659,0.7445359622070336,13.559575122125786,13.942770529461033,21.31257908600186,24.189976870524646,5507716900.0,0.03909386226279359
2023-10-05,103.41000366210938,103.73999786376953,100.2699966430664,102.91000366210938,51789700,-1.230485539035925,0.6699683714116529,-1.900453910447578,49.733114350430604,99.61334861486043,102.63000030517578,105.64665199549114,5.878693717909347,0.5464096265791162,13.063320998877145,13.589754951829256,19.801916812247573,22.605931093305415,5455927200.0,-0.011208891283805391
2023-10-06,102.16000366210938,107.87000274658203,102.02999877929688,107.23999786376953,64864100,-0.6981038385724219,0.961880057500125,-1.6599838960725468,56.88443792880989,98.37504203096832,103.51399993896484,108.65295784696137,9.929010396712757,0.8625246588424874,12.903938431271024,13.231756776698404,25.14800152386777,20.232411089009826,5520791300.0,0.04121443801411439
2023-10-09,106.01000213623047,107.30999755859375,104.79000091552734,106.97000122070312,39593200,-0.294578263142526,1.0923245063440168,-1.3869027694865428,56.34613798076318,98.29117527795376,104.25400085449219,110.21682643103063,11.439034526570888,0.7277444083638314,12.755940332779627,12.909630665828386,23.97808083698625,19.29117063870771,5481198100.0,-0.0025208607179888526
2023-10-10,107.48999786376953,110.12000274658203,106.4000015258789,109.01000213623047,57105500,0.18766638623229426,1.2596553245750697,-1.0719889383427754,59.46714498375536,101.05968083441088,106.04000091552734,111.0203209966438,9.393285624514165,0.7981737290304167,13.346812467249972,13.125375449260499,27.52869815153929,17.962698854121193,5538303600.0,0.018891208007234515
2023-10-11,109.13999938964844,110.0999984741211,106.93000030517578,108.30999755859375,51085600,0.5075139214440298,1.2636022878294444,-0.7560883663854144,57.936482639652645,102.14668720150313,106.88800048828125,111.62931377505937,8.871553897760377,0.6499581428502053,13.89547944925815,13.325709891018889,25.892385001070103,16.894991249819796,5487218000.0,-0.006442177430180952
2023-10-12,108.4000015258789,111.30999755859375,107.51000213623047,108.79000091552734,60959400,0.7906139513346062,1.2373618541760165,-0.44674790284141036,58.72110104658468,106.23142660631237,108.06399993896486,109.89657327161734,3.391644458260909,0.6980823805592725,14.709676565971359,14.028244516610666,26.316397379809402,15.69095678485462,5548177400.0,0.004421963541805189
2023-10-13,108.6500015258789,108.97000122070312,104.75,105.08999633789062,52881500,0.708249063131575,0.9239975727783882,-0.2157485096468133,50.847629100087175,104.37830589718408,107.63399963378907,110.88969337039407,6.049563795235851,0.10929935342270417,14.417248420153694,14.156363934705922,24.24959205885536,19.595171188849783,5495295900.0,-0.034602335818396515
2023-10-16,105.41999816894531,107.4800033569336,105.02999877929688,106.45999908447266,42464500,0.7449349218094596,0.7685467451650184,-0.02361182335555873,53.34222376939684,104.14306063111974,107.53199920654296,110.92093778196619,6.303125768012355,0.34183836646605037,14.145707999037292,14.427692282504324,23.11458580739572,18.67801589222513,5537760400.0,0.012952228114738876
2023-10-17,103.54000091552734,106.29000091552734,101.66000366210938,105.13999938964844,49642100,0.6598889958667371,0.5468006553778366,0.11308834048890044,50.67367586026041,103.29004668522066,106.75799865722658,110.2259506292325,6.496847103963897,0.2667212117354865,13.501304427908936,13.959276424031316,21.037098984990006,23.309441438731923,5488118300.0,-0.012476529558710365
2023-10-18,103.37999725341797,104.77999877929688,101.73999786376953,102.16999816894531,50450000,0.3488142955892215,0.18858076408025684,0.16023353150896466,45.19515580744149,100.72085953512988,105.52999877929688,110.33913802346387,9.114260020460586,0.15066507333647033,12.902929683289749,13.52431884116352,19.687322698128085,21.81386776973671,5437668300.0,-0.0286547149044851
2023-10-19,103.80999755859375,105.5999984741211,101.83999633789062,102.4000015258789,52734200,0.11946755551933563,-0.03261278079170324,0.15208033631103887,45.68489370282819,100.49292046270399,104.25199890136719,108.01107734003038,7.211522998651871,0.2536633771139278,12.057420923649374,12.779362675779154,19.837902061284396,20.265325082791538,5490402500.0,0.0022486528248833863
2023-10-20,102.27999877929688,104.33999633789062,101.44000244140625,101.80999755859375,61317900,-0.10864735851281182,-0.20858215585908058,0.09993479734626874,44.58428730641039,99.44387641561747,103.59599914550782,107.74812187539817,8.015990509553182,0.28492909493534735,11.412768110340481,12.157848896815114,18.733317726085776,19.904938433971484,5429084600.0,-0.005778420367488481
2023-10-23,100.80999755859375,102.41999816894531,99.31999969482422,100.01000213623047,50817400,-0.429721101393028,-0.4237247189914374,-0.005996382401590601,41.314196053818726,98.62136816806652,102.30599975585938,105.99063134365223,7.203158361358607,0.1884359311205597,11.51989024041098,11.788655582030177,17.604861223101473,22.825411231359283,5378267200.0,-0.017838104790486947
2023-10-24,100.97000122070312,101.79000091552734,99.37999725341797,101.66999816894531,51982900,-0.543956161137956,-0.43036782298909226,-0.11358833814886368,45.298886110631315,99.73017264995242,101.61199951171875,103.49382637348508,3.703946130002687,0.5154102001637184,11.619360789762158,11.51606445005132,16.759630138441498,21.729535106668486,5430250100.0,0.016462053928692905
2023-10-25,100.41999816894531,101.02999877929688,95.2300033569336,96.05999755859375,53424500,-1.0747790496711502,-0.7689525692178292,-0.305826480453321,36.322893824842446,95.2336233335405,100.38999938964844,105.54637544575637,10.272688689028168,0.08013129919746352,12.880350054974658,12.200120147692818,14.725143307484585,26.914363906551902,5376825600.0,-0.05675928545603851
2023-10-26,95.98999786376953,97.5199966430664,93.12000274658203,93.66999816894531,49896400,-1.6690729558195727,-1.0905971802930012,-0.5784757755265714,33.29594001980606,91.40079983046435,98.64399871826173,105.8871976060591,14.685533802182455,0.15664338185603893,14.522463217987776,13.070912003874966,13.517756791703599,28.63955788429266,5326929200.0,-0.025195023148139473
2023-10-27,95.80000305175781,97.3499984741211,94.58999633789062,96.43000030517578,52458700,-1.8954959545463197,-1.0536161432157987,-0.8418798113305211,39.559872075662675,91.12181463207509,97.56799926757813,104.01418390308118,13.213727213621594,0.4117308123525737,16.047282583642815,14.463816319308737,12.588090445451039,26.669909106995526,5379387900.0,0.02903941201392396
2023-10-30,96.13999938964844,97.04000091552734,94.69999694824219,96.18000030517578,43716600,-2.071234817314604,-0.9834840047872662,-1.0877508125273379,39.200780875844416,90.921295145953,96.8019989013672,102.6827026567814,12.149963476283434,0.4471152924835943,17.463186280322493,15.992824749155133,12.021916834726625,25.47037858231168,5335671300.0,-0.002595920664550334
