Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-05-23,470.02795594509024,470.02795594509024,465.97572962121336,467.8088684082031,1800200,-0.6615579523431734,-1.4184304757034545,0.7568725233602811,39.03013545885668,465.8236117201154,475.9152648925782,486.00691806504096,4.240945360195841,0.09836132168636645,10.409486853529922,9.827428379266312,17.396200872014745,27.669922652453245,171606100.0,-0.014333708231583172
2023-05-24,470.10513326312275,470.10513326312275,463.9882223892145,465.77313232421875,1600600,-1.5714037860620351,-1.862621047537853,0.29121726147581783,37.45454167498218,460.3612525490664,473.55339965820315,486.7455467673399,5.5715562885446195,0.20511747369024275,11.547183794959523,10.501892715697913,16.309053818454274,27.97127103358097,170005500.0,-0.004361136587777454
2023-05-25,463.31283771144,471.34974640712534,459.9745930100914,469.42974853515625,3421900,-1.9746423479486452,-1.8126876875395705,-0.16195466040907477,41.98485433726405,460.5116808983295,471.3246704101563,482.1376599219831,4.588340136075252,0.4123775218256045,13.080758955476306,11.745122904503113,14.494956473995803,28.78470419550603,173427400.0,0.007819981995159566
2023-05-26,468.5614466856119,492.7782598627738,467.08528391311245,489.41107177734375,5302600,-0.6741152378226616,-0.4097284619308694,-0.26438677589179216,59.32322991251338,454.34718079448004,473.3970825195313,492.44698424458255,8.048170311343354,0.9203168470090721,13.044200560262427,12.295692177610974,29.16871483124026,22.65501996212034,178730000.0,0.041684116848952533
2023-05-30,491.85204153203784,496.6760772257668,483.9405629290582,490.1539611816406,2544800,0.4117603164686443,0.5409176738883492,-0.12915735741970488,59.80421557355756,452.14908538174484,476.5153564453125,500.8816275088801,10.226856588771465,0.7798664740441253,13.403132034184567,13.241945494830436,29.315409456094066,20.342586410305582,181274800.0,0.0015167743268200632
2023-05-31,490.95474644813584,495.78846917146166,487.18235339493447,493.55975341796875,3320800,1.5295122218288384,1.3269356633988347,0.20257655843000377,62.02140709618373,455.6693398026724,481.6655334472656,507.6617270918588,10.794292653052922,0.728768490751279,13.736425545683698,13.390313052973063,27.28838917947356,18.9359939083536,184595600.0,0.006924384186018019
2023-06-01,491.4081521815274,495.6629806971138,484.4325736055095,494.5630798339844,2407700,2.467850867798006,1.8122194474944018,0.6556314203036043,62.67459185906427,466.83692153407713,487.4235229492188,508.0101243643605,8.447110344851552,0.6734029998636478,13.633076274507788,13.518104154346178,24.871599575728478,19.42745181811618,187003300.0,0.002030773355427514
2023-06-02,492.3633834503423,500.25554682360365,491.47574252386914,494.55352783203125,2284800,3.1741308339393868,2.014799530908626,1.1593313030307608,62.66354219804472,487.4855827108001,492.44827880859384,497.4109749063876,2.0155197251578443,0.7121073890030594,14.044084762604497,13.890255154144096,26.77545564883401,18.07936420792437,184718500.0,-1.9314208010248618e-05
2023-06-05,494.55355771085414,500.6607820480178,494.00360719417523,500.0143737792969,2023500,4.126934691137592,2.3740827104854647,1.7528519806521272,66.31938611013983,487.48631847615127,494.5689392089844,501.6515599418175,2.864159137919611,0.8844222905420407,14.469674428218767,14.051375351363276,25.66607658645995,17.109883564137107,186742000.0,0.01098145398885309
2023-06-06,500.0143900374113,500.3810237271184,494.7175755302191,498.09442138671875,1410300,4.673244249464517,2.3363138150499116,2.3369304344146054,63.94855569282007,490.6352264368012,496.15703125000005,501.6788360631989,2.225829511792837,0.6754308783323644,14.864864832003446,14.454474797303972,24.464192655472587,16.308666671967085,185331700.0,-0.0038471853368110113
2023-06-07,496.40597971985085,501.01775555113,492.60461388652953,493.24139404296875,1784700,4.660872129570123,1.859153356124414,2.801718773445709,58.27745292989067,490.41663971986463,496.093359375,501.7700790301353,2.288569096061726,0.24880164027025295,14.853735844582598,14.661705136400682,22.759201915816256,16.922410177622428,183547000.0,-0.009790962934956168
2023-06-08,494.4667154863396,501.9825883622253,494.4667154863396,501.7896728515625,1530400,5.2799775003717855,1.9826069815408611,3.2973705188309244,64.28548399379272,490.3354392302668,497.5386779785157,504.7419167267646,2.8955492576036277,0.795075244734892,14.97274261978227,14.918803725892857,21.911275757752207,15.698246375282041,185077400.0,0.017182356216605632
2023-06-09,499.95644512041366,503.6902666768054,497.3610958245291,499.0784912109375,1287300,5.488584283937257,1.752971012085066,3.7356132718521913,61.271873392035445,492.02093812507917,498.4436706542969,504.86640318351465,2.5771146901260673,0.549419818881817,15.315162665876871,15.084449255229735,22.181981357493928,14.86002709655342,183790100.0,-0.005417673114873796
2023-06-12,499.0786285332245,502.9282239965165,497.84363930150204,502.63873291015625,1404500,5.873482562919833,1.710295432854113,4.16318713006572,63.6797207241138,491.5519745413221,498.9685424804688,506.38511041961544,2.9727597264057857,0.7474318620015064,15.63312413725043,15.30293337851635,21.20251993682839,14.203871858815768,185194600.0,0.007108306824470628
2023-06-13,503.6517028808594,504.5489719075234,499.6862766823603,503.6517028808594,1204700,6.188913490692471,1.6205810885014005,4.5683324021910705,64.35870191359173,491.71359524347565,500.07999877929694,508.44640231511823,3.3460260583281927,0.713455165428607,16.163646835186483,15.739404750531676,21.730062867232466,13.58601845062132,186399300.0,0.0020132762407925296
2023-06-14,506.5269049028989,509.27659883164887,504.73236657281944,508.6495056152344,1841400,6.7642021737044615,1.756695817210712,5.007506356493749,67.57904126921567,496.14844347223095,503.16162109375,510.17479871526905,2.7876440998318275,0.8912552068156306,17.284044092236673,16.45858411474355,24.93336370029935,12.887665331970123,188240700.0,0.009874221821760142
2023-06-15,510.3860636314408,512.5665503763291,508.1283753600711,510.5597229003906,1871600,7.290224005949085,1.8261741195642678,5.464049886384817,68.74156983601014,495.606948428649,504.9156311035157,514.2243137783823,3.687223013683348,0.8031627564292173,18.708278813066762,17.435962824126623,26.99215890007478,12.348321853321142,190112300.0,0.003748434508594503
2023-06-16,511.4473930431047,511.7561402969514,504.2402675607865,505.2243957519531,3147800,7.193659754345731,1.3836878943687303,5.809971859977001,62.049241716731835,499.4276490615957,506.1448120117187,512.8619749618417,2.654245500778739,0.4314877228228685,19.13678902447894,18.210416558357807,25.078140165704852,15.141022108993331,186964500.0,-0.010504941187483382
2023-06-20,503.58418998735397,504.5007741746653,499.9082545729925,501.4133605957031,1684400,6.73201077262695,0.7376311301199587,5.994379642506991,57.7261267712207,498.4893386073134,505.89973754882817,513.310136490343,2.9295919295864636,0.19729180651858413,18.65600973201824,18.6821442725425,23.792974616326436,18.541064924678683,185280100.0,-0.007571846655522693
2023-06-21,499.68626919486576,503.2850616871447,498.36448011100975,501.33612060546875,1273600,6.287440308838484,0.2344485330651942,6.05299177577329,57.63847580040046,497.0930865936171,505.4366210937501,513.7801555938831,3.3015156211189653,0.25427077767725437,17.916705420509988,18.526747222494464,22.63664810444129,19.1647303744058,184006500.0,-0.00015405640558321078
2023-06-22,502.36844108043147,506.2180352047102,501.3939706103745,505.75494384765625,1114000,6.219977095174897,0.1335882555212855,6.086388839653612,61.262300956642875,497.2605005150437,504.8577087402344,512.4549169654251,3.0096433484785003,0.559050316960301,17.685062910191995,18.170536321105118,24.484896101948877,18.218694883300522,185120500.0,0.008775475735098669
2023-06-23,504.722699932083,506.9128445921426,501.066079350603,505.9866027832031,1434300,6.114718286220864,0.02266355725380098,6.092054728967063,61.44849428389607,499.22118641491784,503.9430847167969,508.6649830186759,1.8739807907206913,0.7163873442163134,17.576069404797316,17.746387412653654,23.730633634995367,17.128192986231632,186554800.0,0.0004579409442396495
2023-06-26,505.94793711041314,506.40137093321687,502.91841029898984,505.00238037109375,1278500,5.884053690362407,-0.16640083088372482,6.050454521246132,60.12621547428423,499.23318973496066,503.898681640625,508.56417354628934,1.8517579329535603,0.6182832113724983,17.474861149787973,17.579962029989986,22.853084230171618,16.49479921377846,185276300.0,-0.0019470493535368445
2023-06-27,504.2595545074466,513.6760802301023,503.7288602300693,511.6693115234375,1673600,6.168113786211677,0.09412741197243601,6.073986374239241,65.53616053359863,498.53800452334406,505.94987182617183,513.3617391289996,2.92988207550105,0.885829876843828,18.425926666936334,18.000998035866825,27.987758760950726,14.810323941694968,186949900.0,0.013115397570631704
2023-06-28,510.3668359380258,514.7181526212999,510.00985978723804,514.0524291992188,1245200,6.510482350700499,0.349196781169006,6.161285569531493,67.24681814650828,500.3102482517378,508.4931335449219,516.676018838106,3.2184840869483184,0.8396904303991329,19.438651400284776,18.456756275036376,27.698053308898505,14.077516168101173,188195100.0,0.004646722145382476
2023-06-29,511.9105169758646,513.7147126416423,510.3378670166551,512.9814453125,1121800,6.619091686892773,0.36624489388902326,6.25284679300375,65.66926597768452,501.6220399834668,509.93843383789067,518.2548276923145,3.2617246720680186,0.6829525830471967,20.37903865267976,19.402482659808047,26.580625298997408,13.509584165781787,187073300.0,-0.002085587051216564
2023-06-30,515.3741511680561,520.5745074461981,514.853173340033,519.43603515625,2221900,7.143649283275408,0.7126419922173266,6.431007291058082,70.20570883253423,502.2566076946063,512.6283203125,523.0000329303938,4.046484443766627,0.828186631010436,22.055034663730847,20.74684303200781,31.78149551875119,12.407654203354415,189295200.0,0.012503999716339361
2023-07-03,518.3458210759692,522.0410716170023,515.5382409570095,522.00244140625,951400,7.6779459125407925,0.9975508971861684,6.680395015354624,71.80123482512406,507.1125491059033,516.0283325195312,524.9441159331591,3.455540268533772,0.8350299468685669,23.759629573531324,22.06933411310554,31.13580225815994,11.539551488565495,190246600.0,0.004928589643655023
2023-07-05,522.1761556770499,526.8362197773315,518.5870789501407,522.08935546875,1630400,8.015989739172767,1.0684757790545136,6.947513960118253,71.85620192974771,509.42265398045345,518.1123413085938,526.8020286367342,3.3543641543812264,0.7288352854352497,25.787457047612705,23.921245855671778,33.490760197297746,10.532812807720038,191877000.0,0.00016648739691443428
2023-07-06,519.9183636709141,521.2883814566911,517.6993058492318,518.4614868164062,1750100,7.900085953137022,0.7620575944150154,7.138028358722007,66.06718571484423,511.560329838693,518.9941528320312,526.4279758253695,2.8647039481171688,0.4641728074436042,27.426433887228672,25.593031730379998,31.895950844400907,10.994224657800762,190126900.0,-0.00697300545954524
2023-07-07,515.1040463988115,517.5836229701234,506.1698682551973,506.5750732421875,2740600,6.771044742166907,-0.29358689324407994,7.064631635410987,51.44354884930016,504.86241967833325,517.7128784179688,530.5633371576043,4.9643187470646195,0.06663783754940175,26.409538287149758,26.09849766738123,27.891201648059297,21.390938826182122,187386300.0,-0.023193214498048575
2023-07-10,506.5847587027709,512.460496331644,506.5847587027709,508.4661560058594,1955600,5.960160996860282,-0.8835765108405651,6.843737507700847,53.21771937131606,500.56566727488354,515.5189025878906,530.4721379008977,5.801236477631468,0.2641732229045977,25.465278087076477,26.445855987152576,26.195242120518454,20.090235939190112,189341900.0,0.003726124411824226
2023-07-11,508.9387958187162,512.0840952395208,507.6363219815755,511.0035095214844,1262300,5.459341123614536,-1.1075171072690493,6.566858230883585,55.56378730986848,499.98658289052185,513.3191162109375,526.6516495313532,5.194637370542405,0.41315953863369187,24.588465044151288,25.499001665650525,24.960026067918868,19.142896654505172,190604200.0,0.004977801381916713
2023-07-12,513.2805792939707,521.1051995558422,512.4218814850796,519.0694580078125,1960500,5.648183653472529,-0.7349396619288449,6.383123315401374,62.07477032375807,501.2224510993358,512.71513671875,524.2078223381643,4.483068587740398,0.7764506704302554,24.94821934951321,25.206748718294843,31.613559288093743,17.163378977092812,192564700.0,0.015661246541374105
2023-07-13,518.8763880721916,520.1499482212541,514.0426658141043,519.5035400390625,1647200,5.766398063649262,-0.49338020140168926,6.259778265050952,62.394119890054526,500.88500393156505,512.9235473632813,524.9620907949975,4.69408881444464,0.7732885715412159,25.28227691877785,24.93537098146457,29.619370794639654,16.080710222429655,194211900.0,0.0008359201661183394
2023-07-14,519.7544708532065,527.6176620519985,519.1658901251855,527.4633178710938,1828700,6.4282702854181935,0.13479361629379305,6.2934766691244,67.75582793364906,501.97623090148,517.1011962890625,532.226161676645,5.849905394195826,0.8425502576864897,26.365618017796503,25.656918683654858,34.666803143914514,14.698860169529924,196040600.0,0.015205698515644734
2023-07-17,526.9615306471774,534.7090069117186,526.8843291225749,533.5029907226562,1909900,7.355371766012297,0.8495160775103168,6.50585568850198,71.12044091024592,504.85020585410643,522.1085632324218,539.3669206107372,6.61102253196819,0.8301133254011525,27.949694077974918,26.615985498376382,39.0829695237422,13.538901538732238,197950500.0,0.011385353227878871
2023-07-18,533.2232913766697,535.4713226069317,530.0587347222349,534.1109619140625,1778800,8.046410550794917,1.2324438898343493,6.813966660960568,71.4434714377204,512.1768621581253,526.7300537109376,541.2832452637498,5.5258633716764605,0.7535838333584863,29.477557546405112,27.921587782100808,37.69495726394658,12.787180313318647,199729300.0,0.001138934641355977
2023-07-19,534.9695249481782,536.3299443354218,532.5961225162042,534.612548828125,1261100,8.536138349101975,1.377737350513125,7.15840099858885,71.72447483351463,516.9186543568658,529.838671875,542.7586893931343,4.876962820555452,0.6847473096079181,30.96302569051141,29.456359884243163,37.112659433761074,12.280624675566795,200990400.0,0.0009386655123604579
2023-07-20,534.3231806744557,541.3277337283863,534.2267229122206,537.3623657226562,1732800,9.041908902335422,1.5068063229972566,7.535102579338165,73.27698304249121,526.1351129119587,533.4104370117187,540.6857611114788,2.727852173466267,0.7715981210423235,32.71046354247023,31.094010544437673,39.609323713405814,11.359020339382418,202723200.0,0.005130386707127151
2023-07-21,539.494493552986,542.2731598318816,537.8350433826118,538.2305908203125,5264300,9.404386307646632,1.495426982646773,7.908959324999859,73.76674898685702,531.3675641513191,535.5638916015625,539.760219051806,1.56706884689131,0.8177420316180601,34.3989084919003,32.68096709120586,38.53176248709339,10.757760550854409,207987500.0,0.0016144123684483022
2023-07-24,538.3656412100792,546.6340954901474,536.3202424096725,544.0869750976562,2086400,10.048382036978865,1.7115381695832035,8.336843867395661,76.8489170795885,529.7056863531568,537.6806884765625,545.6556905999682,2.96644543660353,0.9016479570765261,36.25714602423805,34.48380478335414,38.93277680261342,9.607525195839054,210073900.0,0.010822038962069045
2023-07-25,546.827033194753,547.5795566449074,544.4439146796658,545.3026123046875,1602500,10.535399527620825,1.7588445281801306,8.776554999440695,77.44139948822662,530.7592791323103,539.9190185546876,549.0787579770648,3.393004916513963,0.7938726475585001,38.04283034913166,36.22086942051598,38.48760356896223,9.246967740965864,211676400.0,0.00223177773252568
2023-07-26,545.6114792290747,548.0428271458009,543.594993889207,546.2482299804688,1306400,10.872338293255893,1.676626635052159,9.195711658203734,77.91487795672478,533.9562025884685,542.2461547851562,550.536106981844,3.057634295248186,0.7413810779820618,39.46870378692057,37.862924905579305,36.60363443716299,9.728596682157384,212982800.0,0.0017326135910621014
2023-07-27,547.7436169937611,551.0625761231883,540.8741530331466,542.0609130859375,1485300,10.678389388212508,1.1861421840070197,9.492247204205489,70.82587792256274,536.8226137646682,543.1858642578126,549.549114750957,2.342936704304293,0.4116056194010386,41.00782432723993,39.5253273381858,35.853250889184984,8.680415016842206,211497500.0,-0.007695125201944025
2023-07-28,544.714147940754,547.8304751320163,542.823093233781,543.4984741210938,1371400,10.519421304293928,0.8217392800707515,9.697682024223177,71.77532059718712,541.0015669194011,544.2394409179688,547.4773149165364,1.1898711321275688,0.38557819155365924,42.437007686107904,40.95285573651424,33.64271315700753,8.14522268560851,212868900.0,0.0026485181601844897
2023-07-31,543.1898035895209,544.4343913538329,539.3787798685378,540.9417724609375,1365900,10.071040806347582,0.29868702569952355,9.772353780648059,67.56394116960291,539.2107709140064,543.610400390625,548.0100298672437,1.6186700892614236,0.19672128711409984,42.76767335124687,41.8877488392434,31.792951524578015,11.443256482437516,211503000.0,-0.004715255460643148
2023-08-01,540.9031509879302,543.0739803747326,535.0274135371444,535.9246826171875,1445300,9.204752157385656,-0.45408129860992297,9.658833455995579,60.11051143668611,534.1207286237145,541.7348144531251,549.3489002825356,2.811001112083552,0.11846162716638567,41.967059725473646,42.202033705790775,29.054760924720952,15.115144113574459,210057700.0,-0.009318009899747426
2023-08-02,532.8276895445086,537.0439180608554,531.6313307280877,532.9144897460938,1635000,8.1810091730988,-1.1822594263174224,9.363268599416223,56.110919363227616,530.1325314191846,539.06806640625,548.0036013933153,3.315178747884278,0.1556682577448455,40.45861243068844,41.61314289096765,27.348500478065553,17.91219060291773,208422700.0,-0.005632654392861704
2023-08-03,534.0529324193911,540.6329048180759,532.7889709419585,538.0665283203125,1463400,7.696689294770749,-1.3332634437163797,9.029952738487129,60.905497820462095,529.9807209055967,538.269189453125,546.5576580006533,3.079674151867866,0.48777451276732187,39.53731990927677,40.75218981737521,28.89385154494711,16.40833473466975,209886100.0,0.00962123180544947
2023-08-04,541.3275842170353,541.5398147903448,532.0074585683969,532.6152954101562,1142000,6.794668653164877,-1.7882272682578026,8.58289592142268,54.16332916546217,529.0476197294875,536.0925537109375,543.1374876923876,2.6282528763675828,0.25320859571308985,38.79853990950478,39.62857617009661,26.975255339616915,14.783915890549467,208744100.0,-0.010182819755347907
2023-08-07,535.4615256579948,539.8707278727248,535.4615256579948,538.7611694335938,1015400,6.50079435573457,-1.6656812525504883,8.166475608285058,59.59410023927809,529.9742965108176,535.6564331054688,541.3385697001199,2.1215601058719638,0.7732014864837647,38.11252990971651,38.82492490949664,24.950552023585555,13.67426769072081,209759500.0,0.011472981981085137
2023-08-08,538.3657333009932,539.2340886839063,532.4225102560648,536.5518798828125,1020400,6.02022821146636,-1.7169979174549583,7.737226128921319,56.98056219084225,530.042720345175,535.7818725585938,541.5210247720127,2.142346543384105,0.5670837168613782,36.731803848607996,37.76517187905639,23.190689918272057,15.856671881083834,208739100.0,-0.004109115314480407
2023-08-09,538.3463503581603,542.3117766270992,537.2175356126296,540.005859375,1471800,5.850640813351333,-1.509268252455989,7.359909065807322,59.938598483366434,531.499221654333,537.2001464843751,542.9010713144171,2.1224584048797697,0.7460752399189456,35.918410063008984,37.015469986362746,25.01596955276677,14.899641095442494,210210900.0,0.006416732178006361
2023-08-10,543.3827005724438,549.1812362012244,540.9706680405061,541.7328491210938,1107200,5.78886478815366,-1.25683542212293,7.04570021027659,61.36890930734814,530.8901913534531,537.9334106445312,544.9766299356094,2.6186212463134426,0.7697231421840988,36.03031574665561,36.381059797631806,29.69338799472932,13.501678573962545,211318100.0,0.003192991430886567
2023-08-11,540.6330987331083,545.1195040470917,539.3595970225551,543.1513061523438,1043100,5.787648066766224,-1.0064417148082931,6.794089781574517,62.55154056011931,534.9074346941029,540.0406127929688,545.1737908918346,1.9010340990164518,0.8029987757547569,35.74678568986436,35.83259787643667,27.922273087051543,14.364693236006643,212361200.0,0.0026149480248809915
2023-08-14,544.8974922284274,547.7340449880752,540.719835178713,541.7135620117188,1247600,5.606046851421183,-0.9504343441226668,6.55648119554385,60.528870451288576,535.5548745297052,540.6310913085938,545.7073080874824,1.8778856268149993,0.6066217963372673,35.79653262387885,35.91342418526723,28.600790126372214,13.322561366245763,211113600.0,-0.002650551279788354
2023-08-15,541.3083309122013,545.273698275419,538.558637371287,538.8577270507812,1124300,5.172064228823388,-1.1075335733763705,6.279597802199758,56.612906533659306,537.7442097436922,541.0922607421876,544.440311740683,1.2375157589218022,0.16629336106132725,35.31349329772109,35.530139493792724,26.610419603508365,14.635179701665626,209989300.0,-0.005285799537892475
2023-08-16,541.9355012788118,545.071143687356,539.0603183499287,539.3787231445312,1340100,4.814669392627707,-1.1719427276576413,5.986612120285348,57.15745608823229,537.377024491959,540.9668334960938,544.5566425002287,1.3271826595856437,0.2788029460991716,34.864956780574595,35.330744702226724,24.884762128138735,13.686103827182704,211329400.0,0.0009663856832185552
2023-08-17,539.7838378027068,540.7004218231615,525.9002251086814,527.8587646484375,1941900,3.5608201179412617,-1.9406336018752697,5.501453719816531,44.00562613171698,526.1245656001107,538.1920166015625,550.2594676030143,4.484440730894614,0.07185440604308863,32.85554137170052,34.0845173347108,21.33557483506739,24.416099611168782,209387500.0,-0.02158920778723217
2023-08-18,527.6755086469171,530.1357700155702,523.9995734781619,525.7651977539062,1878100,2.3708722431338174,-2.5044651813461716,4.875337424479989,42.10930460782368,520.0519406824039,534.714794921875,549.377649161346,5.4843645168312,0.194820768801028,31.264999947448505,33.06497836401155,20.058240143109973,24.808738542078732,207509400.0,-0.003974035755714132
2023-08-21,524.7231013194067,525.9677475811842,517.4291185448731,524.0960083007812,2076100,1.2784036983130136,-2.8775469809335803,4.155950679246594,40.60683270523234,516.4705660170822,531.1912841796875,545.9120023422928,5.542530007938036,0.2590037455872833,30.639726990557048,31.74763418112878,18.406837045752724,29.10153048790445,205433300.0,-0.0031798314862482623
2023-08-22,522.8900348832955,522.8900348832955,518.5869480312912,519.4263305664062,1286000,0.035402441385713246,-3.296438590288705,3.331841031674418,36.66542817115171,512.4448737735936,527.3050048828126,542.1651359920315,5.636256425262438,0.23490562571421308,30.059116387729265,30.662058167588885,17.410848669129663,27.526855488834872,204147300.0,-0.00894989734433351
2023-08-23,519.9957476596255,522.1279471607829,517.3714251129762,521.828857421875,1295800,-0.7472078249031711,-3.2632390852620716,2.5160312603589006,39.89770801499283,517.2043217949524,523.7950317382813,530.3857416816102,2.516522511279557,0.3508374413900236,29.67393316551379,30.15683007803542,16.57683459299973,27.432393376608495,205443100.0,0.004614682638273065
2023-08-24,521.2970898959378,522.950058640628,513.1097115671326,513.9700317382812,1587500,-1.9787636968987954,-3.595835965806157,1.6170722689073616,33.81791218120111,511.80453437149106,521.01728515625,530.2300359410089,3.536447272376404,0.11752718690560258,29.827682390348475,29.94339938903887,14.978301625557064,28.963360624793243,203855600.0,-0.015174715035652049
2023-08-25,515.1300851624368,517.9140022128108,512.8585136311881,516.1934204101562,1511500,-2.7437435464677264,-3.4886526523000705,0.7449091058323439,36.7543068089808,510.90061356508477,519.1029296875,527.3052458099153,3.160188723016088,0.32264099347544783,29.999651330616565,29.83679224806518,14.21964351857077,27.748025528618278,205367100.0,0.004316581256266383
2023-08-28,518.1168739172517,519.122154074845,515.3329576360032,518.300537109375,945800,-3.1437299193095214,-3.110911220113492,-0.0328186991960291,39.494171122757955,511.92108754506637,517.9438354492188,523.9665833533712,2.3256374502184487,0.5296128665712767,29.874794560482233,29.851238475415354,14.913469622161925,26.658137204669057,206312900.0,0.004073720485080474
2023-08-29,516.5123368929626,524.9510507948197,516.5123368929626,524.6610717773438,1468500,-2.913890495238661,-2.3048574368341055,-0.6090330584045556,46.963214949052364,510.40495459205465,518.9907836914062,527.5766127907578,3.308663417212728,0.8302120284671005,28.519038368810598,29.25934484971358,19.576229843797336,24.363068326162463,207781400.0,0.012197215064091634
2023-08-30,524.6223203709958,526.2559375179193,521.3164418779637,524.1680297851562,1292800,-2.739941128232317,-1.7047264558622093,-1.035214672370108,46.48420103072756,509.8997829593988,519.4586181640625,529.0174533687261,3.680306715652435,0.7463381531463217,27.00983918929968,28.442316874890956,19.928386709464174,23.10895369671041,206488600.0,-0.0009401761026098688
2023-08-31,521.9833868998436,533.7763566999281,521.9833868998436,530.9537963867188,2086500,-2.0311168966557034,-0.7967217794284762,-1.2343951172272272,53.51216217862819,511.2064990642111,522.85537109375,534.5042431232889,4.455867788130738,0.847605556676774,25.810366501586834,27.164702435198716,25.052740963632207,20.40792409168132,208575100.0,0.012862704554622595
2023-09-01,534.6174119199615,535.0137067444564,522.6021327934355,526.0916748046875,1437700,-1.8404851958770223,-0.484872062919836,-1.3556131329571863,48.58845714804487,515.7689750751603,524.8350219726562,533.9010688701522,3.4548178067157767,0.5693054451537379,24.877619080689282,25.94372913499448,23.288295994896178,18.020622889871124,207137400.0,-0.009199520749271241
2023-09-05,527.5222390156443,530.8668207747245,525.8499776354935,526.5556030273438,1714300,-1.633147165301466,-0.22202722587542367,-1.4111199394260423,49.06998673777513,521.1171534828574,526.4860351562501,531.8549168296428,2.0395153204013607,0.5064788046492483,24.011496475570127,24.91093148857848,22.159892600207666,17.147457586244425,208851700.0,0.0008814505342176922
2023-09-06,523.6459840939392,530.3737913602221,522.157386011493,528.4501953125,1476600,-1.3009559087378193,0.08813122455057854,-1.3890871332883978,51.08489370470296,522.0979068150104,527.2438598632813,532.3898129115521,1.9520200954469966,0.6172120536179482,22.490359501613657,23.68398929115147,20.415209588423316,19.335741180570334,210328300.0,0.0035916282636385714
2023-09-07,530.344884334066,532.6067796172106,526.1303063813448,530.3158569335938,1340000,-0.8770386877104102,0.40963875646239023,-1.2866774441728004,53.05448934071055,524.1262293719061,528.4734252929688,532.8206212140316,1.6451899804243848,0.7119103525675121,21.458619311745842,22.735057893657984,21.29621708703543,18.12443283836465,211668300.0,0.0035242224627766586
2023-09-08,530.7507854217682,533.9503479193249,529.8131179110517,532.800048828125,1075300,-0.33674591397755194,0.7599452241561988,-1.0966911381337507,55.61712267908849,523.2943595309915,528.84267578125,534.3909920315085,2.0982861271783952,0.8566282876080292,20.72577404325505,21.608066772434356,21.758089538031534,17.3755924169492,212743600.0,0.004673425357447124
2023-09-11,534.3659937720207,540.7264745642998,533.4476778599574,540.1368408203125,1388600,0.6756691065742189,1.4178881957663756,-0.7422190891921568,62.182902912006746,521.1008496313118,531.6517089843751,542.2025683374384,3.969086969820451,0.9021061959030795,21.04103702524985,21.249828168497846,26.764088244631893,16.010731376275853,214132200.0,0.013676305511651988
2023-09-12,540.6202466408863,541.7028743135598,537.6236394407357,540.1465454101562,1055500,1.4619459804804364,1.7633320557380747,-0.30138607525763816,62.19087043323791,523.3894675926206,534.3698974609375,545.3503273292545,4.109673812275182,0.7630428871408181,21.46094618751895,21.093360115387,26.64609880009726,15.342788805769553,215187700.0,1.796674829525277e-05
2023-09-13,539.6728577052158,541.7414728692942,536.1156443663368,541.0841674804688,1162700,2.1361105798281415,1.9499973240686237,0.18611325575951776,63.001923931217284,526.9626626055777,536.8966918945313,546.8307211834848,3.700536598167373,0.7107642057485114,21.50591409839237,21.273475561821108,25.091403223629186,16.011555405513107,216350400.0,0.0017343612129498212
2023-09-14,545.9657071908719,547.7926634922752,541.5578491454625,545.9270629882812,1257300,3.026286923759926,2.272138934400327,0.7541479893595995,66.94594745123904,530.6283420524444,540.0189331054688,549.4095241584932,3.477874747473117,0.8145771043298495,22.333497409060907,21.897221798289927,29.629850864656103,14.895489433541334,217607700.0,0.008910538207733536
2023-09-15,546.4683012700167,546.6422886557946,537.0048978523255,537.7975463867188,2945300,3.040722485134438,1.8292595966198708,1.2114628885145673,56.1292663091524,535.0175599556432,541.0184326171875,547.0193052787318,2.218361630495659,0.23163184655547733,22.125906687706642,21.815910393049506,26.74563209634586,18.04420804102742,214662400.0,-0.01500320104233764
2023-09-18,539.5569279425177,545.3664203080542,538.8705950761216,543.9454345703125,1003100,3.507810116411065,1.837077782317198,1.670732334093867,61.23081802950101,535.3848771927019,541.7801513671875,548.1754255416731,2.3608373833360576,0.6692877540546693,21.933143875020537,22.133320642040722,24.711174663467748,16.67164099766026,215665500.0,0.011366756217612892
2023-09-19,542.9015110682049,546.4684006220748,540.7652240566748,545.5210571289062,1144700,3.9594776086504453,1.8309962196452627,2.1284813890051826,62.43642359526727,536.0397647208023,542.8550537109376,549.6703427010729,2.5109056067715376,0.6955899024845138,21.91537156461175,22.020639126159196,24.397876256653767,15.702399514314465,216810200.0,0.002892468321181036
2023-09-20,545.5210432551058,550.2285562025762,543.8874259346081,545.0184326171875,1311500,4.228130496408653,1.679719285922776,2.548411210485877,61.77646330386483,536.9414107986807,543.6419067382812,550.3424026778818,2.4650402614477755,0.6027182085710152,22.42096317520754,22.17705352511404,26.66924204740695,14.680454154011036,215498700.0,-0.000921790640384214
