Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-04-27,27.341797525647422,27.473695209536686,26.604368526155287,27.20490264892578,377161000,0.44035116913853045,-0.18316895038101322,0.6235201195195437,56.30449196688822,26.1152653305863,26.895943832397464,27.676622334208627,5.80517647327028,0.6978783941222522,23.913698300973106,24.868172927830663,22.895193233536922,17.46574855727054,89954507000.0,0.009966487241420244
2023-04-28,27.203910480161962,27.736496630080815,27.050028541567254,27.72750473022461,292216000,0.46651842308494906,-0.12560135714767573,0.5921197802326248,60.044901175287514,25.93516765902124,27.021847152709963,28.108526646398687,8.04296973147332,0.8246852368214376,23.511690193683382,24.115058607492934,23.798453627487913,16.440521676129666,90246723000.0,0.01902766958793733
2023-05-01,27.818432975597702,29.035489823277697,27.75847999022623,28.887603759765625,570329000,0.5742468959341664,-0.0142983074387667,0.5885452033729331,66.83233793436659,25.40389923330352,27.39515838623047,29.38641753915742,14.537307102614234,0.8747491559150928,24.475903654932612,24.19480097795286,31.91621213426531,14.673166808267446,90817052000.0,0.04098769635731731
2023-05-02,28.657779853563685,28.81365912640652,28.06124227027244,28.188142776489258,402730000,0.5963079640767859,0.006210208563082187,0.5900977555137037,60.19289101014441,26.226500605064796,27.788653182983403,29.35080576090201,11.243096724638695,0.627865100743914,25.37124472609261,24.441467459887996,29.74093430842109,13.673104073420848,90414322000.0,-0.024511146847523813
2023-05-03,27.81842720386248,28.345019263539147,27.450712333034048,27.78045654296875,383387000,0.5742747656276066,-0.012658391908877742,0.5869331575364843,56.65970276010931,26.70515120334452,27.95772209167481,29.2102929800051,8.960464548742886,0.4292393147734896,25.1159479053358,24.795925780134205,27.552350161825924,17.690685340529743,90030935000.0,-0.014568649180111125
2023-05-04,27.62957543882547,27.83741446612487,27.2188945775801,27.540645599365234,321850000,0.531337628713267,-0.04447642305857391,0.5758140517718409,54.628431424357906,26.950810696661833,28.0248706817627,29.098930666863566,7.665048644094659,0.2745819185545811,24.501030785936727,24.936137756014666,26.120674054843462,18.718948953286542,89709085000.0,-0.00866983615480361
2023-05-05,27.804441261887433,28.732720441787755,27.70951555183905,28.657779693603516,361494000,0.5807584021388372,0.003955480293597047,0.5768029218452402,61.544686422843924,27.07396927323739,28.210925674438478,29.347882075639564,8.060397693587674,0.6965132606197472,24.842527542928977,24.97923772413239,30.889323795506083,16.896643760295408,90070579000.0,0.0397620135654115
2023-05-08,28.499899899156308,29.197359027968076,28.32803419001098,29.1284122467041,344979000,0.6504033895185941,0.05888037413868308,0.591523015379911,64.03218370614726,26.968753890945546,28.259087371826173,29.5494208527068,9.132166682545218,0.8368605433242856,25.557557766888774,25.02929427641275,32.49155407634438,15.696570711283067,90415558000.0,0.016289114874539844
2023-05-09,28.876607416576256,28.95054948212023,28.427955924466577,28.548860549926758,314869000,0.6513245019447815,0.0478411892518964,0.6034833126928851,58.973279679571455,27.02055461689113,28.331230926513673,29.641907236136216,9.252519334738485,0.5830218803129812,26.22151440342287,25.532020973175925,30.6053517968414,14.785352140868264,90100689000.0,-0.02009703908845233
2023-05-10,28.982527268973705,29.090445302633547,28.43895001875839,28.862621307373047,369350000,0.6696530179502496,0.05293576420589152,0.616717253744358,60.77986444778047,27.338250968746266,28.54766387939453,29.757076790042795,8.472937861099094,0.6302108755436115,26.962623385031545,26.26009057596016,30.103509484651656,13.972862086047357,90470039000.0,0.010930352992391755
2023-05-11,28.873613037762063,28.92757205566267,28.22411699956995,28.555858612060547,322149000,0.6519104947620811,0.028154592814178425,0.6237559019479026,58.086735686113535,28.258233707514705,28.750706481933594,29.243179256352484,3.4258133776876054,0.30217396778637634,27.23712650368605,26.729320453554458,28.29544986502872,14.967889566642931,90147890000.0,-0.010685257235980796
2023-05-12,28.506895497489484,28.757702383519174,28.02426991669217,28.318042755126953,274222000,0.6116094125685301,-0.009717191503498035,0.6213266040720281,56.01458441618119,28.051880572987468,28.682759094238286,29.313637615489103,4.399008611256975,0.21094566796455214,27.111346630217103,27.036985007624324,26.50781811729756,15.743726588573969,89873668000.0,-0.008362965693200015
2023-05-15,28.48591187164364,28.94655513827334,28.130188701131114,28.930566787719727,293926000,0.6219268987767848,0.0004802357638052923,0.6214466630129795,59.975017199889926,28.140217772498897,28.643190002441408,29.14616223238392,3.511984732843235,0.7856785804170199,27.206479630835897,27.22180306726097,26.270257007577023,14.635381034269466,90167594000.0,0.021399555807354538
2023-05-16,28.81865520899866,29.8468592323244,28.809663309971146,29.190366744995117,449405000,0.6436476962579043,0.017760826595939805,0.6258868696619645,61.55612586768457,28.09238935925249,28.77149124145508,29.450593123657672,4.720658213392254,0.8084040219277999,28.162231791347896,27.6367892107825,31.588533880345846,13.349521076164278,90616999000.0,0.008940038359409926
2023-05-17,29.561079553170053,30.17560285577452,29.407199534895835,30.154619216918945,432535000,0.7302508237113088,0.08349116323947536,0.6467596604718334,66.79846484194613,27.6043853150082,29.029890823364262,30.455396331720323,9.820949841180694,0.8945015950347875,29.315209038092153,28.260844334464025,31.735196284114153,12.248636961024774,91049534000.0,0.03249937044611309
2023-05-18,30.386440348253,31.803341051124786,30.296509921364876,31.653457641601562,748725000,0.9093457885145959,0.21006890243420995,0.699276886080386,72.96883776461942,27.047211882598194,29.64941062927246,32.25160937594672,17.553122921810445,0.8850680150565698,31.380975830581395,29.771603810964645,40.40313862261218,10.663815657595588,91798259000.0,0.0485092695073226
2023-05-19,31.5115633015826,31.555529832851313,30.892044782308023,31.239774703979492,473908000,1.0062990931112559,0.24561776562469595,0.7606813274865599,69.14906911858844,27.821112769507618,30.233757019042972,32.64640126857832,15.959936755565836,0.7084886085319602,33.29918785217855,31.30719844513535,37.96037981395074,10.019085309420245,91324351000.0,-0.013155275638345818
2023-05-22,30.87705936340456,31.495581197519755,30.656231812128347,31.15184783935547,372000000,1.0637777545989024,0.242477141689874,0.8213006129090284,68.33031832091463,28.683365303526923,30.67801322937012,32.67266115521331,13.00376208152609,0.6187765028219323,34.62451597855366,33.002745904567526,35.41823846305332,11.229580359596262,90952351000.0,-0.0028185490054255524
2023-05-23,30.975981254680892,31.263758219517662,30.607267673626875,30.664222717285156,356253000,1.0577892003901788,0.18919086998492018,0.8685983304052586,63.8174368817577,29.818978470294415,30.972784423828124,32.12659037736183,7.450450290456004,0.3662852685072615,35.758225968038424,34.52870691010848,33.52704974869697,11.028218431532283,90596098000.0,-0.01577697295600472
2023-05-24,30.186594444774748,30.583288141844005,29.78290810719129,30.514341354370117,721419000,1.0290863873685794,0.1283904455706566,0.9006959417979228,62.45211861435493,30.12485716607488,31.04472885131836,31.964600536561843,5.926105456736295,0.21170571642943078,35.311787654360465,34.968151816457066,31.124371189253857,16.941153197711184,89874679000.0,-0.004899809763554214
2023-05-25,38.49315539321364,39.449414745877256,36.60661752172898,37.95057678222656,1543911000,1.5880749140055244,0.5499031777660812,1.0381717362394431,82.47965173870313,25.960998343643467,32.30415267944336,38.64730701524326,39.271448465115384,0.9450801449773621,38.007115735736726,36.882670851887575,61.02011016019216,9.504462362319735,91418590000.0,0.21808792076371675
2023-05-26,37.860647004196835,39.139654202122564,37.52091024078005,38.915828704833984,714397000,2.0849313214190417,0.8374076681436788,1.2475236532753629,83.69534982876569,25.411279159138896,33.83936347961426,42.26744780008963,49.812310007265175,0.8011636471699062,40.509920382728964,37.91085401854471,56.206325364263684,8.754669608863567,92132987000.0,0.025116373235455736
2023-05-30,40.563551734657395,41.905509800536095,39.9180522909101,40.079925537109375,923401000,2.5433088087602194,1.0366281243878852,1.5066806843723342,85.04323753358804,26.307663659340157,35.62497901916504,44.94229437898992,52.307766159314674,0.7390681406552749,43.18559209469854,40.596353915217634,61.130545887733334,7.5672997785321705,93056388000.0,0.029474523479088806
2023-05-31,39.45740936349425,40.26378342359536,37.792699573770406,37.804691314697266,1002580000,2.6919527277238764,0.9482176346812337,1.7437350930426427,72.43851097967406,29.519338620631586,37.05307273864746,44.58680685666333,40.66455794991578,0.5498835347966698,44.00104952009203,42.255484951410494,54.54558563079821,16.017003500437042,92053808000.0,-0.058442395139230684
2023-06-01,38.45917585173872,40.0189671601438,38.31029304006884,39.73918533325195,635873000,2.932052725796929,0.9506541062034288,1.9813986195935,75.7319824582435,36.84918984892454,38.89804153442383,40.946893219923126,10.534472197969706,0.7052720079206559,44.75825998652885,43.971926040613695,49.4094784569586,14.508814604293642,92689681000.0,0.04990453321627508
2023-06-02,40.06593169963198,40.46861932052468,39.02773528594731,39.29652786254883,482731000,3.0514398465582246,0.8560329815717798,2.195406864986445,73.56571642993535,37.40752204031008,39.167231750488284,40.92694146066649,8.985622069939978,0.5367379094724237,45.56259245940331,44.78182098974767,48.28268924562037,13.610689986393426,92206950000.0,-0.011201571576676415
2023-06-05,38.87885366395156,39.534343625841366,38.6770105091887,39.14065170288086,396094000,3.0977679558243736,0.721888872670343,2.3758790831540306,72.7762768800841,37.4732391351059,39.212196350097656,40.95115356508941,8.869471117944283,0.47942886501174325,46.02476924878788,45.39151461765836,46.44061191975666,14.652165697798903,91810856000.0,-0.003974553030346921
2023-06-06,38.79992010783334,39.12966247370084,38.11844543645541,38.624053955078125,388729000,3.057552631854051,0.5453388389600162,2.512213792894035,70.09174968984726,37.44013806871443,38.92102203369141,40.40190599866838,7.6096869383084025,0.39973283334933674,45.99808404483125,45.78033825211728,44.27182229672672,16.519753017641055,91422127000.0,-0.013286370542813732
2023-06-07,38.88887231517685,39.4724798355732,37.33091714927566,37.44983673095703,511998000,2.897531244689823,0.3082539614366304,2.5892772832531925,64.28702136579454,37.0933425801003,38.85005111694336,40.606759653786426,9.04353269217154,0.10146650493808708,45.34994297581438,45.68735611230113,40.05176728084123,18.450373138931504,90910129000.0,-0.03087289154583107
2023-06-08,37.69867073356994,38.83790471563336,37.47981981577912,38.4841423034668,417772000,2.821646770562616,0.18589558984753873,2.635751180715077,66.88827058495436,37.1449696492411,38.59904251098633,40.05311537273156,7.5342431685001685,0.46049021663824147,44.74809769744157,45.37309087113641,37.55313933823792,17.29934732893075,91327901000.0,0.02724391792313619
2023-06-09,39.01079566486037,39.6843430375393,38.54111373857544,38.74397659301758,427717000,2.7507651256628662,0.09201115595823106,2.658753969704635,67.52814575751809,37.22845869626634,38.48853225708008,39.748605817893825,6.54778702600149,0.6013608823648889,44.50235766220175,44.926150319008066,39.363331486044025,16.349585959082745,91755618000.0,0.006729032733197659
2023-06-12,39.173685553174,39.503462039764756,38.59207552154446,39.45549392700195,388701000,2.720642540197005,0.04951085639389596,2.671131683803109,69.27889494654359,37.11007246818938,38.5515007019043,39.992928935619226,7.4779357870430285,0.8135755232044514,44.27417048662192,44.511134092031746,37.67196972880488,15.647077726320717,92144319000.0,0.018197999681519427
2023-06-13,40.15901999798978,41.073406583154025,39.7133202956982,40.99445724487305,613208000,2.788804055115776,0.0941378970501332,2.6946661580656426,72.70658953184223,36.39561449733742,39.02558135986328,41.65554822238914,13.478168785107243,0.8743157210579502,44.6075053631178,44.55493151265978,42.178203557185995,14.459315400376594,92757527000.0,0.03826356777843256
2023-06-14,40.7965979524684,42.97113598782619,40.52477736242913,42.9681396484375,740465000,2.9678704587682105,0.218563440562054,2.7493070182061565,76.35088704634623,36.40269031974703,40.129241943359375,43.85579356697172,18.572748664787664,0.880901432720021,45.445081333237944,44.85962590992993,46.07204743161863,12.868649365096022,93497992000.0,0.047022034238611836
2023-06-15,42.57340611825495,43.259945268512396,42.1187096909307,42.62437057495117,568622000,3.0469195901406607,0.23809005754760326,2.8088295325930575,74.485361645355,37.21854408700156,40.957287597656254,44.69603110831095,18.256792526801213,0.7229469569848874,46.29512841572821,45.451316889423005,44.98450224197638,12.19467795372529,92929370000.0,-0.008032733730011583
2023-06-16,43.420828202870155,43.69164616054712,42.63235647777839,42.66333770751953,655709000,3.0772384291115316,0.2147271172147791,2.8625113118967525,74.56123676722594,38.75489357264799,41.741159820556646,44.727426068465306,14.308496748755822,0.6544031593982459,47.19405199678397,46.31956666501095,44.75724975298695,11.583678317301214,93585079000.0,0.0009137808029909748
2023-06-20,42.96913358966378,43.960468171430314,42.64534980172413,43.778587341308594,451153000,3.1548900437743157,0.23390298550205024,2.9209870582722655,76.69712180481183,40.579254115459,42.60577850341797,44.632302891376945,9.512908620113103,0.7893646000164408,48.097948599262786,47.1965385074955,43.241295885153136,10.861517259752075,94036232000.0,0.02580487463110744
2023-06-21,43.47180471307487,43.58573043077396,42.05176076469884,43.016109466552734,551603000,3.1189505946689096,0.15837082911731493,2.9605797655515946,72.2318252253238,42.08199211514267,43.010108947753906,43.938225780365144,4.315807866186335,0.5032326311666743,48.33168124388312,47.76286662033354,39.73810877317451,12.766422893905112,93484629000.0,-0.01757014006766578
2023-06-22,42.22462800338613,43.39684073986037,42.20564356647612,42.99611282348633,417737000,3.0536541362970553,0.07445949659636852,2.9791946397006868,72.11324812324035,42.08851491551129,43.01570358276368,43.942892250016065,4.310931078778917,0.48943539757911175,48.548718699602,48.32333364943239,37.48225983363711,12.041699890319624,93066892000.0,-0.00046497213754685706
2023-06-23,42.435497782094814,42.780263617046714,41.98679785096617,42.180667877197266,358140000,2.9026467257741473,-0.06123833114123167,2.963885056915379,67.26397124351044,41.75886736457623,42.92696304321289,44.095058721849554,5.44224699735122,0.18055049784677574,48.51048090637753,48.421081075130324,35.63629626454514,12.516504454612368,92708752000.0,-0.019147703250082946
2023-06-26,42.432495695911925,42.73529370364879,40.07308050587644,40.6047248840332,594322000,2.62554123117161,-0.27067506059501545,2.8962162917666254,59.005745214045724,40.09859778391305,42.51524047851562,44.931883173118194,11.368359521916773,0.10471699048654524,46.64848951134483,47.59860410547341,31.262824110207315,19.802448530031864,92114430000.0,-0.038077572612903725
2023-06-27,40.77160853354225,41.91184134069005,40.42084625845822,41.84788513183594,462175000,2.4776845673485113,-0.3348253795344913,2.8125099468830026,62.8775397781233,40.143160064704375,42.1291000366211,44.11504000853782,9.427877501254123,0.4291985385354458,44.9194975016716,46.71498920402456,29.108219852678854,18.437682513951945,92576605000.0,0.030156824883874684
2023-06-28,40.63269595251918,41.81690157684153,40.49079301581805,41.08938980102539,582639000,2.2730999802161946,-0.4315279733334467,2.7046279535496414,59.203473565885716,39.87407177631879,41.74375610351562,43.61344043071245,8.957911322404291,0.3250062074726522,43.31400492126075,44.98124721630279,27.266249996768924,17.270944885356922,91993966000.0,-0.018291328692908136
2023-06-29,41.53009977760553,41.572071399017275,40.572742722962666,40.794593811035156,380514000,2.063392148016831,-0.5129886444262484,2.5763807924430795,57.790095988212876,39.94003967297046,41.30345230102539,42.66686492908032,6.601930599496562,0.3133879357138645,41.823190382307814,43.37134394198971,25.96334936362883,16.445663630005498,91613452000.0,-0.007200364482348639
2023-06-30,41.65202499382404,42.52143998878901,41.47314428339615,42.27360534667969,501148000,1.9935605256554467,-0.4662562134301065,2.459816739085553,62.61258375992626,39.89766053201237,41.32203979492188,42.74641905783139,6.894041387978891,0.8340281540655444,41.0114631325621,42.16273402691142,28.332655886319213,15.102682352538725,92114600000.0,0.03561333621603282
2023-07-03,42.48844792467491,42.86919259981532,42.173660821040244,42.384517669677734,198209000,1.9249782088233758,-0.4278708242097422,2.352849033033118,62.95439503578317,40.260379797713014,41.67799835205078,43.09561690638854,6.8027189903087555,0.7491923216809913,40.45231218995233,41.13775128613007,29.07382414267237,14.586023963923532,92312809000.0,0.0026202420394762205
2023-07-05,42.1067086541188,43.1480088666597,42.0567429868184,42.28858947753906,323618000,1.8416561594102845,-0.40895429889826707,2.2506104583085516,62.42283106687678,40.24470624333217,41.76613922119141,43.28757219905065,7.285485353586586,0.6716967700682998,40.089257840778856,40.55036048667048,28.881257209211096,13.788984261680188,91989191000.0,-0.0022658488961254603
2023-07-06,41.815908748676975,42.15068292310203,41.31824199558715,42.07473373413086,303582000,1.7383280994625068,-0.4098258870768361,2.148153986539343,61.182560406983086,40.63738050450094,41.963208007812504,43.28903551112407,6.318999744084052,0.5420589126563574,38.926735589555264,39.6895238897538,27.445140042627134,16.887733365487623,91685609000.0,-0.00506988566455161
2023-07-07,42.29358237445178,43.184985563987055,42.151679425221936,42.47446060180664,355881000,1.6694501034836762,-0.38296310644453335,2.0524132099282095,62.67534094182445,42.000604482155964,42.2991813659668,42.59775824977764,1.4117383560102104,0.7935244577589019,38.46797953666151,39.27861868872019,31.239035492259603,15.912748496529005,92041490000.0,0.009455556591107884
2023-07-10,42.628357058958606,42.78225297608444,41.62103070440905,42.151676177978516,353908000,1.57071160440875,-0.38536128441556783,1.9560728888243177,60.64712944748365,41.9472616273693,42.27479553222656,42.602329437083824,1.549546961652737,0.3120509778954001,37.480869510466675,38.20380255001097,29.331637323376228,17.731346407030976,91687582000.0,-0.007628517653291893
2023-07-11,42.45247124053708,42.72928565050991,42.03875160697991,42.376522064208984,298244000,1.4933889581159079,-0.3701471445667279,1.8635361026826358,61.57981038073316,41.94827332369211,42.273196411132815,42.59811949857352,1.5372534609430768,0.6590001712251763,36.564267343285756,37.51612343997363,28.22787307792568,17.064106935466214,91985826000.0,0.0053200333431729484
2023-07-12,43.00410823370412,43.90550305041173,42.748279595768494,43.87252426147461,481277000,1.5351290662653199,-0.2627256291338529,1.7978546953991728,67.15717630747541,41.11980726990128,42.58998336791993,44.060159465938575,6.903858521466478,0.9361861464361849,36.424946778369836,36.95290814441826,32.23796418229643,15.65901087885114,92467103000.0,0.034693769130132654
2023-07-13,44.48811258488501,46.12401074310035,44.46212906513595,45.94613265991211,478204000,1.7157531364427427,-0.06568124716514401,1.7814343836078868,73.00652628323759,40.17645391855521,43.36426315307618,46.55207238759715,14.702471587113003,0.9049598512477968,37.28454150876075,36.92440442602326,39.89514786236908,13.850431049817082,92945307000.0,0.04618142806131961
2023-07-14,46.55172710271844,48.055717801832095,45.02975074452843,45.4384765625,772075000,1.797218196344403,0.01262705018921273,1.7845911461551902,69.73215623298768,40.50515929544714,43.957066345214855,47.40897339498257,15.705811769412973,0.7145785207896651,38.69262546897825,37.55878612367404,43.32432224639771,11.866699747504496,92173232000.0,-0.011110433668941551
2023-07-17,46.25792415993447,46.464782104984714,45.231613235689295,46.429805755615234,510488000,1.9196433704036764,0.1080417793987889,1.8116015910048875,72.34093110571895,41.47949705502446,44.812692260742196,48.14588746645993,14.876121194966702,0.7425770762088963,40.00013200346593,38.64233675611334,40.762086958222625,11.16489357326567,92683720000.0,0.021582370929152814
2023-07-18,46.66964557192856,47.86384295444501,45.703295752651904,47.46211242675781,569164000,2.076033501961163,0.2115455287650203,1.8644879731961428,74.77872854862629,43.17989591918055,45.829810333251956,48.47972474732336,11.56415178156978,0.8079914741468841,41.58945510264021,40.141040285809225,43.1706135209245,10.044103444808194,93252884000.0,0.02199014121455725
2023-07-19,47.432136125010175,47.78589856143542,46.71062071194178,47.04539489746094,427502000,2.141660457374705,0.22173798734284977,1.9199224700318553,72.0192539648714,44.83487476322981,46.464384460449224,48.093894157668636,7.014016073349516,0.6782776862276876,43.06525512330204,41.53269356338399,40.96646996604345,9.531285950062557,92825382000.0,-0.00881877518085952
2023-07-20,46.47577781434144,47.05539026514879,45.03174821014186,45.48944091796875,537865000,2.0445495157320863,0.0997016365601846,1.9448478791719017,62.71354746044946,44.557689847806984,46.37304611206055,48.188402376314116,7.82935958041986,0.25663036190443905,42.75167979995096,42.17056745129558,37.1248528565143,16.417312861444007,92287517000.0,-0.03363275317222236
2023-07-21,45.757254315991084,45.83520487140858,44.07038798081477,44.27924728393555,963769000,1.8486260719498162,-0.07697744577766841,1.9256035177274846,56.588980306924995,43.58438013130947,46.14120025634766,48.698020381385845,11.082590443392046,0.13588502879444755,41.64593185114068,42.355593487221356,34.11986019487734,19.497702791373715,91323748000.0,-0.02696412259989775
2023-07-24,44.70096609238762,45.07871446418964,44.01043195894875,44.58204650878906,382516000,1.6982127584682658,-0.18191260740737514,1.880125365875641,57.70203894501562,42.90770818776127,45.77164840698242,48.63558862620357,12.514035735642231,0.2923137692942361,40.569231538503864,41.66045566922742,32.409744734864695,18.801758747945165,91706264000.0,0.006815124649015154
2023-07-25,44.910830992402,46.151993949696525,44.892841521253494,45.64833450317383,348081000,1.6460747288428337,-0.18724050962624594,1.8333152384690796,61.45040755147207,43.240544781757905,45.40889282226563,47.57724086277335,9.550323321005985,0.5552129262542499,40.07164492326683,40.85878838720376,35.05215963487633,17.41994753285875,92054345000.0,0.023635888989464785
2023-07-26,45.99010415217063,46.02208416363541,44.60003914555011,45.421485900878906,364237000,1.5683709740661271,-0.21195541152236208,1.7803263855884892,60.2275818529714,43.860862608910566,45.084111022949216,46.307359436987866,5.42651673187469,0.6379012120750767,39.34848306501656,39.95885730176021,32.70734535948221,17.632023751914765,91690108000.0,-0.004981871501858807
2023-07-27,46.487774181270936,47.36318559950191,45.71928938176142,45.86919021606445,455976000,1.5253330947650952,-0.20399463265871542,1.7293277274238106,61.841462332305866,43.77458197899993,45.16006088256836,46.545539786136786,6.135859325660107,0.7559148795660717,39.27199762525585,39.67182127426134,35.963736741251275,16.05295162739868,92146084000.0,0.00980840373842815
2023-07-28,46.63666699267924,46.99542712373659,46.34986093104817,46.71861267089844,331194000,1.5419914410571423,-0.14986902909333466,1.691860470150477,64.76296241025291,44.104333566277056,45.64793395996094,47.19153435364482,6.763067940984212,0.8468121397605601,39.20097543119233,39.27472924810445,34.058463650394586,15.202504495484693,92477278000.0,0.018348988971732216
2023-07-31,46.722608945308956,47.09835593359222,46.474774365410504,46.69762420654297,251055000,1.535796006482009,-0.12485157093477439,1.6606475774167835,64.63128884176805,44.86551976883807,46.071049499511716,47.27657923018536,5.233350417538993,0.7598752610941933,39.18120293783552,39.226600281545686,33.52097397625333,14.736973165222986,92226223000.0,-0.0004493536757676929
2023-08-01,46.42880734222909,46.868514380212844,45.99609938631063,46.47577667236328,237858000,1.4957428455386435,-0.13192378550251216,1.6276666310411556,63.169324574654816,45.09571106691327,46.23653793334961,47.37736479978595,4.93474173209445,0.6048532192097623,38.66825567838499,38.934615554788664,32.04262685244339,16.506829360233695,91988365000.0,-0.004762044775107813
2023-08-02,45.80022836613243,45.80922119475112,43.35786912941364,44.23927688598633,530142000,1.2689064220055002,-0.2870081672285245,1.5559145892340247,50.7147897987154,43.91522103006308,46.00009613037109,48.0849712306791,9.064655405932918,0.07771589191970626,36.039435175599834,37.61031905671768,27.39294431925999,26.39001653196932,91458223000.0,-0.04931823325705792
2023-08-03,43.77059490108069,45.087710878582755,43.77059490108069,44.48511505126953,324176000,1.0963361270433722,-0.3676627697525221,1.4639988967958943,51.83883402029942,43.224961125278995,45.72328109741211,48.22160106954523,10.927999531838147,0.25220026658846884,33.598387565870766,36.13332162212788,25.696591523181638,24.755771676403196,91782399000.0,0.005541628159937133
2023-08-04,44.95479704956906,45.611353612769236,44.36319547208762,44.650001525878906,362666000,0.9617909580015009,-0.4017663510355147,1.3635573090370157,52.61936133266346,42.954348396541384,45.3095588684082,47.66476934027502,10.396086524289576,0.35997910793796073,31.681681872085175,33.860558523842506,26.66291881690657,23.28423937849217,92145065000.0,0.003699701509769223
2023-08-07,45.080722197879815,45.509435113085615,44.53308967223612,45.38651657104492,322154000,0.9041708324918929,-0.3675091812360982,1.271680013727991,56.04601813859309,43.23559430613975,45.0473373413086,46.85908037647744,8.043729738971583,0.5936057771859226,29.9018837278557,31.750135646863235,25.3914675886729,22.17390427378868,92467219000.0,0.016360727612564314
2023-08-08,44.822890242775706,45.21162904106204,44.02642439474419,44.63401794433594,353843000,0.7886945379250534,-0.38638838064235026,1.1750829185674037,51.914874633168694,43.82201897766033,44.678985595703125,45.53595221374592,3.8361059751777966,0.47376347548409303,27.84461301064598,29.763147441365575,23.69626562068617,23.18057644054331,92113376000.0,-0.016718766639224426
2023-08-09,44.24427528699449,44.28225178882451,42.105712567799486,42.52543258666992,586449000,0.5210274462662738,-0.5232443778409039,1.0442718241071778,42.46854567191942,42.19346473402186,44.33621673583985,46.47896873765784,9.665921720767226,0.07746296640171361,27.062806532977643,28.48234513041667,20.90256935670194,29.40404652438602,91526927000.0,-0.048393991713839436
2023-08-10,42.13170286485831,43.54475527906339,41.806920236191914,42.35955047607422,492705000,0.2921463662437489,-0.6017003662907432,0.8938467325344921,41.82380093718563,41.15922809998998,43.91110382080078,46.662979541611584,12.533848987450103,0.21809167598066154,26.508757414662732,27.176685212654355,19.22482645078948,28.423957281356863,91034222000.0,-0.003908402070022758
2023-08-11,41.72297025505574,41.989793111065566,40.611717275210765,40.827571868896484,533085000,-0.012714840229605784,-0.7252492582112784,0.7125344179816726,36.33713048941544,39.45706157920693,43.1466178894043,46.836174199601665,17.102412613913955,0.18572833349929843,26.63363902590784,26.848222779442743,17.687167096932956,31.61991998779095,90501137000.0,-0.03683627441291251
2023-08-14,40.4588166311825,43.77059069571262,40.283934893491555,43.7236213684082,690286000,-0.02039742265959177,-0.5863454725130115,0.5659480498534197,49.75579557896978,39.91998138816648,42.814038848876955,45.70809630958743,13.519198555061767,0.6571465894992891,25.36539492881057,25.93707617173665,22.58283302765166,26.983436289462244,91191423000.0,0.06853085653815236
2023-08-15,44.53008221287335,45.23760701962332,43.680650645645,43.91049575805664,676512000,-0.011276731968571596,-0.4617798254575931,0.4505030934890215,50.481103716434475,40.18724546058278,42.669334411621094,45.15142336265941,11.634064534938286,0.7500235428541634,23.83867474953215,25.236156887719993,27.30179005896595,25.206038573843262,91867935000.0,0.004264884020847651
2023-08-16,44.490108508672876,44.645003217539106,43.376854252532475,43.45680236816406,527451000,-0.04019444720813681,-0.3925580325577267,0.3523635853495899,48.64510216471445,40.28915679536921,42.85560836791993,45.422059940470646,11.97720284597274,0.6171255297926052,22.2302302321512,23.797812580480887,25.810499453542892,25.13775249332844,91340484000.0,-0.010385979145216225
2023-08-17,43.94048245223215,44.03241974365146,42.972131210711666,43.314903259277344,452395000,-0.07371230746704072,-0.3408607142533045,0.2671484067862638,48.05639771955889,40.52298871945654,43.04667892456055,45.57036912966456,11.725365431915368,0.5531412956658317,20.805237036279436,22.32195589290579,24.600583923470214,25.74871174664436,90888089000.0,-0.0032706337705913336
2023-08-18,42.606376093632456,43.54874382071952,41.632032166940185,43.26993179321289,583768000,-0.1027201803762594,-0.29589486973001855,0.19317468935375914,47.85871836225693,42.98615767611396,43.53515090942383,44.08414414273369,2.5220688195249936,0.25844955810116516,20.26708166264654,21.24865594739887,22.543303025066262,29.442351346694,90304321000.0,-0.0010387839875457374
2023-08-21,44.46412388030239,47.03339672236979,44.19230715578278,46.935462951660156,692573000,0.16813049799409185,-0.020035353087733826,0.18816585108182568,61.691038678504924,41.05264976164754,44.177519226074224,47.30238869050091,14.146876145016055,0.9412894293637198,19.80939959871198,20.307318317495707,33.06889868027892,25.0182862509768,90996894000.0,0.08131555148794793
2023-08-22,48.102679385462835,48.15464642329009,45.30256257251268,45.63733673095703,755293000,0.2748651999319307,0.069359479080084,0.2055057208518467,56.02286273226737,41.17203994043993,44.5228874206543,47.87373490086867,15.052246942366551,0.666293649126554,19.855949996193907,20.061515829420223,33.75102451776274,22.285360790116506,90241601000.0,-0.028047359960960368
2023-08-23,45.835216277685575,47.16832054280134,45.17765697601533,47.08437728881836,779046000,0.47079032202109516,0.21222768093539873,0.25856264108569643,60.39160975795841,41.50393824015079,45.24840240478516,48.99286656941953,16.550702193359133,0.7451585598513095,19.82078755069398,19.815093574702978,31.190042888002584,21.07048392574198,91020647000.0,0.031215084162584644
