Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-10-15,143.20010775417805,143.8937419222844,142.6487609972921,143.44021606445312,6918400,-1.9763755888041317,0.24408134861449238,-2.220456937418624,43.54072254995712,139.62026847015065,142.02627563476562,144.4322827993806,3.388115549551208,0.7938354570348437,45.35156979681921,46.14132672654956,14.877072905249422,28.99915666918316,316559700.0,0.007404829697728897
2021-10-18,142.50649463426555,143.07563079393398,141.57275201797046,142.39088439941406,7465500,-1.873854410374662,0.2772820216351697,-2.1511364320098316,40.1534303755889,139.61809042317293,142.00315246582034,144.38821450846774,3.3591677385070464,0.5812834061883244,44.83258573903409,45.598438779323,13.870617795144257,30.93531113298445,309094200.0,-0.007342352721358417
2021-10-19,143.08451127268893,146.86393449193503,142.93333597223216,145.7256622314453,10081300,-1.506154920327731,0.5159852093456805,-2.0221401296734114,52.7373035641414,139.88347805057197,143.102294921875,146.32111179317803,4.498623691619073,0.9075049023382817,41.90422153191746,43.62789566436834,24.393149294652083,26.338973175337472,319175500.0,0.02314984543291636
2021-10-20,145.82346710092398,146.5082133847289,145.18318732866274,145.64561462402344,6003200,-1.207292679768159,0.6518779599242022,-1.859170639692361,52.45219852026636,140.5744220503596,143.91687316894533,147.25932428753106,4.644974623179861,0.7586038499509277,39.18502619673773,42.008805967885905,23.289277051821806,25.147045841900425,313172300.0,-0.0005494543614568675
2021-10-21,146.10803468298002,146.18806625823035,144.31169354592288,145.30767822265625,4524100,-0.9863409201252011,0.698263775653728,-1.6846046957789291,51.19392032479237,141.49559875018718,144.50201110839845,147.5084234666097,4.161066458730458,0.633991451980518,37.0864049045743,39.49531321824588,21.785777262546503,26.522033534091882,308648200.0,-0.002322960843808913
2021-10-22,145.0053596696782,145.89463577565613,144.91644020064632,145.59228515625,4304300,-0.7792865277521628,0.7242545344214131,-1.5035410621735759,52.23320438669696,142.0734874009445,144.93242492675782,147.79136245257115,3.945200706133368,0.6154030515767321,35.13768513327969,37.16135566500871,21.023786730094052,25.59438527023544,312952500.0,0.001956734687050309
2021-10-25,145.59227463299752,146.11694424097558,143.80483467411563,145.91241455078125,6715400,-0.5826462797166414,0.7367158259655477,-1.3193621056821891,53.43433682390528,145.196003982399,145.63673095703126,146.07745793166353,0.6052415097978299,0.8127600641871436,33.8699585227066,35.47818171364045,19.305030052492334,27.432450034199256,319667900.0,0.0021963935644869936
2021-10-26,146.3392508838039,147.64648764016917,145.885725025804,147.39749145507812,6939100,-0.30347589040340495,0.8127089722230274,-1.1161848626264324,58.631247861512705,144.3195501219806,145.97109680175782,147.62264348153505,2.262840680056242,0.9318360088716066,31.76366131556665,33.45067322442317,23.550318011482585,25.708750713877908,326607000.0,0.010126419629134695
2021-10-27,147.33524574087647,147.40638945139816,145.2276658976131,145.6100616455078,7018800,-0.2238812295635455,0.7138429064503096,-0.9377241360138551,51.2216030212024,144.30514282325672,145.9639862060547,147.62282958885268,2.272948863504212,0.39332188794402057,30.141339131094202,32.0056488269004,21.730791213835218,26.05605026676098,319588200.0,-0.012200722905029488
2021-10-28,145.63675116070922,146.90840947451076,144.34730352545355,144.81861877441406,6278800,-0.2221044311060325,0.5724957639262581,-0.7946001950322906,48.31032632624192,143.97275098173958,145.86617431640624,147.7595976510729,2.5961102271175456,0.22336996095577247,29.061907601142707,30.41278445835468,19.794720750556486,26.797152018510126,313309400.0,-0.005450183701323853
2021-10-29,144.3739759044651,145.17431894259443,142.8266306522356,144.8452911376953,8526800,-0.2160535380230897,0.4628373256073608,-0.6788908636304505,48.41673224310787,143.60949311490597,145.71677551269534,147.8240579104847,2.892298968838723,0.29322079093095194,28.720836849431883,29.431087990263045,18.194488417056093,29.867187886907843,321836200.0,0.00018416076317353012
2021-11-01,145.09427043181898,145.82346967074392,141.75058410235752,144.9697723388672,5846400,-0.19892053693271805,0.38397626135818597,-0.582896798290904,48.944967639897406,143.34131695149696,145.52824707031252,147.71517718912807,3.005506027649642,0.3723153687810105,28.818714052955862,28.940310827049284,15.807055879936058,29.41482540211498,327682600.0,0.0008590389149113217
2021-11-02,145.57448730679155,148.49131167798572,144.9342074624537,147.25521850585938,8450600,-0.0009155508262779222,0.4655849979717009,-0.4665005487979788,57.54169593540713,143.43412774596226,145.49979248046876,147.56545721497525,2.839405746621644,0.9249058417047534,27.33078424805725,28.025810548744566,22.309889487212647,26.18338523264932,336133200.0,0.015642007611983106
2021-11-03,146.76614622248994,147.4153276543972,145.33441091826285,146.783935546875,6717800,0.11663177262389013,0.46650585713749515,-0.349874084513605,55.46759722204002,143.36217628656397,145.7345672607422,148.10695823492046,3.2557697446394607,0.7211625945205496,25.949135143508535,27.3839245982322,20.865757780661532,24.488519965791586,329415400.0,-0.0032055823590459694
2021-11-04,146.67716744044955,146.72163394879593,144.65850737112785,146.37481689453125,8224400,0.17476187117853215,0.41970876455370976,-0.2449468933751776,53.6594040042634,143.87443718328427,146.04580688476562,148.21717658624698,2.9735461055648478,0.57576093779451,24.97868676261649,26.15473550533687,19.478845448706036,24.974556298927403,321191000.0,-0.0027911083297533458
2021-11-05,144.4896018939801,146.37487677883192,144.24060562849985,145.33441162109375,6215900,0.13531851494366265,0.30421232665507225,-0.16889381171140957,49.26145056880837,144.21183291403088,146.1436309814453,148.07542904885975,2.6436979216147964,0.29055280828739993,24.26966414940478,25.10939964645666,18.172614116936174,24.612838884968387,314975100.0,-0.0071331969184718355
2021-11-08,145.5567067395498,145.99245691709612,144.0716172685706,144.83639526367188,5578800,0.06314570858418733,0.18563161623647753,-0.1224859076522902,47.26450758202082,144.10220818931506,146.11695556640626,148.13170294349746,2.7577188003695414,0.18220325850896443,23.691308151275276,24.334997456945885,17.06356002042066,23.647654548203093,309396300.0,-0.0034325771897029084
2021-11-09,144.60516837771954,145.47665504310493,144.08049880350714,144.5162353515625,6112800,-0.01965936868717222,0.08226123117209438,-0.1019205998592666,45.97423632805959,143.61327960990621,145.56915893554688,147.52503826118755,2.687216632894971,0.23083114837887914,23.15426329586931,23.711963722637044,16.28558392299218,22.569490907278745,303283500.0,-0.002212940259664112
2021-11-10,144.53401487028182,146.58824008403747,144.3739517171821,146.08135986328125,6225100,0.040542134313540146,0.1139701873382454,-0.07342805302470526,52.763056392079704,143.84327034340023,145.42864379882812,147.014017254256,2.18027675156063,0.7058556178730032,21.89702804688827,22.794168099081773,18.735807399679118,20.938933800790277,309508600.0,0.01077186921932446
2021-11-11,145.38775160644266,145.6723128968065,144.49847552398194,145.00535583496094,4118800,0.001411456236525055,0.059871607408984256,-0.0584601511724592,48.272095974429206,143.9621689072805,145.15475158691407,146.34733426654765,1.6431879309434707,0.4373646144185832,20.72959531569159,21.941929305780448,17.748665378731975,19.835714655350912,305389800.0,-0.007393047303291996
2021-11-12,148.8914409532273,149.06040552662,146.38369024865935,146.73939514160156,18995200,0.1090653544980853,0.1340204045364356,-0.0249550500383503,54.92985352451228,143.5632432371604,145.4357482910156,147.30825334487082,2.5750272211043206,0.8481023583626479,20.693580715257625,21.295304381072945,26.099856263053347,17.31835359358982,324385000.0,0.011887512772542823
2021-11-15,146.730507322063,147.1395801614405,145.14759748013037,145.4143829345703,7496200,0.08646768728175402,0.08913818985608346,-0.002670502574329437,49.66924178576266,143.7961553357495,145.5513458251953,147.30653631464114,2.411781876003781,0.46098346833333054,19.908271706795126,20.31893351124336,24.457796191466624,20.132837138477523,316888800.0,-0.009070711326538933
2021-11-16,145.11206473582854,146.15252969408184,144.61407230034644,144.65853881835938,7594700,0.007482318371415886,0.008122256756596257,-0.0006399383851803724,46.90939674856162,143.90580106523632,145.57980651855468,147.25381197187303,2.2997769997791555,0.22483133242813375,18.872639301857095,19.783110008557358,23.241605569384937,20.8561724129975,309294100.0,-0.005211419406540532
2021-11-17,144.8364127823641,145.71680112007817,143.87599284193374,145.20101928710938,5414500,-0.011211278776244171,-0.00845707231285104,-0.002754206463393132,49.095592795707724,143.81024589915586,145.40373840332032,146.99723090748478,2.191817791843062,0.43639156893391284,17.552710876054395,18.730491291424762,21.842064090284406,22.01470245406184,314708600.0,0.0037430616790045117
2021-11-18,145.352169089217,146.25923446854162,144.1783317476873,144.41842651367188,6358700,-0.08815854873847684,-0.06832347382006695,-0.019835074918409877,46.14357422016247,143.47459869146053,145.2863525390625,147.09810638666448,2.4940454708089104,0.26047352499363796,16.570235181881742,17.721437241869417,22.13064359525073,20.51108878494801,308349900.0,-0.005404296496739381
2021-11-19,144.98755772950685,145.12095727535933,143.8670748184328,144.8541717529297,7620700,-0.11267991154599599,-0.07427586930206889,-0.0384040422439271,48.017761792812465,144.10489131104433,144.90930786132813,145.71372441161193,1.1102344799736337,0.4657291310211166,15.471453650709636,16.512082263382016,21.191411216913572,20.69410707794014,315970600.0,0.0030126985511267435
2021-11-22,144.1381024595879,145.5792155111561,142.90285879877052,142.94761657714844,7634500,-0.2826975754997534,-0.19543482660466102,-0.08726274889509236,41.253268101886654,142.67721061824673,144.41595458984375,146.15469856144077,2.407966594183074,0.07775899250231189,14.841071041049831,15.705653111465786,19.30783007505222,22.05697520563257,308336100.0,-0.013249278797225638
2021-11-23,142.78648915423364,144.11123456696336,142.12410961879138,143.83375549316406,7734000,-0.3419915288810671,-0.2037830239887798,-0.1382085048922873,45.12283338476861,142.47131093763218,144.2509979248047,146.0306849119772,2.467486551601158,0.38277645601501886,14.676380418511048,15.073917034610343,18.02666330904838,23.193816264038144,316070100.0,0.006179911406728637
2021-11-24,143.34146893671561,143.771113578473,142.6611971157533,143.4309844970703,5230900,-0.4166794461316954,-0.22277675299152644,-0.19390269314016895,43.71343281696426,142.3769374895958,143.89699096679686,145.41704444399792,2.112696682520346,0.34671379108824874,14.523453411867893,14.682262226458862,17.297299060029435,22.255387443835335,310839200.0,-0.0028041816760226257
2021-11-26,143.75317970838,144.25443392143958,142.01668214302865,142.50003051757812,8523100,-0.5447112720153768,-0.2806468631001663,-0.26406440891521055,40.559951826862566,141.70939452969773,143.51331176757813,145.31722900545853,2.513937161176892,0.21914419666209006,14.738153951046337,14.707267184778694,15.96935827541777,22.757973288188552,302316100.0,-0.006511761370472093
2021-11-29,142.76861061251407,143.59210189995218,141.80189988600216,142.9923858642578,9188500,-0.5995373612544768,-0.26837836187141295,-0.3311589993830638,42.90581310042806,142.12393622299692,143.14095458984374,144.15797295669057,1.42100263304935,0.4269586811659284,15.05580025039773,14.78962683113281,14.978645482514047,22.090420776432122,311504600.0,0.0034491692706884493
2021-11-30,141.88243626142264,142.32104061169028,139.5014782892492,139.5730743408203,14981700,-0.9084255314880352,-0.4618132256839771,-0.4466123058040581,33.12762879237566,139.08237813555232,142.46604614257814,145.84971414960395,4.7501395576592165,0.07250950806183071,16.436262654584517,15.587208302815426,13.252142276953771,27.139816013639845,296522900.0,-0.02420308862749779
2021-12-01,140.4234250516933,143.2877450264587,139.8595071482619,141.49754333496094,9835800,-0.9865606108394331,-0.4319586440283,-0.5546019668111332,41.243824875548164,138.92878733429956,141.99880371093752,145.0688200875755,4.3240031555301,0.4183619377748198,16.96531413235743,16.01055719137758,14.742306877057139,23.973250859488086,306358700.0,0.013694060831880284
2021-12-02,140.76356994088366,142.5806237697711,140.3070733750686,140.6114044189453,11334700,-1.107223841684771,-0.44209749989891023,-0.6651263417858608,38.902514164573425,138.65842786655827,141.4348876953125,144.21134752406675,3.9261314856564344,0.3517026488482125,17.456576218860853,16.946419436722685,13.689523968972752,22.261264467767653,295024000.0,-0.006282266744793719
2021-12-03,141.3453792398411,142.92075182713498,141.05894041043032,142.6611785888672,8750500,-1.0256278768925142,-0.28840122808532265,-0.7372266488071916,46.47205564233602,138.62585076728652,141.4671173095703,144.3083838518541,4.016857904959342,0.7101283462017429,17.63843286058861,17.30187349647302,13.76479138348402,20.64829225271876,303774500.0,0.014472349741335454
2021-12-06,143.3862352450904,146.3669232945137,143.0639983300674,145.84776306152344,9692000,-0.6958108767221063,0.0331326176680683,-0.7289434943901746,55.66749716849159,137.21058746102045,142.03819274902344,146.86579803702642,6.797615760337357,0.8945610800003793,17.11686323234749,17.286719725604172,22.58149584989333,18.350570025461884,313466500.0,0.022090920603508177
2021-12-07,146.79654259902497,147.03822365807514,145.3733354944673,146.2236785888672,8311300,-0.3994902119945323,0.2635626259165139,-0.6630528379110462,56.61436101039895,138.27899651350276,143.36831359863282,148.4576306837629,7.099640021403718,0.7805253575747081,16.95511575533464,17.296774307961623,23.48780317768544,17.413046039856926,321777800.0,0.002574135511455842
2021-12-08,146.3221272787739,147.30674361133717,145.57919198386784,147.10086059570312,6216400,-0.0928029190046118,0.45619993512514756,-0.5490028541297594,58.82434888346756,139.0068386692745,144.48897705078124,149.971115432288,7.588313646348313,0.7382175862007343,16.93407316426836,17.025468198307927,23.058747575657723,16.472616896845707,327994200.0,0.005980983549242055
2021-12-09,146.9576483732266,148.56883260609067,146.34004027060394,148.49722290039062,8574200,0.25992745643554827,0.647144248452246,-0.38721679201669784,62.13122716049774,141.7479142725468,146.0661407470703,150.3843672215938,5.912700167797253,0.7814908119876436,17.492280405069714,17.223698080202176,25.401760057454407,15.32283932629182,336568400.0,0.009447779057473788
2021-12-10,148.20188926489357,149.20439808286812,147.3783842693764,148.13027954101562,6572200,0.5040491924976891,0.7130127876115095,-0.20896359511382046,60.750483455646275,144.85089868147665,147.1599609375,149.46902319352333,3.138166443254243,0.7101109662557814,18.27938311400529,17.606728139136827,25.947326219753034,14.433934815275808,329996200.0,-0.0024741033352083607
2021-12-13,147.46788380384362,151.45108036160286,146.61754061976237,150.77975463867188,11142300,0.9009226494249276,0.8879089956309985,0.013013653793929165,66.53355101969458,144.7042808848351,148.1463592529297,151.5884376210243,4.646861907983782,0.8825298415852051,19.826826932374722,18.659553668722218,28.86116777097961,12.385689503122828,341138500.0,0.017728039776692645
2021-12-14,150.67232208431406,153.0353876936089,149.62505576796056,152.4267120361328,10482400,1.332977684143458,1.055971224279623,0.27700645986383493,69.53815579925164,145.05371107851434,149.38696594238283,153.72022080625132,5.8013827866880785,0.8507462853265301,21.72827577919711,20.003829446601202,30.573667055352374,11.180201478981267,351620900.0,0.010863710219273725
2021-12-15,152.03291721986864,153.33081099719837,151.64801667014143,153.18759155273438,8552200,1.716988653590363,1.1519857549812222,0.5650028986091405,70.84064417765227,146.0671416123599,150.60431213378905,155.1414826552182,6.025286337616363,0.7846795603939111,23.575319280297546,21.701073106336132,29.93347446144472,10.630393395923711,360173100.0,0.004979355218445612
2021-12-16,153.29496271292828,155.30893957364995,152.91902200457213,154.86138916015625,8998600,2.131807442739529,1.2534436353043106,0.8783638074352182,73.52267353912542,146.76165189292482,151.87714538574218,156.99263887855955,6.736357178461419,0.791686792154484,25.78855229752805,23.75841403836258,33.62950295154724,9.886770888123694,369171700.0,0.01086719440463089
2021-12-17,151.8449202885562,152.8653347961781,150.0726242822984,150.58282470703125,16726200,2.0912038317923987,0.9702720194857444,1.1209318123066543,58.66790192460841,148.81778956549704,152.36765441894534,155.91751927239363,4.6596042539155995,0.24860596310021182,25.956544619453055,24.765931949875302,29.21894973217424,16.385620747907517,352445500.0,-0.028017190252217244
2021-12-20,150.20688685460013,150.83345478221403,149.07906458489515,150.15318298339844,7954500,2.0012870893441175,0.7042842216299705,1.297002867714147,57.41345744736445,148.3815784924836,152.24234008789062,156.10310168329764,5.071863179688602,0.22943717801980176,25.55991173068921,25.67423201410863,27.781427604138983,18.36571115509422,344491000.0,-0.00285727019675253
2021-12-21,150.4306579067259,150.4664695919688,148.56884636062222,149.66983032226562,7954200,1.8694747615880658,0.457977515099135,1.4114972464889308,55.96368599149698,147.2222710706702,151.6909637451172,156.1596564195642,5.891837673278468,0.2738562964500934,24.913723550359673,25.435134084906366,26.275613757375535,18.827595743636362,336536800.0,-0.0032242560338590427
2021-12-22,149.53555187786012,150.5291144079653,148.69415485944512,150.3142852783203,4178200,1.7963079513039304,0.30784856385199966,1.4884593874519307,57.504471605342985,146.87679954345532,151.11630249023438,155.35580543701343,5.610914079972312,0.40541141001878633,24.339060880501243,24.949486305595226,25.05415434687138,17.821669140890123,340715000.0,0.004296600479610901
2021-12-23,150.26955553639078,151.22730647410262,149.80409920670888,150.60073852539062,3501500,1.7413637526845775,0.20232349218611745,1.53904026049846,58.204485714398444,149.50070101079842,150.26417236328126,151.0276437157641,1.0161721726148492,0.7204183307041171,24.093916345109065,24.50381994773437,26.079596217682873,17.06031818553953,344216500.0,0.001903881899790591
2021-12-27,151.39737797264036,152.03290567283167,151.0035313593564,151.8717803955078,3704800,1.7798653559102888,0.1926600763294628,1.587205279580826,61.25432908626286,148.8686421705049,150.52196350097657,152.17528483144824,2.196784166266796,0.9082137179425854,24.187904904112134,24.26348289230669,27.41458733127582,16.305436003849675,347921300.0,0.008404395587361085
2021-12-28,151.97918548242947,152.7400267591571,151.8001680226573,152.48045349121094,3187000,1.838302182528878,0.20087752235844136,1.6374246601704365,62.659524234971364,148.67442867256366,150.98741760253907,153.30040653251447,3.0638167957334583,0.8227503316861413,24.54725358963091,24.32058496736999,28.864706692183322,15.811005677048964,351108300.0,0.003999799176188036
2021-12-29,152.16715627321227,153.9484120194643,152.08660046843687,153.5545654296875,3662000,1.948820851666568,0.24911695319690508,1.6997038984696629,65.06719467767806,149.08371243761138,151.76436462402344,154.4450168104355,3.5326503597244714,0.8339114292294973,25.315254565244615,24.751579734678373,31.05438756010025,14.850351159773586,354770300.0,0.007019564968539564
2021-12-30,154.06477665057653,154.74506213811418,153.7335936578482,154.23484802246094,4231800,2.0674683251818635,0.29421154136976035,1.7732567838121032,66.53877356039041,149.70026864616548,152.54847717285156,155.39668569953764,3.734168415799779,0.7960406223436676,26.294064468618323,25.420659029124614,32.49461670117329,14.253974189123529,359002100.0,0.004420448987447755
2021-12-31,154.43176342429138,154.56602310145394,153.08911202004043,153.1249237060547,4409500,2.0483238837476563,0.2200536799484425,1.8282702037992138,61.95311296135894,151.21576300886528,153.05331420898438,154.89086540910347,2.4011909962433577,0.5194850345028947,26.729367505210842,26.02231103522773,30.839956823899797,15.750195323519081,354592600.0,-0.007222344907667661
2022-01-03,152.35512115456405,153.59931078538088,151.36155866821716,153.54559326171875,6012200,2.0435396405260065,0.17221554938143413,1.8713240911445723,62.99406541460573,152.09866566694453,153.38807678222656,154.6774878975086,1.6812403445317112,0.5610807823917873,25.989205605644077,26.141635037131202,28.474094085359244,20.464298058773075,360604800.0,0.002743464377823324
2022-01-04,153.11594425695273,154.2169144425138,152.70420552785393,153.13385009765625,6748400,1.983657492258743,0.0898667208913364,1.8937907713674067,61.22829621624506,152.61429672471328,153.51875610351564,154.423215482318,1.1783047254401837,0.28721763802755496,25.567850461683257,26.148608983447048,29.127517964177216,19.381868841705344,353856400.0,-0.0026851712455599032
2022-01-05,153.95735832105478,155.2731577668,153.61721560066573,154.15428161621094,7016100,1.9955374403413657,0.08139733517916703,1.9141401051621987,63.927020199274125,152.56691333770516,153.63869934082032,154.7104853439355,1.3952031717446352,0.7405248220689881,25.609123909768723,25.7991647577064,30.636862795700495,17.93691809470949,360872500.0,0.006641553409931293
2022-01-06,154.09161757024484,154.40490835480688,152.88323952584,153.6261749267578,7301600,1.939975755602518,0.020668520352255193,1.9193072352502627,61.53964299554241,152.66879477449174,153.5169647216797,154.36513466886765,1.1049853007785222,0.5643799072580866,25.16390310559205,25.365876783637653,28.981800533636022,19.573675620096846,353570900.0,-0.00343171371998406
2022-01-07,153.473981902718,156.01606477626288,153.17859701374113,155.70277404785156,6986000,2.0399911660441887,0.09654714463514069,1.943444021409048,66.79138126407962,152.02893901373594,154.03253479003908,156.03613056634222,2.601522826374615,0.9168104359089486,25.39881836571306,25.50397113774089,31.702471508509248,17.658059449944023,360556900.0,0.013426679427089142
2022-01-10,155.47006461595964,155.47006461595964,154.10056144516045,154.93299865722656,7698400,2.0336964716561283,0.07220196019766423,1.961494511458464,63.3387116074938,152.25985967688837,154.3100158691406,156.36017206139286,2.6571913439382153,0.6519354453188166,25.616953964396856,25.390428534994452,29.92174619187042,16.66620764757622,352858500.0,-0.004956138564511866
2022-01-11,154.84353727982617,155.20157224054782,152.26564185652393,153.2860565185547,8341100,1.8742087032055395,-0.0698286466023399,1.9440373498078793,56.5975985671448,152.37484430147015,154.34045715332033,156.3060700051705,2.547112906238914,0.23178832398934474,24.63177144177156,25.01529490374231,26.936035141072093,21.239560644508146,344517400.0,-0.010686930517913418
2022-01-12,151.81806015113625,152.23875865558196,150.68127821413466,151.9791717529297,8116200,1.6236424793473248,-0.25631589636844376,1.8799583757157685,51.879153500781115,150.9970987641933,153.90543518066409,156.81377159713486,3.7793810375270795,0.16883758412104688,22.885929851389992,24.251441907893422,24.591505864458153,24.685126131760015,336401200.0,-0.008562342703730012
2022-01-13,151.27204958835355,152.54309120627113,150.7887011199674,151.05722045898438,6159400,1.3352808904331823,-0.43574198822606913,1.7710228786592515,48.78901252374777,149.49640923499086,153.3916442871094,157.2868793392279,5.078809957637135,0.20034878551740085,21.3932439975156,23.01250771964358,24.161288412635624,23.219208769358374,330241800.0,-0.006084775044862192
2022-01-14,150.94088683211203,150.95877901833728,149.6161275109409,150.23374938964844,5847700,1.0284496925570181,-0.5940585488817867,1.6225082414388048,46.14516349541937,148.5800726358818,152.29783935546874,156.01560607505567,4.882231731350475,0.2224018985718348,20.325946516523885,21.605938183956937,22.95539368825002,26.121374931969438,324394100.0,-0.005466298045507418
2022-01-18,149.57135009765625,150.12630822658798,148.59567983923338,149.57135009765625,7815600,0.7234936858278047,-0.7192116444888002,1.4427053303166049,44.076099262361424,148.29941780403112,151.2255096435547,154.15160148307825,3.869838952992117,0.21734319416170944,19.815800333203374,20.604522165359487,21.633658927253276,28.204237303521786,316578500.0,-0.004418873267886297
2022-01-19,149.66088476415834,151.0214421111314,148.87320517014857,149.10592651367188,5926500,0.43919528997196267,-0.8028080322757138,1.2420033222476765,42.629748062543776,148.0842514845962,150.3894836425781,152.69471580056003,3.065682655657798,0.2215991620492772,18.82742186629677,19.57668419141033,23.140341419637704,26.08316992998037,310652000.0,-0.003116567594201917
2022-01-20,149.7414357663807,150.25164987691556,147.62899692373495,147.91543579101562,6011300,0.11648138611263903,-0.9004175489080299,1.016898935020669,39.095778640580534,147.20922514247331,149.5767364501953,151.9442477579173,3.165614338042881,0.14914620391440092,18.493936267683903,19.15486830044364,21.058224193559774,28.00488511027539,304640700.0,-0.008016238889339831
2022-01-21,148.75684203696542,150.3680266190873,147.21726717606649,147.57530212402344,10550300,-0.1648177357721181,-0.9453733366342297,0.7805556008621116,38.123368284916374,146.64556751485554,148.88035278320314,151.11513805155073,3.002122478312296,0.20801430507355703,18.36866396079051,18.59804291354364,18.86242760937339,26.447338652693666,294090400.0,-0.0023021622918975903
2022-01-24,146.79652544913571,146.948690940196,141.6586421414806,145.87457275390625,14054600,-0.5190012398704198,-1.0396454725860251,0.5206442327156053,33.62045513738428,145.11079210373336,148.0085174560547,150.90624280837605,3.9156197253062954,0.13178968972353292,20.06157542859618,19.27775584814004,15.577572674739349,38.2025686167869,280035800.0,-0.011591406630397625
2022-01-25,145.32857576524518,150.74393868457307,144.63039818907055,150.04576110839844,14081200,-0.457836524034974,-0.7827846054004635,0.32494808136548947,49.4046430617391,144.93169429839702,148.10339965820313,151.27510501800924,4.283095954753038,0.8062014326441163,19.778554213193463,19.073609086991986,23.126117786516946,32.00122164291816,294117000.0,0.028193159874872333
2022-01-26,149.965191691317,151.4689682345122,148.7926117530204,150.7170867919922,9963200,-0.3511448941446247,-0.5408743804080913,0.18972948626346664,51.40734689522513,144.50557460480186,148.4256317138672,152.34568882293254,5.28218349324242,0.7922731754118928,19.21518101463676,19.63837822161647,23.40791898523278,29.72628184813238,304080200.0,0.004464160405241486
2022-01-27,151.62116347416568,153.8768219022142,151.27207461752846,152.69528198242188,9066700,-0.10574819007496217,-0.23638214107074304,0.13063395099578087,56.82996509210024,144.01810625636404,149.38160095214846,154.74509564793289,7.1809307995065845,0.8089106280722052,17.910421474608665,18.844487843901064,27.784339821217024,27.26219729475431,313146900.0,0.013039832416259719
2022-01-28,152.93694137528203,153.81413643904926,151.54058614695495,153.76937866210938,9783100,0.17340221850255944,0.03421461400542283,0.1391876044971366,59.47436515105214,144.53078274901,150.62041625976565,156.7100497705213,8.086066500112754,0.7585510603209503,16.698859044582576,17.957020029609666,26.10740096752813,25.61677263558732,322930000.0,0.007009624374885031
2022-01-31,153.50982566330214,154.51233443988056,152.90116352271028,154.21694946289062,8054800,0.4258373635358623,0.22931980723098055,0.19651755630488177,60.558543566647415,148.6042468475232,152.2888916015625,155.97353635560182,4.8390197279517215,0.7616341587902701,15.836724750368116,16.87357311248839,26.86598171425835,24.488780589916338,330984800.0,0.0029064349613965117
2022-02-01,153.7246059078278,153.9394213440745,151.65691172687974,152.95481872558594,8154700,0.5180785452608632,0.2572487911647851,0.26082975409607806,56.008145367098436,150.16960922722572,152.870703125,155.5717970227743,3.533828055419674,0.5155706546624024,14.872351926149532,15.785605485366055,24.983525904974314,26.17841571778007,322830100.0,-0.008217798449469283
2022-02-02,151.8538670030451,154.84351448337628,151.8538670030451,154.64659118652344,7382800,0.7193994560858812,0.36685576159184247,0.3525436944940387,60.31287527919068,152.00632451711363,153.65660400390624,155.30688349069885,2.1480098398512824,0.7999453094279444,14.005106566236579,14.920915658302349,25.409284317754487,24.058363957229062,330212900.0,0.010999881435682663
2022-02-03,154.19008380502873,155.40742163605182,153.0980595599276,154.63763427734375,6240400,0.8682167187511425,0.412538419405683,0.4556782993454595,60.27924408127083,152.62833303785192,154.04507446289062,155.46181588792933,1.8393855564398465,0.7091277222436462,13.423418479480908,14.147885202815221,25.346737043430934,22.539875981937747,323972500.0,-5.792024581120635e-05
2022-02-04,153.06225697780857,154.83455297116265,152.27456379935958,153.6261749267578,6392200,0.8942310165902825,0.35084217379585836,0.5433888427944241,56.45117112197122,152.56642562954602,154.0164337158203,155.4664418020946,1.8829264530949237,0.36542875424052096,12.518986242594464,13.262046404415521,23.57071327541015,23.21450597883769,317580300.0,-0.0065623206498983825
2022-02-07,153.4292423035998,153.72462722755867,152.1760928996996,153.11595153808594,6065700,0.8637203412529288,0.25626519876680376,0.6074551424861251,54.56859815320276,152.17427674801291,153.79623413085938,155.41819151370584,2.109228996421848,0.2902896216731746,11.634779866413938,12.529099172947422,22.541791100137498,22.478718727259324,311514600.0,-0.0033267283180873418
2022-02-08,153.08017755971778,154.00213050137404,152.59681536889065,153.51876831054688,6296100,0.8621065308430218,0.20372111068551735,0.6583854201575045,55.82123252341326,152.5175696568977,153.90902404785157,155.30047843880544,1.8081517955974478,0.3597669676268831,10.944752667315957,11.73186945495521,22.427424152670664,21.55895743960872,317810700.0,0.0026273411202583975
2022-02-09,154.02002995082626,154.1721954762406,153.28604060195562,153.50086975097656,5387500,0.8495897682958287,0.1529634785106594,0.6966262897851693,55.74768124702676,152.54137440434747,153.6798797607422,154.81838511713696,1.4816583122881624,0.4213837647929427,10.387879785055473,11.011329825734705,22.339937534975117,20.97611754297287,312423200.0,-0.00011659553573573849
2022-02-10,153.25021785745878,153.25916394874972,151.54057200821825,151.64797973632812,10355300,0.682292363213719,-0.011467141257160196,0.6937595044708792,48.6074844628396,151.4327334067104,153.08194885253909,154.73116429836776,2.1546831069120125,0.06525718946003424,10.282379930150569,10.613566298733263,20.988195817066774,25.094577264037706,302067900.0,-0.012144320979244706
