Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-08-22,138.6063579852814,139.5351798412387,136.5983356487287,138.7921142578125,9147000,2.0033857617267756,0.2603917236289368,1.7429940380978388,56.00906174203545,136.19648190698146,138.86142883300784,141.5263757590342,3.838282449521947,0.48699513027475405,14.781940315081378,15.481998363030348,26.220717006055406,26.010545862369018,606484300.0,-0.005022721655369279
2022-08-23,140.73824423969978,143.60430658694463,140.39325475353996,143.29470825195312,10354800,2.2910608949328264,0.43845348546799,1.8526074094648364,62.66507275970912,136.090874957526,140.09779663085936,144.10471830419272,5.720178003785602,0.8989236478428908,14.742007182773925,15.31503354100727,31.501170317510393,23.656204970225424,616839100.0,0.03192617363778468
2022-08-24,143.0027950713983,144.49775404284378,142.12704628102708,144.35621643066406,9468100,2.5750171543511726,0.577927795909069,1.9970893584421037,64.04622191185884,136.4954244894304,141.32029724121094,146.14516999299147,6.82827993709248,0.8146113219600221,14.899574154287775,14.840757234684578,31.78461199281272,22.572242335028385,626307200.0,0.007380563775215313
2022-08-25,145.00194468326947,145.86883882591096,143.84313431450255,145.62115478515625,8050700,2.869051845657225,0.6975699897720968,2.171481855885128,65.67573272511808,136.2742500067122,142.31103515625,148.3478203057878,8.483931190451564,0.7741624512808519,15.34181349226557,15.041910337519749,33.23708043713183,21.65899120230594,634357900.0,0.008724448895327258
2022-08-26,145.23196680619068,146.9569279510148,143.71048455944023,144.55084228515625,7765800,2.981344104137378,0.6478897986017995,2.3334543055355783,63.070970144954686,137.99512072458012,143.32300720214846,148.6508936797168,7.43479582458618,0.6152272189147859,15.982934463756749,15.441254309022263,33.25530812701728,20.245295134117132,626592100.0,-0.007377123670398003
2022-08-29,144.97540365347098,147.576099499907,144.7542562311246,145.6300048828125,8462600,3.121433982769503,0.6303837417871394,2.4910502409823634,64.59565724111326,142.73398825480086,144.69058532714845,146.64718239949605,2.7045257546283117,0.7400646430838461,16.71041070262732,16.026112097446447,32.46912365821069,19.000704083519615,635054700.0,0.007437896631227197
2022-08-30,143.5866074871372,143.79890037790278,140.43745679718123,142.08279418945312,8814300,2.912650738549246,0.33728039805350596,2.57537034049574,56.35883627060992,141.55223518518346,144.44820251464844,147.34416984411342,4.009696595804024,0.09160307142824037,15.988364406166692,15.98564943496172,29.156029028312513,25.544809551240004,626240400.0,-0.02465924666199637
2022-08-31,139.4202050941854,142.78164918265023,138.1286979899536,139.81826782226562,13582700,2.535235543688799,-0.03210783744555279,2.567343381134352,51.8163059609124,138.47150388953037,143.54061279296877,148.60972169640718,7.06296121328348,0.13284030372889993,14.999140373594045,15.854775538110683,26.542442888808267,27.70287386648469,612657700.0,-0.016066452980620847
2022-09-01,138.4206280192787,138.7744720887968,135.5457107560781,137.589111328125,8244400,2.0328238553773588,-0.42761562060559477,2.4604394759829535,47.73741085308921,135.30964106989222,141.9342041015625,148.55876713323278,9.334695711443878,0.17204683896396147,14.709052356820079,15.348708381493385,24.381181703623206,30.369793024455316,604413300.0,-0.01607170280247324
2022-09-02,139.9774968112373,140.76478120457548,138.63291651665017,139.63250732421875,7526600,1.7790363288345077,-0.5451225177187569,2.3241588465532645,51.50585480346919,134.82698876924,140.950537109375,147.07408544951002,8.68893225342342,0.3923802253247833,13.889519517912596,14.44432994575332,26.724278167417907,28.511482354097776,611939900.0,0.014742234130860097
2022-09-06,141.43707307831025,141.52553746398297,137.7394939188375,138.98675537109375,8550000,1.5084130530449897,-0.6525966348066201,2.16100968785161,50.272190990245136,136.3614713544218,139.62188720703125,142.8823030596407,4.67035064176564,0.4025995663361196,13.352971331087964,14.031011843954023,24.777697633943493,28.153571910331575,603389900.0,-0.004635380218416419
2022-09-07,136.27991813775304,137.83680500379234,135.00610651927389,137.208740234375,9442100,1.1373604123543544,-0.8189194203978045,1.9562798327521589,46.93851074289345,136.27089328417335,138.64707641601564,141.02325954785792,3.427671456572885,0.19734315458138157,13.501086729677517,13.695303123795057,22.88986868793548,31.24030733780924,593947800.0,-0.012875225895803918
2022-09-08,137.63329889855703,138.33213227316242,135.67836335219022,137.95175170898438,9232500,0.8929598523820346,-0.8506559842960995,1.743615836678134,48.47613187387309,136.25851714661042,138.27377319335938,140.28902924010833,2.9148782161760556,0.4201040768753703,13.485989680597847,13.419480505842905,22.67075252536487,29.62005919413454,603180300.0,0.005400581131886949
2022-09-09,140.12788497579047,142.10935765209263,139.34944156851734,141.50784301757812,8261100,0.9749785510678066,-0.6149098284882619,1.5898883795560685,55.17165716197962,135.74384919740723,139.05751953125,142.37118986509276,4.765898809374481,0.8697295203603678,12.641344948165779,13.071215838921649,28.15678540219415,27.236719544348517,611441400.0,0.02545114450648321
2022-09-12,144.02005501339642,145.54155046295946,142.64009716327374,143.74583435058594,8920800,1.206656571747402,-0.3065854462469333,1.5132420179943353,58.80027085864153,134.4722089640026,139.88018493652345,145.2881609090443,7.732297430082691,0.857402606234266,12.660382503076132,13.07318609183699,32.571849177318086,25.124481415939048,620362200.0,0.0156915575935711
2022-09-13,142.781630620246,143.88736777547788,140.41977767640287,141.012451171875,10308300,1.1563719574909612,-0.2854960484026994,1.4418680058936606,53.14236485501246,134.90858476291655,140.2853240966797,145.66206343044283,7.665433812674063,0.5676178469941188,12.082894692898,12.36211982053189,30.389990185973193,27.730649423376942,610053900.0,-0.019198508163953087
2022-09-14,142.3659057921734,144.69238163223534,141.84400097184482,144.427001953125,11160800,1.3761829692417393,-0.052548029321537015,1.4287309985632763,58.51278677494461,136.61265035426814,141.72897644042968,146.8453025265912,7.21987304877205,0.7636682521070003,11.73755719398917,12.198969848532652,29.784526738894346,25.758662147105248,621214700.0,0.02392601044979904
2022-09-15,142.1358674121445,143.03815269120142,141.16282683467756,142.08279418945312,9665000,1.3457142483633504,-0.0664134001599408,1.4121276485232912,53.94189006680809,139.61895426565792,142.55518493652346,145.491415607389,4.119430201255713,0.4195583045028468,11.226238196643997,11.654566444771,27.889957661978073,25.447583013971023,611549700.0,-0.016364257751332673
2022-09-16,141.99437615840202,142.5428175834151,137.65103646004704,138.3940887451172,43741600,1.0122512635302314,-0.3199011079944478,1.3321523715246792,47.63597337803317,137.1470235627933,141.93243408203125,146.7178446012692,6.743223351573301,0.13029866270725718,11.004134532677806,11.37084586333349,25.29336078847729,29.762094795682863,567808100.0,-0.026304614469182596
2022-09-19,135.2802921771118,138.83634644100422,135.16530469813395,138.7921142578125,6813800,0.7712067862431695,-0.44875646822520787,1.2199632544683774,48.33777886641035,135.98533320076874,140.94169006347656,145.89804692618438,7.033201972355523,0.2831496131929378,11.35379857283266,11.290018384738328,23.523399573257798,32.41771920748835,574621900.0,0.0028719018620223797
2022-09-20,138.03139170084853,138.74792080421662,136.52759168322885,138.2436981201172,8955200,0.5298172983389691,-0.5521167649035268,1.0819340632424959,47.39523322652643,134.88281202043484,140.387939453125,145.89306688581516,7.8427355713534075,0.30525052696554944,11.678486610119311,11.341310571398559,22.478449415621643,30.977667964445242,565666700.0,-0.003959176608684739
2022-09-21,140.0394034385934,140.45516170767124,137.06718129038202,137.12025451660156,6877000,0.2450372434516339,-0.6695174558326896,0.9145546992843235,45.44051278253636,135.18594090510837,138.9265899658203,142.66723902653226,5.3850728814868996,0.258553205620022,11.456744829433983,11.405271701133323,24.3427854245282,28.908614609772073,558789700.0,-0.00815974513821227
2022-09-22,139.41135869085971,140.01287327943297,136.8814313082179,137.0141143798828,6981100,0.01065950015831163,-0.7231161593008095,0.7337756594591212,45.250629092869204,136.31595383215304,137.91285400390626,139.50975417565948,2.315810492483882,0.2185986826475407,11.298848388453967,11.488667499286638,22.8252898577673,27.47626999677902,551808600.0,-0.0007743658152011865
2022-09-23,132.46731051966836,132.8476776201952,127.08016236637954,128.0620574951172,13919700,-0.8872154576186801,-1.296792893662241,0.4095774360435609,32.80093800257819,127.01431770562387,135.84644775390626,144.67857780218864,13.003107838759691,0.05931410564414627,13.062263056204015,12.259503942818998,18.817678662535975,39.9753067415073,537888900.0,-0.06756897458117544
2022-09-26,127.00055993312962,128.3097490151615,124.62985232741757,124.69178009033203,9444000,-1.8494220641491381,-1.8071996001541593,-0.042222463994978914,29.50924345175764,120.61701768149244,133.02638092041016,145.43574415932787,18.656995932772535,0.16418096280961839,15.035779216963231,13.167313802708598,17.585901447177147,41.717228041802734,528444900.0,-0.026670037576905795
2022-09-27,125.86825402510036,127.17745641161311,124.24946686079666,124.74483489990234,10121000,-2.5779793116457483,-2.0286054781206158,-0.5493738335251328,29.628964635062772,117.72057638384769,130.32660827636718,142.93264016888668,19.34529266009513,0.2786070420868481,16.91975165926202,14.991007357733018,16.65189807928792,40.19157046596829,538565900.0,0.00042539713243352204
2022-09-28,125.68252567341634,129.5393379030376,125.08099756535518,128.95550537109375,8279800,-2.7835136495990866,-1.787311852859163,-0.9962017967399237,38.549222142389645,118.62858476185212,128.69365844726562,138.7587321326791,15.641910886444848,0.5130077002917328,17.91085594414924,16.473317580556234,19.44455195240479,36.74968666996882,546845700.0,0.0331970950928216
2022-09-29,127.83205552943309,128.62819437579137,125.85058319595744,128.0620574951172,8197600,-2.984096068021074,-1.5903154170249203,-1.393780650996154,37.464044686237415,122.84778450294522,126.9032470703125,130.9587096376798,6.3914244292272535,0.6428703144900383,18.83116706583023,17.875459362546124,18.348684644065653,34.67852656754513,538648100.0,-0.006952454648349177
2022-09-30,127.40747265540196,128.38936791062272,126.0452102506572,127.08901977539062,9402700,-3.184861985247011,-1.4328650674006853,-1.7519969178463255,36.2666489403053,122.84223472968188,126.7086395263672,130.5750443230525,6.102827417511248,0.5491904325886329,19.68574167881972,18.79829881148448,17.544737162405745,33.159087183062,529245400.0,-0.007627186584934987
2022-10-03,131.7773479652153,134.7584113709997,131.18467439925112,134.21881103515625,9597400,-2.737104218929943,-0.7880858408668938,-1.9490183780630492,49.10312909433472,121.60468223254658,128.61404571533205,135.62340919811754,10.89984137237959,0.8998055838871183,18.593800924814982,18.712483995322607,26.304186432063048,28.72466981199568,538842800.0,0.05458360233639897
2022-10-04,136.60722842297085,139.65907474803947,135.89956721496245,139.43792724609375,9520200,-1.9387650265676655,0.008202681196307182,-1.9469677077639727,56.077029469862524,121.15365447437236,131.55266418457032,141.95167389476828,15.809652772380186,0.879135286977885,18.01988178031513,18.852811729567428,32.21569901771639,26.06217717402626,548363000.0,0.03814814989444611
2022-10-05,137.85447525606662,141.29552913958767,136.9345077759672,140.23402404785156,10633100,-1.227685116439119,0.575426073059883,-1.803111189499002,57.04388861885845,121.50718174062324,133.8083679199219,146.10955409922053,18.38627340056989,0.7611803461174846,17.799988755524296,18.19689484016964,32.60902928278725,24.131249011377772,558996100.0,0.0056930911253954405
2022-10-06,139.18133874940204,143.25045672731153,139.0574967325666,142.79046630859375,9498300,-0.4526477972029568,1.0803707138368361,-1.533018511039793,60.08259410387793,124.28039808623403,136.7540496826172,149.22770127900034,18.24246027862776,0.7419666999408127,17.956076679821766,17.987979230068447,33.607570529691564,22.411946899085706,568494400.0,0.018065657749648783
2022-10-07,143.75472313236065,145.01083937459342,140.70289018136523,141.56094360351562,9972500,0.061651969852789534,1.2757363847140661,-1.2140844148612766,57.95900815546706,133.06071144634478,139.6484344482422,146.23615745013961,9.434725176728021,0.6451570713221078,18.411803230060176,18.105895992792234,34.13778449743141,20.77425433493075,558521900.0,-0.00864796392724195
2022-10-10,142.4189574675576,142.83471575240864,138.38523014861642,139.0044403076172,5904500,0.2599532113791838,1.1792301009923682,-0.9192768896131845,53.70833834016283,137.4828110511502,140.60556030273438,143.72830955431854,4.441857412837234,0.24363615741722763,18.199261881794776,18.077669280808273,31.57167965347598,23.128099085931044,552617400.0,-0.018224443925073996
2022-10-11,136.8902846986974,141.47245382389846,136.32414771222912,139.03099060058594,7533300,0.4144729742776576,1.066999891112674,-0.6525269168350162,53.74627776636065,137.23261616969614,140.52417297363283,143.81572977756952,4.684684114176278,0.27317991728700336,17.47291880980771,17.94236101993394,28.867773625451612,24.57599385706487,560150700.0,0.00019098496161245552
2022-10-12,138.1198469051084,140.4816999842246,137.57140556398764,139.4467315673828,4942000,0.5639766494066691,0.9732028529933483,-0.40922620358667916,54.37681648773272,136.93348365390497,140.36671447753906,143.79994530117315,4.891801929557115,0.3660179059585566,16.798457385819717,17.498859633807246,27.43726032911521,23.358155362162133,565092700.0,0.0029858135324004474
2022-10-13,138.30562135454997,146.83306653136745,138.30562135454997,146.2050018310547,10227500,1.2138033486820632,1.298423641814994,-0.08462029313293071,63.167026827914135,134.91233475435232,141.04962158203125,147.18690840971018,8.702308817056455,0.9200048322471148,17.397447023639835,17.43518291672377,33.798705147183924,20.199602663231204,575320200.0,0.047327083207567185
2022-10-14,145.1080977776795,146.36422711046893,141.4724333370395,141.658203125,7327900,1.3463867251392685,1.1448056146177594,0.20158111052150915,55.42938540079304,134.9230732416906,141.06907348632814,147.21507373096568,8.713462267451831,0.5479278892956346,17.953651687329945,17.37605453657483,31.19291502221246,18.642267110908104,567992300.0,-0.03159262315658316
2022-10-17,144.4446602670437,145.87770489934385,142.5074199731574,142.69317626953125,5890400,1.5174811116693263,1.0527200009182538,0.4647611107510726,56.72873434811917,136.0252150111204,141.80682067871095,147.5884263463015,8.15419969211471,0.5766530650636438,18.470127446470762,17.9337872350553,29.108263861529412,17.396387277527865,573882700.0,0.007279568800987846
2022-10-18,143.62200732196987,144.46236497252033,140.61440725754613,143.94046020507812,5631200,1.7337346217673257,1.0151788088130025,0.7185558129543232,58.30623386034682,137.74356140650596,142.7887145996094,147.83386779271282,7.066599355909087,0.6141437694144881,18.369179122112754,18.16141540472135,27.315432999881292,19.35493748863064,579513900.0,0.008703038649739205
2022-10-19,144.71006950681164,149.68147430137364,144.71006950681164,148.61111450195312,9766800,2.2559941576715516,1.2299506757737826,1.026043481897769,63.65025408623911,139.0191026445704,144.62159118652346,150.2240797284765,7.74778993369991,0.8560492168395315,19.23292080743762,18.85152412695419,33.04204869736355,17.61202597308167,589280700.0,0.03193318097551056
2022-10-20,149.76103863004477,151.99020844925926,148.55799610037937,149.4602813720703,8871500,2.707202328914434,1.344927077613332,1.362275251301102,64.5401393065159,138.1892692051052,145.27264709472658,152.35602498434795,9.751839773391865,0.7955958543084006,20.39004489086733,19.379612006490042,34.91754416857055,16.646893376322293,598152200.0,0.005697756840679266
2022-10-21,149.62835247275012,153.7770806059019,149.36298634302196,153.2021026611328,7971300,3.3283545621619623,1.572863448688688,1.7554911134732742,68.23087199849844,139.01790089430156,147.58142700195313,156.1449531096047,11.605154227893781,0.8281753093598658,21.723863986408038,20.47839239692283,35.31001563319842,15.472558555198697,606123500.0,0.024727301062922865
2022-10-24,152.22022579251623,154.51131030646556,151.80446747558858,153.1490478515625,7007700,3.7728500357416124,1.6138871378146704,2.158962897926942,68.12260571718596,142.01934475723286,149.6726013183594,157.32585787948594,10.226663388909461,0.727122043109148,23.06809052072562,21.729067705796474,34.94567147457502,14.78382434639243,599115800.0,-0.0003463659921755358
2022-10-25,153.0871086247702,154.80321499637307,152.29982424269943,154.7412872314453,7280600,4.205122279981396,1.6369275056435626,2.568194774337833,69.67765230933412,146.534191609258,151.8327667236328,157.13134183800761,6.97948832615205,0.7744625153960559,24.359994848238042,23.04192941732304,33.95715916169887,14.156218384088369,606396400.0,0.010342991597364093
2022-10-26,155.08629379291196,157.88158736709738,154.95359722118903,156.65200805664062,6865300,4.64829766787733,1.6640823148315973,2.9842153530457325,71.475886719321,148.15041158632528,153.44094543457032,158.73147928281537,6.895856687094014,0.8034724579954687,25.999366320643503,24.53372842068456,37.43227443862984,13.388403950756395,613261700.0,0.012272228302936922
2022-10-27,159.1288689493203,160.4645947751458,156.9970041529649,157.3685302734375,9177400,4.999701266367907,1.6123887306577398,3.3873125357101674,72.14305302577039,151.14162825411714,155.02259521484376,158.90356217557039,5.006969410295375,0.8022358966635618,27.846702492915366,26.103348670576704,39.43986924754095,12.5018282914174,622439100.0,0.004563545200755665
2022-10-28,160.52649382867477,161.75607297092037,156.15661855403036,159.2084503173828,10773900,5.364815071923175,1.5820020289704058,3.7828130429527693,73.83540225551735,151.52771186122737,156.22386474609377,160.92001763096016,6.012081307166377,0.8177692085906141,29.714891902521057,27.85712911158228,37.88736115494016,11.31657129749336,633213000.0,0.01162397062134754
2022-10-31,157.51006124066976,162.62298932210737,157.51006124066976,160.0222930908203,13281000,5.654657333735884,1.4974754326264916,4.157181901109392,74.57128254594711,153.40576876838387,157.59851379394533,161.7912588195068,5.320792594584153,0.7890444424950939,31.551907191986803,29.699304842451085,36.10232447847029,10.351517200422451,646494000.0,0.0050987854610243565
2022-11-01,162.64952445611686,163.20682035711027,160.906881446195,161.18995666503906,9185600,5.910448139267714,1.4026129905266576,4.507835148741057,75.63030485629264,155.1470230651816,158.88824768066405,162.6294722961465,4.709252786274816,0.8076143804424041,33.32798305408675,31.521437478303902,35.1409301686958,9.791445563469589,655679600.0,0.007270387219147156
2022-11-02,160.04883890004217,161.79148202594004,157.6958401012091,157.8992919921875,8087500,5.780995341901161,1.0185281545280827,4.762467187373078,67.14365626220743,156.02918651253577,159.13770446777343,162.2462224230111,3.9067020171415843,0.3008033903263637,33.68522689794276,32.618567044964784,32.691127188752716,14.574498092518866,647592100.0,-0.020626087213297027
2022-11-03,157.43047677948684,161.16344750280234,156.9351085598989,160.2257843017578,6607800,5.799281051372844,0.8294510911998128,4.969829960173032,69.72983113773853,157.24256974749608,159.7091552734375,162.1757407993789,3.0888467498539818,0.6047255452703478,33.733797536604634,33.53089029534569,30.339548500860342,14.820276996189145,654199900.0,0.014626535029171427
2022-11-04,163.50759615833607,164.0029643496058,159.75694356856775,162.25148010253906,7491900,5.909112755991345,0.75142623665465,5.1576865193366945,71.81041232985382,157.0859276664122,160.31776123046876,163.54959479452532,4.031784799452827,0.7991674592368427,34.26317334196036,33.97420011995156,32.97651173777555,13.750610012616097,661691800.0,0.012563505519605387
2022-11-07,161.4376607645902,164.8698739812282,161.0926712349219,164.18873596191406,7578000,6.0823618494632115,0.7397402641012132,5.342621585361998,73.67400926438266,156.47450803794516,161.15104980468752,165.82759157142988,5.803923427629239,0.8247791112258762,34.89282261944537,34.313310078025,32.32813055512867,12.861306087521982,669269800.0,0.011869117263837341
2022-11-08,163.93220805697234,164.75487019161662,162.64070085363232,163.94989013671875,6308200,6.1297304255356835,0.6296870721389478,5.500043353396736,73.03295105168863,156.39468554953933,161.70303649902343,167.01138744850752,6.56555506243218,0.711633863235219,35.477496948538594,34.87033514524948,31.115148761494094,12.378737814669877,662961600.0,-0.0014557619760651786
2022-11-09,162.41954266730835,162.59645793750263,156.76701407376197,157.3950653076172,8021700,5.57409607084324,0.05924217395720266,5.514853896886037,58.09338546734737,155.92611114102937,161.6021911621094,167.27827118318942,7.024756261362979,0.12939864846270377,33.92374437726364,34.40828349835451,27.35919458093218,20.755474973089562,654939900.0,-0.0408018489820224
2022-11-10,161.19882183758028,161.2872862311557,157.4923878097755,160.37615966796875,6981500,5.313055644250767,-0.16143860210821614,5.474494246358983,61.90960948911466,155.99116534678797,161.63226623535155,167.27336712391514,6.98016679460476,0.3886647666655499,32.48097413250832,33.97923554052346,25.55878079168772,19.38962908777566,661921400.0,0.01876306968080449
2022-11-11,162.80874822926307,165.50674970015942,162.66721062802327,164.94061279296875,8428300,5.412105067641278,-0.04991134297416444,5.462016410615442,66.88247653513491,155.77185368431418,162.1700927734375,168.5683318625608,7.890775641427396,0.7165064466128664,32.04081472122044,32.98227954924204,30.401474380393797,17.733068141043223,670349700.0,0.028063432759228416
2022-11-14,164.80791149974183,167.78897458978523,164.69291051481423,165.0202178955078,9722400,5.434381745797737,-0.022107731854164925,5.4564894776519015,66.96348352751312,155.63956275584502,162.33638916015627,169.03321556446753,8.250554837343785,0.7003806410170462,32.04452059148012,32.26274736199422,32.67976393914238,16.800282581038886,680072100.0,0.0004825124480225622
2022-11-15,165.52446180526897,166.69212698067412,163.88797854902336,166.34713745117188,7747300,5.495755840009792,0.031413089886312306,5.46434275012348,68.353067045284,155.25403715747888,162.8158386230469,170.3776400886149,9.288778695634372,0.7334958702767088,31.77524331021249,31.908029015716465,31.08490171439859,17.381267499782105,687819400.0,0.008008795234170456
2022-11-16,165.01137745711983,166.1436648335058,162.48145005694877,163.64027404785156,7941100,5.2652791370334455,-0.15925089047202778,5.424530027505473,62.57116076147479,159.51787856823015,164.06488037109375,168.61188217395735,5.542931299591807,0.453309197835068,31.05254071365014,31.54853065256513,28.98486918653875,18.665117626782596,679878300.0,-0.016406226568829736
2022-11-17,161.80393815126857,164.22863608860143,160.6985703519024,164.1038360595703,6550500,5.061682346325455,-0.2902781449440148,5.35196049126947,63.14610094784144,162.73895040492022,164.81041564941404,166.88188089390786,2.5137552579204203,0.3294493253695924,29.809783431945228,30.792513371078858,27.179138591581285,20.648748212475077,686428800.0,0.0028288064166339744
2022-11-18,161.31363827291992,163.49764527344692,160.14585022077688,163.1232452392578,7661500,4.766262432368933,-0.4685584471204294,5.234820879489362,61.011139150155245,161.90528992194228,164.4469421386719,166.9885943554015,3.0911516914511226,0.23959912951479595,28.481321405296352,29.766931059473244,25.277647107123684,20.181121353162837,678767300.0,-0.005993353310960492
2022-11-21,160.21717576293233,161.97329905527948,156.73168466997387,161.56324768066406,8432900,4.3560474531434465,-0.7030187410767326,5.059066194220179,57.67058363099494,160.28324107999842,163.75554809570315,167.22785511140788,4.240841981946675,0.18431644939176806,26.639759829395295,28.22477163067026,22.535767360667485,23.78621031474116,670334400.0,-0.009609328362397494
2022-11-22,163.8007242486694,166.3056474336199,163.20346609727608,165.70838928222656,9018000,4.315678950990048,-0.5947097945841051,4.910388745574153,63.40434050601071,160.6157278320899,163.6277984619141,166.6398690917383,3.68161236432608,0.8453755034346428,25.61496428945278,27.048142847374564,28.024712565690432,21.88900749733737,679352400.0,0.025332859991720514
2022-11-23,163.31935915527023,165.048726830745,162.7577523109109,164.23753356933594,5831200,4.117536461368758,-0.6342818273643163,4.751818288733074,60.28391495176032,160.68573979905182,163.74725036621095,166.80876093337008,3.7393123369244328,0.5800721069501219,24.535705042280586,25.587732435837943,26.602970096623725,21.5448774942279,673521200.0,-0.008915797131453773
2022-11-25,164.816940797123,165.18243135652355,163.4084759309434,163.75613403320312,2796400,3.876970884436986,-0.6998779234368708,4.576848807873857,59.256022651105084,160.64100233987327,163.6777099609375,166.71441758200174,3.710593973716963,0.5129126807799387,23.566236638497955,24.590600463975367,25.996635294808936,20.85970558311787,670724800.0,-0.0029354218044789306
2022-11-28,160.70745951346288,161.7682664275307,158.6393430643218,158.99591064453125,9365500,3.264578656297971,-1.049816121260709,4.31439477755868,50.15009359881914,157.61521824579552,162.8522430419922,168.0892678381889,6.431627465943224,0.1318203037475055,22.40153615376927,23.468620598024927,23.659417298150437,27.36393176518632,661359300.0,-0.02949985088581227
2022-11-29,160.68960032008118,162.10698818073078,160.14582600931095,161.37600708007812,6985400,2.937446242713605,-1.10155882787606,4.039005070589665,53.95971381387613,157.52923151943622,162.814794921875,168.1003583243138,6.492731087460455,0.3638945622019199,21.224982684110717,22.395609661304334,22.94936444221481,25.842625820117682,668344700.0,0.014858607094790557
2022-11-30,162.99845692057002,163.43525019070017,160.11911981893536,163.40850830078125,10936700,2.8098075973379366,-0.9833579786013829,3.7931655759393195,56.98299440410496,158.01213554240627,162.35481872558594,166.69750190876562,5.349620315883237,0.6213178040798045,19.755799169606995,21.078667661688133,23.975499777497973,24.292336360925855,679281400.0,0.012516161687012596
2022-12-01,164.25534647300677,164.51386951352768,161.7415139126726,162.67752075195312,5217400,2.619472813193056,-0.9389542101970108,3.558427023390067,55.569669210413664,158.17866157846024,162.04281616210938,165.9069707457585,4.769300701097909,0.5821272255164754,18.597731973373797,19.911357328742255,24.740593394974194,23.047527914289816,674064000.0,-0.004483410561405839
2022-12-02,161.82172328227733,163.6937367723857,160.3954259943682,161.37600708007812,6852300,2.3366741245745004,-0.9774023190524534,3.314076443626954,53.046884699789786,158.20407371407254,161.56679077148436,164.9295078288962,4.16263396871943,0.47163250904715154,17.408926324904606,18.5823627472558,23.21634939544912,24.141944950218345,667211700.0,-0.008032751125606707
2022-12-05,162.83798026149438,163.08758028423165,155.67086863313057,157.39132690429688,8162200,1.7706132106420682,-1.2347705863879086,3.005383797029977,46.14045445209857,156.5963576946836,161.24587402343752,165.89539035219144,5.766989520709347,0.08548945238636514,17.475546050848173,18.036639012110985,20.202304004400577,29.277736309787837,659049500.0,-0.025001857562242623
2022-12-06,156.45535703174866,158.72851326433732,152.54196780393548,153.33534240722656,8765000,0.9833859454228389,-1.6175982812857104,2.6009842267085492,40.37778466760413,151.19694016397014,159.6377410888672,168.07854201376423,10.574944079418186,0.12667057677838223,18.158640136528145,17.783783230716374,18.092352840334783,31.502139916594434,650284500.0,-0.026107928820232884
2022-12-07,152.48843487066696,155.62628094751946,152.30124167074828,153.78993225097656,6936300,0.39166934687020216,-1.7674519038706777,2.15912125074088,41.26322658491473,149.18631211455926,157.71402587890626,166.24173964325325,10.81414759001159,0.269921122098651,18.838529272310296,18.157037661579235,17.06099558862666,30.119061534813792,657220800.0,0.002960291537272081
2022-12-08,157.11496076669218,157.24867018604758,153.3531149441324,154.6991729736328,8076600,-0.0038577236571200046,-1.7303831795184,1.72652545586128,43.08389547153413,149.45171158409937,156.11835632324218,162.785001062385,8.54050080483753,0.3935608986874073,18.92541430112918,18.542027218828665,18.710672162419943,28.098142305054285,665297400.0,0.005894816641360219
2022-12-09,153.5938441641795,154.38721865714928,149.69827433948274,149.76068115234375,10754300,-0.7076534059832511,-1.947343089475625,1.2396896834923739,36.471295913464935,148.29636988946473,153.7952911376953,159.29421238592587,7.150961785048808,0.13314532039808752,19.728506495263215,19.283517883786757,17.122364515671208,31.916865016965488,654543100.0,-0.03244385055181768
2022-12-12,150.58969747471528,152.00708559823713,149.50216225365693,151.3206787109375,9364900,-1.1265516036331746,-1.8929930297004387,0.7664414260672642,39.62367334774957,148.5736916707252,152.58116149902344,156.58863132732168,5.2529025063476,0.3427333402256459,20.51043435701148,19.71792432907033,16.372651043839557,30.862165597720203,663908000.0,0.01036272401215187
2022-12-13,154.725957278322,155.5193317193523,153.75428544203695,154.69029235839844,7838800,-1.1731089136340245,-1.551640271761031,0.3785313581270065,45.87157877326291,148.4280944495764,152.8521514892578,157.2762085289392,5.788674868593284,0.7077438031035201,20.09042727264851,19.90946688395586,21.300704869194348,28.60157579007932,671746800.0,0.022023719185945617
2022-12-14,155.54605709843602,155.92936653274973,152.67564344742524,153.6205596923828,7045500,-1.2815514755831146,-1.328066266968097,0.04651479138498232,44.304135404455494,148.42765496155846,152.81827697753906,157.20889899351965,5.746200131056211,0.5913632182323687,19.93838662082593,20.224410488918707,20.073615332157853,28.863659156967326,664701300.0,-0.0069393402898087295
2022-12-15,152.07842313007848,152.76481651130527,149.814176468714,152.47064208984375,7272900,-1.4436403402690416,-1.1921241053232192,-0.2515162349458225,42.618280318737376,148.51674767539873,152.37257080078126,156.2283939261638,5.061046230458111,0.5127172961354081,20.38498981418412,20.237708543416314,18.71531436563108,31.997394373196464,657428400.0,-0.007513597291524193
2022-12-16,150.2331067406009,151.6772229283569,148.95836489134555,150.40248107910156,23876000,-1.71916280388254,-1.174117255149374,-0.545045548733166,39.69284493457366,149.05937931609924,152.5009307861328,155.9424822561664,4.513482576522765,0.19513027404893366,20.964690183442,20.451538402133963,17.536172197781553,31.516603126942417,633552400.0,-0.013657158712343997
