Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-08-29,188.48562025782104,191.772727324244,187.50608905462508,189.38040161132812,3273800,3.7558629554379195,-1.2937048138077039,5.049567769245623,49.20271877013199,185.30149839436933,193.81655883789062,202.33161928141192,8.786721314811231,0.23951111351547935,20.42594145663929,21.73468407555543,22.75069893941338,25.812179184667965,664638000.0,0.00039810573117865923
2022-08-30,190.68957843838055,191.48073986409622,184.99130473872057,185.75421142578125,3906900,2.8193895443576764,-1.784142579910358,4.6035321242680345,44.88361128531637,181.09992878234982,191.8857391357422,202.67154948913458,11.241909275772048,0.21575952528998218,19.877239303709864,20.69473592316342,20.82461354474937,26.907668731527544,660731100.0,-0.01933334332820109
2022-08-31,185.64120761528758,185.95200976584687,182.72142649478798,182.85328674316406,5145100,1.8221427143355413,-2.2251115279459945,4.047254242281536,41.72786800983914,177.26617457016613,189.19766540527343,201.12915624038072,12.61272522528149,0.2341330287309268,19.758056726298086,20.091999091468686,19.920466579511743,28.790001386372342,655586000.0,-0.015740236376127356
2022-09-01,182.52360305440865,184.55803034517595,181.41221174307609,184.3790740966797,3462200,1.1417740442073239,-2.32438415845937,3.4661582026666937,43.959675621571144,180.47088548042976,186.33439941406252,192.19791334769528,6.293538876418806,0.33326335201770374,19.866143026158497,19.87169116493418,19.052980678543108,29.348611599635152,659048200.0,0.008309704132834154
2022-09-02,185.9237360801928,187.45897725046547,182.99454180173979,184.14361572265625,3165900,0.5769269931111864,-2.311384967644406,2.8883119607555923,43.68164053800576,180.29934890880546,185.3021179199219,190.30488693103834,5.39958103800884,0.3842139028714509,19.25602122772014,19.507038977009113,21.91884965254797,27.517204928040705,655882300.0,-0.001277850252199578
2022-09-06,184.76525436501498,185.36804608202365,180.13129034581922,181.74188232421875,3128800,-0.06378292762991578,-2.3616759107084064,2.2978929830784907,40.84393066204297,180.7082793576966,183.7744140625,186.8405487673034,3.336846122399431,0.16855146072071,19.197410156254602,19.53177659120655,20.317288824087584,29.501640762839347,652753500.0,-0.013128521942924848
2022-09-07,182.44827901424483,190.19980709612682,182.32583223137098,189.59701538085938,4086500,0.06158353702150521,-1.7890475568455884,1.8506310938670936,51.8592137302096,178.5071781295137,184.5429748535156,190.5787715775175,6.541345427852697,0.9186721951093811,18.06694348761116,18.661482357665648,24.467937245709646,26.1750499494923,656840000.0,0.04231339658450588
2022-09-08,188.98478117254692,192.6203724651613,187.17640616707834,192.49794006347656,3564200,0.3905161146406897,-1.1680919833811232,1.5586080980218129,55.178539995965615,177.6258103258512,186.47190551757814,195.31800070930507,9.487858417248852,0.8406042109706274,17.009822085285904,18.103616120770255,25.917491724538312,24.277498975349488,660404200.0,0.015184604666744088
2022-09-09,192.1211825421384,194.52293571426884,191.49956397577975,193.694091796875,3176400,0.7391960090050134,-0.6555296712134397,1.3947256802184531,56.5100968305837,177.90996203201232,188.3349090576172,198.7598560832221,11.070647579642916,0.7570364494944198,16.38442405180403,17.225683769707594,27.455521359828463,23.26862380229119,663580600.0,0.006194615423078912
2022-09-12,194.02377325320498,197.24494290979635,193.5528417647263,194.4005126953125,3218700,1.0603070405446715,-0.2675349117390253,1.3278419522836968,57.31657919553566,180.04881578930355,190.38628845214845,200.72376111499335,10.859471810590094,0.6941588807094037,16.28593746459659,16.647879774941245,29.85318011867835,22.062860574315646,666799300.0,0.0036404612197182403
2022-09-13,189.55931336993555,191.09455442533113,181.73243533005083,182.37290954589844,4441400,0.34033956854361236,-0.7900019069920676,1.13034147553568,42.77287302477357,180.70065481429853,190.5124938964844,200.32433297867024,10.300467839675807,0.08521617189156785,16.154025228533374,16.2692246401687,25.055639790334922,33.512372384733084,662357900.0,-0.06386698496114841
2022-09-14,183.2394291338736,183.87047554904953,179.15174761794677,181.2050018310547,3963700,-0.320782451656072,-1.1608991417534016,0.8401166900973296,41.66725815000242,175.87344631344115,188.83409118652344,201.79473605960573,13.72701803116709,0.2056824938042451,16.378541515268118,16.332239489932356,23.538236999854714,34.79493738558958,658394200.0,-0.006424547231238438
2022-09-15,182.08096307116375,183.18294106269042,178.96338445160484,179.93350219726562,3309700,-0.936530074147214,-1.4213174113956348,0.4847873372484209,40.441636107232355,172.10142894875418,186.32120361328126,200.54097827780834,15.263721346541875,0.27539371872219215,16.61263400386678,16.38332961620008,22.24112156029192,33.12350121117381,655084500.0,-0.007041646756143795
2022-09-16,178.01208945416477,181.84547838473586,177.77662372737353,180.65872192382812,10187800,-1.350428431824497,-1.4681726152583343,0.11774418343383729,41.49861386610244,171.6343102410106,183.7141296386719,195.79394903633317,13.150669925519407,0.3735325581343,16.9979556774999,16.688248596384007,21.037240684889202,32.909338509543744,665272300.0,0.004022386817371845
2022-09-19,179.8110536112798,184.51094038694092,179.58500133654042,183.75746154785156,3351900,-1.412125369605974,-1.223895642431849,-0.18822972717412498,45.9153106947928,178.57383815849644,181.5855194091797,184.59720065986298,3.3170940727898346,0.8605863233665745,16.7796483664642,16.69614118516549,23.217423377418815,30.739977093124846,668624200.0,0.017007007118370807
2022-09-20,181.42159649925128,182.8909000751486,177.71065500173958,179.340087890625,3650200,-1.7967539132351078,-1.2868193488487862,-0.5099345643863216,41.14632303035867,177.5653643009089,180.978955078125,184.39254585534113,3.772362124361405,0.2599496696501277,16.86999494236317,16.933975309931533,21.356357820943384,30.760603048668123,664974000.0,-0.02433280872965448
2022-09-21,180.75293357414256,183.4843305525907,177.3716488197706,177.40931701660156,2925700,-2.231646842915211,-1.3773698228231115,-0.8542770200920995,39.228444722788176,175.5870677325861,180.21981811523438,184.85256849788266,5.14122190455886,0.19667035060216137,16.81901926800503,16.799333817234615,20.421467659295487,28.291736329120603,662048300.0,-0.010824347282615644
2022-09-22,177.0702238496534,178.74673864913322,175.66684296554823,177.18324279785156,2864500,-2.564977459483231,-1.368560351512905,-1.1964171079703259,38.99922552850673,174.27639960509447,179.66976623535157,185.06313286560868,6.003644066851259,0.26948318110338837,17.054074785104536,16.962034863733855,19.56922111884976,29.42106871227312,659183800.0,-0.0012751212236382604
2022-09-23,175.8928821761646,178.16277502855297,174.7720631174464,177.19265747070312,3382500,-2.796152385062811,-1.2797882216739882,-1.516364163388823,39.01520676304796,173.3335295517716,178.97655334472654,184.6195771376815,6.305880505013333,0.34193794502067093,17.420481633709134,17.119750450857083,18.646611887736693,29.278125785169774,662566300.0,5.31338211579078e-05
2022-09-26,177.1267314822431,178.95394777478185,174.8945210484133,175.20533752441406,2938700,-3.10394000184408,-1.2700606707642057,-1.8338793310798744,36.822238224038266,174.3368047303397,177.26612854003906,180.19545234973842,3.305001168384753,0.14824800030616878,17.550178867456886,17.302126826280713,18.694926854205328,27.60041037852801,659627600.0,-0.011278957556658236
2022-09-27,177.01370640774863,179.763944206378,175.3842877005911,176.7593994140625,3866500,-3.185740861380566,-1.0814892242405532,-2.104251637140013,39.67760729032944,174.95990302601788,176.74999084472657,178.54007866343525,2.0255591642788398,0.5026279630634878,17.44995339449895,17.435217514104043,18.63488764861093,25.81168574152052,663494100.0,0.00883083914853041
2022-09-28,181.26151967640047,184.10594977531449,179.08581858749847,183.22059631347656,5384900,-2.6981020002507137,-0.4750802904885605,-2.223021709762153,49.8300594127743,171.75722882299596,177.91224670410156,184.06726458520717,6.919161547481835,0.9312212987772407,16.27749593668093,16.913837402068907,22.726382791683946,23.20199362754163,668879000.0,0.03590138870392196
2022-09-29,180.8376695152783,181.2426636475539,177.83312468584103,179.38720703125,3622800,-2.591098595950541,-0.2944615089507101,-2.296637086999831,44.99188811095704,172.14362615500517,178.35303955078126,184.56245294655736,6.9630586744310925,0.5832741689554944,15.46343497635762,16.456694185428287,21.045926672261803,23.205689872826706,665256200.0,-0.021144233878418586
2022-09-30,178.41706375122314,179.98055945233287,175.14881304901095,176.89125061035156,6049000,-2.676843465519795,-0.3041651028159711,-2.372678362703824,42.12402476720561,172.02147554792907,178.29275817871095,184.56404080949284,7.034814756184198,0.3882598942774282,15.26657048068275,15.77203320868184,19.64307982640506,25.36202835681744,659207200.0,-0.014011496914855462
2022-10-03,180.47035606641464,184.41676403108787,179.92407384400354,182.64605712890625,4346500,-2.254444271075158,0.09458727330293248,-2.3490315443780907,50.03246082424281,173.64289186486684,179.7809020996094,185.91891233435194,6.828322878635603,0.7333944486667211,14.296791052905421,14.88011301463152,23.595717050535896,22.81159201214242,663553700.0,0.03201502555852746
2022-10-04,185.51874572516283,188.05235935076328,184.91595401425957,185.9425811767578,4139100,-1.6348424793474408,0.5713512520245199,-2.2061937313719606,53.917030755587945,174.5715598291702,181.61753845214844,188.66351707512666,7.759138993985055,0.8069156859562857,14.107735325527996,14.687152903105373,26.74666891053505,21.164959045808445,667692800.0,0.017887756725812345
2022-10-05,183.96465088171757,188.67396493003082,182.72138507455364,187.45895385742188,3196100,-1.0098045941591067,0.9571113097702832,-1.96691590392939,55.625938243014154,173.65581615366548,182.4652099609375,191.27460376820952,9.655970920876312,0.7834328902609687,13.43939152791261,13.868091290409016,24.637875389895232,22.403000016467868,670888900.0,0.008121985981404024
2022-10-06,186.91271051732912,190.52946100827998,186.7902780993952,188.353759765625,3304900,-0.4372142744066707,1.2237613036181756,-1.6609755780248463,56.64758088174126,174.94581292993502,184.25852050781253,193.57122808569005,10.108306038941262,0.7198737168307943,13.181187112679066,13.64446121910353,25.903007075171555,21.26861686435329,674193800.0,0.004761986844455632
2022-10-07,186.50771875645225,186.9692224371636,183.9835183961788,185.74481201171875,3466800,-0.1917423145201269,1.1753866108037756,-1.3671289253239025,52.828496123672416,181.6724209691005,186.02923278808595,190.3860446070714,4.6840077268377325,0.4673590703266327,12.31507406213478,12.877232795023694,24.35103329347372,23.84230231979516,670727000.0,-0.013948142272158523
2022-10-10,184.55803547399913,185.50932621682338,181.50640882473138,183.56907653808594,2449700,-0.17079882459088935,0.9570640805864106,-1.1278629051773,49.812428740467666,182.55079046578317,186.21383666992188,189.87688287406058,3.9342363270584837,0.13899443462551148,11.869165451732735,12.525176282205901,22.91695570604839,25.88008449249559,668277300.0,-0.011782717698520644
2022-10-11,183.60676524236962,186.83734825313215,182.69315703377228,185.0101318359375,2766000,-0.03748770388222056,0.8723001610360636,-0.9097878649182841,51.77621111947062,182.20382212891977,186.02734680175783,189.8508714745959,4.110712471658959,0.36697941652547406,11.158632435868405,11.736853249001593,23.449976305559098,24.368913454451434,671043300.0,0.007819554700498624
2022-10-12,186.2910696056794,186.84677967775676,182.51420428817732,182.59896850585938,2353900,-0.12495797234879547,0.6278639140555909,-0.7528218864043864,48.3660971742704,180.62819168386204,185.05534973144532,189.4825077790286,4.78468528903166,0.2225780964690376,10.538408239416308,11.203786845574522,22.00343936683783,23.120479119638325,668689400.0,-0.01311827104190103
2022-10-13,178.79384670633644,183.59733916011245,174.69673709804707,181.9302520751953,4851100,-0.24540968744142333,0.40592975917037055,-0.6513394466117939,47.43301603306196,180.571560077036,183.77064819335936,186.96973630968273,3.4816094384750254,0.21235613849249435,11.424535889864007,11.291584162866206,19.361172312792178,30.891167273172435,663838300.0,-0.0036689359483209724
2022-10-14,183.51257054675395,185.5093297388788,177.75778744717226,177.97442626953125,4142800,-0.6525484494337377,-0.0009672022575549777,-0.6515812471761827,42.24146435560488,176.93857410781877,182.21657104492186,187.49456798202496,5.7931031265009505,0.09812928787725156,11.787331974067275,11.162870106741792,19.898150234724557,27.764191026328874,659695500.0,-0.021983515942106843
2022-10-17,181.07311307997983,183.87044658782926,180.92241159128105,182.80613708496094,3504800,-0.5786597397987521,0.05833720590194458,-0.6369969457006966,49.510341546864915,176.93961457341095,182.0639831542969,187.18835173518283,5.629195288497128,0.5724141832256469,12.124214052256024,11.774374971060016,18.37457760735153,25.63832701535911,663200300.0,0.026786363804241493
2022-10-18,185.7986298056175,188.04299620383773,182.35160172401987,182.95767211914062,3804300,-0.502087047303462,0.10792791871778773,-0.6100149660212497,49.72404340650424,177.46594740979265,181.65349121093755,185.84103501208244,4.610474341263595,0.6557214646741736,11.462855675190886,11.62509382462908,22.425108501996853,23.748060654828933,667004600.0,0.0008285950607272609
2022-10-19,177.35151271429527,178.47842821244097,170.66579477891983,174.18858337402344,5362300,-1.1359008542489448,-0.4207087105821561,-0.7151921436667887,39.34567720793884,172.34124189478854,179.97141418457034,187.60158647435213,8.479315811739575,0.12105503054687433,12.65921389090744,12.391713971581732,19.14251870033749,34.18807755762516,661642300.0,-0.049116301383891066
2022-10-20,173.6677501592927,175.57118668798293,168.0615951542783,168.84759521484375,4095600,-2.0455956176393784,-1.0643227791780716,-0.9812728384613068,34.60775606680024,165.35943994213824,177.35488281250002,189.3503256828618,13.52705116446486,0.14539501835834714,14.072315550381255,12.767585612786071,17.460886082332284,34.23114373908828,657546700.0,-0.031142020216938206
2022-10-21,168.69606646128008,172.9859114021137,167.1430101741997,172.70181274414062,3583600,-2.4275488559342193,-1.15702081397833,-1.2705280419558893,40.20359456316677,163.66715837767822,176.30036010742188,188.93356183716554,14.331453120170714,0.3575757974793982,15.490144998819325,14.074679444863381,16.26373427510567,32.96207919262999,661130300.0,0.02256997699814552
2022-10-24,173.84769474839229,178.5163288766334,173.84769474839229,177.66404724121094,3704900,-2.303287827983752,-0.82620782882229,-1.4770799991614618,46.54588099847103,164.60216815467655,175.27194213867188,185.9417161226672,12.175107839626268,0.6120972715133058,15.617453744749946,14.8448846475656,21.660864092584095,30.70589561309899,664835200.0,0.028327910316798998
2022-10-25,179.83263592134534,184.73803092349078,178.87618526169237,183.5732421875,3245700,-1.7082952567745906,-0.18497220609050302,-1.5233230506840876,52.946194467327466,164.27707842544893,175.39505615234376,186.51303387923858,12.677640944723121,0.867791078379879,14.639139511308734,15.06464225506403,27.11656778691678,28.17882235456826,668080900.0,0.032719335939642956
2022-10-26,183.93308232256828,185.23992759517984,181.13947657954233,183.2891387939453,2567200,-1.2453287522444612,0.2223954387517013,-1.4677241909961625,52.61997976354658,164.25729815483473,177.21516723632814,190.17303631782156,14.623882688566084,0.734373858827301,13.648845765222962,14.633149754986455,26.389637862307907,26.801886573561294,665513700.0,-0.001548828471256987
2022-10-27,184.88955014714273,186.06380352846867,182.32321175272907,183.393310546875,2457600,-0.8601039293475878,0.4860962093188599,-1.3462001386664477,52.73497158143017,170.44216191201284,180.1243103027344,189.80645869345594,10.750518210949753,0.6688158512047446,12.758863467423126,13.69900148936593,26.18972488038952,25.574203325047563,667971300.0,0.0005681851199558857
2022-10-28,183.24178643238477,189.15098412703736,182.6262513276719,188.19451904296875,3292200,-0.16548546808076026,0.94457173646855,-1.1100572045493102,57.816554582816615,175.7546518549917,183.2228515625,190.69105127000833,8.152039599668392,0.8328558203572384,12.447082803974977,13.047964284598969,27.863447392554097,23.548004001953895,671263500.0,0.025843019187870558
2022-10-31,186.5467580133975,187.47480015128014,184.05618046749706,184.61489868164062,3550200,0.09506338833949712,0.964096474311046,-0.8690330859715488,53.22221460749453,180.47193148434565,184.61302185058594,188.75411221682623,4.486238646363557,0.5002266107339733,12.157572187915981,12.458217827669554,26.432991909313017,22.339095033533166,667713300.0,-0.019204076952472875
2022-11-01,187.5032235029023,189.1509843053317,182.08646255682973,183.2891387939453,3260100,0.1923551407803643,0.8491105814015305,-0.6567554406211662,51.587186025896095,180.3367212188932,184.556201171875,188.7756811248568,4.5725691428295585,0.3498556229619867,11.492384592621496,11.969733698298237,24.153389947847483,22.8171048048738,664453200.0,-0.007207127355353549
2022-11-02,182.94821197977683,184.3592117509938,175.6942963732149,175.86476135253906,4539400,-0.32586923814059787,0.2647089619844547,-0.5905782001250526,43.52346144619722,174.08714992514513,183.07132568359378,192.05550144204244,9.814945868667829,0.09893013422640815,11.583126528585503,11.870349358250742,21.68334313553122,28.027872035128258,659913800.0,-0.04134960111412493
2022-11-03,171.26238148725878,173.16581767415056,169.2358325268861,170.2869873046875,4187500,-1.1731225161763348,-0.46603545284102577,-0.707087063335309,38.63711659494567,165.96918033655407,180.45006103515624,194.9309417337584,16.049737656537474,0.14908647678280446,12.550512065879595,12.021448329250546,19.998397112589352,33.42077932882992,655726300.0,-0.03223012393584521
2022-11-04,173.09007495617735,177.89130021954458,168.84758233410759,172.49346923828125,4623400,-1.647540371602247,-0.7523626466135503,-0.8951777249886966,41.43803506980537,164.51445987267198,177.30985107421876,190.10524227576553,14.432803506434455,0.3117923180279445,12.55096855562835,12.067047542106927,23.303379627565807,29.99614979526675,660349700.0,0.012874201941902249
2022-11-07,173.83821430709855,177.84396074967134,171.44232660755753,176.66969299316406,2715300,-1.6673138292062504,-0.617708883374043,-1.0496049458322074,46.42278011961524,165.81410215158198,175.72080993652344,185.6275177214649,11.275508903606935,0.5478909380007635,12.551392438966479,12.550952252423038,21.614961455901682,27.82281505997463,663065000.0,0.02392247161482235
2022-11-08,178.09016891357254,179.93678855837607,175.93104218274715,178.374267578125,2880800,-1.5278276672272284,-0.3825781771160168,-1.1452494901112116,48.355068529466635,168.1748407151281,174.7378356933594,181.30083067159066,7.5118190083897085,0.7770405810782467,12.157306925176545,12.354137740402447,23.040871564516937,26.52761574210775,665945800.0,0.00960212182805976
2022-11-09,177.3799206271747,181.12999102247812,176.43293475915297,176.73597717285156,3007200,-1.5318223285791248,-0.30925827077433055,-1.2225640578047943,46.614958775645924,168.15606615658078,174.91207885742188,181.66809155826297,7.725038482160177,0.6349833397443598,11.56778195915979,12.059587199063134,23.172029549388235,25.054783798314336,662938600.0,-0.009227005150199854
2022-11-10,184.95582186050666,193.88590679979043,184.94635720304396,193.48817443847656,4837200,-0.18113776766733736,0.8331410321099655,-1.0142787997773028,61.76618659724791,163.37626775878846,179.55231628417968,195.7283648095709,18.018200890028275,0.9307559455086339,12.332085218186624,12.244696071681584,32.34786345114264,20.565173734335694,667775800.0,0.09055943203007448
2022-11-11,194.2173482605468,200.06024993562767,193.6680946663924,197.9390106201172,4272500,1.234207583920579,1.7987891069583055,-0.5645815230377265,64.6377759375695,164.13745817258493,184.64142456054688,205.14539094850883,22.20949761058454,0.8242686270539692,13.68620471319112,12.626993336175456,36.589575415139386,19.149083763169436,672048300.0,0.022742559484038475
2022-11-14,197.38027681371855,199.3121362650854,193.40293866953724,193.81015014648438,4165000,1.9996635613828744,2.051396067536481,-0.0517325061536063,60.12635961207346,168.52033165933847,188.06951599121095,207.61870032308343,20.78931742748365,0.6468254137313045,14.893533018732018,13.612809118459321,34.30242888677349,18.23259498437705,667883300.0,-0.021079883651253746
2022-11-15,195.78935739629702,200.05079443757072,193.01469532535592,197.7685546875,5127800,2.892361757123723,2.3552754106218634,0.5370863465018596,62.806561362416936,174.42648871462896,191.94837341308596,209.47025811154296,18.256872290080533,0.6660831975148932,16.09278417327705,14.889494443234085,32.53600609385332,16.879626815429546,673011100.0,0.020218358837960266
2022-11-16,200.84622211073767,209.6816016779484,200.38220829988074,203.72506713867188,8173100,4.033971174311915,2.7975078622480445,1.2364633120638708,66.45999545402846,189.06321104373848,197.34619140625,205.62917176876152,8.394365559820173,0.8850592089589178,18.09077412173825,16.492153570235132,38.29315840461805,14.867919132699363,681184200.0,0.029673943501616246
2022-11-17,201.23453143874423,201.69855979554086,194.4825164187502,197.3518829345703,3507800,4.374021166661379,2.5100462836780064,1.8639748829833727,59.70262858413376,190.9958823203725,198.11893310546878,205.24198389056508,7.190681550161926,0.44615718783703,18.847095337762084,17.46993975551957,34.825378322493165,19.302031651659842,677676400.0,-0.03178303160595438
2022-11-18,200.59059881677146,200.60952813451084,195.46740064539944,198.80078125,2912500,4.706177337776722,2.2737619638346795,2.432415373942043,60.68140017323517,191.14832793190982,198.29128723144532,205.43424653098083,7.204511503521839,0.5356640712335997,19.549393609784218,18.820083865761234,33.03306116643488,18.30863648576424,680588900.0,0.007314880888060617
2022-11-21,198.99017949154657,199.63412305725538,197.19089736116118,199.1227569580078,2326400,4.938466675468533,2.0048410412211917,2.933625634247341,60.908624835989094,194.25597948127194,199.35380859375005,204.45163770622815,5.114353368454212,0.4773382325452337,20.201527719519056,19.52431152864057,32.18547402524048,17.838859713337698,682915300.0,0.0016182796309280848
2022-11-22,200.4295750227681,204.10388521494662,199.880335875353,203.10008239746094,2845700,5.381460446032833,1.9582678494283932,3.4231925966044394,63.699394523573915,194.77880563675873,200.4201141357422,206.0614226347257,5.62948337127748,0.7375307308757922,21.274641824571383,20.4120177171778,35.25460939041625,16.887489706649713,685761000.0,0.019777370610573483
2022-11-23,203.81978001419486,204.2648645624071,198.88599135402072,199.83297729492188,2593800,5.406584384066889,1.5867134299699597,3.8198709540969293,59.91550101583604,195.37359304867218,199.6416961669922,203.90979928531223,4.275763230091906,0.5224082130430064,22.063292637634426,21.13241017857674,33.19581057695517,16.980846052748532,683167200.0,-0.016216970164143293
2022-11-25,200.15495321911663,200.6000377766067,198.87651639230742,199.78562927246094,975700,5.360877833622993,1.2328055036208507,4.1280723300021425,59.86000474890826,196.69194254927405,200.12844543457032,203.5649483198666,3.4342972862593917,0.4501213626829488,22.79352505541331,22.034083439992344,32.54007817155654,16.656274799783226,682191500.0,-0.00023696605665694082
2022-11-28,199.23636829798747,200.25911483156202,197.46550924116798,197.9579315185547,2202300,5.118175982295554,0.7920829218347292,4.326093060460825,57.64058143058953,196.13679931596704,199.95987548828128,203.78295166059553,3.8238433215450742,0.238176290571429,23.14853516984486,22.60591390373964,31.45547054674237,17.784616826574958,679989200.0,-0.009190397022225807
2022-11-29,196.97307754483165,197.5886126322157,195.66623231024283,196.47117614746094,1980900,4.751096599290264,0.34000283106355145,4.411093768226713,55.827281279292635,194.46166330096588,199.4295593261719,204.39745535137791,4.982106004738146,0.20224988972184885,23.068921607529973,22.931223331471642,30.555716637678266,19.521688568232328,678008300.0,-0.0075388067648323055
2022-11-30,195.18326870976796,201.6795927043067,192.47488839834548,201.2818603515625,4701600,4.793113525191188,0.3056158055715805,4.487497719619608,60.19116191250859,195.3273210493172,199.0659149169922,202.8045087846672,3.756136623624341,0.7963608127817818,23.546017097926214,23.347276133885536,32.08492353476469,17.372269821587427,682709900.0,0.02419048179713375
2022-12-01,203.40311117885656,205.23080162423273,201.43339306705664,204.05653381347656,2735100,4.992751865520489,0.40420331672070464,4.588548548799785,62.492730377103776,194.0176396728953,199.91062622070314,205.80361276851096,5.895621117510695,0.8517662529125994,24.41388300490643,23.741402306218202,34.88495322037441,16.531326230034697,685445000.0,0.013690865913897697
2022-12-02,201.13982180511195,205.11717458843302,200.2875401800344,203.45046997070312,3242300,5.0439192402521655,0.36429655316190424,4.679622687090261,61.65423916108117,193.96857012659112,200.64359436035159,207.31861859411205,6.653613094442743,0.7102520913823145,24.942752357578993,24.244384727752603,32.79409667316774,16.962512064990346,682202700.0,-0.0029744975374559456
2022-12-05,199.72881147142257,200.39169875072878,194.510909605339,195.2495574951172,3308400,4.372323233909725,-0.24583956254442896,4.618162796454154,51.57094198865542,192.0414146487229,200.10191955566407,208.16242446260523,8.056399383713961,0.19900383930240187,24.16915271415348,24.291517859529954,29.29420648429824,22.048535291766434,678894300.0,-0.04114406208394938
2022-12-06,194.33098907653383,194.8044820415906,188.45020009259107,191.2059326171875,3627500,3.473748614930116,-0.9155313452192306,4.389279960149347,47.45023828462735,187.8513949116339,199.0488708496094,210.24634678758488,11.250981620926357,0.1497899046238143,22.508779307707936,23.725765832643464,26.93926120990776,27.441700523609835,675266800.0,-0.020927493898492286
2022-12-07,192.01087916985395,198.8575984611477,191.5373861624269,195.92193603515625,3999300,3.106355683374602,-1.026339421419796,4.132695104794398,52.24305474518549,186.82210275831218,197.97688598632814,209.1316692143441,11.268773293854398,0.4078892924601729,21.459828254277397,22.81449048421544,29.250206859091097,25.00552862212427,679266100.0,0.02436526589034726
2022-12-08,194.13210988666998,195.46736347629547,191.72677205381663,192.76844787597656,3150200,2.5315518447184786,-1.2809146080607356,3.8124664527792143,49.023289047436364,186.27942124260346,195.71926879882812,205.1591163550528,9.646313941554215,0.34370399493867976,20.485802276091896,21.497290791899914,27.79335461626491,23.760089209278764,676115900.0,-0.016226577670427317
2022-12-09,190.34418101096412,193.76280095935442,189.58658934084914,191.0733642578125,3226900,1.917137017601931,-1.516263548141827,3.433400565743758,47.33456494627976,188.73994599620292,193.24384765625,197.7477493162971,4.661366159567279,0.2590440952906133,19.193163341931886,20.32649579810464,26.38453851369364,25.153371442092496,672889000.0,-0.008832256329795984
2022-12-12,191.5657867765444,194.226829507673,190.38205430623887,194.2078857421875,2719800,1.6639574621462145,-1.4155544828780346,3.079511945024249,50.715460590769794,188.9154876226599,193.03551330566407,197.15553898866824,4.268671201946427,0.6422773213962808,18.07395625181016,19.279879263951027,25.699528390729185,23.94975647801028,675608800.0,0.01627170096763211
2022-12-13,205.22134300025624,206.2819626993107,197.84431394740244,200.0223846435547,4168600,1.9104696035689415,-0.9352338731642464,2.845703476733188,56.31742158194053,187.9506176767706,194.7988037109375,201.6469897451044,7.03103499991606,0.881384275088012,18.726674705186383,18.959919023559134,36.02690423066114,20.613821638202584,679777400.0,0.029500122176615212
2022-12-14,199.76669661403645,205.14558468346377,198.9238796402007,200.86520385742188,3727700,2.1490676048944692,-0.5573086974709751,2.7063763023654444,57.07898518207101,186.9811948942445,195.78745727539064,204.59371965653676,8.995737013693802,0.7883031621282658,19.332770411892877,18.70336333185152,33.44197566531744,19.134780973139257,683505100.0,0.004204772009926994
2022-12-15,197.55075319306633,198.60190824784866,194.5961614498338,196.99203491210938,3373900,2.0025418199263356,-0.5630675859512873,2.565609405877623,52.545327618079625,188.4885201489103,196.63217468261718,204.77582921632404,8.283135297518312,0.5220945171484574,19.05283779925018,18.889756252218284,31.02635451229421,22.739101049908577,680131200.0,-0.019470759510431174
2022-12-16,195.42002324781464,196.36700920764125,192.54119228787968,195.21168518066406,9543500,1.7228992255490994,-0.6741681442628189,2.3970673698119183,50.55748719839819,191.62791069217508,197.4598388671875,203.29176704219992,5.906951214454304,0.3072546832661696,18.41962604939188,18.87619823064238,29.402500872272366,23.965442425609766,670587700.0,-0.009078761209211169
2022-12-19,194.46356092761974,195.0222791423279,191.28168771609148,192.3991241455078,2442400,1.2598080023573175,-0.9098074939636809,2.1696154963209984,47.500279835641415,190.1416005884891,197.09808654785158,204.05457250721406,7.058907654766686,0.16226034022108501,17.603244720695606,18.328041259972892,28.008568327337823,24.34864837991495,668145300.0,-0.014512548830189657
2022-12-20,190.52410071741645,191.41426979961653,187.20964997722538,190.2115936279297,2372200,0.708126598142627,-1.169191118542697,1.877317716685324,45.21039035960763,186.88882956903853,195.13592834472655,203.38302712041457,8.452670756887697,0.20145048272529936,16.547856225304567,17.483741137348225,26.2395602859938,27.766753964761325,665773100.0,-0.011434882778074338
2022-12-21,192.1718572459905,192.82527988165361,189.6528855307766,191.6983642578125,2345400,0.3864305442540399,-1.1927097379450275,1.5791402821990674,47.077763378287656,187.80704429633846,193.3025604248047,198.79807655327096,5.685921714010635,0.3540449950931245,15.407070126669675,16.50515742368264,26.967636284979267,26.65829464955742,668118500.0,0.007786014007203222
2022-12-22,187.99566328926264,189.6150012446214,184.91795881343788,188.59225463867188,2414800,-0.11779511481236682,-1.3575483176091474,1.2397532027967806,43.72487612602001,186.65629845966114,191.6226043701172,196.58891028057323,5.183423872961952,0.1949090746640048,15.033105397549622,15.790480811427095,24.698223289714683,30.291542462058583,665703700.0,-0.01633581549949823
2022-12-23,187.90094313483738,191.59419686567566,186.57516863650054,191.17752075195312,1469200,-0.3052692590064794,-1.2360179694426079,0.9307487104361286,47.10177010762899,187.8618086831235,190.815771484375,193.7697342856265,3.0961411399826333,0.5612311819608661,14.324656824226222,14.865863475447949,25.62460299821174,28.38721306980859,667172900.0,0.013615122723942363
