Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-10-20,90.18831648861172,92.56618281535664,89.36412113685019,89.97990417480469,3534900,-1.3560939841567006,0.526841749704223,-1.8829357338609236,45.093548729545674,87.70373270636527,91.4501937866211,95.19665486687693,8.193445907829062,0.303776206355784,12.608102075443188,13.426812335040129,20.4724482933958,21.695361889656414,-840100.0,-0.0026285928681633523
2022-10-21,89.63885625712574,91.18304443359375,88.04729737426554,91.18304443359375,3593600,-1.244101105825763,0.5110677024281287,-1.7551688082538917,47.53018253398397,88.03485832047362,91.61314086914064,95.19142341780766,7.811723328595851,0.4399018342323043,12.359334569408771,12.857102567680197,19.154838930853337,23.001780994350977,2753500.0,0.013282605045985432
2022-10-24,92.4335554819529,93.31459714512366,91.35356985971198,92.42407989501953,2836900,-1.0431796275231022,0.5695913445846317,-1.612770972107734,49.995260579617536,88.0338524973852,91.63019409179688,95.22653568620856,7.849686732757108,0.610374081880356,11.608282288148331,12.10819218179576,22.792451075199164,21.96682037605163,5590400.0,0.01351858612313325
2022-10-25,92.10198574683672,96.96192123318802,92.10198574683672,96.23246002197266,2769300,-0.5700720246797744,0.8341591579423677,-1.404231182622142,56.71562807959213,86.90611423764959,92.00724487304689,97.10837550844418,11.088541217457214,0.9141449661773554,12.006650580859244,12.182992575134008,27.991335373709028,19.781384102722047,8359700.0,0.040379173402870915
2022-10-26,96.3461230202599,98.10820613727209,96.29875954672985,96.5545425415039,2191900,-0.167213935142712,0.9896137979835442,-1.1568277331262562,57.23903671379589,87.31997888679423,93.27480621337891,99.22963353996359,12.768351001367279,0.7753846709780292,12.673751252278326,12.141016770213328,29.30651732830296,18.99586238300826,10551600.0,0.0033413333358186512
2022-10-27,97.71031071946184,98.55345709736854,96.18506677116913,96.75347900390625,3468900,0.16619076944569144,1.0584148020575581,-0.8922240326118667,57.58023741522482,89.38276120411876,94.62952117919923,99.8762811542797,11.089055317409278,0.7024066123469319,13.40884196496438,12.707746272911812,28.768252185217463,18.02270006686278,14020500.0,0.002058233600881185
2022-10-28,93.78826884049087,101.76500673852605,93.32406630131428,101.46185302734375,4403200,0.8011081578795398,1.3546657523931254,-0.5535575945135854,64.74942423498867,90.26653959883788,96.68528289794924,103.10402619706059,13.277601526772802,0.872079853236677,14.849925273048473,13.7618382626634,30.29297915866168,15.061220867418102,18423700.0,0.04751660563618728
2022-10-31,100.48607614746592,101.45237633262876,99.51977596230309,100.43870544433594,2886900,1.2078025079182027,1.4090880819454306,-0.20128557402722783,62.285973225370775,93.36035342591963,98.28820800781251,103.2160625897054,10.02735665198249,0.718198142902319,16.18807405912656,14.798458012045469,29.107866825374526,14.47200055630732,15536800.0,-0.010135250235682555
2022-11-01,101.83132874595384,102.62711181266235,100.41976985385506,101.18712615966797,1907500,1.5723766283120995,1.4189297618714618,0.15344686644063765,63.38340658370598,94.42613864489789,99.27914123535157,104.13214382580526,9.77647979236471,0.6965777772372904,17.69273224878723,16.271328760917854,30.209703938855608,13.810667772196062,17444300.0,0.007423891539658782
2022-11-02,100.73238035310698,101.99236575712304,97.55873872171054,97.77662658691406,2617900,1.5680301569672679,1.1316666324213043,0.4363635245459637,55.463191243354814,95.2706709678239,99.5235580444336,103.7764451210433,8.546493232709663,0.2946181704273993,17.84911508997449,17.018594574550526,27.49217143903023,18.373180048501876,14826400.0,-0.0342859803764619
2022-11-03,95.64507845034748,95.77770773647418,93.17247825822919,93.61773681640625,2622500,1.2149922258506933,0.6229029610437836,0.5920892648069097,47.644744090670414,92.31417144960824,98.8964096069336,105.47864776425897,13.311379419104584,0.09902143736225005,16.63408362354804,17.163407936167637,24.97923110616876,25.401763692623277,12203900.0,-0.043465695090557685
2022-11-04,95.40825051158595,97.3124386665421,94.91562842402887,97.13243865966797,2301300,1.2049245667363522,0.490268241543554,0.7146563251927982,53.597921776310145,92.02160112512088,98.03052673339846,104.03945234167604,12.25929474931684,0.4252704949040031,15.82645341488596,16.837784252430225,26.191546452999077,23.54210517406235,14505200.0,0.036855532838348706
2022-11-07,98.27874836092141,99.27347544620068,96.47876980209753,99.22610473632812,2452400,1.3503215628135479,0.5085321900965997,0.8417893727169482,56.752580395377144,92.18058392824827,97.78800659179689,103.3954292553455,11.468528419760235,0.6282316521170841,15.601343874679639,16.11771374911384,28.666636072693723,22.21715618621957,16957600.0,0.02132573798462129
2022-11-08,99.22610553276269,100.80819618548472,98.50611988565863,99.98399353027344,1801800,1.5093066736410208,0.534013840739258,0.9752928329017628,57.86918033094114,92.60551522557972,97.54738006591798,102.48924490625623,10.13223489344106,0.7465277322506337,15.775267092226564,15.800860253556262,30.473599042594156,21.160698315891445,18759400.0,0.0076089762228930095
2022-11-09,98.82819859033803,98.82819859033803,96.05244463254704,96.12823486328125,1751500,1.309085693889486,0.26703428879017843,1.0420514050993075,50.69761486185395,92.13439490534395,97.21770172119142,102.30100853703888,10.457574548359048,0.39283876643903337,15.130731080583164,15.366037477631401,28.022819765891263,24.478083258017776,17007900.0,-0.039327028545608184
2022-11-10,101.54123364831517,108.75537804732032,101.54123364831517,108.0882797241211,3765000,2.0913767021410052,0.8394602376333582,1.251916464507647,65.13207130123816,90.66880206503113,100.11181030273438,109.55481854043764,18.864923547277687,0.9223479012513688,16.49082173951165,16.133044415869108,39.03380032168615,19.15091814831527,20772900.0,0.11726521815028752
2022-11-11,109.43200178960718,112.83418072162256,108.88879699443658,110.78524780273438,4476200,2.8955921627158716,1.3149405585665797,1.580651604149292,67.4465699952564,90.31495508884329,102.84237213134767,115.36978917385206,24.36236501138788,0.8170196874757681,18.29511872030134,16.712924900442253,42.83147202237106,17.600522426407252,25249100.0,0.024645324790540185
2022-11-14,109.02223173330673,110.09910953730103,106.20137769647567,106.32526397705078,3096900,3.1368951139639734,1.244994807851745,1.8919003061122284,60.31627549190625,92.18289476462459,104.2622039794922,116.3415131943598,23.17102219946078,0.5853964395173898,19.205854602726884,17.848338171119266,39.50486249321157,20.786999930314863,22152200.0,-0.041090699000340035
2022-11-15,104.36209095023098,104.96247291879136,98.48212844699987,98.69178771972656,5862100,2.681263763343722,0.6314907657851947,2.0497729975585273,50.47981005414333,91.42194241665065,104.0037628173828,116.58558321811496,24.19493306761258,0.28890276094915757,18.278898313483882,18.287008516892612,34.55899943283835,30.50642145505582,16290100.0,-0.07450118535695548
2022-11-16,99.07296476592083,99.3302764628018,95.45160255058885,96.97638702392578,3455600,2.156890840391114,0.08569427426606913,2.0711965661250447,48.56317454976358,92.11029239751727,104.17339324951173,116.2364941015062,23.159658096384423,0.20169335754181195,17.090864291359885,18.148359447043383,32.39877741584955,33.48347735496144,12834500.0,-0.017534222391238894
2022-11-17,94.99418067720993,95.30866957635764,92.96431166322837,94.76546478271484,2923900,1.5451075357545392,-0.42087122429640456,1.9659787600509437,46.131997184466734,87.97362784308814,101.50883026123047,115.0440326793728,26.66802953656312,0.25089528511679493,16.419701913583587,17.349300113533737,30.28965380352379,35.33955283233313,9910600.0,-0.02306246877753686
2022-11-18,96.3855429444759,96.81438613650107,93.60280999401995,94.30802154541016,2773300,1.0116908703340073,-0.7634303117735493,1.7751211821075565,45.623085230523024,88.48190869676007,98.21338500976563,107.94486132277119,19.817006229930737,0.2993437306559447,15.499976046255236,16.29542016880756,31.171424472314254,33.46172585956603,7137300.0,-0.004838797218314249
2022-11-21,93.5742255750337,96.64285897035072,93.44080736399793,96.54755401611328,2227200,0.7608947526921384,-0.8113811435323346,1.572275896224473,48.61195717335367,92.71477636084207,96.25784301757812,99.80090967431418,7.361616561653146,0.5408842150886943,14.676578320791755,15.548140117187671,29.488949501865054,31.92870943102505,9364500.0,0.023469424566745823
2022-11-22,97.29087690157424,98.6631866801066,96.29977236235251,96.7762680053711,1946700,0.5739758932532197,-0.7986400023770026,1.3726158956302223,48.92074300528181,93.39196727010844,95.87473907470704,98.35751087930564,5.179199085306476,0.6815569455465544,13.762991277002238,14.631483661628737,31.79245626287213,30.61522294770902,11311200.0,0.002366124294168281
2022-11-23,96.33789993089721,97.205125620015,95.4420929330172,96.8525161743164,1284400,0.4270709326029447,-0.7564359704218222,1.183506903024767,49.03070062372699,93.42025157010227,95.84996490478515,98.27967823946804,5.069826237487934,0.706310607761903,12.827955798044313,13.752267059418035,30.77538150902967,31.192109522367126,12595600.0,0.0007875706415194156
2022-11-25,96.38554907375739,97.15746977678889,96.15683317484942,96.93828582763672,589200,0.3139495718728256,-0.6956458649215531,1.0095954367943787,49.16327123832358,94.05572258415988,96.28452911376954,98.5133356433792,4.629625444760922,0.6466607139700183,11.959708567583382,12.86134992229281,30.185149408565675,30.593885116411734,13184800.0,0.0008851778106555619
2022-11-28,95.41350387511633,96.50943819481768,94.47003713153775,94.89888763427734,1628100,0.05905691688040804,-0.7604308159311766,0.8194877328115846,46.09333207568659,94.69648600840475,96.40270233154298,98.10891865468122,3.5397686618167783,0.05931300243931558,11.537881421674808,12.18291860985956,28.72186344087105,32.423694080456464,11556700.0,-0.021262563347082167
2022-11-29,95.11806241857825,97.35759786298117,94.6129781764778,97.28135681152344,1490000,0.0487362022720248,-0.6166012244316479,0.6653374267036727,50.01975705038578,94.66411610090704,96.54946289062501,98.43480968034298,3.905452673214279,0.6941006092062015,10.930268452968134,11.444988510275758,28.841514399258184,30.644720556047588,13046700.0,0.024795381511523367
2022-11-30,97.34809111993363,98.51074200809197,93.86967040704565,98.38684844970703,3160300,0.1282821411402466,-0.4296442284507409,0.5579263695909875,51.77501040841259,94.34961867516294,96.8715789794922,99.39353928382145,5.206811597162376,0.8004150120074622,10.227836639336097,10.882859030505452,28.47861472317479,27.86100679893848,16207000.0,0.011299775551859449
2022-12-01,95.32772314161015,97.27182635921682,93.83152701977643,94.6511001586914,2353100,-0.10886585750429845,-0.5334337816762288,0.42456792417193034,45.90776292017158,93.21863331589516,96.4312957763672,99.64395823683923,6.663111668482572,0.22294076337322016,9.565288222039147,10.24777833750364,25.983701890693368,25.4935566449993,13853900.0,-0.038709640130540304
2022-12-02,93.5361000517903,95.537380381187,92.91665423606716,93.09772491455078,2915600,-0.41734090888085973,-0.6735270664422321,0.25618615756137236,43.69065795604374,91.39388924477771,95.66318359375,99.9324779427223,8.92567900960223,0.19954534994562018,9.070039975463859,9.648938307399977,24.645968102387403,25.978304164622596,10938300.0,-0.01654775405240281
2022-12-05,91.80166156951931,92.33533441677973,89.66695563898315,90.55323791503906,3462400,-0.857246639591267,-0.8907462377221115,0.0334995981308445,40.26069134493723,88.47129029299785,94.79405364990234,101.11681700680683,13.339999954545677,0.16463905926257036,9.44174126357949,9.503514742809319,22.97818722694383,30.630167688592596,7475900.0,-0.027711804975518964
2022-12-06,90.62947985574044,92.17332852706879,88.39948349012457,89.60977935791016,3408800,-1.2673945854220676,-1.0407153468423296,-0.22667923857973796,39.03696413154228,86.26711781635701,93.2597381591797,100.2523585020024,14.996011099425107,0.2390135155116844,10.07970956332768,9.57487476939577,21.27290181331128,30.849507034212394,4067100.0,-0.010473483356289278
2022-12-07,89.05701827437991,90.50556886496648,88.37087076755742,88.84736633300781,2913900,-1.6351115981259028,-1.1267458876369318,-0.508365710488971,38.03097562450971,86.46531324937246,91.35184173583986,96.23837022230725,10.69825937521362,0.2437367438082209,10.678879128846537,10.060310196213013,20.352786469350743,29.57315011649131,1153200.0,-0.008544546205156739
2022-12-08,89.38106604617134,90.0481571310654,88.15170624336872,89.18093872070312,2786000,-1.877965459224427,-1.0956797989883649,-0.7822856602360622,38.774396121160166,86.83416501899733,90.2578094482422,93.68145387748707,7.586367207832896,0.34273034922370854,11.2905053129526,10.68510743814014,19.54402694014167,28.857224202426284,3939200.0,0.0037474128393295567
2022-12-09,88.72348507153725,90.92489983169563,88.72348507153725,89.97190856933594,1992800,-1.9837369526816246,-0.9611610339564498,-1.0225759187251748,40.594275838483675,88.29705078018131,89.63264617919921,90.96824157821712,2.980153896935495,0.6270079211062692,11.523975062556946,11.101427095701741,20.503875628022307,27.491572131108548,5932000.0,0.008830169322363891
2022-12-12,90.46747057612872,93.49798340785453,89.80990420759713,92.93571472167969,2809800,-1.8075706866542163,-0.6279958143432331,-1.1795748723109831,46.95659631752803,86.83632187313518,90.10914154052735,93.38196120791952,7.264123509422608,0.9318253781768238,10.837299629098386,11.063902471025493,24.379242561468633,25.328926574448115,8741800.0,0.03241051998410062
2022-12-13,96.54754861149254,98.3677655284753,93.25973145527095,94.21272277832031,3411800,-1.5470799986482575,-0.29400410106981956,-1.253075897578438,49.467811232975734,86.22723635842821,91.02973022460938,95.83222409079055,10.551484343260942,0.831389549097121,11.263934201174399,11.393954631865672,31.619933668820963,22.519068058577307,12153600.0,0.013647219218121282
2022-12-14,93.62185738351201,94.63203304203796,90.70570651569717,92.05895233154297,3348200,-1.497172059370584,-0.19527692943371666,-1.3018951299368673,45.55093163720498,87.51299988917755,91.67204742431642,95.83109495945529,9.073752909407938,0.5465136433231019,10.875791772941957,10.85654570102017,29.10651332469548,25.89968486092391,8805400.0,-0.0231260757576951
2022-12-15,90.51512496987675,91.00114534141463,87.96110776658524,89.43824005126953,3385000,-1.6500682767746042,-0.27853851747018954,-1.3715297593044147,41.26894321821464,87.71492833967922,91.7235076904297,95.73208704118018,8.740571423150513,0.2149529248145826,10.424181658389779,10.844057929782089,26.71934153692798,29.268613179805698,5420400.0,-0.028880826255648463
2022-12-16,87.43696212661797,88.42807406844481,85.02589501549241,85.8645248413086,6729200,-2.0361372584210926,-0.5316859992933423,-1.5044512591277504,36.26288539077438,84.27223692549833,90.90203094482422,97.5318249641501,14.586679638324126,0.12008577575477702,10.696989749829708,10.786390761385832,24.398940138379956,32.50389217946278,-1308800.0,-0.04077757015730092
2022-12-19,85.60721926745882,86.22666513204592,82.89119522968949,83.7393569946289,5174600,-2.484938171885844,-0.7843895302064747,-1.7005486416793691,33.64891000349727,80.44837619093803,89.06275939941406,97.67714260789009,19.344523494592515,0.19101662440862552,11.401507703069669,10.912844680729723,22.78787382484222,34.583583840702616,-6483400.0,-0.02506167966409407
2022-12-20,83.64405177359816,84.76858191366833,83.20567660316368,84.23490905761719,4167900,-2.7687132167621655,-0.8545316600662369,-1.9141815566959286,34.82862408136605,79.9200111356317,87.06719665527345,94.2143821749152,16.417630965976127,0.3018599356437142,12.055702945363919,11.376346347596813,22.053069300498652,33.468421712392946,-2315500.0,0.0059003502419583565
2022-12-21,85.13071434674553,86.10276227102241,84.73998442483011,85.50238037109375,4594900,-2.858382982279551,-0.7553611404668978,-2.103021841812653,37.87129200614362,81.28200710295259,85.75588226318361,90.22975742341463,10.433978503074009,0.4716686448536521,12.226694679302355,11.814101191186012,24.020566859210216,32.134783135703444,2279400.0,0.01493478394220476
2022-12-22,84.29206851882986,85.29271218460117,83.11989341740777,85.2831802368164,4602100,-2.9135489576297715,-0.6484216926536948,-2.2651272649760767,37.54482811920124,83.12866795555279,84.92487030029298,86.72107264503317,4.23009735166825,0.5997409722720445,12.765325471456109,12.410514208410014,22.77400237573161,33.996033932238504,-2322700.0,-0.0025669647230346375
2022-12-23,85.58815128422061,86.49349743411251,84.92106024387672,86.42678833007812,1902600,-2.832339330220819,-0.4537696521957937,-2.378569678025025,40.430012814975804,82.90755260459318,85.03732299804688,87.16709339150057,5.009025021878013,0.8262007341969979,12.861081892314921,12.543888285808638,24.68041355419339,32.786672005036735,-420100.0,0.013320426441324874
2022-12-27,86.56020406391163,87.14152935562916,85.68345378716437,86.48396301269531,1801500,-2.7318752391335863,-0.2826444488868489,-2.4492307902467374,40.57780963635207,83.732221257923,85.58624420166015,87.4402671453973,4.332525538493454,0.7421002431678737,12.732064029633896,12.748694750545003,25.358417743058936,31.66192020324202,1381400.0,0.0006613201811563158
2022-12-28,86.78893067105732,87.6180358463045,85.33085492242255,85.48332977294922,2231900,-2.7018541699237915,-0.20209870374164307,-2.4997554661821484,38.76507568112434,84.69129961560915,85.83592834472657,86.98055707384398,2.667015435588834,0.34597688193217613,12.447781872561919,12.65443188243842,25.110571950089653,29.927573050835754,-850500.0,-0.01163761453507812
2022-12-29,85.88357447826543,88.44711600891988,85.70250381326053,88.3136978149414,1740600,-2.4217586830629045,0.06239742649539526,-2.4841561095583,46.099870177448544,83.99869999764447,86.39819183349609,88.7976836693477,5.554495493322005,0.8991482598159113,11.89328856040473,12.312676295019314,25.313890740922584,27.802319040767827,890100.0,0.03257384020369161
2022-12-30,87.20823060954957,88.69489462074313,86.95091890253767,88.5900650024414,2065500,-2.1526658771683316,0.2651921859119746,-2.417858063080306,46.770326998576316,84.3890780400155,87.0595687866211,89.7300595332267,6.134858657871006,0.786557108981877,11.289466760520474,11.868624316541197,24.83562782031328,26.605076612708906,2955600.0,0.0031244944475339897
2023-01-03,88.30419197908446,91.10598192120548,88.06594411460917,88.59961700439453,2619400,-1.9165443923125878,0.4010509366141748,-2.3175953289267626,46.794960513166245,84.63780447315241,87.49413452148438,90.35046456981635,6.529192074311201,0.6935144861070456,11.056215617829299,11.474752089117015,28.91003118232798,24.61519350751347,5575000.0,0.00010781668384073633
2023-01-04,90.11485537241539,93.37409115760296,89.80037376788792,91.29656982421875,3177500,-1.4945664297494687,0.6584231193418351,-2.152989549091304,53.35811072952598,84.33786331376919,88.45665588378907,92.57544845380895,9.312566768137804,0.8447507846232684,11.50277202762693,11.396119394073702,30.998152980620134,21.8510159858351,8752500.0,0.029985681661987985
2023-01-05,88.1517033365489,89.9242678988139,87.22730052742986,89.5621337890625,3406400,-1.2852843886113448,0.6941641283839675,-1.9794485169953122,49.15833266286123,86.81914600644583,89.27241668701173,91.72568736757762,5.496144882393041,0.55904711297164,10.997550501896983,11.026883059863142,28.101673666199506,25.71765466568614,5346100.0,-0.019180599821102033
2023-01-06,89.88614775777972,93.16444047126383,89.78131812305223,92.50687408447266,3668600,-0.8717618041699922,0.8861493702602561,-1.7579111744302482,55.55459361065941,86.64052397431433,90.11105194091797,93.58157990752161,7.702779829668661,0.8451668113049818,11.413029765933738,11.457900896780334,33.16028725038624,23.61409490820087,9014700.0,0.032350339490850144
2023-01-09,93.24066933732372,94.75592935068958,92.03990548229447,92.86900329589844,4384000,-0.5089544655432832,0.9991653671095722,-1.5081198326528553,56.28297399531059,87.26878657233172,90.96683959960939,94.66489262688705,8.130551844066803,0.7571844808955235,12.179991247523843,11.588770874710413,34.74439163341546,22.143454643525075,13398700.0,0.003906977295920893
2023-01-10,92.05895921938135,93.8982327410592,90.86772008023111,93.86964416503906,3196000,-0.139080447536287,1.0952315080932546,-1.2343119556295417,58.31580885748732,88.71275034331794,92.02084503173828,95.32893972015862,7.189881134604595,0.7794356430866877,12.469718763177001,11.94137426455537,32.325338366937096,23.29476089915796,16594700.0,0.010717122141070099
2023-01-11,94.56533411390122,97.8531513371752,94.17460417352389,97.00498962402344,4095000,0.4024048789412831,1.30937346765666,-0.9069685887153768,63.96929234300726,87.80124165692858,93.16252899169922,98.52381632646986,11.509535846216298,0.8583524247435811,13.633874622677252,12.906932935100548,38.33247557146343,21.204839760154428,20689700.0,0.03285536098242144
2023-01-12,97.79597111596813,97.99609841912347,94.99417433029987,96.27117919921875,2581700,0.7635221250126278,1.3363925709824036,-0.5728704459697759,61.85482259437664,90.4494639301342,94.50433807373048,98.55921221732676,8.581350287714294,0.7178663335677853,14.744334457088012,13.607026610132507,36.05409060244486,19.765701065931594,18108000.0,-0.007593424013251103
2023-01-13,94.73686690895822,98.5011795675548,93.99352760097972,98.01515197753906,3229300,1.1768679710597354,1.399790733623609,-0.22292276256387364,64.8301891071129,91.28051898131046,95.60599365234376,99.93146832337705,9.048542891070623,0.7784848494581283,15.389588639692521,14.511731631184887,32.488491168248814,20.006328992718046,21337300.0,0.017953086144978755
2023-01-17,98.15811716285464,99.43512218744166,97.55773518020145,98.75849914550781,3493400,1.5466011804097093,1.4156191543788663,0.13098202603084294,66.04589843223688,93.0129945830669,96.78389282226563,100.55479106146436,7.792408693714404,0.7618217461712471,16.208380607800276,15.476357532444144,33.22151614462877,19.15659229043685,24830700.0,0.007555388638864785
2023-01-18,98.49165201830698,99.72101170046732,97.06216503031777,97.10981750488281,2670900,1.687134348250467,1.2449218577756993,0.4422124904747678,61.00878335169097,95.49974982279863,97.43192749023437,99.36410515767011,3.9662104963065636,0.4166458678256427,16.764524365627558,16.07705650266004,31.20035616175222,19.125074451957794,22159800.0,-0.01683499003127784
2023-01-19,92.73557250313955,93.93634346593969,89.59070586632426,93.307373046875,5115500,1.4746831771364555,0.8259765493293502,0.6487066278071053,51.29249102569843,92.47002211217135,96.6924041748047,100.91478623743804,8.733637556472253,0.09915622535842072,16.22544745878865,16.216914033294465,26.32309400215968,31.6684326216781,17044300.0,-0.03994334745760982
2023-01-20,94.39380282424239,99.43512102523081,94.2317887574777,99.28264617919922,4136700,1.7680872880771403,0.895504528216028,0.8725827598611123,61.633069406718896,92.54636662510866,97.29469757080079,102.04302851649292,9.760718855694677,0.7093313030552314,15.774229565991064,16.26937696580931,33.97336078627156,27.847868029853412,21181000.0,0.06207166435472251
2023-01-23,99.38745985612631,102.30361079911955,98.92049617228832,102.08442687988281,3567400,2.2013170344461486,1.062987419668029,1.1383296147781197,65.34790400299164,91.65430593173761,98.10855255126954,104.56279917080147,13.157357746479995,0.80800452500385,15.931615907822682,16.078531683305666,37.37437594513243,25.98403072806724,24748400.0,0.027829391186409886
2023-01-24,100.78836926590209,103.77122963472463,100.78836926590209,101.50311279296875,3621400,2.469283181682897,1.0647628535238218,1.4045203281590752,63.964082761170744,91.49847204915633,98.65747528076173,105.81647851236713,14.512844994729774,0.6987453713978062,16.35329528196145,16.063762423976257,38.08109444356205,24.43140968507276,21127000.0,-0.005710719503567007
2023-01-25,100.00691856588706,111.19503542324317,98.26294258117241,110.63276672363281,10490300,3.379379671204177,1.5798874744360811,1.7994921967680957,73.46709492577641,88.88449898739907,101.36206512451173,113.83963126162439,24.619794637738277,0.871494789017658,17.883522370885665,16.907569139354173,42.296440460332,19.10219904698642,31617300.0,0.08612684261229397
2023-01-26,111.02348742010975,112.29096760516403,109.14609337938585,110.61370086669922,4884000,4.052385859065694,1.8023149298380785,2.2500709292276158,73.42354897526171,94.02969554432087,104.82333068847657,115.61696583263227,20.593955702921136,0.7682307721582514,19.444027786126455,17.898661534043953,41.89394569593272,18.069936575134314,26733300.0,-0.00017234948144877085
2023-01-27,111.8049469542242,113.82529127097305,110.98537379644148,112.05272674560547,3612200,4.648282961159794,1.918569625545742,2.7297133356140515,74.64510578286597,97.10833756960031,107.37734680175782,117.64635603391534,19.12695654720611,0.7276451329504429,21.087690842236544,19.485606606561106,42.223828529587294,17.05627603112678,30345500.0,0.012925575976415457
2023-01-30,110.96631932201107,111.92883538701571,109.59400939941406,109.59400939941406,4310700,4.86604502821929,1.7090653540841902,3.1569796741350995,68.82429924286377,100.44881987372807,108.87926330566407,117.30970673760007,15.485856858286501,0.5423907769217934,22.183700249272583,20.81386401769952,40.357314288328624,18.80383087086205,26034800.0,-0.02218682077427393
2023-01-31,110.61370283840155,113.42502433978004,109.40340705438098,113.40596771240234,4298500,5.285290672356481,1.7026487985771053,3.582641873779376,72.41573033506405,108.28994509759363,111.25983428955078,114.22972348150793,5.33865471024897,0.8613154033934285,23.41338122821965,22.250536035228095,40.12949043944592,17.445417687431085,30333300.0,0.034191300983214136
2023-02-01,107.68802532017158,112.16708187209223,106.66832484027063,110.86148834228516,6732300,5.350549837840859,1.414326371249186,3.936223466591673,66.8775494070417,108.37722671191885,111.30557861328126,114.23393051464366,5.261824138279061,0.42417402587621245,23.717203071194234,22.95045166023341,35.50214353559349,20.114695507860006,23601000.0,-0.022692445915255585
2023-02-02,112.64358275432632,117.30371020896294,111.98602361969341,116.09341430664062,5893500,5.758065502110938,1.4574736284154115,4.300591873695526,71.67444241020112,107.40007463137209,112.40152130126954,117.40296797116699,8.89925084998108,0.8690825124250287,24.75087292105212,24.082127074635885,40.19661340690518,17.97984824423951,29494500.0,0.04611359345306131
2023-02-03,113.76617154216372,117.83643187828427,112.770154018399,116.3041000366211,3205700,6.0285320152313915,1.3823521132286922,4.646179902002699,71.85123138869997,107.20960290036962,113.25179595947267,119.29398901857573,10.670370404130745,0.7525824685914227,25.781291720037633,24.74924739561593,37.74869404253981,16.497001177039472,32700200.0,0.0018131500958191835
2023-02-06,114.56106817875306,114.98245485740044,112.41579635020445,112.66480255126953,2541900,5.881420429639803,0.9881924221096829,4.89322800753012,64.37687611703045,109.21974090669217,113.86595458984377,118.51216827299537,8.160847902057668,0.3707386142258232,26.62555129872288,25.688212109887502,35.33973464350155,16.02581312804708,30158300.0,-0.03179125159733982
2023-02-07,112.57863032662848,115.82526136182028,112.38708425410746,115.02078247070312,2953500,5.887078748693639,0.7950805929308151,5.091998155762824,66.78569114401718,109.47852310411633,114.18891754150391,118.89931197889149,8.250177931103524,0.5883009841592557,27.535121899714657,26.658206809876145,34.71950874029252,15.107734966011819,33111800.0,0.020695767897325013
2023-02-08,113.50758970522939,114.28333843237601,112.23384316094777,112.2625732421875,2322100,5.604394601532945,0.4099171566160962,5.194477444916849,61.539259456158035,110.66989443166113,114.46913452148438,118.26837461130762,6.638016624665184,0.20960491741395365,28.325091689906614,27.47532149431475,33.06593219308126,14.650080671236704,30789700.0,-0.024272297756573344
2023-02-09,112.72227627579443,113.5459060881217,110.06942721055563,110.71109008789062,2180300,5.195285635163614,0.0006465521974119426,5.194639082966202,58.743837007032276,108.90658501453757,113.39266967773438,117.87875434093118,7.912477369033471,0.20112249420490838,28.29588542777911,27.915503663746883,31.077574061725855,17.51294548939729,28609400.0,-0.013916515256660758
2023-02-10,110.13645832382882,110.91219973560676,109.32240770191268,110.50996398925781,1666600,4.799508885722176,-0.3161041577952215,5.115613043517397,58.37365261792187,108.59459550631658,112.23384246826171,115.87308943020685,6.48511515227551,0.2631545073705978,28.014390351637864,28.16974102077224,30.183709227146558,18.36073257985898,26942800.0,-0.0018183274181325108
2023-02-13,110.10773317706179,112.569043411543,109.62887898897802,112.40623474121094,2157400,4.586001590609385,-0.4236891623264105,5.0096907529357955,60.876910183122334,108.56622798252799,112.18212890625,115.79802982997201,6.446482980803115,0.5309889346650372,28.089903905178886,28.192894666479,31.60154286868328,17.365925948081433,29100200.0,0.017013716408027582
2023-02-14,111.51555499966285,112.43495407609286,109.39902056745404,110.47164916992188,2831100,4.212135754385585,-0.6380439988401685,4.850179753225754,57.10400343644732,109.32201929177016,111.27230224609376,113.22258520041736,3.505423928427908,0.2947341245030857,28.074931371615875,28.04466086162687,29.80575858272703,16.80933581128942,26269100.0,-0.01736048570862342
2023-02-15,108.94891048336548,110.98882676092101,108.1827408346694,109.78211212158203,2097200,3.8162135739508187,-0.8271729434199484,4.643386517370767,55.777116636041,108.82349496614759,110.77621002197267,112.72892507779775,3.5255133849366325,0.2454575112161959,27.604613796100992,27.84725885063994,28.210086344489184,18.22990650183747,24171900.0,-0.006261316919337034
2023-02-16,108.12527944692978,108.91060003994095,106.79406536007833,106.8323745727539,2284400,3.2272218210090813,-1.1329317570893487,4.36015357809843,50.38365671460805,105.95648290259791,110.00046691894532,114.04445093529273,7.3526670015450915,0.10829563947524122,26.66559919132838,27.37026528147213,26.578376030541246,19.86360439935997,21887500.0,-0.02723658922677735
2023-02-17,106.20028002167312,106.74617349751213,104.6009088055684,106.46843719482422,2651600,2.6999515477183564,-1.3281616243040588,4.028113172022415,49.74453330472175,104.161986049615,109.1921615600586,114.22233707050219,9.213437006056278,0.22926149797562664,25.060940360896126,26.33277707849856,25.39694689597797,23.34941655655667,19235900.0,-0.0034124364373133193
