Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-12-22,43.979562087149674,44.227648321493575,43.586048016820115,44.17631912231445,14822300,0.8792836942319084,-0.18259767668285543,1.0618813709147639,57.06249075388179,43.75972771063317,44.036024475097655,44.31232123956214,1.2548669765624678,0.7538839850128477,37.82060557436303,39.20532154705911,29.155895368187597,19.99467854089127,239928188.0,-0.0003871257764207106
2022-12-23,44.10787926406213,44.441510868668374,43.83413008780328,44.3388557434082,10666500,0.8264606433436512,-0.18833658205689008,1.0147972254005413,58.090490213940015,43.73978475662752,44.10959320068359,44.47940164473966,1.6767710478469706,0.8099747266585564,36.640119217666644,37.9681132203281,29.428150982291168,19.095601776544747,250594688.0,0.0036725183907322144
2022-12-27,44.364526634607124,44.42440907365252,43.67159707277707,43.74003601074219,12033800,0.7278876117701643,-0.2295276909043017,0.957415302674466,53.05107877500937,43.584722677885956,44.07024154663087,44.55576041537578,2.2033864653597703,0.1599457228693533,35.31860305823602,36.569604316299525,27.761895344330426,19.2368442624567,238560888.0,-0.013597558897633187
2022-12-28,43.671592287587245,43.962451215372624,43.41495282503493,43.457725524902344,10053900,0.6198425185128826,-0.27005822732926665,0.8899007458421493,50.813050180340376,43.24424173639744,43.981272125244146,44.71830251409085,3.3515646693796652,0.14482699203146757,33.73405123635943,35.187085227013036,26.58303017323667,20.41048897566928,228506988.0,-0.006475199988285089
2022-12-29,43.64593301482028,44.201984686860264,43.620270045397106,43.911128997802734,8971300,0.5642970100268627,-0.2604829886522293,0.824779998679092,54.15791298408656,43.22682509999552,43.92481307983399,44.622801059672454,3.1781033584359824,0.4901974801669069,32.516051916964926,33.917327487600474,26.91084158802282,19.21594330354595,237478288.0,0.010379157325178348
2022-12-30,43.876909666512006,43.9710115724879,43.41495663536565,43.834136962890625,11396200,0.5082058993393943,-0.2532592794717582,0.7614651788111525,53.49268811158493,43.21705172059762,43.85637664794922,44.49570157530082,2.915539204178636,0.48260689978824894,31.082304982320544,32.408178109339985,25.700603367924877,20.012277666048828,226082088.0,-0.0017548993402282977
2023-01-03,43.63737529064768,43.91112776464882,43.47483771661864,43.85124206542969,15603800,0.45983286183136585,-0.2413058535838294,0.7011387154151952,53.62896365670264,43.400492043113054,43.758853912353516,44.11721578159398,1.6378942188853467,0.62890343673001,29.7509685430079,31.133510229986413,24.759728743495106,19.279647230744448,241685888.0,0.0003901472045986669
2023-01-04,43.021445695072536,43.31230466971137,42.36273556829199,42.88457107543945,21808400,0.3395801425101155,-0.2892468583240638,0.6288270008341793,45.51252822625133,42.72400427917066,43.58776092529297,44.45151757141528,3.963298998554861,0.09294677904339914,28.22932115640733,29.655813069363937,21.82419676188373,25.8518215597421,219877488.0,-0.022290931086654527
2023-01-05,42.5423767877822,42.76480005235011,41.84944728972539,42.48249435424805,20057400,0.20942069357352722,-0.3355250458085217,0.5449457393820489,42.62301287406139,42.06585171248196,43.39271469116211,44.719577669842266,6.115602529704827,0.15700288894205486,27.36922232685547,28.560095434931686,20.044438319241078,27.787431537078714,199820088.0,-0.009420019123580696
2023-01-06,42.756244949777695,44.14210072777765,42.39695033684541,43.56038284301758,29635900,0.19104276324215874,-0.28312238091191216,0.4741651441540709,51.510713653313104,42.099732680553835,43.322565460205084,44.54539823985633,5.645246382163168,0.5972403532068873,25.887419773831525,27.058370465119427,27.637711519801588,24.20374068081246,229455988.0,0.025055993362302954
2023-01-09,42.81613254498793,42.99577987310316,41.32762145010689,41.39605712890625,30839100,0.0018142108512435584,-0.3778807466422619,0.37969495749350546,38.5861341185181,40.89685705499945,42.8349494934082,44.773041931816955,9.049117420843471,0.1287864458922974,24.639121854867085,26.004172090861278,23.467622182269988,27.77802076526052,198616888.0,-0.05096244902888844
2023-01-10,41.361829559535785,41.46448795265774,40.53202876022696,40.73733901977539,29212000,-0.19900976580566265,-0.4629637786393345,0.26395401283367187,35.65396910467899,39.93531953233985,42.21216888427735,44.48901823621485,10.787644473703184,0.1761248469849488,24.14410478504314,25.015762279437332,21.976304562779035,31.4348176365218,169404888.0,-0.01604054535483435
2023-01-11,40.80578574348238,40.840005214393166,40.08719317109765,40.5919189453125,23022200,-0.3656830324791258,-0.5037096362502381,0.13802660377111234,35.021268207943265,39.24248785115985,41.753638458251956,44.26478906534406,12.028415725268683,0.2686878059686115,24.023042081518575,24.33108196819283,20.825659868486763,32.882792144542904,146382688.0,-0.0035760864681536088
2023-01-12,40.437930517316474,40.822891367924974,39.847659388615455,40.814334869384766,23345300,-0.47435759182744874,-0.48990735647884887,0.015549764651400125,36.8666061064572,38.95011051629245,41.4200065612793,43.889902606266155,11.926101659751009,0.37738923402791247,24.089685839398207,24.116895312220674,19.407995828321447,32.316352481519864,169727988.0,0.005464358500236605
2023-01-13,40.634692699617894,41.19930093080496,40.62613946334392,40.934104919433594,18737500,-0.5445413868477118,-0.44807292119928954,-0.09646846564842226,37.889514242139185,40.281718265541855,40.894750976562506,41.50778368758316,2.9980997383844716,0.5320977511995786,23.688638919185582,23.85584050035208,21.318977711799036,30.981507498807524,188465488.0,0.0029302121497392945
2023-01-17,39.81344362682188,39.98453771672239,39.10340429590666,39.41992950439453,29391400,-0.7141120127858187,-0.49411483770991715,-0.21999717507590155,31.041911005567535,39.26721723392417,40.49952545166016,41.73183366939615,6.0855439859751534,0.061961881075062786,24.389536813598212,24.23961132649821,18.66679584390502,37.474964591069025,159074088.0,-0.03769206328838599
2023-01-18,38.966523683403565,39.2231631471077,38.47035448868863,38.49601745605469,33835000,-0.9125308487839732,-0.5540269389664573,-0.3585039098175159,27.746789632984473,37.93670017541198,40.05126113891602,42.16582210242006,10.559272808762648,0.13225376101615538,25.402451919045323,24.545545419115452,17.453893380733934,39.3717368966138,125239088.0,-0.023716720158891768
2023-01-19,38.25648934725199,38.72699559455197,38.18805041357666,38.46179962158203,26614900,-1.0603176176432072,-0.561450966260553,-0.4988666513826542,27.629810755198296,37.21734121055394,39.62523727416992,42.0331333377859,12.153345843486413,0.2584119866783757,26.49797592680279,25.443756370200504,16.78718786519642,39.868660321877385,98624188.0,-0.0008892621445604459
2023-01-20,38.735550066582654,38.86387143964777,38.26504380425735,38.59012222290039,25197600,-1.1537850197195638,-0.5239346946695277,-0.6298503250500361,28.8414055190456,37.067091843668365,39.18039474487305,41.29369764607773,10.787552881820925,0.3603436067692487,27.333229002447638,26.36784046074648,17.05250817944022,38.126030104103734,123821788.0,0.003330811662682628
2023-01-23,38.53024537755792,38.76977516113761,38.3420415399747,38.47891616821289,19398600,-1.2227370568231848,-0.47430938541851886,-0.7484276714046659,28.397704046496795,37.86653768969498,38.68935699462891,39.51217629956284,4.253465908198776,0.3721220897746703,28.108821144117854,27.303398535460325,16.49781075068258,36.88583654167044,104423188.0,-0.0028858834673176096
2023-01-24,38.427583570624165,38.45324980470791,37.768876723859634,38.2479362487793,18853100,-1.281250731240121,-0.426258447868364,-0.8549922833717569,27.453002188728444,38.20309716513248,38.45495834350586,38.70681952187923,1.3099022296348843,0.0890154726036049,29.185849682438658,28.259539342443148,15.591159882549249,39.294941692938316,85570088.0,-0.006020854757419403
2023-01-25,38.52168110773594,38.590120039724994,38.1452767718398,38.55590057373047,20828000,-1.2879266755166512,-0.3463475137159153,-0.9415791618007359,30.760331126867918,38.20006357716468,38.46693496704102,38.73380635691736,1.3875365432936198,0.6666825483441141,29.977688366552908,29.043254755335383,16.133782902901448,37.890033379038044,106398088.0,0.00801954663211749
2023-01-26,38.15877325546245,38.24510400283833,37.64941394200817,38.20193862915039,38465500,-1.3067161695970597,-0.29210960623705895,-1.0146065633600008,29.117285311741835,38.05731562543807,38.41496276855469,38.7726099116713,1.8620199908634274,0.2021867174053763,31.026958559387925,30.10640412091329,14.960014503491243,39.1131131549287,67932588.0,-0.009222887389779765
2023-01-27,38.17604154104535,38.2796391005671,37.79617833395385,37.804813385009766,23798600,-1.3382254374878286,-0.2588950993022623,-1.0793303381855663,27.352044087816623,37.66953808525259,38.25790100097657,38.84626391670054,3.0757720644891533,0.11495906365097823,31.944552450457998,30.96112040850545,14.64648678507344,37.544287831241334,44133988.0,-0.01044983103252852
2023-01-30,37.80481653262918,38.10697747860341,37.468121966170095,37.597618103027344,24402200,-1.3641901520619513,-0.22788785110110799,-1.1363023009608433,26.451027519940254,37.32140493404174,38.081641387939456,38.841877841837174,3.992666419775105,0.1816626705872011,33.00978181812071,32.01837018875432,13.855618401730768,38.28979112469425,19731788.0,-0.005495732680971465
2023-01-31,37.12279645298805,38.22784608424179,36.86380085732641,38.12424850463867,49722500,-1.326976148228674,-0.15253907781426435,-1.1744370704144096,32.534293553762666,37.31591725362105,38.05690383911133,38.797890424601604,3.894098104369486,0.5454425672785864,34.36113475528778,33.15284360287289,12.325308603084864,38.95399727974468,69454288.0,0.013909823314046535
2023-02-01,37.90840846978951,38.14150543347667,37.47674815777036,37.960208892822266,24482300,-1.2957834231112741,-0.09707708215749156,-1.1987063409537826,31.655992067391004,37.44945865717268,37.93776550292969,38.42607234868671,2.574252011333178,0.5229808265925279,35.6159624826572,34.312872150388955,11.650005731215362,36.819710254491255,44971988.0,-0.004312046680843324
2023-02-02,37.66668328749639,38.38323776024502,37.554450673701865,38.279640197753906,35279200,-1.2310962161659376,-0.02591190016972389,-1.2051843159962137,35.31783897896199,37.42008265960973,37.95330581665039,38.48652897369105,2.809890445994985,0.8060016962828854,36.32112912644262,35.341131940865196,12.850325594057944,34.29670717954837,80251188.0,0.008379690619129543
2023-02-03,38.296913688889795,38.32281226070443,37.88252007331708,38.03791809082031,23742000,-1.1856684447115455,0.015612697027734601,-1.2012811417392801,33.840239441821865,37.49143033784884,37.9999267578125,38.508423177776166,2.6763021055514002,0.5373565393149912,36.975926724243365,36.29594460345028,12.365557743405118,33.002892411805284,56509188.0,-0.006334660612077242
2023-02-06,38.150135895072914,38.245101687421155,37.75300921189546,37.778907775878906,18071200,-1.1572267862772279,0.035243484369641864,-1.1924702706468697,32.28174588551017,37.663367637140894,38.03618469238282,38.40900174762474,1.9603283465840633,0.1549555433603183,37.68388081434843,37.00250497039552,11.8284777627846,32.712561183907845,38437988.0,-0.006832555164690673
2023-02-07,37.83071977442507,37.8997870239264,37.338627148305086,37.63215637207031,22999500,-1.133462330699146,0.047206351958178905,-1.180668682657325,31.399392182373507,37.441736758805675,37.93776626586914,38.43379577293261,2.6149642210734134,0.19194383655917552,38.64949572156561,37.81271122290448,11.229500596897429,34.795390777177076,15438488.0,-0.003892043978318617
2023-02-08,37.59761718950753,38.072442933061765,37.58035037968464,37.96884536743164,19362300,-1.0750681242122937,0.08448044675602517,-1.1595485709683189,35.739131378343195,37.44301335656505,37.93949356079102,38.435973765016996,2.61722104134288,0.5295598962363258,39.166256566717514,38.42506869053297,12.318297094258165,33.20735403164827,34800788.0,0.008907057143828629
2023-02-09,38.08971380382872,38.27101367964481,37.32999385046711,37.416324615478516,20809200,-1.0611419184400859,0.07872532202258653,-1.1398672404626724,32.145301416253986,37.26142383083489,37.76683044433594,38.27223705783698,2.6764576616825546,0.1532437254536465,39.84736425507431,39.248429988319955,11.259986008951989,32.640104643939154,13991588.0,-0.014658868473985965
2023-02-10,37.5544483689692,37.968841886809265,37.3472499633957,37.882511138916016,18619600,-1.0009496195302034,0.1111340967459753,-1.1120837162761787,37.826196543507095,37.29928703744889,37.73574905395508,38.17221107046127,2.313254817770446,0.6681269840337316,40.47982139426277,39.82303898049014,10.6114576280332,30.760170317118092,32611188.0,0.012382461834096973
2023-02-13,37.709851219718715,37.994745359203556,37.5630849773783,37.977481842041016,17878000,-0.9348075672058798,0.1418209192562392,-1.076628486462119,38.94758052431635,37.28639861033529,37.775463867187504,38.26452912403972,2.5893276046678846,0.7065347844925296,41.0011539071542,40.42425908111426,10.421064240728837,29.489928611266805,50489188.0,0.002503842908736472
2023-02-14,38.06380867843388,38.15877447957795,37.62351658340147,37.744380950927734,17506900,-0.8909287361322598,0.1485598002638875,-1.0394885363961472,37.17526925728768,37.33197416977122,37.797908782958984,38.26384339614675,2.4653988974005205,0.4425586439425146,41.05646141732799,40.768141405795376,11.478013739561355,27.948707543949215,32982288.0,-0.006156785341562894
2023-02-15,37.48538624060643,37.64941929457061,37.21775890970887,37.39905548095703,18994700,-0.8739450314866843,0.13243480392757045,-1.0063798354142548,34.659065943253786,37.152888096158534,37.68395080566407,38.2150135151696,2.8185086656344573,0.2317686597009423,41.51392753578015,41.25754072146717,10.875770566579646,30.52497132494076,13987588.0,-0.009191166052157775
2023-02-16,37.25229280459746,37.27819137402109,36.92422998756607,37.079627990722656,17832000,-0.8761606178772396,0.10417537402961219,-0.9803359919068518,32.4697949906162,36.87301416698157,37.61661148071289,38.36020879444421,3.953558199215178,0.1389285705621451,42.20402254120638,41.63024197926718,10.348536157350003,32.04200458553323,-3844412.0,-0.008577741547050204
2023-02-17,37.02782243121021,37.44221595114294,36.76019513540548,37.30408477783203,18293400,-0.8500063550476966,0.10426370948732422,-0.9542700645350208,35.55048127727666,36.78469170379103,37.5009262084961,38.21716071320116,3.8198230130262525,0.3625859063121218,42.98714904039702,42.250538288088585,9.626652377802104,31.484596070178526,14448988.0,0.006035124089184492
2023-02-21,36.95876204240198,37.06235960901263,36.79472899418558,36.86379623413086,17356600,-0.8549511742081464,0.0794551122614996,-0.934406286469646,32.42564441208167,36.61203439658447,37.27818908691406,37.94434377724365,3.573964866031729,0.18896649772279336,43.714337932502616,42.95918023685449,9.115247213768313,29.812012041390375,-2907612.0,-0.011872894568665544
2023-02-22,36.88106121202868,37.027824149660965,36.527099858160554,36.58753204345703,17394200,-0.8711204560063166,0.0506286643706636,-0.9217491203769802,30.607684767834627,36.38668712917857,37.04681930541992,37.70695148166128,3.5637724836732634,0.15212477251300552,44.62938233461379,43.808265687505404,8.629894557084489,31.07056101536443,-20301812.0,-0.0075224097341643
2023-02-23,36.50983900484133,36.90696579966021,36.449406809686614,36.518470764160156,21104300,-0.8793705599686703,0.033902848326647916,-0.9132734082953182,30.15257646672282,36.21057323900036,36.87070236206055,37.530831485120736,3.5807786712490253,0.23321007542620015,45.547135221689025,44.63073657709582,8.200212534646989,30.368987587645595,-41406112.0,-0.0018893468987006292
2023-02-24,36.28536504469422,36.30263185250039,35.83643792165425,36.043636322021484,16806100,-0.9136915307084266,-0.00033449793048667686,-0.9133570327779399,27.162103044230417,35.735332154224466,36.66350402832032,37.59167590241617,5.063192396334493,0.16608139957771442,46.87619368887818,45.752788011745984,7.593314202725904,34.77294372363783,-58212212.0,-0.013087856434486116
2023-02-27,35.77600639965181,36.02637017749046,35.163049531128436,35.206214904785156,26370300,-0.9969715891506397,-0.0668916450981597,-0.93007994405248,22.85668524839217,34.94214692279245,36.24393005371094,37.54571318462943,7.183454603236109,0.10142548928498826,48.5114057646401,47.02927049316456,6.884821943013843,38.66351590800104,-84582512.0,-0.023507697673599618
2023-02-28,34.964485422064236,35.14578196348871,34.610524096437345,35.02491760253906,31086900,-1.0653204614523375,-0.10819241391988599,-0.9571280475324515,22.042099461578715,34.42009743630535,35.876154327392584,37.33221121847982,8.117129153809502,0.2076911176808814,50.29236936197746,48.58428152542782,6.446624792815832,42.10618692831323,-115669412.0,-0.005162887126723688
2023-03-01,35.01629527083531,35.1889568082071,34.65369879707755,34.688232421875,21104400,-1.1335878206994892,-0.14116781853363003,-0.9924200021658591,20.57556367614662,33.97848873097262,35.49629440307618,37.01410007517973,8.551910545186486,0.23380585009895602,51.82064274359922,50.16602425411966,6.540584489668761,39.663356823744046,-136773812.0,-0.009659233538911887
2023-03-02,34.58462348688217,35.20621206263411,34.36879334271535,35.06808090209961,19110600,-1.1438539604826232,-0.12114716665341119,-1.022706793829212,26.515813032053057,34.19550866026955,35.206216430664064,36.216924201058575,5.741643793987475,0.4316639623189322,53.3755365648837,51.833952963430576,5.958179478646412,39.16101120792398,-117663212.0,0.010890834581451863
2023-03-03,35.318447803816674,35.55154477546421,35.17168487350542,35.5256462097168,20922000,-1.1023609234032818,-0.06372330365925571,-1.0386376197440261,33.01495150058683,34.49546871072206,35.10261840820313,35.7097681056842,3.4592843782797993,0.8483719116296343,53.82020805257861,52.820425398088915,9.392650173327214,37.10669692592753,-96741212.0,0.012963523368226053
2023-03-06,35.473844947511445,35.620607874358186,35.240747981366454,35.491111755371094,19434800,-1.0600445012700774,-0.017125505220840997,-1.0429189960492364,32.779313169186686,34.457748536141985,35.15959777832032,35.86144702049865,3.9923621800423397,0.7361717852838693,54.03864058582372,53.70708857535371,9.766169389231697,35.52963818248162,-116176012.0,-0.0009725720536228393
2023-03-07,35.44795078203555,35.5083829703915,34.61916036844041,34.826358795166016,23205800,-1.0678390562388245,-0.019936048151670382,-1.047903008087154,28.55454498309532,34.35987502423148,35.119886016845705,35.87989700945993,4.328094870522516,0.30689277883334504,54.6785029745342,54.2493555135564,8.821048193403616,38.8560591857825,-139381812.0,-0.01890775533189371
2023-03-08,34.80908981426227,35.024919985875165,34.45512846454942,34.63642501831055,16756100,-1.076928207644535,-0.023220159645904737,-1.0537080479986303,27.465327932473386,34.3192779805977,35.10952453613282,35.89977109166794,4.501607845596662,0.2006633470854499,55.37510803936107,54.7068743125924,8.268845762053154,38.22579670944427,-156137912.0,-0.005468662203809486
2023-03-09,34.88679048198542,35.02492166671428,33.93713899863795,34.06663513183594,18585100,-1.11722997581343,-0.050817542251839765,-1.0664124335615903,24.451972867520492,33.68049145954287,34.909235382080084,36.137979304617296,7.03964958893349,0.1571294332409493,56.31784767150005,55.49817532301712,7.32597073189611,39.29686083298127,-174723012.0,-0.01658741108785118
2023-03-10,33.919871942914604,34.47239667782341,33.8680715140267,34.006202697753906,26328100,-1.140894290621091,-0.05958548564760058,-1.0813088049734905,24.14934362959756,33.387325485086826,34.6053466796875,35.823367874288174,7.039497138259404,0.25405026423615634,57.23017137105175,56.30263970520642,6.8580995910253515,37.51707857274006,-201051112.0,-0.0017755231568082645
2023-03-13,33.89396625138887,34.97311703145903,33.89396625138887,34.41196060180664,35299400,-1.1140649119776285,-0.026204885603310357,-1.0878600263743181,30.37972061586915,33.679952784554054,34.38951644897461,35.09908011339517,4.126627749903788,0.515815460935671,56.70281060404545,56.51032913777275,11.18323991648011,33.41336174476138,-165751712.0,0.01186125559721538
2023-03-14,34.575995005968736,34.66232905602208,34.11843606726141,34.44649887084961,24583600,-1.0775936575386993,0.008213095068495102,-1.0858067526071944,30.9000174497454,33.77778552352114,34.31354446411133,34.84930340470152,3.122725728031648,0.6240804368022453,56.21311846325389,56.72164491715282,10.556504108808287,31.54079615406224,-141168112.0,0.0010031671403608544
2023-03-15,34.32562806692916,34.990385371766536,34.066632527029306,34.77455520629883,25498400,-1.0105693071300408,0.060189956381722975,-1.0707592635117638,35.807221738202145,33.71547033007095,34.34117050170899,34.966870673347024,3.6440235582936773,0.8463197903999862,54.906514296201486,55.80466245012347,12.876859463875503,28.60830932079331,-115669712.0,0.009478584108978729
2023-03-16,34.58462567224342,34.95585380713235,34.29109652589651,34.85225296020508,21095900,-0.9403427809184279,0.1043331860746688,-1.0446759669930967,36.94928699791527,33.8245751049002,34.498294067382815,35.17201302986543,3.905810305673056,0.7626903149036682,53.69323899822425,54.95317873073907,12.011395696122362,26.685522538559585,-94573812.0,0.0022318353577852005
2023-03-17,35.07672578655215,35.21485698581439,34.52420098950321,34.619163513183594,57457800,-0.8931998711883224,0.12118087664381938,-1.0143807478321418,34.94094257035252,34.232030788147135,34.620886230468756,35.009741672790376,2.24636330643322,0.4977848872644335,51.89744973625222,53.40198201622685,13.794170562963883,24.819106551417317,-152031612.0,-0.006710394965578983
2023-03-20,34.65369390676311,35.27528589216748,34.48102910044998,35.232120513916016,20825400,-0.7971887723819435,0.17375358036015875,-0.9709423527421023,43.61959690864386,34.196162295989296,34.78491821289063,35.373674129791965,3.3851217547675736,0.8797858231124398,50.07584432279908,51.884541660511665,13.30105973013921,22.84065624650017,-131206212.0,0.017550793612539847
2023-03-21,35.275287801498735,35.3184531820866,34.800462028417364,35.102622985839844,19982000,-0.7232119163273865,0.19818434913177274,-0.9213962654591592,42.33473164638256,34.419210011710135,34.91614303588867,35.41307606006721,2.846437097406574,0.6876308686260422,48.26928946785995,50.08336960205608,13.037692741096812,21.629681158072767,-151188212.0,-0.0036823244945379755
2023-03-22,35.137159253491376,35.26665540500614,34.52420224038819,34.541465759277344,15444200,-0.7017757888727942,0.17569638126909204,-0.8774721701418863,37.21857901123728,34.27252243243896,34.86952514648438,35.466527860529794,3.4242090280120006,0.22524464337520808,47.025587652824356,48.550715987811714,12.05142162324779,22.80822434995116,-166632412.0,-0.01611534822860175
2023-03-23,34.67959736902178,34.96449483363914,34.53283440359421,34.688232421875,16958100,-0.6652757753165588,0.169757115860262,-0.8350328911768208,39.285236615284674,34.21736619968638,34.83672103881836,35.45607587795034,3.5557585252747286,0.3801263770285009,45.87072168171988,47.07000557478992,11.506424960641155,21.776777061879525,-149674312.0,0.00423999775614632
2023-03-24,34.610526546740374,34.929954279479766,34.42059494134053,34.86952209472656,17218100,-0.6146355540371431,0.17631786971174224,-0.7909534237488853,41.83235539108631,34.316872440351176,34.886792755126955,35.45671306990273,3.267255426866508,0.4848481796905355,44.97936290427452,46.00247527854944,10.881114547148863,21.790832794867974,-132456212.0,0.005212649103098423
2023-03-27,34.999021604489144,35.06808554725135,34.50692907407028,34.72275924682617,20262800,-0.5796633508269551,0.1690320583375442,-0.7486954091644993,40.35632844168385,34.35997919285912,34.78492050170899,35.209861810558856,2.4432501366733876,0.42685901136434523,43.71027193906936,44.790496810394615,11.713015753459366,20.470943520887005,-152719012.0,-0.00421779722247262
2023-03-28,34.70549318337183,34.79182393700596,34.41196401038577,34.52419662475586,13537500,-0.5614973796926535,0.1497584235774767,-0.7112558032701302,38.383053755159985,34.38515464846242,34.669235229492195,34.95331581052197,1.6388050047790892,0.24472277511792923,42.70424477074358,43.84180383750905,11.217689581699593,20.662471556971173,-166256512.0,-0.005734928381701871
2023-03-29,34.67095823395095,34.765924035288066,34.52419529974414,34.7486572265625,14429500,-0.5229602616547879,0.15063643329227383,-0.6735966949470618,41.844773878821115,34.46147695035098,34.71067352294922,34.959870095547465,1.4358498254635463,0.5762123315285639,41.77007668586964,42.7401743124695,10.901747022448069,20.080519801520452,-151827012.0,0.006480500654463159
2023-03-30,34.895423577036354,34.955859060146004,34.74866062846144,34.86089324951172,12634500,-0.4778544008296919,0.15659383529389592,-0.6344482361235878,43.5524813074059,34.465564949767476,34.74520568847656,35.02484642718564,1.6096651792268895,0.7068503351285867,40.24128348230241,41.47276412652299,12.94833592955879,19.57167800958397,-139192512.0,0.003224733371859996
2023-03-31,35.00765386346125,35.24938589985694,34.77455687835137,35.22348403930664,23393600,-0.40814479557476346,0.18104275243905954,-0.589187548013823,48.78478454464664,34.299822968429154,34.81599807739258,35.332173186356,2.9651604863719063,0.8947167878090544,37.90822217951274,39.83914943269119,15.824581488901911,18.41976357998724,-115798912.0,0.010347356685340913
2023-04-03,35.12851930224047,35.801911710785184,35.09398897596956,35.69831085205078,20817200,-0.3109998628561357,0.22255014812614993,-0.5335500109822856,54.705771039450106,34.09139164365818,35.0111083984375,35.93082515321682,5.2538568291677885,0.8735946148867152,36.020898772727364,38.131091127514885,21.19700550426263,16.8294078436963,-94981712.0,0.013390352238403987
2023-04-04,35.77600894714037,35.853707942577905,35.1889506023472,35.309818267822266,19514500,-0.26233586402237563,0.21697131756792803,-0.47930718159030367,49.64831874933627,34.410220097519456,35.168232727050786,35.926245356582115,4.3107803307288695,0.593392600106822,34.37950776292822,36.14386497122048,20.120557047367416,15.477998282660998,-114496212.0,-0.010942309432870338
2023-04-05,35.646513554756616,36.44940209312692,35.542912696490816,35.870975494384766,29697600,-0.17645453787102383,0.2422821149754239,-0.41873665284644773,55.97893141026421,34.592404381341396,35.392696380615234,36.19298837988907,4.522356763482777,0.7988153787639435,33.96575958724489,34.99332917998613,24.27166496776089,13.479676429935648,-84798612.0,0.015767423281072324
2023-04-06,36.19903653765066,36.34579947311922,35.715575769099374,35.82780838012695,25931800,-0.11060125113630193,0.24650832136811668,-0.3571095725044186,55.40188670480681,34.98608758012165,35.586079406738286,36.18607123335492,3.3720591681871426,0.701443555282895,33.5815648526818,33.98053630780501,22.538615278665773,12.517198203698088,-110730412.0,-0.0012041241745211664
2023-04-10,35.52564672836443,36.03500605311043,35.499744868931934,36.026371002197266,15137300,-0.041906629271451834,0.2521623545863734,-0.29406898385782526,57.568599693846096,35.20495025004849,35.74665679931641,36.28836334858433,3.030809579251509,0.758178716187637,32.58306062877101,33.27441010800795,21.156898149913847,14.221788981959557,-95593112.0,0.005526835856082229
2023-04-11,36.086806349427455,36.250839398089965,36.000475592568336,36.07817459106445,15304100,0.01652399186302489,0.24847438057668014,-0.23195038871365525,58.139987913154464,35.21258577073522,35.82262954711914,36.43267332350307,3.4059128773978293,0.7094481198218849,32.05775593601169,32.81966039434674,23.10552202729669,13.795770587051672,-80289012.0,0.0014369024131320688
2023-04-12,35.94004139646152,36.07817257570434,35.62924541983839,35.715576171875,17035100,0.03318943091494475,0.21211185570288002,-0.17892242478793527,52.782237753264,35.607621490670375,35.90378112792969,36.199940765189005,1.6497406565846693,0.18225758615124918,30.543539552613534,31.563300090692273,21.84206965596275,17.56316316976119,-97324112.0,-0.010101199573831073
2023-04-13,35.853707534554765,36.000473765736395,35.655144169208995,35.801910400390625,22880900,0.05275523266438853,0.18534212596185903,-0.1325868932974705,53.87220146338367,35.58003590874352,35.88996810913086,36.199900309518206,1.727124412286637,0.3579403678769335,29.137481482315252,30.59761870916347,20.89553349195843,16.802055392140428,-74443212.0,0.00241435415563702
2023-04-14,35.83643535315252,36.00910012553202,35.33571113588925,35.56017303466797,20627500,0.04819947286440396,0.14462909292949958,-0.09642962006509562,50.366357088716434,35.40443040077274,35.83644104003906,36.268451679305386,2.411013073444709,0.18025323885509492,27.09422022567542,28.818879889144476,19.15257336637002,19.35737849012296,-95070712.0,-0.006774978496643358
2023-04-17,35.49974757464427,35.63787876002003,35.3616163892685,35.55154800415039,17608600,0.04339282702125047,0.11185795766907687,-0.0684651306478264,50.24072939557534,35.30946663971112,35.741476440429686,36.173486241148254,2.417414408935224,0.28018040798682703,25.19690620165272,27.167193841983988,18.47182863994531,18.669354323736187,-112679312.0,-0.00024257690388798764
2023-04-18,35.63787597252922,35.681044640394745,34.99038547423003,35.007652282714844,18541500,-0.00425526162589307,0.05136789521754667,-0.05562315684343974,42.963240365828135,34.90885672819024,35.52737197875977,36.1458872293293,3.4819082646434567,0.07986509179331917,24.299359075293445,25.696789650484433,16.858567919005544,21.733187670146908,-131220812.0,-0.01541702548086433
2023-04-19,34.90405813803177,35.01629075750369,34.705494761001326,34.740028381347656,17214300,-0.06288680740863128,-0.005810920452153229,-0.057075886956478056,39.900580443125975,34.45095002487956,35.3322624206543,36.213574816429045,4.988711932919135,0.16400447664983397,24.03598855645312,24.61644737905292,16.17401227352135,24.572819180598643,-148435112.0,-0.007674096463748467
2023-04-20,34.601898434049886,34.69686095344658,34.351534617522226,34.4033317565918,20131600,-0.1349655349122827,-0.062311718364643706,-0.07265381654763899,36.386286900485565,34.038717293951585,35.052546691894534,36.06637608983748,5.784626189100175,0.1798204231303666,24.409025610121088,24.354192342707265,15.33573811309769,28.021385208643093,-168566712.0,-0.009739164698489471
