Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-07-05,76.08059741380079,76.19094794966354,73.5608192634528,75.7403335571289,1819000,-1.013545790836389,0.5236064821866555,-1.5371522730230445,45.779034889550694,75.35125368942708,76.15049133300782,76.94972897658856,2.0991004249352887,0.24340687080169993,24.08539501799865,24.64163518937132,15.667790680946167,24.617819134297697,240019700.0,-0.010267695628313301
2022-07-06,76.0805966777566,76.7519191517056,75.07820155087153,75.10578918457031,1347400,-0.9844056480294512,0.44219729999487467,-1.4266029480243259,43.550103748981535,74.71224815232455,75.92794036865234,77.14363258498014,3.202226243528415,0.1618588269959158,23.52767735414324,23.878419059911067,16.700187714668196,23.193884583994635,238672300.0,-0.008413184294876072
2022-07-07,75.00463576190226,75.83229991901811,74.65518068053518,75.15177917480469,1439600,-0.9466880366602481,0.38393192909126217,-1.3306199657515103,43.763817199809374,74.50149675957378,75.65021362304688,76.79893048651998,3.036916377254328,0.2830473008225903,23.23683649180051,23.66111575489958,15.999275349191647,23.728715647734955,240111900.0,0.0006121487546039843
2022-07-08,75.1793561370864,76.08978307256389,74.92186221724899,75.51042175292969,1336900,-0.8777390695358207,0.36230471697255173,-1.2400437865083724,45.49672138457829,74.45593891931681,75.60606842041017,76.75619792150353,3.0424264219057795,0.4584191748018139,22.75958285949498,23.14363010681911,16.25881786070651,22.71026001394292,241448800.0,0.004760892291964761
2022-07-11,75.42765184087732,75.96103611264517,74.92186221724899,75.51042175292969,971000,-0.8137164990590122,0.3410618299594883,-1.1547783290185005,45.49672138457828,74.86679828509493,75.40374908447265,75.94069988385037,1.4242018623667902,0.5993318834618193,22.316418772354133,22.77662763207732,15.616555274340339,21.813149876012545,241448800.0,0.0
2022-07-12,75.10579603296125,76.80710142262467,75.05062076053261,75.81391143798828,1467900,-0.7300732396316647,0.33976407150946875,-1.0698373111411335,47.09662403298281,74.83350528679861,75.41846466064453,76.00342403449045,1.5512364948770094,0.8380121723187501,21.199768142352642,21.97967550092381,17.800189921826544,20.34987715134996,242916700.0,0.004011120823267162
2022-07-13,74.98625129508588,75.59320037292787,74.32411992566946,75.3265151977539,2150400,-0.6951014602171881,0.2997886807391563,-0.9948901409563444,44.82112524739558,74.9695356043114,75.46260986328124,75.95568412225109,1.3068041507262056,0.36199374328354234,20.647018822273715,21.481718797313924,16.772479033098847,21.990466801584617,240766300.0,-0.006449603731000195
2022-07-14,74.02982350381237,75.09659203014445,73.36769228280389,73.66197204589844,2771100,-0.7925646028727584,0.16186043046686882,-0.9544250333396272,38.05822572076291,73.4485779258132,75.1646484375,76.88071894918681,4.56616387453401,0.06217521909268317,20.710859183729706,20.955313663041174,15.504914548061313,24.018586489401002,237995200.0,-0.0223455173485314
2022-07-15,74.66437556116048,74.93106772298965,73.76313973786938,74.69196319580078,2078600,-0.7777280035038672,0.14135762386860806,-0.9190856273724752,43.71733347109016,73.29367957482123,75.00095672607422,76.70823387732722,4.552680994426455,0.40950692157782775,20.77013951936741,20.708579170820563,14.728293584085513,22.815526792753587,240073800.0,0.013885815675307773
2022-07-18,74.93106001464187,75.25292741264032,73.94706138865631,74.29651641845703,1586600,-0.7887865018661699,0.10423930040504426,-0.8930258022712142,42.126026203320585,73.06797934739065,74.75817565917968,76.44837197096872,4.521769818179065,0.3634302898714775,20.519968546536198,20.61541386513295,15.249888425425317,21.615753859487665,238487200.0,-0.00530843333646147
2022-07-19,74.65517507720688,75.69434904214344,74.21375188781523,75.52881622314453,2123200,-0.6901584292477025,0.16229389841880937,-0.8524523276665119,48.42607080317153,73.17806221327614,74.70115661621094,76.22425101914574,4.077833522069657,0.7717033183691052,19.874189601603977,20.322164560485696,16.128590398653653,20.31158071363294,240610400.0,0.016450189992492883
2022-07-20,75.43685670670303,75.96104280863152,74.46205620533725,74.84829711914062,1551800,-0.6593070937065022,0.15451618716800786,-0.8138232808745101,45.48161637784762,73.22542060278377,74.60551300048829,75.9856053981928,3.6997062072222016,0.5879593710740515,19.026749235825218,19.773358891180706,16.231235378001664,19.05790408827964,239058600.0,-0.009050895238987448
2022-07-21,74.53562739711936,74.80231253850127,72.85271154912816,74.79312133789062,1696000,-0.6320238350920988,0.145439556625929,-0.7774633917180278,45.2414264747802,73.94085418047541,74.83174285888673,75.72263153729804,2.3810448464131064,0.47832415994724814,19.34509695025527,19.609643275929624,14.91168545249751,24.064766162706185,237362600.0,-0.0007374399991577869
2022-07-22,75.66677252692108,76.51282616337646,75.19776163480978,76.17256927490234,1686000,-0.4934040809734199,0.22724744859568635,-0.7206515295691063,52.05814273055111,73.66720638424707,75.12786407470703,76.588521765167,3.888457920239798,0.8576146577732142,18.21666456565127,18.621706900738246,20.843489983595745,22.376522661252462,239048600.0,0.01827549458567375
2022-07-25,75.91506023054416,77.42324494090882,75.52881232867364,77.35887145996094,1745800,-0.28454222944016294,0.34888744010315476,-0.6334296695433177,57.01406174677409,73.60862866885036,75.74033508300782,77.87204149716528,5.628985960574941,0.8796339791923992,17.288600774796606,18.316848862525937,22.934412999082017,20.657282439164497,240794400.0,0.01545384826479875
2022-07-26,77.79108836069969,78.46241780982264,77.42324391227501,78.09456634521484,2263200,-0.05897346910821,0.45956496034808614,-0.5185384294562961,59.79012381497214,73.2996364135558,76.25348510742188,79.20733380128796,7.747445745476032,0.811641087374605,17.06522110706299,17.64094283635713,26.209877879110355,19.707400962286346,243057600.0,0.009465218501829287
2022-07-27,77.8738689622757,78.73831897033521,77.34968283351672,77.73592376708984,1392900,0.08981659009469922,0.48668401564079633,-0.3968674255460971,57.829470658123604,74.13274883517742,76.83101043701171,79.529272038846,7.023886804264802,0.6676845064731616,17.018775715110667,17.153688244953635,25.837906111165527,18.55140678290645,241664700.0,-0.004602991508215493
2022-07-28,78.19572597562943,79.12454934871299,77.68073813289786,79.06937408447266,1561600,0.3117385525081886,0.5668847824434287,-0.25514622993524,62.723894020366366,75.56951159177022,77.68626098632814,79.80301038088605,5.4494819745036684,0.8267068604579393,17.202965120981194,17.134093114022093,25.8941666995915,17.408046839788536,243226300.0,0.017008130211809552
2022-07-29,79.08776720113079,79.85105780102573,78.55438290123912,79.40043640136719,3905700,0.5084659893364716,0.6108897754173692,-0.1024237860808977,63.845830988592006,76.58714603875217,78.3318344116211,80.07652278449004,4.454608744896439,0.8062443718785419,17.785228948657394,17.40200233188403,27.58939631709621,16.428746448964194,247132000.0,0.004178244392573517
2022-08-01,79.23490689337682,79.74069652000729,78.96821475590993,79.06937408447266,1322100,0.6303931582748845,0.5862535554846258,0.04413960279025874,61.84135168045186,77.24003063830179,78.67393493652344,80.10783923474509,3.645182611950366,0.6378889610832637,18.325902502928155,17.764433811954675,26.628333694593262,15.856459401969493,245809900.0,-0.00417824439257362
2022-08-02,78.93143161682522,79.39124421109844,76.88066435924596,76.94503784179688,1853700,0.5492734546567846,0.40410708149322067,0.1451663731635639,50.81651628225723,76.33566124614177,78.44402923583985,80.55239722553793,5.375470919167933,0.14451381320354081,17.10297970999866,17.444104329328027,23.734580213428316,23.169395096109962,243956200.0,-0.027234247365403988
2022-08-03,77.12897562936499,77.78190874358734,75.75872889505742,75.78632354736328,2280100,0.38702555563186536,0.19348734597464115,0.1935382096572242,45.99944049250192,74.8530135125499,78.05410919189454,81.25520487123919,8.202247677889229,0.1457797779734692,16.52045445031729,17.423178476622724,21.689061593840997,25.951786543907843,241676100.0,-0.015173524484726753
2022-08-04,75.86909258807147,75.86909258807147,74.01145243849088,74.48965454101562,2569700,0.15205972477113505,-0.03318278790887133,0.18524251268000638,41.28326383278449,72.92784207885825,77.13816528320314,81.34848848754802,10.916316686784583,0.18547417696409244,16.916197733885745,17.0095887219422,19.9858945116823,31.30000528001001,239106400.0,-0.017257597712583252
2022-08-05,74.02983307909899,74.47125628892758,72.77914217013254,74.19536590576172,2911100,-0.05723920449636921,-0.19398537374110048,0.13674616924473126,40.27403034527029,72.11588665180201,76.09715118408204,80.07841571636206,10.4636362080078,0.2611581367049744,17.83259050189057,17.17652247610393,18.542040352142024,34.24345299043937,236195300.0,-0.003958556398829708
2022-08-08,75.08739641841831,75.78631351107622,74.7195449477466,75.04141235351562,2063600,-0.1530766637370249,-0.2318582663854049,0.07878160264838004,44.47645749252305,73.08111823847628,75.29155883789062,77.50199943730496,5.871682386530513,0.443417053495744,17.74025876646962,17.32822825017768,22.86860876327753,31.93271887478545,238258900.0,0.011338431740259317
2022-08-09,75.17015960215085,76.14496705557146,74.91266567655481,76.01622009277344,2889100,-0.1486560880589991,-0.1819501525659033,0.03329406450690421,48.934781467376666,73.52318722563696,75.10579528808594,76.68840335053493,4.214343397546136,0.7876343253549053,17.412898476357014,17.622744489123793,23.200904772454418,30.23106356806742,241148000.0,0.012906613925363158
2022-08-10,75.91506540304287,76.77950834664458,74.32411067095458,76.61397552490234,2909100,-0.09581439357664578,-0.10328676646684,0.007472372890194212,51.50618398041836,73.22703225182026,75.27132568359374,77.31561911536723,5.431798664917256,0.8283897067907254,16.685338091992133,17.212798429230876,23.471989789453087,27.128946307901767,244057100.0,0.007832768422316604
2022-08-11,76.0989760334833,76.50361331738962,74.25972585744745,74.7011489868164,2985900,-0.20591245485715604,-0.1707078621978802,-0.035204592659275835,43.889854090456566,73.34276655009478,75.31362457275391,77.28448259541304,5.233735685513996,0.3446170198726096,16.04747796733201,16.730188221844514,21.223283569360177,24.791897202728578,241071200.0,-0.02528403484059167
2022-08-12,75.39087495094043,76.13576909768291,75.1057863756203,76.04380798339844,1954800,-0.18271833841389196,-0.1180109966036929,-0.06470734181019906,49.53121684119191,74.1073691157142,75.68331298828124,77.25925686084828,4.1645742247331485,0.6143743128776492,15.455179280147613,16.070258686069874,19.967878659802643,23.32540077846724,243026000.0,0.017814121683747998
2022-08-15,76.02541240758579,76.2185328546145,74.76553039370565,75.12418365478516,1249100,-0.23582439489713636,-0.13689364246954983,-0.09893075242758653,46.11156494420697,74.15622931868175,75.69986724853516,77.24350517838856,4.07831079752197,0.3135302383361778,15.12737535008369,15.587426658707852,18.75765953061226,23.330979129130448,241776900.0,-0.012167068749558783
2022-08-16,74.94946093875032,75.02303264564188,73.81831874789111,74.1769790649414,1986300,-0.3503047267174395,-0.20109917943188238,-0.14920554728555713,42.83148759351445,73.35076543869145,75.33201904296875,77.31327264724605,5.260057089793939,0.2085077913464112,15.40753810901566,15.431358694581636,17.718288884748937,26.05740758801401,239790600.0,-0.01268867945951903
2022-08-17,73.71715662805974,75.29890601899307,73.68037077950085,75.01382446289062,1922600,-0.36924831988307005,-0.17603421807801034,-0.1932141018050597,46.45538696512202,73.64410560110935,75.01198883056641,76.37987206002347,3.6471056181346557,0.5006709755206753,15.42966283109059,15.27851909058714,17.67189605357855,24.262908466249808,241713200.0,0.011218575877436524
2022-08-18,75.02302443283115,75.3908759108359,73.08261472713494,73.57001495361328,2531300,-0.4950578956687792,-0.24147503509097556,-0.25358286057780366,41.560432605966234,72.88895445789055,74.78576202392578,76.68256958996102,5.072643547921329,0.17952809444616089,15.819317118001951,15.613427613508804,15.981540179321279,24.419153479207424,239181900.0,-0.01943488552110872
2022-08-19,73.42288201587269,73.73555827238523,72.72397182589759,73.18378448486328,4554100,-0.6187953739690499,-0.29217001071299703,-0.3266253632560529,40.33602237262625,72.49748681533937,74.21375732421876,75.93002783309815,4.625208507855203,0.19993866525505247,16.396480121557495,15.913071476324042,15.291236267552097,24.89576958348118,234627800.0,-0.005263664204598193
2022-08-22,73.00769329153034,73.59153695704497,72.40531816109477,73.34131622314453,2459300,-0.6961222581993098,-0.29559751595460554,-0.4005247422447043,41.0982441447931,72.35980660574666,73.85718383789063,75.3545610700346,4.054791028671154,0.32774293488906947,17.12364115811482,16.471479138058385,14.500293638442274,24.997523752366682,237087100.0,0.002150236351531999
2022-08-23,73.10036827981956,73.31351902377082,71.41372207554316,71.49713134765625,2562500,-0.8958874452198131,-0.396290162380087,-0.4995972828397261,35.3971465603306,70.81653854951323,73.3212142944336,75.82589003935398,6.832062913913107,0.1358644526189278,18.351944499384242,17.374212310470867,13.296695292642884,27.19256355534261,234524600.0,-0.025466781464737097
2022-08-24,71.3303151235069,72.46092536312854,71.27471365938763,71.83074951171875,2594200,-1.0155756732996082,-0.41278271236790565,-0.6027929609317025,37.09709528938087,70.786293890314,72.68459930419922,74.58290471808445,5.223404770907375,0.27510210258187157,19.56603450756588,18.344837832840348,12.603391613216228,26.38573926430201,237118800.0,0.004655322671027588
2022-08-25,72.22925075551295,73.09110889178572,72.00683073491467,73.06330108642578,1845800,-0.9994517870800905,-0.3173270609187103,-0.6821247261613802,43.058556110741414,70.87689612821477,72.58325653076172,74.28961693330866,4.701801721513477,0.6406632956752691,20.006280260873393,19.179112380128817,14.70893949605819,24.900150399905534,238964600.0,0.017013553017185403
2022-08-26,73.19304437718014,73.19304437718014,71.5990696959335,71.6639404296875,1757200,-1.0870592586754952,-0.323947626011292,-0.7631116326642032,38.587243900670096,70.56634028824875,72.27928771972657,73.99223515120438,4.739801637559068,0.3203834867517831,20.665417384347165,20.115725945956523,13.66134203362911,24.948670236714143,237207400.0,-0.019338505351498978
2022-08-29,71.4137224623812,71.97902762290117,70.85768657000844,71.26544952392578,1868700,-1.175097899744884,-0.3295890136645445,-0.8455088860803395,37.39633640320428,70.459725638254,71.86411437988282,73.26850312151164,3.9084562684653554,0.28685927969534153,21.705010457273296,20.855645359073343,12.961944310314106,27.056235269686294,235338700.0,-0.005576067153129002
2022-08-30,71.31176623205278,71.83073907985441,70.39430685542862,70.53331756591797,2084100,-1.2890863029338533,-0.35486193348281103,-0.9342243694510423,35.244163729863345,69.82125326113471,71.67135162353516,73.5214499859356,5.162727702188099,0.1924395803094959,22.919591149390463,21.792504266868814,12.106886605236427,27.39944968783085,233254600.0,-0.01032644329645387
2022-08-31,71.22836460947406,71.93268036322793,70.89474172982109,71.03375244140625,4030300,-1.3237822834226165,-0.31164633117725926,-1.0121359522453572,37.87595049787883,69.59441521769556,71.51195220947265,73.42948920124975,5.362843364030261,0.37530885450527174,23.922569127630304,22.8137897924518,11.794764311396486,25.625934724557364,237284900.0,0.007069962809208707
2022-09-01,70.64454128453913,71.00596495985972,70.2460476078549,70.9688949584961,2017500,-1.3410537222323171,-0.26313421598956777,-1.0779195062427493,37.66231373701101,70.26369257272198,71.09307098388672,71.92244939505146,2.3332186939926083,0.42513910193524446,25.211824171035364,24.065707660212915,11.349431203644327,27.76774855060805,235267400.0,-0.0009134687079093963
2022-09-02,71.46931501848545,71.88634007691238,69.99581280931208,70.27383422851562,1679700,-1.3947492527827166,-0.25346379723197376,-1.1412854555507428,35.36046014163429,70.01090645045086,70.81504974365234,71.61919303685382,2.271108461019074,0.16348316294350282,25.353486615493587,24.638027871561945,14.480756726131796,25.29886361972993,233587700.0,-0.009842153925143388
2022-09-06,70.8298829273626,71.35811806398209,70.00509485563008,70.69087219238281,1896300,-1.3876558365489586,-0.19709630479857254,-1.190559531750386,37.81621698513699,70.07309463251637,70.70013427734375,71.32717392217113,1.7738004354209989,0.49261443432058644,25.48503031391908,25.34842724247722,13.552062869886617,23.676372498721783,235484000.0,0.005916930431250122
2022-09-07,70.65379679090731,72.10876062233483,70.54259386772758,71.97901916503906,1435400,-1.2635264119197416,-0.058373504135484255,-1.2051529077842573,44.793007807381436,69.73114629122715,70.98927459716798,72.2474029031088,3.5445588452062324,0.893340076364848,24.75933457991267,25.056410597703128,16.09689595722247,21.923655785827926,236919400.0,0.018058217687286267
2022-09-08,71.60835010471142,72.47020839827577,70.67235886113173,70.77429962158203,2306400,-1.247977835840203,-0.0342599424447565,-1.2137178933954464,40.245239780341784,69.66708499653237,70.93738403320313,72.2076830698739,3.5814656939595757,0.4358086533512157,23.705246902068797,24.59513860799394,16.432901155020076,20.08551194043168,234613000.0,-0.01687874096094804
2022-09-09,71.06156480533247,71.96049287434545,70.41285747221983,71.9048843383789,2547900,-1.1313848391577324,0.06586644339017145,-1.1972512825479038,45.80608076071884,69.5839624490863,71.12458190917968,72.66520136927306,4.332171574830844,0.7532430783238088,22.9479650551319,23.853649817522285,15.24775371034989,19.84622314655614,237160900.0,0.015848259699106797
2022-09-12,72.33120561786319,73.47107839683956,72.19219484544662,72.52581787109375,2309900,-0.9776106159089295,0.17571253331117953,-1.153323149220109,48.633403867998,69.9628642309808,71.57497863769531,73.18709304440982,4.504687077518688,0.7949043906059529,21.80801598691772,22.75663144449326,21.16506777397553,18.39999303398512,239470800.0,0.008598412232558576
2022-09-13,71.35812536613942,71.67320979864887,69.62513977619624,69.69927978515625,2490200,-1.0714701958211634,0.06548236271915653,-1.13695255854032,38.728505346484724,69.10975395203779,71.37666015625001,73.64356636046223,6.351953703773068,0.13002872196984572,21.626025586595336,22.286995320863618,18.479217744357214,27.295496555655642,236980600.0,-0.039752622390800726
2022-09-14,69.14323908773898,69.67147424196442,67.2990506819877,68.55940246582031,3786900,-1.22372680161601,-0.06941939446055212,-1.154307407155458,35.58129967692739,67.47183436777534,70.69273681640625,73.91363926503716,9.112399925881515,0.16882971704207544,22.571051345723532,22.189533666320628,16.601822523442895,34.36809320177345,233193700.0,-0.01648942588619052
2022-09-15,68.47598728733273,68.79107874130185,67.28977560966403,67.41024780273438,2928700,-1.420741018007817,-0.21314688868188725,-1.2075941293259298,32.69659126247985,65.67493792683985,70.01992645263672,74.3649149784336,12.410720050487173,0.1996909618508452,23.452431746137172,22.539228666366256,15.538462003826504,32.20635898630841,230265000.0,-0.016903507847226478
2022-09-16,67.24344639564463,67.61413936792448,65.38998860462571,67.4843978881836,7662000,-1.5529909981876955,-0.2763174950894125,-1.276673503098283,33.07363800017298,64.91130267218828,69.13582916259766,73.36035565300703,12.220946914439654,0.30454244065421465,24.989453373200554,23.780252359462043,14.097816483542752,37.13970726626533,237927000.0,0.00109937785206783
2022-09-19,66.70593354532274,67.63266222598898,65.64945634461479,66.02014923095703,2818400,-1.7557139126009815,-0.38323232760215875,-1.3724815849988228,29.552810281796972,65.07837230949661,67.8346954345703,70.591018559644,8.126588045883667,0.1708393535020023,26.3999098454052,24.926170795771185,13.021649326399507,34.10346852628228,235108600.0,-0.021936441951050916
2022-09-20,65.22316649423719,65.50118794574597,64.06475556358264,64.46324920654297,2249500,-2.0187314239879868,-0.5169998711913311,-1.5017315527966557,26.341818899222176,63.624565229684094,66.78748931884766,69.95041340801123,9.471606498227743,0.1325804782562239,28.222360166654045,26.6059067699273,11.98157927199708,37.85260398305068,232859100.0,-0.023864705140589058
2022-09-21,64.90808855319874,65.677275184341,63.91648898101557,63.935020446777344,2023300,-2.2439316952384445,-0.593760113953431,-1.6501715812850135,25.335989722479628,62.58785957350063,65.86261291503907,69.13736625657751,9.944195034481185,0.20568890734284037,29.74855464601764,28.07423224571142,11.839163390588665,35.13146942641225,230835800.0,-0.008228019603263893
2022-09-22,63.675527595837714,63.78673758424372,62.31323528697419,63.24923324584961,1982600,-2.449505454323628,-0.6394670984308914,-1.8100383558927364,24.051943491543845,61.61050056493177,65.03041000366211,68.45031944239246,10.51787752387769,0.23958714554824986,31.63560616442265,29.928983165538348,11.05115082726714,39.37305188933703,228853200.0,-0.01078425712989179
2022-09-23,62.43371926709171,63.545790953799795,61.13629758567938,61.82207489013672,2723900,-2.6965003144122193,-0.7091695668155862,-1.987330747596633,21.598714124202854,60.80686826402913,63.897945404052734,66.98902254407635,9.675043917226043,0.16421567306790621,33.680653561082735,31.714604103550187,9.987528920246092,40.284765421501625,226129300.0,-0.022822505386044505
2022-09-26,61.54405586109706,61.59965732012438,59.866672119858336,60.95094299316406,3006000,-2.928777460799523,-0.7531573705623118,-2.1756200902372114,20.241562271846064,59.95213184486208,62.884104156494146,65.81607646812621,9.325003038400688,0.1703309312198108,35.85774267102891,33.74667441772578,9.212607755852229,42.19689187550524,223123300.0,-0.014191172159289271
2022-09-27,61.52552470177214,61.90548690500814,59.46818562663982,59.59792709350586,2467200,-3.185317491009613,-0.8077579206179211,-2.377559570391692,18.316492287710417,58.422852470611986,61.911039733886724,65.39922699716146,11.26838534215569,0.16843628713194486,37.96139980544078,35.821026683261756,8.343623614871303,39.75882254186036,220656100.0,-0.02244853423740287
2022-09-28,60.2188462698773,61.09923588556889,59.34771885239445,60.62660217285156,1846500,-3.2679509272547875,-0.7123130854904764,-2.555637841764311,24.217566074828845,58.50497891648933,61.24935607910156,63.99373324171379,8.961325761753177,0.38654002905758955,39.940392465367914,37.89906756819841,7.77598185153766,37.52183149918201,222502600.0,0.017112983345721658
2022-09-29,59.89448247898017,60.20030469355703,58.059563332278955,58.68973922729492,2844400,-3.4499582028501976,-0.715456288868709,-2.7345019139814886,21.123261890138597,57.903132191185,60.337457275390626,62.77178235959625,8.069034374766384,0.1615657336018061,42.03873301029528,40.00006640786803,7.021964996291393,38.74931965587397,219658200.0,-0.03246886516360087
2022-09-30,59.03262593521108,59.93155047745667,58.3468450599654,59.60719680786133,3208500,-3.4800532333957293,-0.5964410555313924,-2.883612177864337,25.949745679258648,58.08506392934803,59.894481658935554,61.70389938852308,6.042018160841964,0.42061400571671315,43.987192087727834,41.96379227654788,6.596705796504806,36.40261119494677,222866700.0,0.015511407252873498
2022-10-03,60.330047992615405,61.04363318156981,59.17163690569736,60.58953094482422,2560500,-3.3856103975879677,-0.40159857577890445,-2.984011821809063,30.830159098627412,58.20514892676581,59.82219924926758,61.439249571769345,5.406188146857762,0.7372627755855764,44.633015079069274,43.33587404468228,10.374300009813803,33.79864429669975,225427200.0,0.016345802873899584
2022-10-04,60.570989458686654,61.46991744469431,58.75460202331343,59.66279220581055,4330900,-3.346962144752908,-0.29036025835507573,-3.056601886397832,28.895338889246325,58.2260971166789,59.83517227172851,61.44424742677812,5.378358894806359,0.4464350483018152,44.815207098901375,44.4011995933146,10.909500019037456,30.401613074406693,221096300.0,-0.015413541498921353
2022-10-05,58.838020707810486,58.93069218576828,57.16064008932829,57.753746032714844,3007100,-3.4308287394481454,-0.2993814824402503,-3.131447257007895,25.36409282301193,57.1055056225477,59.26060104370117,61.41569646485464,7.273282360279181,0.15039714803444382,45.48728640166978,45.06015074036952,9.920053389501613,33.421969328873644,218089200.0,-0.0325203663005956
2022-10-06,57.438652457785544,57.62399893081904,55.205236118947255,55.38131332397461,2802100,-3.646692313317452,-0.41219604504764495,-3.234496268269807,21.798801941829595,54.45424580599818,58.598915863037114,62.74358592007605,14.14589330193838,0.11183851853321641,46.60096341135322,45.7080852551273,9.02247851961512,37.34027647693367,215287100.0,-0.04194598143368576
2022-10-07,55.04769078157693,55.37204443953177,53.89854554232744,54.306304931640625,2773300,-3.8600141040471954,-0.5004142686219106,-3.3595998354252847,20.399541139888026,52.156518884866514,57.53873748779297,62.92095609071943,18.70815675810861,0.1997118851327605,47.90553233480679,46.696409368238285,8.538411754025375,40.06494295991377,212513800.0,-0.019601899110977213
2022-10-10,53.889282310714016,54.28777598623006,53.157165694283165,53.16643142700195,3556200,-4.074087876595264,-0.5715904329359836,-3.502497443659281,19.00639916882994,50.78557742862999,56.054117584228514,61.32265773982704,18.798048681015675,0.22595006662727893,49.257717769297685,47.92934059032545,8.17246598710584,41.11288941429711,208957600.0,-0.021213124144359795
2022-10-11,53.388848146665,54.15803123272415,52.37871358652232,53.907814025878906,3054800,-4.1362395095747075,-0.5069936527323411,-3.6292458568423664,22.703856873693518,51.33694093194615,54.90312194824219,58.46930296453822,12.99081323520333,0.360451850619035,50.65463400332783,49.28008316906731,7.627361825410855,41.28878729983363,212012400.0,0.013848231081741928
2022-10-12,53.676128219933275,54.03755540681929,52.74939945755716,53.66686248779297,2439500,-4.1570183816472195,-0.4222180198438821,-3.7348003618033374,22.346798017880865,52.41859095677098,54.08574523925782,55.75289952174466,6.164856470450358,0.37437192950132503,51.95177050635582,50.604744137826756,7.250325229796402,39.24779538717581,209572900.0,-0.004479714907687769
2022-10-13,52.80500652436745,54.908681321586016,52.36017712522548,54.83454132080078,2623000,-4.032776526858427,-0.23838093204407151,-3.7943955948143557,28.236861564501393,52.71076435876392,53.976390838623054,55.24201731848219,4.689555786132747,0.8390220163034353,52.28975863058682,51.47219631695732,9.816485009921216,35.50808476997214,212195900.0,0.0215245863106769
2022-10-14,55.511056148188416,55.511056148188416,53.50932209551115,53.601993560791016,2731200,-3.987801373314049,-0.15472462279975474,-3.8330767505142944,25.995443462320424,52.59700948992281,53.83552856445313,55.074047638983444,4.601121629362412,0.4057200617799626,52.03513021469743,51.99345036052662,11.328826227085559,32.859638201754954,209464700.0,-0.02273405077779335
2022-10-17,54.44531388477948,55.67786481514721,53.95414878014342,55.58518981933594,2579500,-3.7489157096182666,0.06732883271682244,-3.816244542335089,34.943772537185325,52.59374421218311,54.31928024291993,56.04481627365675,6.353309627889367,0.866816326598365,51.64017157749512,51.96496510404097,11.075595754468543,30.332919465636408,212044200.0,0.03633053493443459
2022-10-18,56.35438490635288,57.04016230321154,55.63153397036842,56.224639892578125,2359900,-3.468021628690643,0.27857833091555717,-3.7465999596062,37.56518839537221,52.4663921656783,54.78264541625977,57.09889866684124,8.456156992717961,0.8112773777989002,50.05938400436041,51.04725710952892,15.604294765464703,28.66895142516549,214404100.0,0.011438297450711251
2022-10-19,55.58519017175472,56.07635527950484,54.797472145907584,54.982818603515625,1709100,-3.307488971493761,0.35128879048995154,-3.6587777619837127,34.64553398118924,53.09294678522259,55.0458366394043,56.99872649358601,7.095504304802394,0.4838654402976864,48.94928596809317,50.294728772794144,14.749590898603444,30.299715744984173,212695000.0,-0.022334345666722173
2022-10-20,54.97355044816374,55.52032056481202,54.30630460135508,54.65846252441406,1832500,-3.1698978991283013,0.39110389028432957,-3.561001789412631,33.9043117524625,53.03249271760583,55.01062088012695,56.988749042648074,7.191804531098245,0.4109869718289481,48.12016582212747,49.08977491324394,14.044860489958777,30.785078894547336,210862500.0,-0.005916695281186475
2022-10-21,54.58433248603035,54.74187469885441,53.018158415162276,53.639068603515625,5553000,-3.1072936065019263,0.36296654632856384,-3.47026015283049,31.615028976890667,53.066205763302676,55.018035888671875,56.969866014041074,7.095237384768501,0.14675017891339,47.836162194786695,48.39272408143994,13.08862854192806,33.777081494357056,205309500.0,-0.018826357699945697
2022-10-24,54.000485116315126,54.27850303648893,52.508451251315144,53.29616928100586,3645700,-3.0501876980461162,0.3360579638274994,-3.3862456618736156,30.86019329600544,52.23539224528583,54.56023178100587,56.885071316725906,8.522102857082757,0.22813983920647038,47.7488574840983,47.934511653112885,12.17215846640109,33.42831660215118,201663800.0,-0.006413236732224935
2022-10-25,53.574193481458934,55.99295269257657,53.574193481458934,55.93735122680664,2659900,-2.759994051037701,0.5010012886687321,-3.260995339706433,42.28972324630464,52.378020999263114,54.50277404785156,56.627527096440005,7.796862033932384,0.8375868033012414,46.22200253292706,47.02908236385687,17.46898658324508,29.983605671179564,204323700.0,0.04836787871052121
2022-10-26,56.076355834399685,56.8084724048417,55.761267913905,55.97441864013672,3869900,-2.498224487776426,0.610216681544006,-3.108441169320432,42.433552848729114,52.200450853609446,54.70109405517579,57.20173725674213,9.142936699013724,0.7545994134955665,44.20799657402381,45.97842702906105,19.964568267292027,28.744897090822143,208193600.0,0.0006624399690874186
2022-10-27,56.48412046371449,57.14209705624089,55.297905208455724,55.54812240600586,2349300,-2.298671116573317,0.6478160421976922,-2.946487158771009,41.16296223620223,52.26932163056059,54.87902603149415,57.48873043242771,9.510753341124873,0.6281939008633233,42.56529924308568,44.39365088800637,18.513979370285572,28.48191945341681,205844300.0,-0.007645060925615885
