Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2023-01-19,219.31512477133407,221.32173531270288,218.7498738618363,219.8050079345703,1646100,-3.03256658447134,-0.2460332673026251,-2.7865333171687148,37.94359347731001,214.3177920377748,224.9619323730469,235.60607270831898,9.463059125595757,0.2577575888685068,16.238104066431962,15.84876399026798,19.149147646725552,30.7549169408143,235902000.0,-0.003978015270913825
2023-01-20,219.03250176138425,223.94072027636034,218.80639852007587,223.43199157714844,1715600,-2.970650538638097,-0.14729377717550562,-2.823356761462591,43.52607711214564,214.67065003335125,223.62606506347657,232.5814800936019,8.009276581943448,0.48916446163157773,16.07452504167791,15.886389311420253,21.506917038898813,28.478943763938563,237617600.0,0.016366253741442235
2023-01-23,222.78196420550782,227.85033394875293,221.80221221281855,227.00247192382812,1654700,-2.6034626056873265,0.17591532462021187,-2.7793779303075383,48.44300837051332,217.17656780022244,222.7970397949219,228.41751178962133,5.045374031785092,0.8741173457382493,15.041466602925144,15.639785334678553,25.20889073807139,26.03478865420955,239272300.0,0.015853827451253792
2023-01-24,227.0590235882607,227.0590235882607,224.34584175675764,225.29733276367188,1425400,-2.422133159818827,0.2857958163909693,-2.7079289762097964,46.366798940046564,217.17955005004958,223.24358825683595,229.3076264636223,5.432665058052951,0.6693380249927802,14.08219805265472,15.078361547166313,24.205296072690675,24.998314051690887,237846900.0,-0.007539898185154691
2023-01-25,220.6811367741242,220.6811367741242,210.7045628988648,214.80258178710938,3694900,-3.0896513851482723,-0.3053779271507806,-2.7842734579974917,36.10903079992083,212.34442559255717,222.06787719726563,231.7913288019741,8.75718877257605,0.1264034776170363,15.332348077599914,15.186907340262529,19.669602483327886,37.830655568167494,234152000.0,-0.04770162671370347
2023-01-26,213.67210838123174,215.5939501501184,212.07999873566192,212.37203979492188,3021300,-3.771315437017961,-0.789633583216375,-2.981681853801586,34.22081434320714,207.45175982821195,220.58128356933594,233.71080731045993,11.90447668874585,0.1873746551559498,16.49320167219188,15.287699862423299,18.758085985741253,36.0775308319594,231130700.0,-0.011379740736583797
2023-01-27,211.49594557118147,212.79601433547222,207.45444808100473,208.01026916503906,4945200,-4.6103522750601655,-1.3029363370068636,-3.307415938053302,31.07987474334089,200.92218852333872,217.49693908691404,234.07168965048936,15.241364437732964,0.21382163835626924,18.09394932008768,16.713148698843796,17.43539528925819,39.639702119915285,226185500.0,-0.020752191850576945
2023-01-30,207.30369791400966,210.36544301229108,205.8340625668234,209.47047424316406,3594000,-5.0986940960683285,-1.4330225264120209,-3.6656715696563076,33.287435153068365,200.30415394010663,213.99053955078125,227.67692516145587,12.791580075834855,0.3348700147651916,19.749659322379838,18.121430497285857,16.380193784504215,39.4048517559216,229779500.0,0.00699534556145952
2023-01-31,210.77050784958936,213.4083216272202,210.0733813109875,212.7300262451172,2788700,-5.163172068542053,-1.1980003991085963,-3.965171669433457,38.05708931803194,206.0479868412726,211.47707824707032,216.90616965286804,5.134449038921249,0.6153920522234017,20.553002766104953,19.323476043096317,19.644217956003406,37.292629344774895,232568200.0,0.015441084327073197
2023-02-01,212.63581902257195,214.88737837999818,208.67909132339184,213.5967254638672,1981800,-5.0857110315936325,-0.8964314897281405,-4.189279541865492,39.299784627507776,206.48005310252728,211.23590698242188,215.99176086231648,4.502883953617188,0.7482013263092123,20.955716924031044,20.35268812320544,19.992878881363634,34.18175875368294,234550000.0,0.004065897386281523
2023-02-02,213.7191748372407,215.87652066364637,211.56182901083505,215.72579956054688,2953500,-4.797224695427758,-0.4863561228498128,-4.310868572577945,42.359010424328076,205.642719056424,211.9066589355469,218.17059881466977,5.911980218637787,0.8048513155217868,21.09765413905316,20.825328452579058,20.165184265660262,32.17306366638213,237503500.0,0.0099183780322923
2023-02-03,213.21992360318725,214.67071337105799,208.01966345322293,212.25900268554688,2328900,-4.793087006745935,-0.3857747473343922,-4.407312259411543,38.91939647591623,208.22111200218075,212.75640563964845,217.29169927711615,4.263367416677698,0.44516309263943266,21.72648693071621,21.34110192737363,18.11738780756944,33.57370268327913,235174600.0,-0.01620091500392802
2023-02-06,210.67629396252448,212.93726882548603,209.89436977556068,210.5255584716797,1375800,-4.8735036038222574,-0.3729530755285708,-4.500550528293687,37.288936833734915,209.15617836083857,212.96742248535156,216.77866660986456,3.579180402368952,0.17965001271285677,22.310403094403327,21.704028616728245,17.367398760083628,32.18388260747967,233798800.0,-0.008200176101958454
2023-02-07,210.12990849954207,214.38809308234775,209.02768207129108,213.63442993164062,1995700,-4.632968415508316,-0.10593430977170293,-4.527034105736613,41.98327873998844,209.30766075953593,213.14830322265627,216.9889456857766,3.6037279256296677,0.5632871601108899,22.470964781890082,22.098725856303147,18.073569180757335,29.84041262952369,235794500.0,0.014659219245464669
2023-02-08,211.82565784725833,213.81343750130944,210.07339704143638,211.00604248046875,1643600,-4.601389492956855,-0.059484309776193456,-4.541905183180662,39.30445790954766,208.4115880209801,212.63016662597659,216.84874523097307,3.9679963308471633,0.3075033918315254,22.620057777413496,22.46523043590841,17.136020504312008,28.2924704889542,234150900.0,-0.01237951250084167
2023-02-09,212.8525211920335,215.11349643409878,210.8270504283754,210.9401092529297,2699100,-4.529470315457189,0.009947894178778505,-4.539418209635968,39.236824574741696,209.12563975215073,211.67302856445315,214.22041737675556,2.4069092123626428,0.3561430222226219,22.393781675579454,22.432373228734768,17.929916811084706,26.590020688347263,231451800.0,-0.00031251963220819246
2023-02-10,210.11104290737592,213.60614842730814,210.11104290737592,212.73944091796875,2278200,-4.277969057065917,0.20915932205604104,-4.487128379121958,42.16181992819112,209.07896840474766,211.7691162109375,214.45926401712737,2.540642237473638,0.6803478427465183,22.32023536630275,22.470146571858123,17.030072140473244,26.28367987892594,233730000.0,0.008493884031891684
2023-02-13,213.53081194097305,214.64245400429704,212.63584319297107,214.1902618408203,1720600,-3.91643712508386,0.45655300323047854,-4.372990128314338,44.4824313619748,209.52440758160338,212.50205688476564,215.4797061879279,2.8024663354453594,0.7834794806530455,21.9426564154084,22.168219045493927,18.07182266778801,25.492651927615853,235450600.0,0.006796559238266389
2023-02-14,213.69095773750075,214.19025653322186,210.19585179252388,211.58070373535156,1581400,-3.796723726672809,0.4610131213132238,-4.257736847986033,41.27462057795506,209.3364141840033,212.09131164550783,214.84620910701236,2.5978409394809137,0.4073272386193623,22.083682074729143,22.201958720515947,16.97653334846054,27.64982691482591,233869200.0,-0.012258190403261
2023-02-15,211.36399258484306,214.69893247005024,210.65743618438225,214.65184020996094,1732400,-3.4146727273600277,0.6744512965008047,-4.089124023860832,46.19252066417357,209.60961629351291,212.82047119140628,216.03132608929965,3.0174304942738277,0.7851840205791,22.052790319963414,21.997723367685907,16.704568407485375,25.936972691226227,235601600.0,0.014410864057175071
2023-02-16,212.9090162823249,215.56567550935307,211.98578651988586,214.30328369140625,1992900,-3.1042364504342856,0.7879100587412378,-3.8921465091755234,45.72450364514813,210.90266738940318,213.49310607910155,216.08354476879992,2.426718817551502,0.656378457349059,21.742017732703037,21.91284990371609,17.123424946681418,24.4897845053608,233608700.0,-0.0016251424722408942
2023-02-17,213.530794144163,215.67872471031947,212.99380431515965,215.45262145996094,1659500,-2.7339561670273156,0.9265522737185665,-3.660508440745882,47.609462986921265,211.11858737036803,214.03574218750003,216.95289700463204,2.725857641642403,0.7428529442694967,21.415280671584938,21.734035495774176,16.56658261536346,23.433712899240703,235268200.0,0.005348806124421805
2023-02-21,213.5590468150689,215.11346527194357,210.70455987612806,211.66546630859375,1896900,-2.714803579087885,0.7565638893263977,-3.471367468414283,42.3858693850936,209.9489950987659,213.53078308105472,217.11257106334355,3.3548211930915923,0.23961094547128958,21.64481011086257,21.693413921782803,15.309298827389902,25.31437986542494,233371300.0,-0.01773399213278322
2023-02-22,212.7206271212183,213.36123149001838,209.13132216532512,210.01686096191406,1690700,-2.8003727349492635,0.5367957867720157,-3.337168521721279,40.312375409292606,208.6480119540583,213.2180145263672,217.7880170986761,4.28669461392416,0.14976457739324495,22.19440554255001,21.804843107067477,14.270260241262829,26.12059116979453,231680600.0,-0.007819221436275885
2023-02-23,210.94008374595316,211.0625437599282,207.59571355798153,209.8755340576172,1435700,-2.846774957862067,0.3923148510873702,-3.239089808949437,40.13113461931369,207.21908171541574,212.26275329589845,217.30642487638116,4.752290736049892,0.26334509491865143,23.015876919075506,22.330343514969037,13.463717190973718,27.147754548632484,230244900.0,-0.0006731577485563229
2023-02-24,206.96451920107015,209.16897189177902,206.96451920107015,208.7450408935547,1812800,-2.9408698868173815,0.23857593770564467,-3.179445824523026,38.634815658969956,205.90988859287376,211.15110473632814,216.39232087978252,4.964422184765998,0.27046702741134615,23.90447401684303,23.04943977969652,12.809066437187674,26.882038327967646,228432100.0,-0.0054010527904065735
2023-02-27,210.08280048073448,211.25097907542235,208.35880088632712,208.76390075683594,1254200,-2.9795723077392324,0.15989881342703516,-3.1394711211662676,38.67589554575967,207.42207507332506,209.81336059570313,212.2046461180812,2.279440656771065,0.2805657607495709,23.89536961274826,23.455623265911882,15.735560261785299,25.552667211019234,229686300.0,9.034471558642791e-05
2023-02-28,208.1138642733383,209.39508729512266,206.6913213273187,207.08700561523438,2052400,-3.1097088903244128,0.023809784673483936,-3.1335186749978967,36.34610377538575,206.54639180524987,208.89766845703124,211.24894510881262,2.251127711619258,0.1149617612148971,24.26377842727708,24.084126222060057,14.989293759706475,27.265666736651546,227633900.0,-0.008064930027088597
2023-03-01,207.39784666718117,208.0855719036353,205.20282413141604,206.84202575683594,1387800,-3.1957720261785028,-0.04980268094448448,-3.1459693452340183,36.00487379797207,205.7160052768557,208.2627014160156,210.8093975551755,2.4456574526734363,0.22107476087659367,24.922045487089274,24.408707549918766,14.215211196227878,28.524139487026325,226246100.0,-0.0011836806236558703
2023-03-02,207.08698265738,210.3182937760117,206.64420615206788,209.65884399414062,2053100,-3.0020779054110562,0.1151131518583699,-3.117191057269426,42.66967014819041,205.80601401354514,208.2193634033203,210.63271279309546,2.3180835349117004,0.798232944827444,24.660371530828016,24.46207497905255,17.29663319864556,26.63612750188842,228299200.0,0.013526315977366062
2023-03-03,210.1958275203478,212.08940799388458,209.8472642739437,211.73141479492188,2013000,-2.6507782551131243,0.3731302417250415,-3.0239084968381658,47.04008346289408,204.80431496444922,208.81663818359374,212.82896140273826,3.84291525239176,0.863228041726609,23.789091611133315,24.355568549111297,19.799154156856908,25.436644097458508,230312200.0,0.009836902824207785
2023-03-06,211.7502915948254,213.31412583322768,211.4111438759694,212.45684814453125,2480600,-2.287465860123291,0.5891541093719002,-2.876619969495191,48.51937809028882,204.39581753431054,209.55522766113285,214.71463778795516,4.924153106946563,0.7811969209729716,22.568341835222817,23.614356683025417,21.42913720254802,24.506156365128213,232792800.0,0.0034203400716596604
2023-03-07,211.4016878873592,212.51334419695658,207.67107781430718,208.46241760253906,1923300,-2.295395441642029,0.46497962228253,-2.760375063924559,41.62488317556135,205.21043181494957,209.83031005859377,214.45018830223796,4.403442231347914,0.3519557893179777,22.396059326500158,23.092575468816737,19.476749731997323,29.31049555965396,230869500.0,-0.01898012650344691
2023-03-08,208.98999813522067,209.76250684414762,207.48268615732798,209.1124725341797,1294000,-2.223593490260697,0.4294252589310896,-2.6530187491917867,43.04332562742535,206.83508978521337,210.28439941406253,213.7337090429117,3.28061390998128,0.33012153068527933,22.28035989268052,22.424350863951666,18.61674323598114,28.381151436413045,232163500.0,0.00311347962781227
2023-03-09,210.0787902149905,210.68513230114968,207.30287018718192,207.46392822265625,1772600,-2.2735061117186603,0.30361010997850135,-2.5771162216971617,40.36464841603505,205.54449263511844,209.84541625976564,214.14633988441284,4.099135164642457,0.22314225443787736,21.83357970823105,22.114819517365603,19.187524354068227,26.510896071148906,230390900.0,-0.007914768644647659
2023-03-10,206.48815763225224,207.4260994225327,202.11112485695656,202.3290252685547,1652700,-2.6963244284391976,-0.09536656539362864,-2.600957863045569,33.39365305709438,200.63308311027973,207.96493835449218,215.29679359870462,7.051049376135452,0.11565573117484056,22.57330318495668,22.426831538818597,17.250114145222042,33.62745542046385,228738200.0,-0.025062274421503127
2023-03-13,201.62789820586238,206.0712410575658,201.1068195689098,202.3195037841797,2236200,-2.997624545097011,-0.31733334564115356,-2.6802911994558576,33.38214068269974,199.2369747908453,205.93746948242188,212.63796417399845,6.507309921226852,0.23002249350406506,23.446929490119505,22.64025459917528,15.669817498952645,32.400109102903755,226502000.0,-4.706051643905034e-05
2023-03-14,203.75016267251098,205.17127886091555,199.62893439994255,202.3574676513672,2478600,-3.1964964699381824,-0.41296421638585956,-2.783532253552323,33.48060972263607,198.09200997141417,204.71647949218752,211.34094901296086,6.4718478328718545,0.32194711339354637,24.526297055294386,23.549800120125532,14.11513654042407,31.831134293071226,228980600.0,0.00018762553828658956
2023-03-15,200.91735610349707,202.0921358973408,198.99409944626663,202.03529357910156,2538000,-3.3415809926590043,-0.44643899128534503,-2.8951420013736593,33.03435818195291,198.63946595168602,203.30104370117186,207.9626214506577,4.585886687662857,0.3642358671149581,25.642434256913823,24.544681873516666,13.25564094290361,31.042210950336145,226442600.0,-0.0015933724404342707
2023-03-16,201.83633998656623,205.12385579677832,200.67102904181718,204.45120239257812,2193600,-3.224448437104172,-0.26344514858441004,-2.961003288519762,39.54188014138243,200.7215662638681,202.69849853515626,204.6754308064444,1.9506136311564908,0.9432887972130223,25.500292187358873,25.01329462132663,17.63553569559086,28.562501061432904,228636200.0,0.011886925073645638
2023-03-17,204.92490798721076,205.61651365150288,201.4005395308567,202.0068817138672,8927500,-3.2909206094059016,-0.26393385670891156,-3.02698675269699,35.75593692200493,200.5775365169145,202.63406982421878,204.69060313152306,2.0298001309338374,0.3475132622155971,25.190008983153888,25.416221620033856,17.187402069348316,26.41128248446938,219708700.0,-0.012027563190251127
2023-03-20,202.66060045030667,204.96280121853988,201.4005426453089,204.51751708984375,2400300,-3.1052179724201494,-0.06258497577852751,-3.042632996641622,41.908287895329636,200.4830164768238,203.07367248535158,205.66432849387937,2.5514444849710003,0.7786638982055891,24.901888864963542,25.20109052616121,16.08504385472589,24.717326987996127,222109000.0,0.012351865244113613
2023-03-21,205.1333234548686,207.0660344947384,203.86378241075764,206.63023376464844,2230500,-2.7558015508951144,0.22946515659720612,-2.9852667074923205,46.54724637251955,200.02997337241803,203.92822570800786,207.8264780435977,3.8231611362828173,0.846566592415284,23.847991798933464,24.519000391043676,18.984399680228822,23.272329402315773,224339500.0,0.01027725563940543
2023-03-22,207.04709584941762,207.63450022246698,201.93108464680074,202.04476928710938,1723100,-2.8164291384966305,0.13507005519655202,-2.9514991936931825,39.225686493892525,200.0364632685038,203.9301208496094,207.823778430715,3.8186194024540616,0.25789453447975125,23.398878796343126,24.150383830653332,17.070274616018853,24.342533397403063,222616400.0,-0.02244158261577842
2023-03-23,202.46164358225332,205.50283798787152,200.98368535011684,202.38584899902344,1893900,-2.804624688647152,0.11749960403682413,-2.9221242926839763,39.981908038913886,199.46480610064097,203.51705017089844,207.56929424115592,3.9822158063461517,0.3604228728252379,23.2276072313641,23.537799515148784,15.717964142895111,24.07489257830316,224510300.0,0.0016867159772625733
2023-03-24,202.6700559854042,203.2100869189323,200.2920607929129,202.8690185546875,1720500,-2.724871212801588,0.1578024639059108,-2.882673676707499,41.09998765032471,199.89324753740644,203.68947753906252,207.4857075407186,3.727467955165296,0.3919376613091011,23.247836554058924,23.323357675201024,14.897309209017086,24.05541265470809,226230800.0,0.002384523041119777
2023-03-27,203.64589808519952,204.93437703204106,202.8406077786348,203.08692932128906,1627100,-2.6139504373782927,0.2149785914633653,-2.828929028841658,41.628138396469375,199.70478447444876,203.40335998535159,207.1019354962544,3.636690673319444,0.4572226302897245,22.57325770892201,22.900432470143055,17.513277211298135,23.12253629752407,227857900.0,0.001073568640494735
2023-03-28,203.29536403749182,204.56489074546,201.656347781493,202.88796997070312,1130100,-2.513129488163173,0.2526396325427882,-2.7657691207059614,41.26431759289949,201.7996495876952,202.6549072265625,203.5101648654298,0.8440532238492959,0.6362529450478176,22.285104158575034,22.76647035631698,16.552952524306132,24.08729120180482,226727800.0,-0.0009801559991091272
2023-03-29,204.74490671067707,209.1408913457614,203.6932803594052,208.33558654785156,1724400,-1.9709313595393212,0.6358702089333121,-2.6068015684726333,53.299417460262845,198.94170884181034,203.91307067871094,208.88443251561154,4.875961918825267,0.9447992335132306,20.94455942036438,21.758908564643196,22.93227850926927,21.373821274849337,228452200.0,0.026496221800645536
2023-03-30,208.97034866736243,210.13565957776825,207.23658565335805,207.9471435546875,1408600,-1.5546584051201648,0.8417145306819749,-2.3963729358021397,52.47376861470326,199.327068715138,205.02532958984375,210.7235904645495,5.558592088211925,0.7563776939217998,19.987441440712832,21.136272799643933,23.538336627813518,20.23563115934941,227043600.0,-0.00186624655704529
2023-03-31,209.30191880960203,211.05463395754975,208.25029261210068,210.9219970703125,1782800,-0.9734914691564995,1.1383051733165122,-2.1117966424730117,57.85786060975026,199.59170109888893,206.63592529296875,213.68014948704857,6.818005324187945,0.8042259629489005,19.362004995780143,20.153282208072262,23.887802027015475,19.06376884209669,228826400.0,0.01420445311311382
2023-04-03,207.04708189400495,207.5302704954242,203.82589201411494,205.40806579589844,2592000,-0.9469250942760539,0.9318972385575663,-1.8788223328336202,47.187351466719655,200.98003607533514,207.10015258789062,213.2202691004461,5.910296478374815,0.3617602468416371,18.537891566345913,19.262666503529374,20.909922155465736,24.459841660985095,226234400.0,-0.026489817548154194
2023-04-04,204.79227268407203,205.55967293426937,201.03105155725703,202.78375244140625,2384900,-1.1246667479984183,0.6033244678681617,-1.72799121586658,43.11204374188563,200.88717845577625,207.07930908203127,213.2714397082863,5.98044358338293,0.15314389344343016,18.459867738696502,18.91093636723832,19.259809379936737,27.399846741527362,223849500.0,-0.012858413106486576
2023-04-05,202.18688690781863,203.27640324680576,200.2068023477907,201.95950317382812,2223900,-1.316858392653245,0.32890625857066813,-1.645764651223913,41.88839685937603,198.39829918025555,205.80409240722656,213.20988563419758,7.196934852312944,0.24043366351379464,18.576627653183575,18.557259609764742,18.210773853014175,27.37000680376439,221625600.0,-0.004072954375869191
2023-04-06,201.96898301328756,204.99122511403004,201.40054533203195,204.74490356445312,1966600,-1.2302317766189503,0.3324262996839702,-1.5626580763029205,47.328951839243494,198.1405312879449,205.1636444091797,212.18675753041452,6.846352472885373,0.47018837390925,18.109710356043095,18.2847890473698,20.10794742215228,25.612603704065435,223592200.0,0.013697633442238902
2023-04-10,202.85008418248464,203.46589529006528,201.81741009781123,202.9542999267578,1181400,-1.291182361631968,0.21718057173676208,-1.50836293336873,44.44804307096131,200.6804932364085,203.57010498046878,206.45971672452907,2.838935259514189,0.393445018179902,17.67614429441265,18.126385973798115,19.03482489842374,24.245708249789192,222410800.0,-0.008784001223113284
2023-04-11,203.06800057301874,204.12911035913658,202.07321647318187,203.8922576904297,1370800,-1.2493984985243856,0.20717154787547565,-1.4565700463998612,46.29224356068039,201.11845468163656,203.26694335937503,205.4154320371135,2.1139577761445962,0.6455242323438418,17.039822976461934,17.574766666252515,19.547877617424867,23.305072518679893,223781600.0,0.004610875564127988
2023-04-12,204.4512047800992,205.7775738012913,203.58905768815526,204.2711944580078,1654700,-1.1721951200603655,0.22749994107159655,-1.399695061131962,47.056934599623204,201.33989728246857,203.56443176269534,205.7889662429221,2.1855826786282684,0.6588563138927905,15.885637913587656,16.780891104000155,21.922886731888113,22.31270496386481,225436300.0,0.001856789844628268
2023-04-13,204.51751992850637,206.19444072460894,203.20061978349682,205.824951171875,1293900,-0.9744033891597041,0.3402333375778064,-1.3146367267375105,50.188622658065796,202.21752885465008,204.3375213623047,206.4575138699593,2.074990920434745,0.8508101571584965,14.827536043881665,15.9336795101718,21.450741309218234,20.99562637270377,226730200.0,0.00757756036026374
2023-04-14,204.84910282835955,206.53549238952854,202.54688775828183,204.3564453125,1224100,-0.9254798122599368,0.3113255315820591,-1.236805343841996,47.338514215202196,202.18652651964496,204.25982971191408,206.3331329041832,2.0300645459200544,0.5232999208572529,13.920455536473378,14.903046725030517,19.77589320371681,20.636024063729483,225506100.0,-0.007160305884884035
2023-04-17,204.858578143143,206.7533992335645,204.38487287053763,206.6870880126953,1648300,-0.6906823806304487,0.43689837056923775,-1.1275807511996865,51.997629831217054,202.61912538558735,205.00638732910159,207.39364927261582,2.328963477300739,0.85201429993049,12.996175180509105,13.911855612195385,19.261946266443285,19.643425321612064,227154400.0,0.011340247385689789
2023-04-18,207.17973032781768,207.9281927513383,205.22806692485526,205.89126586914062,932100,-0.5623376421658008,0.45219448722710864,-1.0145321293929095,50.35924984111211,203.29869328843176,205.40618896484375,207.51368464125574,2.0520274360113793,0.6150837246609965,12.439694319327039,13.180074927900208,20.59879626163788,18.56038723681854,226222300.0,-0.003857803605360601
2023-04-19,205.52176082519028,206.6491816770852,205.2754392898844,205.6259765625,863000,-0.47653692119570223,0.4303961665577658,-0.906933087753468,49.7959834865761,203.993534630995,205.67714538574222,207.36075614048946,1.6371393638215528,0.4848038440304737,11.922962091086548,12.459568635797826,19.994779342808737,18.016142429080077,225359300.0,-0.0012893231001619232
2023-04-20,204.39435400172303,205.18070648044326,203.08692283754507,204.28065490722656,1117800,-0.5112026203298683,0.31658437393887984,-0.8277869942687481,46.9293624467016,203.29804119825292,205.3682861328125,207.43853106737208,2.0161291439329116,0.23731822562886337,11.577833266676905,12.008763793001972,18.892125108695968,21.77596377008126,224241500.0,-0.0065640630449291795
2023-04-21,204.62175350148237,204.62175350148237,202.5658740718673,203.8922576904297,1093000,-0.5635199389933803,0.2114136442202943,-0.7749335832136746,46.10417822580074,202.95216253551692,205.27544860839845,207.59873468127998,2.263579096897881,0.20232014599622364,11.450448972969317,11.686705532027933,18.0253301137421,21.939684775351502,223148500.0,-0.0019031019552460413
2023-04-24,204.5269915948367,205.38912419770708,203.49430312147206,204.1385498046875,1332200,-0.5784401773901777,0.15719472465879747,-0.7356349020489752,46.74367234880262,202.9222492095531,204.7657409667969,206.6092327240407,1.8005861220141666,0.3298904349192464,10.986218354465032,11.282025810570968,19.004168795729875,20.98407483768296,224480700.0,0.0012072232765056408
2023-04-25,203.57958451017404,203.57958451017404,200.50996911031987,200.55734252929688,2161700,-0.8692182644570892,-0.10686668992649118,-0.762351574530598,39.41953342132994,199.9370252358079,203.69895629882814,207.46088736184836,3.693618397829631,0.08244665879004054,11.61384983008119,11.532149401525253,17.43779600974224,26.033376629353388,222319000.0,-0.01769872551536593
2023-04-26,192.44751059025828,201.47633201948017,190.86533669876832,199.74256896972656,3217600,-1.1521264141823053,-0.3118198717213658,-0.8403065424609395,37.96214071556086,198.14405345836096,202.52227478027345,206.90049610218594,4.323693605222085,0.18255307279296498,14.212613819849064,12.59941608715705,13.844273030190296,39.39939400323052,219101400.0,-0.0040708212084934435
2023-04-27,200.84155164398416,205.55018285759436,200.28256847735128,204.79225158691406,2180900,-0.9578247681323262,-0.09401458053710932,-0.8638101875952169,50.24078620852712,198.02270648797204,202.62459411621094,207.22648174444984,4.542279428922223,0.7355182966008953,15.167441906103296,13.390645868092243,19.942397283632047,35.13204152670681,221282300.0,0.02496667610040452
2023-04-28,205.1048773793239,208.48712490228513,204.45116190726932,208.43028259277344,2427800,-0.5044654521769587,0.28747578833460663,-0.7919412405115653,56.86468420453904,196.52094503698612,203.5321990966797,210.5434531563733,6.889577266703803,0.8493015268304082,15.172474245058892,14.692544032453977,23.90343261101126,32.49779176331722,223710100.0,0.017608550867518072
2023-05-01,207.7007888710214,210.8461985035372,207.34078273039015,209.49139404296875,1699700,-0.05887344561881491,0.5864542359142004,-0.6453276815330153,58.595944222059146,195.7387147840438,204.60276794433594,213.46682110462808,8.664646377319482,0.7757556847995986,14.541511075888918,14.854476490996106,26.74741799765999,30.367955758062777,225409800.0,0.005078050695723039
2023-05-02,209.13140320155648,209.87985115089697,203.44694008665365,205.1522674560547,1775500,-0.0552331289453889,0.4720756420701012,-0.5273087710154901,49.794796990956655,197.8872749294106,205.52175292968752,213.15623092996444,7.429362480076548,0.47580152345586474,14.763096375399456,14.967785310229175,23.680289227876376,33.82664282931167,223634300.0,-0.020930188463562358
2023-05-03,206.58288147410354,208.0608396774353,204.60279681595617,204.62173461914062,1604900,-0.09407329940870568,0.3465883772854276,-0.44066167669413325,48.829090834724994,201.92210044970577,206.49758605957032,211.07307166943488,4.431514863853782,0.2950106720491656,14.968854153516386,14.755182614702651,22.2061741307339,31.720909896724248,222029400.0,-0.002589393815423897
2023-05-04,205.15226835565258,205.27543634971016,201.90265719975872,202.5658416748047,1241500,-0.28743442795908436,0.12258179898803911,-0.4100162269471235,45.173031928317464,200.35194122990478,206.05230407714845,211.75266692439212,5.532928032786649,0.19418943181576653,15.680405719046204,15.221751047222831,20.8433078387248,34.687444224644835,220787900.0,-0.010098099913786452
2023-05-05,203.8353782899314,206.10917233103112,202.6890195961352,204.1480255126953,1455100,-0.30943848829690523,0.08046219092017459,-0.3899006792170798,48.37651891526793,200.01916583648122,205.19585266113285,210.37253948578447,5.045605705492084,0.3987936508494456,16.086086144349583,15.527470148932984,21.017731947029503,32.43525301150924,222243000.0,0.007780368199231153
2023-05-08,204.99120128686508,205.10490037497107,202.32898014646474,203.00164794921875,1001600,-0.4146006946133127,-0.01976001231698632,-0.3948406822963264,46.26712975709062,201.7213042227344,203.8979034423828,206.07450266203122,2.134989308767924,0.2941156357418807,16.53647207419857,16.10843889662239,19.926197677227822,31.42434999371565,221241400.0,-0.005631248985771876
2023-05-09,202.67952700587128,202.99217421439337,200.99313742511868,202.42373657226562,1204400,-0.538369134821977,-0.11482276202052044,-0.42354637280145657,45.197208159017784,201.3904768756683,203.35219726562502,205.31391765558175,1.9293820438972327,0.2633554970135475,17.230767337715836,16.65842674103271,19.151201833929075,32.78891302569993,220037000.0,-0.002850890893541463
2023-05-10,203.73114943023845,204.62171762143115,200.90787016208435,203.70272827148438,1007900,-0.5271756218304517,-0.08290339922319612,-0.44427222260725563,48.059892143984726,201.68833544021678,203.16839599609375,204.64845655197072,1.4569791217974977,0.6805102748225119,17.321672017451164,16.929072045824867,20.92854952705433,30.432017574045254,221044900.0,0.006298510627585664
2023-05-11,202.51846801207438,203.23850926096986,198.14143602573537,198.7761993408203,1935100,-0.9053975349318932,-0.36890024985971004,-0.5364972850721832,39.500688079398515,198.1388611343152,202.4104675292969,206.68207392427863,4.220736651738077,0.07460170104317959,17.99366137226167,17.61221435498875,18.754564171709056,32.43812607873918,219109800.0,-0.024482151289712643
2023-05-12,199.67625585742536,201.75108741567175,199.66678695556467,201.55213928222656,1257000,-0.9699648215523666,-0.3467740291841467,-0.62319079236822,45.401171874029274,198.06813507272733,201.89129028320315,205.71444549367897,3.7873404098937447,0.4556451435652837,18.617651487442853,17.96966175244701,17.695643467342215,30.606603735636458,220366800.0,0.01386853822868874
2023-05-15,201.07839924146026,203.28586732613877,200.85101552903313,203.11532592773438,893400,-0.8847993470799906,-0.20928684376941653,-0.6755125033105741,48.450121747377324,198.05665626485165,201.91402587890627,205.7713954929609,3.8208040251428557,0.6557149261054832,18.645029473131483,18.31934542269658,19.845027566040553,29.155611136153144,221260200.0,0.007725822089611236
2023-05-16,202.2816100263101,202.62267838351076,200.7468096470756,201.1731414794922,1706800,-0.9629231695374472,-0.2299285329814984,-0.7329946365559488,45.08166316178806,197.8096095930682,201.66390686035157,205.51820412763496,3.8224958816774417,0.4363352970948591,18.696136461073124,18.65689397425799,18.906082609459908,27.98430984339509,219553400.0,-0.00960798808575817
