Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-10-28,91.65617168830398,92.47910361302132,90.1108957710738,92.14078521728516,11228000,2.773404850231671,0.7363637003256405,2.0370411499060306,78.62080752460999,87.72920601247466,90.33948974609376,92.94977347971286,5.778832138537657,0.8450382515876809,31.100785353817816,29.314341912263316,37.006602134715735,12.885260635668475,724286769.0,0.010273776805147274
2022-10-31,91.39099189266886,92.68025289503989,90.80579748730072,92.53395080566406,11043800,2.9391272187221347,0.7216688550528834,2.2174583636692513,79.27230333706117,88.30735461068964,91.0398910522461,93.77242749380257,6.002943127399637,0.7733833171803806,32.39317613751093,31.083655346104393,35.11647026019168,11.958358389474778,735330569.0,0.004257931440463957
2022-11-01,92.03105611233366,92.41508864554078,90.47662775362686,91.21726989746094,11079300,2.9304379794922255,0.5703836926583792,2.3600542868338463,71.4227226945196,89.43601185679846,91.41477813720704,93.39354441761562,4.329204360018447,0.450093085347776,33.293935312885125,32.19736033335147,32.364628740806474,12.275067206074533,724251269.0,-0.014331370850000698
2022-11-02,91.1166991154601,92.37852342649326,90.50407472376006,90.88810729980469,9503500,2.863976881370945,0.40313807562967874,2.4608388057412665,69.5681242216206,90.18915870081094,91.5958221435547,93.00248558629846,3.0714576491035857,0.24844201454131054,34.13035454716117,33.26176534233605,30.05380027137972,11.398629691802682,714747769.0,-0.0036150822254979427
2022-11-03,90.52236165879647,90.74180785497308,89.60799436931369,90.29376983642578,9912700,2.7318567717315005,0.21681437279218718,2.5150423989393134,66.22433853869433,89.58374274263932,91.41477661132814,93.24581048001696,4.005991014940396,0.1938869362080414,34.063388014412006,33.67866166364857,28.554360827469598,14.322365058067918,704835069.0,-0.006560695855425742
2022-11-04,90.52237527670015,90.86983238758921,89.5714323154529,90.70524597167969,8877600,2.630035901501685,0.0919948020498973,2.538041099451788,67.39286099870795,89.41978244402682,91.12766876220704,92.83555508038725,3.748337560652092,0.37633170134606825,34.060268911213484,34.09531172918733,27.58823086379088,13.582174128147381,713712669.0,0.004546730182798714
2022-11-07,90.06517608714299,91.7658997672801,89.30624957885271,91.500732421875,8644500,2.5837474048813647,0.036565044343661146,2.5471823605377035,69.58370912222009,89.99101705402023,90.92102508544923,91.85103311687823,2.045749111506296,0.8116679194345369,34.45954221548647,34.26146511494924,28.431601852883247,12.286740398243564,722357169.0,0.008731782694070976
2022-11-08,91.50074294876087,93.23804235669412,91.00698372907019,92.80828857421875,8503900,2.6223435475466346,0.060128949607144655,2.56221459793949,72.81676334571534,89.28151348399551,91.23922882080079,93.19694415760607,4.291389486972423,0.9007374626738249,35.39575109453786,34.72801000287567,31.6321128056192,11.239568750649799,730861069.0,0.014188975476105979
2022-11-09,92.62541121350775,94.87475395703868,92.60711996072492,92.89057159423828,10602900,2.6292623213452373,0.05363817872459764,2.5756241426206397,73.01117632233863,89.26604871932759,91.63972167968751,94.01339464004744,5.180445590301404,0.7634840467578778,36.773461493896484,35.61650185469148,35.09174442380866,10.280515453252907,741463969.0,0.0008861984971792147
2022-11-10,93.9055140877642,94.00609504367443,91.98534425177827,93.16487884521484,9556000,2.626601969597587,0.040782261581557844,2.5858197080160292,73.68680703328951,90.0925788381429,92.21394348144531,94.33530812474773,4.600962854883787,0.724132934140255,37.47147379986251,36.43361244720018,32.43566881409794,11.831318851140177,751019969.0,0.0029486634127439642
2022-11-11,91.92134241507824,92.17736413973833,88.99536988172184,89.57141876220703,13342800,2.3079270780499854,-0.22231410397283513,2.5302411820228206,54.45489146739958,88.99554907902144,91.98717803955078,94.97880700008012,6.504447737798979,0.09624684257029197,35.878342032593174,36.32590176324483,27.765820027928292,20.452277809134788,737677169.0,-0.039334532181362604
2022-11-14,90.24804465855317,92.98200775500487,90.24804465855317,91.75675201416016,8958200,2.2062804329414263,-0.2591685992651156,2.465449032206542,61.10352744791183,89.07980097291168,92.03838195800782,94.99696294310395,6.429015639249234,0.45240455724106016,34.75305164006097,36.112262719961734,27.29610699159743,18.150338603698234,746635369.0,0.024104793597189585
2022-11-15,91.80246515348249,92.1133466423983,90.25718240568783,91.07096862792969,7965900,2.0467935840779745,-0.33492435850285407,2.3817179425808286,58.230780357450016,88.77669805945263,91.69091796875,94.60513787804737,6.356616279685615,0.3936337407409683,33.70813913270963,34.79324058265141,25.606907299107416,17.02711812403809,738669469.0,-0.007501998057423894
2022-11-16,91.05269927408555,92.16822851911571,90.97040258784332,91.37272644042969,8757700,1.9225860654917568,-0.3673055016712574,2.2898915671630142,59.141059226682394,88.80007548411741,91.38734893798828,93.97462239185914,5.662213608201902,0.4971741491923256,32.7641117821843,33.75858171112263,24.739958724557315,16.325022813741988,747427169.0,0.0033079585189780126
2022-11-17,91.81161983686457,93.58548757583291,91.68360200260453,93.54891204833984,8496800,1.9769615217547312,-0.2503440363266267,2.227305558081358,65.05556217018666,88.60456992089428,91.46415557861329,94.3237412363323,6.252909983433237,0.8645207241998643,32.531713421147636,33.11992627692864,27.72009983453757,15.087382804347621,755923969.0,0.023537386901388364
2022-11-18,93.84151868208862,95.64282347896848,93.84151868208862,95.30451202392578,11626300,2.137081760221136,-0.07217903828817773,2.209260798509314,68.95927067589568,89.03733842837255,92.61077423095703,96.18421003354152,7.7171059895750025,0.8769114574579042,33.074274357115655,32.91919306964998,32.778604061806945,14.005344128757196,767550269.0,0.01859273199116202
2022-11-21,96.00855018098592,96.8040521081556,95.30449054912847,96.56631469726562,8899300,2.3388345049245345,0.10365896513217665,2.235175539792358,71.4296594247518,88.77060271703607,93.57268676757813,98.3747708181202,10.263858432257672,0.8117009092489299,33.936779692008926,33.234246556578285,35.11932859447824,13.271282628228658,776449569.0,0.013152816251210507
2022-11-22,97.04179814702698,97.92873553605824,96.96865406551059,97.74586486816406,8295700,2.564344680305993,0.2633353124109079,2.301009367895085,73.54892945130513,89.87716056648225,94.90766601562501,99.93817146476778,10.60084113398084,0.7820987752853643,35.052857858966696,34.06356610804117,37.43306289144825,12.623895988440408,784745269.0,0.012140923564419539
2022-11-23,97.60871642614647,98.11162126841855,97.19725390142888,97.67272186279297,5749600,2.705968370785442,0.32396720231228526,2.3820011684731566,73.18640080056923,92.62962430791183,96.16766510009765,99.70570589228348,7.3580673680767825,0.7126963552850226,36.13926511053325,35.03802240127109,36.83940384271022,12.193973459650937,778995669.0,-0.0007485778094115207
2022-11-25,97.43497948549948,98.29448699951172,97.43497948549948,98.29448699951172,3163700,2.83568935433766,0.3629505486916025,2.4727388056460575,74.34408915822692,94.73368542803489,97.11678009033203,99.49987475262917,4.907688784740459,0.7470961241725207,37.200432876224426,36.12664536759556,36.320717461872704,11.787590508866538,782159369.0,0.006345625135037896
2022-11-28,97.95616714693789,99.57460118790812,97.95616714693789,99.16313171386719,9524500,2.97430065080907,0.4012494761304102,2.57305117467866,75.90900770947086,95.98992813840248,97.88850402832031,99.78707991823815,3.8790579318048537,0.8356799410325484,38.535831646680066,37.337548378606655,39.0284830559127,11.041408583113869,791683869.0,0.008798346942056634
2022-11-29,98.75166446140426,99.72089152840573,98.34020198324252,99.51972961425781,9352400,3.0774506369553336,0.40351956982133874,2.673931067133995,76.54160011001142,96.81402312775505,98.47918701171875,100.14435089568245,3.381757982558386,0.8124445024780954,39.814143660568874,38.50728826839665,37.465773686481064,10.43456105858075,801036269.0,0.003589622989275293
2022-11-30,99.3917252403704,100.88214844185498,98.41335248359943,100.69013214111328,20305800,3.2165609343751527,0.43410389379292624,2.7824570405822264,78.5339372404053,96.74650093304393,99.0680404663086,101.38957999957327,4.686757752222194,0.849356892605574,41.294122477992005,39.914977062336035,38.38183266883561,9.435912138404438,821342069.0,0.011691890193895936
2022-12-01,100.35180844786574,101.47648326577217,99.45572544874715,100.39752960205078,10110500,3.26555300548398,0.38647677192140284,2.8790762335625772,76.77831709722399,97.68290934331078,99.61300201416016,101.54309468500954,3.875182218833261,0.7032357305272225,42.80744999637957,41.310796828474224,37.683942469085615,8.701801406980955,811231569.0,-0.0029102008848956354
2022-12-02,99.66603864908134,100.662695687059,99.40087128710688,100.61698150634766,6943600,3.2842289623309995,0.3241221830147376,2.960106779316262,77.19016911327988,98.69332081594152,100.07750091552735,101.46168101511319,2.766216356170168,0.6948736985099425,44.156055800087834,42.72508913903992,35.81043012519597,8.485306543243246,818175169.0,0.0021834442724748895
2022-12-05,100.40665333132884,100.79069283163531,99.85803444297802,100.58953094482422,6961900,3.2592442231884178,0.23930995509772446,3.0199342680906933,77.00618949990387,99.39575681742805,100.36278076171875,101.32980470600945,1.9270568968921047,0.6172412453922141,45.44147925107992,44.12446462372974,34.96965347889051,8.162292972421813,811213269.0,-0.0002728595745668312
2022-12-06,100.90957337993119,101.27532168642381,99.13569862788658,99.6020278930664,7458700,3.1237517285838976,0.08305396839456325,3.0406977601893344,70.49667991720565,99.48381292325207,100.37924041748047,101.27466791170887,1.7840890018778555,0.066010352918747,45.840938066987775,44.99849693353781,31.96352680472576,10.362767145000339,803754569.0,-0.009865661340116355
2022-12-07,99.8031811563399,101.22959175429912,99.66602468128964,100.66268157958984,8270400,3.0666088804131704,0.020728896179068368,3.045879984234102,73.12451876823884,99.4875647042382,100.37375030517578,101.25993590611336,1.7657716250378734,0.6630196169450171,46.21186411033078,45.826671680705346,29.86070958829733,9.681021188258049,812024969.0,0.010592616210023276
2022-12-08,100.83641594391257,101.51304573367169,100.69012081621224,101.35760498046875,7354800,3.0423272178946803,-0.002842213071537536,3.045169430966218,74.71365769094011,99.31341537387407,100.56576538085938,101.81811538784468,2.4906090104171157,0.8161414920719776,46.66213375241551,46.251535909701644,29.98466329331172,9.335452952270984,819379769.0,0.006879765925212083
2022-12-09,101.47647873943023,101.83308140274758,99.43743673732354,99.4648666381836,9667800,2.8376450536549385,-0.1660195018490236,3.003664555503962,63.6707398982888,98.75033081224616,100.33534240722656,101.92035400220696,3.1594282870882826,0.22540397439372278,45.7088154139132,45.96033976212199,27.05472843545439,13.532738907547506,809711969.0,-0.018850424194027344
2022-12-12,98.68766796258862,99.75747608347469,98.12990332327486,99.63861083984375,10956600,2.658803635609175,-0.27588873591582974,2.9346923715250046,64.19391266692962,98.48617224664015,100.14515838623048,101.8041445258208,3.3131629453160443,0.3473321945559426,43.64311832735494,45.15262603988522,25.24956944131366,17.99004608845062,820668569.0,0.0017452658081346072
2022-12-13,101.73251803686884,101.73251803686884,99.66604577664084,101.41249084472656,15836900,2.6298920562122987,-0.2438402522501648,2.8737323084624635,69.08841416359823,98.66122264004136,100.50725097656252,102.35327931308368,3.6734231979972014,0.7451857997667497,42.7224030888248,44.215609251369,31.09461616049439,16.467720754356066,836505469.0,0.017646518938837376
2022-12-14,101.72541024143632,103.2441135278751,101.28360999006877,102.67345428466797,10788300,2.6778599301706123,-0.15669790263348116,2.8345578328040935,72.01670000298905,98.21358331560873,100.90940551757814,103.60522771954754,5.3430543726665825,0.8271819569185839,42.46846639383481,43.05579236059488,34.711563455635954,15.17309495155875,847293769.0,0.012357337838820781
2022-12-15,101.46770247255246,101.95552685109578,100.53807779816536,100.90624237060547,9871400,2.543950505737868,-0.23248586165298013,2.7764363673908483,63.00806224460067,98.16850307981602,100.81913299560547,103.46976291139492,5.258188276435561,0.516431825220318,41.6300051167442,42.176204102784496,31.780884450521658,16.839757147586322,837422369.0,-0.01736181293263157
2022-12-16,100.5472777618843,100.97067264124308,99.654463920117,100.51045989990234,29465900,2.3784724347360253,-0.3183711461238583,2.6968435808598836,61.162767919320494,98.77693478667582,101.02825164794922,103.27956850922261,4.456806535895535,0.3850024718968256,40.18074175352691,41.32460407368086,30.094280792778676,19.50882109610224,807956469.0,-0.0039299916604831585
2022-12-19,100.50125503147095,101.33883852186952,100.11467101361363,100.73136138916016,6949500,2.239341045661291,-0.3660020281588743,2.6053430738201655,61.834608171053205,99.518609318453,101.2468017578125,102.97499419717201,3.413821294806778,0.35087298239674625,39.01042157603214,40.32021334638817,30.09329734463695,18.5241609249925,814905969.0,0.0021953844043578743
2022-12-20,101.19157459713824,101.85428203407541,100.47364388121923,100.97987365722656,8022000,2.124639755996512,-0.38456265425892333,2.509202410255435,62.618062049062296,99.4302449915482,101.1602783203125,102.8903116490768,3.420380721544386,0.44786092843228825,38.16840956217699,39.174575657851946,30.511516025867497,17.45417427555896,822927969.0,0.0024640411700029606
2022-12-21,101.33882398739779,102.34209121461977,100.82338806723251,102.2684555053711,6640900,2.113354508322004,-0.3166783215467448,2.430032829868749,66.46242374909707,99.70139406611148,101.07927856445312,102.45716306279476,2.726344148693219,0.9315227228222727,37.6143010971888,38.312361336610465,30.614535846895105,16.336352380082047,829568869.0,0.012680046312216964
2022-12-22,102.07518128403484,102.80231821421955,101.44008549211519,102.38812255859375,8373700,2.089975067713624,-0.2720462097241003,2.3620212774377243,66.80385039649431,99.60294396884625,101.37565460205079,103.14836523525533,3.4973103555548892,0.7855705656576106,37.31161359743238,37.74001157980469,30.79923164005854,15.384602806120538,837942569.0,0.0011694426633408145
2022-12-23,102.39733354163094,103.20730542723956,102.04757439104088,102.95879364013672,4547400,2.0933640815171657,-0.21492575673644687,2.3082898382536126,68.45321546362742,99.94141836147057,101.86532135009766,103.78922433872475,3.7773463296991734,0.7841807244187942,37.21528420270662,37.414792649947714,31.008219095744437,14.604511755093833,842489969.0,0.00555813119810005
2022-12-27,103.46502908383987,103.63069892484943,102.65505018669651,103.19810485839844,5125800,2.091253644426658,-0.17362895506156395,2.264882599488222,69.14553872311794,100.6338846288773,102.35867004394532,104.08345545901335,3.370081722100395,0.7433447103389397,37.3173797310723,37.31449666425234,31.552308939193555,13.963064935552016,847615769.0,0.002321642666296932
2022-12-28,103.90682003782909,103.90682003782909,102.22243991597276,102.24085235595703,5107800,1.989406194723088,-0.22038112381210695,2.209787318535195,63.17332055684008,101.73355580205715,102.61086578369142,103.48817576532569,1.7099748158907078,0.2891204731051138,36.975954250074246,37.09561922639043,29.17028769935083,14.847902845955316,842507969.0,-0.00931916169424745
2022-12-29,102.52618332755449,102.8115129504796,101.9371116414771,102.00154113769531,4467200,1.8678495350116862,-0.2735502268188075,2.1413997618304936,61.73768866767003,101.55276609758684,102.55748291015627,103.5621997227257,1.9593242424828075,0.2233340949878161,36.37170442879969,36.84454207993599,27.988995930022718,15.568065379227809,838040769.0,-0.0023434050461701326
2022-12-30,102.37890263952428,102.55377866014746,101.35723006029828,102.12117767333984,5498600,1.760870456485648,-0.3044234442758764,2.0652939007615245,62.20015998987802,101.42850884112109,102.50409393310548,103.57967902508987,2.098618797969814,0.32199629642542854,35.239029448976964,36.1074918495256,26.412714600928975,17.420630531904404,843539369.0,0.0011722021932721483
2023-01-03,101.62417491276852,102.35130482153625,100.77737818176419,102.29608154296875,8062500,1.6709404847734248,-0.3154827327904799,1.9864232175639047,62.90604988135254,101.41994069183941,102.37155151367188,103.32316233550434,1.8591313851590328,0.46034619984785535,33.646333754044505,35.0090190914221,24.461236651752667,18.855493150807362,851601869.0,0.0017112440796945292
2023-01-04,103.38217789487452,103.6491020964431,102.3881168039891,103.1612777709961,8698600,1.6504589754423904,-0.2687713936972116,1.919230369139602,66.26235649444054,101.44452907360963,102.36418609619142,103.2838431187732,1.796833556059515,0.9333635557780935,32.98537096702938,34.11220020800317,29.035991999360665,17.64834861011087,860300469.0,0.00842219860304073
2023-01-05,102.7102551606421,104.84564858357525,102.55378454605095,104.59712982177734,9578900,1.7301444639155363,-0.15126872417925252,1.8814131880947889,70.95864882123493,100.66606683838441,102.83544158935547,105.00481634032653,4.219118851327249,0.9060359399945319,32.995475143816634,33.32090444893057,31.45921020376377,15.802803524968073,869879369.0,0.013822544452765734
2023-01-06,105.22302680040391,106.29992278549838,104.97451504318528,105.70164489746094,8632300,1.8609688331280552,-0.01635548397338704,1.8773243171014422,73.96130887273782,100.49524080972033,103.5754623413086,106.65568387289686,5.94778234527811,0.8451346817668685,33.63222761803409,33.30879929253174,35.624449384280496,14.582649380338106,878511669.0,0.010504343006925576
2023-01-09,105.73846415993626,105.78448823743095,101.19156759945056,101.59654998779297,12858800,1.6147869776586106,-0.21002987155426545,1.824816849212876,52.312603854463305,100.11884050987612,103.47053680419923,106.82223309852233,6.478552055191581,0.22044203116190733,31.497102695976256,32.24628891989644,29.098263876641177,26.99992313520231,865652869.0,-0.03961087694414366
2023-01-10,101.76222611722358,103.0968471099771,101.13633658807082,101.9923324584961,12122800,1.4350797155929627,-0.3117897068959308,1.7468694224888934,53.719127094822575,99.9426327831858,103.4097869873047,106.8769411914236,6.705659696493815,0.2955881905793659,29.48328137948235,31.55775449875822,26.838157547147212,25.121612371982675,877775669.0,0.0038880607284135327
2023-01-11,100.63930472626197,102.45254379523699,100.0962571386906,102.23164367675781,8626500,1.297019596450241,-0.35987986083092216,1.656899457281163,54.59124279437653,99.59417985265767,103.22386016845704,106.8535404842564,7.032638209568748,0.36331902462865945,27.721955243979103,29.60952896997768,24.386525183178364,26.858974752633664,886402169.0,0.002343616379682177
2023-01-12,102.0935858428258,103.17968811869794,101.27440778127608,102.87594604492188,8914800,1.2254693262466532,-0.34514410482760804,1.5706134310742612,56.9436943040927,99.5906632167953,102.87962341308594,106.16858360937657,6.393802945962741,0.499440952771607,25.81595273904303,27.649617059262688,25.40176423866197,24.879880899514237,895316969.0,0.006282600154504128
2023-01-13,102.35130712244232,103.49263973527884,102.12120076018657,103.31775665283203,5757800,1.1906901108919783,-0.3039386561458264,1.4946287670378047,58.53020867110942,101.0212416176317,102.40284576416016,103.78444991068862,2.698370609173062,0.8311045681828456,24.22469960684874,25.97332742541392,25.262222558471947,23.535557569132482,901074769.0,0.004285400361612663
2023-01-17,103.11524626914269,103.53864106871261,101.54131983303894,101.66097259521484,10241100,1.017707209811121,-0.38153724578134707,1.3992444555924681,50.94871264810293,101.0710136303418,102.41573028564454,103.76044694094729,2.625996322151372,0.21936181222512857,22.5966077839373,24.206280261490164,23.28863839503015,23.965034119598702,890833669.0,-0.016165776268332214
2023-01-18,101.17315769676169,101.3388345486938,99.93979103860254,100.1330795288086,8799500,0.7486982853214954,-0.5204369362167782,1.2691352215382736,45.14156122326516,99.56433793773004,102.04387969970705,104.52342146168405,4.859755958463665,0.11468683443852876,21.964385135697793,23.094542371273267,21.714315923798992,28.63508865152803,882034169.0,-0.01514338255769029
2023-01-19,99.81093437377643,101.41247263162599,99.49798608069742,101.15475463867188,6772900,0.6109052816184715,-0.5265839519358417,1.1374892335543132,49.30276289312352,99.24558156571489,101.82850189208986,104.41142221846484,5.073079301730586,0.3695764545003285,21.597802111660936,22.09720494779912,20.08768229263307,28.218724271844525,888807069.0,0.010151471775842217
2023-01-20,100.67613108033954,101.23759115484071,100.00422444842094,101.19157409667969,9216500,0.49892308127492413,-0.5108529218235114,1.0097760030984355,49.45157293120268,99.1651294036543,101.49162750244142,103.81812560122853,4.584610880796346,0.4355139370373527,21.257403589341,21.610894362519396,19.095265985799504,26.824600165466702,898023569.0,0.0003639251440270837
2023-01-23,101.18235372489181,101.5781368856243,100.48282852916483,101.1363296508789,8998800,0.40109504166809984,-0.48694476914426854,0.8880398108123684,49.21813629639787,99.93625428596634,101.05534210205079,102.17442991813523,2.2148018952908664,0.5361846262929951,20.682623115697798,21.140212613679367,19.636494979670896,25.614347037848383,889024769.0,-0.0005460882671189626
2023-01-24,101.24680002359403,101.24680002359403,97.92406357012752,99.88456726074219,7424200,0.22002256878383264,-0.5344137936228286,0.7544363624066612,44.134388695896185,99.42524348255073,100.70006103515625,101.97487858776178,2.531910188535961,0.18015275097706157,21.39207502551786,21.324739307429432,17.113957721550403,32.21643170769018,881600569.0,-0.012454213359213255
2023-01-25,100.05944344314125,101.18236354406639,99.7096843224795,99.94898986816406,6168000,0.08078841690206673,-0.5389183564036757,0.6197067733057424,44.452387361094154,99.29905035229648,100.66324310302736,102.02743585375823,2.710408901359651,0.23821396042435183,22.05085179892221,21.366737457310002,16.12523048873891,30.355186992021963,887768569.0,0.0006447626772926496
2023-01-26,99.8937624194655,99.91217485900354,97.39941055596101,98.36585998535156,9672700,-0.15550839835104568,-0.6201721373254305,0.46466373897438484,38.632710710230974,97.79422623926484,100.10546417236328,102.41670210546172,4.617605946302613,0.12366397632639822,23.52268019649272,22.457377611005292,14.55721812887507,36.21472733892775,878095869.0,-0.01596616203551603
2023-01-27,97.75840072311043,98.19100187243633,96.74593398217378,96.99444580078125,7784900,-0.4482696170666287,-0.7303466848328108,0.28207706776618213,34.427860119954694,96.05396065958642,99.26603851318359,102.47811636678075,6.471655163655125,0.14639824812178662,25.095038025658575,23.572944912290392,13.64906754347274,36.472075989083486,870310969.0,-0.014040075410059825
2023-01-30,97.1693158091993,98.02531177033889,97.10488630770661,97.64793395996094,6476600,-0.6204023470423721,-0.7219835318468434,0.1015811848044713,37.896545533865236,95.92186421277037,98.568359375,101.21485453722963,5.369867529520554,0.32610483703593474,26.555084581312585,25.03888238890265,13.089448436703561,34.97670126681616,876787569.0,0.00671478241655764
2023-01-31,97.65713014360263,98.8905037883537,97.47304787891179,98.8628921508789,7938900,-0.6512743185792829,-0.6022844027070033,-0.04898991587227952,43.84423393028347,96.09476918992668,98.36402435302735,100.63327951612801,4.613994146795654,0.6099188416453609,27.166742097034597,26.130890061346584,15.833944238870822,32.97470827786737,884726469.0,0.01236546297208875
2023-02-01,98.45791871755002,98.88131361286942,97.63874056886625,98.46712493896484,10103200,-0.6996110047101354,-0.5204968710702846,-0.1791141336398507,42.41909561692496,96.58143189879496,98.06765136718751,99.55387083558006,3.031008589831127,0.6343925242109075,27.734709790205034,27.144897185758808,15.02220872169819,31.28424243601847,874623269.0,-0.004011226962897186
2023-02-02,95.74264697517121,97.3902092831055,93.65328440791701,95.22721099853516,16229900,-0.9879635260753048,-0.6470795139483633,-0.3408840121269415,32.9708188039424,94.57325138934254,97.43992156982424,100.30659175030593,5.883974728833235,0.11406258272144959,29.544094604857456,28.355418350946024,12.37531675395475,40.35976818224085,858393369.0,-0.03345700473166192
2023-02-03,95.00631418872986,95.5309564039354,94.32520133547622,94.74859619140625,11210800,-1.240801998641487,-0.7199343892116364,-0.5208676094298507,31.842490278332193,93.21532935874907,96.99075164794922,100.76617393714938,7.785118117042613,0.20305898455958016,31.224237647034705,29.47947371861987,11.813822957132121,38.528561763359846,847182569.0,-0.0050387028413605905
2023-02-06,95.19961527404911,96.29492392978528,94.65656054592398,95.75186920166016,9054500,-1.3447214507042275,-0.6590830730195014,-0.6856383776847261,36.73035225447017,92.78560844695657,96.61153869628907,100.43746894562157,7.920234582661622,0.3876522259156578,32.150956759965396,30.847525682411426,13.981462754337125,36.12978498277937,856237069.0,0.010533121627621404
2023-02-07,95.4481007761423,97.50065228441252,95.31924179595899,97.27054595947266,7904700,-1.2896673603785587,-0.483223186155066,-0.8064441742234927,43.35274577424921,93.21145832265418,96.2930694580078,99.37468059336143,6.400483757966564,0.6585982881244814,32.08818682675958,31.656212236897144,17.365553620552795,33.168722130275604,864141769.0,0.01573608013187557
2023-02-08,97.39021995397638,98.96414671704683,96.93921342500386,98.1541748046875,8596300,-1.1613478391617775,-0.2839229319506278,-0.8774249072111497,46.839323022925335,93.36448300593004,96.23047943115235,99.09647585637465,5.956525296692033,0.8356067294092906,31.04643740099539,31.59869708048039,21.52349312208042,30.65700899164546,872738069.0,0.009043225070769604
2023-02-09,98.35666509376352,99.258678110948,98.06212922782527,98.2278060913086,7976800,-1.041704147661335,-0.1314233923601481,-0.9102807553011868,47.13133185421225,93.76531093191748,96.83059844970704,99.8958859674966,6.331237370967277,0.7279080891258628,29.892546514901362,30.990366670830472,21.66562347425655,29.247603398286248,880714869.0,0.000749878270251623
2023-02-10,98.45790849806434,100.11467004400772,98.36586736033782,99.93058776855469,7609600,-0.8002605045953715,0.08801620056465231,-0.8882767051600238,53.493438907688365,94.81731143727275,97.86699676513672,100.91668209300069,6.232305943100856,0.8383285128737084,28.28730738106103,29.66687239102821,23.381971722112766,27.129519599892884,888324469.0,0.017186489627745827
2023-02-13,100.0594500526492,100.8510165032188,99.72809632811826,100.83261108398438,7383100,-0.5300192034741258,0.2866060013487184,-0.8166252048228442,56.48105274388835,95.97472690097597,98.88314514160157,101.79156338222718,5.882535868900056,0.8351419536489131,26.36068175173695,28.12661413331916,25.253409480756513,25.926190176450188,895707569.0,0.008986003314463586
2023-02-14,101.20076523131607,101.24678930809866,99.58082165843398,100.08705139160156,6983900,-0.3717264307233705,0.3559190192795789,-0.7276454500029494,53.426043098249956,97.05452853940437,99.44644622802736,101.83836391665034,4.810463881511453,0.6339103696212476,24.614349893313985,26.450828637187506,25.154336893401048,24.210464255507002,888723669.0,-0.0074215047470580055
2023-02-15,99.89377227094681,100.13308485252514,99.0009584670832,99.11141204833984,6416600,-0.3213004574526366,0.32507599404025034,-0.6463764514928869,49.642043984380194,97.6428267427933,99.63789367675781,101.63296061072232,4.004634904139671,0.3680541440853396,23.067897463686453,24.714289607711702,23.992365820333017,25.458085035710074,882307069.0,-0.009795729625261164
2023-02-16,98.3198526711454,98.90892443560548,97.77680499108878,98.0345230102539,5959300,-0.3640370631140257,0.22587151070308897,-0.5899085738171147,45.787186649613375,97.46492900014854,99.59923706054688,101.73354512094522,4.285791986741591,0.1334376280242917,22.311889345645806,23.463119619479897,22.663293380432528,29.128921519533616,876347769.0,-0.010924899350431823
2023-02-17,97.8688328442377,100.82339748656292,97.12328350744612,100.80498504638672,9474600,-0.17236606964596035,0.33403400333692346,-0.5064000729828838,55.38560351686895,97.37695325708297,99.77411651611328,102.17127977514359,4.805180627468991,0.7150184236284435,20.96579293210594,22.016845197896195,26.790040222108757,24.99489495992905,885822369.0,0.02786811698876197
2023-02-21,100.2343374572188,101.13635050666252,99.9858186419614,100.39080810546875,6741500,-0.05327195814567176,0.3625024918697697,-0.41577445001544144,53.850609518367214,97.4570227640523,99.68575592041017,101.91448907676805,4.471517792646951,0.6581733064470469,19.88377919143995,21.097834268542876,26.808672355652227,23.860917982954113,879080869.0,-0.004117158907637278
2023-02-22,101.44008290243819,101.5413302586316,100.25273328895152,100.47364044189453,7213900,0.047250189760546846,0.37041971182079064,-0.3231695220602438,54.12444504973822,97.43991096658768,99.76307373046876,102.08623649434985,4.657360037156847,0.6529308928485695,19.099888628628065,20.032840780367003,27.04833119575779,22.622961129748337,886294769.0,0.0008247586043247017
2023-02-23,100.56568780185108,102.3881262815467,100.41841635744106,101.78984832763672,6922800,0.23046503510514071,0.4429076457323076,-0.2124426106271669,58.353219517804284,97.5337233072353,100.29876098632813,103.06379866542096,5.513602863887289,0.7696323729298675,18.819841190316048,19.351810190878,28.302783938628625,20.842856802389925,893217569.0,0.013014968475060137
2023-02-24,101.32962822931103,101.55053537986325,100.22512056570383,101.14554595947266,5787900,0.31998570752892874,0.4259426545248765,-0.10595694699594778,55.649008688132305,99.78078498208319,100.92096557617188,102.06114617026057,2.259551496716743,0.598484566596345,18.422906144614522,18.761397386621294,26.51772150575561,20.30741981717829,887429669.0,-0.0063498487813134176
2023-02-27,101.27440580682062,101.36644694251596,99.88456148426899,100.65772247314453,5654800,0.34756173165780524,0.3628149429230024,-0.015253211265197183,53.622805839155845,99.72896414554482,100.89151306152345,102.05406197750209,2.3045524458924755,0.3994491392295013,17.806727610312635,18.31328440031434,24.91504294978571,20.469034192088145,881774869.0,-0.004834653475242104
2023-02-28,100.16990099299466,100.17910019122479,97.71236678611375,97.78599548339844,10209900,0.13612242680287068,0.12110051045445429,0.01502191634841639,43.56640940751108,97.30655899047458,100.37055053710938,103.43454208374418,6.1053596502929715,0.07823724145884495,17.19736970704239,17.810137925828457,22.061100626647626,26.57218671059663,871564969.0,-0.02894450383382707
