Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-06-17,89.56015665229901,90.31024038566045,81.90046403788958,82.72114562988281,24455100,0.0870227696218393,-2.3891352771992054,2.4761580468210447,30.64972939340641,79.72633877004492,93.31764221191406,106.9089456537832,29.129118824080006,0.11017364422208917,20.764792355310316,19.971386398174538,18.939466387700833,41.924742677405014,-56771700.0,-0.08855691459174996
2022-06-21,84.73313330750472,88.33354312974963,84.69784111250605,87.60993194580078,10454900,-0.6254466705203754,-2.481283773873136,1.8558371033527608,39.14784543995493,78.27378363546804,91.11503753662109,103.95629143777414,28.186903607413598,0.36352167717415923,21.979082073540166,20.718088904609168,17.28643028833109,38.26555230298439,-46316800.0,0.05741910973716248
2022-06-22,81.93576415904363,83.87716490416373,80.7091549609488,82.12107849121094,11284200,-1.614378881590298,-2.7761727879544473,1.1617939063641491,34.09606951167053,76.02845478378381,87.86231536865236,99.6961759535209,26.937283715358696,0.2574233346646614,23.583808147236958,22.174300251273635,15.495589581973832,40.28933888793865,-57601000.0,-0.06469964471507887
2022-06-23,82.72997526978925,83.12707645805118,77.0028567335691,77.55879974365234,13554900,-2.7347283045233723,-3.117217768710017,0.3824894641866449,30.565443038615122,74.05983599513479,84.07835693359375,94.09687787205272,23.83139086880998,0.17462476597148083,25.458808258075116,23.71894516580764,14.09955990600991,42.111843915582426,-71155900.0,-0.0571583701203178
2022-06-24,79.42076524561261,81.22979648035091,77.97354295085466,80.22380065917969,12282400,-3.3687372858730384,-3.000981400047747,-0.36775588582529173,34.81180160541052,74.63924117864339,82.04695129394531,89.45466140924724,18.057246487472057,0.3769423609733602,27.19987978956769,25.391843968402323,13.324634721481921,39.797337034896984,-58873500.0,0.03378388211316179
2022-06-27,81.44213312543046,83.40748621612748,80.88186952519227,82.02017974853516,8986100,-3.6837769047497204,-2.652816815139543,-1.0309600896101774,37.58276526996701,74.53640688913741,81.90675811767579,89.27710934621417,17.996930651190873,0.5076944522277439,28.153056724556528,26.805932491315822,16.013783408838712,37.85421824193611,-49887400.0,0.02214507431231167
2022-06-28,84.46576898710036,86.32440387466448,83.19406893277895,84.67919921875,8903000,-3.6765069400946544,-2.1164374803875816,-1.560069459707073,41.543731597602104,76.05141084410471,81.32061157226562,86.58981230042653,12.959077966299926,0.8186999148214853,28.214052482173866,27.70696613587078,19.44874176095956,35.341846127518885,-40984400.0,0.031904678182611355
2022-06-29,86.16432851969356,86.6623346494578,81.17535196245295,81.3354263305664,7990100,-3.8956533014297463,-1.8684670733781386,-2.0271862280516078,38.25600162038569,75.96728073610262,81.16348114013672,86.35968154417083,12.804281755885633,0.5165452808841043,28.563057013426317,28.358056868991422,17.824637914336623,35.462862234225256,-48974500.0,-0.040288319798385375
2022-06-30,78.7564469296394,81.55774474852231,78.10726139034718,79.86807250976562,12748900,-4.140008125201419,-1.6902575177198487,-2.4497506074815703,36.876803473047694,77.80194635316643,81.62533569335938,85.44872503355232,9.368143622848214,0.2701956265451807,29.29918357003187,28.75661802610287,16.87056213766569,38.324068713100864,-61723400.0,-0.018205490072232308
2022-07-01,81.75338675052645,82.09131846291292,78.53411683214458,80.90855407714844,6005000,-4.201273253832994,-1.401218117081139,-2.800055136751855,38.56804506665037,78.14648715253234,81.76228637695313,85.37808560137391,8.844662703659404,0.3819441779235613,29.825083447607923,29.19407023051712,16.76562732853765,36.17437578442147,-55718400.0,0.012943375109972167
2022-07-05,79.45899788983073,79.45899788983073,73.86529696079624,75.27039337158203,13483600,-4.651163046181168,-1.48088632754345,-3.1702767186377177,33.35319472136186,73.62703274793861,80.4123291015625,87.1976254551864,16.876258726578897,0.12109718853810497,30.902715326110393,30.100949448071134,14.97457208361356,39.391362372770466,-69202000.0,-0.07223267973116074
2022-07-06,74.44333190396935,76.20414959221756,71.5353227283987,74.11428833007812,12130900,-5.042861000235689,-1.4980674252783772,-3.544793574957312,32.38621158455658,71.57804383947624,78.29934692382812,85.02065000818001,17.168222592943376,0.18867208179516645,32.1608090876959,30.992946267651913,13.913500937457849,40.136333967657734,-81332900.0,-0.015478536492093518
2022-07-07,76.6488073761314,77.5558908429389,76.19526225031568,76.79109191894531,8072400,-5.0787441708219205,-1.2271604766916866,-3.851583694130234,36.9445639062097,71.55072190451543,77.3904800415039,83.23023817849239,15.091670535850566,0.44868039835741436,32.91244542692256,31.907580376516478,15.26420882375605,37.99887191937999,-73260500.0,0.03548030410644639
2022-07-08,77.84045950096335,78.13393024840647,75.29705992610288,76.88890838623047,5615500,-5.0411773165311615,-0.9516748979207419,-4.08950241861042,37.11141328940959,71.65258527530708,76.79464721679688,81.93670915828667,13.391719677996267,0.5091656975845651,33.72229767903592,32.941553383365914,14.575178932200407,37.71281204069018,-67645000.0,0.0012729890721006696
2022-07-11,76.11522455672942,77.01341993809696,74.87020931700117,76.07965850830078,4685700,-5.018850827602222,-0.7434787271934411,-4.275372100408781,36.2566514682919,73.5128081459494,75.82886810302735,78.14492806010529,6.108649687164392,0.5541416046909781,34.529240174903954,33.72084280091326,14.058853265510844,37.082374546907786,-72330700.0,-0.010580702219502282
2022-07-12,73.4206507441443,74.73681853463465,72.57581794124371,74.21212768554688,5573100,-5.093140500739679,-0.6542147202647186,-4.4389257804749604,34.293647742855434,72.88919296734157,75.61721496582032,78.34523696429908,7.215346398863918,0.24247141682563805,35.568972599528266,34.64563513928209,13.233484196444303,38.74967450312843,-77903800.0,-0.024853346925690155
2022-07-13,73.24279931789688,75.75952169095582,73.24279931789688,73.90977478027344,5535300,-5.117422493496079,-0.5427973704168947,-4.574625123079184,33.97294865416129,72.73196657001698,75.57631225585938,78.42065794170178,7.527082496994628,0.20704378798240752,36.169362732384194,35.349301453644074,14.42385346169597,37.06640218337053,-83439100.0,-0.004082493138106758
2022-07-14,70.99286697501446,72.71810548763328,69.63223817231909,72.57582092285156,8890200,-5.184540915267689,-0.48793263375080365,-4.696608281516886,32.52768034059855,71.25995140791578,74.73325805664062,78.20656470536547,9.295210028425126,0.1894260495857571,37.18832735356131,36.37864997654479,13.361464627052529,40.553309464900394,-92329300.0,-0.01821326835714536
2022-07-15,74.58563644531907,74.64788720981728,72.76256768028992,73.71411895751953,5899000,-5.087239084371447,-0.31250464228364905,-4.774734442087798,35.06623031193339,71.56062059052549,74.09830017089844,76.63597975127139,6.849494723954834,0.4243046253060744,37.46569572827092,36.81752923032756,16.313158732892294,39.05276597103375,-86430300.0,0.015562533000382829
2022-07-18,75.35930788891433,76.82665478696104,75.27927411611583,75.65277862548828,7057600,-4.798380307912552,-0.018916692659803225,-4.779463615252749,39.25783769155773,71.8006866911817,74.01292419433594,76.22516169749018,5.977976217628056,0.8706325448362154,37.01432682911227,37.10132709133679,19.34520734262179,36.84718982467405,-79372700.0,0.025959815353400223
2022-07-19,75.9551728594092,78.88986097548126,75.48383780891547,78.6853256225586,6674800,-4.275471474078316,0.4031937129395473,-4.678665187017863,45.2152828352276,70.14481794670033,74.90756378173829,79.67030961677625,12.716328217309,0.8965949445620788,35.9680910270532,36.71689337766206,21.918078115780922,34.54782000356629,-72697900.0,0.03930250877674364
2022-07-20,78.03612067530614,81.12199456706965,77.56479248500442,80.66844940185547,7720500,-3.6588638358417285,0.815841080940908,-4.4747049167826365,48.754845277421985,69.49616100246497,76.2592987060547,83.02243640964441,17.73721452555858,0.8259693125470814,34.36418254821512,35.689254688663695,24.59593559197182,32.2820726104542,-64977400.0,0.024890858917734456
2022-07-21,77.68039106055126,79.20109397887327,77.25353065443831,79.08548736572266,8016700,-3.2603464032300167,0.9714868108420962,-4.231833214072113,46.18953945420468,71.93235875756689,77.56123199462891,83.19010523169094,14.514656594036104,0.635396135860516,32.94124017788456,34.45466560246888,23.034156264928807,30.811007547107327,-72994100.0,-0.01981815131514812
2022-07-22,79.33450788716604,80.20602548438603,77.84937747280193,78.37406158447266,6243500,-2.9677146148934384,1.0112948793429397,-3.979009494236378,45.04247610178104,74.85981797096956,78.49322052001953,82.12662306906951,9.257876094211943,0.48360229372629876,31.32544225667613,32.844812402445626,23.917782375352264,29.4225406681311,-79237600.0,-0.009036360474683088
2022-07-25,79.55683060596249,81.9401564776906,78.07170023709676,81.86012268066406,5815100,-2.4265342418293585,1.2419802019256156,-3.668514443754974,51.41013178657391,76.77440048657985,79.73468933105468,82.69497817552951,7.425347409792622,0.8589908723900964,29.330601432896678,31.13592080539062,25.460606848954317,27.25159386030441,-73422500.0,0.043518944249943056
2022-07-26,83.09623974793607,83.75432020913162,80.0103659698185,81.00637817382812,7127000,-2.042984688072849,1.3004238045457002,-3.343408492618549,49.885706468603246,77.3350071453968,80.1988998413086,83.0627925372204,7.1419750185567406,0.6409756611468362,27.48050708567379,29.40297467117496,27.10273542991676,25.30550966293861,-80549500.0,-0.010484075268341154
2022-07-27,81.85122483429828,83.29189419244358,81.18424941040551,82.94506072998047,6237800,-1.5645482846323944,1.4230881663889239,-2.9876364510213183,53.27398892464176,76.8481463874439,80.65422210693359,84.46029782642327,9.438007385263685,0.8009449616722332,25.762562334681107,27.546581883788892,25.887398891671058,24.17076403581084,-74311700.0,0.02365057525650866
2022-07-28,83.7898819531327,84.71475515217952,82.34921291109036,83.64759063720703,4656100,-1.1158330667207395,1.497442707440463,-2.6132757741612025,54.475171735592276,77.46505994476797,81.56664276123047,85.66822557769297,10.057010262072534,0.7536761988108927,24.558132077658506,26.019319581666146,27.51836966548426,23.020167581063205,-69655600.0,0.008434154399879138
2022-07-29,85.5329133712348,87.08029417884252,84.83926013971492,86.64453887939453,7394800,-0.5124867192169233,1.6806312439554234,-2.1931179631723468,59.2837558751979,78.89231159154085,83.22073822021484,87.54916484888884,10.402278857994059,0.8955017553605344,24.039002368793064,24.900782351737085,30.38447523869067,21.426238953459663,-62260800.0,0.035201365009652895
2022-08-01,84.7592162531306,85.42619153188629,83.30965908983796,84.57246398925781,5598900,-0.1992328858363237,1.5951080618688185,-1.7943409477051422,54.96124260644058,79.61112195567681,83.7632064819336,87.91529100819038,9.913862423956575,0.5974519548201233,23.052052117071142,23.805092097364824,28.33205170969472,23.077157196833802,-67859700.0,-0.024205260255217888
2022-08-02,84.57248893591716,85.23946441141308,83.53200882250162,84.22566223144531,4653000,0.020799269446470703,1.4521121737212903,-1.4313129042748196,54.24831180552576,81.61765279223278,84.40706329345704,87.19647379468131,6.609424359490762,0.46748397879549936,22.135598311900786,23.087300340346925,27.314712474658613,22.248509215741723,-72512700.0,-0.004109076961243447
2022-08-03,84.79480220826488,85.08827300470378,80.41944533068745,81.21092224121094,6783300,-0.04753997300817048,1.1070183450133193,-1.1545583180214898,48.374010909662516,80.15418518449046,84.06023559570312,87.96628600691578,9.293455778542512,0.13526925480621327,20.80468403352138,21.928368075296262,24.7026996901339,26.496090086726564,-79296000.0,-0.036449903427061114
2022-08-04,82.47372052932026,82.70494054241533,79.3967418351469,79.9303207397461,7810500,-0.20269659358940828,0.7614893795456653,-0.9641859731350736,46.09086509646279,77.89649273345726,83.31678161621093,88.7370704989646,13.011277626448887,0.18761251017082176,19.8597102843794,20.99765429814009,23.022721111393864,26.796557116791757,-87106500.0,-0.01589448409379959
2022-08-05,78.45408966954062,83.07844946566122,78.2584424777743,82.57154846191406,5848000,-0.11125188722124335,0.6823472687310642,-0.7935991559523076,51.20607892934382,78.55971153713675,82.50218353271485,86.44465552829296,9.55725491559816,0.5087971365778895,19.300099111464036,20.05239157249271,20.80287232089749,26.489901089891706,-81258500.0,0.03250990718904097
2022-08-08,82.7227315224142,84.20786854974648,82.5715520621211,83.26520538330078,4788100,0.01699510878718513,0.6484754117915942,-0.631480303004409,52.481311615827174,78.8499440565798,82.24073181152343,85.63151956646706,8.246005793612161,0.6510671923189101,18.38893108546428,19.12432068492184,22.44476480906211,25.587900802757467,-76470400.0,0.00836558785252488
2022-08-09,84.7503281194611,86.51113905556286,84.35903378485031,84.93708038330078,7477700,0.250648793878824,0.7057032775065865,-0.45505448362776246,55.50005993084489,78.5454947200857,82.38301544189454,86.22053616370339,9.316290988439189,0.8327753941355086,17.346477903018705,18.323288507241372,25.734442186899123,23.852810957862925,-68992700.0,0.019879992170104475
2022-08-10,84.83037357256639,85.64852839861807,82.84723727061885,85.35506439208984,5625500,0.4641978550491359,0.7354018709415187,-0.2712040158923828,56.248396523028084,78.88159503993118,83.21184387207032,87.54209270420945,10.407770410174896,0.7474708270934143,16.31227538546618,17.35060323546523,24.20876308371854,25.638195738255945,-63367200.0,0.0049090326361504715
2022-08-11,87.25815223379229,90.10391062190152,86.72456659930151,89.25018310546875,6481600,0.9369400897393092,0.9665152845053536,-0.02957519476604439,62.56596443713142,79.87271778044986,85.07581634521485,90.27891490997983,12.231674730342187,0.9011423873960815,16.185789190140717,16.76613354657971,31.007259377949953,23.134283843311483,-56885600.0,0.04462368802384801
2022-08-12,88.70772413267706,91.56237789960986,88.35200257868892,91.37562561035156,6683800,1.466195771555718,1.1966167730574098,0.2695789984983081,65.49392270313129,80.12946255582771,86.83663177490234,93.54380099397697,15.447787602957545,0.8383688175438231,16.412017874091347,16.362146629778763,31.964662732841752,21.59857439735831,-50201800.0,0.02353529241188441
2022-08-15,87.89176364158992,90.63419365715136,87.14139510771786,90.01781463623047,6585900,1.7558305924614075,1.1890012751704795,0.566829317290928,62.1495778536098,82.42248446626228,88.18715362548829,93.95182278471431,13.0737163458236,0.6587828338606657,16.213581485084962,16.19968533761284,29.210466614367846,22.20106541592486,-56787700.0,-0.014971173526209922
2022-08-16,90.41085945090191,91.16123472322093,88.37413727870636,89.41929626464844,6924400,1.9149979399683161,1.0785348981419105,0.8364630418264056,60.67872458999942,84.5926550210637,89.0835968017578,93.57453858245191,10.082533579527595,0.5373751742155458,16.164864697565815,16.288441285828583,28.617547962195783,20.9231166252886,-63712100.0,-0.006671090369801426
2022-08-17,89.41930127595359,91.7329511119869,89.12451073047396,90.54486083984375,5346500,2.107666990993934,1.0169631593340227,1.0907038316599114,62.47719807766163,88.3851519612689,90.1215560913086,91.8579602213483,3.8534712567111615,0.6218911949159744,16.27061855711743,16.242100021101194,28.25017265138098,19.775790375545952,-58365600.0,0.01250892699964532
2022-08-18,91.69720057210647,93.89471665688917,91.31308149131104,93.68925476074219,5966500,2.485434372342155,1.1157844325457948,1.3696499397963602,67.01590584427116,87.68623774578907,91.00937042236329,94.33250309893751,7.302836314880475,0.9032165729148018,16.912835331608562,16.53885001458719,30.807848675379937,18.381744211442985,-52399100.0,0.03413807784690008
2022-08-19,93.43022169636556,94.41285691691569,92.4833261005662,93.92153930664062,7067100,2.771611750309532,1.1215694484105372,1.6500423018989947,67.33028257277562,87.26491234178808,91.5185531616211,95.77219398145412,9.295690705077307,0.7824622772349941,17.633644142413157,16.952131349765295,30.642165916857582,17.611633383322072,-45332000.0,0.00247623987464003
2022-08-22,92.60837640024617,94.42177366431093,91.59895021307447,94.01085662841797,6701700,2.97136450515157,1.05705776260206,1.9143067425495097,67.45871673664224,87.97389737250435,92.3171615600586,96.66042574761283,9.409440485729517,0.6949795125533362,17.930171080004804,17.421503205806683,28.744835291046805,18.46102794500193,-38630300.0,0.000950526151255506
2022-08-23,95.78852939997105,98.87041062500916,95.35080764189317,96.87834930419922,8253000,3.322750101968751,1.1267546875353927,2.195995414433358,71.35251142295733,89.32084786927993,93.80897216796875,98.29709646665756,9.568646143255144,0.8419443103578008,19.22276709827352,18.428205620343338,35.2115094062972,16.560028399227537,-30377300.0,0.03004578889071557
2022-08-24,96.57463679698782,98.94188250440033,96.33344204720207,98.72748565673828,6286100,3.7076955623332566,1.2093601183199185,2.498335444013338,73.55041454150722,90.94110570536309,95.44549713134765,99.94988855733222,9.438667221327018,0.8643098717462434,20.437385245338156,19.18377816267148,33.38725032859457,15.629680396494246,-24091200.0,0.01890732389874631
2022-08-25,99.55823436505734,100.17461324935545,98.8435987981528,100.12101745605469,5241000,4.078202997466491,1.263894042762522,2.814308954703969,75.1008011016721,91.18278390334999,96.73184967041016,102.28091543747033,11.47308934124022,0.8053818361428497,21.81631450853541,20.519540803404464,35.069401126350336,15.12209751497801,-18850200.0,0.014016244440334407
2022-08-26,100.60342633000066,102.05950255627579,99.59399319016691,100.15677642822266,6508800,4.324863920237092,1.2084439724264988,3.1164199478105936,75.14106876282229,92.79731688687897,97.97889709472656,103.16047730257415,10.576931076980804,0.7101559028457824,23.454882683368425,21.94613396435329,37.39644865680997,14.27170903538077,-12341400.0,0.00035709373320362634
2022-08-29,100.12996391726391,103.14932138013668,99.95130669659021,101.31805419921875,6479700,4.5614681244218644,1.1560385412890164,3.405429583132848,76.47181494063098,96.03822385225554,99.44033660888672,102.84244936551791,6.842520596067945,0.7759634563363746,25.170781648899585,23.493548078717495,37.15475798606212,13.232271896322858,-5861700.0,0.011527897829914122
2022-08-30,99.3081267827024,99.61185222703013,97.28033944674003,98.7096176147461,7746900,4.486778834643772,0.8650794012087388,3.621699433435033,67.70463306093825,97.59891416639927,99.80659027099611,102.01426637559295,4.423908478593513,0.25155489205008585,25.55214691387212,24.503514798620273,33.8068969598145,18.000511002540858,-13608600.0,-0.02608223584334929
2022-08-31,96.34236650620223,99.92450003392842,95.62773087082851,97.77164459228516,6775700,4.302306143314837,0.5444853679038428,3.7578207754109942,64.82653126231068,96.84637086654172,99.61542205810548,102.38447324966924,5.5594829281525895,0.16707414593171702,25.242503987972047,25.206642818435817,30.642649964922295,19.915626629447527,-20384300.0,-0.009547782189443303
2022-09-01,96.2798511335718,97.31608217056585,94.46645363416879,96.05652618408203,6717300,3.971928564629934,0.17128623137515175,3.8006423332547823,59.819088462229665,94.70694816929446,98.80252380371094,102.89809943812742,8.29042716065245,0.16476047999780755,24.512293198045015,25.032220055958568,28.437699939894674,21.01076202282999,-27101600.0,-0.017697769805803985
2022-09-02,97.94136816092934,100.04955577425656,97.36965695887469,98.4952163696289,6096400,3.862360977161103,0.04937491512505643,3.8129860620360465,64.06899853600933,94.66468671657772,98.4702117919922,102.27573686740668,7.7292919476059305,0.5032852992873768,24.53068547612515,24.8865947320486,31.863461922035473,19.212144081058064,-21005200.0,0.02507114962122923
2022-09-06,99.15626921965892,99.76371330370812,96.54783566505665,97.03914642333984,7270900,3.6163481881050785,-0.15731029914477457,3.773658487249853,59.989159545174154,95.43315710818923,97.61443023681642,99.7957033654436,4.46916121588853,0.368131183131881,24.228548854842654,24.370421026443836,29.661206911769433,19.65054101268242,-28276100.0,-0.014893513758398832
2022-09-07,94.52897135634446,96.03864998832859,93.58207588154694,95.3686752319336,6890900,3.2491342191529355,-0.4196194144775345,3.66875363363047,55.61375005022801,94.42244434172045,96.94624176025391,99.47003917878737,5.206591555709322,0.1874617358874595,22.89800371166088,23.714344593893017,27.46371474470692,24.550444911956067,-35167000.0,-0.017364295796557204
2022-09-08,95.88677803343882,97.5393877843271,95.22573822228466,96.76221466064453,7147200,3.035569335008944,-0.5065474388972211,3.542116773906165,58.34332771217312,94.39524109160753,96.74435577392579,99.09347045624405,4.856334332945932,0.5038011951594286,22.08345776997723,23.156003312409943,29.35955477712816,23.305987476430666,-28019800.0,0.014506400995050543
2022-09-09,98.30763236587859,100.4247482425571,98.14683815110111,100.02276611328125,6085000,3.0937540079268615,-0.35869021278344304,3.4524442207103045,63.93218828147232,93.98134269454326,97.53760375976563,101.093864824988,7.292082085554236,0.849406625095481,22.05074323837211,22.474373475016495,33.29056559097785,21.452194919227612,-21934800.0,0.033141247546551025
2022-09-12,100.89820126809607,103.09572459030014,100.78207475730319,102.18455505371094,6208600,3.27653423400308,-0.14072798936578002,3.41726222336886,67.08527455722373,92.74357460703551,98.27547149658204,103.80736838612857,11.257940166156164,0.8533221637333642,22.59376494173319,22.33861135585521,36.88643392599916,20.013785166723,-15726200.0,0.021382720420001278
2022-09-13,100.8535332571687,102.1845478459714,99.88876798600872,100.34435272216797,6977400,3.2356019261732882,-0.1453282377564573,3.3809301639297455,62.1079047619756,93.35361249753356,98.93651275634767,104.51941301516177,11.285823814233666,0.6260850006766329,22.768505792285573,22.409624515328844,34.9983633805753,20.981043332181542,-22703600.0,-0.01817274378421276
2022-09-14,101.55923017445286,105.75773542236821,101.3537682748478,105.1502914428711,9457900,3.5500392248109023,0.13528724870492503,3.4147519761059772,68.64988440830423,94.7353727932267,100.89283599853516,107.05029920384362,12.205947318990733,0.8457150536170076,23.642314831559982,23.118039886646585,38.565168990803826,18.567639241117593,-13245700.0,0.04678287598587722
2022-09-15,102.85452919330328,104.71259424618161,102.39894442790784,103.2297134399414,9997500,3.6027284445945753,0.1503811747908781,3.452347269803697,63.901864784936535,97.94987395569953,102.18633575439455,106.42279755308957,8.29164049658729,0.6231425816076349,24.45370893945765,23.61110736587161,36.280924277710106,17.467863643575985,-23243200.0,-0.01843394129585575
2022-09-16,103.23864388150533,103.30117458657459,99.33492182122235,101.05899047851562,14608000,3.4297893526920404,-0.01804633368932551,3.447835686381366,58.940052328194895,98.60904232483692,102.39358062744142,106.17811893004593,7.392139779493654,0.3236786045992269,24.081472283819043,23.861893557689513,33.225712018409986,22.502306202792997,-37851200.0,-0.021252322049949045
2022-09-19,98.08431415115756,101.37165746606686,97.76272569961912,100.82674407958984,6600600,3.236683065359017,-0.16892209681787929,3.4056051621768963,58.41741739087163,98.0766154721197,102.1220184326172,106.1674213931147,7.922685083171875,0.3399078700347738,23.219698854751353,23.8367038971045,30.693002477030554,24.107786593505622,-44451800.0,-0.0023007717893965733
2022-09-20,100.54090087953811,100.79995183863407,98.75430117890012,100.11211395263672,5655400,2.9914961570037377,-0.3312872041385271,3.322783361142265,56.74990124823223,97.92417106121736,102.07557067871095,106.22697029620453,8.133972878898446,0.2635187036920732,22.41948067061707,23.250476477218058,29.31123856353785,23.022481577353552,-50107200.0,-0.007112941189619607
2022-09-21,101.98803646569121,102.63121341173749,99.20987354422475,99.2366714477539,5818000,2.6954711582503563,-0.501849762313527,3.1973209205638833,54.69036469458592,97.91872839677296,100.89284667968752,103.86696496260208,5.89559791559203,0.22156870131092987,22.151939257513444,22.6858190561324,31.10560329569251,21.316375021624857,-55925200.0,-0.008783079675504719
2022-09-22,101.12152708465436,101.70217327437364,98.20043995547574,98.31656646728516,4971600,2.3594264324859466,-0.6703155904623497,3.0297420229482963,52.532487161387834,97.63121522209913,99.91021728515626,102.1892193482134,4.562100103441028,0.15036213794968492,21.539129747119098,21.979305208868084,28.756702695545062,21.88350655912049,-60896800.0,-0.009315075200423715
2022-09-23,93.87685837378493,94.03765258584194,88.97264512904957,89.85700988769531,10157300,1.3944190548686493,-1.3082583744637177,2.702677429332367,37.774928304116386,88.73425875052517,97.6698211669922,106.60538358345921,18.297489049743078,0.06282487239421349,21.44335421374399,21.797646735628717,23.629200782317913,35.5905716646807,-71054100.0,-0.08997291477409915
2022-09-26,89.41037749696449,91.75976043227094,88.54388237915315,88.61534118652344,8719000,0.523417833509555,-1.7434076766582498,2.2668255101678048,36.168859334264155,84.180457307447,95.2275405883789,106.2746238693108,23.20144616289719,0.20072646174087336,21.437988283972643,21.48855901554587,22.164402400676043,34.210782179465156,-79773100.0,-0.013914634145312818
2022-09-27,90.55378739714736,91.63467914892128,88.00787795859772,88.22227478027344,8779000,-0.19631113111377374,-1.9705093130252629,1.7741981819114891,35.652097412571855,81.94181927308782,92.84957275390626,103.7573262347247,23.49553833646379,0.2878895053060174,21.541717238439535,21.492535726091763,20.612486894305682,32.85019929067271,-88552100.0,-0.0044455140546335896
2022-09-28,89.5543233097341,93.73165283992307,89.21904712862525,93.33294677734375,9207500,-0.3502752474356754,-1.6995787434777316,1.3493034960420562,46.37926815708585,83.2162001974166,91.66882781982423,100.12145544223186,18.441661846099606,0.5984379669765646,20.976188709938054,21.20708849695535,22.405810670545545,29.474093742575857,-79344600.0,0.05631369316433483
2022-09-29,92.05526537744112,94.32062783181269,90.51482167380348,93.93099212646484,5929800,-0.4192033420892187,-1.4148054705050201,0.9956021284158013,47.48257176945146,85.45081232642764,90.79171295166017,96.13261357689271,11.765172066036836,0.7938904311356655,20.270084655869976,20.905900947154755,21.913599736094245,27.38069818683179,-73414800.0,0.006387213531874839
2022-09-30,92.81641991501616,94.17563722886682,91.52063246594504,92.73486328125,7172000,-0.563847274645866,-1.2475595224493339,0.6837122478034678,45.46749382651785,85.91100515110978,91.3672836303711,96.82356210963243,11.943615400310806,0.6253216506522628,19.6144166056639,20.295302657800978,20.803527739326825,25.993680687416617,-80586800.0,-0.012815897307991993
2022-10-03,96.89409138580876,100.43711496974944,96.53163197972665,99.64877319335938,7701900,-0.11920971001747205,-0.642337566256752,0.5231278562392799,56.86309069682375,85.4232932107013,93.5739700317383,101.7246468527753,17.420820807907283,0.8726563630852063,19.132305795038153,19.701195225454065,29.068774599859985,22.44198480909078,-72884900.0,0.07190724638244124
2022-10-04,101.91411308442156,104.97688020962066,101.23450444226172,104.76847076416016,7582900,0.638920492533245,0.092634109035172,0.546286383498073,63.024754039189375,86.47386645785069,96.88320922851562,107.29255199918056,21.48843510357449,0.8787588567967213,19.581553032632474,19.597984819148188,34.25492385512494,20.36864690349742,-65302000.0,0.050101139707462425
2022-10-05,105.33934352985818,106.25455180507772,103.08304468804974,105.04937744140625,10073000,1.2480245116050526,0.5613905024855836,0.6866340091194689,63.334219590986,87.60834545589732,99.22649536132813,110.84464526675895,23.417434754949113,0.750594205078911,20.221645727549486,19.676975761293818,34.59212566666609,19.229810694239205,-55229000.0,0.002677625831002872
2022-10-06,104.01638079380555,107.2513180246526,103.916704295133,106.60795593261719,6388900,1.8353513063407547,0.9189738377770286,0.9163774685637261,65.08052517849133,90.39157895298848,101.7618881225586,113.13219729212872,22.346891118757746,0.7131018487618574,20.98938279876801,20.28546791570024,34.31225365603426,18.08487988245726,-48840100.0,0.014727641494998936
2022-10-07,107.05198425277926,109.96977265428187,106.30894552862893,107.38726043701172,9373500,2.336758683691201,1.1363049721019798,1.2004537115892213,65.95368278744155,98.65059477412143,104.69236755371094,110.73414033330045,11.541954625278413,0.723021700882624,22.149551690990315,21.1855987092699,36.93919048774878,16.895568913398538,-39466600.0,0.007283414673150933
2022-10-10,107.47785826355631,109.13610526134765,104.61443676485624,105.83773803710938,5883200,2.579360868418661,1.1031257254635516,1.4762351429551093,62.60181250792127,103.7584352577867,105.93016052246094,108.10188578713517,4.100296372559077,0.4787214140630661,22.66422338379485,21.82680309128143,33.96785241695354,18.550974271170116,-45349800.0,-0.01453440908732807
2022-10-11,103.40021207106305,107.024792266243,102.58468014447995,104.73224639892578,7602400,2.6518520121714744,0.9404934953730919,1.7113585167983825,60.249245247159,103.73165953998252,105.92291564941408,108.11417175884564,4.137454291164397,0.2283135354732288,22.505171172698446,22.32736143184438,31.30493667730021,20.680431078341545,-52952200.0,-0.010500089060674915
2022-10-12,103.98920983928866,106.3270588583406,103.29147426613108,105.38467407226562,6221600,2.730472044470204,0.8152908221374573,1.915181222332747,61.176525761172265,103.91494399617629,105.98997497558594,108.06500595499558,3.915523104685355,0.3541465382139686,22.357479833823213,22.510851608809034,29.59663429285812,19.55190524592744,-46730600.0,0.006210159264408101
2022-10-13,103.75361894312682,111.82737549107758,103.6901890596078,111.22025299072266,7999100,3.2264687123364837,1.0490299920029895,2.177438720333494,68.29959038836114,101.71387647299301,106.91243438720704,112.11099230142108,9.724889240453187,0.9143282305018726,23.23234565305139,22.868758412874918,34.76791881556239,16.891029220774552,-38731500.0,0.05389527819355062
