Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2015-06-18,24.05088429321479,24.226580990445424,23.84590605427641,23.88494873046875,21570800,-0.8440659572334042,-0.20602793993658164,-0.6380380172968225,30.92181574741873,23.2135392136792,23.925944900512697,24.638350587346192,5.9550892539105496,0.4712269491936773,30.42928963955196,29.559181358431367,14.596054960273186,33.47756030259975,-431757500.0,-0.0004085380108741834
2015-06-19,24.207058721476233,24.372994284222273,23.875187595984155,23.88494873046875,25589300,-0.845203259420586,-0.16573219369901082,-0.6794710657215752,30.92181574741873,23.547478403804657,23.797099685668947,24.046720967533236,2.0979134866138005,0.675964653621889,30.732660177067277,30.24070783997103,15.379408734679316,31.707484522657705,-431757500.0,0.0
2015-06-22,23.562836162219384,24.11920773476455,23.426184017873787,24.041120529174805,26231200,-0.8240042129819081,-0.11562651780826627,-0.7083776951736418,33.45325232605275,23.60083746147352,23.87323455810547,24.145631654737418,2.282029240478131,0.8081640244062067,31.47323570401832,30.95126267178514,14.249822076977422,34.13726002418173,-405526300.0,0.006517219287548277
2015-06-23,24.041118763336716,24.26562109194498,23.797096031074183,23.90446662902832,16168900,-0.8089060778865722,-0.0804227061703443,-0.7284833717162279,32.336583547848086,23.787921075465277,23.922038650512697,24.056156225560116,1.1212888416978197,0.4344902356079598,31.824460690036403,31.27856043355184,15.112750321824516,32.40443852637922,-421695200.0,-0.0057003898914170376
2015-06-24,23.8556683363021,23.90447214932667,23.426187707050588,23.484752655029297,21243700,-0.8213402083971424,-0.07428546934473157,-0.7470547390524108,29.12134274747435,23.421900524791145,23.840047454833986,24.258194384876827,3.5079370612414995,0.07515555624396511,32.529855098381034,32.00154540119968,14.313976925842,34.79056031713336,-442938900.0,-0.017713942336880645
2015-06-25,23.553074153924907,23.66044475577722,23.09431207084407,23.44570541381836,38347800,-0.8248369258066148,-0.06222574940336312,-0.7626111764032517,28.834101107605566,23.21391500239394,23.752198791503908,24.290482580613876,4.532496497145442,0.2153050269335406,33.49487384750006,32.65966726876823,13.41045196020632,36.294815584034005,-481286700.0,-0.0016640472660198239
2015-06-26,19.785367111797623,20.107477101434487,18.96545043604087,19.189950942993164,149010300,-1.1576670533493,-0.3160447015568386,-0.8416223517924615,13.36317107486329,18.72937364056284,22.813199234008792,26.897024827454743,35.80230507396775,0.056390422643108756,36.315603559080984,34.42272932873101,8.719643083401769,55.83465690839323,-630297000.0,-0.20030058648454338
2015-06-29,18.87760269617177,19.131386614631992,18.155295479821646,18.28218650817871,49126100,-1.4776528682656718,-0.5088244131785682,-0.9688284550871036,11.896867442141986,16.27004406170868,21.661412429809573,27.052780797910465,49.7785487033293,0.18660776903830875,39.119030942745084,36.30695239512257,8.021805790666148,57.63272188335268,-679423100.0,-0.04845958271461077
2015-06-30,18.438356871339113,18.64333693251677,18.106485809810085,18.38955307006836,34683900,-1.7029498024423901,-0.5872970778842292,-1.115652724558161,13.111258209397496,15.205134462075488,20.558429718017578,25.911724973959668,52.078834126620265,0.297426020399137,41.732956222254735,39.024279890667856,7.678429230453356,55.554910491089736,-644739200.0,0.005855564524785105
2015-07-01,18.594534930184572,18.64334060280932,18.184576588866918,18.330991744995117,25027100,-1.864729217801024,-0.5992611945942903,-1.2654680232067337,13.005956376287848,15.084296640148413,19.527677536010742,23.97105843187307,45.50854434858777,0.36534062473352474,44.160166297729,41.63959862023704,7.387447297717204,53.44938092912883,-669766300.0,-0.003189570035808184
2015-07-02,18.37979589323305,18.916645269736776,18.360273623824824,18.614057540893555,26178100,-1.9476482493316887,-0.5457441808999639,-1.4019040684317248,16.496996506264153,17.81406715990146,18.56134796142578,19.308628762950104,8.052010048810274,0.5352675857323346,45.931642626329115,43.832299424291925,9.332710565794468,50.80235128374199,-643588200.0,0.015323911621588394
2015-07-06,18.389552417580962,18.526204545687005,17.794136382126442,17.88198471069336,37875800,-2.048816853090127,-0.5175302277267217,-1.5312866253634052,14.83852630891705,17.768091117030206,18.29975471496582,18.831418312901437,5.810609007789738,0.10711058092503242,47.75165523901412,45.95591076837156,8.684276553393797,52.0700373733206,-681464000.0,-0.04012331172664207
2015-07-07,17.696532206991076,17.92103459246514,16.954704551346396,17.764860153198242,46293200,-2.114074933520534,-0.4662306465257031,-1.647844286994831,14.585879528070752,17.478693164591704,18.19628944396973,18.913885723347754,7.887281432708109,0.19939274828359835,49.6703134047137,47.80097801552141,7.98051285454374,54.890026003956045,-727757200.0,-0.006571407900386618
2015-07-08,17.530594626505025,17.55011689461597,17.071832496373478,17.208484649658203,30898900,-2.1854942682310785,-0.43011998498899784,-1.7553742832420807,13.417214417640992,16.87639343561956,17.960075759887697,19.043758084155836,12.0676809915073,0.15322350775764537,51.4519245585776,49.60178989879586,7.510436747027375,51.656839085308214,-758656100.0,-0.03181980162647378
2015-07-09,17.442746404768116,17.57939854443107,16.73019858371441,16.739959716796875,47087100,-2.2539188781814836,-0.39883567595152236,-1.8550832022299613,12.50833483970507,16.220885438934413,17.641869354248048,19.062853269561682,16.10922161116073,0.18264607792829715,53.197304656641045,51.433809030677374,6.968763733416692,50.8327110679253,-805743200.0,-0.027603897120479896
2015-07-10,16.91565599919269,17.228004803654517,16.886372600619747,17.149917602539062,24282900,-2.2491390246853413,-0.315244657964304,-1.9338943667210373,17.757968928420066,16.407064301293936,17.34904136657715,18.291018431860365,10.859125243633684,0.3943054075429005,54.818014747699955,53.13496965313878,6.670983060186888,48.660589942435315,-781460300.0,0.024194710429310488
2015-07-13,17.403704215233986,17.4232264840269,16.974223610519992,17.18896484375,35788100,-2.2166480316252652,-0.22620293192338226,-1.990445099701883,18.26103759161043,16.48046385295116,17.210437393188478,17.940410933425795,8.482916773820346,0.4852922412561028,55.918463985617315,54.55788432112918,8.166007801140104,46.68414799491969,-745672200.0,0.002274229984145192
2015-07-14,19.287558988420272,19.365646196399872,18.54572958174112,19.141145706176758,103878600,-2.010201651665234,-0.01580524157068086,-1.9943964100945533,38.511737515905786,15.595118142511161,17.48569450378418,19.3762708650572,21.624263890277497,0.9378165400518069,53.82155156243301,54.31978315506648,22.349587561053877,38.516703015701914,-641793600.0,0.10757264442231872
2015-07-15,19.02401327645924,19.180187686779654,18.321228430017367,18.438358306884766,41983200,-1.8816104439287855,0.09022877293261433,-1.9718392168613998,35.1368284569884,15.706210236935553,17.731669235229493,19.75712823352343,22.845666377192885,0.6744515865911193,52.03670955077563,53.977586768196474,20.802898475504907,37.65993297139433,-683776800.0,-0.03740705823586368
2015-07-16,18.78975233939561,19.2680367209889,18.633577923436405,19.141145706176758,34717200,-1.7033566801583717,0.21478602936242264,-1.9181427095207944,40.730358152839955,16.223821556684157,18.21190643310547,20.19999130952678,21.832803542273698,0.7337021130465977,50.26092159909527,52.041236580764135,20.11695850397521,35.13095322186492,-649059600.0,0.0374070582358637
2015-07-17,19.063060252593193,19.756084054473714,18.906885822261074,19.638954162597656,34081300,-1.5045764848954626,0.3308529797002655,-1.835429464595728,44.38861715137371,16.806541177430674,18.709713745117188,20.612886312803703,20.3442189828607,0.744129311565805,47.962523157105245,49.99961635394044,22.691389669807744,32.70977198580574,-614978300.0,0.02567480764136848
2015-07-20,19.599907112670458,19.599907112670458,18.321228430017367,18.438358306884766,41989300,-1.4274648732803037,0.3263716730523396,-1.7538365463326433,38.25581616336852,17.924785417040034,18.959592437744142,19.99439945844825,10.915920519937416,0.24814911358800204,46.323179691282455,48.292050645188866,20.347926392070544,33.92168730342217,-656967600.0,-0.0630818658772322
2015-07-21,18.389553826308997,18.65309883219856,18.06744388413701,18.42859649658203,29340300,-1.351561106901915,0.32182035154458255,-1.6733814584464977,38.20959106399977,17.71332746214211,18.817082595825195,19.92083772950828,11.731416154042558,0.3240161756046212,45.004317065654675,46.48342011137996,19.38948658827006,34.365006012857926,-686307900.0,-0.0005295696692558845
2015-07-22,18.086966178159653,18.184573784866288,17.423224026778268,17.569637298583984,43635100,-1.3452108999568466,0.26253644679172083,-1.6077473467485675,34.28405137287468,17.068527980288206,18.64333839416504,20.21814880804187,16.89408174203086,0.15910147465375182,44.26424295380466,45.29371132254356,17.836314226885104,36.745109352402665,-729943000.0,-0.0477313568214588
2015-07-23,17.891748484768023,18.477403474440862,17.86246508367332,18.25290298461914,32805200,-1.2704001030374563,0.2698777949688891,-1.5402778980063454,39.599830191250376,16.97342294935956,18.465689849853515,19.95795675034747,16.162590324301302,0.42870348288099813,43.15378610094915,44.07905158330191,18.87847469693006,34.08983197189953,-697137800.0,0.038151876265327275
2015-07-24,18.155290269579005,18.252899727397093,17.637961446365022,17.901506423950195,21567400,-1.225341795726198,0.251948881824118,-1.477290677550316,37.90178829530791,17.36662238606433,18.118200302124023,18.86977821818372,8.296385993387945,0.35584070956349323,42.3011651073472,43.28270403057593,17.933087046211202,34.210934244322466,-718705200.0,-0.019439267960722945
2015-07-27,17.667247218934655,18.22361878307487,17.14991832612659,17.686769485473633,27584100,-1.1932057062214803,0.22726797706306878,-1.420473683284549,36.86157383767857,17.236087748192514,17.9678825378418,18.699677327491084,8.145587418084094,0.30792904216844014,41.88212888801076,42.51795749447996,16.389787147516287,35.17852552501781,-746289300.0,-0.012067993692320417
2015-07-28,17.911272411641946,19.599909601224876,17.76485911609503,19.277799606323242,51809500,-1.0275102907728382,0.3143707140093688,-1.341881004782207,48.204209401289425,16.761162298672765,18.137723159790042,19.51428402090732,15.178981937148624,0.9141031750706121,39.66834940092612,40.98475725413666,24.26284380389898,30.19261654226669,-694479800.0,0.08613728099062916
2015-07-29,19.502300552748686,20.078194474948884,19.199712820290546,19.39493179321289,41557900,-0.8766385481962651,0.3721939652687536,-1.2488325134650187,48.93157907368533,16.92593970509066,18.502782058715823,20.079624412340987,17.044381203013575,0.7828912263949575,37.09401910049454,39.48807399425265,26.239636780236562,28.21510517391644,-652921900.0,0.006057629799074271
2015-07-30,19.277796324107804,19.619428530048737,18.994729054065225,19.424209594726562,31248700,-0.7461084574734009,0.40217924479329437,-1.1482877022666953,49.12389774423209,17.005388355723,18.737043380737305,20.46869840575161,18.48375957537186,0.6984131377390197,34.905520690139184,37.28693504553265,24.986367239535063,28.4347205488433,-621673200.0,0.0015084211560725436
2015-07-31,19.54134554285681,19.55110667790273,18.028403122169834,18.067447662353516,55074900,-0.7435703529940945,0.32377387941808067,-1.0673442324121751,41.35217578249687,17.11392300782289,18.770231628417967,20.426540249013044,17.648249136014282,0.28784631157327545,33.739519596776184,35.41676934863536,22.202676979660225,32.33696314539791,-676748100.0,-0.0724083579349629
2015-08-03,18.165057532123203,18.926407464214684,18.145535261621834,18.545732498168945,32958300,-0.6949542973057241,0.29791194808516086,-0.992866245390885,44.67504429582621,17.72863871946001,18.94202423095703,20.15540974245405,12.811571738082549,0.3366999898082023,32.656804295796256,33.781162492967724,20.79525538360065,30.287131932544224,-643789800.0,0.026127861193180148
2015-08-04,18.7116649078678,18.73118717506594,18.15529332494188,18.555490493774414,19934500,-0.6481666722901167,0.2757596584806147,-0.9239263307707314,44.74383040071425,17.612395105500248,18.797562408447266,19.982729711394285,12.60979777265617,0.3978743701117471,31.65142580202918,32.695472699402686,19.885129274824614,28.961583915784065,-623855300.0,0.000526020170957166
2015-08-05,18.721425027809445,19.004490439872644,18.42859662092992,18.4578800201416,23370800,-0.6119097768293393,0.24961324315311373,-0.8615230199824531,44.152466113289314,17.61640043800475,18.61015205383301,19.603903669661268,10.679672180578264,0.4233852648559,30.34698069777546,31.501892496785857,21.126181774357008,27.65798923981024,-647226100.0,-0.005274348083454677
2015-08-06,18.4774009392253,18.506682474556506,18.008877756469712,18.27242088317871,29928600,-0.5913245075299933,0.2161588099619678,-0.8074833174919611,42.989881216803404,17.96315119025858,18.37979431152344,18.796437432788302,4.533708203727201,0.37114460450137654,29.55346590258561,30.602445852307397,20.27657842747864,29.93644645446265,-677154700.0,-0.010098513134506415
2015-08-07,18.00887803009026,18.086965228402622,17.56963637599219,17.999116897583008,23718300,-0.5902597340520437,0.173778866751934,-0.7640386008039777,41.265477312107876,17.897073219301884,18.36612815856934,18.835183097836794,5.107826050409011,0.10877582745476494,29.22460589804307,29.785793297909265,19.10825246689934,31.812750284939426,-700873000.0,-0.015070172085658995
2015-08-10,18.135775401607212,18.506689258483465,17.881991452482904,18.370037078857422,25232400,-0.5531098288716194,0.1687430175458866,-0.721852846417506,44.51816772217306,17.9048478764727,18.330989074707034,18.757130272941367,4.649407585129379,0.5458158050807792,28.31376229628861,28.933614099437108,21.621584473570742,30.14977456121179,-675640600.0,0.020398222224002945
2015-08-11,18.18457530084713,18.18457530084713,17.257289927609406,17.45250701904297,22959200,-0.5908938130160699,0.10476722672114891,-0.6956610397372188,38.7948496780046,17.298227589409084,18.110392379760743,18.922557170112402,8.969046869015308,0.0949803731131236,28.053110172337675,28.638858035190374,19.651059854388162,32.51848686029003,-698599800.0,-0.05123761062909777
2015-08-12,17.22800638337672,17.89174858459281,17.10111536808348,17.755096435546875,20428400,-0.5896246298979797,0.0848291278713913,-0.674453757769371,41.46740376178918,17.217294473876596,17.969835662841795,18.722376851806995,8.375604575186093,0.3573239375839329,27.949505398095877,28.13163384719224,18.370007357902058,31.68631126739649,-678171400.0,0.017189290796729755
