Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-05-17,94.5452042463321,95.49721726235155,94.29373143716022,95.4343490600586,3168200,-1.320580509201136,0.11919940197382939,-1.4397799111749654,52.5935567291622,88.35650162997685,92.41667175292969,96.47684187588253,8.786661640028449,0.8716195646666943,23.483554148164234,24.70220524900984,25.032573891937393,26.090579156847557,242723500.0,0.023326501373340667
2022-05-18,94.4284596982796,95.1110337092008,92.73101122737194,93.0184097290039,4133800,-1.2343898751799713,0.16431202879599538,-1.3987019039759667,46.074217139997074,89.56655233746648,92.94117279052735,96.31579324358822,7.261841768807151,0.5114437963544173,22.614840137827535,23.872813736583538,22.91795631199901,28.769817618198683,238589700.0,-0.025641139052901975
2022-05-19,91.81493190229347,92.73101249750513,90.9347701246721,92.28195190429688,4230400,-1.2115432519185987,0.14972692164589452,-1.3612701735644932,44.27263936365864,90.61988549508219,93.23575439453126,95.85162329398032,5.611299906213882,0.3176891643087958,22.471378038090855,22.977466093127546,21.416276761032762,32.533333455944884,234359300.0,-0.007948842580915577
2022-05-20,92.98248704770194,93.17109167807224,90.18932955827883,92.08436584472656,5335800,-1.1955985660593882,0.1325372860040841,-1.3281358520634723,43.778050231473635,90.54352458363937,93.21060791015626,95.87769123667314,5.722703426819474,0.2888626024106034,22.591667137091143,22.60325363745934,19.45200807298831,31.84238755585335,229023500.0,-0.0021434081629278377
2022-05-23,93.25192255273035,93.79977701358435,92.05741975433584,93.63811492919922,4134300,-1.0455354400173462,0.22608032963690095,-1.2716157696542472,48.63726981588199,90.59646473017705,93.29143829345703,95.98641185673702,5.777536744160152,0.5643191162365714,22.357356557848743,22.414367297969797,20.359494707764327,30.104819400314888,233157800.0,0.0167323344833792
2022-05-24,93.53033060325845,94.9583467122681,93.18904705276088,94.83260345458984,4381900,-0.8207628470470638,0.3606823380857467,-1.1814451851328105,52.06715519538868,90.94093526460031,93.17108917236328,95.40124308012625,4.787223005705688,0.8725111250041933,21.52731197268317,22.059489554887158,22.9004927667695,28.40951049357811,237539700.0,0.012675757054215791
2022-05-25,94.53623925796653,95.25473210538195,93.70996254786341,94.78771209716797,5495100,-0.6388866178527479,0.43404685382405006,-1.072933471676798,51.92681288782613,90.89100603481307,93.52494964599609,96.1588932571791,5.632600971511511,0.7397094694454605,20.602988614676615,21.48017258626268,22.7137227381887,26.980892484340615,232044600.0,-0.0004734868005037256
2022-05-26,88.68945261550738,91.06049161067895,88.17752389727987,89.30915832519531,12674300,-0.9261458660447346,0.11743008450565084,-1.0435759505503854,38.34353035240671,88.30459243815604,92.93039093017578,97.55618942219552,9.955405213985127,0.1085829710019057,21.577669857881425,21.5524909152823,18.440465352634693,37.6509474668435,219370300.0,-0.05953574217453687
2022-05-27,89.030749420526,89.07565822002825,86.99201737257054,88.98584747314453,13358600,-1.1664433408197823,-0.09829391221551753,-1.0681494286042648,37.71650720911646,86.4522307092795,92.31068725585938,98.16914380243925,12.692910692652243,0.21623585868739906,22.768467848979885,21.68572823182825,17.217631502686945,38.54693060743155,206011700.0,-0.0036266995250630162
2022-05-31,88.32122687712784,90.36894876854863,88.21345672903011,89.94683074951172,11330500,-1.2647581569496396,-0.1572869826762997,-1.1074711742733399,40.81454489789919,85.62077933104108,91.57243041992189,97.5240815088027,12.998783720358713,0.363432882225976,23.215465446490427,22.396567652185926,19.882672390543863,36.14571556034462,217342200.0,0.01074138637547338
2022-06-01,90.0635937327132,90.09951940332395,86.56091964755718,87.81829071044922,6493700,-1.497170301968609,-0.3117593021562153,-1.1854109998123936,36.48556569765936,84.78005297905416,90.16956787109376,95.55908276313336,11.95417704506345,0.28186560314385467,24.056770311395134,23.41261908018751,17.910198117769976,37.1927914777527,210848500.0,-0.023948924919927426
2022-06-02,87.89013072190603,88.82417748101601,86.32740193845285,88.46492767333984,6794700,-1.6106142441663422,-0.34016259548315886,-1.2704516486831834,38.61562533174163,87.28331671537208,88.90501098632814,90.52670525728419,3.6481504314879185,0.36431372396449135,24.89664172100107,24.05605358374575,16.654726665448997,35.24125804423636,217643200.0,0.007336374603462205
2022-06-03,88.7074375510224,88.7074375510224,85.66280690025935,85.75262451171875,9097000,-1.8975063115540962,-0.5016437302967303,-1.395862581257366,33.53537733936794,85.05136255396067,88.19370422363282,91.33604589330497,7.1259999732046895,0.11158270351792186,25.847422371321844,24.95209634135849,15.250816423180655,34.110623568475276,208546200.0,-0.031139483862566063
2022-06-06,86.44417075174985,86.99202526520338,85.49216441459124,85.7615966796875,5432500,-2.09993956677431,-0.5632615884135552,-1.536677978360755,33.56651261684327,83.93183751663742,87.54885406494142,91.16587061324543,8.262852979482748,0.25293762671725195,26.775320426967305,25.835981073984186,14.597992578303524,33.137501423865494,213978700.0,0.0001046230209321766
2022-06-07,85.42030875767331,86.71360549163776,84.93532248243663,86.64175415039062,5929000,-2.164398192810694,-0.5021761715599511,-1.6622220212507428,36.69921378222063,84.44434933021714,86.8878387451172,89.33132816001725,5.624468165373426,0.4496448412614397,27.78815078781191,26.817786579566878,13.841473583560294,33.04297320304947,219907700.0,0.010210533764997238
2022-06-08,86.47109370349447,86.92913735814864,86.04897571313867,86.25554656982422,5665500,-2.2210430408010637,-0.44705681564025657,-1.7739862251608072,35.899264296083835,84.33558922134921,86.57528991699218,88.81499061263514,5.17399525381983,0.42861917938634064,28.58544225014043,27.680381338553868,14.12765220905016,32.15475803008585,214242200.0,-0.004467487014535928
2022-06-09,85.32149262723776,85.74361058183791,83.67792959843604,83.70487213134766,5974800,-2.44358448043495,-0.5356786042193142,-1.9079058762156358,31.080720596414142,83.35321253920351,85.62327880859375,87.893345077984,5.302451158089503,0.07745579873282811,29.95458748422433,28.87136913601812,13.023550470820028,36.83067658931243,208267400.0,-0.030017176643830863
2022-06-10,82.5103946410151,84.22580251856562,81.73800988396488,83.29175567626953,6723500,-2.6230483514314358,-0.5721139801726398,-2.050934371258796,30.369714842911133,82.07148160258004,85.1311050415039,88.19072848042777,7.1880270729064515,0.1994157284464215,31.646636082202285,30.11603916617136,12.045118460408002,39.92195472745089,201543900.0,-0.004947612454454242
2022-06-13,81.27994784902175,82.4475078517891,80.59737399269073,80.98356628417969,8502400,-2.9178907277756565,-0.6935650852134883,-2.2243256425621682,26.695208634770704,79.52792553817115,84.17549896240234,88.82307238663354,11.04258004174605,0.15660223229817327,33.43843693709804,31.696512210661183,11.074692194372627,40.11627250114064,193041500.0,-0.028103324093524517
2022-06-14,80.86683378810135,81.10932349752149,78.75625033544979,79.46576690673828,7521900,-3.2367182866130406,-0.8099141152406979,-2.4268041713723427,24.58843992714711,77.50578706309689,82.74030151367188,87.97481596424687,12.652877388197691,0.18721696750938338,35.42303742053954,33.53483675137092,10.294640058577778,42.80177567822695,185519600.0,-0.01891992473125311
2022-06-15,80.12138730490462,81.1362617418929,79.4298370314405,80.24712371826172,5236200,-3.3872958216875872,-0.7683933202521955,-2.6189025014353917,27.749579239553295,77.79176490259697,81.53861694335939,85.2854689841218,9.190374282078299,0.32765622834216973,37.24707742363209,35.34275718036507,9.840186129037033,40.57008369295903,190755800.0,0.009784595874149924
2022-06-16,78.58559931730015,79.0885449602523,78.09162995217179,78.49578857421875,6729900,-3.6063756589866074,-0.7899785260409722,-2.816397132945635,25.199774582500257,76.86663042063051,80.49680023193359,84.12697004323667,9.019413941531965,0.2243914525039033,39.164850662007765,37.293944041273654,9.188467866320526,41.994926636700086,184025900.0,-0.022065945237663812
2022-06-17,79.27714070998987,80.39081572643103,78.77419512328723,79.23223876953125,8299300,-3.67817294432146,-0.6894206491006596,-2.9887522952208005,28.187953605601148,77.76929326110104,79.68489685058594,81.60050044007085,4.8079464621176,0.38184975129003307,40.03545332338463,38.64126537350836,12.701215310263747,39.51697073985071,192325200.0,0.009338296553597537
2022-06-21,80.51656890484315,80.60637965659899,79.13346140101578,79.67233276367188,6520400,-3.657400664702834,-0.5349186955856267,-3.1224819691172074,29.98791609320712,78.1423040989191,79.42265014648439,80.70299619404967,3.2241332798738456,0.5975059116487633,40.69626083627017,39.93055574913897,12.792238342570368,37.65706430563214,198845600.0,0.005539112124113963
2022-06-22,79.19632869314778,80.73211514234481,79.0795754024326,80.15731811523438,7458400,-3.5607580168461794,-0.35062083818317724,-3.210137178663002,32.01036122472843,78.11821461847431,79.5609603881836,81.00370615789289,3.6267681100631037,0.7066745713525596,41.21919010284051,40.627321713112565,12.513319583218536,35.63082259634474,206304000.0,0.00606879683972825
2022-06-23,79.97630956010492,81.09852807231988,79.78625692612135,80.24781036376953,6823300,-3.4372436487922045,-0.18168517610336155,-3.255558472688843,32.40273530236579,78.11802528835578,79.56109771728516,81.00417014621455,3.627583003083344,0.7379342272493693,41.42994555534756,41.063103195808864,13.19116372763244,34.063389535051556,213127300.0,0.0011282963206143287
2022-06-24,80.86322971156801,81.91305225434712,79.86771285858238,81.65059661865234,7131800,-3.189399087690404,0.05292750799875101,-3.242326595689155,38.342987172161806,78.36914480151489,80.19205932617187,82.01497385082885,4.546371648201444,0.9000564131647715,41.02237518888087,41.120782645860686,15.022458404030978,31.721113550052014,220259100.0,0.017329649964320945
2022-06-27,81.7772939431149,82.5375045116278,81.34288297201599,81.87684631347656,7237200,-2.9408240389472837,0.24120204539349732,-3.182026084340781,39.26994630088103,78.76101164042034,80.72098083496094,82.68095002950155,4.8561580255024,0.7948682769441547,40.19665488943966,40.81330022239361,16.56675782656791,30.406011946246103,227496300.0,0.002767117679240278
2022-06-28,82.22979335614828,83.22531004788766,80.65506670177044,80.72746276855469,4166900,-2.8042465594534463,0.302223619909868,-3.1064701793633143,36.285442185285035,79.34480848155573,80.9320068359375,82.51920519031927,3.922300747093252,0.43556442809491047,39.69133850435133,40.3568568466161,15.11483699420771,30.086538520468196,223329400.0,-0.0141374197887587
2022-06-29,81.35193111382858,81.94924530694648,80.60981787387253,81.83158874511719,4072800,-2.577205760472353,0.4234115351127694,-3.0006172955851222,40.92973040062293,79.79456099754766,81.26686096191406,82.73916092628046,3.623371068943827,0.6917842141109316,39.23961186548472,39.71813337746219,14.406261177081344,28.834466305706034,227402200.0,0.013584515236270328
2022-06-30,80.9265702667615,82.19359469281387,80.46501684316219,81.22522735595703,5206500,-2.4183256355002527,0.4658333280678959,-2.8841589635681486,39.23817254033219,80.49287665830256,81.46234436035157,82.43181206240057,2.380161557247916,0.37770763074758473,38.62148043389467,39.156409469123,14.389721390992332,27.07071624247461,222195700.0,-0.0074374589026101
2022-07-01,81.234286559843,82.84521489620951,80.60077083903631,82.70040893554688,3985100,-2.1486093359622345,0.5884397020847314,-2.737049038046966,45.17463998669552,80.18341078143146,81.67230682373048,83.1612028660295,3.6460242160477545,0.8452565130836445,37.52040852962498,38.38001019755485,15.543474952500006,24.93773672354758,226180800.0,0.01799866618484847
2022-07-05,81.9311370940269,82.21168998052231,80.37450771464432,81.89493560791016,3590400,-1.977061852933815,0.607989748090521,-2.585051601024336,42.72036840246593,80.18445790359098,81.6759246826172,83.1673914616434,3.652157682504047,0.5734213220075732,36.6114956744682,37.61648805418143,14.287156055801518,23.70839069698786,222590400.0,-0.00978739416668819
2022-07-06,81.48769503440768,81.88590454568195,80.6369772256776,81.10758972167969,8061900,-1.882936153702758,0.5616923578572623,-2.4446285115600204,40.409322506430144,80.47955136283846,81.7519500732422,83.02434878364593,3.1128277900742014,0.24679306639738166,35.767505166108336,36.64395684786666,13.644796022015287,22.642445690882173,214528500.0,-0.009660611184293247
2022-07-07,80.88132038219851,81.17997055483447,80.27495412989884,80.99897003173828,5581100,-1.7963978044577686,0.5185845656818016,-2.31498237013957,40.087136778334546,80.15679610594263,81.5854263305664,83.01405655519018,3.502170151897656,0.2947487429847122,35.182447486109915,35.89697158028906,13.185488232770647,23.226792909408278,208947400.0,-0.0013401025394930747
2022-07-08,81.1075901382593,81.82255408047905,80.75463421680925,80.98088836669922,3997900,-1.7095677456568978,0.484331699586138,-2.193899445243036,40.02991992170183,80.03164429634744,81.53655853271485,83.04147276908226,3.6913852226510064,0.3153814507872167,34.037553075168105,34.90252912063822,15.112929579193787,22.27399295527126,204949500.0,-0.00022325819139425038
2022-07-11,80.23878718445168,80.83609464017222,79.79532401209444,80.50123596191406,3345200,-1.660319113694257,0.4268642652390233,-2.0871833789332803,38.46165365941038,80.08933147689521,81.09672393798829,82.10411639908136,2.4844220880325385,0.20444092095543015,33.528573451553726,34.355510468831824,14.406386426919067,25.0155557881185,201604300.0,-0.005940642871844987
2022-07-12,80.36546728353011,81.4424322142245,79.98535510914539,80.26591491699219,6200500,-1.6215850368091083,0.37247867369933774,-1.994063710508446,37.68167256674734,80.03798075203302,80.77091979980469,81.50385884757635,1.8148587377444674,0.15549326076441666,32.50014598514321,33.26884953015566,15.991778535340629,23.557856665731915,195403800.0,-0.0029274788001951947
2022-07-13,79.33375105912434,80.18446188843771,78.56448149720447,79.56000518798828,4244200,-1.6290701112292112,0.291994879423388,-1.9210649906525992,35.364808691011035,79.2734788084636,80.4614028930664,81.64932697766922,2.9527799463839064,0.12059961711294406,32.319191722980904,32.923882587267315,14.899937785283726,27.651123350577247,191159600.0,-0.008833539876338042
2022-07-14,78.80886344060009,79.34282003046657,78.46495264263716,79.1980209350586,3843300,-1.6452458209233498,0.22065533578339958,-1.8659011567067494,34.20345237750933,78.66259024468425,80.10121307373046,81.53983590277667,3.592012589677028,0.18609140615727782,32.201221402292845,32.350683693718025,14.226695697654224,26.8124063149828,187316300.0,-0.004560208879804108
2022-07-15,80.37451525569608,80.80892622512766,79.70480496152018,80.65507507324219,5588000,-1.5229376186813397,0.27437083042032784,-1.7973084491016675,42.402584128083966,78.77853728299722,80.03605041503907,81.29356354708092,3.1423667847696772,0.7461304945571395,30.813016055455897,31.5661038892184,19.35596164310908,25.021319089363196,192904300.0,0.018230419409498672
2022-07-18,81.05328061994895,81.25238536720752,79.37900137076394,79.55095672607422,4264700,-1.497834506514451,0.23957915406977337,-1.7374136605842243,38.4885800902899,78.65450329803478,79.8459945678711,81.03748583770742,2.9844734887071187,0.3761896753815854,29.179872597713526,30.690547000003185,19.689134527300684,23.08962108200244,188639600.0,-0.013783948286225726
2022-07-19,80.3292617832494,81.83158549507675,80.3292617832494,81.75013732910156,4654800,-1.2856642764383395,0.361399507316708,-1.6470637837550475,48.65478530505675,78.03844014136077,80.14283905029296,82.24723795922516,5.251620566153388,0.8818901140811194,27.226327207682658,29.019671631569278,20.21370783810908,20.967420135839646,193294400.0,0.02726970820489916
2022-07-20,81.47864015083158,81.7410957829547,80.09396591269076,80.75463104248047,6264200,-1.1841962013634344,0.3702940659132905,-1.554490267276725,45.02698184212949,78.33783107352573,80.38176422119142,82.4256973688571,5.0855642880424154,0.5912130667568289,25.581999465745383,27.380936031729455,18.85819047242503,20.514085570500722,187030200.0,-0.012252178813066124
2022-07-21,81.15282714579847,81.94924607744369,80.69127370647993,81.6867904663086,4607000,-1.0168430124225694,0.43011780388332443,-1.4469608163058938,48.8712546289242,79.0793200024643,80.8795181274414,82.6797162524185,4.451555020742182,0.7242176368441285,23.88740151268889,25.556864360185774,18.73797830839707,19.447319132492847,191637200.0,0.011476994565300349
2022-07-22,81.94923724904113,82.91760451455553,81.44242337312207,82.10308837890625,3466500,-0.8409289367497479,0.4848255036449167,-1.3257544403946646,50.534905460354146,79.10317929419774,81.16912078857422,83.2350622829507,5.090461678789767,0.7260392157460184,22.786515175664544,24.184257320704965,21.628494910658336,18.24888945877444,195103700.0,0.005083327638656897
2022-07-25,82.33840586069572,82.8271087043439,81.8677934046024,82.1302490234375,3723200,-0.6913546216389221,0.5075198550045941,-1.1988744766435162,50.64773547703368,80.57013528684699,81.68497924804689,82.79982320924678,2.729618031277278,0.6997004921259896,21.76426357699908,22.825832544843983,20.73368652901562,17.493901221690226,198826900.0,0.00033075677823345595
2022-07-26,82.42890722922436,83.46062552129256,82.09404862734223,83.1710205078125,5163000,-0.4832635768966611,0.5724887197974842,-1.0557522966941453,54.89358069558263,80.2246879687748,81.96915588378907,83.71362379880334,4.256400828349314,0.8444788561828029,21.282245601281907,22.034380388473224,22.26296808285636,16.449847136176253,203989900.0,0.012592586136787058
2022-07-27,83.85884687256323,84.64620694625961,83.71404089296487,84.36565399169922,5933200,-0.21942360777832448,0.6690629511326567,-0.8884865589109812,59.229372775355856,80.52262730663908,82.69136047363281,84.86009364062654,5.245368209137786,0.8860072653352945,21.598904744066616,21.68158416053285,26.032760026281156,15.382603223363718,209923100.0,0.014261399603184404
2022-07-28,84.58282870136021,85.11679194752821,83.70496172196204,84.59188079833984,4726100,0.007835755539616684,0.7170578515604783,-0.7092220960208616,60.01323623010049,80.90208105086697,83.27237854003906,85.64267602921115,5.6928780724869075,0.7783410656950218,22.16391554986283,21.723080575572368,26.4902298464121,14.418461266670867,214649200.0,0.0026779148040410672
2022-07-29,84.20274445195768,84.57379766379448,83.4968326157615,83.73213195800781,6870900,0.11721471383299331,0.6611494478830839,-0.5439347340500906,55.63542854765299,81.61533897243852,83.59818725585939,85.58103553928025,4.743759041932782,0.5337758322884243,22.468901123884866,22.03390293397574,25.172365783989225,14.646706313158207,207778300.0,-0.010215492168026145
2022-08-01,83.10767428119898,84.41994556161283,82.67326328428634,84.23894500732422,4711600,0.24200422966264057,0.628751170970185,-0.3867469413075444,57.59899954712848,82.88058655320835,84.01992645263672,85.1592663520651,2.7120706897324918,0.5961164244302244,21.92221826848104,22.043066909171934,23.19055831269718,17.205712918613663,212489900.0,0.00603454590480406
2022-08-02,84.19367940409253,85.19824821794363,83.86787292907448,84.35658264160156,4049200,0.34640010913349784,0.5865176403528338,-0.24011753121933596,58.06297088936197,83.61697639945605,84.25703887939454,84.89710135933304,1.5193092196241973,0.5777609728167362,21.934964812535586,22.201932968210226,25.332592890368637,16.162008104330674,216539100.0,0.0013955014703968737
2022-08-03,84.41993953127809,85.1982542876335,83.99458066388291,84.86339569091797,3489100,0.46467370400191044,0.5638329881769971,-0.09915928417508668,60.08921387586037,83.51041822981792,84.35658721923828,85.20275620865864,2.006171698770162,0.7994723737316708,21.946804885804863,21.93451157714295,23.918896172101075,15.260062032907788,220028200.0,0.005990008622967813
2022-08-04,84.87244174292556,85.20730031578512,84.14843272434021,84.35658264160156,3390400,0.5116132435800864,0.48861802220413847,0.02299522137594794,57.11723497324381,83.50357110904184,84.30952758789063,85.11548406673941,1.9118989322021636,0.5291920562374207,21.96420648316781,21.9495856478517,22.760721514888548,14.493786923039895,216637800.0,-0.005990008622967707
2022-08-05,84.06698125485262,84.51043740189853,83.75022686410553,84.41993713378906,3333000,0.5476128053776108,0.4196940672013303,0.12791873817628052,57.40087283947771,83.96360624668786,84.44708862304688,84.9305709994059,1.1450539840803255,0.47192091109681295,21.528585713544334,21.7376952996746,21.910074868517736,15.909762612120867,219970800.0,0.0007507501072720236
2022-08-08,84.75478763968708,85.42449784551422,84.60093650809779,84.69143676757812,3649700,0.591235078935739,0.37065307260756675,0.22058200632817224,58.66270051303412,84.08021655563441,84.53758697509767,84.99495739456093,1.0820522227538572,0.6681894870475068,21.80582592195649,21.88501620256215,25.398616943992362,15.106330583990914,223620500.0,0.003210900139786937
2022-08-09,84.66429586733587,85.04440113809306,84.08508586292645,84.25703430175781,2945000,0.5840211640348087,0.2907513261653092,0.29326983786949956,55.813978665899,84.01453422610659,84.5176773071289,85.02082038815122,1.1906221208468455,0.2409852036109649,21.48548928044705,21.507037496995693,24.14467711509394,17.015309369644374,220675500.0,-0.005142436866962013
2022-08-10,85.07155929855263,85.39736582271262,84.74575277439266,85.22541046142578,4369500,0.6489631048234372,0.2845546135631501,0.3644084912602871,60.427361477443114,83.81013985455266,84.59008026123047,85.37002066790828,1.8440469716288321,0.9072940668002633,21.45597971225021,21.630902817103348,24.54937794848133,16.003856326084758,225045000.0,0.011427575278483731
2022-08-11,85.74125870809543,85.94941553493989,84.93579459960323,85.10774993896484,5907500,0.6830619272413117,0.2549227487848196,0.4281391784564921,59.61294502280025,83.89834143308532,84.74031372070314,85.58228600832096,1.9871823708203165,0.7181997101717463,21.828827756798873,21.657158518622964,26.15991531168771,15.14221896140842,219137500.0,-0.0013815341757133534
2022-08-12,85.11680760572806,85.83176458992484,84.9810537449677,85.81366729736328,8837500,0.7583058431703904,0.26413333177111864,0.49417251139927176,62.84814535993571,83.84864644076661,85.01905975341796,86.18947306606931,2.753296298608607,0.8394559577185969,22.175043798165493,21.81551175520785,24.945990699596674,14.439559489467669,227975000.0,0.008260186272456456
2022-08-15,85.57835228710984,86.42001785181267,85.16204555361658,86.15756225585938,3541500,0.8360491831866455,0.2735013374298989,0.5625478457567465,64.34651052024782,83.85323938907908,85.31228485107422,86.77133031306937,3.4204815040228618,0.7896679462027493,22.91898505877324,22.37390640778606,26.447202942622113,13.44593948381064,231516500.0,0.00399945290605414
2022-08-16,85.62361702636356,86.48337999378504,85.62361702636356,86.25712585449219,3664500,0.8953739767292177,0.2662609047779769,0.6291130719512408,64.78927381367257,84.65972954604257,85.7123031616211,86.76487677719962,2.4560619111908983,0.7588050302646262,23.654421255014327,22.91473252658991,25.52755271590681,12.79776368751379,235181000.0,0.0011549318772207352
2022-08-17,85.56931982379247,86.21188076269146,85.32496148219249,85.89512634277344,3505400,0.9027723698607417,0.21892743832760075,0.683844931533141,61.784965768477704,84.94371259451624,85.84624633789063,86.74878008126502,2.1026749144558297,0.5270793226522764,23.909715228345306,23.414350143559275,24.1672743873217,13.823061711257907,231675600.0,-0.004205580126340871
2022-08-18,85.97658455134088,86.28428690809666,85.19826965460302,86.19378662109375,3552300,0.9221055790479085,0.190608518011814,0.7314970610360945,63.29711855323346,85.67092426119423,86.0634536743164,86.45598308743858,0.9121860589225163,0.6660167906153535,23.96395673107586,23.809188993045094,22.652775604515167,13.687867398267155,235227900.0,0.0034710031346930625
2022-08-19,86.33858578292971,86.51958634263566,85.31591259687771,85.97657775878906,4761700,0.9094171518847958,0.14233607267896098,0.7670810792058348,61.39439836036152,85.78956298303834,86.09603576660156,86.40250855016478,0.711932392320692,0.30510829310255205,24.2224519067441,24.066083567544702,22.436733040047663,12.735276596069633,230466200.0,-0.002523186592824276
2022-08-22,85.4245023600525,85.9494135593972,84.06697768192298,84.24797821044922,6859300,0.7512183671813375,-0.012690169619597902,0.7639085368009354,48.81762645478759,84.04793933222717,85.71411895751953,87.38029858281189,3.887760022635541,0.06002920549065814,22.812413735386247,23.388185233231056,20.052457134015707,18.332093250085634,223606900.0,-0.02031033607463628
2022-08-23,84.25704187269758,84.32039275684953,80.84513241812255,81.65059661865234,8490600,0.4115140257782457,-0.2819156088181518,0.6934296345963975,36.66399068131727,80.95230669427534,84.79281311035157,88.63331952642781,9.058565874157525,0.09091117794439664,23.360488320103716,23.79147011342391,16.59600827106679,31.152298125914324,215116300.0,-0.03131544502691379
2022-08-24,80.97183634503979,81.41529254592542,80.02156615269902,80.79988098144531,6853300,0.07281092654531562,-0.49649496644086555,0.5693058929861812,33.704288193070994,78.84572213514161,83.77376403808593,88.70180594103024,11.765119926338484,0.19826930095056255,24.288279458335975,23.55034659686111,15.267520398555858,32.70550671411528,208263000.0,-0.010473633891475756
2022-08-25,81.45148693704235,83.42442323015094,81.02612806717019,83.38822174072266,6650300,0.013092821885848593,-0.4449704568802661,0.4580632787661147,47.5717102520814,79.08912202751118,83.21265106201173,87.33618009651228,9.910822409509855,0.5212888859569036,23.38291602825667,23.371702174180193,22.741127978415438,28.717066628224707,214913300.0,0.031531580736878
2022-08-26,83.73212074630764,84.10318081318826,80.89036958356505,80.93562316894531,5407500,-0.22949296181404577,-0.5500449924641284,0.3205520306500826,39.203622950755644,79.12764160801592,82.20446014404297,85.28127868007002,7.485770311332707,0.29380698597583754,22.04859099688156,23.168435227608768,22.517513231737006,24.739721160093964,209505800.0,-0.029853010282167754
2022-08-29,80.62792321014182,80.98088602611892,80.24781790644768,80.46502685546875,4585100,-0.4544781910093718,-0.6200241773275635,0.16554598631819173,37.82861682696842,79.11241912629984,81.44786987304687,83.7833206197939,5.7348356694590175,0.28958172872044324,21.21374366937759,22.29832984881713,21.776402369055145,26.810343112549283,204920700.0,-0.005831421954940462
2022-08-30,80.54647118860807,80.58267267838382,78.86313989004093,78.96269226074219,5442700,-0.7454137862145558,-0.728767818026198,-0.01664596818835778,33.75801886402901,77.72526563352179,80.91028900146486,84.09531236940794,7.872974889226784,0.19425707196923106,21.21395414651041,21.631272571695987,20.10486984953486,30.933528863739234,199478000.0,-0.018847149965908073
2022-08-31,79.90390459857474,80.70031660282189,79.3970975872109,79.56904602050781,6743000,-0.9164899351123665,-0.719875173539207,-0.19661476157315955,36.71782480706072,77.25411823842722,80.66412200927735,84.07412578012747,8.454821513976023,0.3394318507606033,21.119258843979217,21.1665012566784,19.076870760727658,28.548761173931133,206221000.0,0.007649657074136089
2022-09-01,79.39710751778394,80.17541542341321,78.2115311040183,80.1211166381836,4861000,-0.9960398038061697,-0.6395400337864081,-0.3564997700197616,39.37391425744107,78.47204376470013,80.01070098876954,81.54935821283895,3.846128592937536,0.5358805222133965,21.639591098190355,21.426772622350384,17.440367281599343,31.278403198050782,211082000.0,0.00691429964013668
2022-09-02,80.84513203929227,80.84513203929227,78.62783729490715,78.91744232177734,4507200,-1.1430339221393524,-0.6292273216956726,-0.5138066004436798,35.841685912108254,78.23135091725517,79.60706481933593,80.9827787214167,3.4562608361528517,0.2493583162474636,21.565686056025545,21.342472450002383,18.64594467488539,28.32408116087617,206574800.0,-0.015137175635367768
2022-09-06,78.91744488514829,79.19800472681544,77.72282324741435,78.0124282836914,5778100,-1.3173690786050969,-0.6428499825291336,-0.6745190960759633,33.414483797490604,77.5365743410457,79.11654510498047,80.69651586891526,3.994033768381326,0.1505894771940716,21.957623498907,21.798607298548678,17.464085282647574,30.417362499024144,200796700.0,-0.01153412116960945
2022-09-07,77.80425754927805,79.0441255430596,77.52370468727963,78.83597564697266,11559800,-1.3732476129121807,-0.5589828134689739,-0.8142647994432067,37.55838674825262,77.49491085700829,79.09120178222656,80.68749270744483,4.03658280377019,0.4200565099939387,22.419936630316005,21.992811343170775,16.31618764713465,29.278864246567817,212356500.0,0.010501285455547581
2022-09-08,78.55542841683051,80.10300567432252,78.23866714443999,79.5418930053711,7034500,-1.3450650500849406,-0.424640200513387,-0.9204248495715536,40.950689460144496,77.49744352935838,79.08577117919921,80.67409882904005,4.016721658417842,0.6435855587534437,21.954153633887064,21.955888566397032,19.54913888545421,26.940517598858563,219391000.0,0.008914402487355725
2022-09-09,79.81341924454854,81.50579593285295,79.50570999821112,81.20714569091797,6756500,-1.1748156478822551,-0.20351263864856117,-0.971303009233694,48.11208511283028,76.91233220180652,79.3029769897461,81.69362177768568,6.029142608980971,0.8982542096546707,20.51005877284991,21.46499770158296,23.82255335621886,24.664692240472636,226147500.0,0.020719405505329407
2022-09-12,81.88590542823758,83.61448355269022,81.67774857108381,83.31582641601562,6874400,-0.8598273045774079,0.08918056372502892,-0.9490078683024368,55.475761678633646,75.96360776574012,80.18265380859376,84.40169985144739,10.523587939419007,0.8713129195080658,20.121089040532777,21.03762133720992,30.116267091152316,22.230497838347667,233021900.0,0.0256352797003576
2022-09-13,81.87684272124541,83.03526272038091,81.67773798925752,81.7410888671875,6810700,-0.7288630531245417,0.17611585214231606,-0.9049789052668578,49.79277245559025,77.35926718738975,80.92838592529297,84.4975046631962,8.820437222603124,0.6138520460616523,19.75989552534289,20.1349771490964,28.085122415232433,20.731240141529558,226211200.0,-0.01908172496259913
