Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-08-26,56.01605977759853,56.61528074119421,55.574983375937194,55.763607025146484,8624000,-1.1904245139456862,-0.1165836512328644,-1.0738408627128218,42.44928638442452,53.707763101817804,55.44389724731445,57.1800313928111,6.262669948154637,0.5920751943798022,21.92498625730578,21.790971386016302,16.249052324154086,26.917208280127458,2939737000.0,-0.005825755863511305
2021-08-27,56.13514649062311,58.41580154316687,56.12657367874473,58.072845458984375,14981000,-0.9507106828016205,0.09850414392896112,-1.0492148267305816,52.44461145160934,54.23988818814918,56.274992370605474,58.31009655306177,7.232712424211024,0.9417103320501655,20.66854035244434,21.18948941925612,21.95394817224933,23.94348417871092,2954718000.0,0.040576725923210114
2021-08-30,58.56822287961866,58.85497052034182,57.39264658778708,57.92041778564453,9763000,-0.7642258638776696,0.22799117028232974,-0.9922170341599993,51.80502708223991,54.39043269817708,56.72636184692384,59.062290995670594,8.23577988325874,0.755584793605858,19.1951208109789,20.56005353414234,22.451250830087673,22.469518656963356,2944955000.0,-0.0026282174812150482
2021-08-31,58.00425468161432,58.00425468161432,56.873453934901484,57.61842727661133,10715000,-0.6335008085880105,0.2869729804575911,-0.9204737890456016,50.49123358573625,54.92609125198539,57.09294357299805,59.259795894010715,7.590613429283646,0.6212550801264792,18.182443668738628,19.425492010591483,21.35639939146896,23.61279188943014,2934240000.0,-0.005227526665667071
2021-09-01,57.9156543490197,58.015682597254305,57.07732132550479,57.13829040527344,7046000,-0.5621630278428711,0.28664860896218447,-0.8488116368050556,48.39003274437335,55.439864750620174,57.30271759033204,59.1655704300439,6.501795789266925,0.45586683457936694,17.233257861987752,18.214189336483326,20.515419264871674,22.626727946240187,2927194000.0,-0.00836795758437162
2021-09-02,57.41836351801371,57.90707550424698,57.07826750945005,57.35929870605469,8571000,-0.48223489611021364,0.2932613925558736,-0.7754962886660872,49.43317957287797,56.85028972383938,57.621855926513675,58.39342212918797,2.6780331534558255,0.3298543796054385,16.35187104143337,17.267157355086,19.731647477255017,21.762295648689896,2935765000.0,0.003860493080735167
2021-09-03,57.35167527308346,58.43007956232484,56.77817643639945,58.17953109741211,10294000,-0.34868594235258143,0.3414482770508046,-0.690134219403386,53.212830116486465,56.806145816668185,57.643193054199216,58.48024029173025,2.9042361922733697,0.8203750153903412,15.275509498082714,16.254383680035232,20.635718102077366,20.112989832249124,2946059000.0,0.01419862348740546
2021-09-07,57.07826906400187,57.696539893823,56.016058184625116,56.5104866027832,23316000,-0.37322309277095655,0.25352890130594363,-0.6267519940769002,45.723527019618906,56.13269664545418,57.36120681762695,58.58971698979972,4.283418150802401,0.15375939324167506,14.704739879785466,15.528305460609417,18.642925430510285,21.572513523850137,2922743000.0,-0.02910736900022499
2021-09-08,56.34378039126843,56.35806962266915,54.90908268642124,55.591182708740234,17215000,-0.4615288848711643,0.13217848736458881,-0.5937073722357531,42.20048097669902,55.018203745568506,56.95575790405273,58.89331206253696,6.803716532920922,0.14786140574774367,14.948622880669499,15.112066189376106,17.31037653618693,24.971466814844625,2905528000.0,-0.016401620213733835
2021-09-09,55.349204388100276,56.86583252024609,55.15867646631068,56.55050277709961,15391000,-0.44892778907062336,0.11582366653210385,-0.5647514556027272,46.806505351238215,54.8847596033207,56.838200378417966,58.79164115351523,6.873689744191846,0.42636131973234975,14.71463883617073,14.709689357978098,18.253231871944706,23.077731707379748,2920919000.0,0.017109489058802867
2021-09-10,57.36216199284308,58.31386395338379,56.826770131865004,56.97919464111328,15575000,-0.39974150789166885,0.1320079581688467,-0.5317494660605155,48.77114564106632,54.881921349964905,56.76217956542969,58.642437780894475,6.625038819368851,0.5577088492151453,13.974836686750754,14.461729783710126,23.22160629130623,21.282385463043614,2936494000.0,0.007552101542947142
2021-09-13,57.43647035045146,58.582512422735256,57.11733208991721,57.99472427368164,13132000,-0.27563887806917364,0.20488847039307356,-0.4805273484622472,53.18243352710622,54.98199666082404,56.72521820068359,58.46843974054315,6.146195978276721,0.8641264302815832,13.478347634664242,14.096493235417487,22.7639298486048,19.775934078419596,2949626000.0,0.01766585070336316
2021-09-14,57.21736097393414,58.24527342253711,57.028733681154016,57.49267578125,11812000,-0.2153157415296434,0.21216928554608305,-0.42748502707572644,50.85117981140238,55.08079653619699,56.92165603637696,58.762515536556926,6.468046182646294,0.6550959605600583,12.942366583930939,13.458601635340846,21.519261747844634,19.09284553712638,2937814000.0,-0.008694483637959625
2021-09-15,57.24688850995807,58.290045898408,56.882022546921355,58.254798889160156,11420000,-0.10480413886304518,0.25814471057014504,-0.3629488494331902,54.13773536221437,56.04835506980367,57.45437927246094,58.86040347511821,4.894402203841081,0.7846393451785852,12.314587677801654,12.896467656232948,20.14626620037328,18.539468931656437,2949234000.0,0.01316891144298612
2021-09-16,57.526971034339994,58.79399907646993,57.140191528324145,58.6692008972168,13524000,0.016031084824561503,0.3031839474062014,-0.2871528625816399,55.86589404706904,56.5598144647509,57.87811889648438,59.19642332821786,4.555450166206271,0.8000376778268876,12.140852374892548,12.541609479411743,20.91739656621386,17.154973261400887,2962758000.0,0.007088429133054564
2021-09-17,58.58346701515029,58.7054088127566,57.50601465742995,58.014732360839844,20142000,0.05831154965714802,0.27637152979103036,-0.21805998013388234,52.501175410236755,57.22845498742629,58.085226440429686,58.94199789343308,2.950049454940401,0.45886062768389013,11.979526736476949,12.147057207139301,19.764621796803212,16.20954870614818,2942616000.0,-0.011217918035046237
2021-09-20,56.67339586988457,56.6876851004001,55.356827889504174,56.198020935058594,13241000,-0.054150097897100125,0.1311279057894258,-0.18527800368652592,44.49078118710895,55.81754022679506,57.725885772705084,59.63423131861511,6.611749721516995,0.0996886305729541,12.208833391360638,12.174842883126594,17.467286435476776,23.724198869423276,2929375000.0,-0.03181544291275604
2021-09-21,56.432373030467794,56.61433177437424,55.091990860156656,55.846492767333984,16045000,-0.16968611323076743,0.012473512364606809,-0.18215962559537424,43.119833739793634,54.83197956389914,57.39664916992188,59.96131877594462,8.93665272490063,0.19778633494396583,12.59980085815307,12.28966379731501,16.298737034549195,23.300893333751187,2913330000.0,-0.006274815419518342
2021-09-22,56.58766209167117,57.51459424022256,56.100854273728565,57.26404571533203,10350000,-0.14519089163501775,0.029574987168285216,-0.17476587880330297,49.833072883859344,54.81892408721243,57.19849853515626,59.57807298310009,8.320408783042648,0.5137728786406344,12.146303448460895,12.177568419910767,19.054996402466823,21.596025574887733,2923680000.0,0.02506622616780811
2021-09-23,57.21545601135407,58.86831160716142,56.84773361749945,58.35578536987305,11004000,-0.03725453883581764,0.11000907197398826,-0.1472636108098059,54.30602904210089,54.940576017962776,57.135815429687504,59.33105484141223,7.684284875311649,0.7778671733182514,11.863781137596721,12.231790997874896,23.232118467978854,19.71437501092219,2934684000.0,0.018885550909213605
2021-09-24,57.60127859223307,58.47391010308581,57.28404460017739,58.34815979003906,7273000,0.047127224525361555,0.15551266826813398,-0.10838544374277242,54.26963146419759,54.85854588590519,57.202500915527345,59.5464559451495,8.195288639857013,0.7443858478582662,11.601438991794273,11.873871220127583,22.01564273493955,18.682094686341454,2927411000.0,-0.0001306824689497021
2021-09-27,57.584163346173504,59.39960581766805,57.517314133289176,58.89154815673828,10892000,0.15604845043362303,0.21154711534111637,-0.055498664907493334,56.50664932127497,55.31489064380636,57.741206359863284,60.16752207592021,8.404104690626943,0.7370552581558615,11.995948019358147,11.929864578477435,24.240310791140015,17.152049066030724,2938303000.0,0.009269764779484062
2021-09-28,56.92331515651812,57.906960481830495,55.8651848609961,55.9597282409668,20885000,0.005729891121475816,0.048982844823175324,-0.04325295370169951,44.000267044184234,55.42544198740133,57.76385345458985,60.10226492177837,8.096452460626876,0.11424128325196821,11.234047839513007,11.41774341565364,21.22977968246623,21.801818294406623,2917418000.0,-0.051065292092141064
2021-09-29,55.97309150555812,56.249085865321554,54.133776348396076,54.19680404663086,16577000,-0.25273848727378123,-0.16758842685766537,-0.08515006041611586,38.484576566182724,53.14283633146695,57.15040512084961,61.15797391023227,14.024638253773702,0.13149714584515765,11.590618221411841,11.793283120384995,19.414786109758108,26.935618074602388,2900841000.0,-0.032010352699096106
2021-09-30,54.7487889054619,55.153705708146326,54.236913359767506,54.353424072265625,10938000,-0.4398680866806899,-0.2837744210116592,-0.15609366566903068,39.21361301431181,51.96507370147828,56.34993286132813,60.734792021177974,15.562961434721034,0.2723406024823303,11.921719290317903,11.577883564915455,18.638505464254536,25.85862454669118,2911779000.0,0.0028856712147252023
2021-10-01,54.541557439652145,54.78317272764804,53.53690662399141,54.4088134765625,11157000,-0.5770483264808774,-0.3367637286494774,-0.24028459783140005,39.486749547169325,51.57479215270563,55.56206359863282,59.54933504456,14.352495885431068,0.35538354514986553,12.624764886024431,12.107691553718137,17.6487492470228,27.468153260414265,2922936000.0,0.0010185411836629624
2021-10-04,54.04973697977931,54.10035294757327,52.36512944708754,52.53798294067383,16407000,-0.827189715780051,-0.46952409435892073,-0.35766562142113023,33.939569855618146,51.86557814323274,54.291350555419925,56.71712296760711,8.936128452767033,0.13859601874909996,13.872671341890163,12.897195316104032,16.135574014034894,30.02901821935663,2906529000.0,-0.034989760583077734
2021-10-05,53.1625508969817,53.79284614634737,52.583826086884415,53.08806228637695,12056000,-0.9698617998668482,-0.48975694275657433,-0.48010485711027384,36.75300133437186,52.01422633752181,53.717017364501956,55.4198083914821,6.339856941146574,0.3153164222269721,15.031441622336914,13.828103254180672,15.269853931933913,28.417874785868545,2918585000.0,0.01041569468090751
2021-10-06,52.52461286247073,53.27905817609021,52.03088313363156,52.68982696533203,15908000,-1.1023574264014897,-0.4978020554329726,-0.6045553709685171,35.571863229499264,51.60724528596999,53.41562194824219,55.22399861051439,6.770965482811205,0.2993241678981283,16.382409214907167,15.127540278398666,14.439959519728548,29.281051391216383,2902677000.0,-0.007529687071574343
2021-10-07,53.864466011051015,53.8749724487526,52.93143678360919,53.08041763305664,10535000,-1.1624438335101246,-0.446310770033286,-0.7161330634768386,37.68706992545106,51.684874941681066,53.161020660400396,54.637166379119726,5.553489005221112,0.4726981468287274,17.06212385149352,16.04678273691522,16.326961740554527,27.73946827772414,2913212000.0,0.007385677223466478
2021-10-08,53.34781108143331,53.4748245790341,52.43674925589215,52.539886474609375,8671000,-1.2393921499128524,-0.4186072691488111,-0.8207848807640413,35.92911662300621,52.23113336299804,52.78723526000977,53.34333715702151,2.1069559497578925,0.27760479983115605,17.963059353974124,17.172734284440644,15.554497899952016,28.681681995576668,2904541000.0,-0.010235453912885703
2021-10-11,52.346027671225535,53.61998790134669,52.334566765066086,52.75762939453125,8923000,-1.2681853597512713,-0.35792038318978403,-0.9102649765614873,37.199933738455485,52.34295333061318,52.83116455078125,53.31937577094933,1.8481940510654746,0.4246891988423709,18.652818166025597,17.85747100875956,15.301591496854355,26.979492843327577,2913464000.0,0.004135771456557874
2021-10-12,53.274281574877044,53.30579724569614,51.78735830933762,52.217105865478516,12766000,-1.3194105736545083,-0.32731647767441674,-0.9920940959800916,35.32674633851341,52.02633168811288,52.65697326660157,53.28761484509025,2.3952822935558986,0.15125404340038726,19.60588553494543,18.784472444459777,14.22743768845085,27.615359075087476,2900698000.0,-0.010298255189975548
2021-10-13,52.80728302140098,53.304834180722594,51.86374748677114,51.99076461791992,12538000,-1.3625639823736364,-0.2963759091148357,-1.0661880732588007,34.542369127330616,51.65534540768658,52.517160797119146,53.37897618655171,3.2820334395527326,0.1946003832991346,20.49087666322813,19.571847414626863,13.274989182424596,25.76666305051824,2888160000.0,-0.0043440404730105305
2021-10-14,53.3459084207938,54.25123990019077,52.93239409997682,54.236915588378906,15499000,-1.2016657040129957,-0.10838210460335596,-1.0932835994096397,47.09600943619013,50.98337496810885,52.7484603881836,54.51354580825836,6.69246232813331,0.9216382910613655,20.292936944909982,19.949411239927706,16.17990478861712,23.148850310260666,2903659000.0,0.04229567671272605
2021-10-15,54.10034905238375,54.292302828618745,53.61234616670433,53.9064826965332,13248000,-1.0882709222649893,0.004010141715720339,-1.0922810639807097,45.707260926082554,51.01192339825288,53.02177963256837,55.03163586688385,7.581247737225858,0.7200911311117102,20.06685558299838,20.278866123113254,15.85678913055339,22.41126390667158,2890411000.0,-0.006111032673515664
2021-10-18,53.479597339142956,54.38111078458391,53.358314301506695,54.31044006347656,12474000,-0.9548023896605073,0.109982939456162,-1.0647853291166693,47.7362378595634,51.06338864964651,53.33234176635743,55.60129488306835,8.508732381004114,0.7155395565283841,20.04879387902526,20.170865411967622,15.078511371120014,22.530322628583328,2902885000.0,0.007465731475720853
2021-10-19,54.35247002574874,55.19859164991603,54.036366136000666,54.51386260986328,14995000,-0.8231246479975312,0.1933285448953106,-1.0164531928928418,48.77441279573026,51.73126346919297,53.79169311523438,55.852122761275794,7.660772608988125,0.6752473072828193,19.167755719314844,19.617305651156613,18.20946707258142,21.253763112613427,2917880000.0,0.0037385543177814264
2021-10-20,54.49189690574726,54.69912946432024,53.86732853905257,54.00484848022461,16933000,-0.7511831040675432,0.21221607106023888,-0.9633991751277821,46.29624302360726,53.708551738682566,54.19450988769532,54.68046803670807,1.793385160304172,0.3048582909289461,18.494628420387883,19.271711149706572,17.447526330778466,21.2147702803321,2900947000.0,-0.00938119993471201
2021-10-21,52.03660835660858,53.0851938309436,51.09307633068462,53.04221725463867,30650000,-0.7630492502766302,0.1602799398809216,-0.9233291901575518,41.95478781037782,52.825669973310454,53.955570220947266,55.08547046858408,4.188261723525066,0.09582584028153233,19.6741695366318,19.420962627973324,15.070309462867657,31.30572690317511,2870297000.0,-0.017985680757237294
2021-10-22,53.47960948583398,54.989454684833376,52.93526375215106,53.16828155517578,18770000,-0.7535939590839007,0.13578818485892097,-0.8893821439428217,42.71243461985524,52.47185355669294,53.80792999267578,55.14400642865862,4.966094908927748,0.2606243100045903,19.11616420640579,18.805396313396837,22.352461191846555,28.36910104610606,2889067000.0,0.0023738587267666303
2021-10-25,53.29338688151169,53.67156403786887,52.46731629909808,52.71274948120117,12826000,-0.7739367430068498,0.09235632074877753,-0.8662930637556273,40.64777393506722,51.99792846341651,53.4883918762207,54.9788552890249,5.573035047504618,0.2397982438360504,18.871252219866243,19.272710878249022,21.102712140062334,28.955550178322202,2876241000.0,-0.008604655246528871
2021-10-26,53.18164882239214,53.40702722402152,52.17031306322989,52.42338562011719,11734000,-0.8041381866454103,0.049723901688173644,-0.8538620883335839,39.3466689367531,51.874424212534635,53.07029647827149,54.26616874400834,4.506748011956094,0.22952342959651423,18.817342154315142,18.966753180360467,19.873811394090765,28.66787072066453,2864507000.0,-0.005504569698238214
2021-10-27,52.33552200160769,53.53117577187994,52.16075957365108,52.87031936645508,11838000,-0.7829834839575511,0.05670288350082631,-0.8396863674583774,42.412762241460555,52.26091094354787,52.84339065551758,53.42587036748729,2.204550861495077,0.5231155784348567,18.659262118590345,18.765257169228292,19.17109583621803,26.805082374429155,2876345000.0,0.00848932859856802
2021-10-28,53.83678218492862,55.38387000530427,53.80526650878705,54.04783630371094,22325000,-0.6635534229371629,0.14090635561697162,-0.8044597785541345,49.63640311806063,51.80025324540322,53.044514465332036,54.28877568526085,4.691385084661375,0.9031797432521049,17.56177138775984,18.18955677103749,25.374605632069326,23.756049321274457,2898670000.0,0.022027401072389978
2021-10-29,53.32108115748709,54.16338499138999,53.116711976184654,53.82054138183594,13381000,-0.5805527885786077,0.17912559198042155,-0.7596783805590293,48.37498802376286,51.74318541048886,53.17496643066407,54.60674745083928,5.3851694369836105,0.7254447230669627,16.54376386753247,17.601512993061405,24.143073858891004,25.795886709811242,2885289000.0,-0.004214307532117246
2021-11-01,53.9571056361292,54.71345993319067,53.609489692301565,54.69818115234375,10724000,-0.4388966655668227,0.25662537199376523,-0.695522037560588,53.309019957177256,51.73680136915693,53.57205276489258,55.407304160628236,6.851525379435714,0.8068049396578073,15.510395873795254,16.536083630777547,25.485013136613343,24.44809621814365,2896013000.0,0.016175253178708607
2021-11-02,54.88726460556831,55.198592515416784,54.625598195000826,54.839515686035156,8970000,-0.31163630250736674,0.307108588042577,-0.6187448905499437,54.070313161972976,52.47805436999472,54.05527877807617,55.63250318615762,5.835598090453812,0.7486129760421784,14.88085907755292,15.712311472542694,27.16432611620414,23.754362286431085,2904983000.0,0.0025805657084900934
2021-11-03,54.917831829795496,55.72288955756047,54.377303946710065,55.52329635620117,7908000,-0.15383287283207636,0.37192961417429393,-0.5257624870063703,57.66660765263677,53.23275694004104,54.5858741760254,55.938991412009756,4.957756036372714,0.8463935552834131,14.643212568479534,15.076804221137394,27.95441088062556,22.163843967337023,2912891000.0,0.012391663590720732
2021-11-04,55.67609684502309,57.2136363145862,55.362859954281085,57.17830276489258,17965000,0.10357867729725001,0.5034729314428963,-0.3998942541456463,64.8421072453131,52.701556458539905,55.21196746826172,57.72237847798353,9.093720527763875,0.8916361283104703,15.291093167095832,15.085976122324375,32.69988184419547,20.16398672399512,2930856000.0,0.029371817286724822
2021-11-05,57.38648278982222,58.541068953064546,57.0398213289353,58.32810592651367,21028000,0.39579619895469875,0.636552362480276,-0.2407561635255773,68.7989337661609,52.94918137902153,56.11348037719726,59.277779375372994,11.278213281033986,0.8499393626508077,16.527404082483418,15.585308325481476,36.771014868288255,18.690777744533158,2951884000.0,0.019909564418844776
2021-11-08,58.732065609008416,59.21051654571778,57.669159461324305,58.16575622558594,12598000,0.6072800793934618,0.6784289943352313,-0.07114891494176948,67.64135867469751,53.67382813902465,56.8069953918457,59.940162644666756,11.030920509732857,0.7168350305137442,17.961850013680735,16.626471590388284,37.26891934538732,17.293727043495423,2939286000.0,-0.002787267981926733
2021-11-09,58.25457311593855,59.50179374326819,58.1619386781779,59.391971588134766,12041000,0.8638697573263769,0.7480149378145171,0.11585481951185983,71.53675633778485,54.80494616419529,57.71748657226563,60.63002698033596,10.092402081381925,0.7874612505339532,19.4166445831979,17.97202433284066,36.2533534716854,16.162785283327914,2951327000.0,0.020862258215279567
2021-11-10,58.688139675541734,59.427306254746135,57.672027889251574,57.851566314697266,10898000,0.9321755543235142,0.6530565878493235,0.2791189664741907,61.517943623940106,56.569997637323524,58.183140563964855,59.796283490606186,5.545052779912725,0.39722725624878485,20.304838511306077,19.133344262493406,33.19106764562076,17.15512180919466,2940429000.0,-0.026278530063284466
2021-11-11,58.597414990449394,59.14271516248848,58.2306951238094,58.60791778564453,8198000,1.0354041387777642,0.6050281378428588,0.4303760009349054,64.17127623716408,57.301070860143774,58.46906356811524,59.6370562760867,3.9952502629387157,0.5594413888809505,21.129590015977953,20.273117299587927,31.10943244994161,16.07920868324572,2948627000.0,0.012989274529952787
2021-11-12,58.96127093757765,59.96401288473521,58.588820597882076,59.631675720214844,10591000,1.1861490571190103,0.6046184449472839,0.5815306121717264,67.44340721470553,57.19480323262502,58.72977752685547,60.26475182108592,5.227243687509462,0.7937828329599267,22.301632190394123,21.303235350850102,33.029641527400685,15.000136702119995,2959218000.0,0.017317101454232497
2021-11-15,60.35554919860709,61.53878747413579,59.69469286023571,60.18938064575195,13534000,1.3352259637583401,0.6029562812692909,0.7322696824890492,69.09903702381715,57.30435046048227,59.13450241088867,60.964654361295075,6.189794031544637,0.7881941673283017,24.045737275459565,22.58766364571876,37.54293339055104,13.633678959621504,2972752000.0,0.009309030815027425
2021-11-16,60.08529028986574,60.92854849735916,59.632624571486915,60.571380615234375,8523000,1.4672807917249813,0.5880088873887456,0.8792719043362357,70.21627783910388,57.11881062705431,59.3703842163086,61.62195780556289,7.584837521182157,0.766701564776201,25.600285582264338,23.950958886329232,35.19659985372054,13.080941344465629,2981275000.0,0.0063265789258183215
2021-11-17,60.57137377704264,61.00494279363013,59.80928918070142,60.22471237182617,9066000,1.5263669561366555,0.5176760414403359,1.0086909146963197,67.81983580609976,58.30673908120541,59.84501342773438,61.38328777426335,5.140860561044103,0.6234171735843355,27.07534649571415,25.560541885586858,33.51233695838468,12.316143191251188,2972209000.0,-0.005739741850476741
2021-11-18,60.83209611723754,60.858835802796186,59.66700357273825,60.71845245361328,10002000,1.594651713056031,0.46876863868776897,1.125883074368262,69.42059905851409,59.425748414743204,60.267120361328125,61.108492307913046,2.7921425199695062,0.768211992399489,28.276995084284252,26.938640333274293,31.533223767204518,12.293834641325482,2982211000.0,0.008164873565780578
2021-11-19,60.77575531673012,62.743038609861635,60.46347291922611,61.54929733276367,18332000,1.6962567213660478,0.4562989175982286,1.2399578037678192,71.94925369160967,59.54944528460212,60.650644683837896,61.75184408307367,3.6312867075895094,0.9080335720984932,30.140584125471083,28.60796531059262,37.07755512168605,10.960558046306813,3000543000.0,0.013590790201230952
2021-11-22,62.16240329421048,63.13076607870536,61.322004842550456,61.75939178466797,18759000,1.7732908953065305,0.42666647323096907,1.3466244220755614,72.56700418465373,59.64699417194312,60.964646911621095,62.28229965129907,4.322678163257937,0.8015759953723103,32.00049618685527,30.138745635569762,35.75097096124737,10.030971757794909,3019302000.0,0.0034076212586043476
2021-11-23,61.88354263393347,63.250137236253785,61.239873982418345,63.15559387207031,17531000,1.9248148061318133,0.4625523072450015,1.4622624988868118,76.3020641764319,59.2351219807241,61.48148956298829,63.72785714525247,7.307459849237266,0.8726247481266274,33.768233145281236,31.95440863537616,33.003528804901784,9.106555534374136,3036833000.0,0.022355367965313674
2021-11-24,62.45653944940249,63.176602024517386,61.62378403572664,63.10498046875,12152000,2.0175573729678717,0.44423589926484786,1.5733214737030239,75.8986415165435,59.94965033275246,62.05754318237305,64.16543603199365,6.7933493384550365,0.7484560082277131,35.409703178105346,33.70509968248031,30.65358173163261,8.458142340376915,3024681000.0,-0.0008017293806181385
2021-11-26,62.21397832264743,62.465134665119685,60.96770850739085,61.30863952636719,8377000,1.923928968413243,0.2804859957681751,1.643442972645068,63.13921657639071,60.403226000506685,62.17558059692384,63.94793519334099,5.701127611198665,0.25542674352266,36.07743386913843,34.92283350720983,27.72722036211512,10.5811746470267,3016304000.0,-0.028878924755346314
2021-11-29,62.217782770243076,65.15820060723858,61.980943505160496,64.99108123779297,19639000,2.1224042983099523,0.38316906053190736,1.739235237778045,73.11654012797442,59.981771758569025,62.86393737792969,65.74610299729035,9.169535792941074,0.8690183252437685,37.694613519832465,36.5521583489689,34.32543909359213,8.927941276343367,3035943000.0,0.058329277303786654
2021-11-30,64.49354124610161,66.18101957596801,63.806906856487366,64.92520141601562,27254000,2.2484625989327185,0.40738188892373883,1.8410807100089797,72.73721867710292,60.44239850049515,63.497099304199224,66.55180010790329,9.621544408098824,0.733754826345794,39.47250882627189,37.77497134770516,35.14870010613871,8.088582732534244,3008689000.0,-0.0010141889234897025
2021-12-01,66.15236382180655,67.9792674072745,65.35685445488153,66.23162841796875,25249000,2.4258191183920275,0.46779072670643806,1.9580283916855894,75.4564523214183,60.26525243047988,64.11230621337891,67.95935999627794,12.00098392996578,0.7754474364266334,41.52601289010624,39.61031320496935,37.883436695235055,7.156492083339746,3033938000.0,0.019922259679583762
2021-12-02,65.21266339532734,65.41225660838332,62.637040996199275,63.174705505371094,23006000,2.2932718956712534,0.26819480318853106,2.0250770924827224,60.30055381765954,60.296990139993696,64.12625122070312,67.95551230141255,11.94288144968984,0.37575335093686757,41.06535824524007,40.26893353575598,33.055274958342295,15.887642324000325,3010932000.0,-0.047254127816802285
2021-12-03,63.86993762630582,64.07908281119865,62.25122456962283,63.1699333190918,13856000,2.162909516620772,0.11026593931043971,2.052643577310332,60.280198515027465,61.862989959109235,64.49850997924806,67.13402999938688,8.172343891314028,0.24794790970962147,40.35568311301671,40.94084800156148,30.89876389812006,16.228187912938726,2997076000.0,-7.554236295208179e-05
2021-12-06,63.50034699063717,64.05806984819712,61.351612704920925,63.75151062011719,12665000,2.0825188389095075,0.023900209279340334,2.058618629630167,61.965244045244305,61.613544413076845,64.2505958557129,66.88764729834897,8.208644316880946,0.4053705916527703,39.05643108509544,40.06089466516775,27.98727670564524,17.83110362940835,3009741000.0,0.009164430428303335
2021-12-07,64.79720602890072,67.76246149150464,64.65300120232278,67.43680572509766,16016000,2.289785936383062,0.18493384540231572,2.104852090980746,70.50434459693163,60.830003292560235,64.7529167175293,68.67583014249837,12.116561303584007,0.8420785417396149,39.14324289735208,39.749463005184396,36.4020551478209,15.500117729904725,3025757000.0,0.05619806811913432
2021-12-08,67.32700305398029,68.59809989597242,67.32700305398029,68.18936157226562,11634000,2.486113206412689,0.3050088923455543,2.181104314067135,71.89209425698925,60.220514641736344,65.14446334838867,70.068412055041,15.117013644948901,0.8091927236938166,39.45205041996756,39.2542407525315,37.65511987687533,14.838120318345315,3037391000.0,0.011097616126698049
2021-12-09,67.68512264584716,68.75089217108449,66.58878827635397,66.79125213623047,10828000,2.5000689962232627,0.2551717457249021,2.2448972504983606,65.70692826389953,61.34434960008042,65.86777267456056,70.39119574904069,13.734859676611386,0.6020775026417406,39.24258137161331,39.1929121344827,34.922908453758644,16.23888544739541,3026563000.0,-0.020716448082805823
2021-12-10,67.96398609555413,68.19605306479325,66.32904001654836,67.41868591308594,8793000,2.532563902106368,0.23013332128640585,2.302430580819962,67.07590322537867,63.25660261130868,66.71752319335938,70.17844377541009,10.374847315660487,0.6012971409056566,38.872372940682325,39.162211680324944,32.7154209280212,16.091834160178646,3035356000.0,0.00935010263851538
2021-12-13,67.57053183060374,67.61828439835988,65.32152723805636,65.4141616821289,12440000,2.3692566800055914,0.05346087934850319,2.3157958006570882,58.97579174121091,64.97000287541715,67.05005340576172,69.13010393610628,6.204470912966708,0.10676635019971827,37.85834371210221,38.55046254185776,30.187478921160285,18.23802029371272,3022916000.0,-0.030183444057213207
2021-12-14,64.5671357117367,65.40650170702644,63.946946834451445,65.00643920898438,13892000,2.1817844804449678,-0.10720905616969656,2.2889935366146643,57.45595296087997,63.885910731328536,66.56398010253906,69.24204947374959,8.046602282751335,0.2092045280270958,36.0862812889645,37.47932711482341,28.663739311463832,22.046342505235263,3009024000.0,-0.006252444761302478
2021-12-15,65.08203849938653,66.88136281741137,63.68277659937985,66.73876190185547,13627000,2.1482318952581707,-0.11260931308519506,2.2608412083433658,61.94342975646473,64.23918785294799,66.27386016845703,68.30853248396608,6.140195577373178,0.6142448663243654,35.04492799544657,36.45163585377439,30.51212383420701,19.710562374948253,3022651000.0,0.026299592342505198
2021-12-16,67.16561084021718,67.69966501206221,63.80335800651823,64.24744415283203,13775000,1.8987253839189862,-0.28969265953950396,2.18841804345849,53.245234185480484,63.17968428383747,65.76509857177734,68.35051285971721,7.862572531897295,0.20649686086584282,34.385922081214204,35.23610168508935,29.351630317552,17.30533950566175,3008876000.0,-0.038043978823523006
2021-12-17,63.64639591286914,64.88008459803777,63.22910811934594,64.04550170898438,15633000,1.6654958096121817,-0.41833778707704683,2.0838335966892285,52.60046148203324,62.9384034184304,65.09046173095703,67.24252004348367,6.612515122175313,0.25721846943222093,33.415787961209645,34.23035797832811,27.803430225726785,18.227197910200143,2993243000.0,-0.0031481483144060437
2021-12-20,63.05780219604699,64.41304038542178,62.584040577038024,63.27123260498047,9110000,1.402021020196436,-0.5454500611942341,1.9474710813906702,50.095650670983034,62.03171642815968,64.66187591552735,67.29203540289501,8.135116558646205,0.23563517398356093,32.11803246919797,33.25197727520609,26.157367603952622,19.23612584444591,2984133000.0,-0.012163030312634982
2021-12-21,65.03896938504857,65.75774252852713,63.659802650914244,65.37586212158203,13405000,1.3475081292982267,-0.4799703616739548,1.8274784909721815,56.20109207119515,62.037335640735094,64.73576049804687,67.43418535535865,8.336736408289177,0.6186065311028969,31.479601449215206,32.44769470521243,28.384587700819633,17.701770665847675,2997538000.0,0.03272234499175415
