Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-08-18,15.152812033668905,15.376868229409052,15.086425188574111,15.29388427734375,33817400,-0.29926974343192825,0.06944751910195185,-0.3687172625338801,42.07900407982102,15.104439450808831,15.28226661682129,15.46009378283375,2.327235487656314,0.5326655954288929,30.07195907236866,31.024918747768588,17.047839460076872,26.021891426081513,1489921595.0,0.0005427742332838495
2022-08-19,15.25239150991748,15.360271122438544,15.202601771793192,15.29388427734375,27161400,-0.2759589088855545,0.0742066829186605,-0.350165591804215,42.07900407982102,15.192406733389024,15.308821678161621,15.425236622934218,1.5208870704747366,0.4358441442073886,29.412254814576226,30.097332313052988,16.367737079480676,24.983780388730512,1489921595.0,0.0
2022-08-22,15.194305088309658,15.210902197322815,14.995144528514077,15.044934272766113,32057100,-0.27440986327979644,0.0606045828195349,-0.33501444609933134,36.93711596925407,14.998158983381675,15.265670204162598,15.533181424943521,3.5047425655504987,0.08742678016998918,29.479707611071643,29.77583334172015,15.135663019687804,28.330513841887612,1457864495.0,-0.016411686690831036
2022-08-23,15.028339698990703,15.094726556463291,14.953654286485596,14.986846923828125,27298200,-0.2747027942643001,0.04824932146802502,-0.32295211573232513,35.836743272326025,14.876670131536457,15.181027030944826,15.485383930353194,4.009701040489172,0.18099933417944145,29.667939688682228,29.540097251629227,14.577619448979123,28.370337095870006,1430566295.0,-0.003868396682503017
2022-08-24,14.99514324799582,14.99514324799582,14.820878366601416,14.945353507995605,30647700,-0.27511179850074363,0.03827225378526522,-0.31338405228600885,35.03386954403869,14.775206866843105,15.11298065185547,15.450754436867834,4.46998236540315,0.2518647815523521,30.230874873240783,29.855291242156213,13.896048779752254,30.606220073428823,1399918595.0,-0.002772495293560686
2022-08-25,14.978546468590293,15.020039238489023,14.887265540387753,15.011740684509277,25198600,-0.2670012230837546,0.03710626336180339,-0.304107486445558,37.448475692788996,14.7814273474742,15.056551933288574,15.331676519102949,3.654549687516449,0.41856189688272566,30.597317276667667,30.132628482674946,14.07540627594399,29.475456815176628,1425117195.0,0.004432157856363926
2022-08-26,14.953651401371971,15.011739692604662,14.81257915861234,14.845771789550781,30590700,-0.2708437186017907,0.02661101427501389,-0.2974547328768046,34.04202664596075,14.813195233823768,14.96692943572998,15.120663637636193,2.0543185236005574,0.10595090527378924,31.163259227683167,30.697067050461975,13.282675650933687,29.9274241149935,1394526495.0,-0.011117510513677842
2022-08-29,14.779385885121007,14.870668395886572,14.696401928314797,14.754491806030273,25465400,-0.27804927681155434,0.015524364852200212,-0.29357364166375455,32.30171560490948,14.694813300592266,14.908840942382813,15.12286858417336,2.8711506497075887,0.1394177521621496,32.02113213199165,31.309224704329658,12.613275735374687,31.77894011917868,1369061095.0,-0.006167531081015797
2022-08-30,14.779383027235179,14.85406841564014,14.729593295894214,14.787681579589844,32481900,-0.2778783871841206,0.012556203583707182,-0.2904345907678278,33.63031678149728,14.653440894077567,14.869007873535157,15.084574852992747,2.8995475863762232,0.31136653176208456,32.8177284002781,31.990493813980635,12.142554746076415,30.592966352681465,1401542995.0,0.00224694284271145
2022-08-31,14.787685378308213,14.820879596253931,14.530436520378602,14.55533218383789,46669900,-0.29311278856524225,-0.00214255823793158,-0.2909702303273107,29.295768835686687,14.461443935231848,14.791003608703614,15.120563282175379,4.456217876626562,0.14244498972973704,34.08830009392254,33.054716112957095,11.101484819009883,33.84901366403232,1354873095.0,-0.01583710889268283
2022-09-01,14.513837181346753,14.663207973576728,14.447450338443117,14.522135734558105,30623200,-0.3043564062443931,-0.010708940733665906,-0.2936474655107272,28.7260976474354,14.402855028557346,14.69308261871338,14.983310208869414,3.950533699257838,0.2054951183942082,35.46370566779955,34.14071703403883,10.388911269532246,34.145152513611286,1324249895.0,-0.0022833118616419523
2022-09-02,14.580227861870846,14.613422083453214,14.239995004589591,14.264890670776367,36489600,-0.3302180330896274,-0.029256454063120163,-0.3009615790265072,24.71534299040631,14.156452068491106,14.576906394958499,14.997360721425892,5.768773086349919,0.12895408069212824,37.17364731868468,35.63097370630361,9.278804000155263,36.432842574479906,1287760295.0,-0.0178727672595858
2022-09-06,14.273187606890119,14.298081687465078,13.924656233753879,13.932954788208008,57232600,-0.37319603867935847,-0.057787567722281,-0.31540847095707747,20.69931079747869,13.760729127137605,14.412598991394045,15.064468855650485,9.04583364382344,0.132101260170121,39.26982114728246,37.366763407541,8.32124407207328,41.38762202138714,1230527695.0,-0.023544438294303423
2022-09-07,13.908058498947332,14.223395640076081,13.841671649089314,13.999341011047363,55566600,-0.3973195519071542,-0.06552886476006137,-0.3317906871470928,23.380803247899077,13.67983665942535,14.254930877685547,14.830025095945745,8.068705814076464,0.2777843538303979,41.32946034342625,39.25155383105546,7.472336152512114,39.38317250827285,1286094295.0,0.004753375684821672
2022-09-08,13.991040526691354,14.049128814454544,13.85826684529345,13.91635513305664,49770900,-0.41831183827112994,-0.0692169208992297,-0.34909491737190024,22.36282791211748,13.604194155617257,14.127135467529298,14.650076779441338,7.40335948662773,0.2984665490454588,43.2419824541312,41.25590180070682,7.0832383242448715,37.332420697797694,1236323395.0,-0.005945481138359489
2022-09-09,14.040831900240471,14.165307043230252,13.991042159602024,14.13211441040039,55081300,-0.4127801335172361,-0.05094817291626863,-0.36183196060096745,30.798908885468702,13.754099224830895,14.049131202697755,14.344163180564614,4.200003169024522,0.6406342598904385,44.160952263530284,42.74520630347827,9.781233749885445,34.787870643188796,1291404695.0,0.0153850485738177
2022-09-12,14.165308956186482,14.439154940860496,14.132116318874118,14.422557830810547,43425000,-0.3805728539933799,-0.014992714713929933,-0.36558013927945,40.21629927358456,13.662373611837134,14.08066463470459,14.498955657572045,5.941353390897391,0.9086786201652399,43.30404701646752,43.273014735299355,16.37324698915275,31.899983399309562,1334829695.0,0.020343671600738022
2022-09-13,14.256588550511735,14.372765131424789,13.924654331626435,13.966145515441895,42274600,-0.38741117748423015,-0.017464830563824085,-0.36994634692040607,32.68814651586801,13.679818443199261,14.087302780151369,14.494787117103476,5.785129251658334,0.35133506527428315,43.04723900178353,43.60409563265691,14.300118681181056,33.13666552405194,1292555095.0,-0.03215727327049775
2022-09-14,14.015934602711502,14.040830261518783,13.85826684529345,13.91635513305664,41000300,-0.39232577850085093,-0.01790354526435589,-0.37442223323649504,31.984747056763553,13.639252271160794,14.070705604553224,14.502158937945653,6.132646727436511,0.321127269682961,42.96773673311081,43.135891874789166,13.619198542928098,33.2903428433585,1251554795.0,-0.0035714469040578956
2022-09-15,13.966146460892773,14.040831863046261,13.80017854882117,13.908058166503906,38637300,-0.3923671666177846,-0.014355946705031597,-0.378011219912753,31.861709028604526,13.63457143404907,14.069046211242675,14.50352098843628,6.176321701842352,0.3147325769074147,43.03332462267805,43.04028181223079,12.756887330453303,32.71083862315082,1212917495.0,-0.0005963803591704095
2022-09-16,13.833373076675125,13.94954966807585,13.733792010626399,13.891461372375488,69825900,-0.3892521332881014,-0.008992730700278673,-0.3802594025878227,31.599847930095937,13.56842877253009,14.020915603637697,14.473402434745303,6.454454814494561,0.35695248749524067,43.25345609795766,43.11059641553423,12.02195614554381,32.598969973104886,1143091595.0,-0.001194034744166723
2022-09-19,13.80017854882117,13.991042122539707,13.758687362196929,13.908058166503906,33805300,-0.3810516975775293,-0.0006338359917652525,-0.38041786158576407,32.19993834561773,13.861247071361504,13.918015670776366,13.974784270191229,0.815757084309935,0.4122974287273568,43.18605853726491,43.10969157997148,12.387428755524082,30.55729368938434,1176896895.0,0.0011940347441668033
2022-09-20,13.816774668357114,13.816774668357114,13.65910532144494,13.74208927154541,36187500,-0.38352406922459714,-0.002484966111066411,-0.38103910311353073,29.42026722427718,13.725501849938992,13.873204421997071,14.020906994055151,2.1293216414210057,0.056151431133833085,43.38335313804523,43.318404618001445,11.552572131000588,31.193713789145303,1140709395.0,-0.012005063526944179
2022-09-21,13.758687292316889,13.825074140250889,13.484841346740723,13.484841346740723,38815600,-0.4016116698530183,-0.016458053391590066,-0.38515361646142826,25.714886426911505,13.421471624104955,13.786901664733888,14.15233170536282,5.301119127638117,0.08670568315443329,43.97668103351312,43.581369785389015,10.510063130490662,33.00080781404941,1101893795.0,-0.018897141486656024
2022-09-22,13.49313862527669,13.592718096372282,13.39355757139394,13.476541519165039,37800400,-0.41186819026761334,-0.021371659044948033,-0.3904965312226653,25.602845590057413,13.27876624397347,13.700598335266115,14.12243042655876,6.1578637803989205,0.23442416932471255,44.722720594778195,44.053036866411716,9.94435857643018,33.69156948216251,1064093395.0,-0.0006156826509340725
2022-09-23,13.360366172467936,13.38526025114104,13.15290707532647,13.285680770874023,46225600,-0.43043562988325945,-0.03195127892847527,-0.3984843509547842,23.109333963350355,13.089262480460514,13.579442214965821,14.069621949471129,7.219438423841643,0.200353336324416,45.86576242921861,44.92122173136586,9.08830057712856,37.19239427036975,1017867795.0,-0.014263687233487438
2022-09-26,13.202696766954874,13.260785060695108,12.928850823045707,13.003536224365234,46841200,-0.4625847771112248,-0.05128034092515249,-0.4113044361860723,20.007270206826345,12.850520080692196,13.398537826538087,13.946555572383978,8.180261950083075,0.13960874883426552,47.26882041109454,45.99577050293637,8.245482694461828,39.5662994940291,971026595.0,-0.021465483741961316
2022-09-27,13.119711373367595,13.302275568742344,13.003534014239388,13.053323745727539,41183400,-0.47852957990638423,-0.053780114976249516,-0.4247494649301347,21.997062648223526,12.80626406609662,13.260784721374513,13.715305376652406,6.855109479988311,0.2717804754988165,48.29133696937405,47.07854969929633,8.680896369813146,36.51333609379988,1012209995.0,0.0038214567686902044
2022-09-28,13.094817647097686,13.210995023356572,13.036729354665058,13.136309623718262,42670800,-0.4789486621437149,-0.04335935777086414,-0.43558930437285076,25.331062686828552,12.806908060048789,13.191078376770019,13.575248693491249,5.824699175433118,0.42871813533227815,49.2408166306336,48.25481852086407,8.279563712845354,34.82526224001673,1054880795.0,0.006337328557291818
2022-09-29,13.00353700498906,13.069923856504252,12.787779341867836,12.887359619140625,51308300,-0.4936781581404812,-0.04647108301410435,-0.44720707512637686,22.257614548153743,12.775054726654,13.073241996765137,13.371429266876275,4.561795309609068,0.18831268760193523,50.51112257020683,49.40122976979044,7.529780663340581,38.13999006632145,1003572495.0,-0.01913316656483666
2022-09-30,12.887357189180333,13.011833105846183,12.72968864440918,12.72968864440918,63932700,-0.5121701412146393,-0.05197045287060997,-0.46019968834402936,20.556455175097092,12.64583340040189,12.962043571472169,13.278253742542447,4.879017252591509,0.13259415995928223,51.77164238696614,50.506229508799876,6.978813809402596,36.85575361473932,939639795.0,-0.012310002633832171
2022-10-03,13.053327567503533,13.426754619964852,12.995239266628992,13.1943998336792,59540500,-0.48375048731428194,-0.018840639176202045,-0.4649098481380799,36.06643886763055,12.619465874873027,13.000216293334962,13.380966711796896,5.857601287097662,0.7550010859195564,50.430682417036,50.470902493621416,15.541500270462366,30.849793461297583,999180295.0,0.03585553068866961
2022-10-04,13.26908304218334,13.401856731516512,13.186099882046914,13.352066993713379,46876200,-0.44339411337464263,0.017212587810749858,-0.4606067011853925,40.323399199247646,12.561868677765789,13.05996494293213,13.55806120809847,7.627834643398542,0.7932184712163028,49.18550530210087,50.47857384453351,14.740793670613252,29.260395217976757,1046056495.0,0.011878719304547196
2022-10-05,13.25248701742178,13.393558471887628,13.078221348500874,13.219293594360352,38250100,-0.41731455751990154,0.03463371493239281,-0.45194827245229435,38.027150097245155,12.560538743020988,13.076561737060548,13.592584731100107,7.892334459402862,0.6382999003420977,48.313111457815666,49.37189693742583,13.635101966815574,29.63170048322512,1007806395.0,-0.00999380547230399
2022-10-06,13.209159908651586,13.352737795029856,12.930450083434918,12.938895225524902,52923900,-0.4144940966573927,0.029963340635921376,-0.44445743729331405,33.66687613859498,12.587966890406348,13.086868858337404,13.58577082626846,7.6244665294894425,0.35170069239639673,47.86522297330484,48.52536413770285,12.3040934614699,30.155053739719932,954882495.0,-0.02143948964891359
2022-10-07,12.862882996055468,12.871328943390141,12.5841731776102,12.617956161499023,53446900,-0.4331627310417385,0.009035765001260465,-0.442198496042999,29.497786706269203,12.482536317169714,13.064522361755373,13.646508406341031,8.909411740751334,0.11634286216065601,48.147971214330425,48.230541336073045,11.30573677048585,35.62911037520586,901435595.0,-0.02511701706999232
2022-10-10,12.668631065128789,12.778425964347223,12.465933161394696,12.584173202514648,43852600,-0.44554776347219516,-0.002679413943356912,-0.44286834952883825,29.089435844487536,12.251029564715076,12.942477035522462,13.633924506329848,10.684932550540527,0.24090307063425173,48.61159841447497,48.238410693889904,10.49763838375612,35.78697172018462,857582995.0,-0.0026809622894295084
2022-10-11,12.541944527275671,12.592618598264554,12.398366650390777,12.508161544799805,49661500,-0.45623727709186035,-0.01069514205041766,-0.4455421350414427,28.14533650792821,12.176594333637109,12.773695945739746,13.370797557842383,9.348924769135143,0.27764722489620575,49.15457490770318,48.6512730610168,10.018271304878473,35.74112269061289,807921495.0,-0.006058574539931194
2022-10-12,12.46593312829704,12.617956152969045,12.347692282041153,12.356138229370117,46719600,-0.4715401829866508,-0.02079843835616646,-0.45074174463048433,26.306432620966124,12.172905929828078,12.6010648727417,13.029223815655323,6.79559937572903,0.21397696179734477,49.74405979175506,49.177829103115016,9.376715236303582,34.65303243543784,761201895.0,-0.012228392610156645
2022-10-13,12.23789598410424,12.795315556894941,12.212558950463691,12.769978523254395,60354500,-0.4451430609363989,0.004478946955268404,-0.4496220078916673,38.152678409931916,12.263940166820197,12.567281532287598,12.870622897755,4.827477838991088,0.8341070721668172,49.24346309888096,49.199019003292065,12.102748151152145,30.167041014481484,821556395.0,0.032944026010318275
2022-10-14,12.829098810173198,12.8966655770702,12.64329281891827,12.660183906555176,47185600,-0.42814724458316,0.01717981064680585,-0.44532705522996585,36.477322551367834,12.263121450172392,12.57572708129883,12.888332712425267,4.971571490149604,0.6350852589443382,48.22554047416478,48.98480013295992,13.697100102746793,28.44299102309053,774370795.0,-0.008635045035877774
2022-10-17,12.786870662951975,13.006459634494242,12.736195789242348,12.930448532104492,44240700,-0.38839269190266457,0.04554749066184105,-0.4339401825645056,43.10073138121873,12.198331354613087,12.644982147216798,13.091632939820508,7.064474862892866,0.8195632803242036,46.706400635966695,47.97493186742383,15.094444667042627,26.2361827495914,818611495.0,0.021122938245338257
2022-10-18,13.141592005003917,13.259832031359561,13.048688206639028,13.175374984741211,49420200,-0.33328154253350384,0.08052691202480144,-0.4138084545583053,48.35609765106695,12.167639389653806,12.77842483520508,13.389210280756354,9.559635924273472,0.8249505635959103,44.127195585997754,46.176368030081264,19.646737168798648,24.304480632728524,868031695.0,0.01876467442233985
2022-10-19,13.057136482086179,13.310509278037769,13.006461600715895,13.124702453613281,47349100,-0.29034746454184734,0.09876879201316635,-0.3891162565550137,47.381057183145,12.488851227877696,12.93213768005371,13.375424132229725,6.85557891731591,0.71720128442264,41.51886997390987,44.11263530493828,19.44355440327171,22.6469066096491,820682595.0,-0.0038534178425139918
2022-10-20,13.690567552862248,14.492914891225245,13.614557242826676,14.138193130493164,117495700,-0.17255259201048112,0.1732509316356261,-0.3458035236461072,63.31419445850492,12.087579012434759,13.205780601501464,14.32398219056817,16.935032056182564,0.9169250598945791,41.116989159664726,42.62209237283124,36.08096531430569,17.021236900470097,938178295.0,0.0743837300185188
2022-10-21,14.214203076554442,14.695610768327109,14.163529006604593,14.442238807678223,81050700,-0.05404239464481364,0.2334089032010349,-0.28745129784584855,66.58328324354973,12.203374448424666,13.562191581726076,14.921008715027485,20.038312025208405,0.8238284256152875,41.06183042160057,41.29035019775522,36.10871979829314,15.348446171940253,1019228995.0,0.021277295491537396
2022-10-24,14.720948175689385,15.075669876702367,14.687164389450247,14.788514137268066,69196500,0.06704644604650767,0.28359819511388495,-0.2165517490673773,69.87568782312577,12.430252185345147,13.93380470275879,15.437357220172434,21.58136344649572,0.7842299901767038,41.53467699490302,41.325833077283875,38.673630582392065,13.700678731225919,1088425495.0,0.023693644134358628
2022-10-25,14.80540742416771,15.10945347444486,14.780069582103055,14.940539360046387,58235100,0.1732799265129472,0.3118653404642596,-0.1385854139513124,71.21651137662462,12.846071062640034,14.286837577819824,15.727604092999615,20.169145303598416,0.7268590279338177,42.0172345524455,41.53953248702304,37.06208426422386,12.92370520020896,1146660595.0,0.010227473132181714
2022-10-26,15.075671613764152,15.405055513050332,14.999659696867376,15.320597648620605,65157700,0.28485462594969135,0.338752031920803,-0.05389740597111166,74.29660694295049,13.815237364291075,14.72601661682129,15.636795869351506,12.369662159553002,0.826413359849559,42.83029936643013,42.18248818066658,39.16940448454112,11.898872228996803,1211818295.0,0.0251198937616842
2022-10-27,15.497958372254024,15.497958372254024,15.193910723358679,15.227694511413574,53975500,0.3616134179710837,0.3324086591537563,0.029204758817327415,72.26101978495879,14.23804122840319,14.943916893005373,15.649792557607554,9.446996656312685,0.7010110509817146,43.69300830624357,42.855121429344535,38.71339186698864,11.268966378988402,1157842795.0,-0.0060823972179585226
2022-10-28,15.438838688750524,15.700656608253103,15.396608952766423,15.607752799987793,55833900,0.44794916217073144,0.3349955226827232,0.11295363948800823,75.24863331845813,14.532370103919657,15.177019691467285,15.821669279014912,8.495074799304081,0.8340831335664858,44.721702749373534,43.77600105790184,39.050940089377505,10.35101020129563,1213676695.0,0.024651987822682405
2022-10-31,15.49795810417301,15.531740280743868,15.312150494884511,15.396608352661133,47573900,0.493642861547011,0.3045513776472022,0.1890914838998088,70.69323927793944,14.809864568128214,15.298638534545898,15.787412500963582,6.389770767038936,0.6002199634662155,45.329841076220255,44.51142469123191,37.02113757042497,11.298088601041878,1166102795.0,-0.013620516839123482
2022-11-01,15.683766112841901,15.692212060792095,15.40505627408493,15.497960090637207,48025700,0.5319022477168662,0.27424861105364595,0.2576536366632203,71.58254032568551,15.11305285719724,15.410122680664063,15.707192504130887,3.855515359907862,0.6478396710713925,46.092181807079065,45.406942278226296,37.93634749236653,10.69918132888964,1214128495.0,0.006561159884865437
2022-11-02,15.43039311828273,15.878017054344841,15.43039311828273,15.56552505493164,49201100,0.5612057839165434,0.2428417178026585,0.3183640661138849,72.18841358156574,15.15515461332423,15.45910816192627,15.76306171052831,3.9323555462356796,0.6750545329949408,47.016001668589546,46.1729213724049,38.22062764516342,9.847876113078327,1263329595.0,0.0043501281665955975
2022-11-03,15.345937728881836,15.481069687313706,15.261479852136913,15.345937728881836,41249400,0.5602519496995928,0.1935103068685663,0.3667416428310265,67.17563295134171,15.261743825520156,15.482756805419921,15.703769785319686,2.854956422520267,0.19047275730109556,47.157897215583866,46.625039511331465,36.11843181941958,12.361858493315411,1222080195.0,-0.014207740435701588
2022-11-04,15.489511903834812,15.548631920041112,15.27836806829824,15.472620010375977,39458700,0.5632257151508071,0.15718725785582444,0.40603845729498267,68.53318736210119,15.283470794711146,15.45573024749756,15.627989700283972,2.2290690899487426,0.5490241975265041,47.38593990930002,47.20097078894479,35.562242401042965,11.743544544540809,1261538895.0,0.008221215028033208
2022-11-07,15.489511076803424,15.540185143574668,15.329041319311697,15.506402969360352,39985200,0.5618319985982243,0.12463483304259326,0.43719716555563104,68.90254932159831,15.315409554757686,15.477689170837404,15.639968786917123,2.0969488957754883,0.5884701332693616,47.59769383917931,47.377795527381586,34.12613320730296,11.269305262964584,1301524095.0,0.0021810224549821474
2022-11-08,15.523294685383366,15.81889638884528,15.455728719812045,15.683764457702637,43210400,0.568485906368112,0.10503099264998478,0.46345491371812725,70.83792030616719,15.26688606521741,15.51485004425049,15.762814023283571,3.196472777060085,0.8406027240545522,48.192446818446015,47.78919336387302,37.09219593912881,10.485008218454562,1344734495.0,0.011373032895769424
2022-11-09,15.607753266117703,15.810451172195883,15.523295402526855,15.523295402526855,41838400,0.5544196598334246,0.07277179689223784,0.4816478629411867,66.78792919080641,15.264261937438446,15.506404113769532,15.748546290100618,3.1231248012692534,0.5348788654113428,48.74471744205081,48.17120564061506,35.01700760507733,9.89840593766542,1302896095.0,-0.010284241465518686
2022-11-10,15.903355390530434,16.021595436045967,15.692211531595671,15.9118013381958,46482700,0.568072850039572,0.06913998967870816,0.4989328603608638,71.09646991374694,15.25462484210061,15.619576835632325,15.98452882916404,4.673007436400768,0.9003601949609316,49.5401874596521,48.86631713904906,35.71328647493865,8.96146534566082,1349378795.0,0.024719231590574188
2022-11-11,15.894907077148257,16.15672497220778,15.861124902414558,16.08915901184082,52519500,0.5864442197506641,0.0700090875118402,0.5164351322388239,72.82936039988317,15.2368441224873,15.742884635925295,16.248925149363288,6.4288156223060735,0.8421409617611141,50.445821612639556,49.59526952734518,36.283531543705315,8.450459999364075,1401898295.0,0.011084635441149106
2022-11-14,16.11449473483659,16.350976370514882,16.080712564539322,16.09760284423828,37316500,0.5948282000887737,0.06271445427995981,0.5321137458088139,72.91262520129905,15.35508610296212,15.861124610900879,16.367163118839635,6.3808654222535,0.7336563617467065,51.51006708533851,50.52512727249531,38.17558506978407,8.001227592823549,1439214795.0,0.000524677358283094
2022-11-15,16.148279640576263,16.376313735936012,15.886460150767771,16.06382179260254,49339300,0.5919233919600675,0.04784771692100287,0.5440756750390646,71.96248868967521,15.45049886240929,15.937136077880862,16.423773293352433,6.106959407179495,0.6301644332718306,51.53197347031089,50.988897541475225,34.586674623906696,10.977037086154958,1389875495.0,-0.0021007193829397823
2022-11-16,16.046931103303937,16.089159225005428,15.86112511255795,15.987811088562012,32155400,0.5768384474689867,0.02621021794393763,0.5506282295250491,69.75969355091196,15.872037104034122,16.030039215087893,16.18804132614166,1.9713253215881563,0.36636847367340064,51.42911049829241,51.46958879181546,33.029979941897416,10.983030397468418,1357720095.0,-0.0047430249072697595
2022-11-17,15.80200402020182,16.038485698049872,15.64153586360101,16.004703521728516,36007800,0.5597936457702364,0.007332332996149771,0.5524613127740866,69.97962442184661,15.949119873993336,16.048619651794432,16.14811942959553,1.2399792625152146,0.2793154364942073,50.305663687235764,50.918818578773326,30.459916571207565,14.432824213656561,1393727895.0,0.0010560241945422825
2022-11-18,16.080714718886732,16.148280679432492,15.979364972618308,16.02159309387207,34211300,0.54140735793486,-0.008843163871381399,0.5502505218062413,70.21288405270485,15.94525008140243,16.035106468200684,16.124962854998937,1.1207457459225327,0.4248057104780243,49.4879418652393,50.458526181765855,31.649130581205004,13.935900577619483,1427939195.0,0.0010547316108397227
2022-11-21,16.030041383711332,16.114499249465197,15.844235367772669,15.9118013381958,31911400,0.5120739455547927,-0.030541261001158948,0.5426152065559516,66.5906818532386,15.886285572391412,15.99794616699219,16.109606761592968,1.3959366213040783,0.1142559104920412,48.12266792871821,49.21416580797698,29.876683116044955,15.955551305213927,1396027795.0,-0.006876324314604531
2022-11-22,15.96247246296671,16.080714097527608,15.954026516862397,16.04693031311035,33771000,0.49403584615556007,-0.03886348832031328,0.5328993344758733,68.72894820615697,15.89224058982388,15.99456787109375,16.09689515236362,1.279525425063854,0.7558576821683853,46.85491355909148,48.17142771216539,28.79142298853371,15.37597145102625,1429798795.0,0.008456517090492466
2022-11-23,15.987811948382191,16.139835772122698,15.954028160484448,16.122943878173828,21486000,0.4803371541395105,-0.04204974426909025,0.5223868984086008,69.89614375854656,15.869103631227958,16.021594429016115,16.174085226804273,1.9035658212891362,0.832313328501661,45.82725139754077,46.97495966312949,28.916319482559903,14.741616542835507,1451284795.0,0.004725769586686994
2022-11-25,16.190513044431686,16.291862817265212,16.106055168887078,16.148284912109375,13782700,0.46615213997775307,-0.04498780674467817,0.5111399467224312,70.29421434664563,15.863507345145209,16.050310707092287,16.237114069039364,2.327722688440337,0.762238869782346,45.24377450218072,46.0493440306361,31.16681276763779,14.114511405256913,1465067495.0,0.0015705035162326833
2022-11-28,16.131389631095416,16.17361775455994,15.852679827890455,15.89490795135498,27780200,0.4295138426685874,-0.06530088324307509,0.4948147259116625,61.5328372152072,15.790429469217797,16.024973678588868,16.25951788795994,2.9272336301487853,0.2227266288460964,43.50988521988084,44.6685683087108,28.881443985817487,18.86858535965376,1437287295.0,-0.015815043334757143
2022-11-29,15.86956818837296,16.072266035492607,15.835784408403372,16.055374145507812,24088000,0.40871460137395665,-0.06888009963016467,0.4775947010041213,64.54661747087209,15.856192504126533,16.05368824005127,16.251183975976005,2.460440653531783,0.5042682072315378,41.8252680782535,43.534521290217114,27.29333069112083,18.223909047952596,1461375295.0,0.01004482795476976
2022-11-30,15.996255318723097,16.283411026000977,15.878013691026705,16.283411026000977,59293400,0.40595215947164576,-0.0573140332259805,0.46326619269762626,68.34243367725735,15.8171766501721,16.100984382629395,16.384792115086693,3.5253463479348994,0.8213912492659607,40.85622612759091,42.18305567373588,29.57797824073444,16.544402035437344,1520668695.0,0.014103229852529875
2022-12-01,16.291861049363106,16.384763252570956,16.122945316603687,16.2074031829834,31615500,0.3930983139858526,-0.05613430296941896,0.44923261695527156,65.81314643394103,15.817938090311362,16.11787624359131,16.41781439687126,3.72180737396106,0.6492423328160695,40.21800862446922,41.02163835136136,30.12811962433002,15.547820170617506,1489053195.0,-0.004678736653582303
2022-12-02,16.08915801936503,16.09760396525235,15.928689880204365,16.06382179260254,33479600,0.3670940983300106,-0.0657108149002088,0.4328049132302194,61.205071299459036,15.800096118068025,16.10098361968994,16.40187112131186,3.7375045988365763,0.43824630985487195,38.72710127403796,39.79166370081444,28.181969946900793,19.04564370283893,1455573595.0,-0.008898474595879684
2022-12-05,15.97936468439041,16.030038751160806,15.785112752687613,15.835786819458008,28698000,0.32434619249888996,-0.0867669765850636,0.41111316908395357,54.65932526628107,15.74609032044259,16.08915939331055,16.432228466178508,4.2645990941030485,0.13072658847616392,36.74146593241236,38.479737278440794,26.349035334706656,21.157430636647643,1426875595.0,-0.014297282473507348
2022-12-06,15.954028114242806,16.198955743092533,15.886462149542824,16.190509796142578,45858100,0.31545498017300133,-0.07652655112876178,0.3919815313017631,61.54837050684995,15.76522424465372,16.1161865234375,16.467148802221278,4.355401053138478,0.6058849870741645,35.419542937930565,37.07332210598426,28.035355888531186,19.387935034363434,1472733695.0,0.022152888142442727
2022-12-07,16.089162447592628,16.401656087833334,16.046934317433028,16.30030632019043,45381000,0.31365269915598937,-0.062663065716619,0.37631576487260837,63.40195707924934,15.76032541715644,16.119565582275392,16.478805747394343,4.45719412580152,0.7515597578783972,34.75181375866892,35.74663984554064,30.389030094259574,17.82023211760416,1518114695.0,0.006758644757126259
2022-12-08,16.410102876487667,16.486114803387817,16.063827036564767,16.148284912109375,45761100,0.2965392019976658,-0.06382125029995406,0.36036045229761987,59.150321085941094,15.759225274190849,16.107741928100587,16.456258582010324,4.327318570975327,0.5581650597668264,34.34952065750841,34.88453179771949,29.413224568106475,16.146395245326282,1472353595.0,-0.00937005364914178
2022-12-09,16.106051984224955,16.34253366681015,16.07226980722688,16.122943878173828,29815600,0.2777303202975947,-0.06610410560002017,0.34383442589761487,58.4467338998979,15.774505633403368,16.119566345214842,16.464627057026316,4.281265443768052,0.5048941140549654,33.97596277785936,34.36388826826414,27.624829214204766,15.164655274173533,1442537995.0,-0.0015705035162327883
2022-12-12,16.16517437059983,16.30875226840233,16.106054344016428,16.30030632019043,31333500,0.2739775699493183,-0.05588548475863725,0.32986305470795557,61.86572753814618,16.044996841983085,16.212470245361327,16.37994364873957,2.065982553474961,0.7622388781062827,33.62908760389953,33.98930413070397,26.331688988731855,14.454785700377935,1473871495.0,0.010940557165374573
2022-12-13,16.39321097919875,16.469222906098896,16.106055168887078,16.148284912109375,54142100,0.2557880655281153,-0.05925999134387222,0.3150480568719875,57.49876544529676,16.027027391879447,16.204025268554688,16.38102314522993,2.184616152367037,0.34253947704811744,33.75823719065394,33.86709998425665,27.81075095886551,13.257367242446133,1419729395.0,-0.00937005364914178
