Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-10-17,44.62828051855158,44.950257857951144,43.81845207106688,44.08189010620117,2907800,-1.1072614759879755,0.2105169768290298,-1.3177784528170053,45.16442292256376,42.44126949322249,43.621366119384774,44.801462745547056,5.41063580142146,0.6951213047333415,28.05185189563737,27.653224036676583,14.308634280824238,28.430550974644035,373049600.0,0.019218258858917463
2022-10-18,45.447872085525646,45.818633482848675,44.61852915345075,45.31127166748047,2167700,-0.9279747891361723,0.3118429309446664,-1.2398177200808387,50.10988991296002,42.357269322432636,44.070185852050784,45.78310238166893,7.773584324643544,0.8622727068044447,27.686298968252707,27.677143499852807,16.652395942704928,26.563600498325844,375217300.0,0.027506781296761783
2022-10-19,44.56974193932509,45.0966180621636,44.12092319260216,44.657554626464844,2258000,-0.8290811683602328,0.3285892413764848,-1.1576704097367176,47.64903077599744,42.81824709547155,44.34142990112305,45.86461270677455,6.870246670204576,0.6037711048762069,27.593388574455183,27.822620235046276,15.882571844384339,27.26812096071414,372959300.0,-0.014532334647700205
2022-10-20,44.6673120924454,45.45762631483156,43.574534827970545,43.818458557128906,2413500,-0.8090886314787014,0.2788654226064131,-1.0879540540851145,44.620027757798326,42.635724069513714,44.22239532470704,45.80906657990036,7.175872060041264,0.3727093699290234,27.77157622439477,27.72893759632374,14.72301136702603,27.395694056325365,370545800.0,-0.01896833272033613
2022-10-21,43.80870010161384,45.21369934082031,43.24279530402899,45.21369934082031,2503300,-0.6729033206191772,0.33204058677274984,-1.004943907391927,50.27981996233878,43.28852438616893,44.61657485961914,45.944625333069354,5.953170890543561,0.7248124198359229,28.09602967431174,27.844709124383463,13.603563182648413,26.59248330646337,373049100.0,0.031344966827984044
2022-10-24,45.33078272358062,45.42835444367565,44.29654854443708,45.135643005371094,2729000,-0.5647637298035946,0.352144142070666,-0.9169078718742606,49.97212579996423,43.59234245174589,44.82732543945312,46.062308427160346,5.509956151077003,0.6248266449768562,28.19217659317135,27.98187640878306,13.844377373956824,25.398215539397572,370320100.0,-0.0017278787613155735
2022-10-25,45.203945714617134,46.452833973786774,45.203945714617134,46.121097564697266,5846800,-0.3949911655453846,0.4175333650631008,-0.8125245306084854,53.81486481855159,43.30594224627645,44.98929061889649,46.67263899151653,7.483329252197612,0.8361772774458981,27.353523270440093,27.724776472375915,17.251197139618025,24.044816815049163,376166900.0,0.021598248219932798
2022-10-26,45.92595153520594,47.66268699729907,45.50640249540006,47.0675163269043,3705200,-0.18197935593003933,0.5044361397427569,-0.6864154956727962,57.21395296389088,43.04619492164728,45.471282958984375,47.89637099632147,10.666459706116298,0.8291083340777782,25.633256605406395,26.91271659928887,20.588068507403275,21.979953414358143,379872100.0,0.02031259536141731
2022-10-27,47.477313989525626,48.07248847785855,46.950437846872155,47.54561233520508,3330100,0.02512279022484165,0.5692306287181104,-0.5441078384932687,58.86108896307718,44.05483240670288,46.21671371459961,48.378595022496334,9.35540904637623,0.8073477289783183,23.861244167676322,25.607383719058205,21.319689541373283,20.970758465346655,383202200.0,0.010106421475298362
2022-10-28,47.52609589126249,48.22859738377167,46.65772805856672,48.179813385009766,4017200,0.23768754357590183,0.6254363056553365,-0.38774876207943465,61.00558957954018,44.40954347921281,46.8099365234375,49.21032956766219,10.255912408780251,0.7853442824432789,22.31109603884179,23.972176322124092,19.939392636245646,20.81944538756359,387219400.0,0.013250613917027898
2022-10-31,47.77977639531377,48.140782435568575,47.428525665560834,47.44804000854492,3895200,0.34314310612924004,0.5847134945669398,-0.24157038843769973,57.29434581831579,45.75703872357996,47.27241592407226,48.787793124564566,6.411253458787732,0.5579473164884636,20.871672776352582,22.36645847201445,19.295951602661642,20.14760519146512,383324200.0,-0.01530490614743823
2022-11-01,48.19933318037423,49.75068833714041,47.5261012665819,48.26763153076172,4136300,0.4872350431654837,0.5830443452825468,-0.09580930211706305,60.213713484772896,46.68203326189076,47.70172271728516,48.72141217267956,4.275273081594201,0.7774907647042779,20.38549808543169,21.348297062136737,24.168585085325947,18.20819476083071,387460500.0,0.017125963617598317
2022-11-02,48.91158399226413,50.89224335157393,48.27738084942104,48.628631591796875,3744600,0.6233727759896723,0.5753456624853883,0.04802711350428402,61.46331702308764,47.00931015102899,48.013945770263675,49.01858138949836,4.184765917975778,0.8059247600644793,20.597947470130787,20.734810123241687,26.210788367959605,16.284077228539836,391205100.0,0.007451303480337801
2022-11-03,47.467559219333815,47.896863643067995,46.62846099487002,47.30168914794922,2369900,0.6170764711320089,0.4552394861021799,0.16183698502982902,54.66672236186142,46.83142116579368,47.965161132812504,49.09890109983133,4.727347684205925,0.2073967557975892,19.526231615712437,19.955864850572063,24.11903145795562,21.563580192021846,388835200.0,-0.027666478608868617
2022-11-04,48.15054119702207,50.18974366025493,47.81880478647766,50.082420349121094,3009200,0.8269359694580132,0.5320791875425472,0.2948567819154659,63.720474178265704,46.11004063559308,48.34568252563477,50.58132441567646,9.248568944522674,0.8884203975650893,19.727359052419455,20.16265326127512,30.22089931777255,19.1830591466099,391844400.0,0.05712404904559191
2022-11-07,50.697110865445175,51.67280585695251,50.423917458857055,51.26301574707031,3441500,1.0761105828608564,0.6250030407563123,0.451107542104544,66.7561125124746,45.97940336132981,49.10867767333984,52.23795198534987,12.74428251896856,0.8442232701464052,20.524196835519817,20.025214225616125,34.093880047701795,18.004340684345202,395285900.0,0.023299496292180758
2022-11-08,51.350819152737685,52.306999624746666,50.63856238446509,51.380088806152344,2928100,1.2684086512615238,0.6538408873255838,0.61456776393594,67.05053928687967,46.22306001068824,49.731169128417974,53.239278246147705,14.10829135615509,0.7350154488355063,21.502114962269943,20.6147370073447,34.34817053892845,16.83561307224241,398214000.0,0.0022811685277771957
2022-11-09,50.7361368613668,50.95079093912183,49.135997755871394,49.2725944519043,2475200,1.2364955238717599,0.4975422079486558,0.7389533159231041,57.22521164400204,46.51054478653638,49.859961700439456,53.20937861434253,13.435296777909704,0.41231798494581856,21.36014534434352,20.94217108993167,31.396097901696866,21.143279850866673,395738800.0,-0.04188268708685091
2022-11-10,51.831883604307755,55.19860960928949,51.587208922942885,55.17903518676758,6769600,1.6685703057763135,0.7436935918825675,0.924876713893746,70.34206764437936,46.90157362767295,51.43543090820313,55.96928818873331,17.62931582559018,0.9128498149512416,22.665978595963583,22.08404677911676,39.30844755423591,16.990518078153148,402508400.0,0.11321505078852176
2022-11-11,55.22796487037713,56.324106308096,54.74840089131566,55.86412048339844,6603000,2.0427260667629525,0.8942794822953652,1.1484465844675873,71.43617933533274,46.965679544747545,52.5917709350586,58.21786232536965,21.395329688586706,0.7908190892504253,24.16568536018081,22.762915352262162,41.01873533851237,16.085817731433746,409111400.0,0.012339238467826223
2022-11-14,55.012647041772205,55.3845535526459,52.44845777229734,52.47781753540039,3105000,2.04245668630805,0.71520808147237,1.32724860483568,59.71051515964078,47.39366975265414,52.83473129272461,58.275792832795084,20.59653340498662,0.4672018268222345,24.24647540997337,23.456227002968475,36.48369099658488,21.75196498750134,406006400.0,-0.06253176509413612
2022-11-15,53.80885679765885,54.542880859758775,52.38974286424445,53.016109466552734,3339400,2.0619104404446205,0.5877294684871524,1.4741809719574681,60.811680708003806,47.96705802097862,53.161935424804696,58.35681282863077,19.543597735165267,0.48596444661576044,24.290150593343338,24.227917976762072,33.936574305107456,20.423729209327494,409345800.0,0.010205262392822786
2022-11-16,52.526765839904805,52.791014979190706,51.518707212341454,52.008056640625,2260200,1.973239960387076,0.3992471907436863,1.5739927696433897,57.63483543367022,50.28928173034884,53.70902786254884,57.12877399474883,12.734343808835076,0.2513015358205018,23.858141950970936,24.05230868047215,32.25027450042826,22.29932112050632,407085600.0,-0.01919717759030568
2022-11-17,50.94127181476091,51.19573559359424,50.23661121720316,50.833614349365234,2576600,1.7875940173311022,0.17088099815017,1.6167130191809322,54.089517115015404,49.09491919629498,52.839943695068364,56.584968193841746,14.174975357223598,0.23213401589759058,22.802566726726674,23.546358660035004,30.33020848005112,25.28068955001949,404509000.0,-0.022840806428502614
2022-11-18,51.62636020926381,51.62636020926381,50.34426347424671,50.73574447631836,1419700,1.6139661915332937,-0.0021974621181108933,1.6161636536514046,53.792559536536615,49.802510678325774,51.81426849365235,53.826026308978925,7.765265722406296,0.23194486704183384,21.999443425264765,22.928792688117852,30.47465974837996,24.15957562029962,403089300.0,-0.0019271541037280643
2022-11-21,50.06044813399,50.814042970034535,49.59066939621699,50.23661422729492,2627900,1.4197235595299134,-0.1571520752971931,1.5768756348271065,52.21802813787097,49.10964428590572,51.36602783203125,53.62241137815678,8.785509183244542,0.24972925000369223,20.864270409786457,21.833418568256565,29.146441752090475,25.791377480058173,400461400.0,-0.009886553528213117
2022-11-22,50.11916256622182,50.9021208269504,49.57109365043156,50.74552917480469,2914500,1.2919571791630275,-0.22793476453126327,1.5198919436942908,53.70591736300638,49.5995059987759,50.911911773681645,52.224317548587386,5.155594159338464,0.4366116021209571,19.85118207170066,20.92531274848271,28.051836772315745,24.538273776027495,403375900.0,0.010079391047187919
2022-11-23,50.569364374925506,51.225094501564215,50.510644837289504,50.97063446044922,1010000,1.1950892722698683,-0.2598421371395381,1.4549314094094064,54.382564987913,50.14848242433518,50.70442733764649,51.26037225095781,2.1928850891430645,0.7394186154318285,19.0675856932125,19.96592805149948,28.520456560777372,23.86793143084129,404385900.0,0.00442615303407604
2022-11-25,50.62808636905527,51.03914178933745,50.27575421836754,50.74552917480469,783400,1.0876192452535065,-0.2938497313247199,1.3814689765782264,53.53981524107521,50.145956326080594,50.68681030273438,51.227664279388165,2.134101449365057,0.5542834800195022,18.198974941879506,19.02507850679008,27.651245049047247,24.07826929750659,403602500.0,-0.004426153034075944
2022-11-28,50.35405507190194,50.54000650379738,49.424290445545324,49.47322463989258,1722600,0.8895301814698797,-0.3935510360866774,1.2830812175565571,48.92494635031955,49.2325878308487,50.43430633544922,51.63602484004974,4.765480451372276,0.1001219537365245,16.91037219632724,17.98897894476987,26.164934558756055,26.248028237693827,401879900.0,-0.025391912102753676
2022-11-29,49.610241877440764,49.874491007043574,49.169830394875795,49.47322463989258,1833100,0.7241951009388856,-0.4471088932941374,1.171303994233023,48.924946350319566,48.794291708351196,50.281628417968754,51.76896512758631,5.916024426472395,0.22823780491370968,15.862344912892226,17.030659927385866,25.38133759906965,26.543408339205143,401879900.0,0.0
2022-11-30,49.727692312551284,50.902128002481334,47.70178589394993,50.81404495239258,8686300,0.6933661584893827,-0.3823502685949123,1.075716427084295,53.79283560176108,48.7855318982462,50.29533157348633,51.80513124872646,6.003736840005393,0.6717821865419821,15.68926141623834,16.29981680628279,22.138518406640074,29.01283938621723,410566200.0,0.026741184952139764
2022-12-01,51.09786435362082,51.822103121113805,49.79619686804089,51.43062210083008,6561400,0.7104964614770637,-0.2921759724857851,1.0026724339628488,55.87547201720711,48.63517958573041,50.3873291015625,52.13947861739459,6.95472273317124,0.7977180285816314,14.946968295835427,15.404656604363826,24.003097408015645,26.68830072285293,417127600.0,0.012060963969752073
2022-12-02,50.46170412268547,51.29359648815099,49.54172499527187,51.13700485229492,3864400,0.6923983546870929,-0.24821926342060474,0.9406176181076976,54.613121497815676,48.60200310512873,50.46562423706055,52.329245368992375,7.385705260188699,0.6801279787320341,14.399296623499907,15.044279019869123,22.21585594796217,25.704229672779398,413263200.0,-0.005725355247340094
2022-12-05,50.784680033914725,50.98042054021439,47.91709225692761,48.51409912109375,2635600,0.4610937015257761,-0.3836191332655372,0.8447128347913133,44.86257871305553,47.80141310174934,50.273799133300784,52.74618516485223,9.835684090617152,0.14412919549161046,14.724004495159425,14.835486395497426,19.544341914467548,28.68067020218438,410627600.0,-0.05265394131029487
2022-12-06,48.44558791174136,48.8468542481374,47.73113827539912,48.00517272949219,2288400,0.23401936138245105,-0.48855477872708986,0.7225741401095409,43.24909068525962,46.78841751141571,49.98018875122071,53.17195999102571,12.772145602299451,0.19060814930941228,15.113935845464223,14.756616234482065,18.7049861985625,28.164719175365832,408339200.0,-0.010545688925667344
2022-12-07,47.65284137812339,47.94645399347734,46.253301849777024,46.34138488769531,4520300,-0.07927858891742545,-0.6414821832215731,0.5622035943041477,38.38828876447475,44.75760366220267,49.08565673828126,53.41370981435985,17.634695606316285,0.18296693659399624,16.135049572472596,15.429527033816012,17.43859028293143,31.969183300894343,403818900.0,-0.03527336637928487
2022-12-08,46.63499857051325,47.359233580250496,46.60563506824204,47.241790771484375,3904500,-0.25200923629834904,-0.6513702644819974,0.3993610281836484,42.175895825942,44.62521728812268,48.24789047241211,51.87056365670154,15.016918455163786,0.36113849500819994,17.08322660469466,16.098581225079442,16.729876847572278,30.66993896088714,407723400.0,0.019243494639006646
2022-12-09,47.1928654744479,47.54519770059778,46.840533248298016,46.9775505065918,1972500,-0.4055466109466508,-0.6439261113042394,0.23837950035758856,41.372083985791086,45.704178748717275,47.41599960327149,49.1278204578257,7.220435586624663,0.37193487697231314,17.810325897132177,16.972687734802385,17.013984085131252,29.767968503628474,405750900.0,-0.005609059755499562
2022-12-12,46.664354752154466,47.40816412841442,46.664354752154466,47.30051040649414,3005700,-0.49545462914388594,-0.5870673036011796,0.09161267445729367,42.80680909682428,45.971913337384194,47.173281860351565,48.37465038331894,5.093427786193962,0.5529515064321486,18.5719657123574,17.827596158526028,16.463597169068453,29.571221514104415,408756600.0,0.006851247471022532
2022-12-13,49.44386398634241,50.31490532385179,48.19113071293023,48.876216888427734,2422300,-0.43455179436760005,-0.42093157505991496,-0.013620219307685076,49.32290353223731,45.476798832343775,47.34749069213868,49.21818255193358,7.901968330099919,0.9085991469639104,17.30605580110879,17.558190849120486,26.35664254685109,25.912756719132158,411178900.0,0.03276982969388851
2022-12-14,48.788135582344324,49.375357125225285,47.740928124329024,48.29878616333008,2767600,-0.42794659083992315,-0.3314610972257904,-0.0964854936141327,47.200635935358925,46.11850241399932,47.73897094726563,49.35943948053193,6.788870816073262,0.6727325167296079,16.273425567164118,17.42269563976076,24.580907667009154,26.022722764542753,408411300.0,-0.011884486819787389
2022-12-15,47.38858874042851,47.38858874042851,46.331596097449335,46.45882797241211,3034800,-0.5646719811881695,-0.3745491900592295,-0.19012279112894007,41.127943913645616,45.60883081335093,47.58237838745117,49.55592596155142,8.295287629509186,0.21534752194881907,16.07809428437028,16.692075042739535,22.606711196258107,29.686590206401874,405376500.0,-0.03883992871933152
2022-12-16,45.72480484999609,46.18479070419378,44.81461475253189,45.58778762817383,4228700,-0.7348427050049366,-0.43577593110079726,-0.2990667739041394,38.596346723281854,44.63587238582293,47.30442581176759,49.972979237712245,11.282468310949547,0.17835791352274036,16.595308223079382,16.434366895121748,21.082611560371692,33.905289346485745,401147800.0,-0.018926634949580978
2022-12-19,45.206100677220405,45.480138906930655,44.5405851290441,45.02014923095703,2968600,-0.9050747658358844,-0.484806393545396,-0.4202683722904884,36.99805984281469,43.48694432811831,46.84835357666016,50.209762825202006,14.350170248956198,0.22805983881668251,17.193512260612867,16.63580327249157,20.15080535400906,33.563307935661626,398179200.0,-0.012529715236475772
2022-12-20,44.706959503033104,45.411623802530976,44.58951669759662,45.245243072509766,2568400,-1.0101770168378437,-0.47192691563788414,-0.5382501011999595,38.09283759895267,43.4538238189321,46.12215881347657,48.79049380802103,11.570728964945143,0.33568110024421677,17.74898743832253,17.172147830700958,19.42496058253415,32.35433632631324,400747600.0,0.0049873889071174946
2022-12-21,45.91075958222302,46.928607208600745,45.64651046383037,46.6349983215332,3629400,-0.9701464299020444,-0.34551706296166784,-0.6246293669403765,44.504745579127515,44.343140069705974,45.78940124511719,47.235662420528406,6.317012828663882,0.7923389947792742,17.180666849418614,17.18708955501574,24.626795732068256,29.97353242676158,404377000.0,0.030253757036789418
2022-12-22,45.73459215771109,46.057564537390725,44.53079314274415,45.617149353027344,3690700,-1.0089235637801366,-0.30743535747180806,-0.7014882063083285,41.14366403422462,44.38351738926812,45.62106552124024,46.85861365321236,5.425336378414667,0.4984177713529996,17.21837612250766,17.483681780415097,22.407202152299913,32.05098241205765,400686300.0,-0.022067568064909737
2022-12-23,45.52906566973357,45.93033200235871,44.95163326586428,45.87160873413086,1666300,-1.0075080506475373,-0.24481587547136696,-0.7626921751761704,42.316518167279725,44.422011691012976,45.67782974243164,46.933647793850305,5.49858895880114,0.5771524949336059,17.253391876090348,17.21702936275448,21.439320634035454,30.666536763377422,402352600.0,0.005562651468225705
2022-12-27,45.51927923655061,45.60736227729077,44.755895372428974,44.9124870300293,2705000,-1.0714285902509175,-0.24698913205979767,-0.8244394581911199,39.14972680321995,44.34177588339393,45.6562973022461,46.970818721098276,5.7583356361555165,0.2170794398822756,17.389016109796582,17.30369611615212,20.359645577232342,30.00567849704114,399647600.0,-0.02113051593407206
2022-12-28,44.67759778515246,45.166947142127015,44.07080189442771,44.2371826171875,1577900,-1.163169210164014,-0.27098380157831536,-0.8921854085856987,37.04750267775904,43.61902448711822,45.45468521118164,47.290345935245064,8.076882352325077,0.16837483146148222,17.873104404801335,17.563248140445843,19.329715670594762,31.649475630183083,398069700.0,-0.01515019253029512
2022-12-29,44.59930891713194,45.90098025618829,44.2959109117615,45.744388580322266,1417600,-1.1015573203283182,-0.16749752939409557,-0.9340597909342226,44.24368330284425,43.8975048322467,45.27656326293945,46.65562169363219,6.0917098441592845,0.6696176561379691,17.73032365592419,17.559669882860387,21.2229116552611,29.232252101967394,399487300.0,0.03350345909068199
2022-12-30,44.83419496696871,45.538855589297334,44.736322843423224,45.43119812011719,1712900,-1.0657163912673866,-0.1053252802665311,-0.9603911110008555,43.14013537241074,43.896689272003,45.23937301635742,46.582056760711836,5.935907837931072,0.5714334647180825,17.597741531966847,17.735422968384093,20.215498136037816,27.844649569231752,397774400.0,-0.006870077909399538
2023-01-03,46.282660465677196,46.801369560084645,45.32353622816951,45.68565368652344,4108200,-1.0051925254092708,-0.035841131526732184,-0.9693513938825387,44.35452457511505,43.93911897786914,45.20218200683594,46.46524503580274,5.588504682255313,0.6913885802211246,16.50166632488467,17.11599499040443,24.76206683911485,25.903402098638733,401882600.0,0.00558527259984923
2023-01-04,46.48819493912584,47.41795958459631,46.086928563725714,47.07541275024414,2865400,-0.8354543858172505,0.10711760645223056,-0.9425719922694811,50.564669818807616,43.61369097236113,45.63476715087891,47.65584332939669,8.857615825388761,0.8564055661726159,15.587350038798714,16.592545785382782,25.63822138434425,23.808095361284067,404748000.0,0.029966517526152106
2023-01-05,46.7524411419464,46.92860722092108,46.20436848142076,46.390323638916016,2393500,-0.747598799452895,0.1559785542532689,-0.9035773537061639,47.73644329156079,44.733040768305806,46.06539535522461,47.39774994214341,5.784622390167729,0.621937615887537,14.738342058861756,15.620004191873214,24.562348366497073,22.809021087700515,402354500.0,-0.014659947213983688
2023-01-06,46.94818735366806,47.300519554462866,46.00863357373523,47.15371322631836,2388600,-0.6093492555917166,0.2353824784915579,-0.8447317340832745,51.02372282680192,44.7790383636709,46.347260284423825,47.91548220517675,6.767269137934208,0.7571233481761767,14.219190317877768,14.903270178338241,24.827805218644944,21.376260900205768,404743100.0,0.016321864233476202
2023-01-09,47.78986363991374,49.02302247084986,47.47667659279388,48.58260726928711,2929100,-0.38010408525747863,0.37170211906063677,-0.7518062043181154,56.53458987326514,44.82564752541318,46.977542114257815,49.12943670310245,9.16137580638357,0.8729423279722692,14.81660329188997,14.777472675375863,30.829694542185766,19.470431243217078,407672200.0,0.02985283228333384
2023-01-10,48.33793318063276,49.2285489401424,48.32814783533689,49.062171936035156,2494700,-0.15790850448286164,0.47511815986820305,-0.6330266643510647,58.233213126596254,45.410708166292636,47.652845764160155,49.89498336202767,9.410298847477591,0.8142818204412168,15.485013088883601,14.852101703380685,30.475907194496518,18.609768773827756,410166900.0,0.00982271712989435
2023-01-11,49.51237009668044,51.38168456682151,49.51237009668044,51.117435455322266,3862000,0.18192852477921662,0.6519641513042251,-0.47003562652500847,64.61543830388969,44.79661603411348,48.46125030517578,52.125884576238086,15.123977396311266,0.8624079449238613,17.12528247668048,15.970942884285225,37.28689285026963,16.576913870852067,414028900.0,0.04103733279524705
2023-01-12,51.773169109487824,52.59527626823059,51.03914499394749,52.526763916015625,5687600,0.5585344103842544,0.8228560295274103,-0.2643216191431559,68.20342475346936,45.42966196550503,49.68853836059571,53.94741475568638,17.142288888368963,0.8332129524458164,19.09925567802946,17.29213438345653,40.264126568387645,15.36432633454723,419716500.0,0.027197186914404203
2023-01-13,52.507195962969156,53.27057988823638,52.174438197235254,52.84973907470703,3012900,0.872995337287982,0.9098535651449102,-0.03685822785692831,68.97971536451881,46.92685420230065,50.82774353027344,54.72863285824622,15.349449167065153,0.7591710984895315,21.1606682423624,19.14297535952144,41.3861967985447,14.556581897643024,422729400.0,0.006129946636560887
2023-01-17,52.84973726833178,53.45652950271616,52.36038784918056,52.389747619628906,3642600,1.0727247185050288,0.8876663570895658,0.1850583614154631,66.48991186677618,48.47191415758553,51.5891716003418,54.70642904309807,12.084929244088176,0.6284103148341896,23.137578446250696,21.11841706214008,40.07758114017234,13.7765955010853,419086800.0,-0.008741859142533236
2023-01-18,52.60505610757087,52.90845405427594,51.80252345725609,51.88081741333008,2238400,1.1763846478050368,0.7930610291116589,0.3833236186933779,63.74830327695433,50.80098669117177,52.15290069580078,53.50481470042979,5.18442497576309,0.3993710836861373,24.423513352988156,22.79209079767528,37.87263004528467,15.793872760124051,416848400.0,-0.009761800899005513
2023-01-19,51.06850399613659,51.459985011915386,48.48473974562764,49.42428970336914,5307300,1.048231274834599,0.5319261249129769,0.5163051499216221,52.496371209177234,49.052487221423185,51.814271545410165,54.576055869397145,10.660322886394512,0.06731200527078315,23.109306052316214,23.123442249283457,32.04272676706876,28.401214354631293,411541100.0,-0.04850711741890413
2023-01-20,49.79619289579821,52.11570786233634,49.561303555677156,52.04719924926758,5984700,1.145115504518209,0.5030482836772695,0.6420672208409396,60.51096203029171,49.04851477105507,51.71835861206055,54.38820245306603,10.324549783306084,0.5615842455196155,22.226558394135694,23.325035873561923,31.15099255286433,25.103195460085338,417525800.0,0.05170898700952188
2023-01-23,52.42890114565739,53.37824029818915,51.900402829808364,52.74208450317383,2593200,1.2634046448438312,0.49706993920231324,0.766334705641518,62.32450559901837,49.07123420620233,51.6968276977539,54.32242118930548,10.157658055547001,0.699051530403177,22.008874154292986,22.559090103304598,34.63873667108592,23.490200077943516,420119000.0,0.013262719523153459
2023-01-24,52.663780315313595,53.074831992282114,51.94933068622112,52.233150482177734,2094700,1.301084822685091,0.4278000936348585,0.8732847290502326,60.14584227673664,49.07777938934371,51.66550827026367,54.25323715118363,10.017239615193493,0.6096796144486861,21.806738788724758,22.016648591430226,32.90467046150029,22.314246041329667,418024300.0,-0.009696344257203246
2023-01-25,51.20552055170396,52.45825381205843,50.559579497653736,52.42889404296875,2167700,1.3313940230205716,0.36648743517627114,0.9649065878443005,60.7146591748409,49.0969408216899,51.775123596191406,54.453306370692914,10.345442322414913,0.6220548599225142,20.70318131123188,21.356027732762435,30.1615409501025,26.556041601984106,420192000.0,0.003740492360995848
2023-01-26,52.937821486211085,54.21012925751046,52.64421257490198,54.14162063598633,2710900,1.4765957284469735,0.4093513124821384,1.067244415964835,65.37174934654526,51.04649259780379,52.718589782714844,54.390686967625896,6.343482220608614,0.9255227704803481,20.530865438214224,21.16880211346949,35.458741327399785,24.493095317296696,422902900.0,0.03214536552010479
2023-01-27,54.01438159053214,54.80712890625,53.710987373488024,54.317779541015625,2546400,1.587583008843822,0.41627087430318954,1.1713121345406325,65.82054689471074,51.20510713752147,53.172705841064456,55.14030454460744,7.4007845657665845,0.7909825306067941,20.631624339942878,20.66740282558738,36.389250395823794,23.293881862438877,425449300.0,0.0032483871318569127
2023-01-30,53.58375596015782,54.024171139394944,53.18248962650609,53.270572662353516,2262300,1.572908870585188,0.32127738883564416,1.2516314817495438,60.777689610393175,51.37059638376168,53.27840347290039,55.18621056203911,7.161652620124415,0.4979476932989034,20.3693336355061,20.45009953686016,34.504913332093636,24.498241196226218,423187000.0,-0.019467533984311808
2023-01-31,53.24120888980074,54.62117385864258,53.17270028189959,54.62117385864258,2720200,1.651227417572727,0.31967674865854656,1.3315506689141805,64.5500262059617,51.96445149146409,53.75600814819336,55.54756480492263,6.665512259728612,0.7414564192540515,20.406618986147112,20.519121663044995,34.9506885376749,22.870974866107257,425907200.0,0.025037536128766014
2023-02-01,54.46458647487492,56.17730927303527,53.720773340376354,55.77604293823242,3092300,1.7858970044097617,0.363477068396465,1.4224199360132967,67.43424817470326,52.61207011746783,54.4254379272461,56.23880573702437,6.663677423054687,0.8724023895492735,21.104152734023632,20.736743184764865,38.02289624228769,20.396532710373414,428999500.0,0.020922831985934403
2023-02-02,56.764529535233606,57.66493062546562,56.206671526407334,56.774314880371094,3472500,1.9506894908554244,0.4226156438737021,1.5280738469817223,69.72705874198034,52.24296261913522,54.95197677612305,57.660990933110874,9.85956944924649,0.836347098730986,22.28935282024714,21.347985903197127,41.372162834309705,18.719453792142104,432472000.0,0.0177395814714146
2023-02-03,55.62923450390616,57.19515093747116,55.59987473747659,55.93263244628906,2662600,1.9904275753421459,0.36988298268833875,1.6205445926538071,65.53738453233487,52.55894162595453,55.27494735717774,57.99095308840094,9.827257595282063,0.6210757918421483,22.94535176934552,22.024752251684575,38.49344950742114,20.0635934055842,429809400.0,-0.014936046113372426
2023-02-06,54.87564394287863,55.10074422922572,54.00460256814085,54.82670974731445,3043200,1.9106567131233163,0.23208969637560717,1.6785670167477091,60.401798930996335,53.832386404883756,55.58617477416992,57.33996314345608,6.310160310225637,0.28347871380724576,22.48910447068256,22.389228645464847,35.29684681902998,25.26850305779981,426766200.0,-0.019970495169616374
2023-02-07,55.02245092551347,58.105350084454535,54.21012908229595,57.68450927734375,6339500,2.0543569207533707,0.30063192320452914,1.7537249975488416,67.49098465609832,54.03765010635483,56.19884185791015,58.360033609465475,7.691232346102618,0.8437148550942836,23.180380434761332,23.062866102053427,41.69939987314382,21.401691896333258,433105700.0,0.050811188046924236
2023-02-08,57.40068465609305,59.24063566530402,56.68623126480464,57.028778076171875,4691100,2.0912220369426535,0.2699976315150494,1.821224405427604,64.63177657044885,54.24328011172305,56.44938888549805,58.65549765927305,7.816236162449416,0.6313147378681596,24.16500557195952,23.327055021321037,41.967109664772174,19.31434050144003,428414600.0,-0.011432648450549868
2023-02-09,57.3713216516424,57.8215259295311,56.37304844431635,56.47092056274414,3992800,2.0517719185047767,0.18443801046173802,1.8673339080430387,62.21692381635885,54.21077682503705,56.388710021972656,58.56664321890826,7.724713674375394,0.5188735221280332,24.877945712512286,24.02916307363681,39.60805628484177,19.44403146581342,424421800.0,-0.009830193601988248
2023-02-10,55.942423681211714,56.93090783396458,55.53137197415794,56.75474548339844,2548900,2.020122994099893,0.12223126884548319,1.8978917252544096,62.974895147976135,54.42376787784611,56.55313262939453,58.682497380942955,7.530492662546675,0.5473410799763866,25.001278825216218,24.58314219858787,37.41937653097353,21.69281020648132,426970700.0,0.005013448364709109
2023-02-13,57.00920628153499,58.0074795262373,56.930908583861225,57.84109878540039,2877600,2.0589661458614614,0.1288595364856413,1.9301066093758201,65.80271861837326,55.9748216960405,57.156010437011716,58.33719917798293,4.133209200361996,0.7899995253194552,25.49260420039925,25.185274956455768,39.873103022813915,20.595737117367026,429848300.0,0.01896030093308417
2023-02-14,57.25388483962452,58.3598156263343,56.744960970815065,57.35175323486328,3091900,2.0268987006647308,0.07743367303112847,1.9494650276336023,63.451843912356935,56.02547344679005,57.08945922851562,58.15344501024119,3.727433386491494,0.6232601087592877,26.069048661428152,25.535163743322187,38.68869681846763,19.24463356613024,426756400.0,-0.00849616075231073
