Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-12-13,37.075035818340865,37.122176168598365,36.69792200738333,36.7764892578125,14083500,0.4654587711319351,0.05419114755327248,0.41126762357866264,58.9694524223595,36.36692926496582,36.72306594848633,37.07920263200684,1.939580339071281,0.5750039406191833,16.902929554689333,17.088512632855974,28.79639544567628,20.64376704648961,627824100.0,-0.0031994035689930016
2022-12-14,36.95718404984654,37.334297805820434,36.73719877775314,37.02789306640625,8636300,0.4736756679464307,0.04992643549421438,0.4237492324522163,61.223832120417725,36.591425237935795,36.84248428344726,37.09354332895873,1.3628779404773466,0.8692533415421552,17.172305658690885,17.053503744310778,29.256581772267346,19.231965045336096,636460400.0,0.0068127331480844185
2022-12-15,36.91790532255077,37.027896470191536,36.383660036552214,36.886478424072266,8019700,0.4634344541767632,0.03174817737963753,0.4316862767971257,59.25173616545127,36.60512568417661,36.85662612915039,37.10812657412417,1.364750230216345,0.5593483938467504,16.711214948745063,16.807072251717198,27.10288771181619,21.85595143285412,628440700.0,-0.0038264497696030657
2022-12-16,36.79220522009168,36.807915674216076,36.07725667902285,36.580078125,15186000,0.42568721777395524,-0.004799247218536362,0.4304864649924916,55.10968951518106,36.49873741992742,36.83305587768555,37.16737433544368,1.8153175173318636,0.12165153192263312,15.717565507222655,16.44493558295677,24.64842444607139,23.305651449021585,613254700.0,-0.008341266829163956
2022-12-19,36.65079059767334,36.902199845748406,36.10083174362115,36.438663482666016,7887600,0.37998109564512106,-0.04040429547789648,0.42038539112301754,53.25915143611199,36.27071979836166,36.741920471191406,37.21312114402115,2.564921303986841,0.17820823906700603,14.955599261089073,15.833407104917068,23.51376019082016,21.253020716174643,605367100.0,-0.0038733841757685535
2022-12-20,36.57221654230221,36.611498668074454,36.20296096360218,36.48579406738281,8395300,0.34360089166808905,-0.06142759956394278,0.40502849123203183,53.81576900515876,36.16461376361241,36.68378143310547,37.20294910259854,2.83050246845348,0.30932232749009303,14.248059175393603,14.98281234130813,22.429213148800443,20.27274786467598,613762400.0,0.001292586681128699
2022-12-21,36.57400240389304,36.69428340753089,36.40560716342959,36.55796432495117,8372400,0.3169393747209597,-0.07047129320885775,0.38741066792981743,54.70527334560587,36.23938793209044,36.589795684814455,36.94020343753847,1.9153304694152404,0.45457954395153866,13.747239324000308,14.35141929254469,22.64107839805195,19.58533003999012,622134800.0,0.0019760834502943786
2022-12-22,36.54193188200185,36.71834771862087,36.26929061584121,36.7103271484375,6709700,0.3045931764254348,-0.06625399320350611,0.37084716962894093,56.6054542180328,36.34699152781848,36.5545654296875,36.76213933155652,1.1356934458339318,0.8751958154361027,12.981668609218522,13.614863892306062,21.424091793738135,20.164276433247725,628844500.0,0.00415904452114019
2022-12-23,36.710319621515005,37.07918930053711,36.49381015522507,37.07918930053711,6759700,0.32087398275540124,-0.039978549498831784,0.360852532254233,60.88378083755313,36.136851347353264,36.654387664794925,37.171923982236585,2.82387103107295,0.9104075611950371,12.967544359285808,13.357391841643057,24.245973542501964,18.74946691394811,635604200.0,0.00999776776769299
2022-12-27,37.167394797398266,37.327772522547534,37.047113797749326,37.27164077758789,7957200,0.34532517126577744,-0.012421888790764501,0.35774706005654194,62.93693678040199,36.140146808944756,36.8209831237793,37.50181943861384,3.69808873677169,0.8309588839412227,13.387064120661027,13.184366364939773,26.494864698407664,18.09396340178618,643561400.0,0.005176859670690394
2022-12-28,37.399947015006944,37.520231088623085,36.758439093273324,36.766456604003906,5848000,0.3202471635590527,-0.029999917197991444,0.35024708075704414,54.80492784281048,36.29538954991424,36.877115631103514,37.45884171229279,3.154943499423933,0.40488734244700014,13.098285883736226,13.032915121511017,24.038278529750436,19.929824740396676,637713400.0,-0.013646812430210964
2022-12-29,36.8065484234951,37.015037323133676,36.70230244420049,36.78248977661133,4270300,0.2982286110217913,-0.041614775788202274,0.3398433868099936,55.00363982029042,36.43682035667184,36.92202072143555,37.407221086199264,2.6282438245966535,0.3562130668510803,12.701580212126657,13.044322166393842,23.091712244119414,19.851873572509046,641983700.0,0.0004359864729651378
2022-12-30,36.774474127127846,36.87872011169557,36.42164250519117,36.65419006347656,5025200,0.2673442567209108,-0.0579993040712663,0.3253435607921771,52.99563851453203,36.399219055678515,36.91079330444336,37.422367553208204,2.7719493566303863,0.24920234786412238,11.880785367755411,12.48953562574582,21.744034357989353,22.276886648825403,636958500.0,-0.0034941624253769453
2023-01-03,36.67023395271429,36.790518035423794,36.29334668191241,36.50183868408203,5127800,0.2279470684511935,-0.0779171938727869,0.3058642623239804,50.631885734421594,36.217458028067696,36.79532318115234,37.373188334236985,3.14097066216635,0.24606143362020602,11.390510598600676,12.046045405363667,20.35263605961314,22.502659946933765,631830700.0,-0.004165113996871517
2023-01-04,36.42164513515703,36.79853237345824,36.237211800804594,36.41362762451172,7907300,0.187445858434252,-0.09473472311178271,0.2821805815460347,49.26184362349309,36.29890696359193,36.623720550537115,36.9485341374823,1.7737880371655428,0.17659461538957638,11.056237821858293,11.468511594806852,18.883432950581017,21.600162221452248,623923400.0,-0.0024195443592366942
2023-01-05,36.3574942453951,36.485795822633136,36.07683550110905,36.38154983520508,7648300,0.1510190940781797,-0.10492918997428402,0.2559482840524637,48.7452980796464,36.20888375944373,36.546739196777345,36.88459463411096,1.848895112171362,0.25553248028808456,11.092421221642173,11.241465910121423,17.871223571238776,22.54440393905413,616275100.0,-0.0008813163866707285
2023-01-06,36.85466002183202,37.48013284581893,36.75843461004583,37.24758529663086,7031300,0.18984404093199458,-0.05288339449637533,0.24272743542836991,60.72043643916617,35.928076877829035,36.63975830078125,37.35143972373347,3.8847495505287917,0.9270358732480334,11.528242547982256,11.292240184920274,27.62317366736444,19.51779357183601,623306400.0,0.023525344992742968
2023-01-09,37.247588060490266,37.36786906941045,36.830607166541576,36.87070083618164,6881200,0.18803412448895074,-0.04375464875153537,0.2317887732404861,54.727873047126,35.94127797796215,36.68306045532226,37.424842932682374,4.04427802998366,0.6264793835028032,11.932933779583761,11.512677500612966,25.79903020956011,18.228902733890628,616425200.0,-0.010169898103110774
2023-01-10,37.207496145404846,37.31975964927128,36.75843907098803,36.87872314453125,6962900,0.18511321598182207,-0.037340445806931244,0.2224536617887533,54.83006178890748,36.032300017432476,36.75843734741211,37.48457467739175,3.9508607132384426,0.5828257907650273,12.130949547331152,11.829596047656704,24.01471164604264,17.857358959416793,623388100.0,0.00021755582479797598
2023-01-11,37.03108429809923,37.23957324782713,36.461746147927464,36.74240493774414,6740400,0.16984081571565213,-0.04209027685848096,0.2119310925741331,52.6550992272126,36.20208364696595,36.8241928100586,37.44630197315124,3.3788067877089483,0.434265658531799,11.610688379351231,11.771811079467497,21.76801409349483,19.755259288265304,616647700.0,-0.003703240255259093
2023-01-12,36.80655194922148,36.8306075394589,36.36551240186241,36.405609130859375,5671500,0.12907285010643932,-0.06628659397415504,0.19535944408059436,47.62825722059209,36.22387366340052,36.82900466918946,37.4341356749784,3.2861654080767684,0.15016208533383538,10.909321580400068,11.52013556386561,20.53114478274333,19.808439669037035,610976200.0,-0.009208676166690688
2023-01-13,36.33344480797112,36.60608608813749,36.19712263841223,36.582027435302734,6283500,0.10973447569462991,-0.06849997470877156,0.17823445040340147,50.30454682188852,36.29169253630936,36.69589309692383,37.1000936575383,2.2029743739816676,0.359147076085201,10.380642704931994,10.995665542141612,19.48284668725396,20.899381482757036,617259700.0,0.004834206348121789
2023-01-17,36.702308414353745,36.918817917822146,36.10891165755688,36.213157653808594,7214400,0.0639072826807805,-0.09146173417809678,0.15536901685887727,45.11348098072382,36.035819187092,36.56438446044922,37.092949733806435,2.8911482096954333,0.16775455715262438,10.085847172140808,10.497584376270439,21.361481533191338,18.84703955750384,610045300.0,-0.010134542228932609
2023-01-18,36.20513337844568,36.24522704368199,34.79381311410305,35.29098129272461,13300700,-0.04628942763228139,-0.16132675559292692,0.11503732796064554,35.304834773813305,35.107562975394124,36.246836090087896,37.38610920478167,6.286193431405833,0.08049795741023281,11.190048812260379,10.785345758596186,17.958052266324426,30.28040775688554,596744600.0,-0.025795080053247817
2023-01-19,35.41127453292744,36.03674443791995,35.37919836883773,35.71599197387695,8093500,-0.09819438077558118,-0.17058536698898139,0.0723909862134002,41.60627019521072,34.9816263732472,36.04155349731445,37.101480621381704,5.881694994896535,0.3464226850860156,12.215378906657124,11.150613039398966,16.503110902392667,27.827122895652085,604838100.0,0.011971099095741872
2023-01-20,35.80419483992962,36.09287109912048,35.61975845193274,36.036739349365234,8401500,-0.11215494509932,-0.14763674505017615,0.035481799950856166,45.88973565504787,34.98608753386765,35.967779541015624,36.9494715481636,5.458730117206769,0.5351229346105983,13.036576006725737,12.113312409493059,16.25975624280539,26.367618236164965,613239600.0,0.008940412609839766
2023-01-23,36.10891170390121,36.357497369450904,35.892402200154926,35.932498931884766,7585300,-0.13013006503688018,-0.13248949199018908,0.0023594269533088966,44.74107129569417,35.128447320322955,35.83787384033204,36.54730036034112,3.95908821583434,0.5666912561652737,13.189389097335862,12.702384001996492,18.397505485612843,24.980540003438243,605654300.0,-0.002896806826479493
2023-01-24,34.25655709938357,36.83060938833612,34.25655709938357,35.90843963623047,4989500,-0.14464943256110274,-0.11760708761152931,-0.027042344949573433,44.46442698681009,35.18628909014773,35.77693023681641,36.36757138348509,3.3017989120870888,0.6113276649923501,15.238398661645585,14.13748733418566,14.00606954255219,34.187291550369864,600664800.0,-0.0006697934919363632
2023-01-25,35.88438499999576,37.68061031017987,35.60372622916285,36.028724670410156,8034400,-0.14478119148385815,-0.09419107722742778,-0.050590114256430375,46.2537027594219,35.66513750339761,35.92447891235352,36.18382032130943,1.443814450801851,0.7009817068479735,15.623409019981391,14.406399058658627,18.63050476518096,28.314595220589155,608699200.0,0.0033441725828247354
2023-01-26,35.900419099209664,35.92447468862692,35.37919222952952,35.5155143737793,9449100,-0.18417434602370264,-0.10686738541381781,-0.07730696060988483,40.28933311016116,35.456592668887424,35.88438339233399,36.31217411578055,2.384272393756401,0.06886744109030778,16.21258052408268,15.725489592864133,17.611574847060034,28.65663372315736,599250100.0,-0.014346902181106158
2023-01-27,35.57966265763375,35.72400230808668,35.32305951437314,35.39522933959961,9247000,-0.22253446303622582,-0.11618200194107278,-0.10635246109515303,39.019347026706846,35.19326949089352,35.756081390380864,36.31889328986821,3.148062525882668,0.179420379073409,16.818838506896718,16.221123763439053,16.993736552930525,28.142465167282097,590003100.0,-0.003392578987329878
2023-01-30,35.443345293776446,35.95655160516944,35.403251624252164,35.68391036987305,6868500,-0.22702399431440057,-0.09653722657539801,-0.13048676773900256,43.613205618685654,35.178648331581634,35.706363677978516,36.2340790243754,2.9558616002241855,0.4787259284207151,16.96939125676817,16.590985890425422,18.221236402739333,26.72872556910166,596871600.0,0.00812285063474539
2023-01-31,35.80419698818247,36.12494942617889,35.571649405843054,36.1169319152832,7584900,-0.19341123606015032,-0.05033957465691821,-0.1430716614032321,49.73058388125336,35.117569258874596,35.74806213378906,36.37855500870353,3.5274240743725502,0.7925249405428904,16.813161910297165,16.81600020859694,18.8395847288058,25.375544967309402,604456500.0,0.012061886228870517
2023-02-01,36.92683214800122,38.241924073901494,36.49381317953623,38.12164306640625,14734800,-0.004952359434497566,0.11049544157498764,-0.11544780100948521,67.3765331151967,33.91352025788055,36.166645812988286,38.41977136809602,12.459687673323504,0.9338411698775667,17.184486567979388,17.076938912373777,32.8261985163244,20.98207823308349,619191300.0,0.05402039682995625
2023-02-02,37.97730092156412,38.097581921177245,37.39192482505171,37.66456604003906,9920800,0.10629505871796141,0.17739428778195732,-0.07109922906399589,62.03007961845175,34.15254882195185,36.596456146240236,39.040363470528625,13.355978046193776,0.7185250404513265,17.529288035827165,17.171224973062166,30.850858880799457,19.71946688474586,609270500.0,-0.01206242069310021
2023-02-03,37.6886249077532,37.74475665758059,37.23155033975823,37.616455078125,10245900,0.18840546562240235,0.2076037557491186,-0.019198290126716245,61.47709910187976,34.899821513699095,37.04070129394531,39.18158107419153,11.55960716432853,0.6344666313102068,17.610733916016724,17.397610241998056,29.506070236940246,20.222061572138802,599024600.0,-0.0012781699224967615
2023-02-06,37.69664885265144,37.873064701622056,37.56834725129595,37.65655517578125,5911500,0.2537887783591728,0.21838965478871122,0.035399123570461564,61.78290875770439,35.9043824117606,37.43523025512695,38.966078098493306,8.1786479363604,0.5722883471448086,17.820306993281747,17.674797514554456,29.847772343345312,19.673705133950712,604936100.0,0.00106545762722794
2023-02-07,37.44003928655604,37.536267765431084,37.08721070753374,37.33579635620117,6920800,0.2765352425783618,0.1929088952063202,0.08362634737204162,57.82841103776937,37.11478190842706,37.679003143310545,38.24322437819403,2.994884088294432,0.19585796679537515,17.281485465523943,17.446109690770335,28.303445269590355,23.02819262905245,598015300.0,-0.008554493067676763
2023-02-08,37.1513624915738,37.33579581833422,37.079192662932684,37.287681579589844,5736500,0.2873669318799159,0.16299246760629943,0.12437446427361648,57.23660229867128,37.14281984130662,37.512210845947266,37.88160185058791,1.9694440626687584,0.19608184344411753,16.769128184659024,17.294717588970386,27.610071553738923,22.540599253311083,592278800.0,-0.0012895347311533947
2023-02-09,37.375890374367124,37.456077715225554,36.9348538817438,37.151363372802734,5838900,0.2817040744450736,0.1258636881371657,0.15584038630790792,55.50351408318172,36.97279449759522,37.4095703125,37.846346127404786,2.3351020140364485,0.20441708207498255,16.06732839954454,16.67440693253424,26.20573726480314,22.802629965491175,586439900.0,-0.0036625499227827
2023-02-10,37.287683882089034,37.92919181020572,37.19947596841966,37.881080627441406,6899100,0.3322681229850133,0.1411421893416843,0.191125933643329,62.116302389089775,36.86559639651051,37.46249542236328,38.059394448216054,3.186648508718677,0.8506331782667126,16.027881061578274,16.398504623118647,28.821757469511102,21.079538613102155,593339000.0,0.01945132593885132
2023-02-13,38.02541673335071,38.42635956550642,37.94522939049999,38.3702278137207,5370800,0.4071175875786466,0.17279332314825405,0.23432426443039253,65.78677926684122,36.58506249964796,37.60522994995117,38.625397400254386,5.425667927897018,0.8749374004934967,16.56089721186448,16.31411280570451,32.187024409420395,19.94188720657089,598709800.0,0.012830045966177794
2023-02-14,38.37022357159799,38.39428221895418,37.921169606958635,38.01739501953125,6397500,0.432974608022036,0.15892027487331478,0.27405433314872124,61.18200935064784,36.71924255546388,37.74154968261719,38.7638568097705,5.417409384353714,0.634913143803551,17.01265905829628,16.520270059937275,30.64179557388421,19.228660825370575,592312300.0,-0.009238022872283348
2023-02-15,37.832963097971835,38.217867821392915,37.832963097971835,38.2098503112793,4893300,0.4636513326909508,0.15167759963378363,0.3119737330571672,62.71503237138483,36.98346443596499,37.92598342895508,38.868502421945166,4.970307466150027,0.6505894758808346,17.265715825629176,16.91330651874683,29.40497640262404,19.377514103650608,597205600.0,0.005049525267333311
2023-02-16,38.00938034057617,38.20183118005477,37.72871853282273,38.00938034057617,5422300,0.4664101212194396,0.12354911052981787,0.3428610106896217,60.05451884937586,37.71285023440803,38.09758682250977,38.48232341061151,2.019742562142642,0.3853676974565886,17.297781562878725,17.155220310587502,27.889569392525004,19.495480258680452,591783300.0,-0.0052603635922998365
2023-02-17,38.089571504822295,38.578722280948,37.89711758706991,38.54664611816406,7825200,0.5061151586351542,0.13060331835642597,0.37551184027872825,64.41187860183936,37.76787589767516,38.230699920654295,38.69352394363343,2.4212165821693046,0.8413243282793154,17.82149803333897,17.54360692948407,29.887234093396014,18.07437890749235,599608500.0,0.014036115067244264
2023-02-21,38.48249001301438,38.54663926823136,37.51220614440767,38.04145050048828,8236200,0.49115489470313634,0.09251444353952643,0.3986404511636099,58.004604401312115,37.70785094241508,38.16494445800781,38.62203797360054,2.3953579499934197,0.36491390349369884,17.554605370865985,17.426193466872355,26.705595891639046,20.111418990308046,591372300.0,-0.013192727520825485
2023-02-22,38.00938003807538,38.46645460188804,37.712680152901534,37.80088806152344,6908300,0.4546465173494738,0.044804852948691076,0.40984166440078273,55.189362925074825,37.56457426235222,38.12164306640625,38.67871187046028,2.92258548816295,0.21210467849883347,17.306776469998216,17.56413725166859,24.64665510964018,18.56087426885603,584464000.0,-0.006343771837220915
2023-02-23,37.84900119077949,38.249943993523026,37.752775774627274,38.09758377075195,6284600,0.44452996469063066,0.027750640231878343,0.4167793244587523,57.90312149403374,37.550916807221604,38.09918975830078,38.64746270937996,2.8781344409547356,0.4985354123838619,17.076649633478144,17.315627502172063,23.36700492583442,17.597196801707668,590748600.0,0.007818265990477373
2023-02-24,37.88909203974467,38.00135552672663,37.648526987790376,37.8249397277832,5704900,0.4097886397815955,-0.005592547741725462,0.415381187523321,54.62908549207772,37.46151306337881,38.06230163574219,38.663090208105565,3.1568693775429,0.3024580369219975,16.63622136718033,16.971498918589273,22.243637886438105,17.867275002830176,585043700.0,-0.007182195807214491
2023-02-27,37.92116973802041,38.00937764107964,37.2636238084253,37.31975555419922,9168800,0.3376001048258672,-0.06222486615796302,0.39982497098383024,49.09028830010271,37.20318096857039,37.816923522949224,38.430666077328056,3.2458618904120056,0.09497026464688484,15.457747356602091,16.26719849504012,20.482547992857675,20.538987562423436,575874900.0,-0.013445840260898907
2023-02-28,37.2876800560924,37.50418953316961,36.89475476977803,37.23154830932617,8018500,0.2701583658270792,-0.10373328412540084,0.37389164995248003,48.17190379562421,36.921633199138434,37.6549430847168,38.38825297029516,3.8948930764736533,0.21131251349714647,15.028416104980165,15.832318736080246,19.14834082261178,23.143718077964866,567856400.0,-0.002366351263154039
2023-03-01,37.11928635585623,37.23956736436679,36.8225864718382,37.007022857666016,8102200,0.19632980646964882,-0.142049474786265,0.3383792812559138,45.82200551815641,36.59605911729558,37.49617004394531,38.39628097059504,4.8010819536758325,0.22828505254350526,14.754349343182646,15.106048349892369,18.271372174564075,22.876419660701494,559754200.0,-0.006048773102767686
2023-03-02,36.902775231782066,37.31173553688678,36.80654981745462,37.2556037902832,7355100,0.15607935935884143,-0.14583993751765795,0.3019192968764994,48.79992381086355,36.72396341993772,37.32777404785156,37.93158467576541,3.2351815414431204,0.4402376720183724,14.33844273633906,14.683429420659612,18.046625444765738,21.586522189248385,567109300.0,0.0066946692369401735
2023-03-03,37.207494131998104,37.45607671740767,37.015040236533416,37.311737060546875,5755400,0.1272432943288564,-0.1397408020381144,0.2669840963669708,49.47527708267102,36.97019165728801,37.2251335144043,37.480075371520584,1.3697297124139853,0.6698496024194929,13.625917981676091,14.190133662429368,18.785720509933025,20.499784891901026,572864700.0,0.00150557282119814
2023-03-06,37.30371864371039,37.87305668807492,37.247586896178724,37.840980529785156,7112300,0.14541972190182406,-0.0972514995721174,0.24267122147394146,55.4428490001495,36.71214721461367,37.32937850952149,37.94660980442931,3.306946536762632,0.9144329884796858,13.201371737847232,13.769907237093147,22.204339958561846,19.036135082360005,579977000.0,0.014084712713457206
2023-03-07,37.897112089392856,37.921170737466284,37.07919146971565,37.32777404785156,7032200,0.1170637595109909,-0.10048596957036046,0.21754972908135137,49.35522069028815,36.74071377978614,37.34862365722657,37.956533534666995,3.2553267987576997,0.4828513977575164,12.439513843778208,13.032715912727149,20.121621379872547,19.12653874807922,572944800.0,-0.01365499426237624
2023-03-08,37.399946251524376,37.58437958407333,37.343814500703004,37.52824783325195,5304700,0.10950570052435182,-0.08643522284559965,0.19594092336995148,51.591245604982426,36.97245938681367,37.45286865234375,37.93327791787384,2.5654070452625874,0.5784530881445705,11.732074370714114,12.466723054280674,19.520673472013474,18.555309758712532,578249500.0,0.005356262853788903
2023-03-09,37.7607956270876,38.02541630265862,37.45607822159433,37.48013687133789,6671700,0.09849830463540599,-0.07795409498763639,0.17645239962304238,51.00919392306203,37.070528066723085,37.49777526855469,37.925022470386295,2.278786934807255,0.4793580892499892,11.95775880343831,12.198636323608259,23.38022073901808,17.319376543742628,571577800.0,-0.0012828157465654233
2023-03-10,37.496169830762724,37.897112636330526,37.29569842797882,37.37588882446289,7987400,0.08043570520378296,-0.07681335553540755,0.1572490607391905,49.700744324836194,37.10815913778409,37.51060562133789,37.91305210489168,2.1457743850707867,0.33262768792836356,11.779156821340584,11.755615596027349,21.733413130681797,17.977792909863524,563590400.0,-0.002785296528937445
2023-03-13,37.271648152540564,37.92919420270579,37.24759255964103,37.43202590942383,10962400,0.06984562176901221,-0.06992275117614263,0.13976837294515485,50.438009785669955,37.26899734271747,37.42881469726563,37.58863205181379,0.8539803135140988,0.5100465064237788,11.495654052555892,11.726706427997101,20.01294406919445,17.11333763724418,574552800.0,0.0015008330521717743
2023-03-14,37.528248052922976,37.56834172389422,37.11928771469468,37.48013687133789,9327900,0.064590497842957,-0.060142300081758276,0.12473279792471528,51.09954669747895,37.343859996829714,37.45928726196289,37.57471452709607,0.6162811605355117,0.5903149240820297,10.913329915424592,11.346243368382588,18.948677387266553,17.722710309097945,583880700.0,0.0012844634767656662
2023-03-15,37.25560431453498,37.61645344702913,36.87069959285815,37.58437728881836,8897600,0.0680526363569598,-0.04534412925420439,0.11339676561116419,52.57652957785843,37.31693807434958,37.470513153076176,37.62408823180277,0.8197116388516229,0.8707116307095981,10.482395251808413,10.989024652182152,17.30300760381763,19.078514900241682,592778300.0,0.002777357201427389
2023-03-16,37.50419308142344,37.50419308142344,36.62211701073562,37.0230598449707,13617300,0.02521214951419637,-0.07054769287757426,0.09575984239177063,44.740124998552076,36.95257310586436,37.37909774780274,37.80562238974112,2.2821558980162973,0.0826291521938919,10.618505641625346,10.765917778524969,15.439700650773332,19.805905435334594,579161000.0,-0.015047508850293443
2023-03-17,37.1433469147906,37.23155483486931,36.18108342322037,36.341461181640625,32421700,-0.06301219536631919,-0.12701763020647186,0.06400543484015267,37.44231572231173,36.15015815668517,37.17221221923828,38.19426628179139,5.499021992692441,0.09358752729653745,11.564971472500488,11.02368336215445,13.704667874136037,22.29820292442289,546739300.0,-0.018581686774277583
2023-03-20,36.63815747807067,37.08721458289138,36.493817803626555,36.942874908447266,14074200,-0.08343972160588464,-0.11795612515682985,0.03451640355094521,45.83738408665457,36.08350704461732,37.07438201904297,38.06525699346862,5.345335082951326,0.43364091636690466,12.443832601170264,11.531169121397806,12.62039764143749,20.534039217891063,560813500.0,0.016413527385698682
2023-03-21,37.25560423595639,37.35985022044612,36.81456776781634,37.047115325927734,14067400,-0.09017783881387942,-0.0997553938918597,0.009577555077980283,47.16095145427344,36.10435360140509,36.98777770996094,37.87120181851679,4.776843396665819,0.5335838785653004,12.500052970800041,12.032512221650265,14.812475840159172,19.32981415644955,574880900.0,0.0028176915855060965
2023-03-22,37.16739559921211,37.19145424682146,36.18107669784963,36.205135345458984,10883600,-0.16159581696221892,-0.13693869763215935,-0.024657119330059558,38.89346703392529,35.90163647229334,36.71192932128906,37.522222170284785,4.414329968356293,0.18727727484069548,13.648582629945958,13.04620761555811,13.260643743190577,23.873338345068618,563997300.0,-0.022989520619322124
2023-03-23,36.35254498994455,36.36073609407415,35.41895905458704,35.59093475341797,15549800,-0.2647045841989524,-0.19203797189511423,-0.07266661230383813,34.185571474300374,35.239669295908556,36.42550430297852,37.61133931004848,6.511014904317992,0.1481089086656932,15.666225835524916,14.083139403162479,11.99880419293972,29.302032278308854,548447500.0,-0.017110005468944336
2023-03-24,35.70558234961779,36.0249697811941,35.549985747560605,36.00859069824219,10444800,-0.30915394658706674,-0.1891898674265829,-0.11996407916048385,39.54451285260806,35.11361987557037,36.35893020629883,37.60424053702729,6.85009335347672,0.35933646440895295,17.539751669276804,15.59416714961138,11.409135768643194,27.862015179571358,558892300.0,0.01166657682176156
2023-03-27,36.131428316354956,36.33616216263256,36.07410308931647,36.27064895629883,9624200,-0.31955089144403814,-0.15966944982684342,-0.15988144161719473,42.697315080960315,35.16277769386136,36.22448501586914,37.286192337876926,5.861821480927466,0.5217404267036541,18.457163207436793,17.061694521480852,14.352681154604706,26.88088811918901,568516500.0,0.0072513050107108614
2023-03-28,36.27065099654358,36.63917256537094,36.19694668277811,36.32797622680664,8796700,-0.3194819247650429,-0.12768038651827854,-0.19180153824676435,43.392789018283565,35.48251002975375,36.080657196044925,36.6788043623361,3.315611259745816,0.7067376096548464,18.57885992690415,18.059305798090477,16.990737988973198,25.57171992041021,577313200.0,0.0015792938854846243
2023-03-29,36.54909066413879,36.59822479266644,36.278840461273205,36.459007263183594,7530500,-0.305334453100258,-0.09082633188279488,-0.2145081212174631,45.03485594428383,35.44401336187763,36.131431579589844,36.81884979730206,3.8050981522720893,0.7382652038841433,18.691864023552412,18.574513615494602,16.37062445195349,24.638424986557766,584843700.0,0.0036004013805577438
2023-03-30,36.55728124118583,36.71288098988589,36.31978918979496,36.442630767822266,6862400,-0.2920770438407132,-0.06205513809860008,-0.23002190574211312,44.85970720950784,35.93821239444079,36.301770782470705,36.66532917050062,2.002978808986746,0.6937240206653829,18.511305945856403,18.545082936380275,16.961126050815643,23.501530459051754,577981300.0,-0.0004492764793523047
2023-03-31,36.54908847297556,36.62279278533925,36.38530076505729,36.540897369384766,7711500,-0.27052274023533585,-0.03240066759457816,-0.2381220726407577,46.211521823758346,36.19205722023967,36.40823211669922,36.624407013158766,1.187505593606655,0.8068470364929096,18.343644873710108,18.51775444863126,16.46675284820797,22.81652128899936,585692800.0,0.0026928449049142466
2023-04-03,36.622798197290955,37.1223493744673,36.524523683623016,36.83572006225586,8385800,-0.22703396572590862,0.008870485531879274,-0.2359044512577879,50.15946101612497,36.138248514825904,36.521246337890624,36.90424416095534,2.0973973315218517,0.9105424436212725,17.072754922942927,17.792030434399663,21.380086883761862,21.14569093587949,594078600.0,0.008035919063266027
2023-04-04,36.75381862110061,36.77838568141459,36.22970050779992,36.401676177978516,7379600,-0.22499886574519223,0.008724468410076541,-0.23372333415526877,44.93088327045172,36.185922500780954,36.535986328125006,36.88605015546906,1.916268657428176,0.30816334100340126,16.415707511639038,17.379676192674573,19.79742420463244,23.181634466090063,586699000.0,-0.011853205832645266
2023-04-05,36.40986674467733,36.60641261313028,36.18875381416424,36.38529968261719,7865800,-0.22214671164957167,0.009261298004557689,-0.23140800965412936,44.7413820059568,36.14944001050519,36.52124481201172,36.89304961351826,2.0361014714605212,0.3171821223882902,15.88704066210877,16.479897792525847,18.76637595578451,22.484921176634995,578833200.0,-0.00044998422984425475
2023-04-06,36.360732620557044,36.540896282315764,36.246079041631646,36.38529968261719,6337200,-0.21738053152736825,0.011221982501408906,-0.22860251402877715,44.741382005956794,36.12263217561567,36.509778594970705,36.89692501432574,2.120782071290698,0.33923535627567913,15.396135730402094,15.905921621020566,18.051707658948683,21.628641820426083,578833200.0,0.0
2023-04-10,36.36892644580411,36.52452307051307,36.2870341431133,36.442630767822266,6197300,-0.20659565390498358,0.017605488099034866,-0.22420114200401844,45.67170087042425,36.10090613639209,36.490125274658205,36.87934441292432,2.1332847466896485,0.4389874467022401,14.940295436674464,15.413668049391617,17.47440742434638,20.93694991886399,585030500.0,0.001574426094309085
2023-04-11,36.56546606525345,37.02406787993685,36.56546606525345,36.92579650878906,6553500,-0.15724846100228973,0.053562144801382994,-0.21081060580367272,52.87273254483079,36.038840605107985,36.508140563964844,36.9774405228217,2.5709332308207347,0.9449776064774901,14.464796548724205,14.93046613956315,22.796561466046214,19.308840103943663,591584000.0,0.013171134881833076
2023-04-12,36.86028469369022,36.99131424593386,36.60641669346308,36.7128791809082,6124100,-0.1337789831915046,0.06162529808973449,-0.1954042812812391,49.743725924808665,36.08928218787237,36.57038116455078,37.05148014122919,2.631085383079135,0.64809636193913,14.023261867056107,14.481778651865286,21.599174522975414,18.29464535089989,585459900.0,-0.005782774315927429
