Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-12-20,164.98220734461725,167.23713712314685,164.17828470413107,166.42340087890625,107499100,5.025782931295595,-0.4516327726278737,5.4774157039234685,55.645726013641365,162.66180066809733,169.95872497558594,177.25564928307455,8.586701634219473,0.25775244831226407,36.52957550985494,36.561841898659125,30.768434902133087,16.053796982370542,4940319200.0,-0.008155182555349149
2021-12-21,168.1979456623426,169.8058060735795,165.8057598154323,169.5999298095703,91185900,4.789086354656263,-0.5506634794137648,5.339749834070028,59.40824963970961,162.47678632889878,169.69598693847658,176.91518754805438,8.508392849849919,0.4933471076576798,36.55902180320758,36.74056674869118,32.773580886925465,15.091388369854252,5031505100.0,0.018907160717565787
2021-12-22,169.64889893145047,172.41364208964774,168.7763410121153,172.1979522705078,92135300,4.75631349115713,-0.46674907433031887,5.2230625654874485,62.230283712562574,164.65280434316549,168.97832641601565,173.3038484888658,5.119617603740443,0.87216615708664,36.95042578258942,36.740000646222185,34.931903921275264,14.254563500876186,5123640400.0,0.01520239084726403
2021-12-23,172.40388856584363,173.3842916513252,171.83525298109265,172.82545471191406,68356600,4.726490918315221,-0.3972573177377825,5.123748236053004,62.90115933932597,164.25341824636402,169.76658020019534,175.27974215402665,6.494990883753422,0.7774156225895916,37.443796652436774,37.00140922782218,35.61961911158653,13.901038350402946,5191997000.0,0.003637452535589837
2021-12-27,173.61954034677024,176.88428369318993,173.599943060433,176.79605102539062,74919600,4.966005236185737,-0.12619439989381398,5.092199636079551,66.90671827829902,163.84516803165067,171.5685577392578,179.29194744686495,9.003269374502525,0.8384196242864711,38.33753159544453,37.643978689016976,38.92990866453735,12.991836882087073,5266916600.0,0.022714661242951087
2021-12-28,176.62938891278105,177.77645850319618,175.03132740898585,175.77642822265625,79144300,5.015728820211649,-0.061176652694321376,5.07690547290597,64.96688970773823,167.66088843395823,173.4391632080078,179.2174379820574,6.663171877875839,0.7022459216672398,39.27093293906064,38.35736479574871,38.63753688513033,12.401066202682859,5187772300.0,-0.005783920783741977
2021-12-29,175.81567717392772,177.09020410494455,174.64899517460688,175.8647003173828,62348900,5.0045683899513165,-0.05786966636372348,5.06243805631504,65.06133243893896,170.6076948727277,174.69211730957034,178.77653974641296,4.676138225063311,0.643543307033505,39.995049610270975,39.16629060285776,37.02514115048277,12.537132363629985,5250121200.0,0.0005020578619300036
2021-12-30,175.95294079911923,177.03139016388263,174.5999797705549,174.70782470703125,59773000,4.846505971229817,-0.17274566806817848,5.019251639297996,62.67658133955769,172.16061158541606,175.194091796875,178.22757200833394,3.4629937349440296,0.4198499650653923,40.64804906342787,39.95949100124426,35.43886073581885,12.086368773076167,5190348200.0,-0.006599945672623857
2021-12-31,174.599993569633,175.7176525633721,173.78625715913876,174.09019470214844,64062300,4.6181674265858135,-0.3208673701697462,4.93903479675556,61.38299744248874,173.3280221215112,175.44703979492186,177.56605746833253,2.41556389425272,0.1798410155330336,40.9191832688682,40.45711643956959,34.185926706469665,13.148602607585635,5126285900.0,-0.003541480261037052
2022-01-03,174.34506836720536,179.2961065398854,174.22742479359925,178.44314575195312,104487900,4.733884976190041,-0.164119856452416,4.898004832642457,66.61305077889672,172.44412152764616,175.77645874023438,179.1087959528226,3.791562574955276,0.9001226228913886,41.68564665439963,41.166847858913755,37.401866881773635,11.924803881756295,5230773800.0,0.02469651402130671
2022-01-04,179.05099416209845,179.35491668068815,175.60977025994117,176.17840576171875,99310400,4.589936447728064,-0.24645470793151425,4.8363911556595784,61.91474886276629,172.505180708281,175.8568542480469,179.20852778781278,3.811820192164187,0.5479687997438919,42.40527243299214,41.66222785093017,34.99188344470769,11.122757400726966,5131463400.0,-0.012772888567460098
2022-01-05,176.09015720859438,176.6391804132829,171.21755382734324,171.4920654296875,94537600,4.0510101787399435,-0.6283047815357081,4.679314960275652,53.505115494370635,169.8382969232976,174.98232727050782,180.12635761771804,5.87948557714401,0.1607463792750357,41.387287217463786,41.53646693593171,31.670986714411104,17.75566460841991,5036925800.0,-0.026960150903634628
2022-01-06,169.31559735445745,171.86465117218228,168.27637255423144,168.6293182373047,96904000,3.3542418423484435,-1.0600584943417672,4.414300336690211,49.11634524614265,166.06229134266172,173.76662597656252,181.47096061046332,8.867450341056808,0.1665962744756355,39.518737837861046,40.962005135426594,29.664370027080516,21.823938471598566,4940021800.0,-0.016834077095893258
2022-01-07,169.50186605484046,170.72736974687896,167.67831596269667,168.7959747314453,86709100,2.7834102809777335,-1.3047120445699818,4.088122325547715,49.37667400218608,163.85601966004262,172.70778198242186,181.5595443048011,10.250565690525947,0.27903794134380316,37.60579735290649,39.49654228518514,28.03872861525848,21.70285860271844,5026730900.0,0.0009878127761314374
2022-01-10,165.7665135929736,169.119489502726,164.87434342032694,168.81556701660156,106765600,2.3060207182527392,-1.425681285835981,3.7317020040887203,49.40944282524156,164.29608234016962,170.78226623535159,177.26845013053355,7.5958517686414675,0.34839319617418524,35.03730525441288,37.27802154613696,25.909778151567163,25.070185072096503,5133496500.0,0.00011606407219853764
2022-01-11,168.94300439273908,171.74694181889706,167.4724003083723,171.64891052246094,76138300,2.1317398223600605,-1.2799697453829282,3.4117095677429887,54.042477949699496,166.77796975818546,169.87636718750002,172.97476461681458,3.6478263346598667,0.7860419580442662,33.28671418957726,35.44625577124188,28.614734700550386,23.163037366733562,5209634800.0,0.01664437322420259
2022-01-12,172.6685219038925,173.70774639139225,171.39401033832232,172.090087890625,74805200,2.006095265803566,-1.1244914415515384,3.1305867073551044,54.73755479448442,166.55814984037377,169.9959716796875,173.43379351900123,4.044592122207924,0.8045702059062398,32.093617010719434,33.565461132566156,30.99814554987031,22.1795072966487,5284440000.0,0.002566933705220515
2022-01-13,172.33520961359125,173.15874440691425,168.42339690566672,168.81556701660156,84505800,1.6235789735274864,-1.2056061870620947,2.829185160589581,48.833949815045706,166.66613147322587,170.03322143554686,173.40031139786785,3.960508345243962,0.3191829691853626,30.157783736887442,31.722248963232353,28.345389642083507,25.649967762558493,5199934200.0,-0.019211306929423064
2022-01-14,167.9822368621362,170.37442243944997,167.73713612609606,169.6783447265625,80440800,1.3742099695641343,-1.1639801528203577,2.538190122384492,50.35330080571027,167.0829179361743,170.2096954345703,173.3364729329663,3.6740298376222036,0.4150322163504784,28.179197333557333,30.136407172138384,26.9615173423333,25.668105370732295,5280375000.0,0.005097755371385721
2022-01-18,168.14887724519528,169.15869092282202,166.09004036060844,166.47239685058594,90956700,0.9074297516282002,-1.3046082966050334,2.2120380482332336,45.00540299812128,165.19106635750637,169.74106140136718,174.29105644522798,5.3611012047367295,0.1408057020642729,26.42065094797999,28.289217342433716,25.16153829398512,27.018926967936867,5189418300.0,-0.019075043947884323
2022-01-19,166.66850497918634,167.72734198246087,162.68807131265714,162.97238159179688,94815000,0.2521741784515825,-1.567891095825321,1.8200652742769035,40.00947499280609,161.09047094012124,168.00575561523436,174.9210402903475,8.232199724098102,0.13606892124400163,25.583602854730604,26.88140009414397,22.854002307013427,30.73223961363734,5094603300.0,-0.021248762632161414
2022-01-20,163.70765259043753,166.3547371137795,160.96252180484768,161.2860565185547,91420500,-0.398598133195577,-1.7749307259779845,1.3763325927824075,37.83051235966668,158.56838908378688,165.84494934082034,173.1215095978538,8.775136398130194,0.18674121691914347,25.168032566224785,25.794341757102387,20.669622917478467,30.853483791568905,5003182800.0,-0.01040121136703838
2022-01-21,161.19783827212862,163.0704113462842,159.1193889725066,159.22723388671875,122848900,-1.0681566142827421,-1.9555913656521198,0.8874347513693777,35.3026329800706,155.58877618260988,163.92728271484378,172.2657892470777,10.17342128062841,0.2181720245732134,25.148484227920044,25.366043541325325,19.22002766183022,31.9612860043317,4880333900.0,-0.012847211088733405
2022-01-24,156.88406222991276,159.11937944541725,151.6683120872291,158.45269775390625,162294600,-1.6423531030593495,-2.023830283542982,0.3814771804836322,34.372108650884606,155.26155931126206,161.68215332031252,168.10274732936298,7.9422420807699945,0.24850803820845577,26.298250036508087,25.733141301366437,16.793474496647203,40.37113531374142,4718039300.0,-0.004876214015286144
2022-01-25,155.86446306866296,159.5703851718754,153.94288158687402,156.64878845214844,115798400,-2.217407469015342,-2.0791077195991794,-0.1382997494161626,32.24062601342011,154.78674204862816,159.71743164062502,164.6481212326219,6.174266066450718,0.18882210781861208,27.224720065525084,26.186602146722564,15.986509945613884,36.66029419848444,4602240900.0,-0.011449828630958033
2022-01-26,160.29584841312035,161.16840625563324,154.72716801590528,156.56051635742188,108275300,-2.6497206867195473,-2.0091367498427077,-0.6405839368768396,32.13560998509332,154.50304745229116,158.43505859375,162.36706973520884,4.9635619494307495,0.2616306046843197,27.580797881064203,26.939523958786147,16.88441115870584,32.92931861533806,4493965600.0,-0.0005636620349918178
2022-01-27,159.26645936487785,160.6292188937634,155.17818077822113,156.09976196289062,121954600,-2.9949867128410688,-1.8835222207713833,-1.1114644920696855,31.557794071994763,154.6762922768222,157.39779968261718,160.11930708841214,3.458126366801462,0.2615222878022286,27.911441566921955,27.56808081622352,15.451281434795412,30.13431529232166,4372011000.0,-0.002947318607545918
2022-01-28,162.46257810702824,167.01164715968335,159.6096019553616,166.99203491210938,179935700,-2.362464113849427,-1.0007996974237932,-1.3616644164256337,53.04970353090534,149.78284323783927,158.9507598876953,168.11867653755135,11.53554302770684,0.9385551991542338,26.422870410186345,27.001834145625274,22.108498829918105,25.473213634175217,4551946700.0,0.06745081352341785
2022-01-31,166.82537099995082,171.57051772849903,166.1881001011021,171.35482788085938,115541600,-1.491946238342024,-0.10422545753311208,-1.3877207808089118,58.650525525329634,147.23536343845848,161.53118591308595,175.82700838771342,17.70038694858531,0.8435843577803458,25.006287890926224,26.45886472892409,26.860827017858696,23.539110692365863,4667488300.0,0.02579030733359924
2022-02-01,170.59989317993646,171.41362933410613,168.93321134020488,171.18814086914062,86213900,-0.8062112970605995,0.46520758699864984,-1.2714188840592493,58.36405448511794,149.22357216029707,164.43905639648438,179.65454063267168,18.50592501516277,0.7217834269317818,23.69088983732754,25.05688012375694,25.885425730991916,22.684331394402772,4581274400.0,-0.0009732327916929014
2022-02-02,171.32540739423024,172.43326746235797,169.93323706636977,172.39404296875,84914300,-0.16356966506717185,0.886279375193662,-1.0498490402608338,59.89039751853098,154.09349818634533,167.60576171875,181.11802525115465,16.1238651867814,0.6771827954108841,22.68320773967601,23.84474781530112,26.450433592229402,21.824118869366398,4666188700.0,0.007019613402928871
2022-02-03,171.0606653164751,172.786183707371,168.74691425939443,169.51162719726562,89418100,0.11185223196105198,0.9293610177775087,-0.8175087858164567,54.726141071491,166.06321668399224,170.288134765625,174.51305284725774,4.962081577142988,0.4081038314405286,21.445419105474635,22.568154471401087,24.8132207702943,22.291172932644084,4576770600.0,-0.016861282585220117
2022-02-04,168.53002542285074,170.90563668740813,167.54837332235746,169.2270050048828,82465400,0.30365904497585916,0.8969342646338527,-0.5932752196579936,54.2288872661136,168.06817609277775,170.7351287841797,173.40208147558164,3.1240819746862374,0.21725711817855675,19.992790465026978,21.337999102351496,23.510641703199216,22.995070937101158,4494305200.0,-0.0016804830173288482
2022-02-07,169.68835531132382,170.75835233330088,167.8133965069876,168.5103759765625,77251200,0.3933075481274102,0.7892662142283231,-0.39595866610091285,52.92495771100497,166.99449544154373,170.16623840332034,173.33798136509694,3.7278169765486378,0.2389664851923672,18.643921013182727,20.04467005932868,22.399821988745952,21.90861066712446,4417054000.0,-0.004243712092064166
2022-02-08,168.57906569795682,172.13265553189154,168.2845671512259,171.6221923828125,74829200,0.7072989086663597,0.882606059813818,-0.17530715114745835,57.683140474014166,166.92171404663893,170.2530487060547,173.58438336547047,3.9133920769517494,0.7054947666227434,17.750685189873142,18.871737827450062,23.229838301882854,20.542802446965833,4491883200.0,0.01829817853965226
2022-02-09,172.81984799977465,173.4088302479398,171.6909391445202,173.04562377929688,71285000,1.0587932323561233,0.9872803068028654,0.07151292555325799,59.69023543297129,166.6114292630285,170.38336486816408,174.15530047329966,4.427586704904152,0.8529035473866607,17.24576616117691,17.944843587179818,24.686834482732667,19.921818958334764,4563168200.0,0.008259776064939406
2022-02-10,170.94487045999796,172.26028048182204,168.40239549718422,168.96192932128906,90865900,0.9963497031853024,0.7398694221056354,0.25648028107966686,52.06119362662385,166.34562474999626,170.2734252929688,174.20122583594133,4.613521500744399,0.3330495709582033,16.187129125290035,16.96890715758159,22.76115973545352,23.89243841800526,4472302300.0,-0.023881861739369566
2022-02-11,169.16808987950634,169.90432887481495,164.95679443820137,165.54579162597656,98670700,0.6635598889303935,0.3256636862805813,0.33789620264981224,46.68571069031418,163.7085571027864,169.5371826171875,175.36580813158864,6.875925887670407,0.1576044402450298,16.025607646002346,16.63568690358963,20.8911915643955,27.651109057873533,4373631600.0,-0.02042557614943853
2022-02-14,164.2991135319602,166.46857134746543,163.50397769684932,165.7814178466797,86185500,0.4140615860924015,0.06093230675407141,0.3531292793383301,47.091501063786794,162.24343796630382,168.99139099121095,175.73934401611808,7.986150046256601,0.26215208281066554,16.18796347263515,16.187546298962594,19.839400667150137,28.72622501169131,4459817100.0,0.0014223175983677499
2022-02-15,167.83304529637556,169.77671208150778,167.12625465108732,169.61964416503906,62527400,0.5200503532982452,0.13353685916793206,0.38651349413031316,53.32376172037855,162.40974745153136,168.59088134765625,174.77201524378114,7.332702512395782,0.5832179689577481,15.402664551963653,15.714136098983,24.126682133075843,26.770150949250134,4522344500.0,0.022888382388634016
2022-02-16,168.6969406772813,170.15959290451883,166.92996367840706,169.38409423828125,61177400,0.5783731784241581,0.15348774743507598,0.42488543098908216,52.91184431231071,163.82007162201378,167.85857543945315,171.8970792568925,4.811793269264408,0.6888717787315807,14.571123923743542,15.379543698189346,23.43996119075914,25.27206722457964,4461167100.0,-0.0013896599829499433
2022-02-17,167.89196395169796,168.75582262629885,165.37893687521128,165.7814178466797,69589300,0.3300835636979116,-0.07584149383293648,0.40592505753084807,46.93937858477527,163.053111525278,167.22247314453125,171.3918347637845,4.986604420865892,0.32718513894344503,14.184507696080063,14.793586124021857,21.80994667969594,26.207635364101666,4391577800.0,-0.021498722405684068
2022-02-18,166.70414435001902,167.4109199862711,163.14074291393072,164.23037719726562,82772700,0.008063288803015212,-0.3182894149822663,0.32635270378528153,44.6050223235622,162.14494423341603,166.95939025878906,171.7738362841621,5.767206046824418,0.21658078134628334,14.3456963607245,14.45841014223402,20.197301184692247,28.145396071780688,4308805100.0,-0.00939997959751973
2022-02-22,161.95297856661847,163.6316104483714,159.1749009950491,161.3050994873047,91162800,-0.4776791745309197,-0.643225502652961,0.1655463281220413,40.512873200197376,159.01041901960332,166.06412658691409,173.11783415422485,8.495161131165823,0.16265775450740852,15.287273124401855,14.735890410240959,18.45728608529028,32.478876230309325,4217642300.0,-0.01797258155327439
2022-02-23,162.50267977205857,163.10148814384206,156.8189207831809,157.133056640625,90009200,-1.1856155290202253,-1.0809294857138132,-0.10468604330641201,35.50934155100733,154.30969711439695,163.56680908203128,172.8239210496656,11.319059190048447,0.1524967795625335,16.566625007777407,15.456160684250953,16.54920597986806,32.99797943709339,4127633100.0,-0.026204658601945083
2022-02-24,149.78045618194105,159.86202589264875,149.2110962540396,159.75404357910156,141147500,-1.5176736517869927,-1.1303900867844645,-0.38728356500252814,40.482465872987746,154.72394120748805,161.64079895019532,168.55765669290258,8.558306798320743,0.3636118132483611,18.775202612639674,17.031237868520765,13.921637079359554,39.09975034701345,4268780600.0,0.016542463902691065
2022-02-25,160.8338394038589,162.0903526039813,157.91833214045107,161.8253173828125,91974200,-1.595307904350534,-0.9664194714784047,-0.6288884328721294,44.14793114380841,155.59580906204073,160.84957885742188,166.10334865280302,6.532525397580459,0.5928607993300778,20.16018198970132,18.363403498739366,16.40047583456273,36.64538167677338,4360754800.0,0.012882060844910328
2022-02-28,160.06817702982372,162.38487641130448,159.44973145996255,162.0903778076172,95056600,-1.6168078927922238,-0.7903355679360755,-0.8264723248561483,44.61798218063073,156.32329126320926,160.4215789794922,164.51986669577516,5.10939705537603,0.703597080494697,21.358240264449428,20.06672143854455,16.111455916749897,34.981684280078184,4455811400.0,0.0016366016707635158
2022-03-01,161.67807486426554,163.54322257611173,158.99816920673908,160.20559692382812,83474400,-1.7655803429244088,-0.7512864144546083,-1.0142939284698005,41.91656242694289,156.22421435147652,160.20167846679686,164.1791425821172,4.965571089374956,0.5004925823235171,22.114790832869573,21.137486411285447,16.77123445358306,32.519644878522755,4372337000.0,-0.011696096245715548
2022-03-02,161.37379913894847,164.28930727333417,159.9602176218132,163.5039825439453,79724800,-1.598900300335714,-0.4676850974927309,-1.1312152028429832,47.86541627414019,158.4441555939976,161.47586364746093,164.50757170092425,3.7549984065510094,0.8344845316104124,22.58525483903712,21.971747551743274,16.80240812478404,30.330022177979277,4452061800.0,0.02037937698107894
2022-03-03,165.37889834481186,165.8108275814803,162.5124765673441,163.17999267578125,76678400,-1.4759347829435967,-0.2757756640804907,-1.200159118863106,47.352392374565255,159.55659197232532,162.1610534667969,164.76551496126845,3.2121911381203976,0.6956141818850546,22.550535506907273,22.332663169888423,18.3378264186143,28.742107797110595,4375383400.0,-0.0019835069912377593
2022-03-04,161.47195061166718,162.512499384929,159.12580281837,160.17616271972656,83737200,-1.6023962711342392,-0.32178972181690657,-1.2806065493173326,42.77484545333791,158.6584713596711,161.8312225341797,165.00397370868828,3.9210618628781444,0.23917591966387533,23.127591149251323,22.85642299414422,17.14934144388137,32.293276342598844,4291646200.0,-0.01857961455892723
2022-03-07,160.36264017995268,161.99218577844468,156.12189717358572,156.37713623046875,96418800,-1.9862711026644604,-0.5645316426777021,-1.4217394599867583,37.79812955415138,154.92506659715787,160.68857421875003,166.4520818403422,7.173512677691866,0.12597099966268027,24.13262648966365,23.341580998285462,15.575279757754187,34.02601021783338,4195227400.0,-0.024003596917425676
2022-03-08,155.90598466141114,159.89148955943892,152.94139129743706,154.55130004882812,131148300,-2.4100429184652796,-0.7906427667828169,-1.6194001516824628,35.651270270595106,151.54168885555583,159.55771484375,167.57374083194418,10.04780746082259,0.18772464047052626,25.50301267589493,24.315301912573126,13.943497526933953,35.25556273422911,4064079100.0,-0.011744549264016548
2022-03-09,158.51717530744355,160.41177163023045,156.4851632700245,159.960205078125,91454900,-2.2831133938244363,-0.5309705937135787,-1.7521428001108577,45.52271957536335,152.04205326006908,158.84895935058594,165.6558654411028,8.570287294729768,0.5816263448299371,26.60273848035082,25.367682485007236,13.503427767464006,32.19281259764203,4155534000.0,0.03439898566060003
2022-03-10,157.26067973973213,157.44719605469442,153.1181062496422,155.61151123046875,105342000,-2.5045531513254105,-0.6019282809716422,-1.9026248703537683,40.18518094949143,152.17766585797938,157.33526306152345,162.49286026506752,6.5561872185350785,0.3328919685827527,28.068210863631005,26.785611769762966,12.173740752337373,33.86858731046443,4050192000.0,-0.027562477398396526
2022-03-11,156.01394178449013,156.3575259685623,151.665230708696,151.89100646972656,96970100,-2.9462963251380927,-0.8349371638274592,-2.1113591613106335,36.267263076610305,149.8095637287326,155.67823181152343,161.54689989431427,7.539484505317242,0.17733519016840854,29.605124585407893,28.103931532879358,11.348422285924569,33.67160331810586,3953221900.0,-0.024199387703509056
2022-03-14,148.671187726746,151.29219668682538,147.34596655573256,147.85641479492188,108732100,-3.580663146769041,-1.1754431883667258,-2.405219958402315,32.559978563420444,144.9956087911371,153.97408752441407,162.95256625769105,11.662324326946699,0.159314628277826,31.500001273122276,29.78410606837664,10.598882574743287,37.72436172991663,3844489800.0,-0.02692156839496919
2022-03-15,148.1312907310734,152.7156190595178,147.6208424416319,152.24441528320312,92964300,-3.68682898634043,-1.0252872223504919,-2.661541763989938,39.77102614002003,144.44588484983575,153.51271057128906,162.57953629274238,11.812475576402269,0.43005847211306913,32.76807981590969,31.18660220065879,11.879336271475829,34.93864266176497,3937454100.0,0.029245592150608006
2022-03-16,154.16846031293665,157.0643309184818,151.62598505111097,156.66184997558594,102300200,-3.375604252864804,-0.5712499910998923,-2.8043542617649115,46.02765124536346,145.89758176866985,152.85303955078126,159.80849733289267,9.100843270834202,0.7738001253203256,32.59562886677073,32.0478150699465,17.206618407254414,32.20486459609625,4039754300.0,0.028602436036351975
2022-03-17,155.69985807738482,158.04600626691465,154.73784310287434,157.6729736328125,75615400,-3.012639349390156,-0.16662807010019565,-2.8460112792899603,47.375198359420864,145.31856752870138,153.26533203125,161.21209653379864,10.369943936086377,0.7773230287715774,32.15743280736577,32.46275631163773,17.814528735592827,30.63459524924255,4115369700.0,0.006433440196536763
2022-03-18,157.56493454998656,161.46209362986437,156.82869565548296,160.9712677001953,123511700,-2.4308212874533695,0.3321519934692727,-2.762973280922642,51.618660337964954,144.8758215274939,155.08138427734377,165.28694702719363,13.161557458886852,0.7885624030354519,30.841357155015686,31.71849301089321,21.64491334494506,28.535934945158203,4238881400.0,0.02070278664563276
2022-03-21,160.509897071507,163.29779985653147,160.01907112060528,162.34559631347656,95811400,-1.8376462066718773,0.7402616594006122,-2.5779078660724895,53.30815482307958,150.05868857180383,157.97922058105468,165.89975259030552,10.02730862972836,0.7756365183122891,29.172141353978592,30.664787080672184,23.34888975704981,27.120102396549495,4334692800.0,0.008501485964617375
2022-03-22,162.4732228455479,166.31148589554496,161.88424061211234,165.72250366210938,81532000,-1.0825831360071447,1.196259784052276,-2.2788429200594207,57.257724401947875,153.3622808991992,160.67483825683595,167.98739561447272,9.1023055469927,0.8451368077135125,27.235464276346693,29.038410715681188,26.358450032394135,25.29507833426735,4416224800.0,0.020587351346490125
2022-03-23,164.9077066995065,169.47238200494985,164.57393367238456,167.08697509765625,98062700,-0.36982565118623256,1.5272138150985506,-1.8970394662847831,58.77511763840753,155.22671836916194,162.75986328125,170.29300819333807,9.25675994095761,0.7872048704029803,26.074087951446835,27.623114652712715,29.1918778519661,23.417382468293592,4514287500.0,0.008199760930882077
2022-03-24,167.92140774440355,170.94489804434284,167.0870124371813,170.87619018554688,90131400,0.49509068326230476,1.9137041196376705,-1.4186134363753657,62.73194188754107,157.5340205325153,165.4005065917969,173.26699265107848,9.512045907689773,0.8480387273609463,25.27344203348459,26.25445315491564,29.723582693556654,22.030338906676157,4604418900.0,0.022424774449967825
2022-03-25,170.68965237563202,172.06395916657084,169.580380836561,171.5142364501953,80546200,1.2179879044886661,2.1092810726912257,-0.8912931682025594,63.3694971171395,159.93214181407797,167.5091003417969,175.08605886951585,9.046623153319317,0.7642970852847044,24.739887682863145,25.40698781715499,30.328453290713927,21.161369440017733,4684965100.0,0.003727014271338757
2022-03-28,169.01102337849983,172.5057021088352,168.84414433562662,172.3780975341797,90371900,1.8393921625252858,2.184548264582276,-0.3451561020569904,64.26095416871848,163.65680854396822,169.5156005859375,175.3743926279068,6.912392749361274,0.744290711100238,24.043570412893754,24.65850622318917,28.54103666017119,21.0992412508907,4775337000.0,0.005024031161303481
2022-03-29,173.4480983503125,175.72552325481462,173.10451415071458,175.67645263671875,100589400,2.568402262756223,2.3308466918505704,0.2375555709056523,67.51197013957102,165.33567422539753,171.5063903808594,177.67710653632125,7.195902312163093,0.8378912715154085,24.01068538559695,24.37528653423005,32.25090122795861,19.942125719457596,4875926400.0,0.018953660237600034
2022-03-30,175.27397290735905,176.31452166228107,173.45791066079582,174.50828552246094,92633200,3.0171073605148138,2.223641431687329,0.7934659288274847,65.24817679083073,168.92337927819486,172.9906524658203,177.05792565344572,4.702304002731071,0.6865664029229712,24.08670679736496,24.065138605129356,31.692767023149987,18.985259418433046,4783293200.0,-0.006671743911700934
2022-03-31,174.57698164903633,174.76349791877144,171.200096496919,171.40625,103049300,3.086818123513808,1.8346817557490587,1.2521363677647495,59.538873848150985,169.28537869547137,173.09666442871094,176.9079501619505,4.403650117485924,0.27823567333613497,23.491008079695806,23.75084673264638,29.77361363838253,21.672441974223897,4680243900.0,-0.01793575210974103
2022-04-01,170.8368787788995,171.67128888454906,168.78522990497535,171.1117401123047,78751300,3.082763737403269,1.4645018957108156,1.6182618416924535,59.01093333846082,169.02500686877408,173.01616516113285,177.0073234534916,4.613624731124666,0.2614195041481742,22.28382464313233,23.185265720248644,28.279948388519298,24.782874876044605,4601492600.0,-0.0017196758639036118
2022-04-04,171.36701159217134,175.21508596620356,171.23939202795495,175.16600036621094,76468400,3.3678727857775073,1.3996887552680428,1.9681840305094644,63.773171526929985,169.26218856255537,173.57374572753906,177.88530289252276,4.967983086280345,0.6846496031182617,21.904320059591583,22.697664069643693,32.42330777955039,23.015004578654413,4677961000.0,0.02341730378746033
2022-04-05,174.2432406248137,175.02856526846452,171.21975048299214,171.84800720214844,73401800,3.2881852888147307,1.056001006644213,2.232184282170518,57.849496639143666,169.03778829342062,172.808056640625,176.5783249878294,4.363533067263312,0.37268155074579257,21.54638470053435,21.91510467183334,30.192658885451525,21.465867734858637,4604559200.0,-0.019123690751493297
2022-04-06,169.19753570311426,170.44423791053993,167.00845598396842,168.67726135253906,89058800,2.9353428768230287,0.5625268757220088,2.37281600110102,52.8020194901732,166.99562255085343,171.6418518066406,176.28808106242778,5.413865216300842,0.1809681258830532,20.105712232999263,21.005016146295425,27.6778157325147,26.92593833546546,4515500400.0,-0.01862321409193295
2022-04-07,168.01953748650962,170.179168602463,166.73357593477996,168.98155212402344,77594700,2.6497220984656167,0.22152487789167719,2.4281972205739395,53.22382429376484,165.91923139643634,171.15691223144532,176.3945930664543,6.120326391406698,0.2923355607235894,18.701004637240974,20.123694668887662,26.01632105507331,25.788480485361045,4593095100.0,0.0018023569456112457
2022-04-08,168.6282022656161,168.6282022656161,166.09553796415852,166.96920776367188,76575500,2.235219977291848,-0.15438179462567314,2.3896017719175213,50.03893483044101,163.88356178637005,170.32840576171876,176.77324973706746,7.567550399508501,0.23938872601914862,17.495843313565874,18.80077777328257,24.679939602097896,25.59942145952826,4516519600.0,-0.011980139168201334
2022-04-11,165.61449746357707,165.92861828036033,162.46338829627405,162.70880126953125,72246700,1.5451335241069728,-0.6755745982484389,2.2207081223554117,44.031547224839024,161.11716661058156,167.83696594238285,174.55676527418413,8.00753194514746,0.11842873427911123,17.22963095464222,17.965317795941598,22.717879274862113,29.97278905084322,4444272900.0,-0.025847302925144762
2022-04-12,164.93715076417277,166.7531977294746,163.58246639550293,164.58375549316406,79265200,1.1364281381794967,-0.8674239873407319,2.0038521255202286,47.044635620926414,160.98997445293838,166.38411560058594,171.7782567482335,6.483961678885846,0.3331189286540049,16.747769149925038,17.121806231745456,22.551623987727385,27.8338145324837,4523538100.0,0.011457484723688797
2022-04-13,164.31876132020938,167.90178586219838,163.71014174883533,167.27352905273438,70618900,1.0178354486786247,-0.7888133414732832,1.806648790151908,51.110854503512826,161.18044270444867,166.10336914062498,171.0262955768013,5.927545553887599,0.6188479989778471,15.972667400304696,16.60114917747346,22.909450426602024,25.780370054165854,4594157000.0,0.016210778477527082
2022-04-14,167.4894547350742,168.12753750441655,162.01183493170848,162.2572479248047,75329400,0.5131625056886264,-1.0347890275706253,1.5479515332592517,44.28185026765287,160.10011132068865,164.75850830078127,169.4169052808739,5.654818106981524,0.2315320713685875,15.669764520058814,16.208766834991927,20.52966040931134,25.98700861443126,4518827600.0,-0.030447345117430656
2022-04-18,160.91236643083627,163.54320112838587,160.5687972770834,162.04127502441406,69023900,0.09468686307909024,-1.1626117361441293,1.2572985992232195,44.00921006872529,159.3752038480865,163.7729217529297,168.1706396577729,5.3705067452819435,0.3031198492053594,15.727057886250028,15.849862643277362,19.470320509624717,27.14947307004032,4449803700.0,-0.0013319390440365132
