Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-06-29,56.7270562836514,57.24407585986842,56.627279968920014,56.89939498901367,11795500,-0.1182916558163285,0.2892694113624623,-0.4075610671787908,54.32501369260813,55.88136585234257,56.752453613281254,57.62354137421994,3.069780090476416,0.584343611701118,17.9389114310075,19.285143143506257,22.06655542292591,22.55114145028958,1234305300.0,0.007199370661123644
2022-06-30,56.52750299927538,57.24407519665315,56.382374759564826,57.06266403198242,15514200,-0.03133045785637023,0.3009844874579365,-0.3323149453143067,55.25069449378062,56.39984687310043,56.93930587768555,57.47876488227067,1.8948562729020981,0.6143350590576799,16.978090104037925,18.106686406873965,20.898232477940418,22.861931710412133,1249819500.0,0.0028653247594107594
2022-07-01,57.253145936121385,58.45952381656838,56.981030910918555,58.39603042602539,15143200,0.14352398745307937,0.38067114621390885,-0.2371471587608295,62.02031773664799,55.74734009010147,57.182395935058594,58.61745178001572,5.019222512421143,0.9228527047332625,16.603555424194983,17.271233427601242,26.361778372645514,20.824638888623802,1264962700.0,0.02309788241371293
2022-07-05,58.21462586257867,58.21462586257867,56.61821163087395,57.398277282714844,15921200,0.19928976664849785,0.3491495403274619,-0.14985977367896405,55.281049231649604,55.811072529565934,57.24951858520508,58.68796464084423,5.0251813157111265,0.5517081252114333,15.876381976933686,16.427236040485806,23.634441367599088,20.78154601736644,1249041500.0,-0.017233624987990467
2022-07-06,57.688535928902915,58.13298970323211,57.31664455318374,57.516197204589844,13450500,0.2501165131574652,0.3199810294691434,-0.0698645163116782,55.89108307372715,56.29041481832419,57.45451278686524,58.61861075540629,4.052242067944839,0.5264945130872082,15.201149490191053,15.902352457193018,22.484140624125427,19.770097197294874,1262492000.0,0.002052308271707091
2022-07-07,57.38013097505856,57.670390914609825,56.87218386613674,57.06266403198242,14828400,0.2509084231413041,0.2566183515623859,-0.005709928421081732,52.901980536288555,56.39392261468679,57.48716659545899,58.58041057623119,3.803436646879576,0.3058518633796992,14.137469799958565,15.006925888446126,21.388008677481064,21.52086907777003,1247663600.0,-0.00791656569742967
2022-07-08,57.17151350460768,57.52526339837093,57.03545771630742,57.27128982543945,11311500,0.2653120236250288,0.21681756163688842,0.04849446198814038,54.11757381208554,56.50279341062214,57.52889175415039,58.55499009767865,3.567245299677537,0.3744750294473859,13.14976723045697,14.175458360324011,20.720466047007346,20.849179732076955,1258975100.0,0.003649415033105616
2022-07-11,57.135241106845875,57.56155344842685,56.772418706223355,57.08988571166992,12702100,0.25910241351954966,0.16848636122512742,0.09061605229442224,52.84049891798527,56.87718638856353,57.2676628112793,57.65813923399507,1.363689047351393,0.27235872735550076,12.528946723833725,13.333208261896145,19.656037171938618,21.490463435909913,1246273000.0,-0.0031724799096303873
2022-07-12,57.144303482641575,57.552477770972246,56.663566798680144,56.844974517822266,14731100,0.2317475250271812,0.11290517818620717,0.11884234684097404,51.08766686813246,56.65416202517839,57.15700225830078,57.65984249142317,1.759505268838221,0.18973471102245207,12.076732468673294,12.613249849565133,18.50298061912891,20.948140240732073,1231541900.0,-0.0042991507704055005
2022-07-13,56.53658394962357,57.1443074633713,56.21911349874865,56.58193588256836,13145300,0.18669149590292022,0.05427931924955695,0.13241217665336327,49.19996343108752,56.44103773403103,56.970149993896484,57.49926225376194,1.8575069924237284,0.13314579837288165,12.153505189379453,12.34122595660659,17.36141971377951,22.619535215037825,1218396600.0,-0.0046380370557991485
2022-07-14,55.62952714393592,56.46401371794087,55.60231321817111,56.40052032470703,14433000,0.13479175341601746,0.0019036614101233529,0.1328880920058941,47.8857565995728,56.12484535966556,56.83772125244141,57.55059714521727,2.508460497948744,0.19335410822213991,12.843526382954833,12.460129425814063,16.220310349231326,25.271182377831106,1203963600.0,-0.0032113961735974893
2022-07-15,56.91753993225098,57.117092573916544,56.30074400358508,56.69077682495117,21968400,0.1157478383427275,-0.013712202930533296,0.1294600412732608,50.17876445891804,56.19778286983872,56.72161865234375,57.24545443484878,1.847041022280088,0.4705615496090305,12.595748835394366,12.37462701238691,19.77282610838693,23.863582651472516,1225932000.0,0.00513314719867963
2022-07-18,56.70891533466024,56.745198260369456,55.79279049121893,55.91978073120117,10780800,0.038004366480826945,-0.07316453983394709,0.11116890631477404,44.569088614478645,55.77492787383559,56.48759765625,57.20026743866442,2.523278779711261,0.10162691118658468,12.875723488572595,12.859624935763714,18.479589728680605,25.791062334357452,1215151200.0,-0.013693354473501724
2022-07-19,56.3188814511101,56.82683202088508,56.17375321119299,56.71798324584961,10998200,0.040335415432991795,-0.056666792705425795,0.09700220813841759,50.71238166519896,55.80643102747082,56.46219940185547,57.11796777624012,2.322858058423773,0.6950260594940679,13.023731018741106,12.809739927067735,17.883654530019633,24.169721182850832,1226149400.0,0.01417314847536493
2022-07-20,56.60007819902943,56.76334792819079,55.46626255770377,55.783729553222656,11010500,-0.032825287112423496,-0.10386199620067288,0.07103670908824938,44.49639021509965,55.437347177495916,56.30255813598633,57.167769094476746,3.0734339153851242,0.20017220790354665,13.838907353408073,13.357315420990334,16.305131641963477,26.8508016967772,1215138900.0,-0.01660908347699369
2022-07-21,55.566030961156684,56.12840596534387,55.139718667174705,55.65673828125,11959600,-0.09990120639098166,-0.13675033238338483,0.03684912599240318,43.71207337244555,55.13133688613373,56.15380172729492,57.17626656845611,3.641658479782658,0.2569288321540639,14.879426189346626,13.951578604043867,15.203554716706872,27.268135765765507,1203179300.0,-0.0022790881877829765
2022-07-22,55.67488007687497,56.11933383752283,55.62045568449482,55.865360260009766,11644700,-0.13467288038177117,-0.13721760509933947,0.0025447247175683094,45.41429671542488,55.14965460575481,55.988718414306646,56.82778222285848,2.9972602778399406,0.4264905999760684,15.845622251289567,14.84226480234882,14.665163885071282,26.30251196490859,1214824000.0,0.003741361126490823
2022-07-25,55.829074874128935,56.50936417834691,55.61138423445217,56.40958786010742,14941700,-0.11696674369574112,-0.09560917473064753,-0.021357568965093575,49.68866843556729,55.176501529880085,56.086679840087896,56.99685815029571,3.245613086040663,0.6773872308305168,16.120578813009477,15.500002501178052,16.513160053153086,24.61295402618026,1229765700.0,0.009694626836619862
2022-07-26,56.91754215810843,57.86994655398692,56.71798950863902,57.33478546142578,20118000,-0.02795652318191344,-0.005279163373455891,-0.02267735980845755,55.99699709154128,54.827448798478265,56.21004028320313,57.59263176792799,4.919375534189087,0.9067525334305379,15.298738841388467,15.572180546339016,24.2647560146918,22.12399884404474,1249883700.0,0.016268374064458115
2022-07-27,57.03546319712721,57.31664726271302,56.046775815896964,57.153377532958984,12142900,0.027628134188340425,0.04024439519743838,-0.012616261009097953,54.5526524950897,54.985798852786914,56.48396987915039,57.98214090551387,5.304765332779809,0.7234082898510754,14.604106028161787,15.362342420585632,22.138364958657448,24.75197604268014,1237740800.0,-0.003169027706296686
2022-07-28,57.071731007334414,58.27811226846228,57.04452054464523,58.105770111083984,10837000,0.1468368533551967,0.12756249149143573,0.019274361863760976,60.33678715427337,55.24435757999818,56.97377624511719,58.703194910236206,6.0709286942068506,0.8272758322776894,14.147791795860831,14.723265318624648,26.76401645181984,22.700182875977386,1248577800.0,0.016526484436529362
2022-07-29,57.78830787173936,58.31439992731639,57.71574547863272,58.20555114746094,13734200,0.24652038434101087,0.18179681798179992,0.06472356635921096,60.89827768017866,55.96388558287175,57.44181442260742,58.9197432623431,5.145829234648986,0.7583807502498254,13.758692923655033,14.18139947590841,25.904375760963283,21.75759043858716,1262312000.0,0.0017157583591252525
2022-08-01,58.13298507395575,58.99468900729323,58.078564144364556,58.52301788330078,12831500,0.34713564954684983,0.2259296665501111,0.12120598299673875,62.707178216686884,56.68362549321619,57.8645004272461,59.04537536127601,4.081517771036978,0.7788260793238259,14.025688554636922,14.086740175248877,29.00131859793164,20.36404305398611,1275143500.0,0.005439414210628867
2022-08-02,58.58650852661458,58.59558098787445,57.534331389059616,57.72481155395508,15241900,0.3583347324862771,0.1897029995916307,0.16863173289464642,55.726720368683125,56.892288251325105,57.94250564575195,58.992723040178795,3.6250327207029973,0.39635760512437596,13.630377128504916,13.694535026079976,26.855505795131073,22.651687350084483,1259901600.0,-0.013733054253123376
2022-08-03,57.64318564197568,58.14206382459472,57.425494979803695,57.97879409790039,11317000,0.38328607182777574,0.17172347114650344,0.2115626006812723,57.353480891684136,57.51997705639319,58.10758895874024,58.69520086108729,2.0224962449028405,0.39040822664975644,13.137466468183868,13.581577511410394,25.484392208822783,22.27065522096544,1271218600.0,0.004390234002749537
2022-08-04,57.72481895193872,57.806453813089085,57.071740062735856,57.75202941894531,11795600,0.38037741946555315,0.13505185502742464,0.2453255644381285,55.39635246874893,57.368499193255396,58.036840820312506,58.705182447369616,2.3031633617906886,0.28692678277328376,12.269750363155834,12.950063745830375,23.826128847575625,23.359257292143077,1259423000.0,-0.003918834451723601
2022-08-05,57.7157462585311,57.7157462585311,56.84497330857259,57.488983154296875,10445400,0.35278002776290407,0.08596357065982047,0.2668164571030836,53.13143439858036,57.10887988661924,57.89352722167969,58.67817455674014,2.7106565197037,0.24221280739349627,11.580902079479339,12.359184273831604,22.265843419386893,23.466723174228886,1248977600.0,-0.004565158108436975
2022-08-08,57.59782496228315,57.87901244002934,56.917535691075074,57.117088317871094,9165200,0.29747102990193497,0.024523658239081092,0.2729473716628539,50.01779332707605,56.95893276097065,57.612341308593756,58.265749856216864,2.268293677298071,0.12102348329828701,10.764107248155959,11.516928805655898,21.898238567190923,21.83448743035492,1239812400.0,-0.006489990224736419
2022-08-09,57.30758455696622,57.425502365885556,57.00825553281661,57.189666748046875,7910900,0.256537518544512,-0.013127882494673504,0.2696654010391855,50.625911805797436,56.773416886645556,57.50531234741211,58.23720780817866,2.5454881675796655,0.2843642867830871,10.00565490478425,10.793278492131794,21.208815524789372,21.14707146731636,1247723300.0,0.001269888903544964
2022-08-10,57.71574906900948,57.860877324381214,57.235008911734546,57.733890533447266,8857300,0.2649574624013269,-0.003766350910286931,0.2687238133116138,55.04289496731738,56.86325623172688,57.45633163452149,58.0494070373161,2.0644388039499315,0.733999671557697,9.851193606307474,10.307650427231717,23.466694036600735,20.05333272261963,1256580600.0,0.009471127877406579
2022-08-11,57.77016526570452,58.04228374983016,57.21686621630368,57.34385299682617,8507800,0.2374207207649448,-0.025042474037335227,0.26246319480228003,51.48785089284168,56.88110633874226,57.374696350097665,57.868286361453066,1.7205843089557755,0.4687561006483935,9.927846882687161,9.966750893735705,23.371231858724784,18.767818901835987,1248072800.0,-0.00677870486856338
2022-08-12,57.53433888526519,57.83366440336746,57.22594090472101,57.77924346923828,9489300,0.24787270479477996,-0.011672392006000065,0.25954509680078003,54.98308784945856,56.81843759011865,57.432748413085946,58.047059236053244,2.139235331552853,0.7820193322320651,9.999024925039729,9.925109265673601,22.24076722993224,17.860020992151163,1257562100.0,0.00756394783704466
2022-08-15,57.72480586320866,58.67721351405404,57.66131248116961,58.5048713684082,9863300,0.3111216676602666,0.04126125668758923,0.2698604109726774,60.137828262077974,56.689523085774276,57.71030502319336,58.73108696061244,3.5376071466225505,0.8891949475633396,11.037077252915052,10.482462067801107,27.11049086357638,16.429392302766683,1267425400.0,0.01248042037147884
2022-08-16,58.56837909041086,59.16703705643498,58.350688430157234,58.98562240600586,9569600,0.39548066244687874,0.10049620117936109,0.29498446126751765,63.148588461934835,56.74576104833587,58.069496154785156,59.39323126123444,4.559141008976029,0.8460383602267945,12.471032236192386,11.235028580616056,29.242687007114945,15.364347141095854,1276995000.0,0.008183704149373597
2022-08-17,58.804203690601284,59.157953542527274,58.74071030487765,58.849552154541016,8144000,0.44621238288993936,0.12098233729793734,0.325230045592002,61.72749863819992,56.87870107946336,58.29262847900391,59.70655587854446,4.851136194861489,0.6969421045656509,13.802561863521339,12.419819558218196,28.23520837266218,14.835009619095793,1268851000.0,-0.0023095024461629882
2022-08-18,58.92212342131019,59.27587330577707,58.6953603199719,59.157958984375,6532000,0.5054766701424569,0.14419729964036387,0.361279370502093,63.72031322820075,57.564754232173875,58.655449676513676,59.74614512085348,3.718990990112647,0.7303618807931729,15.155929375495118,13.813480805843753,27.846332134627207,14.106803216687908,1275383000.0,0.0052269135924109264
2022-08-19,59.148888976734774,59.38472454958439,58.922125865988086,59.112606048583984,8921100,0.5425304881245765,0.14500089409798678,0.3975295940265897,63.19916949525097,58.39743177931976,58.922122192382815,59.44681260544587,1.780962373859932,0.6815202369423485,16.523502565481202,15.163032214501271,27.671870432857343,13.536570101945292,1266461900.0,-0.0007669353401902919
2022-08-22,58.81327821887054,58.885844076575395,58.042288471605026,58.232765197753906,9087900,0.49519183903438346,0.07812979600623499,0.4170620430281485,53.97629880849681,58.11829686707354,58.86770095825196,59.61710504943038,2.5460620305518136,0.07637290216842053,16.18844367235969,15.672186523927405,25.139785112206766,19.819855572278545,1257374000.0,-0.014996029748891823
2022-08-23,57.88808619093166,58.38696779885517,57.76109940350765,58.29625701904297,8443800,0.45752481664165856,0.032370218890808045,0.4251545977508505,54.49240254379857,57.84710240125388,58.72982788085938,59.61255336046489,3.006055053987969,0.25441353408639633,15.4423928827353,15.98294772410825,23.770084670218367,21.187822681461352,1265817800.0,0.0010897169883377605
2022-08-24,58.2690541867413,58.57745565393094,58.096718907095315,58.37790298461914,6844700,0.4293127272159225,0.0033265035720575487,0.42598622364386496,55.18830514310147,57.71667765347253,58.635498046875,59.55431844027747,3.134007295948734,0.35982295119617286,15.006843910728383,15.597643791544037,24.453789955794203,20.27409960611062,1272662500.0,0.001399555461134628
2022-08-25,58.37790025568874,58.695367250998224,57.96065693038751,58.65908432006836,7913900,0.42474720553967416,-0.0009912144833526537,0.4257384200230268,57.593411729156564,57.813195183574564,58.53572311401368,59.25825104445279,2.4686734595617823,0.5853677767029085,14.379431285783271,14.910912084259285,22.83314632576002,20.15779139786177,1280576400.0,0.004805008791151677
2022-08-26,58.713503109711844,58.77699649896872,57.12615799789934,57.244075775146484,10089500,0.30345163134897035,-0.09782943093924518,0.40128106228821553,44.61593606126996,57.08529775443823,58.162017059326175,59.23873636421412,3.7024826831217843,0.07373231815732081,14.111548456301412,14.559196183514898,19.677524553275695,24.358102963729934,1270486900.0,-0.024418296303128275
2022-08-29,56.863112063633125,57.17151000910733,56.60913850622974,56.89939498901367,9115900,0.1774654449114763,-0.17905249390139139,0.3565179388128677,42.125880139661426,56.34842400477997,57.89534301757813,59.442262030376284,5.343846092520714,0.17808656422066732,14.473844769999195,14.426638027891233,18.61209356283251,27.448151305935937,1261371000.0,-0.006039448976082243
2022-08-30,57.062668415661896,57.062668415661896,56.22818183825171,56.37331008911133,8456800,0.03476903395073094,-0.2573991238897094,0.29216815784044037,38.58612139834751,55.55901962003787,57.5107536315918,59.46248764314572,6.787370668298104,0.20860692703334527,15.21776950018141,14.66465897824141,17.28728005083982,28.743879024565835,1252914200.0,-0.009288887066563003
2022-08-31,56.58193194871612,56.71798773809123,55.96513601518368,55.974205017089844,14633600,-0.10926381837579413,-0.3211455809729876,0.2118817625971935,36.10735048879511,54.965372056456296,57.030014038085945,59.09465601971559,7.240545233781053,0.2443118394398972,16.176141711341614,15.324993240670405,16.16907975804837,29.14466039492805,1238280600.0,-0.007104861207002255
2022-09-01,55.856287128933246,56.2735303926123,55.593241108736805,56.237247467041016,14939700,-0.19988145517823597,-0.3294105742203436,0.1295291190421076,38.89357076216334,55.51399914225716,56.54564666748047,57.577294192703775,3.648901678638363,0.35053073220298847,17.42583182727315,16.32180066372728,15.211585285760536,30.65604281348461,1253220300.0,0.00468834376431801
2022-09-02,56.59099432501568,56.93567517931261,55.239488290751204,55.466251373291016,11809800,-0.33010428972227857,-0.3677067270115089,0.03760243728923037,34.18764800789522,55.13677476718783,56.19008178710938,57.243388807030925,3.7490851994566325,0.15640103021801052,17.448162079482785,16.8121518954122,18.480283614726954,26.45026976887259,1241410500.0,-0.013804551253908778
2022-09-06,55.59324556152884,56.21004150512255,55.32113051820938,55.49346923828125,12181800,-0.4261976290983327,-0.37104005311005045,-0.05515757598828224,34.48899564886676,55.07446625658919,55.90889663696289,56.7433270173366,2.9849645783280896,0.25107126462989493,17.468897313677445,17.447364570475298,17.152218708550524,24.549450724572548,1253592300.0,0.0004905900156582213
2022-09-07,55.6204492770794,56.681702315388975,55.6204492770794,56.5184326171875,13290700,-0.41486401998906786,-0.2877651552006285,-0.12709886478843938,44.748839780331465,55.017097485892705,55.937921142578126,56.85874479926355,3.2923056054885103,0.8152131629083963,16.734249840256165,17.091205959869477,19.26560706560803,22.247865474980966,1266883000.0,0.018301483513287194
2022-09-08,56.30981275904029,56.5093619274404,55.63859248315756,56.346092224121094,17193500,-0.415004568196629,-0.2303245627265517,-0.18468000547007732,43.51480621385606,55.01955324905745,56.01229858398438,57.00504391891131,3.544740565997004,0.6681164485961952,16.052077186364976,16.76048725002121,17.925488855799802,20.70030097048063,1249689500.0,-0.003053936163793968
2022-09-09,56.39144853193507,57.03545839401135,56.11026449002855,56.52750778198242,11855900,-0.39591339117149005,-0.16898670856113016,-0.2269266826103599,45.227118279136086,54.98244825813138,56.070350646972656,57.158253035813935,3.880490763080387,0.7101094453412692,15.187941833090493,15.96109583667333,20.76874912270702,19.188756530415585,1261545400.0,0.0032144932750421983
2022-09-12,56.627283431717665,56.971964323649885,56.482155181451006,56.69077682495117,13026900,-0.3634197716566092,-0.10919447123699944,-0.2542253004196098,46.7904525933295,55.36466023912883,56.31525573730469,57.26585123548055,3.375978625082079,0.6975188649468086,14.38553043362133,15.218803809993153,19.93867043600338,18.421826479590884,1274572300.0,0.002884148204725898
2022-09-13,56.418664787215526,56.43680625197949,54.67712223131154,54.849464416503906,18532800,-0.4807055921218648,-0.181184233361804,-0.2995213587600608,34.74574597295059,54.67189394379266,56.18645477294922,57.70101560210578,5.391195565824304,0.05862110959588612,15.247692158626641,15.217816995858566,16.940959803443622,29.12918184142868,1256039500.0,-0.03301910911417912
2022-09-14,55.003657855838036,55.40276313265923,54.822246680931165,55.13971710205078,12881600,-0.5439640054100252,-0.19555411731997152,-0.3484098880900537,37.47790486846161,54.208015668431166,55.91071166992188,57.613407671412595,6.090768479367108,0.2735959422010471,16.04827090327443,15.216900668447881,16.185462588272742,27.83013999157244,1268921100.0,0.005277852881636762
2022-09-15,55.18540211871124,55.18540211871124,54.23518908431895,54.39051055908203,11451900,-0.6470921844291979,-0.23894583707131534,-0.4081463473578826,33.57068923558887,53.45664382653168,55.519595336914065,57.58254684729645,7.431435686314381,0.22634238561847006,17.31370439470709,16.280698276666868,15.00583188639413,30.304600099359305,1257469200.0,-0.013680574649360889
2022-09-16,54.50928946965547,54.63720209579425,54.006774087528406,54.39965057373047,20493500,-0.7197872273990029,-0.24931270403289624,-0.4704745233661067,33.661552303013366,53.199663198325084,55.094023895263675,56.988384592202266,6.876828240173053,0.3167262119998166,18.67787839105093,17.36307464716268,14.263096735293919,30.5979720672966,1277962700.0,0.000168030170647175
2022-09-19,54.26259721613412,54.911298929225545,54.11641086550284,54.81079864501953,12596200,-0.7357411929574198,-0.21221333567305045,-0.5235278572843693,37.7840946165404,54.07589471972961,54.71802825927735,55.36016179882508,2.347063883607184,0.5722360537401023,19.465973616578257,18.389839005642674,15.536443285279466,28.671014625266473,1290558900.0,0.007529499542867782
2022-09-20,54.52756529075736,54.8473468683665,54.19864510501207,54.728572845458984,11984600,-0.7464155466452524,-0.17831015148870644,-0.568105395156546,37.28506167564447,54.067552688892505,54.693849945068365,55.320147201244225,2.2901926150924843,0.527720782781834,20.19777632599649,19.43782735852371,14.72162811103976,27.167351441322026,1278574300.0,-0.0015013015664746495
2022-09-21,54.94784285146448,55.45949678841971,54.26259372348242,54.271732330322266,14165300,-0.782715602204803,-0.17168816563860556,-0.6110274365661974,34.554418379109755,54.05019501631288,54.52025299072267,54.99031096513246,1.72434260160083,0.2356489263771699,19.8315274745293,19.648750545553778,18.15901759027038,24.603445874132024,1264409000.0,-0.008382420386572916
2022-09-22,54.408777909055146,54.5732379720836,54.08899638947602,54.14381408691406,11657600,-0.8124402850694352,-0.16113027880259023,-0.651310006266845,33.80779848957561,53.89328421369421,54.47091369628907,55.048543178883925,2.1208731170382786,0.21686035838614937,19.69358928406756,19.945682805032025,17.44182715749254,25.047601852116436,1252751400.0,-0.0023597778546602115
2022-09-23,53.86971833278512,53.9976309481893,52.992600268278686,53.54079818725586,14824000,-0.874574107969508,-0.17861128136213034,-0.6959628266073776,30.465916048264663,53.27632028108189,54.299143218994146,55.321966156906406,3.767363082644259,0.12928821615685168,20.64904277190576,20.24028512321753,15.840133108274145,31.493255392717803,1237927400.0,-0.011199784076723203
2022-09-26,53.44030408645149,53.51339552426602,52.709368796159545,52.87382888793945,18670100,-0.9664933251960122,-0.21642439887090759,-0.7500689263251046,27.256631508114324,52.47455545264587,53.91174926757813,55.34894308251039,5.3316534316076005,0.13890730364449827,21.769979378907774,20.731784331487667,14.784193038795333,31.664734352592326,1219257300.0,-0.012535457792987127
2022-09-27,53.06569468565468,53.33065503564119,51.44850630886412,51.5124626159668,23829300,-1.1360946558277476,-0.3088205836021144,-0.8272740722256332,22.13194415559565,51.013260332983606,53.26852722167969,55.523794110375775,8.467539863869998,0.1106747688012686,23.674234430768497,22.161638601337128,12.717420330835397,36.60315126285174,1195428000.0,-0.026084717492441265
2022-09-28,51.76829241934847,52.307355259251125,51.083043223812425,52.060665130615234,21480100,-1.2122949888484271,-0.3080167332982351,-0.904278255550192,28.00230134233314,50.69066974586787,52.826313781738286,54.9619578176087,8.085531179382393,0.32074525570198786,25.648585084135238,23.709282231521506,11.583083235928571,36.00084362421611,1216908100.0,0.010585904779105822
2022-09-29,52.161168381523304,52.34390219557541,51.16527275456479,51.68606185913086,14570700,-1.2880636590104118,-0.3070283227681757,-0.981035336242236,26.530446502122846,50.626772224323666,52.334763336181645,54.042754448039624,6.527176213204193,0.31009811100681955,27.41717086287577,25.545702646822136,10.865098505547305,32.95354446048347,1202337400.0,-0.007221527084850061
2022-09-30,51.96015847667384,52.197713469755335,51.16527042982486,51.18354415893555,16124600,-1.3728346711584791,-0.3134394679329944,-1.0593952032254847,24.65806344649857,50.56844193488536,51.863312530517575,53.158183126149794,4.993397191397239,0.2375149401511691,29.05943053944765,27.354007811791444,10.061672147197662,30.516791098283637,1186212800.0,-0.00977007139290688
2022-10-03,51.49419901537488,51.94189325314645,51.22010000454522,51.75916290283203,16277600,-1.3776875624034446,-0.2546338873423679,-1.1230536750610767,30.692013009268894,50.993929301326794,51.6403793334961,52.286829365665405,2.5036610517304654,0.5918737438509574,30.584385953407253,29.000778408141514,9.505662226615465,28.83042740577295,1202490400.0,0.01118340015772221
2022-10-04,52.033254646002135,52.819007589894284,51.585556985403976,51.8779296875,18861400,-1.3563152685916222,-0.18660927482443634,-1.1697059937671859,31.903817116347085,51.05677503037058,51.71347274780273,52.370170465234885,2.5397548551215983,0.6252150992242927,30.365081664933896,29.71225610219077,14.942421732043737,26.286084982178476,1221351800.0,0.0022919754634393836
2022-10-05,51.62210734343446,51.75915858008224,50.71757684934608,51.38455581665039,14324900,-1.3634714694781493,-0.15501238056877065,-1.2084590889093787,29.589353090198433,51.00600012868851,51.578250885009766,52.15050164133102,2.2189614672938314,0.3307603212230291,30.884107353902287,30.734246653654772,13.716090444045967,30.267899990394604,1207026900.0,-0.009555796042139712
2022-10-06,51.165267412849104,51.256632567657725,50.13282443379694,50.27901077270508,17192800,-1.4417316706073535,-0.18661806535837977,-1.2551136052489738,25.181091838602143,50.0288051637152,51.29684066772461,52.56487617173402,4.943912675726421,0.09865875529460848,31.77570200280936,31.07039183387163,12.522178079133834,31.699574560969747,1189834100.0,-0.02174994765855916
2022-10-07,50.24246415130728,50.333829301295665,49.566350191179254,49.80390167236328,11479800,-1.5245170935067023,-0.21552279060618273,-1.3089943029005195,23.556850111616836,49.16530927478727,51.020912170410156,52.87651506603304,7.2738914954133405,0.17207140576315225,32.95770849569978,31.920907924801032,11.841578295660304,33.988326648779044,1178354300.0,-0.00949438136281573
2022-10-10,49.886140025852946,50.21506019726838,49.35621579385068,49.694271087646484,10239100,-1.5807495131516163,-0.21740416820087738,-1.363345344950739,23.18522042400759,48.65717270382527,50.607933807373044,52.55869491092082,7.709309417661194,0.2658189108689641,34.179999509740796,32.977850756275075,11.113630092246254,33.40302011078253,1168115200.0,-0.0022036712040247866
2022-10-11,49.75822697194327,50.45261476903193,49.55722291308717,49.7765007019043,14303900,-1.6002323853753424,-0.18950963233968277,-1.4107227530356596,24.151760558151576,48.773201263237766,50.18764801025391,51.60209475727005,5.636632928991434,0.35466143945788303,34.89147707060175,33.924592783150764,12.109019321310086,31.24639740637008,1182419100.0,0.0016533426153220081
2022-10-12,50.46175045933117,51.20182084697383,50.288155250783824,50.379520416259766,18377400,-1.549156340697472,-0.11074687012944984,-1.4384094705680222,31.00765254224841,49.351922809975555,49.98664093017578,50.62135905037601,2.539551001583951,0.8094913108515382,34.3340124682967,34.25700598901875,16.140417796699175,28.132652135339665,1200796500.0,0.012041752343687038
2022-10-13,49.7764989677663,51.238365945500895,49.575491430555395,51.04649353027344,16220700,-1.4382794608069105,0.00010400780888941696,-1.4383834686158,37.71378187282893,48.98997725607272,50.14013748168945,51.29029770730618,4.587782496754239,0.8940129507164916,34.37934901573434,34.63541304316804,14.34444918316254,29.771090583802053,1217017200.0,0.013152103732175208
2022-10-14,51.43024457330181,51.5947046828753,50.19679375150065,50.233341217041016,15997900,-1.3998863125373333,0.030797724862773324,-1.4306840374001066,33.445466347574026,49.13900317516922,50.226025390625,51.31304760608077,4.32852174545619,0.5033650767721205,33.89115558003683,34.112584024166765,15.364538058984406,27.046508558465163,1201019300.0,-0.01605788137733111
2022-10-17,50.827220408813815,51.366283274552394,50.77239921581474,50.88203811645508,13721400,-1.3021051894379596,0.10286307836971775,-1.4049682678076774,39.34326651833108,49.44032455052978,50.46357879638673,51.486833042243674,4.055416877925485,0.7044747538369132,33.437833104031995,33.908591059883165,14.228053561601644,25.045931803926692,1214740700.0,0.012831001643771961
2022-10-18,51.44850580955433,51.87792622659657,51.256633404751085,51.56727981567383,11823100,-1.1559940863376639,0.19917934517601088,-1.3551734315136748,44.898037063267815,49.748538030970764,50.82173461914063,51.89493120731049,4.223376459746707,0.8473479159137973,32.252430898459075,33.07179323924795,16.658961590012986,23.406942115829928,1226563800.0,0.013377383704204476
2022-10-19,51.448512015570024,51.65865468869619,50.91858428610235,51.128726959228516,10182300,-1.0633301270286495,0.23347464358802017,-1.2968047706166697,42.232430637177266,50.002979146975186,50.97157592773438,51.94017270849357,3.8005369193702507,0.5811230403692659,31.486363183723512,32.46209814387775,15.829940676201273,24.515243242003834,1216381500.0,-0.008540848590082282
2022-10-20,50.95513509201155,51.092182851990344,50.21506464083742,50.32470703125,16905100,-1.0427507784967602,0.20324319369592758,-1.2459939721926878,37.8013876109172,49.71061158168142,50.82721862792969,51.94382567417796,4.393736570250534,0.274982793468796,31.403447976656235,31.827939437557653,14.847580793934956,27.77229164028371,1199476400.0,-0.01585036069009325
2022-10-21,50.251608805652076,51.265778195568835,50.242473683063,51.128726959228516,15034100,-0.950605815694324,0.23631052519869122,-1.1869163408930152,44.115808744792346,50.09817405272683,51.00629577636719,51.914417500007545,3.5608220899707725,0.5674090155945951,31.057135805501307,31.271749494612408,14.994977646881011,25.838281216762805,1214510500.0,0.015850360690093348
