Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-12-10,56.42726437183063,56.90553787928581,56.1489979586916,56.59248733520508,4207500,0.5112503519107037,0.2738808286848743,0.23736952322582938,63.817404581854476,55.86113147348683,56.26725997924805,56.673388485009276,1.4435695141757683,0.9003995673086751,19.0946366906091,17.93486945308569,27.467378500860335,12.774756789489151,520225400.0,0.007867539076753643
2021-12-13,56.56640343963863,57.87946961117068,56.52292161540728,57.54903030395508,8051400,0.6491378781622714,0.32941468394915363,0.3197231942131178,68.50679290735991,55.324609140951445,56.53161392211915,57.73861870328685,4.270193958483252,0.9214632774079154,21.085049737372415,19.42000070166185,31.875763143426948,11.504302435362993,528276800.0,0.01676104159290548
2021-12-14,57.540330954276826,57.792510931883626,57.105539262070906,57.366416931152344,4289700,0.7352043846239766,0.33238495232868703,0.4028194322952896,66.72874995320403,55.530358570695995,56.792489624023446,58.0546206773509,4.444711128823501,0.7273643872463996,22.933290423652636,21.013963557130868,30.235863941459534,10.91244534638742,523987100.0,-0.0031782241798278157
2021-12-15,57.0707534285884,58.279473766122514,57.0707534285884,58.0446891784668,5217700,0.8483641984794659,0.35643581294734095,0.4919283855321249,69.85797756341026,55.61752870340834,57.140322875976565,58.66311704854479,5.330015988441158,0.7969430533625559,24.979600836868695,23.032325287120557,31.12868809449942,9.94315790622006,529204800.0,0.011754155719410521
2021-12-16,58.02730215029856,58.83601496302911,57.87946793283566,58.740360260009766,4740400,0.982849333236004,0.3927367581631033,0.5901125750729007,72.69459781610207,56.06070982457106,57.65859680175781,59.256483778944556,5.542580173016047,0.8384981146027355,27.21469943449896,25.0739949290758,33.03252618265046,9.243430528204255,533945200.0,0.011913841942550542
2021-12-17,58.696879738409,59.31428315878933,58.04469218576001,58.12295150756836,10776000,1.0277626371013753,0.35012004962277965,0.6776425874785956,66.69558979490688,56.88588725700594,57.964689636230474,59.04349201545501,3.7222743225049038,0.573350724092603,29.547082954308557,27.263341895588624,33.456463139931465,8.398628260763045,523169200.0,-0.010566438474944876
2021-12-20,57.514241414707605,58.47947945013801,57.157715696197776,58.36643600463867,4457300,1.070661993034534,0.31441552444475074,0.7562464685897833,67.82331131766404,57.11880878900089,58.1281707763672,59.13753276373351,3.4728840556485614,0.6180276408531934,30.10155531968249,28.658127377090725,30.34682505815111,13.855188239993947,527626500.0,0.004180378262018155
2021-12-21,58.56644684747882,58.69688569813155,57.627295084053785,57.73164749145508,6802800,1.0414329233489,0.22814916380729322,0.8132837595416067,61.93514945165879,57.44683320363455,58.20121688842774,58.95560057322093,2.5923295942053937,0.18877283109496934,30.777220578080975,30.162151766194768,29.595978081647743,12.817025372712282,520823700.0,-0.010935492128493974
2021-12-22,57.61859237710342,58.03598865353218,57.61859237710342,57.95772933959961,2349700,1.0246994928392112,0.16913258663808362,0.8555669062011276,63.16179894409419,57.40770147453526,58.1838249206543,58.95994836677335,2.667832330299526,0.35434302868617756,31.389216277934207,30.74538579880835,28.692460670332437,12.489393931442253,523173400.0,0.003908433810203172
2021-12-23,58.08817315960144,58.30556900730294,57.84468423728414,57.86207962036133,2126500,0.9922815911292631,0.10937174794250826,0.8829098431867548,62.24784696564915,57.51635512726934,58.00816879272462,58.49998245817989,1.6956703708838974,0.3514791448219988,32.1699325662223,31.473576572151636,29.736349607045383,12.051884655138656,521046900.0,-0.0016516991668772474
2021-12-27,58.00120901397469,58.244697934197056,57.714251539617635,58.22730255126953,1888800,0.984709490646857,0.08143971796808169,0.9032697726787753,64.3680041353073,57.50506630563865,58.029039001464845,58.55301169729104,1.8058982359262183,0.6891926348300134,32.64163312077141,32.015424699352806,28.49895378090257,12.573591663432072,522935700.0,0.006292119555294912
2021-12-28,58.392528750400054,58.90557979046045,58.262089908799844,58.896888732910156,2152800,1.0209694550078012,0.09415974586322073,0.9268097091445805,67.92457804891946,57.20906379070426,58.13512954711914,59.06119530353402,3.18590760398768,0.9112878488996548,33.60299048783861,32.886461527030455,32.23507451368325,11.892145379297038,525088500.0,0.011433905653492508
2021-12-29,58.91427660125099,59.23602485446658,58.8360172780984,59.192543029785156,2321300,1.0613282376053093,0.10761482276858292,0.9537134148367263,69.37798697288598,57.24998960945264,58.427308654785165,59.60462770011769,4.030030040536883,0.8249902301477919,34.728744776638386,33.6851889487049,33.91130073426119,11.496431759637893,527409800.0,0.005007305229759826
2021-12-30,59.322972463996884,59.5055841567955,58.93165600709078,59.4447135925293,3203800,1.1009696279777614,0.11780497051282801,0.9831646574649334,70.60157274232587,57.398634702243854,58.724705505371105,60.05077630849836,4.5162280226538245,0.7714817660792351,35.9567271169047,34.779858802371656,34.54976238144073,10.93424134525916,530613600.0,0.004251125653000196
2021-12-31,59.35776947437835,59.89690697935247,59.27081245432401,59.63603591918945,3609700,1.1347432148353036,0.1212628458962961,1.0134803689390075,71.53102784818465,57.97700899171807,59.079496765136724,60.181984538555376,3.732217888725276,0.7524015084208068,37.34827571671668,36.03851024667753,36.06837619764422,10.340200388335573,534223300.0,0.0032133235987966617
2022-01-03,59.5664555031808,59.60123963098877,58.575131081032666,59.27949142456055,3616600,1.1198301597836604,0.08507983267572228,1.0347503271079381,67.26312869261746,58.73511755089546,59.28993453979493,59.844751528694395,1.871538544293987,0.4905886846984484,37.276226344584224,36.616476730744466,32.81508816151405,15.322198276911891,530606700.0,-0.005996619129913748
2022-01-04,59.149052603879156,60.10559953261333,59.070793292106735,59.27949142456055,5259900,1.0953845450305622,0.04850737433809926,1.0468771706924629,67.26312869261746,59.01407888768934,59.366455078125,59.71883126856066,1.187122222379435,0.3766039591708298,37.60735810033155,37.47781690852412,34.19329501219284,13.996115218107558,530606700.0,0.0
2022-01-05,58.82732275042012,59.97517265916218,58.82732275042012,59.34907150268555,4542900,1.0692995306438888,0.01793788796114071,1.0513616426827481,67.69931493226998,59.09888699473595,59.397760772705084,59.69663455067422,1.0063469534241285,0.41854543019735047,37.47363828885638,37.374932316720304,30.989431500949713,14.67214054144807,535149600.0,0.001173074753451957
2022-01-06,59.41862793579243,59.74036950782664,58.96644090868282,59.27949142456055,4015300,1.0311262563806096,-0.016188309041710758,1.0473145654223204,66.74164385335364,59.055444721239645,59.36471633911133,59.67398795698302,1.0419374906300334,0.3622167220883743,37.34946989248657,37.47841399640906,29.015365905423163,13.737506814633322,531134300.0,-0.0011730747534519595
2022-01-07,59.02732800375103,60.1230051161563,58.67080220406742,59.68821334838867,4380300,1.0220722917631235,-0.02019381892735761,1.0422661106904811,69.47337869900082,59.0199892744549,59.375151824951175,59.73031437544745,1.1963339531100774,0.9407299178925977,37.57156758663411,37.52260293774525,28.711241720665033,12.170830506462748,535514600.0,0.006871167812936417
2022-01-10,59.64472888657965,60.20126842841424,59.4534260900939,59.59255599975586,5599200,0.9957003966104736,-0.03725257126400616,1.0329529678744798,68.06430958616085,59.05743302339774,59.43776473999023,59.818096456582715,1.2797645344041555,0.703495071555503,37.84556036441414,37.597515128450354,27.62588379804165,11.446853288040582,529915400.0,-0.0016039026183707426
2022-01-11,59.59254726109585,59.72298609342333,58.45339516985136,58.82731628417969,4071900,0.9026468786915203,-0.10424487134636773,1.006891750037888,57.940182675073586,58.67549891628553,59.347329711914064,60.0191605075426,2.264064108325555,0.11298780056079948,36.283738301405066,36.927652944019584,24.916164416588764,18.05012866251728,525843500.0,-0.01292435725290107
2022-01-12,58.53165198052306,59.079493725944474,58.41860853569362,58.94035720825195,3043500,0.8284726363312487,-0.14273529096531157,0.9712079272965602,58.912418448594984,58.501668841744774,59.265586853027344,60.029504864309914,2.5779480195716586,0.28713052973489217,34.7780439052136,36.311802134813874,23.617522634792355,17.383691211900715,528887000.0,0.0019197281467204879
2022-01-13,59.018623609975876,59.59254516386643,58.731659515833414,59.43601989746094,3617800,0.8004576736630185,-0.1366002029068335,0.937057876569852,62.95592526564189,58.517453915692386,59.29689254760743,60.07633117952247,2.628935846138168,0.5892484309583687,33.96175467764817,35.12274648952662,26.068874564071677,16.199265979258737,532504800.0,0.008374400333646309
2022-01-14,59.47949959143057,59.77515473162822,59.06209668447573,59.70559310913086,5700600,0.7908910198121433,-0.11693348540616699,0.9078245052183103,64.97477379893427,58.51209928840076,59.30036849975586,60.08863771111096,2.6585642932668976,0.7570344011523565,33.39821599206869,34.088129948641146,26.042547037361267,15.271151518769807,538205400.0,0.004525264765082673
2022-01-18,59.38384021672853,59.55775421085687,58.540343412979496,59.140357971191406,4240300,0.7292927926026138,-0.14282537009255725,0.8721181626951711,57.855046865183596,58.48833235008083,59.209928894042974,59.93152543800512,2.4374173637446863,0.4517937527322622,31.987799354399968,32.97477701602407,23.657216123115564,17.973615514874165,533965100.0,-0.00951213557890612
2022-01-19,59.23602840402521,59.940388892185325,58.91428013152973,59.41864013671875,3728000,0.6949201914109793,-0.1417583770273535,0.8366785684383328,60.169131520829914,58.73833201455592,59.32819366455078,59.91805531454564,1.9884699450989938,0.5766675305715816,31.123355070512456,32.26078553129057,24.74672529287991,16.53718128014617,537693100.0,0.004694416805523529
2022-01-20,59.50557517422029,59.94906443801005,58.94904248939873,59.02730178833008,4225100,0.6288528983960902,-0.1662605360337941,0.7951134344298842,55.54991045195694,58.81028481438871,59.345582580566415,59.88088034674412,1.8040020601398468,0.20270678083618696,30.33072555439452,31.159262454397243,22.898775920163214,15.25741115012782,533468000.0,-0.00660790510828044
2022-01-21,59.59254700784707,59.74907227909594,58.83601372547298,58.96644592285156,5959000,0.5650697604870345,-0.18403493915427982,0.7491046996413143,54.84478713113223,58.636843052989086,59.25166778564454,59.8664925183,2.0752993312516215,0.26804620272748825,29.388161270537925,30.25575817052519,21.279552580039123,15.053881946540132,527509000.0,-0.001031510093626761
2022-01-24,58.931663651651206,59.21862776372828,56.87075525530353,58.58383560180664,8840400,0.47813605405912796,-0.2167749164657491,0.694910970524877,50.50420318245787,58.422094756716625,59.02731628417969,59.632537811642756,2.050648972585172,0.13362119302661968,28.66613606994707,29.498430812170795,17.794959588638967,26.295519508701638,518668600.0,-0.006509753396322464
2022-01-25,58.209904431587006,58.95774655160321,58.009897366487664,58.47947311401367,8001100,0.3962515436827303,-0.23892754147371742,0.6351790851564477,49.35675823542269,58.14261485831727,58.89513931274414,59.64766376717101,2.5554721941680927,0.2238188099501389,27.995684097969846,28.691922684253885,16.61227714963109,24.547875801357364,510667500.0,-0.0017830098360667116
2022-01-26,58.427306560565995,59.166451070447444,57.775119057542184,58.27947235107422,6076000,0.31162684883787506,-0.2588417890548581,0.5704686378927332,47.14609799034725,58.025632084088826,58.66730575561523,59.30897942714164,2.1875000505370523,0.19779545137138035,27.61120945595145,28.13867276294926,15.032885913245451,23.81832555778705,504591500.0,-0.0034258781244413295
2022-01-27,58.69688624138539,59.73169272924011,58.679497490522,59.15776443481445,6318100,0.31183733278955117,-0.20690504408254562,0.5187423768720968,56.384699627642526,57.97277801546637,58.69339828491211,59.414018554357845,2.4555411358111243,0.8221989233383008,26.407204146972386,27.201444122471116,17.339430408993227,21.518671811898724,510909600.0,0.014957921072218211
2022-01-28,59.13166411026664,60.02733384337499,58.818613593049,60.00124740600586,6140300,0.3757349309346054,-0.11440595674999315,0.49014088768459857,63.06230839918418,57.5071446490151,58.900358581542974,60.293572514070846,4.7307485593625875,0.8950896552065818,24.880516078715527,26.245862767333488,17.90650132113367,19.804722625633556,517049900.0,0.014157503435663424
2022-01-31,59.50558904571893,60.670827552948,59.38384790718438,60.427345275878906,14481900,0.4555059854149377,-0.02770792181572873,0.48321390723066643,65.90234744936018,57.400146113264555,59.26906051635743,61.1379749194503,6.306543032100463,0.8098817039465876,23.554147973384037,24.98067606017821,20.59232894098253,18.147328677126627,531531800.0,0.007076386736111288
2022-02-01,60.201250951890565,60.24472613349095,58.644696147694056,59.122962951660156,6632600,0.4087604326009924,-0.0595627797037393,0.4683232123047317,52.57572593113671,57.72207311833397,59.39775848388672,61.07344384943947,5.64225118362784,0.4180050330821154,22.315921385685094,23.59821873220031,18.306979777669728,20.734990435852602,524899200.0,-0.02182234587250505
2022-02-02,59.1751429288459,59.9490714920669,58.77512879481837,59.836021423339844,6443600,0.42436034272291323,-0.035170295665454765,0.459530638388368,57.62089663795019,58.5844070290188,59.709068298339844,60.83372956766089,3.767137225125033,0.5564406050350792,21.16613955425036,22.3601437638172,16.971227106315794,19.222080103206025,531342800.0,0.011988451576748098
2022-02-03,60.001254966543044,60.34039196386322,59.48820394191837,60.218650817871094,5654100,0.4622696218098383,0.0021911867371762206,0.4600784350726621,60.07534668215543,58.92349541512477,59.92124557495117,60.918995734777575,3.330205005763403,0.6490379329889895,19.72207329711694,21.01899734140102,18.533344325540856,18.184811203827355,536996900.0,0.0063742740361596145
2022-02-04,59.69689769395881,60.24473281047502,59.253408332363186,59.73168182373047,6456000,0.44785606461817196,-0.009777896363592165,0.4576339609817641,55.657281807585406,58.86209299269261,59.867332458496094,60.87257192429958,3.3582236739890865,0.4325281988122104,18.54684488500505,19.856492219627704,17.359796757115994,18.533090566984797,530540900.0,-0.008119555132321347
2022-02-07,59.04471212659396,59.227323838094584,58.444697478524304,58.82731628417969,7758700,0.35931649882444106,-0.07865396972585847,0.43797046855029953,48.520700130223815,58.42193467690777,59.54732666015626,60.67271864340475,3.779823701141911,0.18010684868296692,18.38273487647686,19.052404086796898,15.947931107935275,22.136364343708333,522782200.0,-0.015256253765403354
2022-02-08,59.28819453073217,59.36645384965312,58.81861871402265,59.036014556884766,4136900,0.3025014134887414,-0.10837524404924653,0.4108766575379879,50.11048040005747,58.369613482709255,59.529936981201175,60.690260479693094,3.898285660400869,0.2871617592169928,18.02891336577775,18.2878791253914,16.28753367514504,21.340719778738034,526919100.0,0.003541364211029606
2022-02-09,59.418632564794024,59.4708054433735,58.87948849335954,59.201236724853516,4001200,0.2677209763999997,-0.1145245449103906,0.3822455213103903,51.390336753427064,58.27155771926092,59.40298004150391,60.5344023637469,3.8093116589520712,0.4108452641050748,17.544659969941243,17.96369742320905,16.34206707484394,20.484863181110086,530920300.0,0.00279475839837358
2022-02-10,58.957756490493246,58.957756490493246,57.2359784593133,57.349021911621094,7823100,0.08966536706805073,-0.23406412339387167,0.3237294904619224,39.23785698629755,57.043952682403265,58.82905426025391,60.61415583810456,6.068775370596759,0.08544870303267202,18.653387098657586,18.341150232217668,14.290757628052766,28.41081982433875,523097200.0,-0.031786643587592416
2022-02-11,57.59249947939454,58.40121213796133,57.53162891947633,58.079463958740234,8139100,0.007410162751178007,-0.25305546216859554,0.26046562491977354,44.783262163273186,56.95336896818988,58.49861068725586,60.04385240632185,5.283003137722794,0.3643750284036534,19.682919432465617,18.61378970120343,13.326279415182123,26.493383573332803,531236300.0,0.012656352406729405
2022-02-14,58.17512336533257,58.314253241698104,56.67943904663759,57.26205825805664,7365500,-0.12232539695618527,-0.30623281750076703,0.18390742054458178,40.345795858194606,56.363807185261855,58.185559082031254,60.00731097880065,6.261869527458021,0.2465349629627661,21.254659758837764,19.954023428747675,11.974087274987225,29.09444150124509,523870800.0,-0.014173896262437733
2022-02-15,57.635979073439394,57.801202020610205,56.22725839762584,56.54030227661133,6117700,-0.2801520203526806,-0.3712475527178099,0.09109553236512931,36.87164064122315,55.67230157035695,57.68641662597657,59.70053168159619,6.982978570773801,0.21547942453251448,22.999657391016243,21.34128841174093,10.834271502033324,29.05966947894007,517753100.0,-0.012684546356257985
2022-02-16,56.583791804052986,56.9316264923546,55.9229065597194,56.40987777709961,7320400,-0.41101697573431295,-0.40169000647955383,-0.009326969254759138,36.26395418256669,55.774189887779784,57.12814483642578,58.48209978507178,4.740062722228279,0.23475223084620916,24.80366236202687,23.029161060432315,10.166352901346986,29.128248448766936,510432700.0,-0.0023094174337209635
2022-02-17,55.54899214482588,56.60118401414597,55.175070993055506,56.34031295776367,7046400,-0.5144118753594356,-0.4040679248837411,-0.11034395047569442,35.923870818028995,55.44262825178092,56.9264030456543,58.41017783952768,5.2129581863214165,0.30250032204663535,26.890236701460964,24.944947046238603,9.293995762227318,31.128480568286946,503386300.0,-0.001233963822314476
2022-02-18,56.05038750224509,56.49843771994518,55.707760273768,56.02403259277344,9113100,-0.6147873742631305,-0.4035547390299488,-0.21123263523318164,34.34675635777745,55.598064907464305,56.515316772460935,57.432568637457564,3.2460292797778045,0.23219777553174964,28.82777001664977,26.815716189338318,8.84103325932012,29.611368356205386,494273200.0,-0.0056295651211544845
2022-02-22,56.120678593315155,56.70051013196458,55.49691773172485,56.48087692260742,7425800,-0.6499796006623129,-0.350997572343305,-0.2989820283190079,38.543646187185125,55.95551466809395,56.3590805053711,56.762646342648246,1.432123567873642,0.6509003066985096,30.74226265146598,28.81624967646347,8.186930955460424,28.716625551737316,501699000.0,0.008121367197055952
2022-02-23,56.48966115457486,56.744429765667434,55.11036158917714,55.207000732421875,5992500,-0.7717644359395806,-0.3782259260964581,-0.39353850984312244,32.33630714044054,55.04276632199318,56.092420196533205,57.14207407107323,3.7425872189586897,0.07823265097776515,32.72551477365646,30.77664239515311,7.387774679324488,28.22264520386402,495706500.0,-0.022812349210415268
2022-02-24,54.90829453975964,55.321205987126255,54.266966061695605,55.24213790893555,8625500,-0.8555819032190826,-0.3696347147007681,-0.4859471885183145,32.65845855878502,54.65419358129504,55.8588722229004,57.063550864505764,4.313293819460541,0.2440253804354864,34.958963858274295,32.85061325487014,6.91855121908473,31.51122807098813,504332000.0,0.0006362598772840516
2022-02-25,55.80440405953068,57.174916438957375,55.61991297518574,57.139774322509766,8768800,-0.7601222345834984,-0.2193400368521471,-0.5407821977313513,47.262017069625095,54.36578296467819,56.01876449584961,57.67174602702103,5.901527982802579,0.8390872207343203,34.240761040011094,33.483137906833775,16.834421082902217,28.00005470948792,513100800.0,0.033774417259814796
2022-02-28,56.753212234346435,57.087058956850385,56.313945875407725,56.90256118774414,8132900,-0.6955925193707273,-0.12384825731150084,-0.5717442620592265,45.92141071444228,54.3616979202812,56.19447021484376,58.02724250940632,6.522963158316005,0.6931748354667769,33.57385842305241,34.26641114066335,16.013384505878026,26.634455681047513,504967900.0,-0.004160095035107303
2022-03-01,56.867429523393476,57.15734024535897,55.32120996132717,56.31394958496094,7192400,-0.6840628416412002,-0.08985486366557904,-0.5942079779756212,42.68586266801699,54.34842707027312,56.16108474731446,57.973742424355805,6.455208923392536,0.5421659421915739,33.64630276966038,33.94353190483574,14.338909114325032,29.50297461427321,497775500.0,-0.010398075371612515
2022-03-02,56.34908690217768,56.97284431552548,56.19973795165904,56.72685623168945,4959200,-0.6342956084486531,-0.0320701043784255,-0.6022255040702276,45.58240395416678,54.97054697417173,56.465055847167974,57.95956472016422,5.29357086634742,0.5875874306442265,33.713572520082074,33.64371547156724,13.689806461749692,28.16741561684183,502734700.0,0.007305476639976191
2022-03-03,56.98163814664619,58.63327740355139,56.96406373708669,58.33457946777344,6799700,-0.4598243202090657,0.11392094708892953,-0.5737452672979952,55.097850839334434,55.56022275593155,57.08354415893555,58.60686556193956,5.337164765953139,0.9106274967222384,31.85245183763049,32.74937730364543,21.567474773380322,25.14463334383597,509534400.0,0.027947293857394
2022-03-04,57.921662202057895,59.3975974322312,57.68446131804464,59.37124252319336,6514700,-0.23519335981453082,0.2708415259867716,-0.5060348858013024,59.95966700953325,54.96956046931872,57.52983779907227,60.090115128825815,8.900693718955118,0.8596104028891169,29.724215886025966,31.71889420305402,23.73585554884119,22.77897637459571,516049100.0,0.01761492920047753
2022-03-07,59.56451786519434,61.181014765002914,58.77383711956086,60.82081985473633,9994900,0.059115622609851926,0.4521204067289235,-0.3930047841190716,65.57298032941237,54.58232929032864,58.313489532470705,62.04464977461277,12.796902644848393,0.8359987456376518,29.04114096326698,30.446796400448733,30.01088142546214,19.940167125196698,526044000.0,0.024122185644648953
2022-03-08,60.54848086968089,61.04924431330703,59.50303136265265,59.582096099853516,7528900,0.1902103306997347,0.46657209185504506,-0.27636176115531036,58.07982610419585,55.90173092441737,58.96711883544922,62.03250674648107,10.396939757514595,0.6003098600002774,28.40685710641935,29.065536496222656,27.629035927997535,18.357594570511722,518515100.0,-0.02057703424433386
2022-03-09,59.97742843373228,60.13556459826403,58.92319180530258,58.96712112426758,5795800,0.2416943879234097,0.41444491926297605,-0.17275053133956636,54.73573308978299,57.57830786867186,59.41517181396485,61.252035759257836,6.183147802868951,0.3780392279881671,27.258635693258004,28.14988832826249,25.89371142860886,20.20849874931491,512719300.0,-0.010375108439329104
2022-03-10,58.870468482440316,60.399113253862794,58.72990005613083,60.276119232177734,5693500,0.38369804947982544,0.44515886465551346,-0.061460815175688,60.01331197833062,58.32236381579909,59.8034797668457,61.2845957178923,4.953276822087922,0.6595551870864853,26.385975072670252,27.3964160895448,25.032841778621552,18.486873048055816,518412800.0,0.021955973164252428
2022-03-11,60.030144148584476,60.750540732266714,60.030144148584476,60.34641647338867,4415500,0.496189609263304,0.4461203395511936,0.050069269712110405,60.28114242001344,58.54542720702299,59.99851455688477,61.45160190674655,4.843744417985901,0.6197112880161654,25.833544400316253,26.54609004678713,25.93741158318837,17.7827506762239,522828300.0,0.0011655740572579494
2022-03-14,60.56604116254998,61.01408797426793,59.98620641420159,60.32005310058594,4530200,0.5765663786790469,0.4211976871735492,0.15536869150549773,60.11851262923264,58.67831595684195,59.898361206054695,61.11840645526744,4.073718294280878,0.6728181371975124,25.513386697785254,25.949680885227753,25.92095940462104,16.799557959869656,518298100.0,-0.00043696270082804295
2022-03-15,60.961378161753345,61.058017286478076,60.038916226716175,60.32005310058594,4836700,0.6329690740483187,0.38208030603425674,0.25088876801406196,60.11851262923264,58.838726554604584,60.04595260620118,61.25317865779778,4.021007242616131,0.6135249251878911,25.24936207748528,25.541453238900765,24.716336883231904,15.86310335711709,518298100.0,0.0
2022-03-16,60.12678210707131,60.33762808524595,59.283391491699945,60.197059631347656,5351500,0.6601344523722048,0.32739654748651426,0.33273790488569055,59.25357727104276,60.174462820193334,60.291940307617196,60.40941779504106,0.3896954943711449,0.09617507000635996,24.144224951439888,24.828805824612573,23.271186890036443,19.125841861493292,512946600.0,-0.002041096225261235
2022-03-17,60.24977849598256,60.697825379193915,59.951073871168596,60.10042953491211,5035900,0.6661865849345574,0.26675894403909345,0.39942764089546395,58.54096978363285,60.04691274064426,60.25680236816406,60.46669199568386,0.6966504005220586,0.12748794425965923,23.42924857586337,24.339305326674324,24.337084978546315,18.309219343047207,507910700.0,-0.0016065192696540396
2022-03-18,60.232211467428904,60.46063189054856,59.39760792137374,59.7665901184082,8192100,0.6367053497573494,0.18982216708950833,0.44688318266784105,56.0337335795564,59.68357207848635,60.140837097167974,60.5981021158496,1.5206473363276725,0.090776723049151,22.16206168410644,23.153143317773164,22.84193320500917,20.38302439550977,499718600.0,-0.0055701773621330145
2022-03-21,59.959853439540176,60.82081838682216,59.88078871822124,60.52211380004883,4730600,0.666621309908848,0.1757905017928056,0.49083080811604246,60.18930065695541,59.620732385989136,60.18124923706055,60.74176608813196,1.862762432409719,0.8040627256225453,21.317533620906133,22.37339109838475,23.539188147003618,19.127971794575267,504449200.0,0.01256200445076095
2022-03-22,60.58361492340679,60.64511194504671,59.93350259426015,60.46062088012695,3441000,0.6775574980689996,0.14938135196236568,0.5281761461066339,59.694752505604264,59.60190145047357,60.20936279296875,60.816824135463925,2.017830165663594,0.7068099396466537,20.53332899079156,21.347695337449,22.530724753862163,18.308493262885683,501008200.0,-0.0010165570381581572
2022-03-23,60.44305615570437,60.82960600964312,60.07406730499635,60.434268951416016,3724000,0.6763021355272869,0.11850079153652238,0.5578013439907645,59.46924878442144,59.61790948354455,60.256804656982425,60.8956998304203,2.120574355294294,0.6388837338359136,19.98738419716533,20.65245890903573,22.618897795768692,17.45352205164587,497284200.0,-0.00043594777521206225
2022-03-24,60.40792328408021,61.12831998447255,60.38156836985564,60.88233184814453,3889000,0.7033543516734966,0.11644240614618562,0.586911945527311,62.091449854375796,59.605259451491534,60.413185119628906,61.22111078776628,2.6746666858816823,0.7903402794450242,19.77456939987886,20.15394919533521,23.442007132811764,16.627068030787843,501173200.0,0.007386704393187163
2022-03-25,61.05802889704426,62.3143310546875,60.95260254929563,62.3143310546875,5845600,0.8307672286441985,0.19508422649350998,0.6356830021506885,68.9953779178488,59.32560529687969,60.922733306884766,62.519861316889845,5.243126574639718,0.9356562965163665,20.57369511282663,20.28053965499598,28.731436249178017,15.145969390972402,507018800.0,0.02324841713281965
2022-03-28,62.36703295638075,62.5251691065832,61.76084996616504,62.37582015991211,3276800,0.9260298132557523,0.232277448884051,0.6937523643717013,69.25430854710562,59.340390392293344,61.29347457885743,63.24655876542151,6.372894341472953,0.7770862588772408,21.469526417450773,20.62204790866482,28.675599748095983,14.408241940917126,510295600.0,0.0009862705211279073
2022-03-29,62.37582905878297,63.315858890576,62.12984094619016,63.307071685791016,5422300,1.0644005660755909,0.2965185613631116,0.7678820047124792,72.94014422540931,59.50585799012594,61.86276473999024,64.21967148985455,7.619791193524586,0.8063988309855546,22.83578605889368,21.704740585860158,31.535216178053506,13.323749486071572,515717900.0,0.014819337063826774
2022-03-30,63.2543562264278,63.69362258911133,63.05229075041736,63.69362258911133,3956900,1.1915167485659666,0.3389077950827898,0.8526089534831768,74.31649873932125,60.33707434412578,62.5146354675293,64.69219659093282,6.96656425209283,0.7707127503588217,24.335372936184292,22.902449676817533,32.68442985112801,12.764265579810752,519674800.0,0.0060874013202903724
2022-03-31,63.684837243094506,64.29102698613845,63.58819810427089,63.70241165161133,5688300,1.27823178258474,0.34049826328125055,0.9377335193034895,74.34844639912592,61.70111755053035,63.07865142822266,64.45618530591497,4.36767066670666,0.7264046763167855,26.06816950887407,24.451977783883876,35.15465771362288,12.161564367295892,525363100.0,0.0001379801587439755
2022-04-01,63.54427733239696,65.17834883288822,63.228004996645545,65.11685180664062,6034300,1.4444370007204768,0.4053627851335897,1.039074215586887,78.89771013740919,61.66511145034597,63.639155578613284,65.6131997068806,6.2038665042586265,0.8742814577616281,28.1158651658984,26.225619051041345,36.43341574919266,10.657677783764285,531397400.0,0.021960954648627955
2022-04-04,64.52823778466569,64.67759346929255,63.67606651563665,64.23832702636719,4660800,1.4881121948423868,0.3592303834043997,1.128881811437987,70.53088147487658,62.60949651226594,64.0116569519043,65.41381739154266,4.380953427566753,0.5808288652478835,30.017296847420987,28.04273317814753,33.170195134061615,9.703104814465505,526736600.0,-0.013583349287077042
2022-04-05,64.50187296493074,66.01295036896484,64.41402103037193,65.31890869140625,6729800,1.5915723550282763,0.3701524348722314,1.221419920156045,74.16055760869575,62.874861273863466,64.41402435302734,65.95318743219121,4.778968849169679,0.793953366809732,32.34075917120324,30.22831216855082,37.638365007958456,8.672732661869079,533466400.0,0.016681534104162832
2022-04-06,65.6088210565162,67.23410518007594,65.37162018120266,67.21653747558594,6877400,1.8058711031423513,0.4675609463890451,1.3383101567533062,79.04237147784572,62.43124091960487,65.11860733032228,67.80597374103968,8.253758859078184,0.890331987647269,34.88682498382986,32.452060915625424,40.50819864570137,7.719958079993368,540343800.0,0.028637749789670316
2022-04-07,66.81241536624627,66.99690643127319,65.92509545120696,66.5576400756836,6436300,1.9006276391011383,0.4498539858782655,1.4507736532228728,73.82678384719695,63.31127596417344,65.68965301513671,68.0680300661,7.241253201368663,0.6824746543436689,37.25102895269744,34.795894061950335,37.51531992411715,7.149582229138638,533907500.0,-0.009850970349096192
2022-04-08,66.75969303324162,67.37466989912691,66.45220795163502,67.19895935058594,3731200,2.0043668884730153,0.44287458820011394,1.5614923002729013,75.51993975270992,63.510010691619165,66.10607452392578,68.7021383562324,7.854236848890555,0.7104888202400484,39.55961824453345,37.223221614181654,37.700116453273516,6.765098018259524,537638700.0,0.009589421264128033
