Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2022-11-07,256.72456222650635,259.53379472801606,256.72456222650635,257.9751892089844,3029500,7.319687909881537,2.033284959127365,5.286402950754172,74.17927908979713,251.03590027002952,255.2219299316406,259.4079595932517,3.2803056247809783,0.8288628485594771,44.17190444335224,43.1232703363523,36.936012664861686,9.57737807707994,409737200.0,0.006497087461696835
2022-11-08,258.39512852410724,260.87772631545135,258.05915197962514,259.8324279785156,2628800,7.618063940724625,1.8653287919763617,5.752735148748263,75.52804400890675,250.46179325094363,256.2392181396484,262.0166430283532,4.509399404704813,0.810969844531614,45.349020345356095,44.19711890856384,37.35464518988673,9.149295196915036,412366000.0,0.007173501015432566
2022-11-09,259.9351347204217,261.5590784930893,259.16047457714586,259.2631530761719,2610800,7.719606548853761,1.5734971200843981,6.146109428769363,74.2478066198554,253.41578390463638,257.62425842285154,261.8327329410667,3.2671414904628864,0.6947136244055723,46.508728551855945,45.34031649760409,37.012308393874484,8.799274647249659,409755200.0,-0.002193334527739251
2022-11-10,262.71636411472593,262.8843808842612,254.40060210695697,257.48052978515625,4510900,7.568986431735965,1.1383016023732813,6.430684829362684,70.23316544913345,255.3512513838885,258.1711669921875,260.99108260048655,2.1845317904027293,0.3775429298311759,45.83773355266203,45.59337694900906,32.30482520053178,14.816018849945328,405244300.0,-0.006899476168235961
2022-11-11,257.90053096550525,258.5258587517154,251.22739626457331,253.29002380371094,4742800,7.030437584400346,0.4798022040301291,6.550635380370217,61.776862642317944,252.42280929043307,257.5682647705078,262.7137202505826,3.995411068719461,0.08426994623081187,44.25425779728282,45.381493174569385,28.899492488556962,17.837321805909664,400501500.0,-0.01640893343258686
2022-11-14,252.86067057561382,256.38856727198225,252.5340076721588,254.11129760742188,3357400,6.593893376847689,0.03460639718197722,6.559286979665711,62.72412933726309,250.85622598244925,256.7954864501953,262.7347469179414,4.625673566032842,0.27403004487256644,42.78388745300212,44.31081050283208,27.264848036971593,16.828387855504886,403858900.0,0.003237179275082118
2022-11-15,252.22600171695564,252.9539794170339,248.5767710402026,249.9767303466797,5429100,5.846904448399954,-0.5699060250126067,6.416810473412561,55.294688519470114,247.5359808041487,254.82434692382813,262.11271304350754,5.720305934391784,0.16744147470450826,40.32131955065732,42.28778867397007,25.0719817706719,21.225607319773516,398429800.0,-0.016404515685805848
2022-11-16,250.9846854204026,256.12718259127837,250.9846854204026,254.3352508544922,4132700,5.5427135683487165,-0.6992775240510758,6.241991092399792,60.59354943466223,248.4722357994197,253.8387664794922,259.2052971595647,4.2282987382118815,0.5462574803535166,38.66911107336393,40.72649926318303,27.400605311306453,19.361936856359954,402562500.0,0.01728544707271705
2022-11-17,253.92470199318504,256.05263963788053,252.51540008771553,255.12864685058594,2467400,5.304513401975925,-0.7499821523390944,6.054495554315019,61.48840006957069,249.35656583489236,253.36838989257814,257.3802139502639,3.1667912949888377,0.7193836186105341,37.13491748730578,38.728118518981546,25.98737323637458,18.363312560022873,405029900.0,0.0031146334060499475
2022-11-18,255.65127500904165,256.7525696106659,253.97130657456165,255.137939453125,2699200,5.058180335054743,-0.7970521754082212,5.855232510462964,61.499427706471664,249.4325185489235,253.73797302246095,258.0434274959984,3.3936225013954315,0.6625805637092023,35.85334640897331,37.26122874116862,25.952998245142002,17.59488651949502,407729100.0,3.6422539862562624e-05
2022-11-21,256.3325770554706,256.6405840934896,254.88596364128665,256.21124267578125,2974200,4.893160892008694,-0.7696572947634159,5.66281818677211,62.82355138399005,249.29661696527256,254.1579620361328,259.01930710699304,3.825451724521711,0.7111844160123683,34.6633161219503,35.89911680462804,25.235551524318137,17.108492095334693,410703300.0,0.00419793298344748
2022-11-22,256.6592260913066,256.9392065814164,256.00590030472074,256.43524169921875,2770400,4.7259785052581265,-0.7494717452111876,5.475450250469314,63.1087146162808,253.71948907192598,255.4496643066406,257.17983954135525,1.3546114765198842,0.7848201074675223,33.62653591802928,34.7399411635013,25.34093983743602,16.841796274748603,413473700.0,0.0008738928073058528
2022-11-23,257.17258481587004,257.26592115874007,254.68067250653257,255.04464721679688,2514800,4.430207234929782,-0.8361944124316265,5.266401647361408,60.0302454513252,254.2443319387919,255.59154357910154,256.9387552194112,1.0541910905535865,0.29702655991787297,32.204785399092856,33.43405076052158,24.214909370041656,18.371227470597706,410958900.0,-0.005437546769107049
2022-11-25,256.20186880891976,256.95784447778357,254.6618909450011,256.6591796875,1596600,4.276785528091239,-0.7916928954161362,5.068478423507375,62.32795752149979,254.39031921749202,255.89765014648438,257.40498107547677,1.178073286823484,0.7526086098175784,30.87796273305021,32.25224932553975,23.22776580344981,17.655654810016774,412555500.0,0.006310438748306263
2022-11-28,256.54724618775214,257.5365486098723,254.21398038421432,254.68063354492188,3160500,3.950012298788806,-0.8947728997748552,4.844785198563661,57.93281616404031,254.03582463464622,255.80618896484373,257.5765532950412,1.3841450336768841,0.18211192444318072,29.80849363758905,31.006639518340954,22.88067124621097,16.600961455908017,409395000.0,-0.0077387129481355
2022-11-29,252.92602627315958,253.78468066576033,251.49806866633173,253.30868530273438,2873500,3.5395358371518455,-1.0441994891294533,4.583735326281299,55.034782446333516,252.48292740421206,255.22567749023438,257.96842757625666,2.1492744092155402,0.15053465912380593,27.842340135509467,29.36015143427984,21.55257489146168,20.590719679976758,406521500.0,-0.005401497736140976
2022-11-30,253.05529148823862,256.51859042864737,252.3138188740636,256.0305480957031,5196500,3.3947295348850446,-0.9512046331170039,4.3459341680020485,59.37656998974767,252.56119589825514,255.14473876953127,257.7282816408074,2.025158648174048,0.6714330611696656,26.805458578968814,28.30697610827893,24.868495031792207,19.01992491632459,411718000.0,0.010687920838135924
2022-12-01,256.3777814693961,257.39141654664814,254.7165358607172,256.60302734375,2599600,3.2882587875414515,-0.8461403043684781,4.13439909190993,60.246031892289615,252.57447598737005,255.4564147949219,258.3383536024738,2.256305687109448,0.6989307590125601,26.074205073655015,26.95827260458224,25.25401110542866,18.07525715160801,414317600.0,0.0022334841627888896
2022-12-02,253.2335908074621,256.64997266268006,253.05526160937876,256.60302734375,2807500,3.1673685007333177,-0.77362447294129,3.9409929736746077,60.246031892289615,252.58633532287644,255.4451843261719,258.30403332946736,2.2383267947185606,0.7025016040097658,24.80228598548932,25.803872282229065,23.560459955769122,19.962287395296205,414317600.0,0.0
2022-12-05,254.36923300910925,255.8240222674174,253.41190944035824,254.9042205810547,2586900,2.901041172440898,-0.831961440986968,3.733002613427866,56.112802347078635,252.68434951190636,255.48990173339845,258.29545395489055,2.196213785717185,0.39562105672866765,23.62121826076403,24.847711667209524,22.14098284719564,18.7595939824518,411730700.0,-0.006642380985616456
2022-12-06,255.10132162787974,256.57487189043064,253.44007601738159,255.0731658935547,3573000,2.6727969809304284,-0.8481645059979503,3.5209614869283787,56.432917626018344,254.2104962375051,255.84279785156252,257.4750994656199,1.2760192022324914,0.26424946487225665,22.76028371211819,23.781284848803757,22.24950268648375,17.635546517391074,415303700.0,0.0006625600395667216
2022-12-07,255.75831678519876,257.1473997895543,253.102197143924,253.73101806640625,2766400,2.356448035775827,-0.9316107609220414,3.2880587966978685,53.118169435778206,252.9270407518975,255.38289184570314,257.8387429395088,1.9232698604489302,0.1636860875923249,22.142127642300593,22.881672951532313,21.627166849899574,16.27995133173016,412537300.0,-0.0052757071677786635
2022-12-08,254.3504799494198,256.7625928512226,253.99382155707116,256.5936584472656,3022700,2.310100966269971,-0.7823662643423184,3.0924672306122893,58.69142971777469,252.92981179814416,255.38101806640623,257.8322243346683,1.9196464066289274,0.7473558420114461,21.568125577469967,22.16420464479408,20.363846213196062,15.328980794320213,415560000.0,0.011219016200385332
2022-12-09,256.80005937076197,257.31628590621517,255.0261912263269,255.3265380859375,1677400,2.146382396194838,-0.7568678675339613,2.903250263728799,55.543851604897284,253.0782367353346,255.12572021484374,257.1732036943529,1.6050780593857294,0.5490401688471511,21.226458126489433,21.684292884395013,20.53686342992543,14.633581225094693,413882600.0,-0.004950470630780401
2022-12-12,255.46735764126706,259.70965030276506,254.55695076908526,259.62518310546875,3230500,2.33656451639834,-0.45334859786436743,2.7899131142627076,62.82712167559808,251.6055207808595,256.0699127197266,260.5343046585936,3.486853954414719,0.8981808087670307,21.662702492079696,21.61541403477483,23.103081024121515,13.184325220235875,417113100.0,0.016695719987156143
2022-12-13,261.5585628763102,262.7036101505352,256.82822900087524,257.42889404296875,3390100,2.283737539875176,-0.40494045951002544,2.6886779993852015,57.63194351305125,252.10549408308475,256.5410583496094,260.976622616134,3.4579761189570926,0.6000814823110434,22.824904286599697,22.025681206544565,26.12327432493607,11.75478879222456,413723000.0,-0.008495445133781357
2022-12-14,258.31115407164407,260.05686644933274,255.57053916328974,257.6635437011719,2660900,2.2350418752777728,-0.36290889928594305,2.597950774563716,58.031239126785096,254.1740058411132,257.3275634765625,260.48112111201175,2.451006485930919,0.5532700307793066,23.29418859962992,22.478445545854807,23.984759441254603,13.087431631220712,416383900.0,0.0009110973380336645
2022-12-15,256.96912746268504,257.5228761000429,252.67049362430583,255.0356903076172,2735300,1.9617901080842444,-0.5089285331835773,2.4707186412678217,52.10840381400752,253.25119378015643,257.01596984863284,260.78074591710924,2.9296047795735323,0.23699902663572497,22.498484977735316,22.661694632167507,21.841715552968537,17.107675015920414,413648600.0,-0.010251142313981566
2022-12-16,253.7967050707931,254.36921448343105,249.43239489903743,249.770263671875,5932500,1.3053133496473777,-0.9323242332963555,2.237637582943733,42.70360571734101,248.31227266495281,255.90471496582032,263.4971572666878,5.933804151972399,0.09601594250874977,21.129533501774738,22.21186105070233,19.713030666687956,21.072478710653783,407716100.0,-0.020861947294662838
2022-12-19,249.89227099502833,251.92896426656353,248.40935481592933,249.49806213378906,2160800,0.7543902583792033,-1.186597859651624,1.9409881180308273,42.27878479772815,245.85826954042966,253.87929077148436,261.90031200253907,6.318767636919539,0.22689084647147836,20.16822166517759,21.333353321456453,18.493798556920975,21.56692378545627,405555300.0,-0.0010904018980846819
2022-12-20,250.52111278629582,251.47843621608823,248.28732947412604,250.83082580566406,1785600,0.4204756477815863,-1.216409976199393,1.6368856239809793,45.15565619014628,245.326190000989,252.55967712402347,259.7931642470579,5.728140933188116,0.3804966892901489,19.313372845256524,20.22145317351563,17.440564093398418,20.556447548734514,407340900.0,0.005327562954334052
2022-12-21,251.04678174487566,253.35563815489286,250.8872134701147,251.68499755859375,2366800,0.22220894856951645,-1.1317413403291703,1.3539502888986867,46.97957267281686,246.90410876453006,251.36396789550784,255.82382702648562,3.5485269971802342,0.5359910093186651,18.01831540163805,19.09326853340782,20.07433388736227,19.605097378821558,409707700.0,0.0033995847926226643
2022-12-22,250.84966239888422,251.6474464856452,247.45206973843165,249.4418182373047,2366700,-0.11460358440399432,-1.174843098642145,1.0602395142381507,42.9408229823048,248.28428135763522,250.2451934814453,252.2061056052554,1.5671926373726603,0.29515266533727896,17.701665623665328,18.507519234460926,18.526309851657835,24.351331061675953,407341000.0,-0.008952601349425845
2022-12-23,249.56379812888463,251.8632880344274,248.5220073558047,251.13121032714844,1269000,-0.24241570324863915,-1.042124173989432,0.7997084707407928,46.65996144931448,248.50884883856367,250.51738281250005,252.52591678643643,1.6035086678513397,0.6528048623059624,17.32829039060481,17.673302896121427,17.783977668493282,22.853230599805304,408610000.0,0.006749858292705052
2022-12-27,252.15422039372564,252.3513105110591,250.22078381470484,250.44602966308594,1674700,-0.39444911767321855,-0.9553260707312091,0.5608769530579906,45.36835789831158,249.02752496061782,250.7069763183594,252.386427676101,1.339772336936439,0.42231193417105706,16.794727045710633,17.248196334687982,17.991595458157924,21.926924224483592,406935300.0,-0.0027321059874294697
2022-12-28,251.53477100131184,251.66618351075795,248.78478952094557,248.8223114013672,1427800,-0.6385958522150759,-0.9595782442184532,0.3209823920033773,42.37483145740342,247.94935450969245,250.30527343750003,252.6611923653076,1.8824365107879681,0.185268873510666,16.741248867193114,17.034769628898964,16.988674088745,23.482728523996553,405507500.0,-0.006504413970496156
2022-12-29,249.60132899533264,251.3564363961744,248.60645497514795,249.59193420410156,1393900,-0.7612070491198892,-0.8657515528986133,0.104544503778724,44.25245164484981,248.07575343468312,249.88666076660155,251.69756809851998,1.4493829533460754,0.41862461504649084,16.746142574788863,16.770434810249746,16.068070360159865,22.56163069507623,406901400.0,0.0030882881908427602
2022-12-30,248.90682874798796,249.075763152454,245.34027345641385,247.33941650390625,1720100,-1.0282832501393102,-0.9062622031344274,-0.12202104700488284,40.130997596074884,246.51898934823356,249.4661804199219,252.41337149161023,2.3627980888851416,0.1391879819998737,17.654670245235067,17.19795955621409,14.738306977082011,27.052060112768824,405181300.0,-0.00906577185963326
2023-01-03,247.3393866398729,248.10901480194917,243.56637551572632,248.09022521972656,2743800,-1.1659190855718293,-0.8351184308535572,-0.33080065471827214,42.06777241783253,246.41721604997662,248.8579833984375,251.2987507468984,1.9615744812599165,0.3427219662711639,18.909967092664747,17.828054833726803,13.456892138517572,28.095209916064693,407925100.0,0.003030942145449222
2023-01-04,249.89228858968838,250.17384590850125,246.73873204835584,248.14657592773438,2584100,-1.255971389211254,-0.7401365875943855,-0.5158348016168686,42.21885625215135,246.69984137319403,248.3980926513672,250.09634392954035,1.3673625751681575,0.42594831905459263,19.178167115676757,18.416418680455912,16.54168420459013,26.237482939888903,410509200.0,0.0002271121695114134
2023-01-05,248.49381126632858,248.49381126632858,245.3214655024332,246.0535430908203,1945600,-1.4791777065263148,-0.7706743239275569,-0.7085033825987579,38.230706627143036,245.26213200562387,247.84433898925784,250.4265459728918,2.0837328737582226,0.15324315405627995,19.7821992378628,19.346083165263774,15.520995646604392,27.37519301682067,408563600.0,-0.008470436451331893
2023-01-06,247.5553197304507,253.30871396205663,247.20805609630295,252.9145050048828,2855400,-1.0898845237393857,-0.3051049129125022,-0.7847796108268835,53.67782761923937,243.30189703742874,248.50885314941405,253.71580926139936,4.190559850078793,0.9230544449306849,18.607611172970476,18.892889144323618,22.228545851637286,23.76375331181661,411419000.0,0.027502339646437685
2023-01-09,253.3461664081686,253.36495598929372,250.38030549847426,250.83082580566406,2654600,-0.9386818292002488,-0.12312177469869212,-0.8155600545015567,49.619407343748655,243.85004819712418,249.20713500976564,254.5642218224071,4.299304522265406,0.6515460597042128,17.4992891336062,18.6407441857345,21.105170131412457,22.451553146661944,408764400.0,-0.008272795619252428
2023-01-10,250.57742101103986,252.56716888414203,250.55863143015722,252.3888397216797,1718400,-0.6852349404153415,0.10426009126897218,-0.7894950316843137,52.51064328441525,244.2463322306641,250.06685791015627,255.88738358964844,4.655175602344998,0.6994649572378492,16.470132954196515,17.538872063583497,20.293080137358853,21.58765669153554,410482800.0,0.0061922019389725235
2023-01-11,252.96140016136815,253.16788509419237,250.55868202086427,252.29502868652344,2391400,-0.48633999684514606,0.2425240278713341,-0.7288640247164802,52.3159630924804,245.26504340164024,250.89654846191405,256.52805352218786,4.489105246602202,0.6241657611634456,15.302845346209244,16.40106723990772,20.43252526710761,20.48494318024531,408091400.0,-0.00037176158030403076
2023-01-12,252.9425797451807,253.33678857612225,249.83594033360015,250.3052215576172,1933000,-0.4836993419739031,0.1961317461940617,-0.6798310881679648,48.231396322080506,249.51227864866,251.74688415527345,253.9814896618869,1.7752795742529974,0.1774234661577702,14.475055949710491,15.472594451953503,19.028087740238544,20.495928191537242,406158400.0,-0.007918092058402075
2023-01-13,250.02369551549145,252.4264133912157,249.5450194415446,252.37010192871094,2168900,-0.311398407933666,0.29474614418743905,-0.6061445521211051,52.38587187890873,249.64821742766316,251.63800354003905,253.62778965241495,1.5814670950998015,0.6839640914464237,13.811792909717537,14.55731912796339,17.935377670795894,19.89873082958624,408327300.0,0.008215609117485494
2023-01-17,253.43066109321134,258.4707662783028,253.43066109321134,257.2693786621094,3640200,0.2179693955647508,0.6592911581486847,-0.4413217625839339,60.48802201673233,247.7556941822991,252.92571411132815,258.09573404035723,4.088172645627818,0.9200819929524872,14.37306183641322,14.424058893061854,27.329869245332475,17.594875646912104,411967500.0,0.019227033418563633
2023-01-18,256.70625386903674,257.51340391875897,249.39484353751618,249.6951904296875,3276500,0.02602352055620827,0.3738762265121138,-0.3478527059559055,47.13458782776553,246.43500929395282,252.38698425292972,258.3389592119066,4.71654667660051,0.27387389548889174,13.546113912311844,13.67895341101469,23.440468725313295,22.165423345395418,408691000.0,-0.029882766247917587
2023-01-19,250.33343782832807,252.60477210465845,247.3394206035861,247.38633728027344,2845400,-0.3088400062049459,0.03121015980076769,-0.3400501660057136,43.949493064668786,243.94837196396892,251.4052459716797,258.8621199793905,5.932154660408953,0.23052322680720358,12.95456157148516,13.66381170394919,21.321183328345022,23.690784894545992,405845600.0,-0.00928970249308848
2023-01-20,248.18411801729187,252.1448535994928,246.68241202847767,252.0791473388672,2588600,-0.19332270761199766,0.11738196671497275,-0.3107046743269704,51.17178212967426,244.39662860107032,251.76003112792972,259.12343365478915,5.849540527835228,0.5216690728079454,12.583108111393326,13.064611011852584,19.365101369104618,22.62077576680689,408434200.0,0.018791881728972837
2023-01-23,252.32314931678982,254.5100160705462,251.30951437836566,252.74551391601562,2434000,-0.0474571460631239,0.21059802261107724,-0.25805516867420114,52.11531464874698,244.43305300927994,251.83511352539065,259.23717404150136,5.878497571280436,0.5614964163453858,11.84214624969822,12.398353910591691,22.349276252245463,21.382950579786034,410868200.0,0.002639993705996039
2023-01-24,245.17136760662066,253.5621210509338,245.17136760662066,252.9989776611328,2517100,0.08758514132571804,0.27651224799993535,-0.1889271066742173,52.49136489513002,246.18868764769596,250.9810333251953,255.77337900269467,3.818890705808776,0.7105382699553575,12.337740349882148,12.460424230637738,19.35845715923354,28.31100275088906,413385300.0,0.0010023392070873443
2023-01-25,253.7216252521731,256.29330635653474,252.30441514622325,256.22760009765625,3097400,0.4499433085316298,0.5110963321646776,-0.061153023633047886,57.11170665096027,245.93887974991193,252.28751525878909,258.6361507676662,5.0328574542144064,0.8103095801733977,12.037826623109316,11.939986436403768,22.507402656757524,26.495743311243338,416482700.0,0.012680664524452543
2023-01-26,256.2275597990452,257.8700441567314,255.00744001896854,257.8418884277344,2222500,0.8574897358526812,0.7349142075885833,0.12257552826409793,59.24584219845149,249.35160066360072,254.37862548828127,259.4056503129618,3.9523956189567016,0.8444644755333169,11.351799997194895,11.844770173538521,24.04531684042496,25.244768320522855,418705200.0,0.006280449131017492
2023-01-27,258.10472124175163,258.3956733633751,255.2608776406852,255.72076416015625,2203200,0.997814035219335,0.7001908055641897,0.29762322965514537,55.34858182665668,250.73288433218218,255.1069488525391,259.481013372896,3.4292006078480135,0.5701653238950268,10.578762300740784,11.308294461925051,23.661460051224715,23.913259840120205,416502000.0,-0.008260477346647234
2023-01-30,254.97931584635887,255.82401646346443,253.46821515609275,254.2472381591797,2862400,0.9788373917937179,0.544971329710858,0.4338660620828599,52.752485258717336,251.68652324270676,255.40729370117188,259.128064159637,2.9135976538073733,0.3441108427754592,10.315044113562623,10.833422055378758,22.692792855244374,26.049534453550006,413639600.0,-0.005778911990846019
2023-01-31,248.8035112121755,251.07484489627825,247.07655977753436,250.97158813476562,5477900,0.6915093940934014,0.20611466560843317,0.48539472848496823,47.42694281132157,249.8155291793104,255.00181579589844,260.18810241248644,4.067646812945901,0.11145343874340057,11.380728241038632,10.979745270889708,20.00782439305294,33.51380527306762,408161700.0,-0.012967434129671116
2023-02-01,250.61499377969673,251.96652631562722,247.31126349334423,249.91107177734375,3557700,0.3739148215812236,-0.08918392552299576,0.46309874710421933,45.81434176584805,247.1558822087985,253.73851013183594,260.3211380548734,5.188513103207946,0.2092773282007042,12.11308550438962,11.214064808976122,19.942611074961597,30.953293646870833,404604000.0,-0.004234596351789503
2023-02-02,248.6158541349624,249.63888390416045,245.92215548602127,247.03904724121094,3735600,-0.10828134291705283,-0.45710407201701775,0.3488227290999649,41.68105127921607,244.64715518474756,251.57794189453125,258.5087286043149,5.50985245971148,0.17255559553484173,13.05072661640563,12.215727428722131,18.62922276309114,31.208225020769575,400868400.0,-0.011558731560275995
2023-02-03,246.49470824714055,248.9255820231753,245.2933492257284,247.9964141845703,3008500,-0.4084652330916754,-0.6058303697533123,0.19736513666163688,43.51056909117422,244.39684511901328,250.03307189941407,255.66929867981486,4.508385020896908,0.31932436413613136,14.038561001304751,13.075823252847186,17.49908862359748,30.365206420041407,403876900.0,0.0038678769967583322
2023-02-06,248.7097064748236,251.72251319212995,248.11840742483525,251.459716796875,2863900,-0.3627223149182157,-0.4480699612638821,0.08534764634566637,49.66254853174312,245.66911052755606,249.47556762695314,253.28202472635022,3.051567041698421,0.7606293881830616,14.093889842569821,13.572308229487724,21.114690033986786,28.457969824107238,406740800.0,0.013868517801848437
2023-02-07,248.7378114339778,251.3188581844105,247.4332245161205,250.915283203125,2514000,-0.36618085870063055,-0.36122280403703755,-0.004958054663593016,48.76350291221511,245.67970822322835,249.464306640625,253.24890505802168,3.034180294857739,0.6916949174620858,14.29420438873326,14.166382695019006,19.67644731433842,27.67865077068167,404226800.0,-0.0021674398880775353
2023-02-08,248.80354611347792,249.5544133486416,246.32575584407863,246.6730194091797,2801800,-0.7031317485463262,-0.5585389551061866,-0.14459279344013964,42.332687984212996,244.36496910053708,248.8166961669922,253.2684232334473,3.5783186056512464,0.2592308865961653,14.722777751256094,14.408333796912958,18.158188633191585,27.404858977351928,401425000.0,-0.017051713481030406
2023-02-09,247.48956485953,247.73360029188606,244.20459588464126,244.64572143554688,3534600,-1.1208334892161247,-0.780992556620788,-0.3398409325953367,39.64218603974297,242.6013711153986,248.3380310058594,254.0746908963202,4.6200413744324536,0.17818298096665353,15.563319658876615,14.928762023804937,17.067648395175084,29.368844642286035,397890400.0,-0.00825252248976897
2023-02-10,244.84284855939035,246.55103955874424,244.2984947926188,246.29763793945312,3049900,-1.3035428414040382,-0.7709615270469612,-0.532581314357077,42.83061102973768,241.9668082434129,247.99827575683597,254.02974327025902,4.864120522625688,0.3590195658355064,16.343822858809954,15.533300305033023,16.390973846691267,28.204469256311466,400940300.0,0.006729585833463848
2023-02-13,247.49897612362497,250.3991312030766,246.84197082785633,249.8453826904297,2418300,-1.1488250278960948,-0.49299497083121413,-0.6558300570648806,49.05495532155552,242.45165402222116,247.6754089355469,252.89916384887263,4.218226537528499,0.7077024851747172,15.798546864770135,15.680933261823375,21.976419048695863,26.169947836590545,403358600.0,0.014301542389271523
2023-02-14,250.26769883746465,251.084243675125,248.3342622711762,250.2301483154297,2202100,-0.9838217904993201,-0.2623933867475515,-0.7214284037517685,49.69465011067091,242.71929060578836,247.53838195800782,252.35747331022728,3.8936114182381343,0.7792815243253441,15.08843206635977,15.716127462584861,22.1218173621813,24.87435482223287,405560700.0,0.0015388303449006295
2023-02-15,249.91108210998803,251.23445896624614,248.85989645917155,250.1832733154297,1862000,-0.8470734217069662,-0.10051601436415813,-0.7465574073428081,49.612917507540644,243.04371618787482,248.24043273925784,253.43714929064086,4.1868413570173315,0.6869296272907931,14.382472496049486,15.09050968040981,21.426634734950763,23.779619395385968,403698700.0,-0.00018734509551858924
2023-02-16,248.78477409546596,251.26256425453184,247.10473916441984,249.49806213378906,2785400,-0.7849418490039,-0.030707553328873427,-0.7542342956750265,48.36079458603033,245.9008399728176,249.21090087890627,252.52096178499494,2.6564334821750455,0.5433770348990518,14.21392623234461,14.65117914935219,19.784706216845272,25.192200970294245,400913300.0,-0.002742594379786947
2023-02-17,249.9392584020242,253.41195216655709,249.02885135408968,253.40255737304688,3055600,-0.41584835444953683,0.27070875298039176,-0.6865571074299286,55.28583709375755,247.47856740434895,250.63188476562505,253.78520212690114,2.5162938580020464,0.9393266344591121,13.364205108911927,13.873338802480706,22.125957101573178,23.175979200208563,403968900.0,0.015528211911297767
2023-02-21,252.74550482693286,253.63712202050993,251.1686980511414,252.0509490966797,2824300,-0.22975413028439107,0.36544238171643006,-0.5951965120008211,52.653504259944796,247.85342294946935,251.072998046875,254.29257314428065,2.5646526089632005,0.651875794199167,12.50443786713406,13.359182049739335,21.523972187467923,22.10310582189287,401144600.0,-0.005348114042775525
2023-02-22,251.72249769893418,253.86241925506036,251.21566588118776,252.13546752929688,2192000,-0.07459332037032596,0.41648255330439615,-0.4910758736747221,52.804828935411976,248.28261722234475,251.45406188964841,254.62550655695208,2.5224843404561597,0.6074282718335721,11.631374411287943,12.497789760099934,20.863721519242187,20.98153662817385,403336600.0,0.00033526660227968226
2023-02-23,251.25324553334121,251.41278515199812,247.74300156830344,250.38975524902344,4217000,-0.0914376162102144,0.31971060597160617,-0.41114822218182057,49.29994032926129,248.40224021445908,251.4953582763672,254.5884763382753,2.4597814314402577,0.3212801766348153,11.862569619509493,12.183503743321776,19.12894549454804,25.810606285152332,399119600.0,-0.006947787786647468
2023-02-24,249.573152961103,249.92041649652847,246.1380108407542,247.4801483154297,2645300,-0.3356980863861452,0.060360108636540344,-0.3960581950226855,44.05174451304532,246.52168762967915,251.09177551269534,255.66186339571152,3.640173298137453,0.10486239108360089,12.489931866746986,12.060653139017464,17.603185163574132,26.762834304885395,396474300.0,-0.011688354881424718
2023-02-27,248.74729022904944,249.93925463770722,247.34884086491851,248.5126495361328,2024800,-0.4408798606686446,-0.03585733251676726,-0.40502252815187734,46.23886641063663,245.94058875929085,250.11379394531252,254.2869991313342,3.337045206658333,0.30816370897088763,13.065096485581805,12.463833052545649,16.76392434819733,25.431887907752625,398499100.0,0.0041633778417693645
2023-02-28,248.3993499309106,249.75865702935988,248.08781984798955,249.12620544433594,2853400,-0.46931833091173303,-0.05143664220788452,-0.4178816887038485,47.55098187431935,245.93335117298446,249.52884521484378,253.1243392567031,2.881826378640604,0.44400772664058835,13.599177917356995,13.044554892051991,16.204160720171046,24.58269260317394,401352500.0,0.002465869427023205
2023-03-01,247.83291311850346,248.76744559263508,247.02107404163834,248.00282287597656,2058900,-0.5758653904765936,-0.12638696141819605,-0.4494784290583975,45.36770570299422,246.4559656153305,248.7023162841797,250.94866695302886,1.8064573763618528,0.3443044939725547,14.397555387717349,13.731325936649576,15.501829922100244,25.713540792405777,399293600.0,-0.004519488569468
2023-03-02,247.7480252574363,253.42133606439953,247.61585398273982,252.58120727539062,2385900,-0.2875526173564822,0.1295406493615323,-0.4170932667180145,54.53068759635384,245.10526977758445,249.14060668945314,253.17594360132182,3.2394052222074086,0.9263089626814104,13.38402658932322,13.491602253340108,22.876110284362255,22.781073846479035,401679500.0,0.01829268131626993
2023-03-03,253.383594746349,254.28980916273028,251.28795410294188,253.99717712402344,2725800,0.05456527107423881,0.37732683023380265,-0.32276155915956384,56.93629744048795,245.09436148424334,250.4440124511719,255.79366341810044,4.2721332521148225,0.8320931304506737,12.71863164085888,13.558093514288114,23.23767780269414,21.42075083453299,404405300.0,0.005590343290939236
2023-03-06,254.07266522657886,255.61135998526345,253.8366698048919,255.47921752929688,2217600,0.4402099707374987,0.61037722391765,-0.17016725318015133,59.35985203735652,245.47059384116963,251.83732604980472,258.20405825843983,5.056226023759463,0.7860094755165534,12.509255954726783,12.946641272025001,25.11394871969572,20.636210436472567,406622900.0,0.005817912669476431
2023-03-07,256.30985061436337,257.84854509329296,251.87315477811939,252.16578674316406,2766600,0.4730173511156579,0.5145476834366474,-0.04153033232098948,52.276332521328534,246.83764214446234,252.44524230957032,258.0528424746783,4.442626934700916,0.47508242758238145,12.946497914461167,12.832564777660025,26.558982093787197,18.216939766888284,403856300.0,-0.01305431083918804
